id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 19:06:44.638,2,61231,57308,6,57545,60843,6
367,0001,2021-02-07 19:06:45.654,2,61231,57309,4,57546,60843,4
368,0001,2021-02-07 19:06:46.669,2,61231,57309,4,57546,60843,4
369,0001,2021-02-07 19:06:47.684,2,61231,57309,3,57546,60843,3
370,0001,2021-02-07 19:06:48.7,2,61231,57310,2,57547,60843,2
371,0001,2021-02-07 19:06:49.715,2,61232,57310,1,57547,60844,1
372,0001,2021-02-07 19:06:50.731,2,61232,57310,0,57547,60844,0
373,0001,2021-02-07 19:06:51.746,2,61232,57310,0,57547,60844,0
374,0001,2021-02-07 19:06:52.761,2,61232,57310,0,57547,60844,0
375,0001,2021-02-07 19:06:53.763,2,61232,57310,0,57547,60844,0
376,0001,2021-02-07 19:06:54.778,2,61232,57310,0,57547,60844,0
377,0001,2021-02-07 19:06:55.794,2,61232,57310,0,57547,60844,0
378,0001,2021-02-07 19:06:56.809,2,61232,57310,0,57547,60844,0
379,0001,2021-02-07 19:06:57.824,2,61232,57310,0,57547,60844,0
380,0001,2021-02-07 19:06:58.84,2,61232,57310,0,57547,60844,0
381,0001,2021-02-07 19:06:59.855,2,61232,57310,0,57547,60844,0
382,0001,2021-02-07 19:07:00.87,2,61232,57310,0,57547,60844,0
383,0001,2021-02-07 19:07:01.886,2,61232,57310,0,57547,60844,0
384,0001,2021-02-07 19:07:02.901,2,61232,57310,0,57547,60844,0
385,0001,2021-02-07 19:07:03.917,2,61232,57310,0,57547,60844,0
386,0001,2021-02-07 19:07:04.932,2,61232,57310,1,57547,60844,1
387,0001,2021-02-07 19:07:05.947,2,61232,57310,1,57547,60844,1
388,0001,2021-02-07 19:07:06.963,2,61232,57310,1,57547,60844,1
389,0001,2021-02-07 19:07:07.978,2,61232,57310,1,57547,60844,1
390,0001,2021-02-07 19:07:08.983,2,61232,57310,1,57547,60844,1
391,0001,2021-02-07 19:07:09.998,2,61232,57310,1,57547,60844,1
392,0001,2021-02-07 19:07:11.005,2,61232,57310,1,57547,60844,1
393,0001,2021-02-07 19:07:12.021,2,61232,57310,1,57547,60844,1
394,0001,2021-02-07 19:07:13.022,2,61232,57310,1,57547,60844,1
395,0001,2021-02-07 19:07:14.034,2,61233,57310,0,57547,60845,0
396,0001,2021-02-07 19:07:15.036,2,61233,57310,0,57547,60845,0
397,0001,2021-02-07 19:07:16.051,2,61233,57310,0,57547,60845,0
398,0001,2021-02-07 19:07:17.067,2,61233,57310,0,57547,60845,0
399,0001,2021-02-07 19:07:18.082,2,61233,57310,0,57547,60845,0
400,0001,2021-02-07 19:07:19.083,2,61233,57310,0,57547,60845,0
401,0001,2021-02-07 19:07:20.099,2,61233,57310,0,57547,60845,0
402,0001,2021-02-07 19:07:21.114,2,61233,57310,0,57547,60845,0
403,0001,2021-02-07 19:07:22.129,2,61233,57310,0,57547,60845,0
404,0001,2021-02-07 19:07:23.145,2,61233,57310,0,57547,60845,0
405,0001,2021-02-07 19:07:24.146,2,61233,57310,0,57547,60845,0
406,0001,2021-02-07 19:07:27.192,2,61233,57310,0,57547,60845,0
407,0001,2021-02-07 19:07:28.208,2,61233,57310,0,57547,60845,0
408,0001,2021-02-07 19:07:29.223,2,61233,57310,0,57547,60845,0
409,0001,2021-02-07 19:07:30.239,2,61233,57310,0,57547,60845,0
410,0001,2021-02-07 19:07:31.254,2,61233,57310,0,57547,60845,0
411,0001,2021-02-07 19:07:32.269,2,61233,57310,0,57547,60845,0
412,0001,2021-02-07 19:07:33.285,2,61233,57310,0,57547,60845,0
413,0001,2021-02-07 19:07:34.3,2,61233,57310,0,57547,60845,0
414,0001,2021-02-07 19:07:35.328,2,61233,57310,0,57547,60845,0
415,0001,2021-02-07 19:07:37.359,2,61233,57310,0,57547,60845,0
416,0001,2021-02-07 19:07:38.374,2,61233,57310,0,57547,60845,0
417,0001,2021-02-07 19:07:39.375,2,61233,57310,0,57547,60845,0
418,0001,2021-02-07 19:07:40.391,2,61233,57310,0,57547,60845,0
419,0001,2021-02-07 19:07:41.406,2,61233,57310,0,57547,60845,0
420,0001,2021-02-07 19:07:42.421,2,61233,57310,0,57547,60845,0
421,0001,2021-02-07 19:07:43.437,2,61233,57310,0,57547,60845,0
422,0001,2021-02-07 19:07:44.452,2,61233,57310,0,57547,60845,0
423,0001,2021-02-07 19:07:45.468,2,61233,57310,0,57547,60845,0
424,0001,2021-02-07 19:07:46.483,2,61233,57310,0,57547,60845,0
425,0001,2021-02-07 19:07:47.498,2,61233,57310,0,57547,60845,0
426,0001,2021-02-07 19:07:48.514,2,61233,57310,0,57547,60845,0
427,0001,2021-02-07 19:07:49.529,2,61233,57310,0,57547,60845,0
428,0001,2021-02-07 19:07:50.544,2,61233,57310,0,57547,60845,0
429,0001,2021-02-07 19:07:51.56,2,61233,57310,0,57547,60845,0
430,0001,2021-02-07 19:07:52.575,2,61233,57310,0,57547,60845,0
431,0001,2021-02-07 19:07:53.591,2,61233,57310,0,57547,60845,0
432,0001,2021-02-07 19:07:54.606,2,61233,57310,0,57547,60845,0
433,0001,2021-02-07 19:07:55.621,2,61233,57310,0,57547,60845,0
434,0001,2021-02-07 19:07:56.637,2,61233,57310,0,57547,60845,0
435,0001,2021-02-07 19:07:57.652,2,61233,57310,0,57547,60845,0
436,0001,2021-02-07 19:07:58.667,2,61233,57310,1,57547,60845,1
437,0001,2021-02-07 19:07:59.683,2,61233,57310,2,57547,60845,2
438,0001,2021-02-07 19:08:00.698,2,61233,57310,2,57547,60845,2
439,0001,2021-02-07 19:08:01.714,2,61233,57310,2,57547,60845,2
440,0001,2021-02-07 19:08:02.729,2,61233,57310,2,57547,60845,2
441,0001,2021-02-07 19:08:03.744,2,61233,57310,2,57547,60845,2
442,0001,2021-02-07 19:08:04.76,2,61233,57310,2,57547,60845,2
443,0001,2021-02-07 19:08:05.775,2,61233,57310,2,57547,60845,2
444,0001,2021-02-07 19:08:06.79,2,61234,57310,1,57547,60846,1
445,0001,2021-02-07 19:08:07.806,2,61234,57310,2,57547,60846,2
446,0001,2021-02-07 19:08:08.807,2,61234,57310,2,57547,60846,2
447,0001,2021-02-07 19:08:09.823,2,61234,57310,2,57547,60846,2
448,0001,2021-02-07 19:08:10.838,2,61234,57310,2,57547,60846,2
449,0001,2021-02-07 19:08:11.853,2,61234,57311,1,57548,60846,1
450,0001,2021-02-07 19:08:12.869,2,61234,57311,0,57548,60846,0
451,0001,2021-02-07 19:08:13.884,2,61234,57311,1,57548,60846,1
452,0001,2021-02-07 19:08:14.9,2,61234,57311,1,57548,60846,1
453,0001,2021-02-07 19:08:15.915,2,61234,57311,1,57548,60846,1
454,0001,2021-02-07 19:08:16.93,2,61234,57311,1,57548,60846,1
455,0001,2021-02-07 19:08:17.946,2,61234,57311,1,57548,60846,1
456,0001,2021-02-07 19:08:18.961,2,61234,57311,1,57548,60846,1
457,0001,2021-02-07 19:08:19.977,2,61234,57311,1,57548,60846,1
458,0001,2021-02-07 19:08:20.992,2,61234,57311,1,57548,60846,1
459,0001,2021-02-07 19:08:22.007,2,61234,57311,1,57548,60846,1
460,0001,2021-02-07 19:08:23.023,2,61234,57311,1,57548,60846,1
461,0001,2021-02-07 19:08:24.024,2,61234,57311,1,57548,60846,1
462,0001,2021-02-07 19:08:25.039,2,61234,57311,1,57548,60846,1
463,0001,2021-02-07 19:08:26.055,2,61234,57311,1,57548,60846,1
464,0001,2021-02-07 19:08:27.07,2,61234,57312,0,57549,60846,0
465,0001,2021-02-07 19:08:28.085,2,61234,57312,0,57549,60846,0
466,0001,2021-02-07 19:08:29.101,2,61234,57312,0,57549,60846,0
467,0001,2021-02-07 19:08:30.116,2,61234,57312,0,57549,60846,0
468,0001,2021-02-07 19:08:31.132,2,61234,57312,0,57549,60846,0
469,0001,2021-02-07 19:08:32.147,2,61234,57312,0,57549,60846,0
470,0001,2021-02-07 19:08:33.162,2,61234,57312,0,57549,60846,0
471,0001,2021-02-07 19:08:34.178,2,61234,57312,0,57549,60846,0
472,0001,2021-02-07 19:08:35.193,2,61234,57312,0,57549,60846,0
473,0001,2021-02-07 19:08:37.224,2,61234,57312,0,57549,60846,0
474,0001,2021-02-07 19:08:38.239,2,61234,57312,0,57549,60846,0
475,0001,2021-02-07 19:08:39.241,2,61234,57312,0,57549,60846,0
476,0001,2021-02-07 19:08:40.256,2,61234,57312,0,57549,60846,0
477,0001,2021-02-07 19:08:41.271,2,61234,57312,0,57549,60846,0
478,0001,2021-02-07 19:08:42.287,2,61234,57312,0,57549,60846,0
479,0001,2021-02-07 19:08:43.302,2,61234,57312,0,57549,60846,0
480,0001,2021-02-07 19:08:44.317,2,61234,57312,0,57549,60846,0
481,0001,2021-02-07 19:08:45.333,2,61234,57312,0,57549,60846,0
482,0001,2021-02-07 19:08:46.348,2,61234,57312,0,57549,60846,0
483,0001,2021-02-07 19:08:47.364,2,61234,57312,0,57549,60846,0
484,0001,2021-02-07 19:08:48.379,2,61234,57312,0,57549,60846,0
485,0001,2021-02-07 19:08:49.394,2,61234,57312,0,57549,60846,0
486,0001,2021-02-07 19:08:50.41,2,61234,57312,0,57549,60846,0
487,0001,2021-02-07 19:08:51.425,2,61234,57312,0,57549,60846,0
488,0001,2021-02-07 19:08:52.44,2,61234,57312,0,57549,60846,0
489,0001,2021-02-07 19:08:53.442,2,61234,57312,0,57549,60846,0
490,0001,2021-02-07 19:08:54.457,2,61234,57312,0,57549,60846,0
491,0001,2021-02-07 19:08:55.473,2,61234,57312,0,57549,60846,0
492,0001,2021-02-07 19:08:56.488,2,61234,57312,0,57549,60846,0
493,0001,2021-02-07 19:08:57.503,2,61234,57312,0,57549,60846,0
494,0001,2021-02-07 19:08:58.519,2,61234,57312,0,57549,60846,0
495,0001,2021-02-07 19:08:59.534,2,61234,57312,0,57549,60846,0
496,0001,2021-02-07 19:09:00.549,2,61234,57312,0,57549,60846,0
497,0001,2021-02-07 19:09:01.565,2,61234,57312,0,57549,60846,0
498,0001,2021-02-07 19:09:02.58,2,61234,57312,0,57549,60846,0
499,0001,2021-02-07 19:09:03.596,2,61234,57312,0,57549,60846,0
500,0001,2021-02-07 19:09:04.611,2,61234,57312,0,57549,60846,0
501,0001,2021-02-07 19:09:05.626,2,61234,57312,0,57549,60846,0
502,0001,2021-02-07 19:09:06.642,2,61234,57312,0,57549,60846,0
503,0001,2021-02-07 19:09:07.657,2,61234,57312,0,57549,60846,0
504,0001,2021-02-07 19:09:08.658,2,61234,57312,0,57549,60846,0
505,0001,2021-02-07 19:09:09.674,2,61234,57312,0,57549,60846,0
506,0001,2021-02-07 19:09:10.689,2,61234,57312,0,57549,60846,0
507,0001,2021-02-07 19:09:11.705,2,61234,57312,1,57549,60846,1
508,0001,2021-02-07 19:09:12.72,2,61234,57312,1,57549,60846,1
509,0001,2021-02-07 19:09:13.735,2,61234,57312,1,57549,60846,1
510,0001,2021-02-07 19:09:14.751,2,61234,57312,1,57549,60846,1
511,0001,2021-02-07 19:09:15.766,2,61234,57312,1,57549,60846,1
512,0001,2021-02-07 19:09:16.782,2,61234,57312,1,57549,60846,1
513,0001,2021-02-07 19:09:17.797,2,61234,57312,1,57549,60846,1
514,0001,2021-02-07 19:09:18.812,2,61234,57312,1,57549,60846,1
515,0001,2021-02-07 19:09:19.828,2,61234,57312,1,57549,60846,1
516,0001,2021-02-07 19:09:20.843,2,61234,57313,0,57550,60846,0
517,0001,2021-02-07 19:09:21.858,2,61234,57313,0,57550,60846,0
518,0001,2021-02-07 19:09:22.874,2,61234,57313,0,57550,60846,0
519,0001,2021-02-07 19:09:23.875,2,61234,57313,0,57550,60846,0
520,0001,2021-02-07 19:09:24.89,2,61234,57313,0,57550,60846,0
521,0001,2021-02-07 19:09:25.906,2,61234,57313,0,57550,60846,0
522,0001,2021-02-07 19:09:26.921,2,61234,57313,0,57550,60846,0
523,0001,2021-02-07 19:09:27.937,2,61234,57313,0,57550,60846,0
524,0001,2021-02-07 19:09:28.952,2,61234,57313,0,57550,60846,0
525,0001,2021-02-07 19:09:29.967,2,61234,57313,0,57550,60846,0
526,0001,2021-02-07 19:09:30.983,2,61234,57313,0,57550,60846,0
527,0001,2021-02-07 19:09:31.998,2,61234,57313,0,57550,60846,0
528,0001,2021-02-07 19:09:33.013,2,61234,57313,0,57550,60846,0
529,0001,2021-02-07 19:09:34.029,2,61234,57313,0,57550,60846,0
530,0001,2021-02-07 19:09:35.044,2,61234,57313,0,57550,60846,0
531,0001,2021-02-07 19:09:36.06,2,61234,57313,0,57550,60846,0
532,0001,2021-02-07 19:09:37.075,2,61234,57313,0,57550,60846,0
533,0001,2021-02-07 19:09:38.091,2,61234,57313,0,57550,60846,0
534,0001,2021-02-07 19:09:39.092,2,61234,57313,0,57550,60846,0
535,0001,2021-02-07 19:09:40.107,2,61234,57313,0,57550,60846,0
536,0001,2021-02-07 19:09:41.123,2,61234,57313,0,57550,60846,0
537,0001,2021-02-07 19:09:42.138,2,61234,57313,0,57550,60846,0
538,0001,2021-02-07 19:09:43.153,2,61234,57313,0,57550,60846,0
539,0001,2021-02-07 19:09:44.168,2,61234,57313,0,57550,60846,0
540,0001,2021-02-07 19:09:45.184,2,61234,57313,2,57550,60846,2
541,0001,2021-02-07 19:09:46.2,2,61234,57313,2,57550,60846,2
542,0001,2021-02-07 19:09:47.215,2,61234,57313,2,57550,60846,2
543,0001,2021-02-07 19:09:48.23,2,61234,57313,2,57550,60846,2
544,0001,2021-02-07 19:09:49.246,2,61234,57313,2,57550,60846,2
545,0001,2021-02-07 19:09:50.261,2,61234,57313,2,57550,60846,2
546,0001,2021-02-07 19:09:51.276,2,61234,57313,2,57550,60846,2
547,0001,2021-02-07 19:09:52.292,2,61234,57313,2,57550,60846,2
548,0001,2021-02-07 19:09:53.307,2,61234,57313,2,57550,60846,2
549,0001,2021-02-07 19:09:54.308,2,61234,57313,2,57550,60846,2
550,0001,2021-02-07 19:09:55.324,2,61234,57313,2,57550,60846,2
551,0001,2021-02-07 19:09:56.339,2,61234,57313,2,57550,60846,2
552,0001,2021-02-07 19:09:57.355,2,61234,57314,1,57551,60846,1
553,0001,2021-02-07 19:09:58.37,2,61234,57314,1,57551,60846,1
554,0001,2021-02-07 19:09:59.385,2,61234,57314,1,57551,60846,1
555,0001,2021-02-07 19:10:00.401,2,61234,57314,0,57551,60846,0
556,0001,2021-02-07 19:10:01.416,2,61234,57314,0,57551,60846,0
557,0001,2021-02-07 19:10:02.432,2,61234,57314,0,57551,60846,0
558,0001,2021-02-07 19:10:03.447,2,61234,57314,0,57551,60846,0
559,0001,2021-02-07 19:10:04.462,2,61234,57314,0,57551,60846,0
560,0001,2021-02-07 19:10:05.478,2,61234,57314,0,57551,60846,0
561,0001,2021-02-07 19:10:06.493,2,61234,57314,0,57551,60846,0
562,0001,2021-02-07 19:10:07.509,2,61234,57314,0,57551,60846,0
563,0001,2021-02-07 19:10:08.509,2,61234,57314,0,57551,60846,0
564,0001,2021-02-07 19:10:09.525,2,61234,57314,0,57551,60846,0
565,0001,2021-02-07 19:10:10.54,2,61234,57314,0,57551,60846,0
566,0001,2021-02-07 19:10:11.555,2,61234,57314,0,57551,60846,0
567,0001,2021-02-07 19:10:12.571,2,61234,57314,0,57551,60846,0
568,0001,2021-02-07 19:10:13.586,2,61234,57314,0,57551,60846,0
569,0001,2021-02-07 19:10:14.602,2,61234,57314,0,57551,60846,0
570,0001,2021-02-07 19:10:17.647,2,61234,57314,0,57551,60846,0
571,0001,2021-02-07 19:10:18.663,2,61234,57314,0,57551,60846,0
572,0001,2021-02-07 19:10:19.678,2,61234,57314,0,57551,60846,0
573,0001,2021-02-07 19:10:20.694,2,61234,57314,0,57551,60846,0
574,0001,2021-02-07 19:10:21.709,2,61234,57314,0,57551,60846,0
575,0001,2021-02-07 19:10:22.725,2,61234,57314,0,57551,60846,0
576,0001,2021-02-07 19:10:23.726,2,61234,57314,0,57551,60846,0
577,0001,2021-02-07 19:10:24.741,2,61234,57314,0,57551,60846,0
578,0001,2021-02-07 19:10:25.757,2,61234,57314,0,57551,60846,0
579,0001,2021-02-07 19:10:26.772,2,61234,57314,0,57551,60846,0
580,0001,2021-02-07 19:10:27.787,2,61234,57314,1,57551,60846,1
581,0001,2021-02-07 19:10:28.803,2,61234,57314,1,57551,60846,1
582,0001,2021-02-07 19:10:29.818,2,61234,57314,1,57551,60846,1
583,0001,2021-02-07 19:10:30.834,2,61234,57314,1,57551,60846,1
584,0001,2021-02-07 19:10:31.849,2,61234,57314,1,57551,60846,1
585,0001,2021-02-07 19:10:32.864,2,61234,57314,1,57551,60846,1
586,0001,2021-02-07 19:10:33.88,2,61234,57314,1,57551,60846,1
587,0001,2021-02-07 19:10:34.895,2,61234,57314,1,57551,60846,1
588,0001,2021-02-07 19:10:35.911,2,61234,57315,1,57552,60846,1
589,0001,2021-02-07 19:10:36.926,2,61234,57315,2,57552,60846,2
590,0001,2021-02-07 19:10:37.941,2,61234,57315,2,57552,60846,2
591,0001,2021-02-07 19:10:38.943,2,61234,57315,2,57552,60846,2
592,0001,2021-02-07 19:10:39.958,2,61234,57315,2,57552,60846,2
593,0001,2021-02-07 19:10:40.973,2,61234,57315,2,57552,60846,2
594,0001,2021-02-07 19:10:41.989,2,61234,57315,2,57552,60846,2
595,0001,2021-02-07 19:10:43.004,2,61234,57315,2,57552,60846,2
596,0001,2021-02-07 19:10:44.02,2,61234,57315,2,57552,60846,2
597,0001,2021-02-07 19:10:45.035,2,61234,57315,2,57552,60846,2
598,0001,2021-02-07 19:10:46.05,2,61234,57315,2,57552,60846,2
599,0001,2021-02-07 19:10:47.066,2,61234,57315,2,57552,60846,2
600,0001,2021-02-07 19:10:48.081,2,61235,57315,1,57552,60847,1
601,0001,2021-02-07 19:10:49.096,2,61235,57315,1,57552,60847,1
602,0001,2021-02-07 19:10:50.112,2,61235,57315,0,57552,60847,0
603,0001,2021-02-07 19:10:51.127,2,61235,57315,0,57552,60847,0
604,0001,2021-02-07 19:10:52.143,2,61235,57315,0,57552,60847,0
605,0001,2021-02-07 19:10:53.158,2,61235,57315,0,57552,60847,0
606,0001,2021-02-07 19:10:54.159,2,61235,57315,0,57552,60847,0
607,0001,2021-02-07 19:10:55.175,2,61235,57315,0,57552,60847,0
608,0001,2021-02-07 19:10:56.19,2,61235,57315,0,57552,60847,0
609,0001,2021-02-07 19:10:57.205,2,61235,57315,0,57552,60847,0
610,0001,2021-02-07 19:10:58.221,2,61235,57315,0,57552,60847,0
611,0001,2021-02-07 19:10:59.236,2,61235,57315,0,57552,60847,0
612,0001,2021-02-07 19:11:00.252,2,61235,57315,0,57552,60847,0
613,0001,2021-02-07 19:11:01.267,2,61235,57315,0,57552,60847,0
614,0001,2021-02-07 19:11:02.282,2,61235,57315,0,57552,60847,0
615,0001,2021-02-07 19:11:03.297,2,61235,57315,0,57552,60847,0
616,0001,2021-02-07 19:11:31.7,2,61235,57315,0,57552,60847,0
617,0001,2021-02-07 19:11:32.716,2,61235,57315,0,57552,60847,0
618,0001,2021-02-07 19:11:33.731,2,61235,57315,0,57552,60847,0
619,0001,2021-02-07 19:11:34.747,2,61235,57315,0,57552,60847,0
620,0001,2021-02-07 19:11:35.762,2,61235,57315,0,57552,60847,0
621,0001,2021-02-07 19:11:36.777,2,61235,57315,0,57552,60847,0
622,0001,2021-02-07 19:11:37.793,2,61235,57315,0,57552,60847,0
623,0001,2021-02-07 19:11:39.809,2,61235,57315,0,57552,60847,0
624,0001,2021-02-07 19:11:40.825,2,61235,57315,0,57552,60847,0
625,0001,2021-02-07 19:11:41.84,2,61235,57315,0,57552,60847,0
626,0001,2021-02-07 19:11:42.855,2,61235,57315,0,57552,60847,0
627,0001,2021-02-07 19:11:43.871,2,61235,57315,0,57552,60847,0
628,0001,2021-02-07 19:11:44.886,2,61235,57315,0,57552,60847,0
629,0001,2021-02-07 19:11:45.902,2,61235,57315,0,57552,60847,0
630,0001,2021-02-07 19:11:46.917,2,61235,57315,0,57552,60847,0
631,0001,2021-02-07 19:11:47.932,2,61235,57315,0,57552,60847,0
632,0001,2021-02-07 19:11:48.948,2,61235,57315,0,57552,60847,0
633,0001,2021-02-07 19:11:49.963,2,61235,57315,0,57552,60847,0
634,0001,2021-02-07 19:11:50.979,2,61235,57315,1,57552,60847,1
635,0001,2021-02-07 19:11:51.994,2,61235,57315,2,57552,60847,2
636,0001,2021-02-07 19:11:53.009,2,61235,57315,2,57552,60847,2
637,0001,2021-02-07 19:11:54.011,2,61235,57315,2,57552,60847,2
638,0001,2021-02-07 19:11:55.026,2,61235,57315,2,57552,60847,2
639,0001,2021-02-07 19:11:56.042,2,61235,57315,2,57552,60847,2
640,0001,2021-02-07 19:11:57.057,2,61235,57315,2,57552,60847,2
641,0001,2021-02-07 19:11:58.072,2,61235,57315,2,57552,60847,2
642,0001,2021-02-07 19:11:59.088,2,61235,57315,2,57552,60847,2
643,0001,2021-02-07 19:12:00.103,2,61235,57315,2,57552,60847,2
644,0001,2021-02-07 19:12:01.118,2,61235,57315,2,57552,60847,2
645,0001,2021-02-07 19:12:02.134,2,61235,57315,2,57552,60847,2
646,0001,2021-02-07 19:12:03.149,2,61235,57316,1,57553,60847,1
647,0001,2021-02-07 19:12:04.164,2,61235,57317,0,57554,60847,0
648,0001,2021-02-07 19:12:05.18,2,61235,57317,0,57554,60847,0
649,0001,2021-02-07 19:12:06.196,2,61235,57317,0,57554,60847,0
650,0001,2021-02-07 19:12:07.211,2,61235,57317,0,57554,60847,0
651,0001,2021-02-07 19:12:08.226,2,61235,57317,0,57554,60847,0
652,0001,2021-02-07 19:12:09.227,2,61235,57317,0,57554,60847,0
653,0001,2021-02-07 19:12:10.243,2,61235,57317,0,57554,60847,0
654,0001,2021-02-07 19:12:11.258,2,61235,57317,0,57554,60847,0
655,0001,2021-02-07 19:12:12.273,2,61235,57317,0,57554,60847,0
656,0001,2021-02-07 19:12:13.289,2,61235,57317,0,57554,60847,0
657,0001,2021-02-07 19:12:14.304,2,61235,57317,0,57554,60847,0
658,0001,2021-02-07 19:12:15.32,2,61235,57317,0,57554,60847,0
659,0001,2021-02-07 19:12:17.35,2,61235,57317,0,57554,60847,0
660,0001,2021-02-07 19:12:18.366,2,61235,57317,0,57554,60847,0
661,0001,2021-02-07 19:12:19.381,2,61235,57317,0,57554,60847,0
662,0001,2021-02-07 19:12:20.397,2,61235,57317,0,57554,60847,0
663,0001,2021-02-07 19:12:21.412,2,61235,57317,0,57554,60847,0
664,0001,2021-02-07 19:12:22.427,2,61235,57317,0,57554,60847,0
665,0001,2021-02-07 19:12:23.429,2,61235,57317,0,57554,60847,0
666,0001,2021-02-07 19:12:24.445,2,61235,57317,0,57554,60847,0
667,0001,2021-02-07 19:12:25.46,2,61235,57317,0,57554,60847,0
668,0001,2021-02-07 19:12:26.475,2,61235,57317,0,57554,60847,0
669,0001,2021-02-07 19:12:27.491,2,61235,57317,0,57554,60847,0
670,0001,2021-02-07 19:12:31.552,2,61235,57317,0,57554,60847,0
671,0001,2021-02-07 19:12:32.568,2,61235,57317,0,57554,60847,0
672,0001,2021-02-07 19:12:33.583,2,61235,57317,0,57554,60847,0
673,0001,2021-02-07 19:12:34.599,2,61235,57317,0,57554,60847,0
674,0001,2021-02-07 19:12:35.614,2,61235,57317,0,57554,60847,0
675,0001,2021-02-07 19:12:36.629,2,61235,57317,0,57554,60847,0
676,0001,2021-02-07 19:12:37.645,2,61235,57317,0,57554,60847,0
677,0001,2021-02-07 19:12:38.646,2,61235,57317,0,57554,60847,0
678,0001,2021-02-07 19:12:39.661,2,61235,57317,0,57554,60847,0
679,0001,2021-02-07 19:12:40.677,2,61235,57317,0,57554,60847,0
680,0001,2021-02-07 19:12:41.692,2,61235,57317,0,57554,60847,0
681,0001,2021-02-07 19:12:42.708,2,61235,57317,0,57554,60847,0
682,0001,2021-02-07 19:12:43.723,2,61235,57317,0,57554,60847,0
683,0001,2021-02-07 19:12:45.754,2,61235,57317,0,57554,60847,0
684,0001,2021-02-07 19:12:46.769,2,61235,57317,0,57554,60847,0
685,0001,2021-02-07 19:12:47.784,2,61235,57317,0,57554,60847,0
686,0001,2021-02-07 19:12:48.8,2,61235,57317,0,57554,60847,0
687,0001,2021-02-07 19:12:49.815,2,61235,57317,0,57554,60847,0
688,0001,2021-02-07 19:13:17.202,2,61235,57317,0,57554,60847,0
689,0001,2021-02-07 19:13:18.218,2,61235,57317,0,57554,60847,0
690,0001,2021-02-07 19:13:19.233,2,61235,57317,0,57554,60847,0
691,0001,2021-02-07 19:13:20.249,2,61235,57317,0,57554,60847,0
692,0001,2021-02-07 19:13:21.264,2,61235,57317,0,57554,60847,0
693,0001,2021-02-07 19:13:22.279,2,61235,57317,0,57554,60847,0
694,0001,2021-02-07 19:13:23.295,2,61235,57317,0,57554,60847,0
695,0001,2021-02-07 19:13:24.296,2,61235,57317,0,57554,60847,0
696,0001,2021-02-07 19:13:25.312,2,61235,57317,0,57554,60847,0
697,0001,2021-02-07 19:13:29.373,2,61235,57317,0,57554,60847,0
698,0001,2021-02-07 19:13:30.388,2,61235,57317,0,57554,60847,0
699,0001,2021-02-07 19:13:31.404,2,61235,57317,0,57554,60847,0
700,0001,2021-02-07 19:13:32.419,2,61235,57317,0,57554,60847,0
701,0001,2021-02-07 19:13:33.434,2,61235,57317,1,57554,60847,1
702,0001,2021-02-07 19:13:34.45,2,61235,57317,1,57554,60847,1
703,0001,2021-02-07 19:13:35.465,2,61235,57317,1,57554,60847,1
704,0001,2021-02-07 19:13:36.481,2,61235,57317,1,57554,60847,1
705,0001,2021-02-07 19:13:37.496,2,61235,57317,2,57554,60847,2
