id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-17 07:28:26.784,2,4984,4672,0,4675,4972,0
1098,0001,2021-01-17 07:28:27.8,2,4984,4672,0,4675,4972,0
1099,0001,2021-01-17 07:28:28.815,2,4984,4672,0,4675,4972,0
1100,0001,2021-01-17 07:28:29.83,2,4984,4672,0,4675,4972,0
1101,0001,2021-01-17 07:28:30.832,2,4984,4672,0,4675,4972,0
1102,0001,2021-01-17 07:28:31.847,2,4984,4672,0,4675,4972,0
1103,0001,2021-01-17 07:28:32.862,2,4984,4672,0,4675,4972,0
1104,0001,2021-01-17 07:28:33.878,2,4984,4672,0,4675,4972,0
1105,0001,2021-01-17 07:28:35.909,2,4984,4672,0,4675,4972,0
1106,0001,2021-01-17 07:28:36.924,2,4984,4672,0,4675,4972,0
1107,0001,2021-01-17 07:28:37.94,2,4984,4672,0,4675,4972,0
1108,0001,2021-01-17 07:28:38.955,2,4984,4672,0,4675,4972,0
1109,0001,2021-01-17 07:28:39.97,2,4984,4672,0,4675,4972,0
1110,0001,2021-01-17 07:28:40.986,2,4984,4672,0,4675,4972,0
1111,0001,2021-01-17 07:28:42.001,2,4984,4672,0,4675,4972,0
1112,0001,2021-01-17 07:28:43.016,2,4984,4672,0,4675,4972,0
1113,0001,2021-01-17 07:28:44.032,2,4984,4672,0,4675,4972,0
1114,0001,2021-01-17 07:28:45.047,2,4984,4672,0,4675,4972,0
1115,0001,2021-01-17 07:28:46.048,2,4984,4672,0,4675,4972,0
1116,0001,2021-01-17 07:28:47.064,2,4984,4672,0,4675,4972,0
1117,0001,2021-01-17 07:28:48.079,2,4984,4672,0,4675,4972,0
1118,0001,2021-01-17 07:28:49.095,2,4984,4672,0,4675,4972,0
1119,0001,2021-01-17 07:28:50.11,2,4984,4672,0,4675,4972,0
1120,0001,2021-01-17 07:28:51.125,2,4984,4672,0,4675,4972,0
1121,0001,2021-01-17 07:28:52.14,2,4984,4672,0,4675,4972,0
1122,0001,2021-01-17 07:28:56.202,2,4984,4672,0,4675,4972,0
1123,0001,2021-01-17 07:28:57.218,2,4984,4672,0,4675,4972,0
1124,0001,2021-01-17 07:28:58.233,2,4984,4672,0,4675,4972,0
1125,0001,2021-01-17 07:28:59.248,2,4984,4672,0,4675,4972,0
1126,0001,2021-01-17 07:29:00.25,2,4984,4672,0,4675,4972,0
1127,0001,2021-01-17 07:29:01.265,2,4984,4672,0,4675,4972,0
1128,0001,2021-01-17 07:29:02.28,2,4984,4672,0,4675,4972,0
1129,0001,2021-01-17 07:29:03.296,2,4984,4672,0,4675,4972,0
1130,0001,2021-01-17 07:29:04.311,2,4984,4672,0,4675,4972,0
1131,0001,2021-01-17 07:29:05.326,2,4984,4672,0,4675,4972,0
1132,0001,2021-01-17 07:29:06.342,2,4984,4672,0,4675,4972,0
1133,0001,2021-01-17 07:29:07.357,2,4984,4672,0,4675,4972,0
1134,0001,2021-01-17 07:29:08.372,2,4984,4672,0,4675,4972,0
1135,0001,2021-01-17 07:29:09.388,2,4984,4672,0,4675,4972,0
1136,0001,2021-01-17 07:29:10.403,2,4984,4672,0,4675,4972,0
1137,0001,2021-01-17 07:29:11.419,2,4984,4672,0,4675,4972,0
1138,0001,2021-01-17 07:29:12.434,2,4984,4672,0,4675,4972,0
1139,0001,2021-01-17 07:29:13.449,2,4984,4672,0,4675,4972,0
1140,0001,2021-01-17 07:29:14.465,2,4984,4672,0,4675,4972,0
1141,0001,2021-01-17 07:29:15.475,2,4984,4672,0,4675,4972,0
1142,0001,2021-01-17 07:29:16.49,2,4984,4672,0,4675,4972,0
1143,0001,2021-01-17 07:29:17.505,2,4984,4672,0,4675,4972,0
1144,0001,2021-01-17 07:29:18.521,2,4984,4672,0,4675,4972,0
1145,0001,2021-01-17 07:29:19.536,2,4984,4672,0,4675,4972,0
1146,0001,2021-01-17 07:29:20.551,2,4984,4672,0,4675,4972,0
1147,0001,2021-01-17 07:29:21.567,2,4984,4672,0,4675,4972,0
1148,0001,2021-01-17 07:29:22.582,2,4984,4672,0,4675,4972,0
1149,0001,2021-01-17 07:29:23.598,2,4984,4672,0,4675,4972,0
1150,0001,2021-01-17 07:29:24.613,2,4984,4672,0,4675,4972,0
1151,0001,2021-01-17 07:29:25.628,2,4984,4672,0,4675,4972,0
1152,0001,2021-01-17 07:29:26.644,2,4984,4672,0,4675,4972,0
1153,0001,2021-01-17 07:29:27.659,2,4984,4672,0,4675,4972,0
1154,0001,2021-01-17 07:29:28.675,2,4984,4672,0,4675,4972,0
1155,0001,2021-01-17 07:29:29.69,2,4984,4672,0,4675,4972,0
1156,0001,2021-01-17 07:29:30.691,2,4984,4672,0,4675,4972,0
1157,0001,2021-01-17 07:29:31.707,2,4984,4672,0,4675,4972,0
1158,0001,2021-01-17 07:29:32.722,2,4984,4672,0,4675,4972,0
1159,0001,2021-01-17 07:29:33.737,2,4984,4672,0,4675,4972,0
1160,0001,2021-01-17 07:29:34.753,2,4984,4672,0,4675,4972,0
1161,0001,2021-01-17 07:29:35.768,2,4984,4672,0,4675,4972,0
1162,0001,2021-01-17 07:29:36.784,2,4984,4672,0,4675,4972,0
1163,0001,2021-01-17 07:29:37.799,2,4984,4672,0,4675,4972,0
1164,0001,2021-01-17 07:29:38.814,2,4984,4672,0,4675,4972,0
1165,0001,2021-01-17 07:29:39.83,2,4984,4672,0,4675,4972,0
1166,0001,2021-01-17 07:29:40.845,2,4984,4672,0,4675,4972,0
1167,0001,2021-01-17 07:29:41.86,2,4984,4672,0,4675,4972,0
1168,0001,2021-01-17 07:29:42.876,2,4984,4672,0,4675,4972,0
1169,0001,2021-01-17 07:29:43.891,2,4984,4672,0,4675,4972,0
1170,0001,2021-01-17 07:29:44.907,2,4984,4672,0,4675,4972,0
1171,0001,2021-01-17 07:29:45.908,2,4984,4672,0,4675,4972,0
1172,0001,2021-01-17 07:29:46.923,2,4984,4672,0,4675,4972,0
1173,0001,2021-01-17 07:29:47.939,2,4984,4672,0,4675,4972,0
1174,0001,2021-01-17 07:29:48.954,2,4984,4672,0,4675,4972,0
1175,0001,2021-01-17 07:29:49.97,2,4984,4672,0,4675,4972,0
1176,0001,2021-01-17 07:29:50.985,2,4984,4672,0,4675,4972,0
1177,0001,2021-01-17 07:29:52,2,4984,4672,0,4675,4972,0
1178,0001,2021-01-17 07:29:53.016,2,4984,4672,0,4675,4972,0
1179,0001,2021-01-17 07:29:54.031,2,4984,4672,0,4675,4972,0
1180,0001,2021-01-17 07:29:55.046,2,4984,4672,0,4675,4972,0
1181,0001,2021-01-17 07:29:56.062,2,4984,4672,0,4675,4972,0
1182,0001,2021-01-17 07:29:57.077,2,4984,4672,0,4675,4972,0
1183,0001,2021-01-17 07:29:58.093,2,4984,4672,0,4675,4972,0
1184,0001,2021-01-17 07:29:59.108,2,4984,4672,0,4675,4972,0
1185,0001,2021-01-17 07:30:00.124,2,4984,4672,0,4675,4972,0
1186,0001,2021-01-17 07:30:01.125,2,4984,4672,0,4675,4972,0
1187,0001,2021-01-17 07:30:02.14,2,4984,4672,0,4675,4972,0
1188,0001,2021-01-17 07:30:03.156,2,4984,4672,0,4675,4972,0
1189,0001,2021-01-17 07:30:04.171,2,4984,4672,0,4675,4972,0
1190,0001,2021-01-17 07:30:05.186,2,4984,4672,0,4675,4972,0
1191,0001,2021-01-17 07:30:06.201,2,4984,4672,0,4675,4972,0
1192,0001,2021-01-17 07:30:07.217,2,4984,4672,0,4675,4972,0
1193,0001,2021-01-17 07:30:08.232,2,4984,4672,0,4675,4972,0
1194,0001,2021-01-17 07:30:09.248,2,4984,4672,0,4675,4972,0
1195,0001,2021-01-17 07:30:10.263,2,4984,4672,0,4675,4972,0
1196,0001,2021-01-17 07:30:11.279,2,4984,4672,0,4675,4972,0
1197,0001,2021-01-17 07:30:12.294,2,4984,4672,0,4675,4972,0
1198,0001,2021-01-17 07:30:13.309,2,4984,4672,0,4675,4972,0
1199,0001,2021-01-17 07:30:14.325,2,4984,4672,0,4675,4972,0
1200,0001,2021-01-17 07:30:15.326,2,4984,4672,0,4675,4972,0
1201,0001,2021-01-17 07:30:16.342,2,4984,4672,0,4675,4972,0
1202,0001,2021-01-17 07:30:17.357,2,4984,4672,0,4675,4972,0
1203,0001,2021-01-17 07:30:18.372,2,4984,4672,0,4675,4972,0
1204,0001,2021-01-17 07:30:19.388,2,4984,4672,0,4675,4972,0
1205,0001,2021-01-17 07:30:20.403,2,4984,4672,0,4675,4972,0
1206,0001,2021-01-17 07:30:21.418,2,4984,4672,0,4675,4972,0
1207,0001,2021-01-17 07:30:22.434,2,4984,4672,0,4675,4972,0
1208,0001,2021-01-17 07:30:23.449,2,4984,4672,0,4675,4972,0
1209,0001,2021-01-17 07:30:24.464,2,4984,4672,0,4675,4972,0
1210,0001,2021-01-17 07:30:25.48,2,4984,4672,0,4675,4972,0
1211,0001,2021-01-17 07:30:26.495,2,4984,4672,0,4675,4972,0
1212,0001,2021-01-17 07:30:27.511,2,4984,4672,0,4675,4972,0
1213,0001,2021-01-17 07:30:28.526,2,4984,4672,0,4675,4972,0
1214,0001,2021-01-17 07:30:29.541,2,4984,4672,0,4675,4972,0
1215,0001,2021-01-17 07:30:30.543,2,4984,4672,0,4675,4972,0
1216,0001,2021-01-17 07:30:31.558,2,4984,4672,0,4675,4972,0
1217,0001,2021-01-17 07:30:32.574,2,4984,4672,0,4675,4972,0
1218,0001,2021-01-17 07:30:33.589,2,4984,4672,0,4675,4972,0
1219,0001,2021-01-17 07:30:34.604,2,4984,4672,0,4675,4972,0
1220,0001,2021-01-17 07:30:35.62,2,4984,4672,0,4675,4972,0
1221,0001,2021-01-17 07:30:36.635,2,4984,4672,0,4675,4972,0
1222,0001,2021-01-17 07:30:37.65,2,4984,4672,0,4675,4972,0
1223,0001,2021-01-17 07:30:38.666,2,4984,4672,0,4675,4972,0
1224,0001,2021-01-17 07:31:08.084,2,4984,4672,0,4675,4972,0
1225,0001,2021-01-17 07:31:09.099,2,4984,4672,0,4675,4972,0
1226,0001,2021-01-17 07:31:10.115,2,4984,4672,0,4675,4972,0
1227,0001,2021-01-17 07:31:11.13,2,4984,4672,0,4675,4972,0
1228,0001,2021-01-17 07:31:12.145,2,4984,4672,0,4675,4972,0
1229,0001,2021-01-17 07:31:13.161,2,4984,4672,0,4675,4972,0
1230,0001,2021-01-17 07:31:14.176,2,4984,4672,0,4675,4972,0
1231,0001,2021-01-17 07:31:15.186,2,4984,4672,0,4675,4972,0
1232,0001,2021-01-17 07:31:16.201,2,4984,4672,0,4675,4972,0
1233,0001,2021-01-17 07:31:17.217,2,4984,4672,0,4675,4972,0
1234,0001,2021-01-17 07:31:18.232,2,4984,4672,0,4675,4972,0
1235,0001,2021-01-17 07:31:19.247,2,4984,4672,0,4675,4972,0
1236,0001,2021-01-17 07:31:20.263,2,4984,4672,0,4675,4972,0
1237,0001,2021-01-17 07:31:24.324,2,4984,4672,0,4675,4972,0
1238,0001,2021-01-17 07:31:25.34,2,4984,4672,0,4675,4972,0
1239,0001,2021-01-17 07:31:26.355,2,4984,4672,0,4675,4972,0
1240,0001,2021-01-17 07:31:27.37,2,4984,4672,0,4675,4972,0
1241,0001,2021-01-17 07:31:28.386,2,4984,4672,0,4675,4972,0
1242,0001,2021-01-17 07:31:29.401,2,4984,4672,0,4675,4972,0
1243,0001,2021-01-17 07:31:30.402,2,4984,4672,0,4675,4972,0
1244,0001,2021-01-17 07:31:31.418,2,4984,4672,0,4675,4972,0
1245,0001,2021-01-17 07:31:32.433,2,4984,4672,0,4675,4972,0
1246,0001,2021-01-17 07:31:33.448,2,4984,4672,0,4675,4972,0
1247,0001,2021-01-17 07:31:34.464,2,4984,4672,0,4675,4972,0
1248,0001,2021-01-17 07:31:35.479,2,4984,4672,0,4675,4972,0
1249,0001,2021-01-17 07:31:36.495,2,4984,4672,0,4675,4972,0
1250,0001,2021-01-17 07:31:37.51,2,4984,4672,0,4675,4972,0
1251,0001,2021-01-17 07:31:38.525,2,4984,4672,0,4675,4972,0
1252,0001,2021-01-17 07:31:39.541,2,4984,4672,0,4675,4972,0
1253,0001,2021-01-17 07:31:40.556,2,4984,4672,0,4675,4972,0
1254,0001,2021-01-17 07:31:41.571,2,4984,4672,0,4675,4972,0
1255,0001,2021-01-17 07:31:42.587,2,4984,4672,0,4675,4972,0
1256,0001,2021-01-17 07:31:43.602,2,4984,4672,0,4675,4972,0
1257,0001,2021-01-17 07:31:44.618,2,4984,4672,0,4675,4972,0
1258,0001,2021-01-17 07:31:45.619,2,4984,4672,0,4675,4972,0
1259,0001,2021-01-17 07:31:46.635,2,4984,4672,0,4675,4972,0
1260,0001,2021-01-17 07:31:47.65,2,4984,4672,0,4675,4972,0
1261,0001,2021-01-17 07:31:48.665,2,4984,4672,0,4675,4972,0
1262,0001,2021-01-17 07:31:49.681,2,4984,4672,0,4675,4972,0
1263,0001,2021-01-17 07:31:50.696,2,4984,4672,0,4675,4972,0
1264,0001,2021-01-17 07:31:51.712,2,4984,4672,0,4675,4972,0
1265,0001,2021-01-17 07:31:52.727,2,4984,4672,0,4675,4972,0
1266,0001,2021-01-17 07:31:55.773,2,4984,4672,0,4675,4972,0
1267,0001,2021-01-17 07:31:56.789,2,4984,4672,0,4675,4972,0
1268,0001,2021-01-17 07:31:57.804,2,4984,4672,0,4675,4972,0
1269,0001,2021-01-17 07:31:58.819,2,4984,4672,0,4675,4972,0
1270,0001,2021-01-17 07:31:59.835,2,4984,4672,0,4675,4972,0
1271,0001,2021-01-17 07:32:00.836,2,4984,4672,0,4675,4972,0
1272,0001,2021-01-17 07:32:01.851,2,4984,4672,0,4675,4972,0
1273,0001,2021-01-17 07:32:02.867,2,4984,4672,0,4675,4972,0
1274,0001,2021-01-17 07:32:03.882,2,4984,4672,0,4675,4972,0
1275,0001,2021-01-17 07:32:04.898,2,4984,4672,0,4675,4972,0
1276,0001,2021-01-17 07:32:05.913,2,4984,4672,0,4675,4972,0
1277,0001,2021-01-17 07:32:06.928,2,4984,4672,0,4675,4972,0
1278,0001,2021-01-17 07:32:07.944,2,4984,4672,0,4675,4972,0
1279,0001,2021-01-17 07:32:08.959,2,4984,4672,1,4675,4972,1
1280,0001,2021-01-17 07:32:09.974,2,4984,4672,1,4675,4972,1
1281,0001,2021-01-17 07:32:10.99,2,4984,4672,1,4675,4972,1
1282,0001,2021-01-17 07:32:12.005,2,4984,4672,1,4675,4972,1
1283,0001,2021-01-17 07:32:13.021,2,4984,4672,1,4675,4972,1
1284,0001,2021-01-17 07:32:14.036,2,4984,4672,1,4675,4972,1
1285,0001,2021-01-17 07:32:15.051,2,4984,4672,1,4675,4972,1
1286,0001,2021-01-17 07:32:16.053,2,4984,4672,1,4675,4972,1
1287,0001,2021-01-17 07:32:17.068,2,4984,4672,1,4675,4972,1
1288,0001,2021-01-17 07:32:18.083,2,4984,4672,1,4675,4972,1
1289,0001,2021-01-17 07:32:19.099,2,4984,4672,1,4675,4972,1
1290,0001,2021-01-17 07:32:20.114,2,4985,4672,0,4675,4973,0
1291,0001,2021-01-17 07:32:21.13,2,4985,4672,0,4675,4973,0
1292,0001,2021-01-17 07:32:22.145,2,4985,4672,0,4675,4973,0
1293,0001,2021-01-17 07:32:23.16,2,4985,4672,0,4675,4973,0
1294,0001,2021-01-17 07:32:24.176,2,4985,4672,0,4675,4973,0
1295,0001,2021-01-17 07:32:25.191,2,4985,4672,0,4675,4973,0
1296,0001,2021-01-17 07:32:26.207,2,4985,4672,0,4675,4973,0
1297,0001,2021-01-17 07:33:25.043,2,4985,4672,0,4675,4973,0
1298,0001,2021-01-17 07:33:26.059,2,4985,4672,0,4675,4973,0
1299,0001,2021-01-17 07:33:27.074,2,4985,4672,0,4675,4973,0
1300,0001,2021-01-17 07:33:28.09,2,4985,4672,0,4675,4973,0
1301,0001,2021-01-17 07:33:29.105,2,4985,4672,0,4675,4973,0
1302,0001,2021-01-17 07:33:30.12,2,4985,4672,0,4675,4973,0
1303,0001,2021-01-17 07:33:31.13,2,4985,4672,0,4675,4973,0
1304,0001,2021-01-17 07:33:32.145,2,4985,4672,0,4675,4973,0
1305,0001,2021-01-17 07:33:33.161,2,4985,4672,0,4675,4973,0
1306,0001,2021-01-17 07:33:34.176,2,4985,4672,0,4675,4973,0
1307,0001,2021-01-17 07:33:35.192,2,4985,4672,0,4675,4973,0
1308,0001,2021-01-17 07:33:36.207,2,4985,4672,0,4675,4973,0
1309,0001,2021-01-17 07:33:37.222,2,4985,4672,0,4675,4973,0
1310,0001,2021-01-17 07:33:38.238,2,4985,4672,0,4675,4973,0
1311,0001,2021-01-17 07:33:39.253,2,4985,4672,0,4675,4973,0
1312,0001,2021-01-17 07:33:40.268,2,4985,4672,0,4675,4973,0
1313,0001,2021-01-17 07:33:41.284,2,4985,4672,0,4675,4973,0
1314,0001,2021-01-17 07:33:42.299,2,4985,4672,0,4675,4973,0
1315,0001,2021-01-17 07:33:43.315,2,4985,4672,0,4675,4973,0
1316,0001,2021-01-17 07:33:44.33,2,4985,4672,0,4675,4973,0
1317,0001,2021-01-17 07:33:45.331,2,4985,4672,0,4675,4973,0
1318,0001,2021-01-17 07:33:46.347,2,4985,4672,0,4675,4973,0
1319,0001,2021-01-17 07:33:47.362,2,4985,4672,0,4675,4973,0
1320,0001,2021-01-17 07:33:48.378,2,4985,4672,0,4675,4973,0
1321,0001,2021-01-17 07:33:49.393,2,4985,4672,0,4675,4973,0
1322,0001,2021-01-17 07:33:50.408,2,4985,4672,0,4675,4973,0
1323,0001,2021-01-17 07:33:51.424,2,4985,4672,0,4675,4973,0
1324,0001,2021-01-17 07:33:52.439,2,4985,4672,0,4675,4973,0
1325,0001,2021-01-17 07:33:57.516,2,4985,4672,0,4675,4973,0
1326,0001,2021-01-17 07:33:58.531,2,4985,4672,0,4675,4973,0
1327,0001,2021-01-17 07:33:59.547,2,4985,4672,0,4675,4973,0
1328,0001,2021-01-17 07:34:00.548,2,4985,4672,0,4675,4973,0
1329,0001,2021-01-17 07:34:01.563,2,4985,4672,0,4675,4973,0
1330,0001,2021-01-17 07:34:02.579,2,4985,4672,0,4675,4973,0
1331,0001,2021-01-17 07:34:03.594,2,4985,4672,0,4675,4973,0
1332,0001,2021-01-17 07:34:04.61,2,4985,4672,0,4675,4973,0
1333,0001,2021-01-17 07:34:05.625,2,4985,4672,0,4675,4973,0
1334,0001,2021-01-17 07:34:06.64,2,4985,4672,0,4675,4973,0
1335,0001,2021-01-17 07:34:07.656,2,4985,4672,0,4675,4973,0
1336,0001,2021-01-17 07:34:08.671,2,4985,4672,0,4675,4973,0
1337,0001,2021-01-17 07:34:09.687,2,4985,4672,0,4675,4973,0
1338,0001,2021-01-17 07:34:10.702,2,4985,4672,0,4675,4973,0
1339,0001,2021-01-17 07:34:11.717,2,4985,4672,0,4675,4973,0
1340,0001,2021-01-17 07:34:12.733,2,4985,4672,0,4675,4973,0
1341,0001,2021-01-17 07:34:13.743,2,4985,4672,0,4675,4973,0
1342,0001,2021-01-17 07:34:14.758,2,4985,4672,0,4675,4973,0
1343,0001,2021-01-17 07:34:15.76,2,4985,4672,0,4675,4973,0
1344,0001,2021-01-17 07:34:16.775,2,4985,4672,0,4675,4973,0
1345,0001,2021-01-17 07:34:17.791,2,4985,4672,0,4675,4973,0
1346,0001,2021-01-17 07:34:18.806,2,4985,4672,0,4675,4973,0
1347,0001,2021-01-17 07:34:19.821,2,4985,4672,0,4675,4973,0
1348,0001,2021-01-17 07:34:20.837,2,4985,4672,0,4675,4973,0
1349,0001,2021-01-17 07:34:21.852,2,4985,4672,0,4675,4973,0
1350,0001,2021-01-17 07:34:22.867,2,4985,4672,0,4675,4973,0
1351,0001,2021-01-17 07:34:23.883,2,4985,4672,0,4675,4973,0
1352,0001,2021-01-17 07:34:24.898,2,4985,4672,0,4675,4973,0
1353,0001,2021-01-17 07:34:25.914,2,4985,4672,0,4675,4973,0
1354,0001,2021-01-17 07:34:26.929,2,4985,4672,0,4675,4973,0
1355,0001,2021-01-17 07:34:27.944,2,4985,4672,0,4675,4973,0
1356,0001,2021-01-17 07:34:28.96,2,4985,4672,0,4675,4973,0
1357,0001,2021-01-17 07:34:29.975,2,4985,4672,0,4675,4973,0
1358,0001,2021-01-17 07:34:30.976,2,4985,4672,0,4675,4973,0
1359,0001,2021-01-17 07:34:31.992,2,4985,4672,0,4675,4973,0
1360,0001,2021-01-17 07:34:33.007,2,4985,4672,0,4675,4973,0
1361,0001,2021-01-17 07:34:34.022,2,4985,4672,0,4675,4973,0
1362,0001,2021-01-17 07:34:35.038,2,4985,4672,0,4675,4973,0
1363,0001,2021-01-17 07:34:36.053,2,4985,4672,0,4675,4973,0
1364,0001,2021-01-17 07:34:37.069,2,4985,4672,0,4675,4973,0
1365,0001,2021-01-17 07:34:38.084,2,4985,4672,0,4675,4973,0
1366,0001,2021-01-17 07:34:39.099,2,4985,4672,0,4675,4973,0
1367,0001,2021-01-17 07:34:40.115,2,4985,4672,0,4675,4973,0
1368,0001,2021-01-17 07:34:41.13,2,4985,4672,0,4675,4973,0
1369,0001,2021-01-17 07:34:42.145,2,4985,4672,0,4675,4973,0
1370,0001,2021-01-17 07:34:43.161,2,4985,4672,0,4675,4973,0
1371,0001,2021-01-17 07:34:44.176,2,4985,4672,0,4675,4973,0
1372,0001,2021-01-17 07:34:45.178,2,4985,4672,0,4675,4973,0
1373,0001,2021-01-17 07:34:46.193,2,4985,4672,0,4675,4973,0
1374,0001,2021-01-17 07:34:47.208,2,4985,4672,0,4675,4973,0
1375,0001,2021-01-17 07:34:48.224,2,4985,4672,0,4675,4973,0
1376,0001,2021-01-17 07:34:49.239,2,4985,4672,0,4675,4973,0
1377,0001,2021-01-17 07:34:50.254,2,4985,4672,0,4675,4973,0
1378,0001,2021-01-17 07:34:51.27,2,4985,4672,0,4675,4973,0
1379,0001,2021-01-17 07:34:52.285,2,4985,4672,0,4675,4973,0
1380,0001,2021-01-17 07:34:53.301,2,4985,4672,0,4675,4973,0
1381,0001,2021-01-17 07:34:54.316,2,4985,4672,0,4675,4973,0
1382,0001,2021-01-17 07:34:55.331,2,4985,4672,0,4675,4973,0
1383,0001,2021-01-17 07:35:08.518,2,4985,4672,0,4675,4973,0
1384,0001,2021-01-17 07:35:09.533,2,4985,4672,0,4675,4973,0
1385,0001,2021-01-17 07:35:10.548,2,4985,4672,0,4675,4973,0
1386,0001,2021-01-17 07:35:11.564,2,4985,4672,0,4675,4973,0
1387,0001,2021-01-17 07:35:12.579,2,4985,4672,1,4675,4973,1
1388,0001,2021-01-17 07:35:13.594,2,4985,4672,1,4675,4973,1
1389,0001,2021-01-17 07:35:14.61,2,4985,4672,1,4675,4973,1
1390,0001,2021-01-17 07:35:15.611,2,4985,4672,1,4675,4973,1
1391,0001,2021-01-17 07:35:16.626,2,4985,4672,1,4675,4973,1
1392,0001,2021-01-17 07:35:17.642,2,4985,4672,1,4675,4973,1
1393,0001,2021-01-17 07:35:18.657,2,4985,4672,1,4675,4973,1
1394,0001,2021-01-17 07:35:19.673,2,4985,4672,1,4675,4973,1
1395,0001,2021-01-17 07:35:20.688,2,4985,4672,1,4675,4973,1
1396,0001,2021-01-17 07:35:21.704,2,4986,4672,0,4675,4974,0
1397,0001,2021-01-17 07:35:22.719,2,4986,4672,0,4675,4974,0
1398,0001,2021-01-17 07:35:23.734,2,4986,4672,0,4675,4974,0
1399,0001,2021-01-17 07:35:24.75,2,4986,4672,0,4675,4974,0
1400,0001,2021-01-17 07:35:25.765,2,4986,4672,0,4675,4974,0
1401,0001,2021-01-17 07:35:26.78,2,4986,4672,0,4675,4974,0
1402,0001,2021-01-17 07:35:27.796,2,4986,4672,0,4675,4974,0
1403,0001,2021-01-17 07:35:28.811,2,4986,4672,0,4675,4974,0
1404,0001,2021-01-17 07:35:29.827,2,4986,4672,0,4675,4974,0
1405,0001,2021-01-17 07:35:30.828,2,4986,4672,0,4675,4974,0
1406,0001,2021-01-17 07:35:31.843,2,4986,4672,0,4675,4974,0
1407,0001,2021-01-17 07:35:32.859,2,4986,4672,1,4675,4974,1
1408,0001,2021-01-17 07:35:33.874,2,4986,4672,1,4675,4974,1
1409,0001,2021-01-17 07:35:34.889,2,4986,4672,1,4675,4974,1
1410,0001,2021-01-17 07:35:35.905,2,4986,4672,1,4675,4974,1
1411,0001,2021-01-17 07:35:36.92,2,4986,4672,1,4675,4974,1
1412,0001,2021-01-17 07:35:37.936,2,4986,4672,1,4675,4974,1
1413,0001,2021-01-17 07:35:38.951,2,4986,4672,1,4675,4974,1
1414,0001,2021-01-17 07:35:39.966,2,4986,4672,1,4675,4974,1
1415,0001,2021-01-17 07:35:40.982,2,4986,4672,1,4675,4974,1
1416,0001,2021-01-17 07:35:41.997,2,4986,4672,1,4675,4974,1
1417,0001,2021-01-17 07:35:43.013,2,4986,4672,1,4675,4974,1
1418,0001,2021-01-17 07:35:44.028,2,4986,4672,1,4675,4974,1
1419,0001,2021-01-17 07:35:45.043,2,4987,4672,0,4675,4975,0
1420,0001,2021-01-17 07:35:46.051,2,4987,4672,0,4675,4975,0
1421,0001,2021-01-17 07:35:47.066,2,4987,4672,0,4675,4975,0
1422,0001,2021-01-17 07:35:48.081,2,4987,4672,0,4675,4975,0
1423,0001,2021-01-17 07:35:49.096,2,4987,4672,0,4675,4975,0
1424,0001,2021-01-17 07:35:50.112,2,4987,4672,0,4675,4975,0
1425,0001,2021-01-17 07:35:51.128,2,4987,4672,0,4675,4975,0
1426,0001,2021-01-17 07:35:52.143,2,4987,4672,0,4675,4975,0
1427,0001,2021-01-17 07:35:53.158,2,4987,4672,1,4675,4975,1
1428,0001,2021-01-17 07:35:54.174,2,4987,4672,1,4675,4975,1
1429,0001,2021-01-17 07:35:55.189,2,4987,4672,1,4675,4975,1
1430,0001,2021-01-17 07:35:56.204,2,4987,4672,1,4675,4975,1
1431,0001,2021-01-17 07:35:57.22,2,4987,4672,1,4675,4975,1
1432,0001,2021-01-17 07:35:58.235,2,4987,4672,1,4675,4975,1
1433,0001,2021-01-17 07:35:59.251,2,4987,4672,1,4675,4975,1
1434,0001,2021-01-17 07:36:00.267,2,4987,4672,1,4675,4975,1
1435,0001,2021-01-17 07:36:01.283,2,4987,4672,1,4675,4975,1
1436,0001,2021-01-17 07:36:02.298,2,4987,4672,1,4675,4975,1
1437,0001,2021-01-17 07:36:03.314,2,4987,4672,1,4675,4975,1
1438,0001,2021-01-17 07:36:04.329,2,4987,4672,1,4675,4975,1
1439,0001,2021-01-17 07:36:05.344,2,4987,4673,0,4676,4975,0
1440,0001,2021-01-17 07:36:06.36,2,4987,4673,0,4676,4975,0
1441,0001,2021-01-17 07:36:07.375,2,4987,4673,0,4676,4975,0
1442,0001,2021-01-17 07:36:08.391,2,4987,4673,0,4676,4975,0
1443,0001,2021-01-17 07:36:09.406,2,4987,4673,0,4676,4975,0
1444,0001,2021-01-17 07:36:10.421,2,4987,4673,0,4676,4975,0
1445,0001,2021-01-17 07:36:12.452,2,4987,4673,0,4676,4975,0
1446,0001,2021-01-17 07:36:13.467,2,4987,4673,0,4676,4975,0
1447,0001,2021-01-17 07:36:14.483,2,4987,4673,0,4676,4975,0
1448,0001,2021-01-17 07:36:15.484,2,4987,4673,0,4676,4975,0
1449,0001,2021-01-17 07:36:16.499,2,4987,4673,0,4676,4975,0
1450,0001,2021-01-17 07:36:21.576,2,4987,4673,0,4676,4975,0
1451,0001,2021-01-17 07:36:22.592,2,4987,4673,0,4676,4975,0
1452,0001,2021-01-17 07:36:23.607,2,4987,4673,0,4676,4975,0
1453,0001,2021-01-17 07:36:24.622,2,4987,4673,0,4676,4975,0
1454,0001,2021-01-17 07:36:25.638,2,4987,4673,0,4676,4975,0
