id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 15:06:18.533,2,11344,9959,0,9972,11318,0
367,0001,2021-01-19 15:06:19.548,2,11344,9959,0,9972,11318,0
368,0001,2021-01-19 15:06:20.564,2,11344,9959,0,9972,11318,0
369,0001,2021-01-19 15:06:21.579,2,11344,9959,0,9972,11318,0
370,0001,2021-01-19 15:06:22.594,2,11344,9959,0,9972,11318,0
371,0001,2021-01-19 15:06:23.609,2,11344,9959,0,9972,11318,0
372,0001,2021-01-19 15:06:24.625,2,11344,9959,0,9972,11318,0
373,0001,2021-01-19 15:06:25.64,2,11344,9959,0,9972,11318,0
374,0001,2021-01-19 15:06:26.656,2,11344,9959,0,9972,11318,0
375,0001,2021-01-19 15:06:27.671,2,11344,9959,0,9972,11318,0
376,0001,2021-01-19 15:06:28.687,2,11344,9959,0,9972,11318,0
377,0001,2021-01-19 15:06:29.702,2,11344,9959,0,9972,11318,0
378,0001,2021-01-19 15:06:30.703,2,11344,9959,0,9972,11318,0
379,0001,2021-01-19 15:06:31.719,2,11344,9959,0,9972,11318,0
380,0001,2021-01-19 15:06:32.734,2,11344,9959,0,9972,11318,0
381,0001,2021-01-19 15:06:33.749,2,11344,9959,0,9972,11318,0
382,0001,2021-01-19 15:06:34.765,2,11344,9959,0,9972,11318,0
383,0001,2021-01-19 15:06:35.78,2,11344,9959,0,9972,11318,0
384,0001,2021-01-19 15:06:36.795,2,11344,9959,1,9972,11318,1
385,0001,2021-01-19 15:06:37.811,2,11344,9959,1,9972,11318,1
386,0001,2021-01-19 15:06:38.826,2,11344,9959,1,9972,11318,1
387,0001,2021-01-19 15:06:39.842,2,11344,9959,1,9972,11318,1
388,0001,2021-01-19 15:06:40.857,2,11344,9959,1,9972,11318,1
389,0001,2021-01-19 15:06:41.872,2,11344,9959,1,9972,11318,1
390,0001,2021-01-19 15:06:42.888,2,11344,9959,1,9972,11318,1
391,0001,2021-01-19 15:06:43.903,2,11344,9959,1,9972,11318,1
392,0001,2021-01-19 15:06:44.919,2,11344,9959,1,9972,11318,1
393,0001,2021-01-19 15:06:45.92,2,11344,9959,2,9972,11318,2
394,0001,2021-01-19 15:06:46.935,2,11344,9959,2,9972,11318,2
395,0001,2021-01-19 15:06:47.951,2,11344,9960,1,9973,11318,1
396,0001,2021-01-19 15:06:48.966,2,11344,9960,1,9973,11318,1
397,0001,2021-01-19 15:06:49.981,2,11344,9960,1,9973,11318,1
398,0001,2021-01-19 15:06:50.996,2,11344,9960,2,9973,11318,2
399,0001,2021-01-19 15:06:52.012,2,11344,9960,2,9973,11318,2
400,0001,2021-01-19 15:06:53.027,2,11344,9960,2,9973,11318,2
401,0001,2021-01-19 15:06:54.043,2,11344,9960,2,9973,11318,2
402,0001,2021-01-19 15:06:55.058,2,11344,9960,2,9973,11318,2
403,0001,2021-01-19 15:06:56.073,2,11344,9961,1,9974,11318,1
404,0001,2021-01-19 15:06:57.089,2,11344,9961,0,9974,11318,0
405,0001,2021-01-19 15:06:58.104,2,11344,9961,0,9974,11318,0
406,0001,2021-01-19 15:06:59.12,2,11344,9961,0,9974,11318,0
407,0001,2021-01-19 15:07:00.135,2,11344,9961,0,9974,11318,0
408,0001,2021-01-19 15:07:01.136,2,11344,9961,0,9974,11318,0
409,0001,2021-01-19 15:07:02.152,2,11344,9961,1,9974,11318,1
410,0001,2021-01-19 15:07:03.167,2,11344,9961,1,9974,11318,1
411,0001,2021-01-19 15:07:04.182,2,11344,9961,1,9974,11318,1
412,0001,2021-01-19 15:07:05.198,2,11344,9961,1,9974,11318,1
413,0001,2021-01-19 15:07:06.213,2,11344,9961,1,9974,11318,1
414,0001,2021-01-19 15:07:07.229,2,11344,9961,1,9974,11318,1
415,0001,2021-01-19 15:07:08.244,2,11345,9961,0,9974,11319,0
416,0001,2021-01-19 15:07:09.259,2,11345,9961,0,9974,11319,0
417,0001,2021-01-19 15:07:10.275,2,11345,9961,0,9974,11319,0
418,0001,2021-01-19 15:07:11.29,2,11345,9961,0,9974,11319,0
419,0001,2021-01-19 15:07:12.306,2,11345,9961,0,9974,11319,0
420,0001,2021-01-19 15:07:13.321,2,11345,9961,0,9974,11319,0
421,0001,2021-01-19 15:07:14.336,2,11345,9961,0,9974,11319,0
422,0001,2021-01-19 15:07:15.346,2,11345,9961,0,9974,11319,0
423,0001,2021-01-19 15:07:16.361,2,11345,9961,0,9974,11319,0
424,0001,2021-01-19 15:07:17.362,2,11345,9961,0,9974,11319,0
425,0001,2021-01-19 15:07:18.377,2,11345,9961,0,9974,11319,0
426,0001,2021-01-19 15:07:19.379,2,11345,9961,0,9974,11319,0
427,0001,2021-01-19 15:07:20.38,2,11345,9961,0,9974,11319,0
428,0001,2021-01-19 15:07:21.381,2,11345,9961,0,9974,11319,0
429,0001,2021-01-19 15:07:22.397,2,11345,9961,0,9974,11319,0
430,0001,2021-01-19 15:07:23.412,2,11345,9961,0,9974,11319,0
431,0001,2021-01-19 15:07:24.427,2,11345,9961,0,9974,11319,0
432,0001,2021-01-19 15:07:25.429,2,11345,9961,0,9974,11319,0
433,0001,2021-01-19 15:07:26.444,2,11345,9961,0,9974,11319,0
434,0001,2021-01-19 15:07:27.459,2,11345,9961,0,9974,11319,0
435,0001,2021-01-19 15:07:28.475,2,11345,9961,0,9974,11319,0
436,0001,2021-01-19 15:07:29.49,2,11345,9961,0,9974,11319,0
437,0001,2021-01-19 15:07:30.496,2,11345,9961,0,9974,11319,0
438,0001,2021-01-19 15:07:31.511,2,11345,9961,0,9974,11319,0
439,0001,2021-01-19 15:07:32.526,2,11345,9961,0,9974,11319,0
440,0001,2021-01-19 15:07:33.542,2,11345,9961,0,9974,11319,0
441,0001,2021-01-19 15:07:34.557,2,11345,9961,0,9974,11319,0
442,0001,2021-01-19 15:07:35.573,2,11345,9961,0,9974,11319,0
443,0001,2021-01-19 15:07:36.588,2,11345,9961,0,9974,11319,0
444,0001,2021-01-19 15:07:37.603,2,11345,9961,0,9974,11319,0
445,0001,2021-01-19 15:07:38.619,2,11345,9961,0,9974,11319,0
446,0001,2021-01-19 15:07:39.634,2,11345,9961,0,9974,11319,0
447,0001,2021-01-19 15:07:40.65,2,11345,9961,0,9974,11319,0
448,0001,2021-01-19 15:07:41.665,2,11345,9961,0,9974,11319,0
449,0001,2021-01-19 15:07:42.68,2,11345,9961,0,9974,11319,0
450,0001,2021-01-19 15:07:43.696,2,11345,9961,0,9974,11319,0
451,0001,2021-01-19 15:07:44.711,2,11345,9961,1,9974,11319,1
452,0001,2021-01-19 15:07:45.712,2,11345,9961,3,9974,11319,3
453,0001,2021-01-19 15:07:46.728,2,11345,9961,4,9974,11319,4
454,0001,2021-01-19 15:07:47.743,2,11345,9961,6,9974,11319,6
455,0001,2021-01-19 15:07:48.758,2,11345,9961,6,9974,11319,6
456,0001,2021-01-19 15:07:50.779,1,11345,9961,10,9974,11319,10
457,0001,2021-01-19 15:07:51.794,1,11345,9961,9,9974,11319,9
458,0001,2021-01-19 15:07:52.81,1,11345,9961,9,9974,11319,9
459,0001,2021-01-19 15:07:53.825,1,11345,9961,6,9974,11319,6
460,0001,2021-01-19 15:07:54.84,1,11345,9961,7,9974,11319,7
461,0001,2021-01-19 15:07:55.856,1,11345,9961,7,9974,11319,7
462,0001,2021-01-19 15:07:56.857,2,11345,9961,11,9974,11319,11
463,0001,2021-01-19 15:07:57.872,2,11346,9961,9,9974,11320,9
464,0001,2021-01-19 15:07:58.888,2,11348,9961,4,9974,11322,4
465,0001,2021-01-19 15:07:59.903,2,11348,9961,2,9974,11322,2
466,0001,2021-01-19 15:08:00.904,2,11348,9961,2,9974,11322,2
467,0001,2021-01-19 15:08:01.92,2,11348,9961,2,9974,11322,2
468,0001,2021-01-19 15:08:02.935,2,11348,9962,1,9975,11322,1
469,0001,2021-01-19 15:08:03.951,2,11348,9963,0,9976,11322,0
470,0001,2021-01-19 15:08:04.966,2,11348,9963,1,9976,11322,1
471,0001,2021-01-19 15:08:05.982,2,11348,9963,1,9976,11322,1
472,0001,2021-01-19 15:08:06.997,2,11348,9963,1,9976,11322,1
473,0001,2021-01-19 15:08:08.012,2,11348,9963,1,9976,11322,1
474,0001,2021-01-19 15:08:09.028,2,11348,9963,1,9976,11322,1
475,0001,2021-01-19 15:08:10.043,2,11348,9963,1,9976,11322,1
476,0001,2021-01-19 15:08:11.059,2,11348,9963,1,9976,11322,1
477,0001,2021-01-19 15:08:12.074,2,11348,9963,1,9976,11322,1
478,0001,2021-01-19 15:08:13.089,2,11348,9963,1,9976,11322,1
479,0001,2021-01-19 15:08:14.105,2,11348,9963,1,9976,11322,1
480,0001,2021-01-19 15:08:15.12,2,11348,9963,1,9976,11322,1
481,0001,2021-01-19 15:08:16.127,2,11348,9963,1,9976,11322,1
482,0001,2021-01-19 15:08:17.143,2,11348,9964,0,9977,11322,0
483,0001,2021-01-19 15:08:18.158,2,11348,9964,0,9977,11322,0
484,0001,2021-01-19 15:08:19.174,2,11348,9964,0,9977,11322,0
485,0001,2021-01-19 15:08:20.189,2,11348,9964,0,9977,11322,0
486,0001,2021-01-19 15:08:21.204,2,11348,9964,0,9977,11322,0
487,0001,2021-01-19 15:08:22.219,2,11348,9964,0,9977,11322,0
488,0001,2021-01-19 15:08:23.235,2,11348,9964,0,9977,11322,0
489,0001,2021-01-19 15:08:24.25,2,11348,9964,0,9977,11322,0
490,0001,2021-01-19 15:08:25.266,2,11348,9964,0,9977,11322,0
491,0001,2021-01-19 15:08:26.281,2,11348,9964,1,9977,11322,1
492,0001,2021-01-19 15:08:27.297,2,11348,9964,3,9977,11322,3
493,0001,2021-01-19 15:08:28.312,2,11348,9964,3,9977,11322,3
494,0001,2021-01-19 15:08:29.327,2,11348,9964,3,9977,11322,3
495,0001,2021-01-19 15:08:30.329,2,11348,9964,3,9977,11322,3
496,0001,2021-01-19 15:08:31.344,2,11348,9964,3,9977,11322,3
497,0001,2021-01-19 15:08:32.359,2,11348,9965,2,9978,11322,2
498,0001,2021-01-19 15:08:33.375,2,11348,9965,2,9978,11322,2
499,0001,2021-01-19 15:08:34.39,2,11348,9965,2,9978,11322,2
500,0001,2021-01-19 15:08:35.406,2,11348,9965,2,9978,11322,2
501,0001,2021-01-19 15:08:36.421,2,11349,9965,1,9978,11323,1
502,0001,2021-01-19 15:08:37.436,2,11350,9965,0,9978,11324,0
503,0001,2021-01-19 15:08:38.451,2,11350,9965,0,9978,11324,0
504,0001,2021-01-19 15:08:39.467,2,11350,9965,0,9978,11324,0
505,0001,2021-01-19 15:08:40.482,2,11350,9965,0,9978,11324,0
506,0001,2021-01-19 15:08:41.498,2,11350,9965,0,9978,11324,0
507,0001,2021-01-19 15:08:42.513,2,11350,9965,0,9978,11324,0
508,0001,2021-01-19 15:08:43.529,2,11350,9965,0,9978,11324,0
509,0001,2021-01-19 15:08:44.544,2,11350,9965,0,9978,11324,0
510,0001,2021-01-19 15:08:45.545,2,11350,9965,0,9978,11324,0
511,0001,2021-01-19 15:08:46.56,2,11350,9965,1,9978,11324,1
512,0001,2021-01-19 15:08:47.576,2,11350,9965,1,9978,11324,1
513,0001,2021-01-19 15:08:48.591,2,11350,9965,1,9978,11324,1
514,0001,2021-01-19 15:08:49.607,2,11350,9965,1,9978,11324,1
515,0001,2021-01-19 15:08:50.622,2,11350,9965,1,9978,11324,1
516,0001,2021-01-19 15:08:51.637,2,11350,9965,1,9978,11324,1
517,0001,2021-01-19 15:08:52.653,2,11350,9965,2,9978,11324,2
518,0001,2021-01-19 15:08:53.668,2,11350,9965,2,9978,11324,2
519,0001,2021-01-19 15:08:54.683,2,11351,9965,1,9978,11325,1
520,0001,2021-01-19 15:08:55.699,2,11351,9965,1,9978,11325,1
521,0001,2021-01-19 15:08:56.714,2,11351,9965,1,9978,11325,1
522,0001,2021-01-19 15:08:57.729,2,11351,9965,2,9978,11325,2
523,0001,2021-01-19 15:08:58.745,2,11351,9965,2,9978,11325,2
524,0001,2021-01-19 15:08:59.76,2,11351,9965,2,9978,11325,2
525,0001,2021-01-19 15:09:00.761,2,11351,9965,2,9978,11325,2
526,0001,2021-01-19 15:09:01.777,2,11351,9965,2,9978,11325,2
527,0001,2021-01-19 15:09:02.792,2,11351,9965,2,9978,11325,2
528,0001,2021-01-19 15:09:03.808,2,11351,9965,2,9978,11325,2
529,0001,2021-01-19 15:09:04.823,2,11351,9965,2,9978,11325,2
530,0001,2021-01-19 15:09:05.838,2,11351,9966,1,9979,11325,1
531,0001,2021-01-19 15:09:06.854,2,11351,9966,1,9979,11325,1
532,0001,2021-01-19 15:09:07.869,2,11351,9966,1,9979,11325,1
533,0001,2021-01-19 15:09:08.884,2,11351,9967,0,9980,11325,0
534,0001,2021-01-19 15:09:09.9,2,11351,9967,0,9980,11325,0
535,0001,2021-01-19 15:09:10.915,2,11351,9967,0,9980,11325,0
536,0001,2021-01-19 15:09:11.931,2,11351,9967,0,9980,11325,0
537,0001,2021-01-19 15:09:12.946,2,11351,9967,0,9980,11325,0
538,0001,2021-01-19 15:09:13.961,2,11351,9967,0,9980,11325,0
539,0001,2021-01-19 15:09:14.977,2,11351,9967,0,9980,11325,0
540,0001,2021-01-19 15:09:15.978,2,11351,9967,0,9980,11325,0
541,0001,2021-01-19 15:09:16.993,2,11351,9967,0,9980,11325,0
542,0001,2021-01-19 15:09:18.009,2,11351,9967,0,9980,11325,0
543,0001,2021-01-19 15:09:19.024,2,11351,9967,0,9980,11325,0
544,0001,2021-01-19 15:09:20.039,2,11351,9967,0,9980,11325,0
545,0001,2021-01-19 15:09:21.055,2,11351,9967,0,9980,11325,0
546,0001,2021-01-19 15:09:22.07,2,11351,9967,0,9980,11325,0
547,0001,2021-01-19 15:09:23.086,2,11351,9967,0,9980,11325,0
548,0001,2021-01-19 15:09:24.101,2,11351,9967,0,9980,11325,0
549,0001,2021-01-19 15:09:25.117,2,11351,9967,0,9980,11325,0
550,0001,2021-01-19 15:09:26.132,2,11351,9967,0,9980,11325,0
551,0001,2021-01-19 15:09:27.147,2,11351,9967,0,9980,11325,0
552,0001,2021-01-19 15:09:28.163,2,11351,9967,0,9980,11325,0
553,0001,2021-01-19 15:09:29.178,2,11351,9967,0,9980,11325,0
554,0001,2021-01-19 15:09:30.18,2,11351,9967,0,9980,11325,0
555,0001,2021-01-19 15:09:31.195,2,11351,9967,2,9980,11325,2
556,0001,2021-01-19 15:09:32.21,2,11351,9967,2,9980,11325,2
557,0001,2021-01-19 15:09:33.226,2,11351,9967,2,9980,11325,2
558,0001,2021-01-19 15:09:34.241,2,11351,9967,2,9980,11325,2
559,0001,2021-01-19 15:09:35.256,2,11351,9967,2,9980,11325,2
560,0001,2021-01-19 15:09:36.272,2,11351,9967,3,9980,11325,3
561,0001,2021-01-19 15:09:37.287,2,11351,9967,3,9980,11325,3
562,0001,2021-01-19 15:09:38.303,2,11351,9967,3,9980,11325,3
563,0001,2021-01-19 15:09:39.318,2,11351,9967,2,9980,11325,2
564,0001,2021-01-19 15:09:40.333,2,11351,9967,2,9980,11325,2
565,0001,2021-01-19 15:09:41.349,2,11352,9967,1,9980,11326,1
566,0001,2021-01-19 15:09:42.364,2,11352,9967,1,9980,11326,1
567,0001,2021-01-19 15:09:43.38,2,11352,9967,1,9980,11326,1
568,0001,2021-01-19 15:09:44.395,2,11352,9967,1,9980,11326,1
569,0001,2021-01-19 15:09:45.396,2,11352,9967,1,9980,11326,1
570,0001,2021-01-19 15:09:46.412,2,11352,9967,1,9980,11326,1
571,0001,2021-01-19 15:09:47.427,2,11352,9967,1,9980,11326,1
572,0001,2021-01-19 15:09:48.443,2,11352,9967,2,9980,11326,2
573,0001,2021-01-19 15:09:49.458,2,11352,9967,3,9980,11326,3
574,0001,2021-01-19 15:09:50.473,2,11352,9967,3,9980,11326,3
575,0001,2021-01-19 15:09:51.489,2,11352,9967,3,9980,11326,3
576,0001,2021-01-19 15:09:52.504,2,11352,9967,2,9980,11326,2
577,0001,2021-01-19 15:09:53.52,2,11352,9967,2,9980,11326,2
578,0001,2021-01-19 15:09:54.535,2,11352,9967,2,9980,11326,2
579,0001,2021-01-19 15:09:55.55,2,11352,9967,2,9980,11326,2
580,0001,2021-01-19 15:09:56.566,2,11352,9967,2,9980,11326,2
581,0001,2021-01-19 15:09:57.581,2,11352,9967,2,9980,11326,2
582,0001,2021-01-19 15:09:59.602,1,11352,9967,3,9980,11326,3
583,0001,2021-01-19 15:10:00.604,1,11352,9967,4,9980,11326,4
584,0001,2021-01-19 15:10:01.619,1,11352,9967,4,9980,11326,4
585,0001,2021-01-19 15:10:02.634,1,11352,9967,1,9980,11326,1
586,0001,2021-01-19 15:10:03.65,1,11352,9967,1,9980,11326,1
587,0001,2021-01-19 15:10:04.665,1,11352,9967,1,9980,11326,1
588,0001,2021-01-19 15:10:05.669,2,11352,9967,1,9980,11326,1
589,0001,2021-01-19 15:10:06.685,2,11352,9967,1,9980,11326,1
590,0001,2021-01-19 15:10:07.7,2,11352,9967,1,9980,11326,1
591,0001,2021-01-19 15:10:08.715,2,11352,9967,0,9980,11326,0
592,0001,2021-01-19 15:10:09.731,2,11352,9967,1,9980,11326,1
593,0001,2021-01-19 15:10:10.746,2,11352,9967,1,9980,11326,1
594,0001,2021-01-19 15:10:11.762,2,11352,9967,1,9980,11326,1
595,0001,2021-01-19 15:10:12.777,2,11352,9967,1,9980,11326,1
596,0001,2021-01-19 15:10:13.793,2,11352,9967,1,9980,11326,1
597,0001,2021-01-19 15:10:14.808,2,11352,9967,1,9980,11326,1
598,0001,2021-01-19 15:10:15.809,2,11352,9967,1,9980,11326,1
599,0001,2021-01-19 15:10:16.825,2,11352,9967,2,9980,11326,2
600,0001,2021-01-19 15:10:17.84,2,11352,9967,2,9980,11326,2
601,0001,2021-01-19 15:10:18.856,2,11352,9967,3,9980,11326,3
602,0001,2021-01-19 15:10:19.871,2,11352,9967,3,9980,11326,3
603,0001,2021-01-19 15:10:20.886,2,11353,9967,2,9980,11327,2
604,0001,2021-01-19 15:10:21.902,2,11353,9967,2,9980,11327,2
605,0001,2021-01-19 15:10:22.917,2,11353,9967,2,9980,11327,2
606,0001,2021-01-19 15:10:23.933,2,11353,9967,3,9980,11327,3
607,0001,2021-01-19 15:10:24.948,2,11353,9967,3,9980,11327,3
608,0001,2021-01-19 15:10:25.963,2,11353,9967,2,9980,11327,2
609,0001,2021-01-19 15:10:26.979,2,11353,9967,2,9980,11327,2
610,0001,2021-01-19 15:10:27.994,2,11353,9968,1,9981,11327,1
611,0001,2021-01-19 15:10:29.01,2,11353,9968,1,9981,11327,1
612,0001,2021-01-19 15:10:30.025,2,11354,9968,0,9981,11328,0
613,0001,2021-01-19 15:10:31.032,2,11354,9968,0,9981,11328,0
614,0001,2021-01-19 15:10:32.048,2,11354,9968,0,9981,11328,0
615,0001,2021-01-19 15:10:33.063,2,11354,9968,0,9981,11328,0
616,0001,2021-01-19 15:10:34.078,2,11354,9968,0,9981,11328,0
617,0001,2021-01-19 15:10:35.094,2,11354,9968,1,9981,11328,1
618,0001,2021-01-19 15:10:36.109,2,11354,9968,1,9981,11328,1
619,0001,2021-01-19 15:10:37.125,2,11354,9968,1,9981,11328,1
620,0001,2021-01-19 15:10:38.14,2,11354,9968,1,9981,11328,1
621,0001,2021-01-19 15:10:39.155,2,11354,9968,1,9981,11328,1
622,0001,2021-01-19 15:10:40.171,2,11354,9968,1,9981,11328,1
623,0001,2021-01-19 15:10:41.186,2,11354,9968,1,9981,11328,1
624,0001,2021-01-19 15:10:42.202,2,11354,9968,1,9981,11328,1
625,0001,2021-01-19 15:10:43.217,2,11354,9968,1,9981,11328,1
626,0001,2021-01-19 15:10:44.232,2,11354,9968,1,9981,11328,1
627,0001,2021-01-19 15:10:45.233,2,11354,9969,0,9982,11328,0
628,0001,2021-01-19 15:10:46.249,2,11354,9969,0,9982,11328,0
629,0001,2021-01-19 15:10:47.264,2,11354,9969,0,9982,11328,0
630,0001,2021-01-19 15:10:48.28,2,11354,9969,0,9982,11328,0
631,0001,2021-01-19 15:10:49.295,2,11354,9969,0,9982,11328,0
632,0001,2021-01-19 15:10:50.311,2,11354,9969,0,9982,11328,0
633,0001,2021-01-19 15:10:51.326,2,11354,9969,1,9982,11328,1
634,0001,2021-01-19 15:10:52.341,2,11354,9969,1,9982,11328,1
635,0001,2021-01-19 15:10:53.357,2,11354,9969,1,9982,11328,1
636,0001,2021-01-19 15:10:54.372,2,11354,9969,1,9982,11328,1
637,0001,2021-01-19 15:10:55.388,2,11354,9969,1,9982,11328,1
638,0001,2021-01-19 15:10:56.403,2,11354,9969,1,9982,11328,1
639,0001,2021-01-19 15:10:57.418,2,11354,9969,1,9982,11328,1
640,0001,2021-01-19 15:10:58.434,2,11354,9969,1,9982,11328,1
641,0001,2021-01-19 15:10:59.449,2,11354,9969,1,9982,11328,1
642,0001,2021-01-19 15:11:00.45,2,11355,9969,0,9982,11329,0
643,0001,2021-01-19 15:11:01.465,2,11355,9969,0,9982,11329,0
644,0001,2021-01-19 15:11:02.481,2,11355,9969,0,9982,11329,0
645,0001,2021-01-19 15:11:03.496,2,11355,9969,0,9982,11329,0
646,0001,2021-01-19 15:11:04.512,2,11355,9969,0,9982,11329,0
647,0001,2021-01-19 15:11:05.527,2,11355,9969,0,9982,11329,0
648,0001,2021-01-19 15:11:06.542,2,11355,9969,1,9982,11329,1
649,0001,2021-01-19 15:11:07.558,2,11355,9969,1,9982,11329,1
650,0001,2021-01-19 15:11:08.573,2,11355,9969,1,9982,11329,1
651,0001,2021-01-19 15:11:09.589,2,11355,9969,1,9982,11329,1
652,0001,2021-01-19 15:11:10.604,2,11355,9969,1,9982,11329,1
653,0001,2021-01-19 15:11:11.619,2,11355,9969,1,9982,11329,1
654,0001,2021-01-19 15:11:12.634,2,11355,9969,1,9982,11329,1
655,0001,2021-01-19 15:11:13.65,2,11355,9969,2,9982,11329,2
656,0001,2021-01-19 15:11:14.665,2,11355,9969,3,9982,11329,3
657,0001,2021-01-19 15:11:15.667,2,11355,9969,3,9982,11329,3
658,0001,2021-01-19 15:11:16.682,2,11355,9969,3,9982,11329,3
659,0001,2021-01-19 15:11:17.698,2,11355,9969,3,9982,11329,3
660,0001,2021-01-19 15:11:18.713,2,11355,9969,3,9982,11329,3
661,0001,2021-01-19 15:11:19.728,2,11355,9969,3,9982,11329,3
662,0001,2021-01-19 15:11:20.744,2,11355,9969,4,9982,11329,4
663,0001,2021-01-19 15:11:21.759,2,11356,9969,3,9982,11330,3
664,0001,2021-01-19 15:11:22.774,2,11357,9969,1,9982,11331,1
665,0001,2021-01-19 15:11:23.79,2,11357,9969,1,9982,11331,1
666,0001,2021-01-19 15:11:24.805,2,11357,9969,1,9982,11331,1
667,0001,2021-01-19 15:11:25.812,2,11357,9969,1,9982,11331,1
668,0001,2021-01-19 15:11:26.822,2,11357,9970,0,9983,11331,0
669,0001,2021-01-19 15:11:27.826,2,11357,9970,0,9983,11331,0
670,0001,2021-01-19 15:11:28.827,2,11357,9970,0,9983,11331,0
671,0001,2021-01-19 15:11:29.833,2,11357,9970,0,9983,11331,0
672,0001,2021-01-19 15:11:30.842,2,11357,9970,0,9983,11331,0
673,0001,2021-01-19 15:11:31.842,2,11357,9970,0,9983,11331,0
674,0001,2021-01-19 15:11:32.858,2,11357,9970,0,9983,11331,0
675,0001,2021-01-19 15:11:34.864,2,11357,9970,0,9983,11331,0
676,0001,2021-01-19 15:11:35.869,2,11357,9970,0,9983,11331,0
677,0001,2021-01-19 15:11:36.881,2,11357,9970,0,9983,11331,0
678,0001,2021-01-19 15:11:37.893,2,11357,9970,0,9983,11331,0
679,0001,2021-01-19 15:11:38.909,2,11357,9970,0,9983,11331,0
680,0001,2021-01-19 15:11:39.918,2,11357,9970,0,9983,11331,0
681,0001,2021-01-19 15:11:40.933,2,11357,9970,0,9983,11331,0
682,0001,2021-01-19 15:11:41.94,2,11357,9970,0,9983,11331,0
683,0001,2021-01-19 15:11:42.955,2,11357,9970,0,9983,11331,0
684,0001,2021-01-19 15:11:43.971,2,11357,9970,0,9983,11331,0
685,0001,2021-01-19 15:11:44.986,2,11357,9970,0,9983,11331,0
686,0001,2021-01-19 15:11:45.988,2,11357,9970,0,9983,11331,0
687,0001,2021-01-19 15:11:47.003,2,11357,9970,0,9983,11331,0
688,0001,2021-01-19 15:11:48.008,2,11357,9970,0,9983,11331,0
689,0001,2021-01-19 15:11:49.013,2,11357,9970,0,9983,11331,0
690,0001,2021-01-19 15:11:50.035,2,11357,9970,0,9983,11331,0
691,0001,2021-01-19 15:11:51.044,2,11357,9970,0,9983,11331,0
692,0001,2021-01-19 15:11:52.058,2,11357,9970,0,9983,11331,0
693,0001,2021-01-19 15:11:53.059,2,11357,9970,0,9983,11331,0
694,0001,2021-01-19 15:11:54.073,2,11357,9970,0,9983,11331,0
695,0001,2021-01-19 15:11:55.088,2,11357,9970,0,9983,11331,0
696,0001,2021-01-19 15:11:56.103,2,11357,9970,0,9983,11331,0
697,0001,2021-01-19 15:11:57.107,2,11357,9970,0,9983,11331,0
698,0001,2021-01-19 15:11:58.121,2,11357,9970,0,9983,11331,0
699,0001,2021-01-19 15:11:59.124,2,11357,9970,0,9983,11331,0
700,0001,2021-01-19 15:12:00.14,2,11357,9970,0,9983,11331,0
701,0001,2021-01-19 15:12:01.151,2,11357,9970,1,9983,11331,1
702,0001,2021-01-19 15:12:02.169,2,11357,9970,2,9983,11331,2
703,0001,2021-01-19 15:12:03.178,2,11357,9970,2,9983,11331,2
704,0001,2021-01-19 15:12:04.192,2,11357,9970,3,9983,11331,3
705,0001,2021-01-19 15:12:05.207,2,11357,9970,4,9983,11331,4
706,0001,2021-01-19 15:12:06.222,2,11357,9970,5,9983,11331,5
707,0001,2021-01-19 15:12:07.232,2,11357,9970,6,9983,11331,6
708,0001,2021-01-19 15:12:08.245,2,11357,9970,6,9983,11331,6
709,0001,2021-01-19 15:12:09.26,2,11357,9970,6,9983,11331,6
710,0001,2021-01-19 15:12:10.267,2,11357,9970,7,9983,11331,7
711,0001,2021-01-19 15:12:11.282,2,11357,9970,7,9983,11331,7
712,0001,2021-01-19 15:12:12.297,2,11357,9971,5,9984,11331,5
713,0001,2021-01-19 15:12:13.301,2,11357,9971,5,9984,11331,5
714,0001,2021-01-19 15:12:14.309,2,11357,9972,4,9985,11331,4
715,0001,2021-01-19 15:12:15.322,2,11357,9973,3,9986,11331,3
716,0001,2021-01-19 15:12:16.33,2,11357,9974,2,9987,11331,2
717,0001,2021-01-19 15:12:17.345,2,11358,9974,1,9987,11332,1
718,0001,2021-01-19 15:12:18.355,2,11358,9974,1,9987,11332,1
719,0001,2021-01-19 15:12:19.37,2,11358,9974,1,9987,11332,1
720,0001,2021-01-19 15:12:20.386,2,11358,9974,0,9987,11332,0
721,0001,2021-01-19 15:12:21.401,2,11358,9974,0,9987,11332,0
722,0001,2021-01-19 15:12:22.417,2,11358,9974,0,9987,11332,0
723,0001,2021-01-19 15:12:23.432,2,11358,9974,0,9987,11332,0
724,0001,2021-01-19 15:12:24.447,2,11358,9974,0,9987,11332,0
725,0001,2021-01-19 15:12:25.462,2,11358,9974,0,9987,11332,0
726,0001,2021-01-19 15:12:26.466,2,11358,9974,0,9987,11332,0
727,0001,2021-01-19 15:12:27.468,2,11358,9974,0,9987,11332,0
