id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2836,0001,2021-01-23 02:47:57.221,2,21160,19679,0,19706,21116,0
2837,0001,2021-01-23 02:47:58.223,2,21160,19679,0,19706,21116,0
2838,0001,2021-01-23 02:47:59.238,2,21160,19679,0,19706,21116,0
2839,0001,2021-01-23 02:48:00.253,2,21160,19679,0,19706,21116,0
2840,0001,2021-01-23 02:48:01.269,2,21160,19679,0,19706,21116,0
2841,0001,2021-01-23 02:48:02.284,2,21160,19679,0,19706,21116,0
2842,0001,2021-01-23 02:48:03.299,2,21160,19679,0,19706,21116,0
2843,0001,2021-01-23 02:48:04.315,2,21160,19679,0,19706,21116,0
2844,0001,2021-01-23 02:48:05.33,2,21160,19679,0,19706,21116,0
2845,0001,2021-01-23 02:48:06.346,2,21160,19679,0,19706,21116,0
2846,0001,2021-01-23 02:48:07.361,2,21160,19679,0,19706,21116,0
2847,0001,2021-01-23 02:48:08.376,2,21160,19679,0,19706,21116,0
2848,0001,2021-01-23 02:48:09.392,2,21160,19679,0,19706,21116,0
2849,0001,2021-01-23 02:48:10.407,2,21160,19679,0,19706,21116,0
2850,0001,2021-01-23 02:48:11.423,2,21160,19679,0,19706,21116,0
2851,0001,2021-01-23 02:48:12.438,2,21160,19679,0,19706,21116,0
2852,0001,2021-01-23 02:48:13.439,2,21160,19679,0,19706,21116,0
2853,0001,2021-01-23 02:48:14.455,2,21160,19679,0,19706,21116,0
2854,0001,2021-01-23 02:48:15.47,2,21160,19679,0,19706,21116,0
2855,0001,2021-01-23 02:48:16.485,2,21160,19679,0,19706,21116,0
2856,0001,2021-01-23 02:48:17.501,2,21160,19679,0,19706,21116,0
2857,0001,2021-01-23 02:48:18.516,2,21160,19679,0,19706,21116,0
2858,0001,2021-01-23 02:48:19.532,2,21160,19679,0,19706,21116,0
2859,0001,2021-01-23 02:48:20.547,2,21160,19679,0,19706,21116,0
2860,0001,2021-01-23 02:48:21.562,2,21160,19679,0,19706,21116,0
2861,0001,2021-01-23 02:48:22.578,2,21160,19679,0,19706,21116,0
2862,0001,2021-01-23 02:48:23.593,2,21160,19679,0,19706,21116,0
2863,0001,2021-01-23 02:48:24.608,2,21160,19679,0,19706,21116,0
2864,0001,2021-01-23 02:48:25.624,2,21160,19679,0,19706,21116,0
2865,0001,2021-01-23 02:48:26.639,2,21160,19679,0,19706,21116,0
2866,0001,2021-01-23 02:48:27.655,2,21160,19679,0,19706,21116,0
2867,0001,2021-01-23 02:48:28.663,2,21160,19679,0,19706,21116,0
2868,0001,2021-01-23 02:48:29.679,2,21160,19679,0,19706,21116,0
2869,0001,2021-01-23 02:48:30.694,2,21160,19679,0,19706,21116,0
2870,0001,2021-01-23 02:48:31.709,2,21160,19679,0,19706,21116,0
2871,0001,2021-01-23 02:48:32.725,2,21160,19679,0,19706,21116,0
2872,0001,2021-01-23 02:48:33.74,2,21160,19679,0,19706,21116,0
2873,0001,2021-01-23 02:48:34.755,2,21160,19679,0,19706,21116,0
2874,0001,2021-01-23 02:48:35.771,2,21160,19679,0,19706,21116,0
2875,0001,2021-01-23 02:48:36.786,2,21160,19679,0,19706,21116,0
2876,0001,2021-01-23 02:48:37.802,2,21160,19679,0,19706,21116,0
2877,0001,2021-01-23 02:48:38.817,2,21160,19679,0,19706,21116,0
2878,0001,2021-01-23 02:48:39.832,2,21160,19679,0,19706,21116,0
2879,0001,2021-01-23 02:48:40.848,2,21160,19679,0,19706,21116,0
2880,0001,2021-01-23 02:48:41.863,2,21160,19679,0,19706,21116,0
2881,0001,2021-01-23 02:48:42.879,2,21160,19679,0,19706,21116,0
2882,0001,2021-01-23 02:48:43.88,2,21160,19679,0,19706,21116,0
2883,0001,2021-01-23 02:48:44.895,2,21160,19679,0,19706,21116,0
2884,0001,2021-01-23 02:48:45.91,2,21160,19679,0,19706,21116,0
2885,0001,2021-01-23 02:48:46.926,2,21160,19679,0,19706,21116,0
2886,0001,2021-01-23 02:48:47.941,2,21160,19679,0,19706,21116,0
2887,0001,2021-01-23 02:48:48.957,2,21160,19679,0,19706,21116,0
2888,0001,2021-01-23 02:48:49.972,2,21160,19679,0,19706,21116,0
2889,0001,2021-01-23 02:48:50.987,2,21160,19679,0,19706,21116,0
2890,0001,2021-01-23 02:48:52.003,2,21160,19679,0,19706,21116,0
2891,0001,2021-01-23 02:48:53.018,2,21160,19679,0,19706,21116,0
2892,0001,2021-01-23 02:48:54.033,2,21160,19679,0,19706,21116,0
2893,0001,2021-01-23 02:48:55.049,2,21160,19679,0,19706,21116,0
2894,0001,2021-01-23 02:48:56.064,2,21160,19679,0,19706,21116,0
2895,0001,2021-01-23 02:48:57.08,2,21160,19679,0,19706,21116,0
2896,0001,2021-01-23 02:48:58.081,2,21160,19679,0,19706,21116,0
2897,0001,2021-01-23 02:48:59.096,2,21160,19679,0,19706,21116,0
2898,0001,2021-01-23 02:49:00.112,2,21160,19679,0,19706,21116,0
2899,0001,2021-01-23 02:49:01.127,2,21160,19679,0,19706,21116,0
2900,0001,2021-01-23 02:49:02.143,2,21160,19679,0,19706,21116,0
2901,0001,2021-01-23 02:49:03.158,2,21160,19679,0,19706,21116,0
2902,0001,2021-01-23 02:49:04.173,2,21160,19679,0,19706,21116,0
2903,0001,2021-01-23 02:49:05.189,2,21160,19679,0,19706,21116,0
2904,0001,2021-01-23 02:49:06.204,2,21160,19679,0,19706,21116,0
2905,0001,2021-01-23 02:49:07.22,2,21160,19679,0,19706,21116,0
2906,0001,2021-01-23 02:49:08.235,2,21160,19679,0,19706,21116,0
2907,0001,2021-01-23 02:49:09.25,2,21160,19679,0,19706,21116,0
2908,0001,2021-01-23 02:49:10.266,2,21160,19679,0,19706,21116,0
2909,0001,2021-01-23 02:49:11.281,2,21160,19679,0,19706,21116,0
2910,0001,2021-01-23 02:49:12.296,2,21160,19679,0,19706,21116,0
2911,0001,2021-01-23 02:49:13.298,2,21160,19679,0,19706,21116,0
2912,0001,2021-01-23 02:49:14.313,2,21160,19679,0,19706,21116,0
2913,0001,2021-01-23 02:49:15.329,2,21160,19679,0,19706,21116,0
2914,0001,2021-01-23 02:49:16.344,2,21160,19679,0,19706,21116,0
2915,0001,2021-01-23 02:49:17.359,2,21160,19679,0,19706,21116,0
2916,0001,2021-01-23 02:49:18.375,2,21160,19679,0,19706,21116,0
2917,0001,2021-01-23 02:49:19.39,2,21160,19679,0,19706,21116,0
2918,0001,2021-01-23 02:49:20.406,2,21160,19679,0,19706,21116,0
2919,0001,2021-01-23 02:49:21.421,2,21160,19679,0,19706,21116,0
2920,0001,2021-01-23 02:49:22.436,2,21160,19679,0,19706,21116,0
2921,0001,2021-01-23 02:49:23.452,2,21160,19679,0,19706,21116,0
2922,0001,2021-01-23 02:49:24.467,2,21160,19679,0,19706,21116,0
2923,0001,2021-01-23 02:49:25.483,2,21160,19679,0,19706,21116,0
2924,0001,2021-01-23 02:49:26.498,2,21160,19679,0,19706,21116,0
2925,0001,2021-01-23 02:49:27.513,2,21160,19679,0,19706,21116,0
2926,0001,2021-01-23 02:49:28.515,2,21160,19679,0,19706,21116,0
2927,0001,2021-01-23 02:49:29.53,2,21160,19679,0,19706,21116,0
2928,0001,2021-01-23 02:49:30.545,2,21160,19679,0,19706,21116,0
2929,0001,2021-01-23 02:49:31.561,2,21160,19679,0,19706,21116,0
2930,0001,2021-01-23 02:49:32.576,2,21160,19679,0,19706,21116,0
2931,0001,2021-01-23 02:49:33.592,2,21160,19679,0,19706,21116,0
2932,0001,2021-01-23 02:49:34.607,2,21160,19679,0,19706,21116,0
2933,0001,2021-01-23 02:49:35.622,2,21160,19679,0,19706,21116,0
2934,0001,2021-01-23 02:49:36.638,2,21160,19679,0,19706,21116,0
2935,0001,2021-01-23 02:49:37.653,2,21160,19679,0,19706,21116,0
2936,0001,2021-01-23 02:49:38.668,2,21160,19679,0,19706,21116,0
2937,0001,2021-01-23 02:49:39.684,2,21160,19679,0,19706,21116,0
2938,0001,2021-01-23 02:49:40.699,2,21160,19679,0,19706,21116,0
2939,0001,2021-01-23 02:49:41.715,2,21160,19679,0,19706,21116,0
2940,0001,2021-01-23 02:49:42.73,2,21160,19679,0,19706,21116,0
2941,0001,2021-01-23 02:49:43.731,2,21160,19679,0,19706,21116,0
2942,0001,2021-01-23 02:49:44.746,2,21160,19679,0,19706,21116,0
2943,0001,2021-01-23 02:49:45.762,2,21160,19679,0,19706,21116,0
2944,0001,2021-01-23 02:49:46.777,2,21160,19679,0,19706,21116,0
2945,0001,2021-01-23 02:49:47.793,2,21160,19679,0,19706,21116,0
2946,0001,2021-01-23 02:49:48.808,2,21160,19679,0,19706,21116,0
2947,0001,2021-01-23 02:49:49.824,2,21160,19679,0,19706,21116,0
2948,0001,2021-01-23 02:49:50.839,2,21160,19679,0,19706,21116,0
2949,0001,2021-01-23 02:49:51.854,2,21160,19679,0,19706,21116,0
2950,0001,2021-01-23 02:49:52.87,2,21160,19679,0,19706,21116,0
2951,0001,2021-01-23 02:49:53.885,2,21160,19679,0,19706,21116,0
2952,0001,2021-01-23 02:49:54.9,2,21160,19679,0,19706,21116,0
2953,0001,2021-01-23 02:49:55.916,2,21160,19679,0,19706,21116,0
2954,0001,2021-01-23 02:49:56.931,2,21160,19679,0,19706,21116,0
2955,0001,2021-01-23 02:49:57.932,2,21160,19679,0,19706,21116,0
2956,0001,2021-01-23 02:49:58.948,2,21160,19679,0,19706,21116,0
2957,0001,2021-01-23 02:49:59.963,2,21160,19679,0,19706,21116,0
2958,0001,2021-01-23 02:50:00.979,2,21160,19679,0,19706,21116,0
2959,0001,2021-01-23 02:50:01.994,2,21160,19679,0,19706,21116,0
2960,0001,2021-01-23 02:50:03.009,2,21160,19679,0,19706,21116,0
2961,0001,2021-01-23 02:50:04.025,2,21160,19679,0,19706,21116,0
2962,0001,2021-01-23 02:50:05.04,2,21160,19679,0,19706,21116,0
2963,0001,2021-01-23 02:50:06.055,2,21160,19679,0,19706,21116,0
2964,0001,2021-01-23 02:50:07.071,2,21160,19679,0,19706,21116,0
2965,0001,2021-01-23 02:50:08.086,2,21160,19679,0,19706,21116,0
2966,0001,2021-01-23 02:50:09.102,2,21160,19679,0,19706,21116,0
2967,0001,2021-01-23 02:50:10.117,2,21160,19679,0,19706,21116,0
2968,0001,2021-01-23 02:50:11.133,2,21160,19679,0,19706,21116,0
2969,0001,2021-01-23 02:50:12.148,2,21160,19679,0,19706,21116,0
2970,0001,2021-01-23 02:50:13.149,2,21160,19679,0,19706,21116,0
2971,0001,2021-01-23 02:50:14.164,2,21160,19679,0,19706,21116,0
2972,0001,2021-01-23 02:50:15.18,2,21160,19679,0,19706,21116,0
2973,0001,2021-01-23 02:50:16.195,2,21160,19679,0,19706,21116,0
2974,0001,2021-01-23 02:50:17.211,2,21160,19679,0,19706,21116,0
2975,0001,2021-01-23 02:50:18.226,2,21160,19679,0,19706,21116,0
2976,0001,2021-01-23 02:50:19.241,2,21160,19679,0,19706,21116,0
2977,0001,2021-01-23 02:50:20.257,2,21160,19679,0,19706,21116,0
2978,0001,2021-01-23 02:50:21.272,2,21160,19679,0,19706,21116,0
2979,0001,2021-01-23 02:50:22.287,2,21160,19679,0,19706,21116,0
2980,0001,2021-01-23 02:50:23.303,2,21160,19679,0,19706,21116,0
2981,0001,2021-01-23 02:50:24.318,2,21160,19679,0,19706,21116,0
2982,0001,2021-01-23 02:50:25.334,2,21160,19679,0,19706,21116,0
2983,0001,2021-01-23 02:50:26.349,2,21160,19679,0,19706,21116,0
2984,0001,2021-01-23 02:50:27.364,2,21160,19679,0,19706,21116,0
2985,0001,2021-01-23 02:50:28.366,2,21160,19679,0,19706,21116,0
2986,0001,2021-01-23 02:50:29.381,2,21160,19679,0,19706,21116,0
2987,0001,2021-01-23 02:50:30.397,2,21160,19679,0,19706,21116,0
2988,0001,2021-01-23 02:50:31.412,2,21160,19679,0,19706,21116,0
2989,0001,2021-01-23 02:50:32.427,2,21160,19679,0,19706,21116,0
2990,0001,2021-01-23 02:50:33.443,2,21160,19679,0,19706,21116,0
2991,0001,2021-01-23 02:50:34.458,2,21160,19679,0,19706,21116,0
2992,0001,2021-01-23 02:50:35.473,2,21160,19679,0,19706,21116,0
2993,0001,2021-01-23 02:50:36.489,2,21160,19679,0,19706,21116,0
2994,0001,2021-01-23 02:50:37.504,2,21160,19679,0,19706,21116,0
2995,0001,2021-01-23 02:50:38.52,2,21160,19679,0,19706,21116,0
2996,0001,2021-01-23 02:50:39.535,2,21160,19679,0,19706,21116,0
2997,0001,2021-01-23 02:50:40.55,2,21160,19679,0,19706,21116,0
2998,0001,2021-01-23 02:50:41.566,2,21160,19679,0,19706,21116,0
2999,0001,2021-01-23 02:50:42.581,2,21160,19679,0,19706,21116,0
3000,0001,2021-01-23 02:50:43.588,2,21160,19679,0,19706,21116,0
3001,0001,2021-01-23 02:50:44.604,2,21160,19679,0,19706,21116,0
3002,0001,2021-01-23 02:50:45.619,2,21160,19679,0,19706,21116,0
3003,0001,2021-01-23 02:50:46.635,2,21160,19679,0,19706,21116,0
3004,0001,2021-01-23 02:50:47.65,2,21160,19679,0,19706,21116,0
3005,0001,2021-01-23 02:50:48.665,2,21160,19679,0,19706,21116,0
3006,0001,2021-01-23 02:50:49.681,2,21160,19679,0,19706,21116,0
3007,0001,2021-01-23 02:50:50.696,2,21160,19679,0,19706,21116,0
3008,0001,2021-01-23 02:50:51.711,2,21160,19679,0,19706,21116,0
3009,0001,2021-01-23 02:50:52.727,2,21160,19679,0,19706,21116,0
3010,0001,2021-01-23 02:50:53.742,2,21160,19679,0,19706,21116,0
3011,0001,2021-01-23 02:50:54.757,2,21160,19679,0,19706,21116,0
3012,0001,2021-01-23 02:50:55.773,2,21160,19679,0,19706,21116,0
3013,0001,2021-01-23 02:50:56.788,2,21160,19679,0,19706,21116,0
3014,0001,2021-01-23 02:50:57.804,2,21160,19679,0,19706,21116,0
3015,0001,2021-01-23 02:50:58.805,2,21160,19679,0,19706,21116,0
3016,0001,2021-01-23 02:50:59.82,2,21160,19679,0,19706,21116,0
3017,0001,2021-01-23 02:51:00.836,2,21160,19679,0,19706,21116,0
3018,0001,2021-01-23 02:51:01.851,2,21160,19679,0,19706,21116,0
3019,0001,2021-01-23 02:51:02.867,2,21160,19679,0,19706,21116,0
3020,0001,2021-01-23 02:51:03.882,2,21160,19679,0,19706,21116,0
3021,0001,2021-01-23 02:51:04.897,2,21160,19679,0,19706,21116,0
3022,0001,2021-01-23 02:51:05.913,2,21160,19679,0,19706,21116,0
3023,0001,2021-01-23 02:51:06.928,2,21160,19679,0,19706,21116,0
3024,0001,2021-01-23 02:51:07.944,2,21160,19679,0,19706,21116,0
3025,0001,2021-01-23 02:51:08.959,2,21160,19679,0,19706,21116,0
3026,0001,2021-01-23 02:51:09.974,2,21160,19679,0,19706,21116,0
3027,0001,2021-01-23 02:51:10.99,2,21160,19679,0,19706,21116,0
3028,0001,2021-01-23 02:51:12.005,2,21160,19679,0,19706,21116,0
3029,0001,2021-01-23 02:51:13.006,2,21160,19679,0,19706,21116,0
3030,0001,2021-01-23 02:51:14.022,2,21160,19679,0,19706,21116,0
3031,0001,2021-01-23 02:51:15.037,2,21160,19679,0,19706,21116,0
3032,0001,2021-01-23 02:51:16.053,2,21160,19679,0,19706,21116,0
3033,0001,2021-01-23 02:51:17.068,2,21160,19679,0,19706,21116,0
3034,0001,2021-01-23 02:51:18.083,2,21160,19679,0,19706,21116,0
3035,0001,2021-01-23 02:51:19.099,2,21160,19679,0,19706,21116,0
3036,0001,2021-01-23 02:51:20.114,2,21160,19679,0,19706,21116,0
3037,0001,2021-01-23 02:51:21.129,2,21160,19679,0,19706,21116,0
3038,0001,2021-01-23 02:51:22.145,2,21160,19679,0,19706,21116,0
3039,0001,2021-01-23 02:51:23.16,2,21160,19679,0,19706,21116,0
3040,0001,2021-01-23 02:51:24.175,2,21160,19679,0,19706,21116,0
3041,0001,2021-01-23 02:51:25.191,2,21160,19679,0,19706,21116,0
3042,0001,2021-01-23 02:51:26.206,2,21160,19679,0,19706,21116,0
3043,0001,2021-01-23 02:51:27.222,2,21160,19679,0,19706,21116,0
3044,0001,2021-01-23 02:51:28.223,2,21160,19679,0,19706,21116,0
3045,0001,2021-01-23 02:51:29.238,2,21160,19679,0,19706,21116,0
3046,0001,2021-01-23 02:51:30.254,2,21160,19679,0,19706,21116,0
3047,0001,2021-01-23 02:51:31.269,2,21160,19679,0,19706,21116,0
3048,0001,2021-01-23 02:51:32.284,2,21160,19679,0,19706,21116,0
3049,0001,2021-01-23 02:51:33.3,2,21160,19679,0,19706,21116,0
3050,0001,2021-01-23 02:51:34.315,2,21160,19679,0,19706,21116,0
3051,0001,2021-01-23 02:51:35.331,2,21160,19679,0,19706,21116,0
3052,0001,2021-01-23 02:51:36.346,2,21160,19679,0,19706,21116,0
3053,0001,2021-01-23 02:51:37.361,2,21160,19679,0,19706,21116,0
3054,0001,2021-01-23 02:51:38.377,2,21160,19679,0,19706,21116,0
3055,0001,2021-01-23 02:51:39.392,2,21160,19679,0,19706,21116,0
3056,0001,2021-01-23 02:51:40.408,2,21160,19679,0,19706,21116,0
3057,0001,2021-01-23 02:51:41.423,2,21160,19679,0,19706,21116,0
3058,0001,2021-01-23 02:51:42.438,2,21160,19679,0,19706,21116,0
3059,0001,2021-01-23 02:51:43.439,2,21160,19679,0,19706,21116,0
3060,0001,2021-01-23 02:51:44.455,2,21160,19679,0,19706,21116,0
3061,0001,2021-01-23 02:51:45.47,2,21160,19679,0,19706,21116,0
3062,0001,2021-01-23 02:51:46.486,2,21160,19679,0,19706,21116,0
3063,0001,2021-01-23 02:51:47.501,2,21160,19679,0,19706,21116,0
3064,0001,2021-01-23 02:51:48.516,2,21160,19679,0,19706,21116,0
3065,0001,2021-01-23 02:51:49.532,2,21160,19679,0,19706,21116,0
3066,0001,2021-01-23 02:51:50.547,2,21160,19679,0,19706,21116,0
3067,0001,2021-01-23 02:51:51.562,2,21160,19679,0,19706,21116,0
3068,0001,2021-01-23 02:51:52.578,2,21160,19679,0,19706,21116,0
3069,0001,2021-01-23 02:51:53.593,2,21160,19679,0,19706,21116,0
3070,0001,2021-01-23 02:51:54.609,2,21160,19679,0,19706,21116,0
3071,0001,2021-01-23 02:51:55.624,2,21160,19679,0,19706,21116,0
3072,0001,2021-01-23 02:51:56.639,2,21160,19679,0,19706,21116,0
3073,0001,2021-01-23 02:51:57.655,2,21160,19679,0,19706,21116,0
3074,0001,2021-01-23 02:51:58.656,2,21160,19679,0,19706,21116,0
3075,0001,2021-01-23 02:51:59.671,2,21160,19679,0,19706,21116,0
3076,0001,2021-01-23 02:52:00.687,2,21160,19679,0,19706,21116,0
3077,0001,2021-01-23 02:52:01.702,2,21160,19679,0,19706,21116,0
3078,0001,2021-01-23 02:52:02.718,2,21160,19679,0,19706,21116,0
3079,0001,2021-01-23 02:52:03.733,2,21160,19679,0,19706,21116,0
3080,0001,2021-01-23 02:52:04.748,2,21160,19679,0,19706,21116,0
3081,0001,2021-01-23 02:52:05.764,2,21160,19679,0,19706,21116,0
3082,0001,2021-01-23 02:52:06.779,2,21160,19679,0,19706,21116,0
3083,0001,2021-01-23 02:52:07.795,2,21160,19679,0,19706,21116,0
3084,0001,2021-01-23 02:52:08.81,2,21160,19679,0,19706,21116,0
3085,0001,2021-01-23 02:52:09.825,2,21160,19679,0,19706,21116,0
3086,0001,2021-01-23 02:52:10.84,2,21160,19679,0,19706,21116,0
3087,0001,2021-01-23 02:52:11.856,2,21160,19679,0,19706,21116,0
3088,0001,2021-01-23 02:52:12.872,2,21160,19679,0,19706,21116,0
3089,0001,2021-01-23 02:52:13.873,2,21160,19679,0,19706,21116,0
3090,0001,2021-01-23 02:52:14.888,2,21160,19679,0,19706,21116,0
3091,0001,2021-01-23 02:52:15.904,2,21160,19679,0,19706,21116,0
3092,0001,2021-01-23 02:52:16.919,2,21160,19679,0,19706,21116,0
3093,0001,2021-01-23 02:52:17.934,2,21160,19679,0,19706,21116,0
3094,0001,2021-01-23 02:52:18.95,2,21160,19679,0,19706,21116,0
3095,0001,2021-01-23 02:52:19.965,2,21160,19679,0,19706,21116,0
3096,0001,2021-01-23 02:52:20.98,2,21160,19679,0,19706,21116,0
3097,0001,2021-01-23 02:52:21.996,2,21160,19679,0,19706,21116,0
3098,0001,2021-01-23 02:52:23.011,2,21160,19679,0,19706,21116,0
3099,0001,2021-01-23 02:52:24.027,2,21160,19679,0,19706,21116,0
3100,0001,2021-01-23 02:52:25.042,2,21160,19679,0,19706,21116,0
3101,0001,2021-01-23 02:52:26.057,2,21160,19679,0,19706,21116,0
3102,0001,2021-01-23 02:52:27.073,2,21160,19679,0,19706,21116,0
3103,0001,2021-01-23 02:52:28.074,2,21160,19679,0,19706,21116,0
3104,0001,2021-01-23 02:52:29.089,2,21160,19679,0,19706,21116,0
3105,0001,2021-01-23 02:52:30.105,2,21160,19679,0,19706,21116,0
3106,0001,2021-01-23 02:52:31.12,2,21160,19679,0,19706,21116,0
3107,0001,2021-01-23 02:52:32.136,2,21160,19679,0,19706,21116,0
3108,0001,2021-01-23 02:52:33.151,2,21160,19679,0,19706,21116,0
3109,0001,2021-01-23 02:52:34.166,2,21160,19679,0,19706,21116,0
3110,0001,2021-01-23 02:52:35.181,2,21160,19679,0,19706,21116,0
3111,0001,2021-01-23 02:52:36.197,2,21160,19679,0,19706,21116,0
3112,0001,2021-01-23 02:52:37.212,2,21160,19679,0,19706,21116,0
3113,0001,2021-01-23 02:52:38.228,2,21160,19679,0,19706,21116,0
3114,0001,2021-01-23 02:52:39.243,2,21160,19679,0,19706,21116,0
3115,0001,2021-01-23 02:52:40.259,2,21160,19679,0,19706,21116,0
3116,0001,2021-01-23 02:52:41.274,2,21160,19679,0,19706,21116,0
3117,0001,2021-01-23 02:52:42.289,2,21160,19679,0,19706,21116,0
3118,0001,2021-01-23 02:52:43.291,2,21160,19679,0,19706,21116,0
3119,0001,2021-01-23 02:52:44.306,2,21160,19679,0,19706,21116,0
3120,0001,2021-01-23 02:52:45.322,2,21160,19679,0,19706,21116,0
3121,0001,2021-01-23 02:52:46.337,2,21160,19679,0,19706,21116,0
3122,0001,2021-01-23 02:52:47.352,2,21160,19679,0,19706,21116,0
3123,0001,2021-01-23 02:52:48.368,2,21160,19679,0,19706,21116,0
3124,0001,2021-01-23 02:52:49.383,2,21160,19679,0,19706,21116,0
3125,0001,2021-01-23 02:52:50.398,2,21160,19679,0,19706,21116,0
3126,0001,2021-01-23 02:52:51.414,2,21160,19679,0,19706,21116,0
3127,0001,2021-01-23 02:52:52.429,2,21160,19679,0,19706,21116,0
3128,0001,2021-01-23 02:52:53.445,2,21160,19679,0,19706,21116,0
3129,0001,2021-01-23 02:52:54.46,2,21160,19679,0,19706,21116,0
3130,0001,2021-01-23 02:52:55.475,2,21160,19679,0,19706,21116,0
3131,0001,2021-01-23 02:52:56.491,2,21160,19679,0,19706,21116,0
3132,0001,2021-01-23 02:52:57.506,2,21160,19679,0,19706,21116,0
3133,0001,2021-01-23 02:52:58.515,2,21160,19679,0,19706,21116,0
3134,0001,2021-01-23 02:52:59.531,2,21160,19679,0,19706,21116,0
3135,0001,2021-01-23 02:53:00.546,2,21160,19679,0,19706,21116,0
3136,0001,2021-01-23 02:53:01.562,2,21160,19679,0,19706,21116,0
3137,0001,2021-01-23 02:53:02.577,2,21160,19679,0,19706,21116,0
3138,0001,2021-01-23 02:53:03.592,2,21160,19679,0,19706,21116,0
3139,0001,2021-01-23 02:53:04.608,2,21160,19679,0,19706,21116,0
3140,0001,2021-01-23 02:53:05.623,2,21160,19679,0,19706,21116,0
3141,0001,2021-01-23 02:53:06.639,2,21160,19679,0,19706,21116,0
3142,0001,2021-01-23 02:53:07.654,2,21160,19679,0,19706,21116,0
3143,0001,2021-01-23 02:53:08.669,2,21160,19679,0,19706,21116,0
3144,0001,2021-01-23 02:53:09.685,2,21160,19679,0,19706,21116,0
3145,0001,2021-01-23 02:53:10.7,2,21160,19679,0,19706,21116,0
3146,0001,2021-01-23 02:53:11.716,2,21160,19679,0,19706,21116,0
3147,0001,2021-01-23 02:53:12.731,2,21160,19679,0,19706,21116,0
3148,0001,2021-01-23 02:53:13.732,2,21160,19679,0,19706,21116,0
3149,0001,2021-01-23 02:53:14.748,2,21160,19679,0,19706,21116,0
3150,0001,2021-01-23 02:53:15.763,2,21160,19679,0,19706,21116,0
3151,0001,2021-01-23 02:53:16.778,2,21160,19679,0,19706,21116,0
3152,0001,2021-01-23 02:53:17.794,2,21160,19679,0,19706,21116,0
3153,0001,2021-01-23 02:53:18.809,2,21160,19679,0,19706,21116,0
3154,0001,2021-01-23 02:53:19.824,2,21160,19679,0,19706,21116,0
3155,0001,2021-01-23 02:53:20.84,2,21160,19679,0,19706,21116,0
3156,0001,2021-01-23 02:53:21.855,2,21160,19679,0,19706,21116,0
3157,0001,2021-01-23 02:53:22.871,2,21160,19679,0,19706,21116,0
3158,0001,2021-01-23 02:53:23.886,2,21160,19679,0,19706,21116,0
3159,0001,2021-01-23 02:53:24.902,2,21160,19679,0,19706,21116,0
3160,0001,2021-01-23 02:53:25.917,2,21160,19679,0,19706,21116,0
3161,0001,2021-01-23 02:53:26.932,2,21160,19679,0,19706,21116,0
3162,0001,2021-01-23 02:53:27.933,2,21160,19679,0,19706,21116,0
3163,0001,2021-01-23 02:53:28.949,2,21160,19679,0,19706,21116,0
3164,0001,2021-01-23 02:53:29.964,2,21160,19679,0,19706,21116,0
3165,0001,2021-01-23 02:53:30.98,2,21160,19679,0,19706,21116,0
3166,0001,2021-01-23 02:53:31.995,2,21160,19679,0,19706,21116,0
3167,0001,2021-01-23 02:53:33.011,2,21160,19679,0,19706,21116,0
3168,0001,2021-01-23 02:53:34.026,2,21160,19679,0,19706,21116,0
3169,0001,2021-01-23 02:53:35.041,2,21160,19679,0,19706,21116,0
3170,0001,2021-01-23 02:53:36.057,2,21160,19679,0,19706,21116,0
3171,0001,2021-01-23 02:53:37.072,2,21160,19679,0,19706,21116,0
3172,0001,2021-01-23 02:53:38.087,2,21160,19679,0,19706,21116,0
3173,0001,2021-01-23 02:53:39.103,2,21160,19679,0,19706,21116,0
3174,0001,2021-01-23 02:53:40.118,2,21160,19679,0,19706,21116,0
3175,0001,2021-01-23 02:53:41.134,2,21160,19679,0,19706,21116,0
3176,0001,2021-01-23 02:53:42.149,2,21160,19679,0,19706,21116,0
3177,0001,2021-01-23 02:53:43.15,2,21160,19679,0,19706,21116,0
3178,0001,2021-01-23 02:53:44.166,2,21160,19679,0,19706,21116,0
3179,0001,2021-01-23 02:53:45.181,2,21160,19679,0,19706,21116,0
3180,0001,2021-01-23 02:53:46.197,2,21160,19679,0,19706,21116,0
3181,0001,2021-01-23 02:53:47.212,2,21160,19679,0,19706,21116,0
3182,0001,2021-01-23 02:53:48.227,2,21160,19679,0,19706,21116,0
3183,0001,2021-01-23 02:53:49.243,2,21160,19679,0,19706,21116,0
3184,0001,2021-01-23 02:53:50.258,2,21160,19679,0,19706,21116,0
3185,0001,2021-01-23 02:53:51.273,2,21160,19679,0,19706,21116,0
3186,0001,2021-01-23 02:53:52.289,2,21160,19679,0,19706,21116,0
3187,0001,2021-01-23 02:53:53.304,2,21160,19679,0,19706,21116,0
3188,0001,2021-01-23 02:53:54.319,2,21160,19679,0,19706,21116,0
3189,0001,2021-01-23 02:53:55.335,2,21160,19679,0,19706,21116,0
3190,0001,2021-01-23 02:53:56.35,2,21160,19679,0,19706,21116,0
3191,0001,2021-01-23 02:53:57.366,2,21160,19679,0,19706,21116,0
3192,0001,2021-01-23 02:53:58.367,2,21160,19679,0,19706,21116,0
3193,0001,2021-01-23 02:53:59.382,2,21160,19679,0,19706,21116,0
