id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 16:06:20.34,2,11485,10088,0,10101,11459,0
367,0001,2021-01-19 16:06:21.356,2,11485,10088,1,10101,11459,1
368,0001,2021-01-19 16:06:22.371,2,11485,10088,1,10101,11459,1
369,0001,2021-01-19 16:06:23.387,2,11485,10088,1,10101,11459,1
370,0001,2021-01-19 16:06:24.402,2,11485,10088,1,10101,11459,1
371,0001,2021-01-19 16:06:25.417,2,11485,10088,1,10101,11459,1
372,0001,2021-01-19 16:06:26.433,2,11485,10088,1,10101,11459,1
373,0001,2021-01-19 16:06:27.448,2,11485,10088,1,10101,11459,1
374,0001,2021-01-19 16:06:28.463,2,11485,10088,1,10101,11459,1
375,0001,2021-01-19 16:06:29.479,2,11485,10088,1,10101,11459,1
376,0001,2021-01-19 16:06:30.48,2,11485,10088,3,10101,11459,3
377,0001,2021-01-19 16:06:31.496,2,11485,10089,2,10102,11459,2
378,0001,2021-01-19 16:06:32.511,2,11485,10089,2,10102,11459,2
379,0001,2021-01-19 16:06:33.526,2,11485,10089,2,10102,11459,2
380,0001,2021-01-19 16:06:34.542,2,11485,10089,2,10102,11459,2
381,0001,2021-01-19 16:06:35.557,2,11485,10089,2,10102,11459,2
382,0001,2021-01-19 16:06:36.572,2,11485,10089,2,10102,11459,2
383,0001,2021-01-19 16:06:37.588,2,11485,10089,2,10102,11459,2
384,0001,2021-01-19 16:06:38.603,2,11485,10089,2,10102,11459,2
385,0001,2021-01-19 16:06:39.619,2,11485,10089,2,10102,11459,2
386,0001,2021-01-19 16:06:40.634,2,11486,10089,1,10102,11460,1
387,0001,2021-01-19 16:06:41.649,2,11486,10089,1,10102,11460,1
388,0001,2021-01-19 16:06:42.665,2,11486,10089,0,10102,11460,0
389,0001,2021-01-19 16:06:43.68,2,11486,10089,0,10102,11460,0
390,0001,2021-01-19 16:06:44.696,2,11486,10089,0,10102,11460,0
391,0001,2021-01-19 16:06:45.697,2,11486,10089,0,10102,11460,0
392,0001,2021-01-19 16:06:46.712,2,11486,10089,1,10102,11460,1
393,0001,2021-01-19 16:06:47.728,2,11486,10089,1,10102,11460,1
394,0001,2021-01-19 16:06:48.743,2,11486,10089,1,10102,11460,1
395,0001,2021-01-19 16:06:49.758,2,11486,10089,1,10102,11460,1
396,0001,2021-01-19 16:06:50.774,2,11486,10089,1,10102,11460,1
397,0001,2021-01-19 16:06:51.789,2,11486,10089,1,10102,11460,1
398,0001,2021-01-19 16:06:52.804,2,11486,10089,1,10102,11460,1
399,0001,2021-01-19 16:06:53.82,2,11486,10089,1,10102,11460,1
400,0001,2021-01-19 16:06:54.835,2,11486,10089,1,10102,11460,1
401,0001,2021-01-19 16:06:55.851,2,11486,10089,1,10102,11460,1
402,0001,2021-01-19 16:06:56.866,2,11486,10090,1,10103,11460,1
403,0001,2021-01-19 16:06:57.882,2,11486,10090,1,10103,11460,1
404,0001,2021-01-19 16:06:58.897,2,11486,10090,1,10103,11460,1
405,0001,2021-01-19 16:06:59.912,2,11486,10090,1,10103,11460,1
406,0001,2021-01-19 16:07:00.914,2,11486,10090,1,10103,11460,1
407,0001,2021-01-19 16:07:01.929,2,11486,10090,1,10103,11460,1
408,0001,2021-01-19 16:07:02.944,2,11486,10090,1,10103,11460,1
409,0001,2021-01-19 16:07:03.96,2,11486,10090,1,10103,11460,1
410,0001,2021-01-19 16:07:04.975,2,11486,10090,1,10103,11460,1
411,0001,2021-01-19 16:07:05.991,2,11486,10090,1,10103,11460,1
412,0001,2021-01-19 16:07:07.006,2,11486,10090,1,10103,11460,1
413,0001,2021-01-19 16:07:08.021,2,11486,10090,2,10103,11460,2
414,0001,2021-01-19 16:07:09.037,2,11486,10090,2,10103,11460,2
415,0001,2021-01-19 16:07:10.052,2,11486,10091,2,10104,11460,2
416,0001,2021-01-19 16:07:11.068,2,11486,10091,2,10104,11460,2
417,0001,2021-01-19 16:07:12.083,2,11486,10091,2,10104,11460,2
418,0001,2021-01-19 16:07:13.098,2,11486,10091,2,10104,11460,2
419,0001,2021-01-19 16:07:14.114,2,11486,10091,2,10104,11460,2
420,0001,2021-01-19 16:07:15.129,2,11486,10091,2,10104,11460,2
421,0001,2021-01-19 16:07:16.133,2,11486,10091,2,10104,11460,2
422,0001,2021-01-19 16:07:17.148,2,11486,10091,2,10104,11460,2
423,0001,2021-01-19 16:07:18.157,2,11486,10091,3,10104,11460,3
424,0001,2021-01-19 16:07:19.172,2,11486,10091,3,10104,11460,3
425,0001,2021-01-19 16:07:20.173,2,11486,10091,3,10104,11460,3
426,0001,2021-01-19 16:07:21.188,2,11488,10091,1,10104,11462,1
427,0001,2021-01-19 16:07:22.203,2,11488,10091,1,10104,11462,1
428,0001,2021-01-19 16:07:23.219,2,11488,10091,2,10104,11462,2
429,0001,2021-01-19 16:07:24.234,2,11488,10091,2,10104,11462,2
430,0001,2021-01-19 16:07:25.235,2,11488,10091,2,10104,11462,2
431,0001,2021-01-19 16:07:26.251,2,11488,10091,2,10104,11462,2
432,0001,2021-01-19 16:07:27.266,2,11489,10091,1,10104,11463,1
433,0001,2021-01-19 16:07:28.281,2,11489,10091,1,10104,11463,1
434,0001,2021-01-19 16:07:29.297,2,11489,10091,1,10104,11463,1
435,0001,2021-01-19 16:07:30.298,2,11489,10091,1,10104,11463,1
436,0001,2021-01-19 16:07:31.314,2,11489,10091,1,10104,11463,1
437,0001,2021-01-19 16:07:32.329,2,11489,10091,2,10104,11463,2
438,0001,2021-01-19 16:07:33.344,2,11489,10091,2,10104,11463,2
439,0001,2021-01-19 16:07:34.36,2,11489,10091,2,10104,11463,2
440,0001,2021-01-19 16:07:35.375,2,11489,10091,2,10104,11463,2
441,0001,2021-01-19 16:07:36.391,2,11489,10091,2,10104,11463,2
442,0001,2021-01-19 16:07:37.406,2,11489,10091,2,10104,11463,2
443,0001,2021-01-19 16:07:38.421,2,11489,10091,2,10104,11463,2
444,0001,2021-01-19 16:07:39.437,2,11489,10091,2,10104,11463,2
445,0001,2021-01-19 16:07:40.452,2,11489,10091,2,10104,11463,2
446,0001,2021-01-19 16:07:41.468,2,11489,10091,2,10104,11463,2
447,0001,2021-01-19 16:07:42.483,2,11489,10092,1,10105,11463,1
448,0001,2021-01-19 16:07:43.498,2,11489,10092,2,10105,11463,2
449,0001,2021-01-19 16:07:44.514,2,11489,10092,2,10105,11463,2
450,0001,2021-01-19 16:07:45.515,2,11489,10092,2,10105,11463,2
451,0001,2021-01-19 16:07:46.531,2,11489,10092,2,10105,11463,2
452,0001,2021-01-19 16:07:47.546,2,11490,10092,1,10105,11464,1
453,0001,2021-01-19 16:07:48.562,2,11490,10092,1,10105,11464,1
454,0001,2021-01-19 16:07:49.577,2,11490,10092,1,10105,11464,1
455,0001,2021-01-19 16:07:50.592,2,11490,10092,2,10105,11464,2
456,0001,2021-01-19 16:07:51.608,2,11490,10092,2,10105,11464,2
457,0001,2021-01-19 16:07:52.623,2,11490,10092,2,10105,11464,2
458,0001,2021-01-19 16:07:53.639,2,11490,10092,2,10105,11464,2
459,0001,2021-01-19 16:07:54.654,2,11490,10092,2,10105,11464,2
460,0001,2021-01-19 16:07:55.669,2,11491,10092,1,10105,11465,1
461,0001,2021-01-19 16:07:56.685,2,11491,10092,1,10105,11465,1
462,0001,2021-01-19 16:07:57.7,2,11491,10092,1,10105,11465,1
463,0001,2021-01-19 16:07:58.715,2,11491,10092,2,10105,11465,2
464,0001,2021-01-19 16:07:59.731,2,11491,10092,2,10105,11465,2
465,0001,2021-01-19 16:08:00.732,2,11491,10092,2,10105,11465,2
466,0001,2021-01-19 16:08:01.748,2,11491,10093,1,10106,11465,1
467,0001,2021-01-19 16:08:02.763,2,11491,10093,1,10106,11465,1
468,0001,2021-01-19 16:08:03.778,2,11491,10094,0,10107,11465,0
469,0001,2021-01-19 16:08:04.794,2,11491,10094,0,10107,11465,0
470,0001,2021-01-19 16:08:05.809,2,11491,10094,0,10107,11465,0
471,0001,2021-01-19 16:08:06.824,2,11491,10094,1,10107,11465,1
472,0001,2021-01-19 16:08:07.84,2,11491,10094,1,10107,11465,1
473,0001,2021-01-19 16:08:08.855,2,11491,10094,1,10107,11465,1
474,0001,2021-01-19 16:08:09.871,2,11491,10094,1,10107,11465,1
475,0001,2021-01-19 16:08:10.886,2,11491,10094,1,10107,11465,1
476,0001,2021-01-19 16:08:11.901,2,11491,10094,1,10107,11465,1
477,0001,2021-01-19 16:08:12.917,2,11491,10094,2,10107,11465,2
478,0001,2021-01-19 16:08:13.932,2,11491,10094,2,10107,11465,2
479,0001,2021-01-19 16:08:14.948,2,11491,10094,3,10107,11465,3
480,0001,2021-01-19 16:08:15.949,2,11491,10094,3,10107,11465,3
481,0001,2021-01-19 16:08:16.964,2,11492,10094,2,10107,11466,2
482,0001,2021-01-19 16:08:17.98,2,11492,10094,2,10107,11466,2
483,0001,2021-01-19 16:08:18.995,2,11492,10094,2,10107,11466,2
484,0001,2021-01-19 16:08:20.011,2,11492,10094,2,10107,11466,2
485,0001,2021-01-19 16:08:21.026,2,11492,10094,2,10107,11466,2
486,0001,2021-01-19 16:08:22.041,2,11492,10095,1,10108,11466,1
487,0001,2021-01-19 16:08:23.057,2,11492,10095,2,10108,11466,2
488,0001,2021-01-19 16:08:24.072,2,11492,10095,2,10108,11466,2
489,0001,2021-01-19 16:08:25.088,2,11492,10096,1,10109,11466,1
490,0001,2021-01-19 16:08:26.103,2,11492,10096,1,10109,11466,1
491,0001,2021-01-19 16:08:27.118,2,11492,10096,1,10109,11466,1
492,0001,2021-01-19 16:08:28.133,2,11492,10096,1,10109,11466,1
493,0001,2021-01-19 16:08:29.149,2,11492,10096,1,10109,11466,1
494,0001,2021-01-19 16:08:30.165,2,11492,10096,1,10109,11466,1
495,0001,2021-01-19 16:08:31.166,2,11492,10096,1,10109,11466,1
496,0001,2021-01-19 16:08:32.181,2,11492,10096,1,10109,11466,1
497,0001,2021-01-19 16:08:33.197,2,11492,10097,0,10110,11466,0
498,0001,2021-01-19 16:08:34.212,2,11492,10097,0,10110,11466,0
499,0001,2021-01-19 16:08:35.227,2,11492,10097,0,10110,11466,0
500,0001,2021-01-19 16:08:36.243,2,11492,10097,0,10110,11466,0
501,0001,2021-01-19 16:08:37.258,2,11492,10097,0,10110,11466,0
502,0001,2021-01-19 16:08:38.274,2,11492,10097,0,10110,11466,0
503,0001,2021-01-19 16:08:39.289,2,11492,10097,0,10110,11466,0
504,0001,2021-01-19 16:08:40.304,2,11492,10097,0,10110,11466,0
505,0001,2021-01-19 16:08:41.32,2,11492,10097,0,10110,11466,0
506,0001,2021-01-19 16:08:42.335,2,11492,10097,0,10110,11466,0
507,0001,2021-01-19 16:08:44.366,2,11492,10097,0,10110,11466,0
508,0001,2021-01-19 16:08:45.367,2,11492,10097,0,10110,11466,0
509,0001,2021-01-19 16:08:46.383,2,11492,10097,0,10110,11466,0
510,0001,2021-01-19 16:08:47.398,2,11492,10097,0,10110,11466,0
511,0001,2021-01-19 16:08:48.413,2,11492,10097,0,10110,11466,0
512,0001,2021-01-19 16:08:49.429,2,11492,10097,1,10110,11466,1
513,0001,2021-01-19 16:08:50.444,2,11492,10097,1,10110,11466,1
514,0001,2021-01-19 16:08:51.46,2,11492,10097,1,10110,11466,1
515,0001,2021-01-19 16:08:52.475,2,11492,10097,1,10110,11466,1
516,0001,2021-01-19 16:08:53.49,2,11492,10097,1,10110,11466,1
517,0001,2021-01-19 16:08:54.506,2,11492,10097,1,10110,11466,1
518,0001,2021-01-19 16:08:55.521,2,11492,10097,1,10110,11466,1
519,0001,2021-01-19 16:08:56.536,2,11492,10097,1,10110,11466,1
520,0001,2021-01-19 16:08:57.552,2,11492,10097,2,10110,11466,2
521,0001,2021-01-19 16:08:58.567,2,11492,10097,2,10110,11466,2
522,0001,2021-01-19 16:08:59.583,2,11492,10097,2,10110,11466,2
523,0001,2021-01-19 16:09:00.584,2,11492,10097,1,10110,11466,1
524,0001,2021-01-19 16:09:01.599,2,11492,10097,1,10110,11466,1
525,0001,2021-01-19 16:09:02.615,2,11493,10097,0,10110,11467,0
526,0001,2021-01-19 16:09:03.63,2,11493,10097,0,10110,11467,0
527,0001,2021-01-19 16:09:04.646,2,11493,10097,0,10110,11467,0
528,0001,2021-01-19 16:09:05.661,2,11493,10097,1,10110,11467,1
529,0001,2021-01-19 16:09:06.676,2,11493,10097,1,10110,11467,1
530,0001,2021-01-19 16:09:07.691,2,11493,10097,1,10110,11467,1
531,0001,2021-01-19 16:09:08.707,2,11493,10097,1,10110,11467,1
532,0001,2021-01-19 16:09:09.722,2,11493,10097,2,10110,11467,2
533,0001,2021-01-19 16:09:10.738,2,11493,10097,2,10110,11467,2
534,0001,2021-01-19 16:09:11.753,2,11493,10097,2,10110,11467,2
535,0001,2021-01-19 16:09:12.769,2,11493,10097,1,10110,11467,1
536,0001,2021-01-19 16:09:13.784,2,11493,10097,1,10110,11467,1
537,0001,2021-01-19 16:09:14.799,2,11493,10097,1,10110,11467,1
538,0001,2021-01-19 16:09:15.801,2,11494,10097,0,10110,11468,0
539,0001,2021-01-19 16:09:16.816,2,11494,10097,0,10110,11468,0
540,0001,2021-01-19 16:09:17.832,2,11494,10097,0,10110,11468,0
541,0001,2021-01-19 16:09:18.847,2,11494,10097,0,10110,11468,0
542,0001,2021-01-19 16:09:19.862,2,11494,10097,0,10110,11468,0
543,0001,2021-01-19 16:09:20.878,2,11494,10097,1,10110,11468,1
544,0001,2021-01-19 16:09:21.893,2,11494,10097,1,10110,11468,1
545,0001,2021-01-19 16:09:22.909,2,11494,10097,1,10110,11468,1
546,0001,2021-01-19 16:09:23.924,2,11494,10097,1,10110,11468,1
547,0001,2021-01-19 16:09:24.939,2,11494,10097,2,10110,11468,2
548,0001,2021-01-19 16:09:25.955,2,11494,10097,2,10110,11468,2
549,0001,2021-01-19 16:09:26.97,2,11494,10097,2,10110,11468,2
550,0001,2021-01-19 16:09:27.986,2,11494,10097,2,10110,11468,2
551,0001,2021-01-19 16:09:29.001,2,11494,10097,2,10110,11468,2
552,0001,2021-01-19 16:09:30.016,2,11494,10097,2,10110,11468,2
553,0001,2021-01-19 16:09:31.027,2,11494,10097,2,10110,11468,2
554,0001,2021-01-19 16:09:32.042,2,11494,10097,3,10110,11468,3
555,0001,2021-01-19 16:09:33.058,2,11494,10097,2,10110,11468,2
556,0001,2021-01-19 16:09:34.073,2,11494,10097,2,10110,11468,2
557,0001,2021-01-19 16:09:35.088,2,11495,10097,2,10110,11469,2
558,0001,2021-01-19 16:09:36.104,2,11495,10097,2,10110,11469,2
559,0001,2021-01-19 16:09:37.119,2,11495,10097,2,10110,11469,2
560,0001,2021-01-19 16:09:38.134,2,11495,10097,2,10110,11469,2
561,0001,2021-01-19 16:09:39.15,2,11495,10097,2,10110,11469,2
562,0001,2021-01-19 16:09:40.165,2,11495,10097,2,10110,11469,2
563,0001,2021-01-19 16:09:41.181,2,11495,10097,2,10110,11469,2
564,0001,2021-01-19 16:09:42.196,2,11495,10097,2,10110,11469,2
565,0001,2021-01-19 16:09:43.212,2,11495,10097,2,10110,11469,2
566,0001,2021-01-19 16:09:44.227,2,11495,10097,2,10110,11469,2
567,0001,2021-01-19 16:09:45.228,2,11495,10098,1,10111,11469,1
568,0001,2021-01-19 16:09:46.244,2,11495,10098,0,10111,11469,0
569,0001,2021-01-19 16:09:47.259,2,11495,10098,0,10111,11469,0
570,0001,2021-01-19 16:09:48.275,2,11495,10098,0,10111,11469,0
571,0001,2021-01-19 16:09:49.29,2,11495,10098,1,10111,11469,1
572,0001,2021-01-19 16:09:50.305,2,11495,10098,1,10111,11469,1
573,0001,2021-01-19 16:09:51.321,2,11495,10098,1,10111,11469,1
574,0001,2021-01-19 16:09:52.336,2,11495,10098,2,10111,11469,2
575,0001,2021-01-19 16:09:53.351,2,11495,10098,2,10111,11469,2
576,0001,2021-01-19 16:09:54.367,2,11495,10098,2,10111,11469,2
577,0001,2021-01-19 16:09:55.382,2,11495,10098,2,10111,11469,2
578,0001,2021-01-19 16:09:56.398,2,11495,10098,2,10111,11469,2
579,0001,2021-01-19 16:09:57.413,2,11495,10099,1,10112,11469,1
580,0001,2021-01-19 16:09:58.428,2,11495,10099,1,10112,11469,1
581,0001,2021-01-19 16:09:59.444,2,11495,10099,1,10112,11469,1
582,0001,2021-01-19 16:10:00.445,2,11495,10099,1,10112,11469,1
583,0001,2021-01-19 16:10:01.46,2,11495,10099,1,10112,11469,1
584,0001,2021-01-19 16:10:02.476,2,11495,10099,1,10112,11469,1
585,0001,2021-01-19 16:10:03.491,2,11495,10100,0,10113,11469,0
586,0001,2021-01-19 16:10:04.506,2,11495,10100,0,10113,11469,0
587,0001,2021-01-19 16:10:05.522,2,11495,10100,0,10113,11469,0
588,0001,2021-01-19 16:10:06.537,2,11495,10100,0,10113,11469,0
589,0001,2021-01-19 16:10:07.552,2,11495,10100,0,10113,11469,0
590,0001,2021-01-19 16:10:08.568,2,11495,10100,0,10113,11469,0
591,0001,2021-01-19 16:10:09.583,2,11495,10100,1,10113,11469,1
592,0001,2021-01-19 16:10:10.599,2,11495,10100,1,10113,11469,1
593,0001,2021-01-19 16:10:11.614,2,11495,10100,2,10113,11469,2
594,0001,2021-01-19 16:10:12.629,2,11495,10100,2,10113,11469,2
595,0001,2021-01-19 16:10:13.645,2,11495,10100,2,10113,11469,2
596,0001,2021-01-19 16:10:14.66,2,11495,10100,2,10113,11469,2
597,0001,2021-01-19 16:10:15.662,2,11495,10100,2,10113,11469,2
598,0001,2021-01-19 16:10:16.677,2,11495,10100,2,10113,11469,2
599,0001,2021-01-19 16:10:17.692,2,11495,10100,2,10113,11469,2
600,0001,2021-01-19 16:10:18.708,2,11495,10100,2,10113,11469,2
601,0001,2021-01-19 16:10:19.723,2,11496,10100,1,10113,11470,1
602,0001,2021-01-19 16:10:20.739,2,11496,10100,1,10113,11470,1
603,0001,2021-01-19 16:10:21.754,2,11496,10100,1,10113,11470,1
604,0001,2021-01-19 16:10:22.769,2,11496,10101,0,10114,11470,0
605,0001,2021-01-19 16:10:23.785,2,11496,10101,0,10114,11470,0
606,0001,2021-01-19 16:10:24.8,2,11496,10101,0,10114,11470,0
607,0001,2021-01-19 16:10:25.816,2,11496,10101,0,10114,11470,0
608,0001,2021-01-19 16:10:26.831,2,11496,10101,0,10114,11470,0
609,0001,2021-01-19 16:10:27.846,2,11496,10101,1,10114,11470,1
610,0001,2021-01-19 16:10:28.862,2,11496,10101,1,10114,11470,1
611,0001,2021-01-19 16:10:29.877,2,11496,10101,1,10114,11470,1
612,0001,2021-01-19 16:10:30.879,2,11496,10101,1,10114,11470,1
613,0001,2021-01-19 16:10:31.894,2,11496,10101,1,10114,11470,1
614,0001,2021-01-19 16:10:32.909,2,11496,10101,1,10114,11470,1
615,0001,2021-01-19 16:10:33.925,2,11496,10101,1,10114,11470,1
616,0001,2021-01-19 16:10:34.94,2,11496,10101,1,10114,11470,1
617,0001,2021-01-19 16:10:35.956,2,11496,10101,1,10114,11470,1
618,0001,2021-01-19 16:10:36.971,2,11496,10101,1,10114,11470,1
619,0001,2021-01-19 16:10:37.986,2,11496,10101,1,10114,11470,1
620,0001,2021-01-19 16:10:39.002,2,11496,10102,0,10115,11470,0
621,0001,2021-01-19 16:10:40.017,2,11496,10102,1,10115,11470,1
622,0001,2021-01-19 16:10:41.033,2,11496,10102,1,10115,11470,1
623,0001,2021-01-19 16:10:42.048,2,11496,10102,1,10115,11470,1
624,0001,2021-01-19 16:10:43.063,2,11496,10102,1,10115,11470,1
625,0001,2021-01-19 16:10:44.078,2,11496,10102,1,10115,11470,1
626,0001,2021-01-19 16:10:45.094,2,11496,10102,1,10115,11470,1
627,0001,2021-01-19 16:10:46.096,2,11496,10102,1,10115,11470,1
628,0001,2021-01-19 16:10:47.111,2,11496,10102,1,10115,11470,1
629,0001,2021-01-19 16:10:48.126,2,11496,10102,1,10115,11470,1
630,0001,2021-01-19 16:10:49.142,2,11496,10102,1,10115,11470,1
631,0001,2021-01-19 16:10:50.157,2,11497,10102,0,10115,11471,0
632,0001,2021-01-19 16:10:51.172,2,11497,10102,0,10115,11471,0
633,0001,2021-01-19 16:10:52.188,2,11497,10102,0,10115,11471,0
634,0001,2021-01-19 16:10:53.203,2,11497,10102,1,10115,11471,1
635,0001,2021-01-19 16:10:54.219,2,11497,10102,1,10115,11471,1
636,0001,2021-01-19 16:10:55.234,2,11497,10102,1,10115,11471,1
637,0001,2021-01-19 16:10:56.249,2,11497,10102,1,10115,11471,1
638,0001,2021-01-19 16:10:57.265,2,11497,10102,1,10115,11471,1
639,0001,2021-01-19 16:10:58.28,2,11497,10102,1,10115,11471,1
640,0001,2021-01-19 16:10:59.295,2,11497,10102,1,10115,11471,1
641,0001,2021-01-19 16:11:00.297,2,11497,10102,1,10115,11471,1
642,0001,2021-01-19 16:11:01.312,2,11497,10102,1,10115,11471,1
643,0001,2021-01-19 16:11:02.327,2,11497,10102,1,10115,11471,1
644,0001,2021-01-19 16:11:03.343,2,11497,10102,1,10115,11471,1
645,0001,2021-01-19 16:11:04.358,2,11497,10102,1,10115,11471,1
646,0001,2021-01-19 16:11:05.374,2,11498,10102,0,10115,11472,0
647,0001,2021-01-19 16:11:06.389,2,11498,10102,0,10115,11472,0
648,0001,2021-01-19 16:11:07.404,2,11498,10102,1,10115,11472,1
649,0001,2021-01-19 16:11:08.42,2,11498,10102,1,10115,11472,1
650,0001,2021-01-19 16:11:09.435,2,11498,10102,1,10115,11472,1
651,0001,2021-01-19 16:11:10.45,2,11498,10102,1,10115,11472,1
652,0001,2021-01-19 16:11:11.466,2,11498,10102,1,10115,11472,1
653,0001,2021-01-19 16:11:12.481,2,11498,10102,1,10115,11472,1
654,0001,2021-01-19 16:11:13.497,2,11498,10102,1,10115,11472,1
655,0001,2021-01-19 16:11:14.512,2,11498,10102,1,10115,11472,1
656,0001,2021-01-19 16:11:15.514,2,11498,10102,1,10115,11472,1
657,0001,2021-01-19 16:11:16.529,2,11498,10102,1,10115,11472,1
658,0001,2021-01-19 16:11:17.544,2,11498,10102,1,10115,11472,1
659,0001,2021-01-19 16:11:18.56,2,11498,10103,1,10116,11472,1
660,0001,2021-01-19 16:11:19.575,2,11498,10103,1,10116,11472,1
661,0001,2021-01-19 16:11:20.59,2,11498,10103,1,10116,11472,1
662,0001,2021-01-19 16:11:21.606,2,11498,10103,1,10116,11472,1
663,0001,2021-01-19 16:11:22.621,2,11498,10103,1,10116,11472,1
664,0001,2021-01-19 16:11:23.637,2,11498,10103,1,10116,11472,1
665,0001,2021-01-19 16:11:24.652,2,11498,10103,1,10116,11472,1
666,0001,2021-01-19 16:11:25.667,2,11498,10103,1,10116,11472,1
667,0001,2021-01-19 16:11:26.683,2,11498,10103,1,10116,11472,1
668,0001,2021-01-19 16:11:27.698,2,11498,10103,1,10116,11472,1
669,0001,2021-01-19 16:11:28.714,2,11498,10104,0,10117,11472,0
670,0001,2021-01-19 16:11:29.729,2,11498,10104,0,10117,11472,0
671,0001,2021-01-19 16:11:30.73,2,11498,10104,0,10117,11472,0
672,0001,2021-01-19 16:11:31.746,2,11498,10104,0,10117,11472,0
673,0001,2021-01-19 16:11:32.761,2,11498,10104,0,10117,11472,0
674,0001,2021-01-19 16:11:33.777,2,11498,10104,0,10117,11472,0
675,0001,2021-01-19 16:11:34.792,2,11498,10104,0,10117,11472,0
676,0001,2021-01-19 16:11:35.807,2,11498,10104,0,10117,11472,0
677,0001,2021-01-19 16:11:36.823,2,11498,10104,0,10117,11472,0
678,0001,2021-01-19 16:11:37.838,2,11498,10104,0,10117,11472,0
679,0001,2021-01-19 16:11:38.853,2,11498,10104,0,10117,11472,0
680,0001,2021-01-19 16:11:39.869,2,11498,10104,0,10117,11472,0
681,0001,2021-01-19 16:11:40.884,2,11498,10104,0,10117,11472,0
682,0001,2021-01-19 16:11:41.899,2,11498,10104,0,10117,11472,0
683,0001,2021-01-19 16:11:42.915,2,11498,10104,0,10117,11472,0
684,0001,2021-01-19 16:11:43.93,2,11498,10104,0,10117,11472,0
685,0001,2021-01-19 16:11:44.946,2,11498,10104,0,10117,11472,0
686,0001,2021-01-19 16:11:45.956,2,11498,10104,0,10117,11472,0
687,0001,2021-01-19 16:11:46.972,2,11498,10104,0,10117,11472,0
688,0001,2021-01-19 16:11:47.987,2,11498,10104,0,10117,11472,0
689,0001,2021-01-19 16:11:49.002,2,11498,10104,0,10117,11472,0
690,0001,2021-01-19 16:11:50.018,2,11498,10104,0,10117,11472,0
691,0001,2021-01-19 16:11:51.033,2,11498,10104,0,10117,11472,0
692,0001,2021-01-19 16:11:52.049,2,11498,10104,0,10117,11472,0
693,0001,2021-01-19 16:11:53.064,2,11498,10104,1,10117,11472,1
694,0001,2021-01-19 16:11:54.079,2,11498,10104,1,10117,11472,1
695,0001,2021-01-19 16:11:55.095,2,11498,10104,1,10117,11472,1
696,0001,2021-01-19 16:11:56.11,2,11498,10104,1,10117,11472,1
697,0001,2021-01-19 16:11:57.126,2,11498,10104,1,10117,11472,1
698,0001,2021-01-19 16:11:58.141,2,11498,10104,1,10117,11472,1
699,0001,2021-01-19 16:11:59.156,2,11498,10104,1,10117,11472,1
700,0001,2021-01-19 16:12:00.173,2,11498,10104,1,10117,11472,1
701,0001,2021-01-19 16:12:01.188,2,11498,10104,1,10117,11472,1
702,0001,2021-01-19 16:12:02.204,2,11498,10104,1,10117,11472,1
703,0001,2021-01-19 16:12:03.219,2,11498,10104,1,10117,11472,1
704,0001,2021-01-19 16:12:04.235,2,11498,10104,1,10117,11472,1
