id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 18:06:22.737,2,30989,27973,0,28012,30932,0
367,0001,2021-01-26 18:06:23.752,2,30989,27973,1,28012,30932,1
368,0001,2021-01-26 18:06:24.768,2,30989,27973,1,28012,30932,1
369,0001,2021-01-26 18:06:25.783,2,30989,27973,2,28012,30932,2
370,0001,2021-01-26 18:06:26.785,2,30989,27973,2,28012,30932,2
371,0001,2021-01-26 18:06:27.8,2,30989,27973,2,28012,30932,2
372,0001,2021-01-26 18:06:28.816,2,30989,27973,2,28012,30932,2
373,0001,2021-01-26 18:06:29.831,2,30989,27973,2,28012,30932,2
374,0001,2021-01-26 18:06:30.846,2,30989,27973,2,28012,30932,2
375,0001,2021-01-26 18:06:31.862,2,30989,27973,2,28012,30932,2
376,0001,2021-01-26 18:06:32.877,2,30989,27973,2,28012,30932,2
377,0001,2021-01-26 18:06:33.893,2,30989,27973,2,28012,30932,2
378,0001,2021-01-26 18:06:34.908,2,30989,27973,2,28012,30932,2
379,0001,2021-01-26 18:06:35.923,2,30989,27973,2,28012,30932,2
380,0001,2021-01-26 18:06:36.939,2,30989,27974,0,28013,30932,0
381,0001,2021-01-26 18:06:37.954,2,30989,27974,1,28013,30932,1
382,0001,2021-01-26 18:06:38.969,2,30989,27974,1,28013,30932,1
383,0001,2021-01-26 18:06:39.985,2,30989,27974,1,28013,30932,1
384,0001,2021-01-26 18:06:41,2,30989,27974,2,28013,30932,2
385,0001,2021-01-26 18:06:42.002,2,30989,27974,2,28013,30932,2
386,0001,2021-01-26 18:06:43.017,2,30989,27974,2,28013,30932,2
387,0001,2021-01-26 18:06:44.032,2,30989,27974,2,28013,30932,2
388,0001,2021-01-26 18:06:45.048,2,30989,27974,2,28013,30932,2
389,0001,2021-01-26 18:06:46.063,2,30989,27974,2,28013,30932,2
390,0001,2021-01-26 18:06:47.079,2,30989,27974,2,28013,30932,2
391,0001,2021-01-26 18:06:48.094,2,30989,27974,2,28013,30932,2
392,0001,2021-01-26 18:06:49.109,2,30990,27974,2,28013,30933,2
393,0001,2021-01-26 18:06:50.125,2,30991,27974,2,28013,30934,2
394,0001,2021-01-26 18:06:51.14,2,30991,27974,3,28013,30934,3
395,0001,2021-01-26 18:06:52.155,2,30991,27974,3,28013,30934,3
396,0001,2021-01-26 18:06:53.171,2,30991,27974,3,28013,30934,3
397,0001,2021-01-26 18:06:54.186,2,30991,27974,3,28013,30934,3
398,0001,2021-01-26 18:06:55.202,2,30991,27974,4,28013,30934,4
399,0001,2021-01-26 18:06:56.217,2,30991,27974,4,28013,30934,4
400,0001,2021-01-26 18:06:57.229,2,30991,27974,4,28013,30934,4
401,0001,2021-01-26 18:06:58.244,2,30991,27974,4,28013,30934,4
402,0001,2021-01-26 18:06:59.259,2,30992,27974,3,28013,30935,3
403,0001,2021-01-26 18:07:00.275,2,30992,27975,3,28014,30935,3
404,0001,2021-01-26 18:07:01.29,2,30992,27975,2,28014,30935,2
405,0001,2021-01-26 18:07:02.305,2,30992,27975,3,28014,30935,3
406,0001,2021-01-26 18:07:03.321,2,30992,27975,3,28014,30935,3
407,0001,2021-01-26 18:07:04.336,2,30992,27975,3,28014,30935,3
408,0001,2021-01-26 18:07:05.352,2,30992,27976,2,28015,30935,2
409,0001,2021-01-26 18:07:06.367,2,30992,27976,3,28015,30935,3
410,0001,2021-01-26 18:07:07.382,2,30992,27976,3,28015,30935,3
411,0001,2021-01-26 18:07:08.398,2,30992,27976,3,28015,30935,3
412,0001,2021-01-26 18:07:09.413,2,30992,27976,3,28015,30935,3
413,0001,2021-01-26 18:07:10.428,2,30992,27976,3,28015,30935,3
414,0001,2021-01-26 18:07:11.444,2,30992,27978,1,28017,30935,1
415,0001,2021-01-26 18:07:12.454,2,30992,27978,1,28017,30935,1
416,0001,2021-01-26 18:07:13.469,2,30992,27978,1,28017,30935,1
417,0001,2021-01-26 18:07:14.471,2,30992,27978,1,28017,30935,1
418,0001,2021-01-26 18:07:15.486,2,30992,27978,1,28017,30935,1
419,0001,2021-01-26 18:07:16.487,2,30992,27978,2,28017,30935,2
420,0001,2021-01-26 18:07:17.49,2,30992,27978,2,28017,30935,2
421,0001,2021-01-26 18:07:18.491,2,30992,27978,2,28017,30935,2
422,0001,2021-01-26 18:07:19.506,2,30992,27978,3,28017,30935,3
423,0001,2021-01-26 18:07:20.522,2,30992,27978,3,28017,30935,3
424,0001,2021-01-26 18:07:21.537,2,30992,27978,3,28017,30935,3
425,0001,2021-01-26 18:07:22.538,2,30992,27978,3,28017,30935,3
426,0001,2021-01-26 18:07:23.554,2,30992,27978,4,28017,30935,4
427,0001,2021-01-26 18:07:24.569,2,30992,27978,3,28017,30935,3
428,0001,2021-01-26 18:07:25.585,2,30992,27978,3,28017,30935,3
429,0001,2021-01-26 18:07:26.6,2,30992,27978,3,28017,30935,3
430,0001,2021-01-26 18:07:27.601,2,30992,27978,3,28017,30935,3
431,0001,2021-01-26 18:07:28.617,2,30992,27978,3,28017,30935,3
432,0001,2021-01-26 18:07:29.632,2,30992,27980,1,28019,30935,1
433,0001,2021-01-26 18:07:30.647,2,30992,27980,1,28019,30935,1
434,0001,2021-01-26 18:07:31.663,2,30992,27980,1,28019,30935,1
435,0001,2021-01-26 18:07:32.678,2,30992,27980,1,28019,30935,1
436,0001,2021-01-26 18:07:33.693,2,30992,27980,1,28019,30935,1
437,0001,2021-01-26 18:07:34.709,2,30992,27980,1,28019,30935,1
438,0001,2021-01-26 18:07:35.724,2,30992,27980,1,28019,30935,1
439,0001,2021-01-26 18:07:36.74,2,30992,27980,1,28019,30935,1
440,0001,2021-01-26 18:07:37.755,2,30992,27980,1,28019,30935,1
441,0001,2021-01-26 18:07:38.77,2,30992,27981,0,28020,30935,0
442,0001,2021-01-26 18:07:39.786,2,30992,27981,0,28020,30935,0
443,0001,2021-01-26 18:07:40.801,2,30992,27981,0,28020,30935,0
444,0001,2021-01-26 18:07:41.803,2,30992,27981,0,28020,30935,0
445,0001,2021-01-26 18:07:42.818,2,30992,27981,0,28020,30935,0
446,0001,2021-01-26 18:07:43.834,2,30992,27981,0,28020,30935,0
447,0001,2021-01-26 18:07:44.849,2,30992,27981,0,28020,30935,0
448,0001,2021-01-26 18:07:45.864,2,30992,27981,1,28020,30935,1
449,0001,2021-01-26 18:07:46.879,2,30992,27981,1,28020,30935,1
450,0001,2021-01-26 18:07:47.895,2,30992,27981,2,28020,30935,2
451,0001,2021-01-26 18:07:48.91,2,30992,27981,2,28020,30935,2
452,0001,2021-01-26 18:07:49.926,2,30992,27981,2,28020,30935,2
453,0001,2021-01-26 18:07:50.941,2,30992,27981,2,28020,30935,2
454,0001,2021-01-26 18:07:51.957,2,30992,27981,2,28020,30935,2
455,0001,2021-01-26 18:07:52.972,2,30992,27981,5,28020,30935,5
456,0001,2021-01-26 18:07:53.987,2,30992,27981,5,28020,30935,5
457,0001,2021-01-26 18:07:55.003,2,30993,27981,4,28020,30936,4
458,0001,2021-01-26 18:07:56.018,2,30993,27981,2,28020,30936,2
459,0001,2021-01-26 18:07:57.019,2,30993,27981,2,28020,30936,2
460,0001,2021-01-26 18:07:58.035,2,30993,27981,2,28020,30936,2
461,0001,2021-01-26 18:07:59.05,2,30993,27982,1,28021,30936,1
462,0001,2021-01-26 18:08:00.066,2,30993,27982,1,28021,30936,1
463,0001,2021-01-26 18:08:01.081,2,30993,27982,1,28021,30936,1
464,0001,2021-01-26 18:08:02.096,2,30993,27982,1,28021,30936,1
465,0001,2021-01-26 18:08:03.112,2,30993,27982,1,28021,30936,1
466,0001,2021-01-26 18:08:04.127,2,30993,27982,1,28021,30936,1
467,0001,2021-01-26 18:08:05.143,2,30993,27983,0,28022,30936,0
468,0001,2021-01-26 18:08:06.158,2,30993,27983,0,28022,30936,0
469,0001,2021-01-26 18:08:07.173,2,30993,27983,0,28022,30936,0
470,0001,2021-01-26 18:08:08.189,2,30993,27983,0,28022,30936,0
471,0001,2021-01-26 18:08:09.204,2,30993,27983,0,28022,30936,0
472,0001,2021-01-26 18:08:10.22,2,30993,27983,0,28022,30936,0
473,0001,2021-01-26 18:08:11.235,2,30993,27983,0,28022,30936,0
474,0001,2021-01-26 18:08:12.236,2,30993,27983,0,28022,30936,0
475,0001,2021-01-26 18:08:13.251,2,30993,27983,0,28022,30936,0
476,0001,2021-01-26 18:08:14.267,2,30993,27983,0,28022,30936,0
477,0001,2021-01-26 18:08:15.282,2,30993,27983,0,28022,30936,0
478,0001,2021-01-26 18:08:16.298,2,30993,27983,0,28022,30936,0
479,0001,2021-01-26 18:08:17.313,2,30993,27983,0,28022,30936,0
480,0001,2021-01-26 18:08:18.328,2,30993,27983,0,28022,30936,0
481,0001,2021-01-26 18:08:19.344,2,30993,27983,0,28022,30936,0
482,0001,2021-01-26 18:08:20.359,2,30993,27983,0,28022,30936,0
483,0001,2021-01-26 18:08:21.375,2,30993,27983,0,28022,30936,0
484,0001,2021-01-26 18:08:22.39,2,30993,27983,1,28022,30936,1
485,0001,2021-01-26 18:08:23.405,2,30993,27983,1,28022,30936,1
486,0001,2021-01-26 18:08:24.421,2,30993,27983,1,28022,30936,1
487,0001,2021-01-26 18:08:25.436,2,30993,27983,1,28022,30936,1
488,0001,2021-01-26 18:08:26.451,2,30993,27983,1,28022,30936,1
489,0001,2021-01-26 18:08:27.453,2,30993,27983,1,28022,30936,1
490,0001,2021-01-26 18:08:28.468,2,30993,27983,1,28022,30936,1
491,0001,2021-01-26 18:08:29.484,2,30993,27983,1,28022,30936,1
492,0001,2021-01-26 18:08:30.499,2,30993,27983,1,28022,30936,1
493,0001,2021-01-26 18:08:31.515,2,30993,27984,0,28023,30936,0
494,0001,2021-01-26 18:08:32.53,2,30993,27984,0,28023,30936,0
495,0001,2021-01-26 18:08:33.545,2,30993,27984,0,28023,30936,0
496,0001,2021-01-26 18:08:34.561,2,30993,27984,0,28023,30936,0
497,0001,2021-01-26 18:08:35.576,2,30993,27984,0,28023,30936,0
498,0001,2021-01-26 18:08:36.591,2,30993,27984,0,28023,30936,0
499,0001,2021-01-26 18:08:37.607,2,30993,27984,0,28023,30936,0
500,0001,2021-01-26 18:08:38.622,2,30993,27984,0,28023,30936,0
501,0001,2021-01-26 18:08:39.638,2,30993,27984,0,28023,30936,0
502,0001,2021-01-26 18:08:40.653,2,30993,27984,2,28023,30936,2
503,0001,2021-01-26 18:08:41.668,2,30993,27984,2,28023,30936,2
504,0001,2021-01-26 18:08:42.67,2,30993,27984,4,28023,30936,4
505,0001,2021-01-26 18:08:43.685,2,30993,27984,3,28023,30936,3
506,0001,2021-01-26 18:08:44.701,2,30993,27984,3,28023,30936,3
507,0001,2021-01-26 18:08:45.716,2,30993,27984,3,28023,30936,3
508,0001,2021-01-26 18:08:46.731,2,30993,27984,4,28023,30936,4
509,0001,2021-01-26 18:08:47.747,2,30993,27984,5,28023,30936,5
510,0001,2021-01-26 18:08:48.762,2,30993,27984,5,28023,30936,5
511,0001,2021-01-26 18:08:49.777,2,30993,27984,6,28023,30936,6
512,0001,2021-01-26 18:08:50.793,2,30993,27984,6,28023,30936,6
513,0001,2021-01-26 18:08:51.808,2,30994,27984,4,28023,30937,4
514,0001,2021-01-26 18:08:52.824,2,30994,27984,3,28023,30937,3
515,0001,2021-01-26 18:08:53.839,2,30994,27984,4,28023,30937,4
516,0001,2021-01-26 18:08:54.854,2,30995,27984,3,28023,30938,3
517,0001,2021-01-26 18:08:55.87,2,30995,27984,3,28023,30938,3
518,0001,2021-01-26 18:08:56.882,2,30995,27984,3,28023,30938,3
519,0001,2021-01-26 18:08:57.898,2,30995,27985,2,28024,30938,2
520,0001,2021-01-26 18:08:58.913,2,30995,27986,1,28025,30938,1
521,0001,2021-01-26 18:08:59.928,2,30995,27986,1,28025,30938,1
522,0001,2021-01-26 18:09:00.944,2,30995,27986,1,28025,30938,1
523,0001,2021-01-26 18:09:01.959,2,30995,27986,1,28025,30938,1
524,0001,2021-01-26 18:09:02.975,2,30995,27986,1,28025,30938,1
525,0001,2021-01-26 18:09:03.99,2,30995,27987,0,28026,30938,0
526,0001,2021-01-26 18:09:05.005,2,30995,27987,0,28026,30938,0
527,0001,2021-01-26 18:09:06.021,2,30995,27987,0,28026,30938,0
528,0001,2021-01-26 18:09:07.036,2,30995,27987,0,28026,30938,0
529,0001,2021-01-26 18:09:08.052,2,30995,27987,0,28026,30938,0
530,0001,2021-01-26 18:09:09.067,2,30995,27987,0,28026,30938,0
531,0001,2021-01-26 18:09:10.082,2,30995,27987,0,28026,30938,0
532,0001,2021-01-26 18:09:11.098,2,30995,27987,0,28026,30938,0
533,0001,2021-01-26 18:09:12.099,2,30995,27987,0,28026,30938,0
534,0001,2021-01-26 18:09:13.114,2,30995,27987,0,28026,30938,0
535,0001,2021-01-26 18:09:14.13,2,30995,27987,0,28026,30938,0
536,0001,2021-01-26 18:09:15.145,2,30995,27987,0,28026,30938,0
537,0001,2021-01-26 18:09:16.161,2,30995,27987,0,28026,30938,0
538,0001,2021-01-26 18:09:17.176,2,30995,27987,0,28026,30938,0
539,0001,2021-01-26 18:09:18.191,2,30995,27987,0,28026,30938,0
540,0001,2021-01-26 18:09:19.207,2,30995,27987,0,28026,30938,0
541,0001,2021-01-26 18:09:20.222,2,30995,27987,0,28026,30938,0
542,0001,2021-01-26 18:09:21.237,2,30995,27987,0,28026,30938,0
543,0001,2021-01-26 18:09:22.253,2,30995,27987,0,28026,30938,0
544,0001,2021-01-26 18:09:23.268,2,30995,27987,0,28026,30938,0
545,0001,2021-01-26 18:09:24.284,2,30995,27987,0,28026,30938,0
546,0001,2021-01-26 18:09:25.299,2,30995,27987,1,28026,30938,1
547,0001,2021-01-26 18:09:26.314,2,30995,27987,1,28026,30938,1
548,0001,2021-01-26 18:09:27.316,2,30995,27987,1,28026,30938,1
549,0001,2021-01-26 18:09:28.331,2,30995,27987,1,28026,30938,1
550,0001,2021-01-26 18:09:29.346,2,30995,27987,1,28026,30938,1
551,0001,2021-01-26 18:09:30.362,2,30995,27987,1,28026,30938,1
552,0001,2021-01-26 18:09:31.377,2,30995,27987,1,28026,30938,1
553,0001,2021-01-26 18:09:32.393,2,30995,27987,1,28026,30938,1
554,0001,2021-01-26 18:09:33.408,2,30995,27987,1,28026,30938,1
555,0001,2021-01-26 18:09:34.423,2,30995,27987,1,28026,30938,1
556,0001,2021-01-26 18:09:35.439,2,30995,27987,1,28026,30938,1
557,0001,2021-01-26 18:09:36.454,2,30995,27988,0,28027,30938,0
558,0001,2021-01-26 18:09:37.469,2,30995,27988,0,28027,30938,0
559,0001,2021-01-26 18:09:38.485,2,30995,27988,1,28027,30938,1
560,0001,2021-01-26 18:09:39.5,2,30995,27988,1,28027,30938,1
561,0001,2021-01-26 18:09:40.516,2,30995,27988,1,28027,30938,1
562,0001,2021-01-26 18:09:41.531,2,30995,27988,2,28027,30938,2
563,0001,2021-01-26 18:09:42.532,2,30995,27988,2,28027,30938,2
564,0001,2021-01-26 18:09:43.548,2,30995,27988,2,28027,30938,2
565,0001,2021-01-26 18:09:44.563,2,30995,27988,2,28027,30938,2
566,0001,2021-01-26 18:09:45.579,2,30995,27988,2,28027,30938,2
567,0001,2021-01-26 18:09:46.594,2,30995,27988,4,28027,30938,4
568,0001,2021-01-26 18:09:47.609,2,30995,27988,4,28027,30938,4
569,0001,2021-01-26 18:09:48.625,2,30995,27989,3,28028,30938,3
570,0001,2021-01-26 18:09:49.64,2,30995,27989,2,28028,30938,2
571,0001,2021-01-26 18:09:50.655,2,30996,27989,1,28028,30939,1
572,0001,2021-01-26 18:09:51.671,2,30996,27989,2,28028,30939,2
573,0001,2021-01-26 18:09:52.686,2,30996,27989,2,28028,30939,2
574,0001,2021-01-26 18:09:53.702,2,30996,27989,2,28028,30939,2
575,0001,2021-01-26 18:09:54.717,2,30996,27989,2,28028,30939,2
576,0001,2021-01-26 18:09:55.732,2,30996,27989,2,28028,30939,2
577,0001,2021-01-26 18:09:56.748,2,30996,27990,1,28029,30939,1
578,0001,2021-01-26 18:09:57.749,2,30996,27990,2,28029,30939,2
579,0001,2021-01-26 18:09:58.764,2,30996,27990,2,28029,30939,2
580,0001,2021-01-26 18:09:59.78,2,30996,27990,2,28029,30939,2
581,0001,2021-01-26 18:10:00.795,2,30996,27990,2,28029,30939,2
582,0001,2021-01-26 18:10:01.811,2,30996,27991,1,28030,30939,1
583,0001,2021-01-26 18:10:02.826,2,30996,27991,1,28030,30939,1
584,0001,2021-01-26 18:10:03.841,2,30996,27991,1,28030,30939,1
585,0001,2021-01-26 18:10:04.857,2,30996,27991,1,28030,30939,1
586,0001,2021-01-26 18:10:05.872,2,30996,27991,1,28030,30939,1
587,0001,2021-01-26 18:10:06.887,2,30996,27991,1,28030,30939,1
588,0001,2021-01-26 18:10:07.903,2,30996,27992,1,28031,30939,1
589,0001,2021-01-26 18:10:08.918,2,30996,27992,1,28031,30939,1
590,0001,2021-01-26 18:10:09.934,2,30996,27992,1,28031,30939,1
591,0001,2021-01-26 18:10:10.949,2,30996,27992,2,28031,30939,2
592,0001,2021-01-26 18:10:11.95,2,30996,27992,2,28031,30939,2
593,0001,2021-01-26 18:10:12.966,2,30996,27992,2,28031,30939,2
594,0001,2021-01-26 18:10:13.981,2,30996,27992,3,28031,30939,3
595,0001,2021-01-26 18:10:14.996,2,30996,27992,4,28031,30939,4
596,0001,2021-01-26 18:10:16.012,2,30996,27992,4,28031,30939,4
597,0001,2021-01-26 18:10:17.027,2,30996,27992,5,28031,30939,5
598,0001,2021-01-26 18:10:18.043,2,30997,27992,4,28031,30940,4
599,0001,2021-01-26 18:10:19.058,2,30997,27992,5,28031,30940,5
600,0001,2021-01-26 18:10:20.073,2,30997,27992,6,28031,30940,6
601,0001,2021-01-26 18:10:21.089,2,30997,27992,6,28031,30940,6
602,0001,2021-01-26 18:10:22.104,2,30998,27992,4,28031,30941,4
603,0001,2021-01-26 18:10:23.119,2,30998,27993,3,28032,30941,3
604,0001,2021-01-26 18:10:24.135,2,30999,27993,1,28032,30942,1
605,0001,2021-01-26 18:10:25.15,2,30999,27993,1,28032,30942,1
606,0001,2021-01-26 18:10:26.166,2,30999,27993,3,28032,30942,3
607,0001,2021-01-26 18:10:27.167,2,31000,27993,2,28032,30943,2
608,0001,2021-01-26 18:10:28.182,2,31000,27993,3,28032,30943,3
609,0001,2021-01-26 18:10:29.198,2,31000,27993,3,28032,30943,3
610,0001,2021-01-26 18:10:30.213,2,31000,27993,3,28032,30943,3
611,0001,2021-01-26 18:10:31.229,2,31000,27993,3,28032,30943,3
612,0001,2021-01-26 18:10:32.244,2,31000,27993,3,28032,30943,3
613,0001,2021-01-26 18:10:33.259,2,31000,27993,3,28032,30943,3
614,0001,2021-01-26 18:10:34.275,2,31000,27994,2,28033,30943,2
615,0001,2021-01-26 18:10:35.29,2,31001,27994,1,28033,30944,1
616,0001,2021-01-26 18:10:36.305,2,31001,27994,1,28033,30944,1
617,0001,2021-01-26 18:10:37.321,2,31001,27994,1,28033,30944,1
618,0001,2021-01-26 18:10:38.336,2,31001,27994,1,28033,30944,1
619,0001,2021-01-26 18:10:39.351,2,31001,27994,1,28033,30944,1
620,0001,2021-01-26 18:10:40.367,2,31001,27994,1,28033,30944,1
621,0001,2021-01-26 18:10:41.382,2,31001,27994,1,28033,30944,1
622,0001,2021-01-26 18:10:42.384,2,31001,27994,1,28033,30944,1
623,0001,2021-01-26 18:10:43.399,2,31001,27994,1,28033,30944,1
624,0001,2021-01-26 18:10:44.414,2,31001,27994,1,28033,30944,1
625,0001,2021-01-26 18:10:45.43,2,31001,27994,1,28033,30944,1
626,0001,2021-01-26 18:10:46.445,2,31001,27994,2,28033,30944,2
627,0001,2021-01-26 18:10:47.461,2,31001,27994,2,28033,30944,2
628,0001,2021-01-26 18:10:48.476,2,31001,27994,2,28033,30944,2
629,0001,2021-01-26 18:10:49.491,2,31001,27994,2,28033,30944,2
630,0001,2021-01-26 18:10:50.507,2,31001,27994,2,28033,30944,2
631,0001,2021-01-26 18:10:51.522,2,31001,27994,2,28033,30944,2
632,0001,2021-01-26 18:10:52.538,2,31001,27994,2,28033,30944,2
633,0001,2021-01-26 18:10:53.553,2,31001,27994,2,28033,30944,2
634,0001,2021-01-26 18:10:54.568,2,31001,27994,2,28033,30944,2
635,0001,2021-01-26 18:10:55.584,2,31001,27994,2,28033,30944,2
636,0001,2021-01-26 18:10:56.599,2,31001,27994,3,28033,30944,3
637,0001,2021-01-26 18:10:57.6,2,31001,27995,2,28034,30944,2
638,0001,2021-01-26 18:10:58.616,2,31001,27995,2,28034,30944,2
639,0001,2021-01-26 18:10:59.631,2,31001,27995,2,28034,30944,2
640,0001,2021-01-26 18:11:00.646,2,31001,27995,2,28034,30944,2
641,0001,2021-01-26 18:11:01.662,2,31001,27995,2,28034,30944,2
642,0001,2021-01-26 18:11:02.677,2,31001,27995,2,28034,30944,2
643,0001,2021-01-26 18:11:03.693,2,31001,27995,2,28034,30944,2
644,0001,2021-01-26 18:11:04.708,2,31001,27995,2,28034,30944,2
645,0001,2021-01-26 18:11:05.723,2,31001,27995,2,28034,30944,2
646,0001,2021-01-26 18:11:06.739,2,31001,27996,1,28035,30944,1
647,0001,2021-01-26 18:11:07.754,2,31001,27996,1,28035,30944,1
648,0001,2021-01-26 18:11:08.769,2,31001,27996,1,28035,30944,1
649,0001,2021-01-26 18:11:09.785,2,31001,27996,1,28035,30944,1
650,0001,2021-01-26 18:11:10.8,2,31001,27996,1,28035,30944,1
651,0001,2021-01-26 18:11:11.812,2,31001,27996,1,28035,30944,1
652,0001,2021-01-26 18:11:12.828,2,31001,27996,1,28035,30944,1
653,0001,2021-01-26 18:11:13.843,2,31001,27996,1,28035,30944,1
654,0001,2021-01-26 18:11:14.859,2,31001,27996,1,28035,30944,1
655,0001,2021-01-26 18:11:15.874,2,31001,27996,2,28035,30944,2
656,0001,2021-01-26 18:11:16.889,2,31001,27996,2,28035,30944,2
657,0001,2021-01-26 18:11:17.905,2,31001,27996,2,28035,30944,2
658,0001,2021-01-26 18:11:18.92,2,31001,27996,2,28035,30944,2
659,0001,2021-01-26 18:11:19.936,2,31001,27997,1,28036,30944,1
660,0001,2021-01-26 18:11:20.951,2,31001,27997,1,28036,30944,1
661,0001,2021-01-26 18:11:21.966,2,31001,27997,1,28036,30944,1
662,0001,2021-01-26 18:11:22.982,2,31001,27997,1,28036,30944,1
663,0001,2021-01-26 18:11:23.997,2,31001,27997,3,28036,30944,3
664,0001,2021-01-26 18:11:25.012,2,31001,27997,4,28036,30944,4
665,0001,2021-01-26 18:11:26.028,2,31001,27997,4,28036,30944,4
666,0001,2021-01-26 18:11:27.029,2,31001,27998,3,28037,30944,3
667,0001,2021-01-26 18:11:28.044,2,31001,27998,3,28037,30944,3
668,0001,2021-01-26 18:11:29.06,2,31001,27998,3,28037,30944,3
669,0001,2021-01-26 18:11:30.075,2,31001,27998,3,28037,30944,3
670,0001,2021-01-26 18:11:31.09,2,31001,27998,3,28037,30944,3
671,0001,2021-01-26 18:11:32.106,2,31001,27998,3,28037,30944,3
672,0001,2021-01-26 18:11:33.121,2,31001,27998,4,28037,30944,4
673,0001,2021-01-26 18:11:34.137,2,31002,27998,3,28037,30945,3
674,0001,2021-01-26 18:11:35.152,2,31002,27999,3,28038,30945,3
675,0001,2021-01-26 18:11:36.167,2,31002,27999,3,28038,30945,3
676,0001,2021-01-26 18:11:37.183,2,31002,27999,4,28038,30945,4
677,0001,2021-01-26 18:11:38.198,2,31002,28000,2,28039,30945,2
678,0001,2021-01-26 18:11:39.214,2,31002,28000,2,28039,30945,2
679,0001,2021-01-26 18:11:40.229,2,31002,28000,2,28039,30945,2
680,0001,2021-01-26 18:11:41.244,2,31002,28000,2,28039,30945,2
681,0001,2021-01-26 18:11:42.246,2,31002,28000,3,28039,30945,3
682,0001,2021-01-26 18:11:43.261,2,31002,28001,2,28040,30945,2
683,0001,2021-01-26 18:11:44.276,2,31002,28001,3,28040,30945,3
684,0001,2021-01-26 18:11:45.292,2,31002,28001,5,28040,30945,5
685,0001,2021-01-26 18:11:46.307,2,31002,28001,5,28040,30945,5
686,0001,2021-01-26 18:11:47.323,2,31002,28001,5,28040,30945,5
687,0001,2021-01-26 18:11:48.338,2,31002,28002,4,28041,30945,4
688,0001,2021-01-26 18:11:49.353,2,31002,28002,5,28041,30945,5
689,0001,2021-01-26 18:11:50.369,2,31002,28002,7,28041,30945,7
690,0001,2021-01-26 18:11:51.384,2,31002,28002,7,28041,30945,7
691,0001,2021-01-26 18:11:52.4,2,31002,28002,6,28041,30945,6
692,0001,2021-01-26 18:11:53.415,2,31002,28003,5,28042,30945,5
693,0001,2021-01-26 18:11:54.43,2,31002,28003,6,28042,30945,6
694,0001,2021-01-26 18:11:55.446,2,31002,28004,5,28043,30945,5
695,0001,2021-01-26 18:11:56.461,2,31004,28004,3,28043,30947,3
696,0001,2021-01-26 18:11:57.462,2,31004,28004,3,28043,30947,3
697,0001,2021-01-26 18:11:58.478,2,31004,28004,2,28043,30947,2
698,0001,2021-01-26 18:11:59.493,2,31004,28004,2,28043,30947,2
699,0001,2021-01-26 18:12:00.509,2,31004,28005,2,28044,30947,2
700,0001,2021-01-26 18:12:01.524,2,31004,28005,2,28044,30947,2
701,0001,2021-01-26 18:12:02.539,2,31004,28005,2,28044,30947,2
702,0001,2021-01-26 18:12:03.555,2,31004,28005,2,28044,30947,2
703,0001,2021-01-26 18:12:04.57,2,31004,28006,1,28045,30947,1
704,0001,2021-01-26 18:12:05.585,2,31004,28006,1,28045,30947,1
705,0001,2021-01-26 18:12:06.601,2,31004,28006,1,28045,30947,1
