id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 04:06:11.728,2,40738,37559,0,37612,40655,0
367,0001,2021-01-30 04:06:12.744,2,40738,37559,0,37612,40655,0
368,0001,2021-01-30 04:06:13.759,2,40738,37559,0,37612,40655,0
369,0001,2021-01-30 04:06:14.774,2,40738,37559,0,37612,40655,0
370,0001,2021-01-30 04:06:15.79,2,40738,37559,0,37612,40655,0
371,0001,2021-01-30 04:06:16.805,2,40738,37559,0,37612,40655,0
372,0001,2021-01-30 04:06:17.82,2,40738,37559,0,37612,40655,0
373,0001,2021-01-30 04:06:18.836,2,40738,37559,0,37612,40655,0
374,0001,2021-01-30 04:06:19.851,2,40738,37559,0,37612,40655,0
375,0001,2021-01-30 04:06:20.867,2,40738,37559,0,37612,40655,0
376,0001,2021-01-30 04:06:21.882,2,40738,37559,0,37612,40655,0
377,0001,2021-01-30 04:06:22.897,2,40738,37559,0,37612,40655,0
378,0001,2021-01-30 04:06:23.913,2,40738,37559,0,37612,40655,0
379,0001,2021-01-30 04:06:24.928,2,40738,37559,0,37612,40655,0
380,0001,2021-01-30 04:06:25.93,2,40738,37559,0,37612,40655,0
381,0001,2021-01-30 04:06:26.945,2,40738,37559,0,37612,40655,0
382,0001,2021-01-30 04:06:27.96,2,40738,37559,0,37612,40655,0
383,0001,2021-01-30 04:06:28.976,2,40738,37559,0,37612,40655,0
384,0001,2021-01-30 04:06:29.991,2,40738,37559,0,37612,40655,0
385,0001,2021-01-30 04:06:31.007,2,40738,37559,0,37612,40655,0
386,0001,2021-01-30 04:06:32.022,2,40738,37559,0,37612,40655,0
387,0001,2021-01-30 04:06:33.037,2,40738,37559,0,37612,40655,0
388,0001,2021-01-30 04:06:34.053,2,40738,37559,0,37612,40655,0
389,0001,2021-01-30 04:06:35.068,2,40738,37559,0,37612,40655,0
390,0001,2021-01-30 04:06:36.084,2,40738,37559,0,37612,40655,0
391,0001,2021-01-30 04:06:37.099,2,40738,37559,0,37612,40655,0
392,0001,2021-01-30 04:06:38.114,2,40738,37559,0,37612,40655,0
393,0001,2021-01-30 04:06:39.129,2,40738,37559,0,37612,40655,0
394,0001,2021-01-30 04:06:40.145,2,40738,37559,0,37612,40655,0
395,0001,2021-01-30 04:06:41.146,2,40738,37559,0,37612,40655,0
396,0001,2021-01-30 04:06:42.161,2,40738,37559,0,37612,40655,0
397,0001,2021-01-30 04:06:43.177,2,40738,37559,0,37612,40655,0
398,0001,2021-01-30 04:06:44.192,2,40738,37559,0,37612,40655,0
399,0001,2021-01-30 04:06:45.208,2,40738,37559,0,37612,40655,0
400,0001,2021-01-30 04:06:46.223,2,40738,37559,0,37612,40655,0
401,0001,2021-01-30 04:06:47.238,2,40738,37559,0,37612,40655,0
402,0001,2021-01-30 04:06:48.254,2,40738,37559,0,37612,40655,0
403,0001,2021-01-30 04:06:49.269,2,40738,37559,0,37612,40655,0
404,0001,2021-01-30 04:06:50.284,2,40738,37559,0,37612,40655,0
405,0001,2021-01-30 04:06:51.3,2,40738,37559,0,37612,40655,0
406,0001,2021-01-30 04:06:52.315,2,40738,37559,0,37612,40655,0
407,0001,2021-01-30 04:06:53.331,2,40738,37559,0,37612,40655,0
408,0001,2021-01-30 04:06:54.346,2,40738,37559,0,37612,40655,0
409,0001,2021-01-30 04:06:55.361,2,40738,37559,0,37612,40655,0
410,0001,2021-01-30 04:06:56.362,2,40738,37559,0,37612,40655,0
411,0001,2021-01-30 04:06:57.378,2,40738,37559,0,37612,40655,0
412,0001,2021-01-30 04:06:58.393,2,40738,37559,0,37612,40655,0
413,0001,2021-01-30 04:06:59.409,2,40738,37559,0,37612,40655,0
414,0001,2021-01-30 04:07:00.424,2,40738,37559,0,37612,40655,0
415,0001,2021-01-30 04:07:01.439,2,40738,37559,0,37612,40655,0
416,0001,2021-01-30 04:07:02.455,2,40738,37559,0,37612,40655,0
417,0001,2021-01-30 04:07:03.47,2,40738,37559,0,37612,40655,0
418,0001,2021-01-30 04:07:04.485,2,40738,37559,0,37612,40655,0
419,0001,2021-01-30 04:07:05.501,2,40738,37559,0,37612,40655,0
420,0001,2021-01-30 04:07:06.516,2,40738,37559,0,37612,40655,0
421,0001,2021-01-30 04:07:07.532,2,40738,37559,0,37612,40655,0
422,0001,2021-01-30 04:07:08.547,2,40738,37559,0,37612,40655,0
423,0001,2021-01-30 04:07:09.562,2,40738,37559,0,37612,40655,0
424,0001,2021-01-30 04:07:10.578,2,40738,37559,0,37612,40655,0
425,0001,2021-01-30 04:07:11.579,2,40738,37559,0,37612,40655,0
426,0001,2021-01-30 04:07:12.594,2,40738,37559,0,37612,40655,0
427,0001,2021-01-30 04:07:13.596,2,40738,37559,0,37612,40655,0
428,0001,2021-01-30 04:07:14.612,2,40738,37559,0,37612,40655,0
429,0001,2021-01-30 04:07:15.613,2,40738,37559,0,37612,40655,0
430,0001,2021-01-30 04:07:16.615,2,40738,37559,0,37612,40655,0
431,0001,2021-01-30 04:07:17.616,2,40738,37559,0,37612,40655,0
432,0001,2021-01-30 04:07:18.631,2,40738,37559,0,37612,40655,0
433,0001,2021-01-30 04:07:19.647,2,40738,37559,0,37612,40655,0
434,0001,2021-01-30 04:07:20.662,2,40738,37559,0,37612,40655,0
435,0001,2021-01-30 04:07:21.664,2,40738,37559,0,37612,40655,0
436,0001,2021-01-30 04:07:22.679,2,40738,37559,0,37612,40655,0
437,0001,2021-01-30 04:07:23.695,2,40738,37559,0,37612,40655,0
438,0001,2021-01-30 04:07:24.71,2,40738,37559,0,37612,40655,0
439,0001,2021-01-30 04:07:25.725,2,40738,37559,0,37612,40655,0
440,0001,2021-01-30 04:07:26.736,2,40738,37559,0,37612,40655,0
441,0001,2021-01-30 04:07:27.751,2,40738,37559,0,37612,40655,0
442,0001,2021-01-30 04:07:28.766,2,40738,37559,0,37612,40655,0
443,0001,2021-01-30 04:07:29.782,2,40738,37559,0,37612,40655,0
444,0001,2021-01-30 04:07:30.797,2,40738,37559,0,37612,40655,0
445,0001,2021-01-30 04:07:31.813,2,40738,37559,0,37612,40655,0
446,0001,2021-01-30 04:07:32.828,2,40738,37559,0,37612,40655,0
447,0001,2021-01-30 04:07:33.843,2,40738,37559,0,37612,40655,0
448,0001,2021-01-30 04:07:34.859,2,40738,37559,0,37612,40655,0
449,0001,2021-01-30 04:07:35.874,2,40738,37559,0,37612,40655,0
450,0001,2021-01-30 04:07:36.889,2,40738,37559,0,37612,40655,0
451,0001,2021-01-30 04:07:37.905,2,40738,37559,0,37612,40655,0
452,0001,2021-01-30 04:07:38.92,2,40738,37559,0,37612,40655,0
453,0001,2021-01-30 04:07:39.936,2,40738,37559,0,37612,40655,0
454,0001,2021-01-30 04:07:40.937,2,40738,37559,0,37612,40655,0
455,0001,2021-01-30 04:07:41.953,2,40738,37559,0,37612,40655,0
456,0001,2021-01-30 04:07:42.968,2,40738,37559,0,37612,40655,0
457,0001,2021-01-30 04:07:43.983,2,40738,37559,0,37612,40655,0
458,0001,2021-01-30 04:07:44.999,2,40738,37559,0,37612,40655,0
459,0001,2021-01-30 04:07:46.014,2,40738,37559,0,37612,40655,0
460,0001,2021-01-30 04:07:47.03,2,40738,37559,0,37612,40655,0
461,0001,2021-01-30 04:07:48.045,2,40738,37559,0,37612,40655,0
462,0001,2021-01-30 04:07:49.06,2,40738,37559,0,37612,40655,0
463,0001,2021-01-30 04:07:50.075,2,40738,37559,0,37612,40655,0
464,0001,2021-01-30 04:07:51.091,2,40738,37559,0,37612,40655,0
465,0001,2021-01-30 04:07:52.106,2,40738,37559,0,37612,40655,0
466,0001,2021-01-30 04:07:53.122,2,40738,37559,0,37612,40655,0
467,0001,2021-01-30 04:07:54.137,2,40738,37559,0,37612,40655,0
468,0001,2021-01-30 04:07:55.153,2,40738,37559,0,37612,40655,0
469,0001,2021-01-30 04:07:56.154,2,40738,37559,0,37612,40655,0
470,0001,2021-01-30 04:07:57.169,2,40738,37559,0,37612,40655,0
471,0001,2021-01-30 04:07:58.185,2,40738,37559,0,37612,40655,0
472,0001,2021-01-30 04:07:59.2,2,40738,37559,0,37612,40655,0
473,0001,2021-01-30 04:08:00.215,2,40738,37559,0,37612,40655,0
474,0001,2021-01-30 04:08:01.231,2,40738,37559,0,37612,40655,0
475,0001,2021-01-30 04:08:02.246,2,40738,37559,0,37612,40655,0
476,0001,2021-01-30 04:08:03.262,2,40738,37559,0,37612,40655,0
477,0001,2021-01-30 04:08:04.277,2,40738,37559,0,37612,40655,0
478,0001,2021-01-30 04:08:05.292,2,40738,37559,0,37612,40655,0
479,0001,2021-01-30 04:08:06.308,2,40738,37559,0,37612,40655,0
480,0001,2021-01-30 04:08:07.323,2,40738,37559,0,37612,40655,0
481,0001,2021-01-30 04:08:08.338,2,40738,37559,0,37612,40655,0
482,0001,2021-01-30 04:08:09.354,2,40738,37559,0,37612,40655,0
483,0001,2021-01-30 04:08:10.369,2,40738,37559,0,37612,40655,0
484,0001,2021-01-30 04:08:11.383,2,40738,37559,0,37612,40655,0
485,0001,2021-01-30 04:08:12.398,2,40738,37559,0,37612,40655,0
486,0001,2021-01-30 04:08:13.413,2,40738,37559,0,37612,40655,0
487,0001,2021-01-30 04:08:14.428,2,40738,37559,0,37612,40655,0
488,0001,2021-01-30 04:08:15.444,2,40738,37559,0,37612,40655,0
489,0001,2021-01-30 04:08:16.46,2,40738,37559,0,37612,40655,0
490,0001,2021-01-30 04:08:17.475,2,40738,37559,0,37612,40655,0
491,0001,2021-01-30 04:08:18.49,2,40738,37559,0,37612,40655,0
492,0001,2021-01-30 04:08:19.506,2,40738,37559,0,37612,40655,0
493,0001,2021-01-30 04:08:20.521,2,40738,37559,0,37612,40655,0
494,0001,2021-01-30 04:08:21.536,2,40738,37559,0,37612,40655,0
495,0001,2021-01-30 04:08:22.552,2,40738,37559,0,37612,40655,0
496,0001,2021-01-30 04:08:23.567,2,40738,37559,0,37612,40655,0
497,0001,2021-01-30 04:08:24.583,2,40738,37559,0,37612,40655,0
498,0001,2021-01-30 04:08:25.598,2,40738,37559,0,37612,40655,0
499,0001,2021-01-30 04:08:26.6,2,40738,37559,0,37612,40655,0
500,0001,2021-01-30 04:08:27.615,2,40738,37559,0,37612,40655,0
501,0001,2021-01-30 04:08:28.63,2,40738,37559,0,37612,40655,0
502,0001,2021-01-30 04:08:29.646,2,40738,37559,0,37612,40655,0
503,0001,2021-01-30 04:08:30.661,2,40738,37559,0,37612,40655,0
504,0001,2021-01-30 04:08:31.677,2,40738,37559,0,37612,40655,0
505,0001,2021-01-30 04:08:32.692,2,40738,37559,0,37612,40655,0
506,0001,2021-01-30 04:08:33.707,2,40738,37559,0,37612,40655,0
507,0001,2021-01-30 04:08:34.723,2,40738,37559,0,37612,40655,0
508,0001,2021-01-30 04:08:35.738,2,40738,37559,0,37612,40655,0
509,0001,2021-01-30 04:08:36.753,2,40738,37559,0,37612,40655,0
510,0001,2021-01-30 04:08:37.769,2,40738,37559,0,37612,40655,0
511,0001,2021-01-30 04:08:38.784,2,40738,37559,0,37612,40655,0
512,0001,2021-01-30 04:08:39.8,2,40738,37559,0,37612,40655,0
513,0001,2021-01-30 04:08:40.801,2,40738,37559,0,37612,40655,0
514,0001,2021-01-30 04:08:41.816,2,40738,37559,0,37612,40655,0
515,0001,2021-01-30 04:08:42.832,2,40738,37559,0,37612,40655,0
516,0001,2021-01-30 04:08:43.847,2,40738,37559,0,37612,40655,0
517,0001,2021-01-30 04:08:44.862,2,40738,37559,0,37612,40655,0
518,0001,2021-01-30 04:08:45.878,2,40738,37559,0,37612,40655,0
519,0001,2021-01-30 04:08:46.893,2,40738,37559,0,37612,40655,0
520,0001,2021-01-30 04:08:47.908,2,40738,37559,0,37612,40655,0
521,0001,2021-01-30 04:08:48.924,2,40738,37559,0,37612,40655,0
522,0001,2021-01-30 04:08:49.939,2,40738,37559,0,37612,40655,0
523,0001,2021-01-30 04:08:50.955,2,40738,37559,0,37612,40655,0
524,0001,2021-01-30 04:08:51.97,2,40738,37559,0,37612,40655,0
525,0001,2021-01-30 04:08:52.986,2,40738,37559,0,37612,40655,0
526,0001,2021-01-30 04:08:54.001,2,40738,37559,0,37612,40655,0
527,0001,2021-01-30 04:08:55.016,2,40738,37559,0,37612,40655,0
528,0001,2021-01-30 04:08:56.017,2,40738,37559,0,37612,40655,0
529,0001,2021-01-30 04:08:57.033,2,40738,37559,0,37612,40655,0
530,0001,2021-01-30 04:08:58.048,2,40738,37559,0,37612,40655,0
531,0001,2021-01-30 04:08:59.064,2,40738,37559,0,37612,40655,0
532,0001,2021-01-30 04:09:00.079,2,40738,37559,0,37612,40655,0
533,0001,2021-01-30 04:09:01.095,2,40738,37559,0,37612,40655,0
534,0001,2021-01-30 04:09:02.11,2,40738,37559,0,37612,40655,0
535,0001,2021-01-30 04:09:03.125,2,40738,37559,0,37612,40655,0
536,0001,2021-01-30 04:09:04.141,2,40738,37559,0,37612,40655,0
537,0001,2021-01-30 04:09:05.156,2,40738,37559,0,37612,40655,0
538,0001,2021-01-30 04:09:06.172,2,40738,37559,0,37612,40655,0
539,0001,2021-01-30 04:09:07.187,2,40738,37559,0,37612,40655,0
540,0001,2021-01-30 04:09:08.202,2,40738,37559,0,37612,40655,0
541,0001,2021-01-30 04:09:09.218,2,40738,37559,0,37612,40655,0
542,0001,2021-01-30 04:09:10.233,2,40738,37559,0,37612,40655,0
543,0001,2021-01-30 04:09:11.234,2,40738,37559,0,37612,40655,0
544,0001,2021-01-30 04:09:12.25,2,40738,37559,0,37612,40655,0
545,0001,2021-01-30 04:09:13.265,2,40738,37559,0,37612,40655,0
546,0001,2021-01-30 04:09:14.28,2,40738,37559,0,37612,40655,0
547,0001,2021-01-30 04:09:15.296,2,40738,37559,0,37612,40655,0
548,0001,2021-01-30 04:09:16.311,2,40738,37559,0,37612,40655,0
549,0001,2021-01-30 04:09:17.327,2,40738,37559,0,37612,40655,0
550,0001,2021-01-30 04:09:18.342,2,40738,37559,0,37612,40655,0
551,0001,2021-01-30 04:09:19.357,2,40738,37559,0,37612,40655,0
552,0001,2021-01-30 04:09:20.373,2,40738,37559,0,37612,40655,0
553,0001,2021-01-30 04:09:21.388,2,40738,37559,0,37612,40655,0
554,0001,2021-01-30 04:09:22.404,2,40738,37559,0,37612,40655,0
555,0001,2021-01-30 04:09:23.419,2,40738,37559,0,37612,40655,0
556,0001,2021-01-30 04:09:24.434,2,40738,37559,0,37612,40655,0
557,0001,2021-01-30 04:09:25.45,2,40738,37559,0,37612,40655,0
558,0001,2021-01-30 04:09:26.451,2,40738,37559,0,37612,40655,0
559,0001,2021-01-30 04:09:27.467,2,40738,37559,0,37612,40655,0
560,0001,2021-01-30 04:09:28.482,2,40738,37559,0,37612,40655,0
561,0001,2021-01-30 04:09:29.497,2,40738,37559,0,37612,40655,0
562,0001,2021-01-30 04:09:30.513,2,40738,37559,0,37612,40655,0
563,0001,2021-01-30 04:09:31.528,2,40738,37559,0,37612,40655,0
564,0001,2021-01-30 04:09:32.544,2,40738,37559,0,37612,40655,0
565,0001,2021-01-30 04:09:33.559,2,40738,37559,0,37612,40655,0
566,0001,2021-01-30 04:09:34.574,2,40738,37559,0,37612,40655,0
567,0001,2021-01-30 04:09:35.59,2,40738,37559,0,37612,40655,0
568,0001,2021-01-30 04:09:36.605,2,40738,37559,0,37612,40655,0
569,0001,2021-01-30 04:09:37.621,2,40738,37559,0,37612,40655,0
570,0001,2021-01-30 04:09:38.636,2,40738,37559,0,37612,40655,0
571,0001,2021-01-30 04:09:39.651,2,40738,37559,0,37612,40655,0
572,0001,2021-01-30 04:09:40.667,2,40738,37559,0,37612,40655,0
573,0001,2021-01-30 04:09:41.668,2,40738,37559,0,37612,40655,0
574,0001,2021-01-30 04:09:42.683,2,40738,37559,0,37612,40655,0
575,0001,2021-01-30 04:09:43.698,2,40738,37559,0,37612,40655,0
576,0001,2021-01-30 04:09:44.714,2,40738,37559,0,37612,40655,0
577,0001,2021-01-30 04:09:45.729,2,40738,37559,0,37612,40655,0
578,0001,2021-01-30 04:09:46.745,2,40738,37559,0,37612,40655,0
579,0001,2021-01-30 04:09:47.76,2,40738,37559,0,37612,40655,0
580,0001,2021-01-30 04:09:48.776,2,40738,37559,0,37612,40655,0
581,0001,2021-01-30 04:09:49.791,2,40738,37559,0,37612,40655,0
582,0001,2021-01-30 04:09:50.806,2,40738,37559,0,37612,40655,0
583,0001,2021-01-30 04:09:51.822,2,40738,37559,0,37612,40655,0
584,0001,2021-01-30 04:09:52.837,2,40738,37559,0,37612,40655,0
585,0001,2021-01-30 04:09:53.852,2,40738,37559,0,37612,40655,0
586,0001,2021-01-30 04:09:54.868,2,40738,37559,0,37612,40655,0
587,0001,2021-01-30 04:09:55.869,2,40738,37559,0,37612,40655,0
588,0001,2021-01-30 04:09:56.885,2,40738,37559,0,37612,40655,0
589,0001,2021-01-30 04:09:57.9,2,40738,37559,0,37612,40655,0
590,0001,2021-01-30 04:09:58.915,2,40738,37559,0,37612,40655,0
591,0001,2021-01-30 04:09:59.931,2,40738,37559,0,37612,40655,0
592,0001,2021-01-30 04:10:00.946,2,40738,37559,0,37612,40655,0
593,0001,2021-01-30 04:10:01.961,2,40738,37559,0,37612,40655,0
594,0001,2021-01-30 04:10:02.977,2,40738,37559,0,37612,40655,0
595,0001,2021-01-30 04:10:03.992,2,40738,37559,0,37612,40655,0
596,0001,2021-01-30 04:10:05.008,2,40738,37559,0,37612,40655,0
597,0001,2021-01-30 04:10:06.023,2,40738,37559,0,37612,40655,0
598,0001,2021-01-30 04:10:07.038,2,40738,37559,0,37612,40655,0
599,0001,2021-01-30 04:10:08.054,2,40738,37559,0,37612,40655,0
600,0001,2021-01-30 04:10:09.069,2,40738,37559,0,37612,40655,0
601,0001,2021-01-30 04:10:10.085,2,40738,37559,0,37612,40655,0
602,0001,2021-01-30 04:10:11.086,2,40738,37559,0,37612,40655,0
603,0001,2021-01-30 04:10:12.101,2,40738,37559,0,37612,40655,0
604,0001,2021-01-30 04:10:13.117,2,40738,37559,0,37612,40655,0
605,0001,2021-01-30 04:10:14.132,2,40738,37559,0,37612,40655,0
606,0001,2021-01-30 04:10:15.148,2,40738,37559,0,37612,40655,0
607,0001,2021-01-30 04:10:16.163,2,40738,37559,0,37612,40655,0
608,0001,2021-01-30 04:10:17.178,2,40738,37559,0,37612,40655,0
609,0001,2021-01-30 04:10:18.194,2,40738,37559,0,37612,40655,0
610,0001,2021-01-30 04:10:19.209,2,40738,37559,0,37612,40655,0
611,0001,2021-01-30 04:10:20.224,2,40738,37559,0,37612,40655,0
612,0001,2021-01-30 04:10:21.24,2,40738,37559,0,37612,40655,0
613,0001,2021-01-30 04:10:22.255,2,40738,37559,0,37612,40655,0
614,0001,2021-01-30 04:10:23.271,2,40738,37559,0,37612,40655,0
615,0001,2021-01-30 04:10:24.286,2,40738,37559,0,37612,40655,0
616,0001,2021-01-30 04:10:25.301,2,40738,37559,0,37612,40655,0
617,0001,2021-01-30 04:10:26.315,2,40738,37559,0,37612,40655,0
618,0001,2021-01-30 04:10:27.33,2,40738,37559,0,37612,40655,0
619,0001,2021-01-30 04:10:28.346,2,40738,37559,0,37612,40655,0
620,0001,2021-01-30 04:10:29.361,2,40738,37559,0,37612,40655,0
621,0001,2021-01-30 04:10:30.377,2,40738,37559,0,37612,40655,0
622,0001,2021-01-30 04:10:31.392,2,40738,37559,0,37612,40655,0
623,0001,2021-01-30 04:10:32.407,2,40738,37559,0,37612,40655,0
624,0001,2021-01-30 04:10:33.423,2,40738,37559,0,37612,40655,0
625,0001,2021-01-30 04:10:34.438,2,40738,37559,0,37612,40655,0
626,0001,2021-01-30 04:10:35.453,2,40738,37559,0,37612,40655,0
627,0001,2021-01-30 04:10:36.469,2,40738,37559,0,37612,40655,0
628,0001,2021-01-30 04:10:37.484,2,40738,37559,0,37612,40655,0
629,0001,2021-01-30 04:10:38.5,2,40738,37559,0,37612,40655,0
630,0001,2021-01-30 04:10:39.515,2,40738,37559,0,37612,40655,0
631,0001,2021-01-30 04:10:40.53,2,40738,37559,0,37612,40655,0
632,0001,2021-01-30 04:10:41.532,2,40738,37559,0,37612,40655,0
633,0001,2021-01-30 04:10:42.547,2,40738,37559,0,37612,40655,0
634,0001,2021-01-30 04:10:43.563,2,40738,37559,0,37612,40655,0
635,0001,2021-01-30 04:10:44.578,2,40738,37559,0,37612,40655,0
636,0001,2021-01-30 04:10:45.594,2,40738,37559,0,37612,40655,0
637,0001,2021-01-30 04:10:46.609,2,40738,37559,0,37612,40655,0
638,0001,2021-01-30 04:10:47.624,2,40738,37559,0,37612,40655,0
639,0001,2021-01-30 04:10:48.64,2,40738,37559,0,37612,40655,0
640,0001,2021-01-30 04:10:49.655,2,40738,37559,0,37612,40655,0
641,0001,2021-01-30 04:10:50.67,2,40738,37559,0,37612,40655,0
642,0001,2021-01-30 04:10:51.686,2,40738,37559,0,37612,40655,0
643,0001,2021-01-30 04:10:52.701,2,40738,37559,0,37612,40655,0
644,0001,2021-01-30 04:10:53.717,2,40738,37559,0,37612,40655,0
645,0001,2021-01-30 04:10:54.732,2,40738,37559,0,37612,40655,0
646,0001,2021-01-30 04:10:55.749,2,40738,37559,0,37612,40655,0
647,0001,2021-01-30 04:10:56.764,2,40738,37559,0,37612,40655,0
648,0001,2021-01-30 04:10:57.78,2,40738,37559,0,37612,40655,0
649,0001,2021-01-30 04:10:58.795,2,40738,37559,0,37612,40655,0
650,0001,2021-01-30 04:10:59.811,2,40738,37559,0,37612,40655,0
651,0001,2021-01-30 04:11:00.826,2,40738,37559,0,37612,40655,0
652,0001,2021-01-30 04:11:01.841,2,40738,37559,0,37612,40655,0
653,0001,2021-01-30 04:11:02.857,2,40738,37559,0,37612,40655,0
654,0001,2021-01-30 04:11:03.872,2,40738,37559,0,37612,40655,0
655,0001,2021-01-30 04:11:04.888,2,40738,37559,0,37612,40655,0
656,0001,2021-01-30 04:11:05.903,2,40738,37559,0,37612,40655,0
657,0001,2021-01-30 04:11:06.918,2,40738,37559,0,37612,40655,0
658,0001,2021-01-30 04:11:07.934,2,40738,37559,0,37612,40655,0
659,0001,2021-01-30 04:11:08.949,2,40738,37559,0,37612,40655,0
660,0001,2021-01-30 04:11:09.964,2,40738,37559,0,37612,40655,0
661,0001,2021-01-30 04:11:10.966,2,40738,37559,0,37612,40655,0
662,0001,2021-01-30 04:11:11.981,2,40738,37559,0,37612,40655,0
663,0001,2021-01-30 04:11:12.997,2,40738,37559,0,37612,40655,0
664,0001,2021-01-30 04:11:14.012,2,40738,37559,0,37612,40655,0
665,0001,2021-01-30 04:11:15.027,2,40738,37559,0,37612,40655,0
666,0001,2021-01-30 04:11:16.043,2,40738,37559,0,37612,40655,0
667,0001,2021-01-30 04:11:17.058,2,40738,37559,0,37612,40655,0
668,0001,2021-01-30 04:11:18.074,2,40738,37559,0,37612,40655,0
669,0001,2021-01-30 04:11:19.089,2,40738,37559,0,37612,40655,0
670,0001,2021-01-30 04:11:20.104,2,40738,37559,0,37612,40655,0
671,0001,2021-01-30 04:11:21.12,2,40738,37559,0,37612,40655,0
672,0001,2021-01-30 04:11:22.135,2,40738,37559,0,37612,40655,0
673,0001,2021-01-30 04:11:23.151,2,40738,37559,0,37612,40655,0
674,0001,2021-01-30 04:11:24.166,2,40738,37559,0,37612,40655,0
675,0001,2021-01-30 04:11:25.181,2,40738,37559,0,37612,40655,0
676,0001,2021-01-30 04:11:26.183,2,40738,37559,0,37612,40655,0
677,0001,2021-01-30 04:11:27.198,2,40738,37559,0,37612,40655,0
678,0001,2021-01-30 04:11:28.214,2,40738,37559,0,37612,40655,0
679,0001,2021-01-30 04:11:29.229,2,40738,37559,0,37612,40655,0
680,0001,2021-01-30 04:11:30.244,2,40738,37559,0,37612,40655,0
681,0001,2021-01-30 04:11:31.26,2,40738,37559,0,37612,40655,0
682,0001,2021-01-30 04:11:32.275,2,40738,37559,0,37612,40655,0
683,0001,2021-01-30 04:11:33.29,2,40738,37559,0,37612,40655,0
684,0001,2021-01-30 04:11:34.306,2,40738,37559,0,37612,40655,0
685,0001,2021-01-30 04:11:35.321,2,40738,37559,0,37612,40655,0
686,0001,2021-01-30 04:11:36.337,2,40738,37559,0,37612,40655,0
687,0001,2021-01-30 04:11:37.352,2,40738,37559,0,37612,40655,0
688,0001,2021-01-30 04:11:38.367,2,40738,37559,0,37612,40655,0
689,0001,2021-01-30 04:11:39.383,2,40738,37559,0,37612,40655,0
690,0001,2021-01-30 04:11:40.398,2,40738,37559,0,37612,40655,0
691,0001,2021-01-30 04:11:41.4,2,40738,37559,0,37612,40655,0
692,0001,2021-01-30 04:11:42.415,2,40738,37559,0,37612,40655,0
693,0001,2021-01-30 04:11:43.43,2,40738,37559,0,37612,40655,0
694,0001,2021-01-30 04:11:44.446,2,40738,37559,0,37612,40655,0
695,0001,2021-01-30 04:11:45.461,2,40738,37559,0,37612,40655,0
696,0001,2021-01-30 04:11:46.476,2,40738,37559,0,37612,40655,0
697,0001,2021-01-30 04:11:47.492,2,40738,37559,0,37612,40655,0
698,0001,2021-01-30 04:11:48.507,2,40738,37559,0,37612,40655,0
699,0001,2021-01-30 04:11:49.523,2,40738,37559,0,37612,40655,0
700,0001,2021-01-30 04:11:50.538,2,40738,37559,0,37612,40655,0
701,0001,2021-01-30 04:11:51.553,2,40738,37559,0,37612,40655,0
702,0001,2021-01-30 04:11:52.569,2,40738,37559,0,37612,40655,0
703,0001,2021-01-30 04:11:53.584,2,40738,37559,0,37612,40655,0
704,0001,2021-01-30 04:11:54.599,2,40738,37559,0,37612,40655,0
705,0001,2021-01-30 04:11:55.615,2,40738,37559,0,37612,40655,0
