id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 02:06:11.956,2,77366,71993,0,72243,76939,0
367,0001,2021-02-13 02:06:12.971,2,77366,71993,0,72243,76939,0
368,0001,2021-02-13 02:06:13.987,2,77366,71993,0,72243,76939,0
369,0001,2021-02-13 02:06:15.002,2,77366,71993,0,72243,76939,0
370,0001,2021-02-13 02:06:16.018,2,77366,71993,0,72243,76939,0
371,0001,2021-02-13 02:06:17.033,2,77366,71993,0,72243,76939,0
372,0001,2021-02-13 02:06:18.048,2,77366,71993,0,72243,76939,0
373,0001,2021-02-13 02:06:19.063,2,77366,71993,0,72243,76939,0
374,0001,2021-02-13 02:06:20.079,2,77366,71993,0,72243,76939,0
375,0001,2021-02-13 02:06:21.08,2,77366,71993,0,72243,76939,0
376,0001,2021-02-13 02:06:22.096,2,77366,71993,0,72243,76939,0
377,0001,2021-02-13 02:06:23.111,2,77366,71993,0,72243,76939,0
378,0001,2021-02-13 02:06:24.127,2,77366,71993,0,72243,76939,0
379,0001,2021-02-13 02:06:25.142,2,77366,71993,0,72243,76939,0
380,0001,2021-02-13 02:06:26.157,2,77366,71993,0,72243,76939,0
381,0001,2021-02-13 02:06:27.173,2,77366,71993,0,72243,76939,0
382,0001,2021-02-13 02:06:28.188,2,77366,71993,0,72243,76939,0
383,0001,2021-02-13 02:06:29.203,2,77366,71993,0,72243,76939,0
384,0001,2021-02-13 02:06:30.219,2,77366,71993,0,72243,76939,0
385,0001,2021-02-13 02:06:31.234,2,77366,71993,0,72243,76939,0
386,0001,2021-02-13 02:06:32.25,2,77366,71993,0,72243,76939,0
387,0001,2021-02-13 02:06:33.265,2,77366,71993,0,72243,76939,0
388,0001,2021-02-13 02:06:34.28,2,77366,71993,0,72243,76939,0
389,0001,2021-02-13 02:06:35.296,2,77366,71993,0,72243,76939,0
390,0001,2021-02-13 02:06:36.297,2,77366,71993,0,72243,76939,0
391,0001,2021-02-13 02:06:37.312,2,77366,71993,0,72243,76939,0
392,0001,2021-02-13 02:06:38.328,2,77366,71993,0,72243,76939,0
393,0001,2021-02-13 02:06:39.343,2,77366,71993,0,72243,76939,0
394,0001,2021-02-13 02:06:40.359,2,77366,71993,0,72243,76939,0
395,0001,2021-02-13 02:06:41.374,2,77366,71993,0,72243,76939,0
396,0001,2021-02-13 02:06:42.389,2,77366,71993,0,72243,76939,0
397,0001,2021-02-13 02:06:43.405,2,77366,71993,0,72243,76939,0
398,0001,2021-02-13 02:06:44.42,2,77366,71993,0,72243,76939,0
399,0001,2021-02-13 02:06:45.436,2,77366,71993,0,72243,76939,0
400,0001,2021-02-13 02:06:46.451,2,77366,71993,0,72243,76939,0
401,0001,2021-02-13 02:06:47.466,2,77366,71993,0,72243,76939,0
402,0001,2021-02-13 02:06:48.482,2,77366,71993,0,72243,76939,0
403,0001,2021-02-13 02:06:49.497,2,77366,71993,0,72243,76939,0
404,0001,2021-02-13 02:06:50.512,2,77366,71993,0,72243,76939,0
405,0001,2021-02-13 02:06:51.514,2,77366,71993,0,72243,76939,0
406,0001,2021-02-13 02:06:52.529,2,77366,71993,0,72243,76939,0
407,0001,2021-02-13 02:06:53.545,2,77366,71993,0,72243,76939,0
408,0001,2021-02-13 02:06:54.56,2,77366,71993,0,72243,76939,0
409,0001,2021-02-13 02:06:55.575,2,77366,71993,0,72243,76939,0
410,0001,2021-02-13 02:06:56.591,2,77366,71993,0,72243,76939,0
411,0001,2021-02-13 02:06:57.606,2,77366,71993,0,72243,76939,0
412,0001,2021-02-13 02:06:58.622,2,77366,71993,0,72243,76939,0
413,0001,2021-02-13 02:06:59.637,2,77366,71993,0,72243,76939,0
414,0001,2021-02-13 02:07:00.652,2,77366,71993,0,72243,76939,0
415,0001,2021-02-13 02:07:01.668,2,77366,71993,0,72243,76939,0
416,0001,2021-02-13 02:07:02.683,2,77366,71993,0,72243,76939,0
417,0001,2021-02-13 02:07:03.698,2,77366,71993,0,72243,76939,0
418,0001,2021-02-13 02:07:04.714,2,77366,71993,0,72243,76939,0
419,0001,2021-02-13 02:07:05.729,2,77366,71993,0,72243,76939,0
420,0001,2021-02-13 02:07:06.742,2,77366,71993,0,72243,76939,0
421,0001,2021-02-13 02:07:07.757,2,77366,71993,0,72243,76939,0
422,0001,2021-02-13 02:07:08.758,2,77366,71993,0,72243,76939,0
423,0001,2021-02-13 02:07:09.773,2,77366,71993,0,72243,76939,0
424,0001,2021-02-13 02:07:10.775,2,77366,71993,0,72243,76939,0
425,0001,2021-02-13 02:07:11.776,2,77366,71993,0,72243,76939,0
426,0001,2021-02-13 02:07:12.777,2,77366,71993,0,72243,76939,0
427,0001,2021-02-13 02:07:13.793,2,77366,71993,0,72243,76939,0
428,0001,2021-02-13 02:07:14.808,2,77366,71993,0,72243,76939,0
429,0001,2021-02-13 02:07:15.824,2,77366,71993,0,72243,76939,0
430,0001,2021-02-13 02:07:16.825,2,77366,71993,0,72243,76939,0
431,0001,2021-02-13 02:07:17.84,2,77366,71993,0,72243,76939,0
432,0001,2021-02-13 02:07:18.855,2,77366,71993,0,72243,76939,0
433,0001,2021-02-13 02:07:19.871,2,77366,71993,0,72243,76939,0
434,0001,2021-02-13 02:07:20.888,2,77366,71993,0,72243,76939,0
435,0001,2021-02-13 02:07:21.903,2,77366,71993,0,72243,76939,0
436,0001,2021-02-13 02:07:22.919,2,77366,71993,0,72243,76939,0
437,0001,2021-02-13 02:07:23.934,2,77366,71993,0,72243,76939,0
438,0001,2021-02-13 02:07:24.949,2,77366,71993,0,72243,76939,0
439,0001,2021-02-13 02:07:25.965,2,77366,71993,0,72243,76939,0
440,0001,2021-02-13 02:07:26.98,2,77366,71993,0,72243,76939,0
441,0001,2021-02-13 02:07:27.996,2,77366,71993,0,72243,76939,0
442,0001,2021-02-13 02:07:29.011,2,77366,71993,0,72243,76939,0
443,0001,2021-02-13 02:07:30.026,2,77366,71993,0,72243,76939,0
444,0001,2021-02-13 02:07:31.042,2,77366,71993,0,72243,76939,0
445,0001,2021-02-13 02:07:32.057,2,77366,71993,0,72243,76939,0
446,0001,2021-02-13 02:07:33.073,2,77366,71993,0,72243,76939,0
447,0001,2021-02-13 02:07:34.088,2,77366,71993,0,72243,76939,0
448,0001,2021-02-13 02:07:35.103,2,77366,71993,0,72243,76939,0
449,0001,2021-02-13 02:07:36.105,2,77366,71993,0,72243,76939,0
450,0001,2021-02-13 02:07:37.12,2,77366,71993,0,72243,76939,0
451,0001,2021-02-13 02:07:38.135,2,77366,71993,0,72243,76939,0
452,0001,2021-02-13 02:07:39.151,2,77366,71993,0,72243,76939,0
453,0001,2021-02-13 02:07:40.166,2,77366,71993,0,72243,76939,0
454,0001,2021-02-13 02:07:41.182,2,77366,71993,0,72243,76939,0
455,0001,2021-02-13 02:07:42.197,2,77366,71993,0,72243,76939,0
456,0001,2021-02-13 02:07:43.212,2,77366,71993,0,72243,76939,0
457,0001,2021-02-13 02:07:44.228,2,77366,71993,0,72243,76939,0
458,0001,2021-02-13 02:07:45.243,2,77366,71993,0,72243,76939,0
459,0001,2021-02-13 02:07:46.259,2,77366,71993,0,72243,76939,0
460,0001,2021-02-13 02:07:47.274,2,77366,71993,0,72243,76939,0
461,0001,2021-02-13 02:07:48.289,2,77366,71993,0,72243,76939,0
462,0001,2021-02-13 02:07:49.305,2,77366,71993,0,72243,76939,0
463,0001,2021-02-13 02:07:50.32,2,77366,71993,0,72243,76939,0
464,0001,2021-02-13 02:07:51.322,2,77366,71993,0,72243,76939,0
465,0001,2021-02-13 02:07:52.337,2,77366,71993,0,72243,76939,0
466,0001,2021-02-13 02:07:53.352,2,77366,71993,0,72243,76939,0
467,0001,2021-02-13 02:07:54.368,2,77366,71993,0,72243,76939,0
468,0001,2021-02-13 02:07:55.383,2,77366,71993,0,72243,76939,0
469,0001,2021-02-13 02:07:56.398,2,77366,71993,0,72243,76939,0
470,0001,2021-02-13 02:07:57.414,2,77366,71993,0,72243,76939,0
471,0001,2021-02-13 02:07:58.427,2,77366,71993,0,72243,76939,0
472,0001,2021-02-13 02:07:59.442,2,77366,71993,0,72243,76939,0
473,0001,2021-02-13 02:08:00.457,2,77366,71993,0,72243,76939,0
474,0001,2021-02-13 02:08:01.473,2,77366,71993,0,72243,76939,0
475,0001,2021-02-13 02:08:02.488,2,77366,71993,0,72243,76939,0
476,0001,2021-02-13 02:08:03.504,2,77366,71993,0,72243,76939,0
477,0001,2021-02-13 02:08:04.519,2,77366,71993,0,72243,76939,0
478,0001,2021-02-13 02:08:05.534,2,77366,71993,0,72243,76939,0
479,0001,2021-02-13 02:08:06.536,2,77366,71993,0,72243,76939,0
480,0001,2021-02-13 02:08:07.551,2,77366,71993,0,72243,76939,0
481,0001,2021-02-13 02:08:08.566,2,77366,71993,0,72243,76939,0
482,0001,2021-02-13 02:08:09.582,2,77366,71993,0,72243,76939,0
483,0001,2021-02-13 02:08:10.597,2,77366,71993,0,72243,76939,0
484,0001,2021-02-13 02:08:11.612,2,77366,71993,0,72243,76939,0
485,0001,2021-02-13 02:08:12.628,2,77366,71993,0,72243,76939,0
486,0001,2021-02-13 02:08:13.643,2,77366,71993,0,72243,76939,0
487,0001,2021-02-13 02:08:14.659,2,77366,71993,0,72243,76939,0
488,0001,2021-02-13 02:08:15.674,2,77366,71993,0,72243,76939,0
489,0001,2021-02-13 02:08:16.689,2,77366,71993,0,72243,76939,0
490,0001,2021-02-13 02:08:17.705,2,77366,71993,0,72243,76939,0
491,0001,2021-02-13 02:08:18.72,2,77366,71993,0,72243,76939,0
492,0001,2021-02-13 02:08:19.736,2,77366,71993,0,72243,76939,0
493,0001,2021-02-13 02:08:20.751,2,77366,71993,0,72243,76939,0
494,0001,2021-02-13 02:08:21.753,2,77366,71993,0,72243,76939,0
495,0001,2021-02-13 02:08:22.769,2,77366,71993,0,72243,76939,0
496,0001,2021-02-13 02:08:23.784,2,77366,71993,0,72243,76939,0
497,0001,2021-02-13 02:08:24.8,2,77366,71993,0,72243,76939,0
498,0001,2021-02-13 02:08:25.815,2,77366,71993,0,72243,76939,0
499,0001,2021-02-13 02:08:26.831,2,77366,71993,0,72243,76939,0
500,0001,2021-02-13 02:08:27.846,2,77366,71993,0,72243,76939,0
501,0001,2021-02-13 02:08:28.861,2,77366,71993,0,72243,76939,0
502,0001,2021-02-13 02:08:29.877,2,77366,71993,0,72243,76939,0
503,0001,2021-02-13 02:08:30.892,2,77366,71993,0,72243,76939,0
504,0001,2021-02-13 02:08:31.907,2,77366,71993,0,72243,76939,0
505,0001,2021-02-13 02:08:32.923,2,77366,71993,0,72243,76939,0
506,0001,2021-02-13 02:08:33.938,2,77366,71993,0,72243,76939,0
507,0001,2021-02-13 02:08:34.954,2,77366,71993,0,72243,76939,0
508,0001,2021-02-13 02:08:35.955,2,77366,71993,0,72243,76939,0
509,0001,2021-02-13 02:08:36.97,2,77366,71993,0,72243,76939,0
510,0001,2021-02-13 02:08:37.986,2,77366,71993,0,72243,76939,0
511,0001,2021-02-13 02:08:39.001,2,77366,71993,0,72243,76939,0
512,0001,2021-02-13 02:08:40.017,2,77366,71993,0,72243,76939,0
513,0001,2021-02-13 02:08:41.032,2,77366,71993,0,72243,76939,0
514,0001,2021-02-13 02:08:42.047,2,77366,71993,0,72243,76939,0
515,0001,2021-02-13 02:08:43.063,2,77366,71993,0,72243,76939,0
516,0001,2021-02-13 02:08:44.078,2,77366,71993,0,72243,76939,0
517,0001,2021-02-13 02:08:45.093,2,77366,71993,0,72243,76939,0
518,0001,2021-02-13 02:08:46.109,2,77366,71993,0,72243,76939,0
519,0001,2021-02-13 02:08:47.124,2,77366,71993,0,72243,76939,0
520,0001,2021-02-13 02:08:48.14,2,77366,71993,0,72243,76939,0
521,0001,2021-02-13 02:08:49.155,2,77366,71993,0,72243,76939,0
522,0001,2021-02-13 02:08:50.17,2,77366,71993,0,72243,76939,0
523,0001,2021-02-13 02:08:51.172,2,77366,71993,0,72243,76939,0
524,0001,2021-02-13 02:08:52.187,2,77366,71993,0,72243,76939,0
525,0001,2021-02-13 02:08:53.203,2,77366,71993,0,72243,76939,0
526,0001,2021-02-13 02:08:54.218,2,77366,71993,0,72243,76939,0
527,0001,2021-02-13 02:08:55.233,2,77366,71993,0,72243,76939,0
528,0001,2021-02-13 02:08:56.249,2,77366,71993,0,72243,76939,0
529,0001,2021-02-13 02:08:57.264,2,77366,71993,0,72243,76939,0
530,0001,2021-02-13 02:08:58.279,2,77366,71993,0,72243,76939,0
531,0001,2021-02-13 02:08:59.295,2,77366,71993,0,72243,76939,0
532,0001,2021-02-13 02:09:00.31,2,77366,71993,0,72243,76939,0
533,0001,2021-02-13 02:09:01.326,2,77366,71993,0,72243,76939,0
534,0001,2021-02-13 02:09:02.341,2,77366,71993,0,72243,76939,0
535,0001,2021-02-13 02:09:03.356,2,77366,71993,0,72243,76939,0
536,0001,2021-02-13 02:09:04.372,2,77366,71993,0,72243,76939,0
537,0001,2021-02-13 02:09:05.387,2,77366,71993,0,72243,76939,0
538,0001,2021-02-13 02:09:06.388,2,77366,71993,0,72243,76939,0
539,0001,2021-02-13 02:09:07.404,2,77366,71993,0,72243,76939,0
540,0001,2021-02-13 02:09:08.419,2,77366,71993,0,72243,76939,0
541,0001,2021-02-13 02:09:09.435,2,77366,71993,0,72243,76939,0
542,0001,2021-02-13 02:09:10.45,2,77366,71993,0,72243,76939,0
543,0001,2021-02-13 02:09:11.465,2,77366,71993,0,72243,76939,0
544,0001,2021-02-13 02:09:12.481,2,77366,71993,0,72243,76939,0
545,0001,2021-02-13 02:09:13.496,2,77366,71993,0,72243,76939,0
546,0001,2021-02-13 02:09:14.512,2,77366,71993,0,72243,76939,0
547,0001,2021-02-13 02:09:15.527,2,77366,71993,0,72243,76939,0
548,0001,2021-02-13 02:09:16.542,2,77366,71993,0,72243,76939,0
549,0001,2021-02-13 02:09:17.558,2,77366,71993,0,72243,76939,0
550,0001,2021-02-13 02:09:18.573,2,77366,71993,0,72243,76939,0
551,0001,2021-02-13 02:09:19.588,2,77366,71993,0,72243,76939,0
552,0001,2021-02-13 02:09:20.604,2,77366,71993,0,72243,76939,0
553,0001,2021-02-13 02:09:21.605,2,77366,71993,0,72243,76939,0
554,0001,2021-02-13 02:09:22.62,2,77366,71993,0,72243,76939,0
555,0001,2021-02-13 02:09:23.636,2,77366,71993,0,72243,76939,0
556,0001,2021-02-13 02:09:24.651,2,77366,71993,0,72243,76939,0
557,0001,2021-02-13 02:09:25.667,2,77366,71993,0,72243,76939,0
558,0001,2021-02-13 02:09:26.682,2,77366,71993,0,72243,76939,0
559,0001,2021-02-13 02:09:27.697,2,77366,71993,0,72243,76939,0
560,0001,2021-02-13 02:09:28.713,2,77366,71993,0,72243,76939,0
561,0001,2021-02-13 02:09:29.728,2,77366,71993,0,72243,76939,0
562,0001,2021-02-13 02:09:30.744,2,77366,71993,0,72243,76939,0
563,0001,2021-02-13 02:09:31.759,2,77366,71993,0,72243,76939,0
564,0001,2021-02-13 02:09:32.774,2,77366,71993,0,72243,76939,0
565,0001,2021-02-13 02:09:33.79,2,77366,71993,0,72243,76939,0
566,0001,2021-02-13 02:09:34.805,2,77366,71993,0,72243,76939,0
567,0001,2021-02-13 02:09:35.821,2,77366,71993,0,72243,76939,0
568,0001,2021-02-13 02:09:36.822,2,77366,71993,0,72243,76939,0
569,0001,2021-02-13 02:09:37.837,2,77366,71993,0,72243,76939,0
570,0001,2021-02-13 02:09:38.853,2,77366,71993,0,72243,76939,0
571,0001,2021-02-13 02:09:39.868,2,77366,71993,0,72243,76939,0
572,0001,2021-02-13 02:09:40.883,2,77366,71993,0,72243,76939,0
573,0001,2021-02-13 02:09:41.899,2,77366,71993,0,72243,76939,0
574,0001,2021-02-13 02:09:42.914,2,77366,71993,0,72243,76939,0
575,0001,2021-02-13 02:09:43.93,2,77366,71993,0,72243,76939,0
576,0001,2021-02-13 02:09:44.945,2,77366,71993,0,72243,76939,0
577,0001,2021-02-13 02:09:45.96,2,77366,71993,0,72243,76939,0
578,0001,2021-02-13 02:09:46.976,2,77366,71993,0,72243,76939,0
579,0001,2021-02-13 02:09:47.991,2,77366,71993,0,72243,76939,0
580,0001,2021-02-13 02:09:49.007,2,77366,71993,0,72243,76939,0
581,0001,2021-02-13 02:09:50.022,2,77366,71993,0,72243,76939,0
582,0001,2021-02-13 02:09:51.023,2,77366,71993,0,72243,76939,0
583,0001,2021-02-13 02:09:52.039,2,77366,71993,0,72243,76939,0
584,0001,2021-02-13 02:09:53.054,2,77366,71993,0,72243,76939,0
585,0001,2021-02-13 02:09:54.069,2,77366,71993,0,72243,76939,0
586,0001,2021-02-13 02:09:55.085,2,77366,71993,0,72243,76939,0
587,0001,2021-02-13 02:09:56.1,2,77366,71993,0,72243,76939,0
588,0001,2021-02-13 02:09:57.115,2,77366,71993,0,72243,76939,0
589,0001,2021-02-13 02:09:58.131,2,77366,71993,0,72243,76939,0
590,0001,2021-02-13 02:09:59.146,2,77366,71993,0,72243,76939,0
591,0001,2021-02-13 02:10:00.162,2,77366,71993,0,72243,76939,0
592,0001,2021-02-13 02:10:01.177,2,77366,71993,0,72243,76939,0
593,0001,2021-02-13 02:10:02.192,2,77366,71993,0,72243,76939,0
594,0001,2021-02-13 02:10:03.208,2,77366,71993,0,72243,76939,0
595,0001,2021-02-13 02:10:04.223,2,77366,71993,0,72243,76939,0
596,0001,2021-02-13 02:10:05.239,2,77366,71993,0,72243,76939,0
597,0001,2021-02-13 02:10:06.24,2,77366,71993,0,72243,76939,0
598,0001,2021-02-13 02:10:07.255,2,77366,71993,0,72243,76939,0
599,0001,2021-02-13 02:10:08.271,2,77366,71993,0,72243,76939,0
600,0001,2021-02-13 02:10:09.286,2,77366,71993,0,72243,76939,0
601,0001,2021-02-13 02:10:10.302,2,77366,71993,0,72243,76939,0
602,0001,2021-02-13 02:10:11.317,2,77366,71993,0,72243,76939,0
603,0001,2021-02-13 02:10:12.332,2,77366,71993,0,72243,76939,0
604,0001,2021-02-13 02:10:13.348,2,77366,71993,0,72243,76939,0
605,0001,2021-02-13 02:10:14.363,2,77366,71993,0,72243,76939,0
606,0001,2021-02-13 02:10:15.378,2,77366,71993,0,72243,76939,0
607,0001,2021-02-13 02:10:16.394,2,77366,71993,0,72243,76939,0
608,0001,2021-02-13 02:10:17.409,2,77366,71993,0,72243,76939,0
609,0001,2021-02-13 02:10:18.424,2,77366,71993,0,72243,76939,0
610,0001,2021-02-13 02:10:19.44,2,77366,71993,0,72243,76939,0
611,0001,2021-02-13 02:10:20.455,2,77366,71993,0,72243,76939,0
612,0001,2021-02-13 02:10:21.457,2,77366,71993,0,72243,76939,0
613,0001,2021-02-13 02:10:22.472,2,77366,71993,0,72243,76939,0
614,0001,2021-02-13 02:10:23.487,2,77366,71993,0,72243,76939,0
615,0001,2021-02-13 02:10:24.503,2,77366,71993,0,72243,76939,0
616,0001,2021-02-13 02:10:25.518,2,77366,71993,0,72243,76939,0
617,0001,2021-02-13 02:10:26.534,2,77366,71993,0,72243,76939,0
618,0001,2021-02-13 02:10:27.549,2,77366,71993,0,72243,76939,0
619,0001,2021-02-13 02:10:28.564,2,77366,71993,0,72243,76939,0
620,0001,2021-02-13 02:10:29.58,2,77366,71993,0,72243,76939,0
621,0001,2021-02-13 02:10:30.595,2,77366,71993,0,72243,76939,0
622,0001,2021-02-13 02:10:31.611,2,77366,71993,0,72243,76939,0
623,0001,2021-02-13 02:10:32.626,2,77366,71993,0,72243,76939,0
624,0001,2021-02-13 02:10:33.641,2,77366,71993,0,72243,76939,0
625,0001,2021-02-13 02:10:34.657,2,77366,71993,0,72243,76939,0
626,0001,2021-02-13 02:10:35.672,2,77366,71993,0,72243,76939,0
627,0001,2021-02-13 02:10:36.673,2,77366,71993,0,72243,76939,0
628,0001,2021-02-13 02:10:37.688,2,77366,71993,0,72243,76939,0
629,0001,2021-02-13 02:10:38.704,2,77366,71993,0,72243,76939,0
630,0001,2021-02-13 02:10:39.719,2,77366,71993,0,72243,76939,0
631,0001,2021-02-13 02:10:40.734,2,77366,71993,0,72243,76939,0
632,0001,2021-02-13 02:10:41.75,2,77366,71993,0,72243,76939,0
633,0001,2021-02-13 02:10:42.765,2,77366,71993,0,72243,76939,0
634,0001,2021-02-13 02:10:43.781,2,77366,71993,0,72243,76939,0
635,0001,2021-02-13 02:10:44.796,2,77366,71993,0,72243,76939,0
636,0001,2021-02-13 02:10:45.811,2,77366,71993,0,72243,76939,0
637,0001,2021-02-13 02:10:46.827,2,77366,71993,0,72243,76939,0
638,0001,2021-02-13 02:10:47.842,2,77366,71993,0,72243,76939,0
639,0001,2021-02-13 02:10:48.842,2,77366,71993,0,72243,76939,0
640,0001,2021-02-13 02:10:49.857,2,77366,71993,0,72243,76939,0
641,0001,2021-02-13 02:10:50.874,2,77366,71993,0,72243,76939,0
642,0001,2021-02-13 02:10:51.889,2,77366,71993,0,72243,76939,0
643,0001,2021-02-13 02:10:52.905,2,77366,71993,0,72243,76939,0
644,0001,2021-02-13 02:10:53.92,2,77366,71993,0,72243,76939,0
645,0001,2021-02-13 02:10:54.936,2,77366,71993,0,72243,76939,0
646,0001,2021-02-13 02:10:55.951,2,77366,71993,0,72243,76939,0
647,0001,2021-02-13 02:10:56.966,2,77366,71993,0,72243,76939,0
648,0001,2021-02-13 02:10:57.982,2,77366,71993,0,72243,76939,0
649,0001,2021-02-13 02:10:58.997,2,77366,71993,0,72243,76939,0
650,0001,2021-02-13 02:11:00.013,2,77366,71993,0,72243,76939,0
651,0001,2021-02-13 02:11:01.028,2,77366,71993,0,72243,76939,0
652,0001,2021-02-13 02:11:02.043,2,77366,71993,0,72243,76939,0
653,0001,2021-02-13 02:11:03.059,2,77366,71993,0,72243,76939,0
654,0001,2021-02-13 02:11:04.074,2,77366,71993,0,72243,76939,0
655,0001,2021-02-13 02:11:05.089,2,77366,71993,0,72243,76939,0
656,0001,2021-02-13 02:11:06.091,2,77366,71993,0,72243,76939,0
657,0001,2021-02-13 02:11:07.106,2,77366,71993,0,72243,76939,0
658,0001,2021-02-13 02:11:08.121,2,77366,71993,0,72243,76939,0
659,0001,2021-02-13 02:11:09.137,2,77366,71993,0,72243,76939,0
660,0001,2021-02-13 02:11:10.152,2,77366,71993,0,72243,76939,0
661,0001,2021-02-13 02:11:11.168,2,77366,71993,0,72243,76939,0
662,0001,2021-02-13 02:11:12.183,2,77366,71993,0,72243,76939,0
663,0001,2021-02-13 02:11:13.198,2,77366,71993,0,72243,76939,0
664,0001,2021-02-13 02:11:14.214,2,77366,71993,0,72243,76939,0
665,0001,2021-02-13 02:11:15.229,2,77366,71993,0,72243,76939,0
666,0001,2021-02-13 02:11:16.245,2,77366,71993,0,72243,76939,0
667,0001,2021-02-13 02:11:17.26,2,77366,71993,0,72243,76939,0
668,0001,2021-02-13 02:11:18.275,2,77366,71993,0,72243,76939,0
669,0001,2021-02-13 02:11:19.291,2,77366,71993,0,72243,76939,0
670,0001,2021-02-13 02:11:20.306,2,77366,71993,0,72243,76939,0
671,0001,2021-02-13 02:11:21.308,2,77366,71993,0,72243,76939,0
672,0001,2021-02-13 02:11:22.323,2,77366,71993,0,72243,76939,0
673,0001,2021-02-13 02:11:23.338,2,77366,71993,0,72243,76939,0
674,0001,2021-02-13 02:11:24.353,2,77366,71993,0,72243,76939,0
675,0001,2021-02-13 02:11:25.369,2,77366,71993,0,72243,76939,0
676,0001,2021-02-13 02:11:26.384,2,77366,71993,0,72243,76939,0
677,0001,2021-02-13 02:11:27.4,2,77366,71993,0,72243,76939,0
678,0001,2021-02-13 02:11:28.415,2,77366,71993,0,72243,76939,0
679,0001,2021-02-13 02:11:29.431,2,77366,71993,0,72243,76939,0
680,0001,2021-02-13 02:11:30.446,2,77366,71993,0,72243,76939,0
681,0001,2021-02-13 02:11:31.461,2,77366,71993,0,72243,76939,0
682,0001,2021-02-13 02:11:32.477,2,77366,71993,0,72243,76939,0
683,0001,2021-02-13 02:11:33.492,2,77366,71993,0,72243,76939,0
684,0001,2021-02-13 02:11:34.508,2,77366,71993,0,72243,76939,0
685,0001,2021-02-13 02:11:35.523,2,77366,71993,0,72243,76939,0
686,0001,2021-02-13 02:11:36.524,2,77366,71993,0,72243,76939,0
687,0001,2021-02-13 02:11:37.54,2,77366,71993,0,72243,76939,0
688,0001,2021-02-13 02:11:38.555,2,77366,71993,0,72243,76939,0
689,0001,2021-02-13 02:11:39.571,2,77366,71993,0,72243,76939,0
690,0001,2021-02-13 02:11:40.586,2,77366,71993,0,72243,76939,0
691,0001,2021-02-13 02:11:41.601,2,77366,71993,0,72243,76939,0
692,0001,2021-02-13 02:11:42.617,2,77366,71993,0,72243,76939,0
693,0001,2021-02-13 02:11:43.632,2,77366,71993,0,72243,76939,0
694,0001,2021-02-13 02:11:44.647,2,77366,71993,0,72243,76939,0
695,0001,2021-02-13 02:11:45.663,2,77366,71993,0,72243,76939,0
696,0001,2021-02-13 02:11:46.678,2,77366,71993,0,72243,76939,0
697,0001,2021-02-13 02:11:47.694,2,77366,71993,0,72243,76939,0
698,0001,2021-02-13 02:11:48.709,2,77366,71993,0,72243,76939,0
699,0001,2021-02-13 02:11:49.724,2,77366,71993,0,72243,76939,0
700,0001,2021-02-13 02:11:50.74,2,77366,71993,0,72243,76939,0
701,0001,2021-02-13 02:11:51.741,2,77366,71993,0,72243,76939,0
702,0001,2021-02-13 02:11:52.756,2,77366,71993,0,72243,76939,0
703,0001,2021-02-13 02:11:53.772,2,77366,71993,0,72243,76939,0
704,0001,2021-02-13 02:11:54.787,2,77366,71993,0,72243,76939,0
705,0001,2021-02-13 02:11:55.803,2,77366,71993,0,72243,76939,0
