id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 09:06:16.084,2,48988,45826,3,45889,48847,3
367,0001,2021-02-03 09:06:17.1,2,48988,45826,3,45889,48847,3
368,0001,2021-02-03 09:06:18.115,2,48988,45826,4,45889,48847,4
369,0001,2021-02-03 09:06:19.131,2,48989,45826,3,45889,48848,3
370,0001,2021-02-03 09:06:20.146,2,48989,45826,4,45889,48848,4
371,0001,2021-02-03 09:06:21.161,2,48989,45826,4,45889,48848,4
372,0001,2021-02-03 09:06:22.177,2,48989,45826,4,45889,48848,4
373,0001,2021-02-03 09:06:23.192,2,48989,45826,4,45889,48848,4
374,0001,2021-02-03 09:06:24.207,2,48989,45826,4,45889,48848,4
375,0001,2021-02-03 09:06:25.209,2,48989,45826,5,45889,48848,5
376,0001,2021-02-03 09:06:26.224,2,48990,45826,5,45889,48849,5
377,0001,2021-02-03 09:06:27.24,2,48990,45827,4,45890,48849,4
378,0001,2021-02-03 09:06:28.255,2,48991,45827,4,45890,48850,4
379,0001,2021-02-03 09:06:29.27,2,48991,45827,4,45890,48850,4
380,0001,2021-02-03 09:06:30.286,2,48992,45827,4,45890,48851,4
381,0001,2021-02-03 09:06:31.301,2,48992,45827,4,45890,48851,4
382,0001,2021-02-03 09:06:33.332,1,48992,45827,5,45890,48851,5
383,0001,2021-02-03 09:06:34.347,1,48992,45827,4,45890,48851,4
384,0001,2021-02-03 09:06:35.363,1,48992,45827,4,45890,48851,4
385,0001,2021-02-03 09:06:36.378,1,48992,45827,2,45890,48851,2
386,0001,2021-02-03 09:06:37.394,1,48992,45827,2,45890,48851,2
387,0001,2021-02-03 09:06:38.409,1,48992,45827,2,45890,48851,2
388,0001,2021-02-03 09:06:39.42,2,48992,45827,3,45890,48851,3
389,0001,2021-02-03 09:06:40.421,2,48992,45828,2,45891,48851,2
390,0001,2021-02-03 09:06:41.436,2,48992,45828,2,45891,48851,2
391,0001,2021-02-03 09:06:42.452,2,48992,45828,0,45891,48851,0
392,0001,2021-02-03 09:06:43.467,2,48992,45828,0,45891,48851,0
393,0001,2021-02-03 09:06:44.482,2,48992,45828,0,45891,48851,0
394,0001,2021-02-03 09:06:45.498,2,48992,45828,0,45891,48851,0
395,0001,2021-02-03 09:06:46.514,2,48992,45828,0,45891,48851,0
396,0001,2021-02-03 09:06:47.529,2,48992,45828,0,45891,48851,0
397,0001,2021-02-03 09:06:48.544,2,48992,45828,0,45891,48851,0
398,0001,2021-02-03 09:06:49.56,2,48992,45828,0,45891,48851,0
399,0001,2021-02-03 09:06:50.575,2,48992,45828,0,45891,48851,0
400,0001,2021-02-03 09:06:51.59,2,48992,45828,0,45891,48851,0
401,0001,2021-02-03 09:06:52.606,2,48992,45828,0,45891,48851,0
402,0001,2021-02-03 09:06:53.621,2,48992,45828,0,45891,48851,0
403,0001,2021-02-03 09:06:54.623,2,48992,45828,0,45891,48851,0
404,0001,2021-02-03 09:06:56.653,2,48992,45828,0,45891,48851,0
405,0001,2021-02-03 09:06:57.669,2,48992,45828,0,45891,48851,0
406,0001,2021-02-03 09:06:58.684,2,48992,45828,0,45891,48851,0
407,0001,2021-02-03 09:06:59.699,2,48992,45828,0,45891,48851,0
408,0001,2021-02-03 09:07:00.715,2,48992,45828,0,45891,48851,0
409,0001,2021-02-03 09:07:01.73,2,48992,45828,0,45891,48851,0
410,0001,2021-02-03 09:07:02.745,2,48992,45828,0,45891,48851,0
411,0001,2021-02-03 09:07:03.761,2,48992,45828,0,45891,48851,0
412,0001,2021-02-03 09:07:04.776,2,48992,45828,1,45891,48851,1
413,0001,2021-02-03 09:07:05.792,2,48992,45828,1,45891,48851,1
414,0001,2021-02-03 09:07:06.807,2,48992,45828,1,45891,48851,1
415,0001,2021-02-03 09:07:07.822,2,48992,45828,1,45891,48851,1
416,0001,2021-02-03 09:07:08.838,2,48992,45828,1,45891,48851,1
417,0001,2021-02-03 09:07:09.846,2,48993,45828,0,45891,48852,0
418,0001,2021-02-03 09:07:10.861,2,48993,45828,0,45891,48852,0
419,0001,2021-02-03 09:07:11.862,2,48993,45828,0,45891,48852,0
420,0001,2021-02-03 09:07:12.889,2,48993,45828,0,45891,48852,0
421,0001,2021-02-03 09:07:13.891,2,48993,45828,0,45891,48852,0
422,0001,2021-02-03 09:07:33.137,2,48993,45828,0,45891,48852,0
423,0001,2021-02-03 09:07:34.153,2,48993,45828,0,45891,48852,0
424,0001,2021-02-03 09:07:35.168,2,48993,45828,0,45891,48852,0
425,0001,2021-02-03 09:07:36.184,2,48993,45828,0,45891,48852,0
426,0001,2021-02-03 09:07:37.199,2,48993,45828,0,45891,48852,0
427,0001,2021-02-03 09:07:38.214,2,48993,45828,1,45891,48852,1
428,0001,2021-02-03 09:07:39.23,2,48993,45828,1,45891,48852,1
429,0001,2021-02-03 09:07:40.231,2,48993,45828,1,45891,48852,1
430,0001,2021-02-03 09:07:41.247,2,48993,45828,1,45891,48852,1
431,0001,2021-02-03 09:07:42.262,2,48993,45828,1,45891,48852,1
432,0001,2021-02-03 09:07:43.278,2,48993,45828,1,45891,48852,1
433,0001,2021-02-03 09:07:45.308,1,48993,45828,3,45891,48852,3
434,0001,2021-02-03 09:07:46.324,1,48993,45828,3,45891,48852,3
435,0001,2021-02-03 09:07:47.339,1,48993,45828,3,45891,48852,3
436,0001,2021-02-03 09:07:48.355,1,48994,45828,1,45891,48853,1
437,0001,2021-02-03 09:07:49.37,1,48994,45828,1,45891,48853,1
438,0001,2021-02-03 09:07:50.385,1,48994,45828,1,45891,48853,1
439,0001,2021-02-03 09:07:51.401,2,48994,45828,2,45891,48853,2
440,0001,2021-02-03 09:07:52.416,2,48994,45828,2,45891,48853,2
441,0001,2021-02-03 09:07:53.431,2,48994,45828,2,45891,48853,2
442,0001,2021-02-03 09:07:54.447,2,48995,45828,1,45891,48854,1
443,0001,2021-02-03 09:07:55.448,2,48995,45828,1,45891,48854,1
444,0001,2021-02-03 09:07:56.464,2,48995,45828,1,45891,48854,1
445,0001,2021-02-03 09:07:57.479,2,48995,45828,1,45891,48854,1
446,0001,2021-02-03 09:07:58.494,2,48995,45828,2,45891,48854,2
447,0001,2021-02-03 09:07:59.51,2,48995,45828,2,45891,48854,2
448,0001,2021-02-03 09:08:00.525,2,48995,45828,2,45891,48854,2
449,0001,2021-02-03 09:08:01.54,2,48995,45828,2,45891,48854,2
450,0001,2021-02-03 09:08:02.556,2,48995,45828,2,45891,48854,2
451,0001,2021-02-03 09:08:03.571,2,48995,45828,2,45891,48854,2
452,0001,2021-02-03 09:08:04.587,2,48995,45828,2,45891,48854,2
453,0001,2021-02-03 09:08:05.602,2,48995,45828,2,45891,48854,2
454,0001,2021-02-03 09:08:06.617,2,48995,45828,2,45891,48854,2
455,0001,2021-02-03 09:08:07.633,2,48996,45829,0,45892,48855,0
456,0001,2021-02-03 09:08:08.648,2,48996,45829,0,45892,48855,0
457,0001,2021-02-03 09:08:09.664,2,48996,45829,0,45892,48855,0
458,0001,2021-02-03 09:08:10.679,2,48996,45829,0,45892,48855,0
459,0001,2021-02-03 09:08:11.694,2,48996,45829,0,45892,48855,0
460,0001,2021-02-03 09:08:12.71,2,48996,45829,0,45892,48855,0
461,0001,2021-02-03 09:08:13.725,2,48996,45829,0,45892,48855,0
462,0001,2021-02-03 09:08:14.741,2,48996,45829,0,45892,48855,0
463,0001,2021-02-03 09:08:15.756,2,48996,45829,0,45892,48855,0
464,0001,2021-02-03 09:08:16.771,2,48996,45829,0,45892,48855,0
465,0001,2021-02-03 09:08:17.787,2,48996,45829,0,45892,48855,0
466,0001,2021-02-03 09:08:18.802,2,48996,45829,0,45892,48855,0
467,0001,2021-02-03 09:08:19.818,2,48996,45829,0,45892,48855,0
468,0001,2021-02-03 09:08:20.833,2,48996,45829,0,45892,48855,0
469,0001,2021-02-03 09:08:21.848,2,48996,45829,0,45892,48855,0
470,0001,2021-02-03 09:08:23.879,2,48996,45829,0,45892,48855,0
471,0001,2021-02-03 09:08:24.88,2,48996,45829,0,45892,48855,0
472,0001,2021-02-03 09:08:25.896,2,48996,45829,0,45892,48855,0
473,0001,2021-02-03 09:08:26.911,2,48996,45829,0,45892,48855,0
474,0001,2021-02-03 09:08:27.926,2,48996,45829,0,45892,48855,0
475,0001,2021-02-03 09:08:28.941,2,48996,45829,0,45892,48855,0
476,0001,2021-02-03 09:08:29.957,2,48996,45829,0,45892,48855,0
477,0001,2021-02-03 09:08:30.973,2,48996,45829,0,45892,48855,0
478,0001,2021-02-03 09:08:31.988,2,48996,45829,0,45892,48855,0
479,0001,2021-02-03 09:08:33.003,2,48996,45829,0,45892,48855,0
480,0001,2021-02-03 09:08:34.019,2,48996,45829,0,45892,48855,0
481,0001,2021-02-03 09:08:35.034,2,48996,45829,0,45892,48855,0
482,0001,2021-02-03 09:08:36.049,2,48996,45829,0,45892,48855,0
483,0001,2021-02-03 09:08:37.065,2,48996,45829,0,45892,48855,0
484,0001,2021-02-03 09:08:38.08,2,48996,45829,0,45892,48855,0
485,0001,2021-02-03 09:08:39.096,2,48996,45829,0,45892,48855,0
486,0001,2021-02-03 09:08:40.096,2,48996,45829,0,45892,48855,0
487,0001,2021-02-03 09:08:41.112,2,48996,45829,0,45892,48855,0
488,0001,2021-02-03 09:08:42.127,2,48996,45829,0,45892,48855,0
489,0001,2021-02-03 09:08:43.143,2,48996,45829,0,45892,48855,0
490,0001,2021-02-03 09:08:44.158,2,48996,45829,0,45892,48855,0
491,0001,2021-02-03 09:08:45.173,2,48996,45829,0,45892,48855,0
492,0001,2021-02-03 09:08:46.189,2,48996,45829,0,45892,48855,0
493,0001,2021-02-03 09:08:47.204,2,48996,45829,0,45892,48855,0
494,0001,2021-02-03 09:08:48.22,2,48996,45829,0,45892,48855,0
495,0001,2021-02-03 09:08:49.235,2,48996,45829,0,45892,48855,0
496,0001,2021-02-03 09:08:50.25,2,48996,45829,0,45892,48855,0
497,0001,2021-02-03 09:08:51.266,2,48996,45829,0,45892,48855,0
498,0001,2021-02-03 09:08:52.281,2,48996,45829,2,45892,48855,2
499,0001,2021-02-03 09:08:53.297,2,48996,45829,3,45892,48855,3
500,0001,2021-02-03 09:08:54.312,2,48996,45829,3,45892,48855,3
501,0001,2021-02-03 09:08:55.313,2,48996,45829,3,45892,48855,3
502,0001,2021-02-03 09:08:56.328,2,48996,45829,2,45892,48855,2
503,0001,2021-02-03 09:08:57.344,2,48996,45829,2,45892,48855,2
504,0001,2021-02-03 09:08:58.359,2,48996,45829,2,45892,48855,2
505,0001,2021-02-03 09:08:59.375,2,48996,45829,3,45892,48855,3
506,0001,2021-02-03 09:09:00.39,2,48996,45829,2,45892,48855,2
507,0001,2021-02-03 09:09:01.405,2,48997,45829,1,45892,48856,1
508,0001,2021-02-03 09:09:02.421,2,48998,45829,0,45892,48857,0
509,0001,2021-02-03 09:09:03.436,2,48998,45829,0,45892,48857,0
510,0001,2021-02-03 09:09:04.452,2,48998,45829,0,45892,48857,0
511,0001,2021-02-03 09:09:05.467,2,48998,45829,0,45892,48857,0
512,0001,2021-02-03 09:09:06.482,2,48998,45829,0,45892,48857,0
513,0001,2021-02-03 09:09:07.498,2,48998,45829,0,45892,48857,0
514,0001,2021-02-03 09:09:08.513,2,48998,45829,0,45892,48857,0
515,0001,2021-02-03 09:09:09.529,2,48998,45829,0,45892,48857,0
516,0001,2021-02-03 09:09:10.53,2,48998,45829,0,45892,48857,0
517,0001,2021-02-03 09:09:11.545,2,48998,45829,0,45892,48857,0
518,0001,2021-02-03 09:09:12.56,2,48998,45829,0,45892,48857,0
519,0001,2021-02-03 09:09:13.576,2,48998,45829,0,45892,48857,0
520,0001,2021-02-03 09:09:14.591,2,48998,45829,0,45892,48857,0
521,0001,2021-02-03 09:09:15.607,2,48998,45829,0,45892,48857,0
522,0001,2021-02-03 09:09:16.622,2,48998,45829,0,45892,48857,0
523,0001,2021-02-03 09:09:17.637,2,48998,45829,0,45892,48857,0
524,0001,2021-02-03 09:09:18.653,2,48998,45829,0,45892,48857,0
525,0001,2021-02-03 09:09:19.668,2,48998,45829,0,45892,48857,0
526,0001,2021-02-03 09:09:20.684,2,48998,45829,2,45892,48857,2
527,0001,2021-02-03 09:09:21.699,2,48998,45829,3,45892,48857,3
528,0001,2021-02-03 09:09:22.714,2,48998,45829,3,45892,48857,3
529,0001,2021-02-03 09:09:23.73,2,48998,45829,3,45892,48857,3
530,0001,2021-02-03 09:09:24.731,2,48998,45830,2,45893,48857,2
531,0001,2021-02-03 09:09:25.746,2,48998,45830,2,45893,48857,2
532,0001,2021-02-03 09:09:26.762,2,48998,45830,3,45893,48857,3
533,0001,2021-02-03 09:09:27.777,2,48998,45830,4,45893,48857,4
534,0001,2021-02-03 09:09:28.792,2,48998,45830,4,45893,48857,4
535,0001,2021-02-03 09:09:29.808,2,48998,45830,5,45893,48857,5
536,0001,2021-02-03 09:09:30.823,2,48999,45830,4,45893,48858,4
537,0001,2021-02-03 09:09:31.839,2,49000,45830,3,45893,48859,3
538,0001,2021-02-03 09:09:32.854,2,49000,45830,3,45893,48859,3
539,0001,2021-02-03 09:09:33.87,2,49000,45830,5,45893,48859,5
540,0001,2021-02-03 09:09:34.885,2,49000,45830,4,45893,48859,4
541,0001,2021-02-03 09:09:35.9,2,49001,45830,4,45893,48860,4
542,0001,2021-02-03 09:09:36.916,2,49001,45830,4,45893,48860,4
543,0001,2021-02-03 09:09:37.931,2,49001,45830,4,45893,48860,4
544,0001,2021-02-03 09:09:38.946,2,49002,45830,2,45893,48861,2
545,0001,2021-02-03 09:09:39.948,2,49003,45830,1,45893,48862,1
546,0001,2021-02-03 09:09:40.963,2,49003,45830,1,45893,48862,1
547,0001,2021-02-03 09:09:41.979,2,49003,45830,1,45893,48862,1
548,0001,2021-02-03 09:09:42.994,2,49003,45830,1,45893,48862,1
549,0001,2021-02-03 09:09:44.01,2,49003,45830,1,45893,48862,1
550,0001,2021-02-03 09:09:45.025,2,49004,45830,1,45893,48863,1
551,0001,2021-02-03 09:09:46.04,2,49004,45830,2,45893,48863,2
552,0001,2021-02-03 09:09:47.056,2,49004,45830,2,45893,48863,2
553,0001,2021-02-03 09:09:48.071,2,49004,45830,2,45893,48863,2
554,0001,2021-02-03 09:09:49.086,2,49004,45830,2,45893,48863,2
555,0001,2021-02-03 09:09:50.102,2,49004,45830,2,45893,48863,2
556,0001,2021-02-03 09:09:51.117,2,49004,45830,2,45893,48863,2
557,0001,2021-02-03 09:09:52.133,2,49004,45830,2,45893,48863,2
558,0001,2021-02-03 09:09:53.148,2,49004,45830,2,45893,48863,2
559,0001,2021-02-03 09:09:54.163,2,49004,45830,2,45893,48863,2
560,0001,2021-02-03 09:09:55.165,2,49005,45830,1,45893,48864,1
561,0001,2021-02-03 09:09:56.18,2,49005,45830,1,45893,48864,1
562,0001,2021-02-03 09:09:57.196,2,49006,45830,0,45893,48865,0
563,0001,2021-02-03 09:09:58.211,2,49006,45830,0,45893,48865,0
564,0001,2021-02-03 09:09:59.226,2,49006,45830,0,45893,48865,0
565,0001,2021-02-03 09:10:00.242,2,49006,45830,0,45893,48865,0
566,0001,2021-02-03 09:10:01.257,2,49006,45830,0,45893,48865,0
567,0001,2021-02-03 09:10:02.273,2,49006,45830,0,45893,48865,0
568,0001,2021-02-03 09:10:03.288,2,49006,45830,0,45893,48865,0
569,0001,2021-02-03 09:10:04.303,2,49006,45830,0,45893,48865,0
570,0001,2021-02-03 09:10:05.319,2,49006,45830,0,45893,48865,0
571,0001,2021-02-03 09:10:06.334,2,49006,45830,0,45893,48865,0
572,0001,2021-02-03 09:10:07.349,2,49006,45830,0,45893,48865,0
573,0001,2021-02-03 09:10:08.365,2,49006,45830,0,45893,48865,0
574,0001,2021-02-03 09:10:09.38,2,49006,45830,0,45893,48865,0
575,0001,2021-02-03 09:10:10.382,2,49006,45830,0,45893,48865,0
576,0001,2021-02-03 09:10:11.397,2,49006,45830,0,45893,48865,0
577,0001,2021-02-03 09:10:12.412,2,49006,45830,0,45893,48865,0
578,0001,2021-02-03 09:10:13.428,2,49006,45830,0,45893,48865,0
579,0001,2021-02-03 09:10:14.443,2,49006,45830,1,45893,48865,1
580,0001,2021-02-03 09:10:15.458,2,49006,45830,1,45893,48865,1
581,0001,2021-02-03 09:10:16.474,2,49006,45830,1,45893,48865,1
582,0001,2021-02-03 09:10:17.489,2,49006,45830,1,45893,48865,1
583,0001,2021-02-03 09:10:18.505,2,49006,45830,1,45893,48865,1
584,0001,2021-02-03 09:10:19.52,2,49006,45830,1,45893,48865,1
585,0001,2021-02-03 09:10:20.536,2,49006,45830,1,45893,48865,1
586,0001,2021-02-03 09:10:21.551,2,49006,45830,1,45893,48865,1
587,0001,2021-02-03 09:10:22.566,2,49007,45830,0,45893,48866,0
588,0001,2021-02-03 09:10:23.582,2,49007,45830,0,45893,48866,0
589,0001,2021-02-03 09:10:24.597,2,49007,45830,0,45893,48866,0
590,0001,2021-02-03 09:10:25.613,2,49007,45830,0,45893,48866,0
591,0001,2021-02-03 09:10:26.628,2,49007,45830,0,45893,48866,0
592,0001,2021-02-03 09:10:27.643,2,49007,45830,0,45893,48866,0
593,0001,2021-02-03 09:10:28.659,2,49007,45830,0,45893,48866,0
594,0001,2021-02-03 09:10:29.674,2,49007,45830,0,45893,48866,0
595,0001,2021-02-03 09:10:30.689,2,49007,45830,0,45893,48866,0
596,0001,2021-02-03 09:10:31.705,2,49007,45830,0,45893,48866,0
597,0001,2021-02-03 09:10:32.72,2,49007,45830,0,45893,48866,0
598,0001,2021-02-03 09:10:33.736,2,49007,45830,0,45893,48866,0
599,0001,2021-02-03 09:10:34.751,2,49007,45830,0,45893,48866,0
600,0001,2021-02-03 09:10:35.766,2,49007,45830,0,45893,48866,0
601,0001,2021-02-03 09:10:36.782,2,49007,45830,0,45893,48866,0
602,0001,2021-02-03 09:10:37.797,2,49007,45830,0,45893,48866,0
603,0001,2021-02-03 09:10:38.813,2,49007,45830,0,45893,48866,0
604,0001,2021-02-03 09:10:39.814,2,49007,45830,0,45893,48866,0
605,0001,2021-02-03 09:10:40.829,2,49007,45830,1,45893,48866,1
606,0001,2021-02-03 09:10:41.845,2,49007,45830,1,45893,48866,1
607,0001,2021-02-03 09:10:42.86,2,49007,45830,1,45893,48866,1
608,0001,2021-02-03 09:10:43.876,2,49007,45830,2,45893,48866,2
609,0001,2021-02-03 09:10:44.891,2,49007,45830,2,45893,48866,2
610,0001,2021-02-03 09:10:45.906,2,49007,45830,2,45893,48866,2
611,0001,2021-02-03 09:10:46.922,2,49007,45830,1,45893,48866,1
612,0001,2021-02-03 09:10:47.937,2,49007,45830,1,45893,48866,1
613,0001,2021-02-03 09:10:48.953,2,49007,45830,1,45893,48866,1
614,0001,2021-02-03 09:10:49.968,2,49007,45830,1,45893,48866,1
615,0001,2021-02-03 09:10:50.983,2,49007,45830,1,45893,48866,1
616,0001,2021-02-03 09:10:51.999,2,49008,45830,0,45893,48867,0
617,0001,2021-02-03 09:10:53.014,2,49008,45830,0,45893,48867,0
618,0001,2021-02-03 09:10:54.03,2,49008,45830,0,45893,48867,0
619,0001,2021-02-03 09:10:55.031,2,49008,45830,0,45893,48867,0
620,0001,2021-02-03 09:10:56.046,2,49008,45830,0,45893,48867,0
621,0001,2021-02-03 09:10:57.062,2,49008,45830,0,45893,48867,0
622,0001,2021-02-03 09:10:58.077,2,49008,45830,0,45893,48867,0
623,0001,2021-02-03 09:10:59.093,2,49008,45830,0,45893,48867,0
624,0001,2021-02-03 09:11:00.108,2,49008,45830,0,45893,48867,0
625,0001,2021-02-03 09:11:01.123,2,49008,45830,0,45893,48867,0
626,0001,2021-02-03 09:11:02.139,2,49008,45830,0,45893,48867,0
627,0001,2021-02-03 09:11:03.154,2,49008,45830,0,45893,48867,0
628,0001,2021-02-03 09:11:04.169,2,49008,45830,0,45893,48867,0
629,0001,2021-02-03 09:11:05.185,2,49008,45830,0,45893,48867,0
630,0001,2021-02-03 09:11:06.2,2,49008,45830,0,45893,48867,0
631,0001,2021-02-03 09:11:07.216,2,49008,45830,0,45893,48867,0
632,0001,2021-02-03 09:11:08.231,2,49008,45830,0,45893,48867,0
633,0001,2021-02-03 09:11:09.246,2,49008,45830,0,45893,48867,0
634,0001,2021-02-03 09:11:10.248,2,49008,45830,0,45893,48867,0
635,0001,2021-02-03 09:11:11.263,2,49008,45830,0,45893,48867,0
636,0001,2021-02-03 09:11:12.278,2,49008,45830,0,45893,48867,0
637,0001,2021-02-03 09:11:13.294,2,49008,45830,0,45893,48867,0
638,0001,2021-02-03 09:11:14.309,2,49008,45830,0,45893,48867,0
639,0001,2021-02-03 09:11:15.324,2,49008,45830,0,45893,48867,0
640,0001,2021-02-03 09:11:16.34,2,49008,45830,0,45893,48867,0
641,0001,2021-02-03 09:11:17.355,2,49008,45830,0,45893,48867,0
642,0001,2021-02-03 09:11:18.37,2,49008,45830,0,45893,48867,0
643,0001,2021-02-03 09:11:19.386,2,49008,45830,0,45893,48867,0
644,0001,2021-02-03 09:11:20.401,2,49008,45830,0,45893,48867,0
645,0001,2021-02-03 09:11:21.417,2,49008,45830,0,45893,48867,0
646,0001,2021-02-03 09:11:22.432,2,49008,45830,0,45893,48867,0
647,0001,2021-02-03 09:11:23.448,2,49008,45830,1,45893,48867,1
648,0001,2021-02-03 09:11:24.463,2,49008,45830,1,45893,48867,1
649,0001,2021-02-03 09:11:25.464,2,49008,45830,1,45893,48867,1
650,0001,2021-02-03 09:11:26.48,2,49008,45830,1,45893,48867,1
651,0001,2021-02-03 09:11:27.495,2,49008,45830,1,45893,48867,1
652,0001,2021-02-03 09:11:28.51,2,49009,45830,0,45893,48868,0
653,0001,2021-02-03 09:11:29.526,2,49009,45830,1,45893,48868,1
654,0001,2021-02-03 09:11:30.541,2,49009,45830,1,45893,48868,1
655,0001,2021-02-03 09:11:31.557,2,49009,45830,1,45893,48868,1
656,0001,2021-02-03 09:11:32.572,2,49009,45830,2,45893,48868,2
657,0001,2021-02-03 09:11:33.588,2,49009,45830,2,45893,48868,2
658,0001,2021-02-03 09:11:34.603,2,49009,45830,2,45893,48868,2
659,0001,2021-02-03 09:11:37.649,1,49009,45830,5,45893,48868,5
660,0001,2021-02-03 09:11:38.664,1,49009,45830,5,45893,48868,5
661,0001,2021-02-03 09:11:39.666,1,49010,45830,4,45893,48869,4
662,0001,2021-02-03 09:11:40.681,1,49010,45830,3,45893,48869,3
663,0001,2021-02-03 09:11:41.696,1,49010,45830,5,45893,48869,5
664,0001,2021-02-03 09:11:42.711,2,49010,45830,5,45893,48869,5
665,0001,2021-02-03 09:11:43.727,2,49010,45830,8,45893,48869,8
666,0001,2021-02-03 09:11:44.742,2,49010,45830,7,45893,48869,7
667,0001,2021-02-03 09:11:45.758,2,49010,45830,5,45893,48869,5
668,0001,2021-02-03 09:11:46.773,2,49011,45830,4,45893,48870,4
669,0001,2021-02-03 09:11:47.789,2,49011,45830,4,45893,48870,4
670,0001,2021-02-03 09:11:48.804,2,49011,45830,3,45893,48870,3
671,0001,2021-02-03 09:11:49.819,2,49012,45830,2,45893,48871,2
672,0001,2021-02-03 09:11:50.835,2,49013,45830,1,45893,48872,1
673,0001,2021-02-03 09:11:51.85,2,49013,45830,1,45893,48872,1
674,0001,2021-02-03 09:11:52.865,2,49013,45830,1,45893,48872,1
675,0001,2021-02-03 09:11:53.881,2,49013,45830,0,45893,48872,0
676,0001,2021-02-03 09:11:54.882,2,49013,45830,0,45893,48872,0
677,0001,2021-02-03 09:11:55.898,2,49013,45830,0,45893,48872,0
678,0001,2021-02-03 09:11:56.913,2,49013,45830,0,45893,48872,0
679,0001,2021-02-03 09:11:57.928,2,49013,45830,0,45893,48872,0
680,0001,2021-02-03 09:11:58.944,2,49013,45830,0,45893,48872,0
681,0001,2021-02-03 09:11:59.959,2,49013,45830,0,45893,48872,0
682,0001,2021-02-03 09:12:00.975,2,49013,45830,0,45893,48872,0
683,0001,2021-02-03 09:12:01.99,2,49013,45830,0,45893,48872,0
684,0001,2021-02-03 09:12:07.067,2,49013,45830,0,45893,48872,0
685,0001,2021-02-03 09:12:08.082,2,49013,45830,0,45893,48872,0
686,0001,2021-02-03 09:12:09.098,2,49013,45830,0,45893,48872,0
687,0001,2021-02-03 09:12:10.099,2,49013,45830,0,45893,48872,0
688,0001,2021-02-03 09:12:11.115,2,49013,45830,0,45893,48872,0
689,0001,2021-02-03 09:12:12.13,2,49013,45830,0,45893,48872,0
690,0001,2021-02-03 09:12:13.145,2,49013,45830,0,45893,48872,0
691,0001,2021-02-03 09:12:14.161,2,49013,45830,0,45893,48872,0
692,0001,2021-02-03 09:12:15.176,2,49013,45830,0,45893,48872,0
693,0001,2021-02-03 09:12:16.191,2,49013,45830,0,45893,48872,0
694,0001,2021-02-03 09:12:17.207,2,49013,45830,0,45893,48872,0
695,0001,2021-02-03 09:12:18.222,2,49013,45830,0,45893,48872,0
696,0001,2021-02-03 09:12:20.253,2,49013,45830,0,45893,48872,0
697,0001,2021-02-03 09:12:21.268,2,49013,45830,0,45893,48872,0
698,0001,2021-02-03 09:12:22.284,2,49013,45830,0,45893,48872,0
699,0001,2021-02-03 09:12:23.299,2,49013,45830,0,45893,48872,0
700,0001,2021-02-03 09:12:24.315,2,49013,45830,0,45893,48872,0
701,0001,2021-02-03 09:12:25.316,2,49013,45830,0,45893,48872,0
702,0001,2021-02-03 09:12:26.331,2,49013,45830,0,45893,48872,0
703,0001,2021-02-03 09:12:27.347,2,49013,45830,1,45893,48872,1
704,0001,2021-02-03 09:12:28.362,2,49013,45830,1,45893,48872,1
705,0001,2021-02-03 09:12:29.377,2,49013,45830,1,45893,48872,1
