id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
409,0001,2021-01-15 09:06:57.093,1,537,81,1,81,537,1
410,0001,2021-01-15 09:06:58.108,1,537,81,1,81,537,1
411,0001,2021-01-15 09:06:59.123,1,537,81,1,81,537,1
412,0001,2021-01-15 09:07:00.139,1,537,81,1,81,537,1
413,0001,2021-01-15 09:07:01.14,1,537,81,2,81,537,2
414,0001,2021-01-15 09:07:02.156,1,537,81,2,81,537,2
415,0001,2021-01-15 09:07:03.171,2,537,81,5,81,537,5
416,0001,2021-01-15 09:07:04.187,2,537,81,5,81,537,5
417,0001,2021-01-15 09:07:05.202,2,537,81,5,81,537,5
418,0001,2021-01-15 09:07:06.217,2,537,81,3,81,537,3
419,0001,2021-01-15 09:07:07.233,2,537,81,3,81,537,3
420,0001,2021-01-15 09:07:08.248,2,538,81,2,81,538,2
421,0001,2021-01-15 09:07:09.263,2,538,81,2,81,538,2
422,0001,2021-01-15 09:07:10.279,2,538,81,2,81,538,2
423,0001,2021-01-15 09:07:11.294,2,538,81,2,81,538,2
424,0001,2021-01-15 09:07:12.31,2,539,81,1,81,539,1
425,0001,2021-01-15 09:07:13.325,2,540,81,0,81,540,0
426,0001,2021-01-15 09:07:14.34,2,540,81,0,81,540,0
427,0001,2021-01-15 09:07:15.343,2,540,81,0,81,540,0
428,0001,2021-01-15 09:07:16.358,2,540,81,0,81,540,0
429,0001,2021-01-15 09:07:17.36,2,540,81,0,81,540,0
430,0001,2021-01-15 09:07:18.375,2,540,81,0,81,540,0
431,0001,2021-01-15 09:07:19.377,2,540,81,1,81,540,1
432,0001,2021-01-15 09:07:20.389,2,540,81,1,81,540,1
433,0001,2021-01-15 09:07:21.391,2,540,81,1,81,540,1
434,0001,2021-01-15 09:07:22.406,2,540,81,1,81,540,1
435,0001,2021-01-15 09:07:23.421,2,540,81,1,81,540,1
436,0001,2021-01-15 09:07:24.437,2,540,81,1,81,540,1
437,0001,2021-01-15 09:07:25.438,2,540,81,2,81,540,2
438,0001,2021-01-15 09:07:26.453,2,540,81,2,81,540,2
439,0001,2021-01-15 09:07:27.469,2,540,81,2,81,540,2
440,0001,2021-01-15 09:07:28.484,2,540,81,2,81,540,2
441,0001,2021-01-15 09:07:29.5,2,540,81,2,81,540,2
442,0001,2021-01-15 09:07:30.501,2,540,81,4,81,540,4
443,0001,2021-01-15 09:07:31.516,2,540,81,4,81,540,4
444,0001,2021-01-15 09:07:32.532,2,541,81,4,81,541,4
445,0001,2021-01-15 09:07:33.547,2,541,81,4,81,541,4
446,0001,2021-01-15 09:07:34.563,2,541,81,5,81,541,5
447,0001,2021-01-15 09:07:35.578,2,541,81,5,81,541,5
448,0001,2021-01-15 09:07:36.593,2,542,81,4,81,542,4
449,0001,2021-01-15 09:07:37.609,2,542,81,4,81,542,4
450,0001,2021-01-15 09:07:38.624,2,542,81,4,81,542,4
451,0001,2021-01-15 09:07:39.639,2,542,81,5,81,542,5
452,0001,2021-01-15 09:07:40.655,2,543,81,6,81,543,6
453,0001,2021-01-15 09:07:41.67,2,544,81,4,81,544,4
454,0001,2021-01-15 09:07:42.686,2,544,81,3,81,544,3
455,0001,2021-01-15 09:07:43.701,2,545,81,2,81,545,2
456,0001,2021-01-15 09:07:44.716,2,545,81,2,81,545,2
457,0001,2021-01-15 09:07:45.718,2,545,82,1,82,545,1
458,0001,2021-01-15 09:07:46.733,2,545,82,1,82,545,1
459,0001,2021-01-15 09:07:47.749,2,545,82,1,82,545,1
460,0001,2021-01-15 09:07:48.764,2,545,82,1,82,545,1
461,0001,2021-01-15 09:07:49.779,2,545,83,0,83,545,0
462,0001,2021-01-15 09:07:50.795,2,545,83,0,83,545,0
463,0001,2021-01-15 09:07:51.81,2,545,83,1,83,545,1
464,0001,2021-01-15 09:07:52.826,2,545,83,1,83,545,1
465,0001,2021-01-15 09:07:53.841,2,545,83,1,83,545,1
466,0001,2021-01-15 09:07:54.856,2,545,83,1,83,545,1
467,0001,2021-01-15 09:07:55.872,2,545,83,1,83,545,1
468,0001,2021-01-15 09:07:56.887,2,545,83,1,83,545,1
469,0001,2021-01-15 09:07:57.902,2,545,83,1,83,545,1
470,0001,2021-01-15 09:07:58.918,2,545,83,1,83,545,1
471,0001,2021-01-15 09:07:59.933,2,545,83,1,83,545,1
472,0001,2021-01-15 09:08:00.935,2,545,83,1,83,545,1
473,0001,2021-01-15 09:08:01.95,2,545,83,1,83,545,1
474,0001,2021-01-15 09:08:02.966,2,546,83,0,83,546,0
475,0001,2021-01-15 09:08:03.981,2,546,83,0,83,546,0
476,0001,2021-01-15 09:08:04.996,2,546,83,0,83,546,0
477,0001,2021-01-15 09:08:06.012,2,546,83,0,83,546,0
478,0001,2021-01-15 09:08:07.027,2,546,83,0,83,546,0
479,0001,2021-01-15 09:08:08.042,2,546,83,0,83,546,0
480,0001,2021-01-15 09:08:09.058,2,546,83,1,83,546,1
481,0001,2021-01-15 09:08:10.073,2,546,83,1,83,546,1
482,0001,2021-01-15 09:08:11.089,2,546,83,2,83,546,2
483,0001,2021-01-15 09:08:12.104,2,546,83,3,83,546,3
484,0001,2021-01-15 09:08:13.119,2,546,83,3,83,546,3
485,0001,2021-01-15 09:08:14.135,2,546,83,3,83,546,3
486,0001,2021-01-15 09:08:15.15,2,546,83,3,83,546,3
487,0001,2021-01-15 09:08:16.152,2,546,83,3,83,546,3
488,0001,2021-01-15 09:08:17.167,2,546,83,3,83,546,3
489,0001,2021-01-15 09:08:18.182,2,546,83,3,83,546,3
490,0001,2021-01-15 09:08:19.198,2,547,83,2,83,547,2
491,0001,2021-01-15 09:08:20.213,2,548,83,1,83,548,1
492,0001,2021-01-15 09:08:21.229,2,548,83,1,83,548,1
493,0001,2021-01-15 09:08:22.244,2,548,83,1,83,548,1
494,0001,2021-01-15 09:08:23.259,2,548,83,1,83,548,1
495,0001,2021-01-15 09:08:24.275,2,548,83,1,83,548,1
496,0001,2021-01-15 09:08:25.29,2,548,83,1,83,548,1
497,0001,2021-01-15 09:08:26.306,2,548,83,1,83,548,1
498,0001,2021-01-15 09:08:27.321,2,549,83,0,83,549,0
499,0001,2021-01-15 09:08:28.336,2,549,83,0,83,549,0
500,0001,2021-01-15 09:08:29.352,2,549,83,1,83,549,1
501,0001,2021-01-15 09:08:30.36,2,549,83,1,83,549,1
502,0001,2021-01-15 09:08:31.376,2,549,83,1,83,549,1
503,0001,2021-01-15 09:08:32.391,2,549,83,1,83,549,1
504,0001,2021-01-15 09:08:33.406,2,549,83,1,83,549,1
505,0001,2021-01-15 09:08:34.422,2,549,83,1,83,549,1
506,0001,2021-01-15 09:08:35.437,2,549,83,1,83,549,1
507,0001,2021-01-15 09:08:36.452,2,549,83,1,83,549,1
508,0001,2021-01-15 09:08:37.468,2,549,83,1,83,549,1
509,0001,2021-01-15 09:08:38.483,2,549,83,1,83,549,1
510,0001,2021-01-15 09:08:39.499,2,549,83,1,83,549,1
511,0001,2021-01-15 09:08:40.514,2,549,83,1,83,549,1
512,0001,2021-01-15 09:08:41.529,2,549,84,0,84,549,0
513,0001,2021-01-15 09:08:42.545,2,549,84,0,84,549,0
514,0001,2021-01-15 09:08:43.56,2,549,84,1,84,549,1
515,0001,2021-01-15 09:08:44.575,2,549,84,1,84,549,1
516,0001,2021-01-15 09:08:45.577,2,549,84,1,84,549,1
517,0001,2021-01-15 09:08:46.592,2,549,84,1,84,549,1
518,0001,2021-01-15 09:08:47.608,2,549,84,1,84,549,1
519,0001,2021-01-15 09:08:48.623,2,549,84,1,84,549,1
520,0001,2021-01-15 09:08:49.638,2,549,84,1,84,549,1
521,0001,2021-01-15 09:08:50.654,2,549,84,1,84,549,1
522,0001,2021-01-15 09:08:51.669,2,549,84,1,84,549,1
523,0001,2021-01-15 09:08:52.685,2,549,84,1,84,549,1
524,0001,2021-01-15 09:08:53.7,2,549,84,1,84,549,1
525,0001,2021-01-15 09:08:54.715,2,549,85,0,85,549,0
526,0001,2021-01-15 09:08:55.731,2,549,85,0,85,549,0
527,0001,2021-01-15 09:08:56.746,2,549,85,1,85,549,1
528,0001,2021-01-15 09:08:57.762,2,549,85,1,85,549,1
529,0001,2021-01-15 09:08:58.777,2,549,85,1,85,549,1
530,0001,2021-01-15 09:08:59.792,2,549,85,1,85,549,1
531,0001,2021-01-15 09:09:00.794,2,549,85,1,85,549,1
532,0001,2021-01-15 09:09:01.809,2,549,85,1,85,549,1
533,0001,2021-01-15 09:09:02.824,2,549,85,1,85,549,1
534,0001,2021-01-15 09:09:03.84,2,549,85,1,85,549,1
535,0001,2021-01-15 09:09:04.855,2,549,85,1,85,549,1
536,0001,2021-01-15 09:09:05.871,2,549,85,1,85,549,1
537,0001,2021-01-15 09:09:06.886,2,549,85,1,85,549,1
538,0001,2021-01-15 09:09:07.901,2,549,86,0,86,549,0
539,0001,2021-01-15 09:09:08.917,2,549,86,0,86,549,0
540,0001,2021-01-15 09:09:09.932,2,549,86,0,86,549,0
541,0001,2021-01-15 09:09:10.948,2,549,86,0,86,549,0
542,0001,2021-01-15 09:09:11.963,2,549,86,0,86,549,0
543,0001,2021-01-15 09:09:12.978,2,549,86,0,86,549,0
544,0001,2021-01-15 09:09:13.994,2,549,86,0,86,549,0
545,0001,2021-01-15 09:09:15.009,2,549,86,0,86,549,0
546,0001,2021-01-15 09:09:16.011,2,549,86,0,86,549,0
547,0001,2021-01-15 09:09:17.026,2,549,86,0,86,549,0
548,0001,2021-01-15 09:09:18.041,2,549,86,0,86,549,0
549,0001,2021-01-15 09:09:19.057,2,549,86,0,86,549,0
550,0001,2021-01-15 09:09:20.072,2,549,86,0,86,549,0
551,0001,2021-01-15 09:09:21.087,2,549,86,0,86,549,0
552,0001,2021-01-15 09:09:22.103,2,549,86,0,86,549,0
553,0001,2021-01-15 09:09:23.118,2,549,86,0,86,549,0
554,0001,2021-01-15 09:09:24.134,2,549,86,0,86,549,0
555,0001,2021-01-15 09:09:25.149,2,549,86,0,86,549,0
556,0001,2021-01-15 09:09:26.164,2,549,86,0,86,549,0
557,0001,2021-01-15 09:09:27.18,2,549,86,0,86,549,0
558,0001,2021-01-15 09:09:28.195,2,549,86,0,86,549,0
559,0001,2021-01-15 09:09:29.21,2,549,86,0,86,549,0
560,0001,2021-01-15 09:09:30.212,2,549,86,0,86,549,0
561,0001,2021-01-15 09:09:31.227,2,549,86,0,86,549,0
562,0001,2021-01-15 09:09:32.242,2,549,86,2,86,549,2
563,0001,2021-01-15 09:09:33.258,2,549,86,3,86,549,3
564,0001,2021-01-15 09:09:34.273,2,549,86,3,86,549,3
565,0001,2021-01-15 09:09:35.288,2,549,86,3,86,549,3
566,0001,2021-01-15 09:09:36.304,2,549,86,3,86,549,3
567,0001,2021-01-15 09:09:37.32,2,549,86,4,86,549,4
568,0001,2021-01-15 09:09:38.335,2,549,86,4,86,549,4
569,0001,2021-01-15 09:09:39.35,2,549,86,4,86,549,4
570,0001,2021-01-15 09:09:40.366,2,549,86,4,86,549,4
571,0001,2021-01-15 09:09:41.381,2,550,86,3,86,550,3
572,0001,2021-01-15 09:09:42.396,2,550,86,3,86,550,3
573,0001,2021-01-15 09:09:43.412,2,550,86,2,86,550,2
574,0001,2021-01-15 09:09:44.427,2,550,86,2,86,550,2
575,0001,2021-01-15 09:09:45.428,2,551,86,2,86,551,2
576,0001,2021-01-15 09:09:46.444,2,551,86,2,86,551,2
577,0001,2021-01-15 09:09:47.459,2,551,86,2,86,551,2
578,0001,2021-01-15 09:09:48.474,2,552,86,1,86,552,1
579,0001,2021-01-15 09:09:49.49,2,552,86,1,86,552,1
580,0001,2021-01-15 09:09:50.505,2,552,86,1,86,552,1
581,0001,2021-01-15 09:09:51.521,2,552,86,1,86,552,1
582,0001,2021-01-15 09:09:52.536,2,552,86,1,86,552,1
583,0001,2021-01-15 09:09:53.551,2,552,86,1,86,552,1
584,0001,2021-01-15 09:09:54.567,2,552,86,1,86,552,1
585,0001,2021-01-15 09:09:55.582,2,552,86,1,86,552,1
586,0001,2021-01-15 09:09:56.598,2,553,86,0,86,553,0
587,0001,2021-01-15 09:09:57.613,2,553,86,0,86,553,0
588,0001,2021-01-15 09:09:58.628,2,553,86,0,86,553,0
589,0001,2021-01-15 09:09:59.644,2,553,86,0,86,553,0
590,0001,2021-01-15 09:10:00.645,2,553,86,0,86,553,0
591,0001,2021-01-15 09:10:01.661,2,553,86,0,86,553,0
592,0001,2021-01-15 09:10:02.676,2,553,86,0,86,553,0
593,0001,2021-01-15 09:10:03.691,2,553,86,0,86,553,0
594,0001,2021-01-15 09:10:04.707,2,553,86,0,86,553,0
595,0001,2021-01-15 09:10:05.722,2,553,86,0,86,553,0
596,0001,2021-01-15 09:10:06.737,2,553,86,0,86,553,0
597,0001,2021-01-15 09:10:07.753,2,553,86,0,86,553,0
598,0001,2021-01-15 09:10:08.768,2,553,86,0,86,553,0
599,0001,2021-01-15 09:10:09.784,2,553,86,0,86,553,0
600,0001,2021-01-15 09:10:10.799,2,553,86,1,86,553,1
601,0001,2021-01-15 09:10:11.814,2,553,86,1,86,553,1
602,0001,2021-01-15 09:10:12.83,2,553,86,1,86,553,1
603,0001,2021-01-15 09:10:13.845,2,553,86,1,86,553,1
604,0001,2021-01-15 09:10:14.86,2,553,86,1,86,553,1
605,0001,2021-01-15 09:10:15.862,2,553,86,1,86,553,1
606,0001,2021-01-15 09:10:16.877,2,553,86,1,86,553,1
607,0001,2021-01-15 09:10:17.893,2,553,86,1,86,553,1
608,0001,2021-01-15 09:10:18.908,2,553,86,1,86,553,1
609,0001,2021-01-15 09:10:19.923,2,553,86,1,86,553,1
610,0001,2021-01-15 09:10:20.939,2,553,86,1,86,553,1
611,0001,2021-01-15 09:10:21.954,2,553,86,1,86,553,1
612,0001,2021-01-15 09:10:22.97,2,554,86,0,86,554,0
613,0001,2021-01-15 09:10:23.985,2,554,86,0,86,554,0
614,0001,2021-01-15 09:10:25,2,554,86,0,86,554,0
615,0001,2021-01-15 09:10:26.016,2,554,86,0,86,554,0
616,0001,2021-01-15 09:10:27.031,2,554,86,1,86,554,1
617,0001,2021-01-15 09:10:28.047,2,554,86,1,86,554,1
618,0001,2021-01-15 09:10:29.062,2,554,86,1,86,554,1
619,0001,2021-01-15 09:10:30.077,2,554,86,1,86,554,1
620,0001,2021-01-15 09:10:31.079,2,554,86,1,86,554,1
621,0001,2021-01-15 09:10:32.094,2,554,86,1,86,554,1
622,0001,2021-01-15 09:10:33.11,2,554,86,1,86,554,1
623,0001,2021-01-15 09:10:34.125,2,554,86,1,86,554,1
624,0001,2021-01-15 09:10:35.14,2,554,86,1,86,554,1
625,0001,2021-01-15 09:10:36.156,2,554,86,1,86,554,1
626,0001,2021-01-15 09:10:37.171,2,554,86,1,86,554,1
627,0001,2021-01-15 09:10:38.187,2,554,86,1,86,554,1
628,0001,2021-01-15 09:10:39.202,2,555,86,0,86,555,0
629,0001,2021-01-15 09:10:40.217,2,555,86,0,86,555,0
630,0001,2021-01-15 09:10:41.233,2,555,86,0,86,555,0
631,0001,2021-01-15 09:10:42.248,2,555,86,1,86,555,1
632,0001,2021-01-15 09:10:43.264,2,555,86,1,86,555,1
633,0001,2021-01-15 09:10:44.279,2,555,86,1,86,555,1
634,0001,2021-01-15 09:10:45.287,2,555,86,1,86,555,1
635,0001,2021-01-15 09:10:46.303,2,555,86,1,86,555,1
636,0001,2021-01-15 09:10:47.318,2,555,86,1,86,555,1
637,0001,2021-01-15 09:10:48.334,2,555,86,2,86,555,2
638,0001,2021-01-15 09:10:49.349,2,555,86,2,86,555,2
639,0001,2021-01-15 09:10:50.364,2,555,86,2,86,555,2
640,0001,2021-01-15 09:10:51.38,2,555,86,2,86,555,2
641,0001,2021-01-15 09:10:52.395,2,555,86,2,86,555,2
642,0001,2021-01-15 09:10:53.41,2,555,86,2,86,555,2
643,0001,2021-01-15 09:10:54.426,2,555,87,1,87,555,1
644,0001,2021-01-15 09:10:55.441,2,555,87,1,87,555,1
645,0001,2021-01-15 09:10:56.457,2,555,87,1,87,555,1
646,0001,2021-01-15 09:10:57.472,2,555,87,1,87,555,1
647,0001,2021-01-15 09:10:58.487,2,555,87,1,87,555,1
648,0001,2021-01-15 09:10:59.503,2,555,88,0,88,555,0
649,0001,2021-01-15 09:11:00.504,2,555,88,0,88,555,0
650,0001,2021-01-15 09:11:01.52,2,555,88,0,88,555,0
651,0001,2021-01-15 09:11:02.535,2,555,88,0,88,555,0
652,0001,2021-01-15 09:11:03.55,2,555,88,1,88,555,1
653,0001,2021-01-15 09:11:04.565,2,555,88,3,88,555,3
654,0001,2021-01-15 09:11:05.581,2,555,88,3,88,555,3
655,0001,2021-01-15 09:11:06.597,2,555,88,3,88,555,3
656,0001,2021-01-15 09:11:07.612,2,555,88,2,88,555,2
657,0001,2021-01-15 09:11:08.627,2,555,88,2,88,555,2
658,0001,2021-01-15 09:11:09.643,2,555,88,2,88,555,2
659,0001,2021-01-15 09:11:10.658,2,555,88,3,88,555,3
660,0001,2021-01-15 09:11:11.673,2,555,88,3,88,555,3
661,0001,2021-01-15 09:11:12.689,2,555,88,3,88,555,3
662,0001,2021-01-15 09:11:13.704,2,556,88,2,88,556,2
663,0001,2021-01-15 09:11:14.72,2,557,88,0,88,557,0
664,0001,2021-01-15 09:11:15.721,2,557,88,1,88,557,1
665,0001,2021-01-15 09:11:16.736,2,557,88,2,88,557,2
666,0001,2021-01-15 09:11:17.752,2,557,88,2,88,557,2
667,0001,2021-01-15 09:11:18.767,2,557,88,2,88,557,2
668,0001,2021-01-15 09:11:19.783,2,557,88,3,88,557,3
669,0001,2021-01-15 09:11:20.798,2,557,88,3,88,557,3
670,0001,2021-01-15 09:11:21.813,2,557,88,3,88,557,3
671,0001,2021-01-15 09:11:22.829,2,558,88,1,88,558,1
672,0001,2021-01-15 09:11:23.844,2,558,88,3,88,558,3
673,0001,2021-01-15 09:11:24.859,2,558,88,3,88,558,3
674,0001,2021-01-15 09:11:25.875,2,559,88,1,88,559,1
675,0001,2021-01-15 09:11:26.89,2,559,88,1,88,559,1
676,0001,2021-01-15 09:11:27.906,2,559,88,1,88,559,1
677,0001,2021-01-15 09:11:28.921,2,559,88,2,88,559,2
678,0001,2021-01-15 09:11:29.936,2,559,88,3,88,559,3
679,0001,2021-01-15 09:11:30.938,2,559,88,3,88,559,3
680,0001,2021-01-15 09:11:31.953,2,559,88,3,88,559,3
681,0001,2021-01-15 09:11:32.968,2,559,88,3,88,559,3
682,0001,2021-01-15 09:11:33.984,2,560,88,2,88,560,2
683,0001,2021-01-15 09:11:34.999,2,560,88,3,88,560,3
684,0001,2021-01-15 09:11:36.014,2,560,88,3,88,560,3
685,0001,2021-01-15 09:11:37.03,2,560,88,3,88,560,3
686,0001,2021-01-15 09:11:38.045,2,561,88,3,88,561,3
687,0001,2021-01-15 09:11:39.061,2,561,88,4,88,561,4
688,0001,2021-01-15 09:11:40.076,2,562,88,5,88,562,5
689,0001,2021-01-15 09:11:41.092,2,562,88,5,88,562,5
690,0001,2021-01-15 09:11:42.107,2,562,88,5,88,562,5
691,0001,2021-01-15 09:11:43.122,2,562,88,5,88,562,5
692,0001,2021-01-15 09:11:44.138,2,562,88,4,88,562,4
693,0001,2021-01-15 09:11:45.153,2,562,88,5,88,562,5
694,0001,2021-01-15 09:11:46.155,2,563,88,5,88,563,5
695,0001,2021-01-15 09:11:47.17,2,563,88,6,88,563,6
696,0001,2021-01-15 09:11:48.185,2,563,88,5,88,563,5
697,0001,2021-01-15 09:11:49.201,2,564,90,2,90,564,2
698,0001,2021-01-15 09:11:50.216,2,564,90,2,90,564,2
699,0001,2021-01-15 09:11:51.232,2,565,90,2,90,565,2
700,0001,2021-01-15 09:11:52.247,2,565,90,2,90,565,2
701,0001,2021-01-15 09:11:53.262,2,565,90,2,90,565,2
702,0001,2021-01-15 09:11:54.278,2,565,90,2,90,565,2
703,0001,2021-01-15 09:11:55.293,2,565,90,2,90,565,2
704,0001,2021-01-15 09:11:56.309,2,565,90,2,90,565,2
705,0001,2021-01-15 09:11:57.324,2,565,90,2,90,565,2
706,0001,2021-01-15 09:11:58.339,2,566,90,1,90,566,1
707,0001,2021-01-15 09:11:59.355,2,566,90,1,90,566,1
708,0001,2021-01-15 09:12:00.356,2,566,90,1,90,566,1
709,0001,2021-01-15 09:12:01.371,2,566,90,1,90,566,1
710,0001,2021-01-15 09:12:02.387,2,566,90,1,90,566,1
711,0001,2021-01-15 09:12:03.402,2,566,90,1,90,566,1
712,0001,2021-01-15 09:12:04.417,2,567,90,0,90,567,0
713,0001,2021-01-15 09:12:05.433,2,567,90,0,90,567,0
714,0001,2021-01-15 09:12:06.448,2,567,90,0,90,567,0
715,0001,2021-01-15 09:12:08.479,1,567,90,0,90,567,0
716,0001,2021-01-15 09:12:09.494,1,567,90,0,90,567,0
717,0001,2021-01-15 09:12:10.51,1,567,90,1,90,567,1
718,0001,2021-01-15 09:12:11.525,1,567,90,1,90,567,1
719,0001,2021-01-15 09:12:12.541,1,567,90,1,90,567,1
720,0001,2021-01-15 09:12:13.556,1,567,90,1,90,567,1
721,0001,2021-01-15 09:12:14.571,2,567,90,3,90,567,3
722,0001,2021-01-15 09:12:15.573,2,567,90,3,90,567,3
723,0001,2021-01-15 09:12:16.588,2,567,90,3,90,567,3
724,0001,2021-01-15 09:12:17.603,2,567,90,2,90,567,2
725,0001,2021-01-15 09:12:18.619,2,567,90,2,90,567,2
726,0001,2021-01-15 09:12:19.634,2,567,90,2,90,567,2
727,0001,2021-01-15 09:12:20.65,2,567,90,3,90,567,3
728,0001,2021-01-15 09:12:21.665,2,567,91,2,91,567,2
729,0001,2021-01-15 09:12:22.68,2,568,91,1,91,568,1
730,0001,2021-01-15 09:12:23.696,2,568,91,1,91,568,1
731,0001,2021-01-15 09:12:24.711,2,568,91,1,91,568,1
732,0001,2021-01-15 09:12:25.726,2,568,91,1,91,568,1
733,0001,2021-01-15 09:12:26.742,2,568,91,1,91,568,1
734,0001,2021-01-15 09:12:27.757,2,568,91,1,91,568,1
735,0001,2021-01-15 09:12:28.772,2,568,91,1,91,568,1
736,0001,2021-01-15 09:12:29.788,2,569,91,0,91,569,0
737,0001,2021-01-15 09:12:30.789,2,569,91,0,91,569,0
738,0001,2021-01-15 09:12:31.805,2,569,91,0,91,569,0
739,0001,2021-01-15 09:12:32.82,2,569,91,0,91,569,0
740,0001,2021-01-15 09:12:33.835,2,569,91,0,91,569,0
741,0001,2021-01-15 09:12:34.851,2,569,91,0,91,569,0
742,0001,2021-01-15 09:12:35.866,2,569,91,0,91,569,0
743,0001,2021-01-15 09:12:36.882,2,569,91,0,91,569,0
744,0001,2021-01-15 09:12:37.897,2,569,91,0,91,569,0
745,0001,2021-01-15 09:12:38.897,2,569,91,0,91,569,0
746,0001,2021-01-15 09:12:39.912,2,569,91,0,91,569,0
747,0001,2021-01-15 09:12:40.928,2,569,91,0,91,569,0
748,0001,2021-01-15 09:12:41.943,2,569,91,0,91,569,0
749,0001,2021-01-15 09:12:42.958,2,569,91,0,91,569,0
750,0001,2021-01-15 09:12:43.974,2,569,91,0,91,569,0
751,0001,2021-01-15 09:12:44.989,2,569,91,0,91,569,0
752,0001,2021-01-15 09:12:45.998,2,569,91,0,91,569,0
753,0001,2021-01-15 09:12:47.014,2,569,91,0,91,569,0
754,0001,2021-01-15 09:12:48.029,2,569,91,0,91,569,0
755,0001,2021-01-15 09:12:49.045,2,569,91,1,91,569,1
756,0001,2021-01-15 09:12:50.06,2,569,91,1,91,569,1
757,0001,2021-01-15 09:12:51.075,2,569,91,1,91,569,1
758,0001,2021-01-15 09:12:52.091,2,569,91,1,91,569,1
759,0001,2021-01-15 09:12:53.106,2,569,91,1,91,569,1
760,0001,2021-01-15 09:12:54.121,2,569,91,1,91,569,1
761,0001,2021-01-15 09:12:55.137,2,569,91,1,91,569,1
762,0001,2021-01-15 09:12:56.152,2,569,91,2,91,569,2
763,0001,2021-01-15 09:12:57.168,2,569,91,2,91,569,2
764,0001,2021-01-15 09:12:58.183,2,569,91,2,91,569,2
765,0001,2021-01-15 09:12:59.198,2,569,91,2,91,569,2
766,0001,2021-01-15 09:13:00.2,2,570,91,1,91,570,1
767,0001,2021-01-15 09:13:01.215,2,570,91,1,91,570,1
768,0001,2021-01-15 09:13:02.23,2,570,91,1,91,570,1
769,0001,2021-01-15 09:13:03.246,2,570,91,1,91,570,1
770,0001,2021-01-15 09:13:04.261,2,570,91,1,91,570,1
771,0001,2021-01-15 09:13:05.277,2,570,91,1,91,570,1
772,0001,2021-01-15 09:13:06.292,2,570,91,1,91,570,1
773,0001,2021-01-15 09:13:07.307,2,571,91,0,91,571,0
774,0001,2021-01-15 09:13:08.323,2,571,91,0,91,571,0
775,0001,2021-01-15 09:13:09.338,2,571,91,0,91,571,0
776,0001,2021-01-15 09:13:10.354,2,571,91,0,91,571,0
777,0001,2021-01-15 09:13:11.369,2,571,91,0,91,571,0
778,0001,2021-01-15 09:13:12.384,2,571,91,0,91,571,0
779,0001,2021-01-15 09:13:13.4,2,571,91,0,91,571,0
780,0001,2021-01-15 09:13:14.415,2,571,91,0,91,571,0
781,0001,2021-01-15 09:13:15.416,2,571,91,0,91,571,0
782,0001,2021-01-15 09:13:16.432,2,571,91,0,91,571,0
783,0001,2021-01-15 09:13:17.447,2,571,91,0,91,571,0
784,0001,2021-01-15 09:13:18.463,2,571,91,1,91,571,1
785,0001,2021-01-15 09:13:19.478,2,571,91,1,91,571,1
786,0001,2021-01-15 09:13:20.493,2,571,91,2,91,571,2
787,0001,2021-01-15 09:13:21.509,2,571,91,2,91,571,2
788,0001,2021-01-15 09:13:22.524,2,571,91,2,91,571,2
789,0001,2021-01-15 09:13:23.54,2,571,91,1,91,571,1
790,0001,2021-01-15 09:13:24.555,2,571,91,1,91,571,1
791,0001,2021-01-15 09:13:25.57,2,571,91,3,91,571,3
792,0001,2021-01-15 09:13:26.586,2,571,91,3,91,571,3
793,0001,2021-01-15 09:13:27.601,2,572,91,2,91,572,2
794,0001,2021-01-15 09:13:28.616,2,572,91,2,91,572,2
795,0001,2021-01-15 09:13:29.632,2,572,91,2,91,572,2
796,0001,2021-01-15 09:13:30.633,2,572,91,2,91,572,2
797,0001,2021-01-15 09:13:31.648,2,572,91,2,91,572,2
798,0001,2021-01-15 09:13:32.664,2,572,91,2,91,572,2
799,0001,2021-01-15 09:13:33.679,2,572,91,2,91,572,2
800,0001,2021-01-15 09:13:34.695,2,572,91,3,91,572,3
801,0001,2021-01-15 09:13:35.71,2,574,91,1,91,574,1
802,0001,2021-01-15 09:13:36.726,2,574,91,1,91,574,1
803,0001,2021-01-15 09:13:37.741,2,574,91,1,91,574,1
804,0001,2021-01-15 09:13:38.756,2,574,91,1,91,574,1
805,0001,2021-01-15 09:13:39.772,2,574,91,1,91,574,1
806,0001,2021-01-15 09:13:40.787,2,574,91,1,91,574,1
807,0001,2021-01-15 09:13:41.803,2,574,91,1,91,574,1
808,0001,2021-01-15 09:13:42.818,2,574,91,1,91,574,1
809,0001,2021-01-15 09:13:43.833,2,574,91,2,91,574,2
810,0001,2021-01-15 09:13:44.849,2,574,91,2,91,574,2
811,0001,2021-01-15 09:13:45.85,2,575,91,2,91,575,2
812,0001,2021-01-15 09:13:46.865,2,575,91,2,91,575,2
813,0001,2021-01-15 09:13:47.881,2,575,91,2,91,575,2
814,0001,2021-01-15 09:13:48.896,2,575,91,2,91,575,2
815,0001,2021-01-15 09:13:49.912,2,575,91,2,91,575,2
816,0001,2021-01-15 09:13:50.927,2,575,91,2,91,575,2
817,0001,2021-01-15 09:13:51.942,2,575,91,2,91,575,2
818,0001,2021-01-15 09:13:52.957,2,575,91,2,91,575,2
