id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 02:06:11.963,2,71113,66410,0,66659,70706,0
367,0001,2021-02-11 02:06:12.978,2,71113,66410,0,66659,70706,0
368,0001,2021-02-11 02:06:13.994,2,71113,66410,0,66659,70706,0
369,0001,2021-02-11 02:06:15.009,2,71113,66410,0,66659,70706,0
370,0001,2021-02-11 02:06:16.024,2,71113,66410,0,66659,70706,0
371,0001,2021-02-11 02:06:17.04,2,71113,66410,0,66659,70706,0
372,0001,2021-02-11 02:06:18.055,2,71113,66410,0,66659,70706,0
373,0001,2021-02-11 02:06:19.071,2,71113,66410,0,66659,70706,0
374,0001,2021-02-11 02:06:20.086,2,71113,66410,0,66659,70706,0
375,0001,2021-02-11 02:06:21.087,2,71113,66410,0,66659,70706,0
376,0001,2021-02-11 02:06:22.102,2,71113,66410,0,66659,70706,0
377,0001,2021-02-11 02:06:23.118,2,71113,66410,0,66659,70706,0
378,0001,2021-02-11 02:06:24.134,2,71113,66410,0,66659,70706,0
379,0001,2021-02-11 02:06:25.149,2,71113,66410,0,66659,70706,0
380,0001,2021-02-11 02:06:26.164,2,71113,66410,0,66659,70706,0
381,0001,2021-02-11 02:06:27.18,2,71113,66410,0,66659,70706,0
382,0001,2021-02-11 02:06:28.195,2,71113,66410,0,66659,70706,0
383,0001,2021-02-11 02:06:29.21,2,71113,66410,0,66659,70706,0
384,0001,2021-02-11 02:06:30.226,2,71113,66410,0,66659,70706,0
385,0001,2021-02-11 02:06:31.241,2,71113,66410,0,66659,70706,0
386,0001,2021-02-11 02:06:32.257,2,71113,66410,0,66659,70706,0
387,0001,2021-02-11 02:06:33.272,2,71113,66410,0,66659,70706,0
388,0001,2021-02-11 02:06:34.287,2,71113,66410,0,66659,70706,0
389,0001,2021-02-11 02:06:35.303,2,71113,66410,0,66659,70706,0
390,0001,2021-02-11 02:06:36.304,2,71113,66410,0,66659,70706,0
391,0001,2021-02-11 02:06:37.32,2,71113,66410,0,66659,70706,0
392,0001,2021-02-11 02:06:38.335,2,71113,66410,0,66659,70706,0
393,0001,2021-02-11 02:06:39.35,2,71113,66410,0,66659,70706,0
394,0001,2021-02-11 02:06:40.366,2,71113,66410,0,66659,70706,0
395,0001,2021-02-11 02:06:41.381,2,71113,66410,0,66659,70706,0
396,0001,2021-02-11 02:06:42.396,2,71113,66410,0,66659,70706,0
397,0001,2021-02-11 02:06:43.412,2,71113,66410,0,66659,70706,0
398,0001,2021-02-11 02:06:44.427,2,71113,66410,0,66659,70706,0
399,0001,2021-02-11 02:06:45.443,2,71113,66410,0,66659,70706,0
400,0001,2021-02-11 02:06:46.458,2,71113,66410,0,66659,70706,0
401,0001,2021-02-11 02:06:47.473,2,71113,66410,0,66659,70706,0
402,0001,2021-02-11 02:06:48.489,2,71113,66410,0,66659,70706,0
403,0001,2021-02-11 02:06:49.504,2,71113,66410,0,66659,70706,0
404,0001,2021-02-11 02:06:50.52,2,71113,66410,0,66659,70706,0
405,0001,2021-02-11 02:06:51.521,2,71113,66410,0,66659,70706,0
406,0001,2021-02-11 02:06:52.536,2,71113,66410,0,66659,70706,0
407,0001,2021-02-11 02:06:53.552,2,71113,66410,0,66659,70706,0
408,0001,2021-02-11 02:06:54.567,2,71113,66410,0,66659,70706,0
409,0001,2021-02-11 02:06:55.582,2,71113,66410,0,66659,70706,0
410,0001,2021-02-11 02:06:56.598,2,71113,66410,0,66659,70706,0
411,0001,2021-02-11 02:06:57.613,2,71113,66410,0,66659,70706,0
412,0001,2021-02-11 02:06:58.628,2,71113,66410,0,66659,70706,0
413,0001,2021-02-11 02:06:59.644,2,71113,66410,0,66659,70706,0
414,0001,2021-02-11 02:07:00.659,2,71113,66410,0,66659,70706,0
415,0001,2021-02-11 02:07:01.675,2,71113,66410,0,66659,70706,0
416,0001,2021-02-11 02:07:02.69,2,71113,66410,0,66659,70706,0
417,0001,2021-02-11 02:07:03.705,2,71113,66410,0,66659,70706,0
418,0001,2021-02-11 02:07:04.721,2,71113,66410,0,66659,70706,0
419,0001,2021-02-11 02:07:05.736,2,71113,66410,0,66659,70706,0
420,0001,2021-02-11 02:07:06.745,2,71113,66410,0,66659,70706,0
421,0001,2021-02-11 02:07:07.76,2,71113,66410,0,66659,70706,0
422,0001,2021-02-11 02:07:08.761,2,71113,66410,0,66659,70706,0
423,0001,2021-02-11 02:07:09.776,2,71113,66410,0,66659,70706,0
424,0001,2021-02-11 02:07:10.777,2,71113,66410,0,66659,70706,0
425,0001,2021-02-11 02:07:11.779,2,71113,66410,0,66659,70706,0
426,0001,2021-02-11 02:07:12.78,2,71113,66410,0,66659,70706,0
427,0001,2021-02-11 02:07:13.795,2,71113,66410,0,66659,70706,0
428,0001,2021-02-11 02:07:14.81,2,71113,66410,0,66659,70706,0
429,0001,2021-02-11 02:07:15.826,2,71113,66410,0,66659,70706,0
430,0001,2021-02-11 02:07:16.827,2,71113,66410,0,66659,70706,0
431,0001,2021-02-11 02:07:17.843,2,71113,66410,0,66659,70706,0
432,0001,2021-02-11 02:07:18.858,2,71113,66410,0,66659,70706,0
433,0001,2021-02-11 02:07:19.873,2,71113,66410,0,66659,70706,0
434,0001,2021-02-11 02:07:20.89,2,71113,66410,0,66659,70706,0
435,0001,2021-02-11 02:07:21.905,2,71113,66410,0,66659,70706,0
436,0001,2021-02-11 02:07:22.921,2,71113,66410,0,66659,70706,0
437,0001,2021-02-11 02:07:23.936,2,71113,66410,0,66659,70706,0
438,0001,2021-02-11 02:07:24.952,2,71113,66410,0,66659,70706,0
439,0001,2021-02-11 02:07:25.967,2,71113,66410,0,66659,70706,0
440,0001,2021-02-11 02:07:26.982,2,71113,66410,0,66659,70706,0
441,0001,2021-02-11 02:07:27.998,2,71113,66410,0,66659,70706,0
442,0001,2021-02-11 02:07:29.013,2,71113,66410,0,66659,70706,0
443,0001,2021-02-11 02:07:30.029,2,71113,66410,0,66659,70706,0
444,0001,2021-02-11 02:07:31.044,2,71113,66410,0,66659,70706,0
445,0001,2021-02-11 02:07:32.059,2,71113,66410,0,66659,70706,0
446,0001,2021-02-11 02:07:33.074,2,71113,66410,0,66659,70706,0
447,0001,2021-02-11 02:07:34.09,2,71113,66410,0,66659,70706,0
448,0001,2021-02-11 02:07:35.106,2,71113,66410,0,66659,70706,0
449,0001,2021-02-11 02:07:36.107,2,71113,66410,0,66659,70706,0
450,0001,2021-02-11 02:07:37.122,2,71113,66410,0,66659,70706,0
451,0001,2021-02-11 02:07:38.138,2,71113,66410,0,66659,70706,0
452,0001,2021-02-11 02:07:39.153,2,71113,66410,0,66659,70706,0
453,0001,2021-02-11 02:07:40.168,2,71113,66410,0,66659,70706,0
454,0001,2021-02-11 02:07:41.184,2,71113,66410,0,66659,70706,0
455,0001,2021-02-11 02:07:42.199,2,71113,66410,0,66659,70706,0
456,0001,2021-02-11 02:07:43.215,2,71113,66410,0,66659,70706,0
457,0001,2021-02-11 02:07:44.23,2,71113,66410,0,66659,70706,0
458,0001,2021-02-11 02:07:45.245,2,71113,66410,0,66659,70706,0
459,0001,2021-02-11 02:07:46.261,2,71113,66410,0,66659,70706,0
460,0001,2021-02-11 02:07:47.276,2,71113,66410,0,66659,70706,0
461,0001,2021-02-11 02:07:48.291,2,71113,66410,0,66659,70706,0
462,0001,2021-02-11 02:07:49.302,2,71113,66410,0,66659,70706,0
463,0001,2021-02-11 02:07:50.317,2,71113,66410,0,66659,70706,0
464,0001,2021-02-11 02:07:51.319,2,71113,66410,0,66659,70706,0
465,0001,2021-02-11 02:07:52.334,2,71113,66410,0,66659,70706,0
466,0001,2021-02-11 02:07:53.35,2,71113,66410,0,66659,70706,0
467,0001,2021-02-11 02:07:54.365,2,71113,66410,0,66659,70706,0
468,0001,2021-02-11 02:07:55.381,2,71113,66410,0,66659,70706,0
469,0001,2021-02-11 02:07:56.396,2,71113,66410,0,66659,70706,0
470,0001,2021-02-11 02:07:57.411,2,71113,66410,0,66659,70706,0
471,0001,2021-02-11 02:07:58.427,2,71113,66410,0,66659,70706,0
472,0001,2021-02-11 02:07:59.442,2,71113,66410,0,66659,70706,0
473,0001,2021-02-11 02:08:00.457,2,71113,66410,0,66659,70706,0
474,0001,2021-02-11 02:08:01.473,2,71113,66410,0,66659,70706,0
475,0001,2021-02-11 02:08:02.488,2,71113,66410,0,66659,70706,0
476,0001,2021-02-11 02:08:03.504,2,71113,66410,0,66659,70706,0
477,0001,2021-02-11 02:08:04.519,2,71113,66410,0,66659,70706,0
478,0001,2021-02-11 02:08:05.534,2,71113,66410,0,66659,70706,0
479,0001,2021-02-11 02:08:06.536,2,71113,66410,0,66659,70706,0
480,0001,2021-02-11 02:08:07.551,2,71113,66410,0,66659,70706,0
481,0001,2021-02-11 02:08:08.567,2,71113,66410,0,66659,70706,0
482,0001,2021-02-11 02:08:09.582,2,71113,66410,0,66659,70706,0
483,0001,2021-02-11 02:08:10.597,2,71113,66410,0,66659,70706,0
484,0001,2021-02-11 02:08:11.613,2,71113,66410,0,66659,70706,0
485,0001,2021-02-11 02:08:12.628,2,71113,66410,0,66659,70706,0
486,0001,2021-02-11 02:08:13.643,2,71113,66410,0,66659,70706,0
487,0001,2021-02-11 02:08:14.659,2,71113,66410,0,66659,70706,0
488,0001,2021-02-11 02:08:15.674,2,71113,66410,0,66659,70706,0
489,0001,2021-02-11 02:08:16.69,2,71113,66410,0,66659,70706,0
490,0001,2021-02-11 02:08:17.705,2,71113,66410,0,66659,70706,0
491,0001,2021-02-11 02:08:18.72,2,71113,66410,0,66659,70706,0
492,0001,2021-02-11 02:08:19.736,2,71113,66410,0,66659,70706,0
493,0001,2021-02-11 02:08:20.751,2,71113,66410,0,66659,70706,0
494,0001,2021-02-11 02:08:21.754,2,71113,66410,0,66659,70706,0
495,0001,2021-02-11 02:08:22.769,2,71113,66410,0,66659,70706,0
496,0001,2021-02-11 02:08:23.785,2,71113,66410,0,66659,70706,0
497,0001,2021-02-11 02:08:24.8,2,71113,66410,0,66659,70706,0
498,0001,2021-02-11 02:08:25.815,2,71113,66410,0,66659,70706,0
499,0001,2021-02-11 02:08:26.831,2,71113,66410,0,66659,70706,0
500,0001,2021-02-11 02:08:27.846,2,71113,66410,0,66659,70706,0
501,0001,2021-02-11 02:08:28.862,2,71113,66410,0,66659,70706,0
502,0001,2021-02-11 02:08:29.877,2,71113,66410,0,66659,70706,0
503,0001,2021-02-11 02:08:30.892,2,71113,66410,0,66659,70706,0
504,0001,2021-02-11 02:08:31.908,2,71113,66410,0,66659,70706,0
505,0001,2021-02-11 02:08:32.923,2,71113,66410,0,66659,70706,0
506,0001,2021-02-11 02:08:33.939,2,71113,66410,0,66659,70706,0
507,0001,2021-02-11 02:08:34.954,2,71113,66410,0,66659,70706,0
508,0001,2021-02-11 02:08:35.955,2,71113,66410,0,66659,70706,0
509,0001,2021-02-11 02:08:36.971,2,71113,66410,0,66659,70706,0
510,0001,2021-02-11 02:08:37.986,2,71113,66410,0,66659,70706,0
511,0001,2021-02-11 02:08:39.001,2,71113,66410,0,66659,70706,0
512,0001,2021-02-11 02:08:40.017,2,71113,66410,0,66659,70706,0
513,0001,2021-02-11 02:08:41.032,2,71113,66410,0,66659,70706,0
514,0001,2021-02-11 02:08:42.047,2,71113,66410,0,66659,70706,0
515,0001,2021-02-11 02:08:43.063,2,71113,66410,0,66659,70706,0
516,0001,2021-02-11 02:08:44.078,2,71113,66410,0,66659,70706,0
517,0001,2021-02-11 02:08:45.094,2,71113,66410,0,66659,70706,0
518,0001,2021-02-11 02:08:46.109,2,71113,66410,0,66659,70706,0
519,0001,2021-02-11 02:08:47.124,2,71113,66410,0,66659,70706,0
520,0001,2021-02-11 02:08:48.14,2,71113,66410,0,66659,70706,0
521,0001,2021-02-11 02:08:49.155,2,71113,66410,0,66659,70706,0
522,0001,2021-02-11 02:08:50.17,2,71113,66410,0,66659,70706,0
523,0001,2021-02-11 02:08:51.172,2,71113,66410,0,66659,70706,0
524,0001,2021-02-11 02:08:52.187,2,71113,66410,0,66659,70706,0
525,0001,2021-02-11 02:08:53.203,2,71113,66410,0,66659,70706,0
526,0001,2021-02-11 02:08:54.218,2,71113,66410,0,66659,70706,0
527,0001,2021-02-11 02:08:55.233,2,71113,66410,0,66659,70706,0
528,0001,2021-02-11 02:08:56.249,2,71113,66410,0,66659,70706,0
529,0001,2021-02-11 02:08:57.264,2,71113,66410,0,66659,70706,0
530,0001,2021-02-11 02:08:58.28,2,71113,66410,0,66659,70706,0
531,0001,2021-02-11 02:08:59.295,2,71113,66410,0,66659,70706,0
532,0001,2021-02-11 02:09:00.31,2,71113,66410,0,66659,70706,0
533,0001,2021-02-11 02:09:01.326,2,71113,66410,0,66659,70706,0
534,0001,2021-02-11 02:09:02.341,2,71113,66410,0,66659,70706,0
535,0001,2021-02-11 02:09:03.356,2,71113,66410,0,66659,70706,0
536,0001,2021-02-11 02:09:04.372,2,71113,66410,0,66659,70706,0
537,0001,2021-02-11 02:09:05.387,2,71113,66410,0,66659,70706,0
538,0001,2021-02-11 02:09:06.388,2,71113,66410,0,66659,70706,0
539,0001,2021-02-11 02:09:07.404,2,71113,66410,0,66659,70706,0
540,0001,2021-02-11 02:09:08.419,2,71113,66410,0,66659,70706,0
541,0001,2021-02-11 02:09:09.435,2,71113,66410,0,66659,70706,0
542,0001,2021-02-11 02:09:10.45,2,71113,66410,0,66659,70706,0
543,0001,2021-02-11 02:09:11.465,2,71113,66410,0,66659,70706,0
544,0001,2021-02-11 02:09:12.481,2,71113,66410,0,66659,70706,0
545,0001,2021-02-11 02:09:13.496,2,71113,66410,0,66659,70706,0
546,0001,2021-02-11 02:09:14.511,2,71113,66410,0,66659,70706,0
547,0001,2021-02-11 02:09:15.527,2,71113,66410,0,66659,70706,0
548,0001,2021-02-11 02:09:16.542,2,71113,66410,0,66659,70706,0
549,0001,2021-02-11 02:09:17.558,2,71113,66410,0,66659,70706,0
550,0001,2021-02-11 02:09:18.573,2,71113,66410,0,66659,70706,0
551,0001,2021-02-11 02:09:19.588,2,71113,66410,0,66659,70706,0
552,0001,2021-02-11 02:09:20.604,2,71113,66410,0,66659,70706,0
553,0001,2021-02-11 02:09:21.605,2,71113,66410,0,66659,70706,0
554,0001,2021-02-11 02:09:22.62,2,71113,66410,0,66659,70706,0
555,0001,2021-02-11 02:09:23.636,2,71113,66410,0,66659,70706,0
556,0001,2021-02-11 02:09:24.651,2,71113,66410,0,66659,70706,0
557,0001,2021-02-11 02:09:25.667,2,71113,66410,0,66659,70706,0
558,0001,2021-02-11 02:09:26.682,2,71113,66410,0,66659,70706,0
559,0001,2021-02-11 02:09:27.697,2,71113,66410,0,66659,70706,0
560,0001,2021-02-11 02:09:28.713,2,71113,66410,0,66659,70706,0
561,0001,2021-02-11 02:09:29.728,2,71113,66410,0,66659,70706,0
562,0001,2021-02-11 02:09:30.744,2,71113,66410,0,66659,70706,0
563,0001,2021-02-11 02:09:31.759,2,71113,66410,0,66659,70706,0
564,0001,2021-02-11 02:09:32.774,2,71113,66410,0,66659,70706,0
565,0001,2021-02-11 02:09:33.79,2,71113,66410,0,66659,70706,0
566,0001,2021-02-11 02:09:34.805,2,71113,66410,0,66659,70706,0
567,0001,2021-02-11 02:09:35.821,2,71113,66410,0,66659,70706,0
568,0001,2021-02-11 02:09:36.821,2,71113,66410,0,66659,70706,0
569,0001,2021-02-11 02:09:37.837,2,71113,66410,0,66659,70706,0
570,0001,2021-02-11 02:09:38.852,2,71113,66410,0,66659,70706,0
571,0001,2021-02-11 02:09:39.868,2,71113,66410,0,66659,70706,0
572,0001,2021-02-11 02:09:40.883,2,71113,66410,0,66659,70706,0
573,0001,2021-02-11 02:09:41.898,2,71113,66410,0,66659,70706,0
574,0001,2021-02-11 02:09:42.914,2,71113,66410,0,66659,70706,0
575,0001,2021-02-11 02:09:43.929,2,71113,66410,0,66659,70706,0
576,0001,2021-02-11 02:09:44.945,2,71113,66410,0,66659,70706,0
577,0001,2021-02-11 02:09:45.96,2,71113,66410,0,66659,70706,0
578,0001,2021-02-11 02:09:46.975,2,71113,66410,0,66659,70706,0
579,0001,2021-02-11 02:09:47.991,2,71113,66410,0,66659,70706,0
580,0001,2021-02-11 02:09:49.006,2,71113,66410,0,66659,70706,0
581,0001,2021-02-11 02:09:50.022,2,71113,66410,0,66659,70706,0
582,0001,2021-02-11 02:09:51.023,2,71113,66410,0,66659,70706,0
583,0001,2021-02-11 02:09:52.038,2,71113,66410,0,66659,70706,0
584,0001,2021-02-11 02:09:53.054,2,71113,66410,0,66659,70706,0
585,0001,2021-02-11 02:09:54.069,2,71113,66410,0,66659,70706,0
586,0001,2021-02-11 02:09:55.084,2,71113,66410,0,66659,70706,0
587,0001,2021-02-11 02:09:56.1,2,71113,66410,0,66659,70706,0
588,0001,2021-02-11 02:09:57.115,2,71113,66410,0,66659,70706,0
589,0001,2021-02-11 02:09:58.13,2,71113,66410,0,66659,70706,0
590,0001,2021-02-11 02:09:59.146,2,71113,66410,0,66659,70706,0
591,0001,2021-02-11 02:10:00.161,2,71113,66410,0,66659,70706,0
592,0001,2021-02-11 02:10:01.177,2,71113,66410,0,66659,70706,0
593,0001,2021-02-11 02:10:02.192,2,71113,66410,0,66659,70706,0
594,0001,2021-02-11 02:10:03.207,2,71113,66410,0,66659,70706,0
595,0001,2021-02-11 02:10:04.223,2,71113,66410,0,66659,70706,0
596,0001,2021-02-11 02:10:05.238,2,71113,66410,0,66659,70706,0
597,0001,2021-02-11 02:10:06.239,2,71113,66410,0,66659,70706,0
598,0001,2021-02-11 02:10:07.255,2,71113,66410,0,66659,70706,0
599,0001,2021-02-11 02:10:08.27,2,71113,66410,0,66659,70706,0
600,0001,2021-02-11 02:10:09.286,2,71113,66410,0,66659,70706,0
601,0001,2021-02-11 02:10:10.301,2,71113,66410,0,66659,70706,0
602,0001,2021-02-11 02:10:11.316,2,71113,66410,0,66659,70706,0
603,0001,2021-02-11 02:10:12.332,2,71113,66410,0,66659,70706,0
604,0001,2021-02-11 02:10:13.347,2,71113,66410,0,66659,70706,0
605,0001,2021-02-11 02:10:14.363,2,71113,66410,0,66659,70706,0
606,0001,2021-02-11 02:10:15.378,2,71113,66410,0,66659,70706,0
607,0001,2021-02-11 02:10:16.393,2,71113,66410,0,66659,70706,0
608,0001,2021-02-11 02:10:17.409,2,71113,66410,0,66659,70706,0
609,0001,2021-02-11 02:10:18.424,2,71113,66410,0,66659,70706,0
610,0001,2021-02-11 02:10:19.439,2,71113,66410,0,66659,70706,0
611,0001,2021-02-11 02:10:20.455,2,71113,66410,0,66659,70706,0
612,0001,2021-02-11 02:10:21.456,2,71113,66410,0,66659,70706,0
613,0001,2021-02-11 02:10:22.471,2,71113,66410,0,66659,70706,0
614,0001,2021-02-11 02:10:23.487,2,71113,66410,0,66659,70706,0
615,0001,2021-02-11 02:10:24.502,2,71113,66410,0,66659,70706,0
616,0001,2021-02-11 02:10:25.517,2,71113,66410,0,66659,70706,0
617,0001,2021-02-11 02:10:26.533,2,71113,66410,0,66659,70706,0
618,0001,2021-02-11 02:10:27.548,2,71113,66410,0,66659,70706,0
619,0001,2021-02-11 02:10:28.564,2,71113,66410,0,66659,70706,0
620,0001,2021-02-11 02:10:29.579,2,71113,66410,0,66659,70706,0
621,0001,2021-02-11 02:10:30.594,2,71113,66410,0,66659,70706,0
622,0001,2021-02-11 02:10:31.61,2,71113,66410,0,66659,70706,0
623,0001,2021-02-11 02:10:32.625,2,71113,66410,0,66659,70706,0
624,0001,2021-02-11 02:10:33.641,2,71113,66410,0,66659,70706,0
625,0001,2021-02-11 02:10:34.656,2,71113,66410,0,66659,70706,0
626,0001,2021-02-11 02:10:35.671,2,71113,66410,0,66659,70706,0
627,0001,2021-02-11 02:10:36.686,2,71113,66410,0,66659,70706,0
628,0001,2021-02-11 02:10:37.701,2,71113,66410,0,66659,70706,0
629,0001,2021-02-11 02:10:38.717,2,71113,66410,0,66659,70706,0
630,0001,2021-02-11 02:10:39.732,2,71113,66410,0,66659,70706,0
631,0001,2021-02-11 02:10:40.747,2,71113,66410,0,66659,70706,0
632,0001,2021-02-11 02:10:41.762,2,71113,66410,0,66659,70706,0
633,0001,2021-02-11 02:10:42.778,2,71113,66410,0,66659,70706,0
634,0001,2021-02-11 02:10:43.794,2,71113,66410,0,66659,70706,0
635,0001,2021-02-11 02:10:44.809,2,71113,66410,0,66659,70706,0
636,0001,2021-02-11 02:10:45.824,2,71113,66410,0,66659,70706,0
637,0001,2021-02-11 02:10:46.84,2,71113,66410,0,66659,70706,0
638,0001,2021-02-11 02:10:47.855,2,71113,66410,0,66659,70706,0
639,0001,2021-02-11 02:10:48.87,2,71113,66410,0,66659,70706,0
640,0001,2021-02-11 02:10:49.886,2,71113,66410,0,66659,70706,0
641,0001,2021-02-11 02:10:50.887,2,71113,66410,0,66659,70706,0
642,0001,2021-02-11 02:10:51.902,2,71113,66410,0,66659,70706,0
643,0001,2021-02-11 02:10:52.918,2,71113,66410,0,66659,70706,0
644,0001,2021-02-11 02:10:53.933,2,71113,66410,0,66659,70706,0
645,0001,2021-02-11 02:10:54.949,2,71113,66410,0,66659,70706,0
646,0001,2021-02-11 02:10:55.964,2,71113,66410,0,66659,70706,0
647,0001,2021-02-11 02:10:56.979,2,71113,66410,0,66659,70706,0
648,0001,2021-02-11 02:10:57.995,2,71113,66410,0,66659,70706,0
649,0001,2021-02-11 02:10:59.01,2,71113,66410,0,66659,70706,0
650,0001,2021-02-11 02:11:00.025,2,71113,66410,0,66659,70706,0
651,0001,2021-02-11 02:11:01.041,2,71113,66410,0,66659,70706,0
652,0001,2021-02-11 02:11:02.056,2,71113,66410,0,66659,70706,0
653,0001,2021-02-11 02:11:03.072,2,71113,66410,0,66659,70706,0
654,0001,2021-02-11 02:11:04.087,2,71113,66410,0,66659,70706,0
655,0001,2021-02-11 02:11:05.103,2,71113,66410,0,66659,70706,0
656,0001,2021-02-11 02:11:06.104,2,71113,66410,0,66659,70706,0
657,0001,2021-02-11 02:11:07.119,2,71113,66410,0,66659,70706,0
658,0001,2021-02-11 02:11:08.135,2,71113,66410,0,66659,70706,0
659,0001,2021-02-11 02:11:09.15,2,71113,66410,0,66659,70706,0
660,0001,2021-02-11 02:11:10.165,2,71113,66410,0,66659,70706,0
661,0001,2021-02-11 02:11:11.181,2,71113,66410,0,66659,70706,0
662,0001,2021-02-11 02:11:12.196,2,71113,66410,0,66659,70706,0
663,0001,2021-02-11 02:11:13.212,2,71113,66410,0,66659,70706,0
664,0001,2021-02-11 02:11:14.227,2,71113,66410,0,66659,70706,0
665,0001,2021-02-11 02:11:15.242,2,71113,66410,0,66659,70706,0
666,0001,2021-02-11 02:11:16.258,2,71113,66410,0,66659,70706,0
667,0001,2021-02-11 02:11:17.273,2,71113,66410,0,66659,70706,0
668,0001,2021-02-11 02:11:18.289,2,71113,66410,0,66659,70706,0
669,0001,2021-02-11 02:11:19.304,2,71113,66410,0,66659,70706,0
670,0001,2021-02-11 02:11:20.319,2,71113,66410,0,66659,70706,0
671,0001,2021-02-11 02:11:21.321,2,71113,66410,0,66659,70706,0
672,0001,2021-02-11 02:11:22.336,2,71113,66410,0,66659,70706,0
673,0001,2021-02-11 02:11:23.352,2,71113,66410,0,66659,70706,0
674,0001,2021-02-11 02:11:24.367,2,71113,66410,0,66659,70706,0
675,0001,2021-02-11 02:11:25.382,2,71113,66410,0,66659,70706,0
676,0001,2021-02-11 02:11:26.398,2,71113,66410,0,66659,70706,0
677,0001,2021-02-11 02:11:27.413,2,71113,66410,0,66659,70706,0
678,0001,2021-02-11 02:11:28.428,2,71113,66410,0,66659,70706,0
679,0001,2021-02-11 02:11:29.444,2,71113,66410,0,66659,70706,0
680,0001,2021-02-11 02:11:30.459,2,71113,66410,0,66659,70706,0
681,0001,2021-02-11 02:11:31.475,2,71113,66410,0,66659,70706,0
682,0001,2021-02-11 02:11:32.49,2,71113,66410,0,66659,70706,0
683,0001,2021-02-11 02:11:33.505,2,71113,66410,0,66659,70706,0
684,0001,2021-02-11 02:11:34.521,2,71113,66410,0,66659,70706,0
685,0001,2021-02-11 02:11:35.536,2,71113,66410,0,66659,70706,0
686,0001,2021-02-11 02:11:36.537,2,71113,66410,0,66659,70706,0
687,0001,2021-02-11 02:11:37.553,2,71113,66410,0,66659,70706,0
688,0001,2021-02-11 02:11:38.568,2,71113,66410,0,66659,70706,0
689,0001,2021-02-11 02:11:39.583,2,71113,66410,0,66659,70706,0
690,0001,2021-02-11 02:11:40.599,2,71113,66410,0,66659,70706,0
691,0001,2021-02-11 02:11:41.614,2,71113,66410,0,66659,70706,0
692,0001,2021-02-11 02:11:42.63,2,71113,66410,0,66659,70706,0
693,0001,2021-02-11 02:11:43.645,2,71113,66410,0,66659,70706,0
694,0001,2021-02-11 02:11:44.66,2,71113,66410,0,66659,70706,0
695,0001,2021-02-11 02:11:45.676,2,71113,66410,0,66659,70706,0
696,0001,2021-02-11 02:11:46.691,2,71113,66410,0,66659,70706,0
697,0001,2021-02-11 02:11:47.707,2,71113,66410,0,66659,70706,0
698,0001,2021-02-11 02:11:48.722,2,71113,66410,0,66659,70706,0
699,0001,2021-02-11 02:11:49.737,2,71113,66410,0,66659,70706,0
700,0001,2021-02-11 02:11:50.753,2,71113,66410,0,66659,70706,0
701,0001,2021-02-11 02:11:51.754,2,71113,66410,0,66659,70706,0
702,0001,2021-02-11 02:11:52.77,2,71113,66410,0,66659,70706,0
703,0001,2021-02-11 02:11:53.785,2,71113,66410,0,66659,70706,0
704,0001,2021-02-11 02:11:54.8,2,71113,66410,0,66659,70706,0
705,0001,2021-02-11 02:11:55.816,2,71113,66410,0,66659,70706,0
