id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2611,0001,2021-01-18 16:45:24.337,2,8668,7459,0,7463,8652,0
2612,0001,2021-01-18 16:45:25.353,2,8668,7459,0,7463,8652,0
2613,0001,2021-01-18 16:45:26.368,2,8668,7459,0,7463,8652,0
2614,0001,2021-01-18 16:45:27.384,2,8668,7459,0,7463,8652,0
2615,0001,2021-01-18 16:45:28.399,2,8668,7459,0,7463,8652,0
2616,0001,2021-01-18 16:45:29.414,2,8668,7459,1,7463,8652,1
2617,0001,2021-01-18 16:45:30.415,2,8668,7459,1,7463,8652,1
2618,0001,2021-01-18 16:45:31.431,2,8668,7459,1,7463,8652,1
2619,0001,2021-01-18 16:45:32.446,2,8668,7459,1,7463,8652,1
2620,0001,2021-01-18 16:45:33.462,2,8668,7459,1,7463,8652,1
2621,0001,2021-01-18 16:45:34.477,2,8668,7459,1,7463,8652,1
2622,0001,2021-01-18 16:45:35.492,2,8668,7459,1,7463,8652,1
2623,0001,2021-01-18 16:45:36.508,2,8668,7459,1,7463,8652,1
2624,0001,2021-01-18 16:45:37.523,2,8668,7459,1,7463,8652,1
2625,0001,2021-01-18 16:45:38.539,2,8668,7460,0,7464,8652,0
2626,0001,2021-01-18 16:45:39.554,2,8668,7460,0,7464,8652,0
2627,0001,2021-01-18 16:45:40.569,2,8668,7460,0,7464,8652,0
2628,0001,2021-01-18 16:45:41.585,2,8668,7460,0,7464,8652,0
2629,0001,2021-01-18 16:45:42.6,2,8668,7460,0,7464,8652,0
2630,0001,2021-01-18 16:45:43.616,2,8668,7460,0,7464,8652,0
2631,0001,2021-01-18 16:45:44.631,2,8668,7460,0,7464,8652,0
2632,0001,2021-01-18 16:45:45.632,2,8668,7460,0,7464,8652,0
2633,0001,2021-01-18 16:45:46.648,2,8668,7460,0,7464,8652,0
2634,0001,2021-01-18 16:45:47.663,2,8668,7460,0,7464,8652,0
2635,0001,2021-01-18 16:45:48.679,2,8668,7460,0,7464,8652,0
2636,0001,2021-01-18 16:45:49.694,2,8668,7460,0,7464,8652,0
2637,0001,2021-01-18 16:45:50.709,2,8668,7460,0,7464,8652,0
2638,0001,2021-01-18 16:45:59.848,2,8668,7460,0,7464,8652,0
2639,0001,2021-01-18 16:46:00.849,2,8668,7460,0,7464,8652,0
2640,0001,2021-01-18 16:46:01.864,2,8668,7460,0,7464,8652,0
2641,0001,2021-01-18 16:46:02.88,2,8668,7460,0,7464,8652,0
2642,0001,2021-01-18 16:46:03.895,2,8668,7460,0,7464,8652,0
2643,0001,2021-01-18 16:46:04.91,2,8668,7460,0,7464,8652,0
2644,0001,2021-01-18 16:46:05.926,2,8668,7460,0,7464,8652,0
2645,0001,2021-01-18 16:46:06.941,2,8668,7460,0,7464,8652,0
2646,0001,2021-01-18 16:46:07.956,2,8668,7460,0,7464,8652,0
2647,0001,2021-01-18 16:46:08.972,2,8668,7460,0,7464,8652,0
2648,0001,2021-01-18 16:46:09.987,2,8668,7460,0,7464,8652,0
2649,0001,2021-01-18 16:46:11.003,2,8668,7460,0,7464,8652,0
2650,0001,2021-01-18 16:46:12.018,2,8668,7460,1,7464,8652,1
2651,0001,2021-01-18 16:46:13.033,2,8668,7460,1,7464,8652,1
2652,0001,2021-01-18 16:46:14.049,2,8668,7460,1,7464,8652,1
2653,0001,2021-01-18 16:46:15.064,2,8668,7460,1,7464,8652,1
2654,0001,2021-01-18 16:46:16.065,2,8668,7460,1,7464,8652,1
2655,0001,2021-01-18 16:46:17.081,2,8668,7460,1,7464,8652,1
2656,0001,2021-01-18 16:46:18.096,2,8668,7460,1,7464,8652,1
2657,0001,2021-01-18 16:46:19.112,2,8668,7460,1,7464,8652,1
2658,0001,2021-01-18 16:46:20.127,2,8668,7460,1,7464,8652,1
2659,0001,2021-01-18 16:46:21.142,2,8668,7460,1,7464,8652,1
2660,0001,2021-01-18 16:46:22.158,2,8669,7460,0,7464,8653,0
2661,0001,2021-01-18 16:46:23.173,2,8669,7460,0,7464,8653,0
2662,0001,2021-01-18 16:46:24.188,2,8669,7460,0,7464,8653,0
2663,0001,2021-01-18 16:46:25.204,2,8669,7460,0,7464,8653,0
2664,0001,2021-01-18 16:46:26.219,2,8669,7460,0,7464,8653,0
2665,0001,2021-01-18 16:46:27.235,2,8669,7460,0,7464,8653,0
2666,0001,2021-01-18 16:46:28.25,2,8669,7460,0,7464,8653,0
2667,0001,2021-01-18 16:46:29.266,2,8669,7460,0,7464,8653,0
2668,0001,2021-01-18 16:46:30.267,2,8669,7460,0,7464,8653,0
2669,0001,2021-01-18 16:46:31.282,2,8669,7460,0,7464,8653,0
2670,0001,2021-01-18 16:46:32.298,2,8669,7460,0,7464,8653,0
2671,0001,2021-01-18 16:46:33.313,2,8669,7460,1,7464,8653,1
2672,0001,2021-01-18 16:46:34.328,2,8669,7460,1,7464,8653,1
2673,0001,2021-01-18 16:46:35.344,2,8669,7460,2,7464,8653,2
2674,0001,2021-01-18 16:46:36.359,2,8669,7460,3,7464,8653,3
2675,0001,2021-01-18 16:46:37.375,2,8669,7460,3,7464,8653,3
2676,0001,2021-01-18 16:46:38.39,2,8669,7460,3,7464,8653,3
2677,0001,2021-01-18 16:46:39.405,2,8669,7460,5,7464,8653,5
2678,0001,2021-01-18 16:46:40.421,2,8669,7460,4,7464,8653,4
2679,0001,2021-01-18 16:46:41.436,2,8669,7460,5,7464,8653,5
2680,0001,2021-01-18 16:46:42.451,2,8669,7460,5,7464,8653,5
2681,0001,2021-01-18 16:46:43.467,2,8669,7460,5,7464,8653,5
2682,0001,2021-01-18 16:46:44.482,2,8669,7460,5,7464,8653,5
2683,0001,2021-01-18 16:46:45.484,2,8669,7460,4,7464,8653,4
2684,0001,2021-01-18 16:46:46.499,2,8669,7460,3,7464,8653,3
2685,0001,2021-01-18 16:46:47.514,2,8669,7460,2,7464,8653,2
2686,0001,2021-01-18 16:46:48.53,2,8669,7460,2,7464,8653,2
2687,0001,2021-01-18 16:46:49.545,2,8669,7460,2,7464,8653,2
2688,0001,2021-01-18 16:46:50.56,2,8670,7460,0,7464,8654,0
2689,0001,2021-01-18 16:46:51.576,2,8670,7460,0,7464,8654,0
2690,0001,2021-01-18 16:46:52.591,2,8670,7460,2,7464,8654,2
2691,0001,2021-01-18 16:46:53.607,2,8670,7460,2,7464,8654,2
2692,0001,2021-01-18 16:46:54.622,2,8670,7460,2,7464,8654,2
2693,0001,2021-01-18 16:46:55.637,2,8670,7460,3,7464,8654,3
2694,0001,2021-01-18 16:46:56.653,2,8670,7460,2,7464,8654,2
2695,0001,2021-01-18 16:46:57.668,2,8670,7460,3,7464,8654,3
2696,0001,2021-01-18 16:46:58.683,2,8670,7460,3,7464,8654,3
2697,0001,2021-01-18 16:46:59.699,2,8670,7460,4,7464,8654,4
2698,0001,2021-01-18 16:47:00.708,2,8670,7460,7,7464,8654,7
2699,0001,2021-01-18 16:47:01.724,2,8670,7460,7,7464,8654,7
2700,0001,2021-01-18 16:47:02.739,2,8670,7460,8,7464,8654,8
2701,0001,2021-01-18 16:47:03.754,2,8670,7460,7,7464,8654,7
2702,0001,2021-01-18 16:47:04.77,2,8670,7460,7,7464,8654,7
2703,0001,2021-01-18 16:47:05.785,2,8670,7460,6,7464,8654,6
2704,0001,2021-01-18 16:47:06.801,2,8670,7460,7,7464,8654,7
2705,0001,2021-01-18 16:47:07.816,2,8670,7460,7,7464,8654,7
2706,0001,2021-01-18 16:47:08.831,2,8670,7460,6,7464,8654,6
2707,0001,2021-01-18 16:47:09.847,2,8670,7461,4,7465,8654,4
2708,0001,2021-01-18 16:47:10.862,2,8670,7461,4,7465,8654,4
2709,0001,2021-01-18 16:47:11.878,2,8670,7461,4,7465,8654,4
2710,0001,2021-01-18 16:47:12.893,2,8672,7461,2,7465,8656,2
2711,0001,2021-01-18 16:47:13.909,2,8674,7461,0,7465,8658,0
2712,0001,2021-01-18 16:47:14.924,2,8674,7461,0,7465,8658,0
2713,0001,2021-01-18 16:47:15.926,2,8674,7461,0,7465,8658,0
2714,0001,2021-01-18 16:47:16.942,2,8674,7461,0,7465,8658,0
2715,0001,2021-01-18 16:47:17.943,2,8674,7461,0,7465,8658,0
2716,0001,2021-01-18 16:47:18.958,2,8674,7461,0,7465,8658,0
2717,0001,2021-01-18 16:47:19.96,2,8674,7461,0,7465,8658,0
2718,0001,2021-01-18 16:47:20.972,2,8674,7461,0,7465,8658,0
2719,0001,2021-01-18 16:47:21.973,2,8674,7461,0,7465,8658,0
2720,0001,2021-01-18 16:47:22.988,2,8674,7461,0,7465,8658,0
2721,0001,2021-01-18 16:47:24.004,2,8674,7461,0,7465,8658,0
2722,0001,2021-01-18 16:47:25.019,2,8674,7461,0,7465,8658,0
2723,0001,2021-01-18 16:47:26.02,2,8674,7461,1,7465,8658,1
2724,0001,2021-01-18 16:47:27.036,2,8674,7461,1,7465,8658,1
2725,0001,2021-01-18 16:47:28.051,2,8674,7461,1,7465,8658,1
2726,0001,2021-01-18 16:47:29.067,2,8674,7461,1,7465,8658,1
2727,0001,2021-01-18 16:47:30.082,2,8674,7461,1,7465,8658,1
2728,0001,2021-01-18 16:47:31.083,2,8674,7461,1,7465,8658,1
2729,0001,2021-01-18 16:47:32.099,2,8674,7461,1,7465,8658,1
2730,0001,2021-01-18 16:47:33.114,2,8674,7461,2,7465,8658,2
2731,0001,2021-01-18 16:47:34.129,2,8674,7461,2,7465,8658,2
2732,0001,2021-01-18 16:47:35.145,2,8674,7461,2,7465,8658,2
2733,0001,2021-01-18 16:47:36.16,2,8674,7461,2,7465,8658,2
2734,0001,2021-01-18 16:47:37.176,2,8674,7461,2,7465,8658,2
2735,0001,2021-01-18 16:47:38.191,2,8674,7462,2,7466,8658,2
2736,0001,2021-01-18 16:47:39.206,2,8674,7462,2,7466,8658,2
2737,0001,2021-01-18 16:47:40.222,2,8674,7462,2,7466,8658,2
2738,0001,2021-01-18 16:47:41.237,2,8674,7462,2,7466,8658,2
2739,0001,2021-01-18 16:47:42.253,2,8674,7462,2,7466,8658,2
2740,0001,2021-01-18 16:47:43.268,2,8674,7463,1,7467,8658,1
2741,0001,2021-01-18 16:47:44.283,2,8674,7463,1,7467,8658,1
2742,0001,2021-01-18 16:47:45.285,2,8674,7463,1,7467,8658,1
2743,0001,2021-01-18 16:47:46.3,2,8674,7463,1,7467,8658,1
2744,0001,2021-01-18 16:47:47.315,2,8674,7463,0,7467,8658,0
2745,0001,2021-01-18 16:47:48.331,2,8674,7463,0,7467,8658,0
2746,0001,2021-01-18 16:47:49.346,2,8674,7463,0,7467,8658,0
2747,0001,2021-01-18 16:47:50.362,2,8674,7463,0,7467,8658,0
2748,0001,2021-01-18 16:47:51.377,2,8674,7463,0,7467,8658,0
2749,0001,2021-01-18 16:47:52.392,2,8674,7463,2,7467,8658,2
2750,0001,2021-01-18 16:47:53.408,2,8674,7463,2,7467,8658,2
2751,0001,2021-01-18 16:47:54.423,2,8674,7463,2,7467,8658,2
2752,0001,2021-01-18 16:47:55.438,2,8674,7463,2,7467,8658,2
2753,0001,2021-01-18 16:47:56.454,2,8674,7463,2,7467,8658,2
2754,0001,2021-01-18 16:47:57.469,2,8674,7464,2,7468,8658,2
2755,0001,2021-01-18 16:47:58.485,2,8674,7464,2,7468,8658,2
2756,0001,2021-01-18 16:47:59.5,2,8674,7464,3,7468,8658,3
2757,0001,2021-01-18 16:48:00.501,2,8674,7464,3,7468,8658,3
2758,0001,2021-01-18 16:48:01.517,2,8674,7464,3,7468,8658,3
2759,0001,2021-01-18 16:48:02.532,2,8674,7464,3,7468,8658,3
2760,0001,2021-01-18 16:48:03.547,2,8674,7464,3,7468,8658,3
2761,0001,2021-01-18 16:48:04.563,2,8674,7464,2,7468,8658,2
2762,0001,2021-01-18 16:48:05.578,2,8674,7464,2,7468,8658,2
2763,0001,2021-01-18 16:48:06.594,2,8674,7464,2,7468,8658,2
2764,0001,2021-01-18 16:48:07.609,2,8674,7464,2,7468,8658,2
2765,0001,2021-01-18 16:48:08.624,2,8674,7464,2,7468,8658,2
2766,0001,2021-01-18 16:48:09.64,2,8674,7465,1,7469,8658,1
2767,0001,2021-01-18 16:48:10.655,2,8674,7465,1,7469,8658,1
2768,0001,2021-01-18 16:48:11.671,2,8674,7465,0,7469,8658,0
2769,0001,2021-01-18 16:48:12.686,2,8674,7465,0,7469,8658,0
2770,0001,2021-01-18 16:48:13.701,2,8674,7465,0,7469,8658,0
2771,0001,2021-01-18 16:48:14.716,2,8674,7465,0,7469,8658,0
2772,0001,2021-01-18 16:48:15.718,2,8674,7465,0,7469,8658,0
2773,0001,2021-01-18 16:48:16.733,2,8674,7465,0,7469,8658,0
2774,0001,2021-01-18 16:48:17.749,2,8674,7465,0,7469,8658,0
2775,0001,2021-01-18 16:48:18.764,2,8674,7465,0,7469,8658,0
2776,0001,2021-01-18 16:48:19.78,2,8674,7465,0,7469,8658,0
2777,0001,2021-01-18 16:48:20.795,2,8674,7465,0,7469,8658,0
2778,0001,2021-01-18 16:48:21.81,2,8674,7465,0,7469,8658,0
2779,0001,2021-01-18 16:48:22.826,2,8674,7465,0,7469,8658,0
2780,0001,2021-01-18 16:48:23.841,2,8674,7465,0,7469,8658,0
2781,0001,2021-01-18 16:48:24.857,2,8674,7465,0,7469,8658,0
2782,0001,2021-01-18 16:48:25.872,2,8674,7465,0,7469,8658,0
2783,0001,2021-01-18 16:48:26.887,2,8674,7465,0,7469,8658,0
2784,0001,2021-01-18 16:48:27.903,2,8674,7465,0,7469,8658,0
2785,0001,2021-01-18 16:48:28.918,2,8674,7465,2,7469,8658,2
2786,0001,2021-01-18 16:48:29.933,2,8674,7465,2,7469,8658,2
2787,0001,2021-01-18 16:48:30.935,2,8674,7465,2,7469,8658,2
2788,0001,2021-01-18 16:48:31.95,2,8674,7465,2,7469,8658,2
2789,0001,2021-01-18 16:48:32.966,2,8674,7465,3,7469,8658,3
2790,0001,2021-01-18 16:48:33.981,2,8674,7465,3,7469,8658,3
2791,0001,2021-01-18 16:48:34.996,2,8674,7465,3,7469,8658,3
2792,0001,2021-01-18 16:48:36.012,2,8674,7465,2,7469,8658,2
2793,0001,2021-01-18 16:48:37.027,2,8674,7465,3,7469,8658,3
2794,0001,2021-01-18 16:48:38.042,2,8674,7465,3,7469,8658,3
2795,0001,2021-01-18 16:48:39.058,2,8675,7465,2,7469,8659,2
2796,0001,2021-01-18 16:48:40.073,2,8675,7465,2,7469,8659,2
2797,0001,2021-01-18 16:48:41.089,2,8675,7466,1,7470,8659,1
2798,0001,2021-01-18 16:48:42.104,2,8675,7466,1,7470,8659,1
2799,0001,2021-01-18 16:48:43.119,2,8675,7466,3,7470,8659,3
2800,0001,2021-01-18 16:48:44.135,2,8676,7466,2,7470,8660,2
2801,0001,2021-01-18 16:48:45.15,2,8676,7466,2,7470,8660,2
2802,0001,2021-01-18 16:48:46.151,2,8676,7466,1,7470,8660,1
2803,0001,2021-01-18 16:48:47.167,2,8676,7466,1,7470,8660,1
2804,0001,2021-01-18 16:48:48.182,2,8676,7466,2,7470,8660,2
2805,0001,2021-01-18 16:48:49.198,2,8676,7466,3,7470,8660,3
2806,0001,2021-01-18 16:48:50.213,2,8676,7466,3,7470,8660,3
2807,0001,2021-01-18 16:48:51.228,2,8676,7466,4,7470,8660,4
2808,0001,2021-01-18 16:48:52.244,2,8676,7466,4,7470,8660,4
2809,0001,2021-01-18 16:48:53.259,2,8677,7466,3,7470,8661,3
2810,0001,2021-01-18 16:48:54.275,2,8677,7466,3,7470,8661,3
2811,0001,2021-01-18 16:48:55.29,2,8677,7466,3,7470,8661,3
2812,0001,2021-01-18 16:48:56.305,2,8677,7466,3,7470,8661,3
2813,0001,2021-01-18 16:48:57.32,2,8677,7467,3,7471,8661,3
2814,0001,2021-01-18 16:48:58.336,2,8677,7467,3,7471,8661,3
2815,0001,2021-01-18 16:48:59.352,2,8677,7467,4,7471,8661,4
2816,0001,2021-01-18 16:49:00.361,2,8677,7467,4,7471,8661,4
2817,0001,2021-01-18 16:49:01.376,2,8678,7468,2,7472,8662,2
2818,0001,2021-01-18 16:49:02.392,2,8678,7468,2,7472,8662,2
2819,0001,2021-01-18 16:49:03.407,2,8678,7468,2,7472,8662,2
2820,0001,2021-01-18 16:49:04.422,2,8678,7468,2,7472,8662,2
2821,0001,2021-01-18 16:49:05.438,2,8678,7468,2,7472,8662,2
2822,0001,2021-01-18 16:49:06.453,2,8678,7469,1,7473,8662,1
2823,0001,2021-01-18 16:49:07.468,2,8678,7469,1,7473,8662,1
2824,0001,2021-01-18 16:49:08.484,2,8678,7469,1,7473,8662,1
2825,0001,2021-01-18 16:49:09.499,2,8678,7469,1,7473,8662,1
2826,0001,2021-01-18 16:49:10.515,2,8678,7470,0,7474,8662,0
2827,0001,2021-01-18 16:49:11.53,2,8678,7470,0,7474,8662,0
2828,0001,2021-01-18 16:49:12.545,2,8678,7470,0,7474,8662,0
2829,0001,2021-01-18 16:49:13.561,2,8678,7470,0,7474,8662,0
2830,0001,2021-01-18 16:49:14.576,2,8678,7470,0,7474,8662,0
2831,0001,2021-01-18 16:49:15.577,2,8678,7470,0,7474,8662,0
2832,0001,2021-01-18 16:49:16.593,2,8678,7470,0,7474,8662,0
2833,0001,2021-01-18 16:49:17.608,2,8678,7470,0,7474,8662,0
2834,0001,2021-01-18 16:49:21.67,2,8678,7470,0,7474,8662,0
2835,0001,2021-01-18 16:49:22.685,2,8678,7470,0,7474,8662,0
2836,0001,2021-01-18 16:49:23.701,2,8678,7470,0,7474,8662,0
2837,0001,2021-01-18 16:49:24.716,2,8678,7470,0,7474,8662,0
2838,0001,2021-01-18 16:49:25.731,2,8678,7470,0,7474,8662,0
2839,0001,2021-01-18 16:49:26.747,2,8678,7470,0,7474,8662,0
2840,0001,2021-01-18 16:49:27.762,2,8678,7470,0,7474,8662,0
2841,0001,2021-01-18 16:49:28.778,2,8678,7470,0,7474,8662,0
2842,0001,2021-01-18 16:49:29.793,2,8678,7470,0,7474,8662,0
2843,0001,2021-01-18 16:49:30.794,2,8678,7470,0,7474,8662,0
2844,0001,2021-01-18 16:49:31.81,2,8678,7470,0,7474,8662,0
2845,0001,2021-01-18 16:49:32.825,2,8678,7470,1,7474,8662,1
2846,0001,2021-01-18 16:49:33.841,2,8678,7470,1,7474,8662,1
2847,0001,2021-01-18 16:49:34.856,2,8678,7470,1,7474,8662,1
2848,0001,2021-01-18 16:49:35.871,2,8678,7470,1,7474,8662,1
2849,0001,2021-01-18 16:49:36.887,2,8678,7470,1,7474,8662,1
2850,0001,2021-01-18 16:49:37.902,2,8678,7470,1,7474,8662,1
2851,0001,2021-01-18 16:49:38.917,2,8678,7470,1,7474,8662,1
2852,0001,2021-01-18 16:49:39.933,2,8678,7470,1,7474,8662,1
2853,0001,2021-01-18 16:49:40.948,2,8678,7470,1,7474,8662,1
2854,0001,2021-01-18 16:49:41.963,2,8678,7470,1,7474,8662,1
2855,0001,2021-01-18 16:49:42.979,2,8678,7470,1,7474,8662,1
2856,0001,2021-01-18 16:49:43.994,2,8678,7470,1,7474,8662,1
2857,0001,2021-01-18 16:49:45.01,2,8678,7470,1,7474,8662,1
2858,0001,2021-01-18 16:49:46.011,2,8679,7470,0,7474,8663,0
2859,0001,2021-01-18 16:49:47.027,2,8679,7470,0,7474,8663,0
2860,0001,2021-01-18 16:49:48.042,2,8679,7470,0,7474,8663,0
2861,0001,2021-01-18 16:49:49.057,2,8679,7470,0,7474,8663,0
2862,0001,2021-01-18 16:49:50.073,2,8679,7470,0,7474,8663,0
2863,0001,2021-01-18 16:49:51.088,2,8679,7470,0,7474,8663,0
2864,0001,2021-01-18 16:49:52.103,2,8679,7470,0,7474,8663,0
2865,0001,2021-01-18 16:49:53.119,2,8679,7470,0,7474,8663,0
2866,0001,2021-01-18 16:49:54.134,2,8679,7470,0,7474,8663,0
2867,0001,2021-01-18 16:49:55.15,2,8679,7470,0,7474,8663,0
2868,0001,2021-01-18 16:49:56.165,2,8679,7470,0,7474,8663,0
2869,0001,2021-01-18 16:49:57.18,2,8679,7470,0,7474,8663,0
2870,0001,2021-01-18 16:49:58.196,2,8679,7470,0,7474,8663,0
2871,0001,2021-01-18 16:49:59.211,2,8679,7470,0,7474,8663,0
2872,0001,2021-01-18 16:50:00.212,2,8679,7470,0,7474,8663,0
2873,0001,2021-01-18 16:50:01.228,2,8679,7470,0,7474,8663,0
2874,0001,2021-01-18 16:50:02.243,2,8679,7470,0,7474,8663,0
2875,0001,2021-01-18 16:50:03.259,2,8679,7470,1,7474,8663,1
2876,0001,2021-01-18 16:50:04.274,2,8679,7470,1,7474,8663,1
2877,0001,2021-01-18 16:50:05.289,2,8679,7470,1,7474,8663,1
2878,0001,2021-01-18 16:50:06.305,2,8679,7470,1,7474,8663,1
2879,0001,2021-01-18 16:50:07.32,2,8679,7470,1,7474,8663,1
2880,0001,2021-01-18 16:50:08.336,2,8679,7470,1,7474,8663,1
2881,0001,2021-01-18 16:50:09.351,2,8679,7470,1,7474,8663,1
2882,0001,2021-01-18 16:50:10.366,2,8679,7470,1,7474,8663,1
2883,0001,2021-01-18 16:50:11.382,2,8679,7470,1,7474,8663,1
2884,0001,2021-01-18 16:50:12.397,2,8679,7470,1,7474,8663,1
2885,0001,2021-01-18 16:50:13.412,2,8680,7470,1,7474,8664,1
2886,0001,2021-01-18 16:50:14.428,2,8680,7470,1,7474,8664,1
2887,0001,2021-01-18 16:50:15.429,2,8680,7470,1,7474,8664,1
2888,0001,2021-01-18 16:50:16.444,2,8680,7470,1,7474,8664,1
2889,0001,2021-01-18 16:50:17.46,2,8680,7470,1,7474,8664,1
2890,0001,2021-01-18 16:50:18.475,2,8680,7470,1,7474,8664,1
2891,0001,2021-01-18 16:50:19.491,2,8680,7470,1,7474,8664,1
2892,0001,2021-01-18 16:50:20.506,2,8680,7470,1,7474,8664,1
2893,0001,2021-01-18 16:50:21.521,2,8680,7470,1,7474,8664,1
2894,0001,2021-01-18 16:50:22.537,2,8680,7470,1,7474,8664,1
2895,0001,2021-01-18 16:50:23.552,2,8680,7470,1,7474,8664,1
2896,0001,2021-01-18 16:50:24.568,2,8680,7470,1,7474,8664,1
2897,0001,2021-01-18 16:50:25.583,2,8681,7470,0,7474,8665,0
2898,0001,2021-01-18 16:50:26.598,2,8681,7470,0,7474,8665,0
2899,0001,2021-01-18 16:50:27.614,2,8681,7470,0,7474,8665,0
2900,0001,2021-01-18 16:50:28.629,2,8681,7470,0,7474,8665,0
2901,0001,2021-01-18 16:50:29.645,2,8681,7470,0,7474,8665,0
2902,0001,2021-01-18 16:50:30.646,2,8681,7470,1,7474,8665,1
2903,0001,2021-01-18 16:50:31.661,2,8681,7470,1,7474,8665,1
2904,0001,2021-01-18 16:50:32.677,2,8681,7470,1,7474,8665,1
2905,0001,2021-01-18 16:50:33.692,2,8681,7470,1,7474,8665,1
2906,0001,2021-01-18 16:50:34.707,2,8681,7470,1,7474,8665,1
2907,0001,2021-01-18 16:50:35.723,2,8681,7470,1,7474,8665,1
2908,0001,2021-01-18 16:50:36.738,2,8681,7470,1,7474,8665,1
2909,0001,2021-01-18 16:50:37.754,2,8681,7470,1,7474,8665,1
2910,0001,2021-01-18 16:50:38.769,2,8681,7470,1,7474,8665,1
2911,0001,2021-01-18 16:50:39.784,2,8681,7470,1,7474,8665,1
2912,0001,2021-01-18 16:50:40.8,2,8681,7470,1,7474,8665,1
2913,0001,2021-01-18 16:50:41.815,2,8682,7470,1,7474,8666,1
2914,0001,2021-01-18 16:50:42.83,2,8682,7470,2,7474,8666,2
2915,0001,2021-01-18 16:50:43.846,2,8682,7470,2,7474,8666,2
2916,0001,2021-01-18 16:50:44.861,2,8682,7470,2,7474,8666,2
2917,0001,2021-01-18 16:50:45.863,2,8682,7470,2,7474,8666,2
2918,0001,2021-01-18 16:50:46.878,2,8682,7470,2,7474,8666,2
2919,0001,2021-01-18 16:50:47.893,2,8682,7470,2,7474,8666,2
2920,0001,2021-01-18 16:50:48.909,2,8682,7470,2,7474,8666,2
2921,0001,2021-01-18 16:50:49.924,2,8682,7470,2,7474,8666,2
2922,0001,2021-01-18 16:50:50.94,2,8683,7470,1,7474,8667,1
2923,0001,2021-01-18 16:50:51.955,2,8683,7470,1,7474,8667,1
2924,0001,2021-01-18 16:50:52.97,2,8683,7471,0,7475,8667,0
2925,0001,2021-01-18 16:50:53.986,2,8683,7471,0,7475,8667,0
2926,0001,2021-01-18 16:50:55.001,2,8683,7471,0,7475,8667,0
2927,0001,2021-01-18 16:50:56.016,2,8683,7471,0,7475,8667,0
2928,0001,2021-01-18 16:50:57.032,2,8683,7471,0,7475,8667,0
2929,0001,2021-01-18 16:50:58.047,2,8683,7471,0,7475,8667,0
2930,0001,2021-01-18 16:50:59.062,2,8683,7471,0,7475,8667,0
2931,0001,2021-01-18 16:51:00.078,2,8683,7471,0,7475,8667,0
2932,0001,2021-01-18 16:51:01.079,2,8683,7471,0,7475,8667,0
2933,0001,2021-01-18 16:51:02.094,2,8683,7471,1,7475,8667,1
2934,0001,2021-01-18 16:51:03.11,2,8683,7471,2,7475,8667,2
2935,0001,2021-01-18 16:51:04.125,2,8683,7471,2,7475,8667,2
2936,0001,2021-01-18 16:51:05.141,2,8683,7471,2,7475,8667,2
2937,0001,2021-01-18 16:51:06.156,2,8683,7471,2,7475,8667,2
2938,0001,2021-01-18 16:51:07.171,2,8683,7471,2,7475,8667,2
2939,0001,2021-01-18 16:51:08.187,2,8683,7471,2,7475,8667,2
2940,0001,2021-01-18 16:51:09.202,2,8683,7471,2,7475,8667,2
2941,0001,2021-01-18 16:51:10.217,2,8683,7471,2,7475,8667,2
2942,0001,2021-01-18 16:51:11.233,2,8683,7471,2,7475,8667,2
2943,0001,2021-01-18 16:51:12.248,2,8683,7471,2,7475,8667,2
2944,0001,2021-01-18 16:51:13.264,2,8684,7471,1,7475,8668,1
2945,0001,2021-01-18 16:51:14.279,2,8684,7471,2,7475,8668,2
2946,0001,2021-01-18 16:51:15.289,2,8684,7471,2,7475,8668,2
2947,0001,2021-01-18 16:51:16.304,2,8684,7471,1,7475,8668,1
2948,0001,2021-01-18 16:51:17.319,2,8684,7471,1,7475,8668,1
2949,0001,2021-01-18 16:51:18.335,2,8684,7471,1,7475,8668,1
2950,0001,2021-01-18 16:51:19.35,2,8684,7471,1,7475,8668,1
2951,0001,2021-01-18 16:51:20.365,2,8684,7471,1,7475,8668,1
2952,0001,2021-01-18 16:51:21.381,2,8684,7471,1,7475,8668,1
2953,0001,2021-01-18 16:51:22.396,2,8684,7471,1,7475,8668,1
2954,0001,2021-01-18 16:51:23.412,2,8684,7472,0,7476,8668,0
2955,0001,2021-01-18 16:51:24.427,2,8684,7472,0,7476,8668,0
2956,0001,2021-01-18 16:51:25.443,2,8684,7472,0,7476,8668,0
2957,0001,2021-01-18 16:51:26.458,2,8684,7472,0,7476,8668,0
2958,0001,2021-01-18 16:51:27.473,2,8684,7472,0,7476,8668,0
2959,0001,2021-01-18 16:51:28.489,2,8684,7472,0,7476,8668,0
2960,0001,2021-01-18 16:51:29.504,2,8684,7472,0,7476,8668,0
2961,0001,2021-01-18 16:51:30.505,2,8684,7472,0,7476,8668,0
2962,0001,2021-01-18 16:51:31.521,2,8684,7472,0,7476,8668,0
2963,0001,2021-01-18 16:51:32.536,2,8684,7472,0,7476,8668,0
2964,0001,2021-01-18 16:51:33.552,2,8684,7472,0,7476,8668,0
2965,0001,2021-01-18 16:51:34.567,2,8684,7472,0,7476,8668,0
2966,0001,2021-01-18 16:51:35.582,2,8684,7472,0,7476,8668,0
2967,0001,2021-01-18 16:51:36.598,2,8684,7472,0,7476,8668,0
2968,0001,2021-01-18 16:51:37.613,2,8684,7472,1,7476,8668,1
