id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2808,0001,2021-01-25 02:47:28.871,2,25280,23236,0,23271,25228,0
2809,0001,2021-01-25 02:47:29.886,2,25280,23236,0,23271,25228,0
2810,0001,2021-01-25 02:47:30.902,2,25280,23236,0,23271,25228,0
2811,0001,2021-01-25 02:47:31.917,2,25280,23236,0,23271,25228,0
2812,0001,2021-01-25 02:47:32.932,2,25280,23236,0,23271,25228,0
2813,0001,2021-01-25 02:47:33.948,2,25280,23236,0,23271,25228,0
2814,0001,2021-01-25 02:47:34.963,2,25280,23236,0,23271,25228,0
2815,0001,2021-01-25 02:47:35.978,2,25280,23236,0,23271,25228,0
2816,0001,2021-01-25 02:47:36.994,2,25280,23236,0,23271,25228,0
2817,0001,2021-01-25 02:47:38.009,2,25280,23236,0,23271,25228,0
2818,0001,2021-01-25 02:47:39.025,2,25280,23236,0,23271,25228,0
2819,0001,2021-01-25 02:47:40.04,2,25280,23236,0,23271,25228,0
2820,0001,2021-01-25 02:47:41.055,2,25280,23236,0,23271,25228,0
2821,0001,2021-01-25 02:47:42.071,2,25280,23236,0,23271,25228,0
2822,0001,2021-01-25 02:47:43.079,2,25280,23236,0,23271,25228,0
2823,0001,2021-01-25 02:47:44.095,2,25280,23236,0,23271,25228,0
2824,0001,2021-01-25 02:47:45.11,2,25280,23236,0,23271,25228,0
2825,0001,2021-01-25 02:47:46.125,2,25280,23236,0,23271,25228,0
2826,0001,2021-01-25 02:47:47.141,2,25280,23236,0,23271,25228,0
2827,0001,2021-01-25 02:47:48.156,2,25280,23236,0,23271,25228,0
2828,0001,2021-01-25 02:47:49.172,2,25280,23236,0,23271,25228,0
2829,0001,2021-01-25 02:47:50.187,2,25280,23236,0,23271,25228,0
2830,0001,2021-01-25 02:47:51.202,2,25280,23236,0,23271,25228,0
2831,0001,2021-01-25 02:47:52.218,2,25280,23236,0,23271,25228,0
2832,0001,2021-01-25 02:47:53.233,2,25280,23236,0,23271,25228,0
2833,0001,2021-01-25 02:47:54.248,2,25280,23236,0,23271,25228,0
2834,0001,2021-01-25 02:47:55.264,2,25280,23236,0,23271,25228,0
2835,0001,2021-01-25 02:47:56.279,2,25280,23236,0,23271,25228,0
2836,0001,2021-01-25 02:47:57.295,2,25280,23236,0,23271,25228,0
2837,0001,2021-01-25 02:47:58.296,2,25280,23236,0,23271,25228,0
2838,0001,2021-01-25 02:47:59.311,2,25280,23236,0,23271,25228,0
2839,0001,2021-01-25 02:48:00.326,2,25280,23236,0,23271,25228,0
2840,0001,2021-01-25 02:48:01.342,2,25280,23236,0,23271,25228,0
2841,0001,2021-01-25 02:48:02.357,2,25280,23236,0,23271,25228,0
2842,0001,2021-01-25 02:48:03.373,2,25280,23236,0,23271,25228,0
2843,0001,2021-01-25 02:48:04.388,2,25280,23236,0,23271,25228,0
2844,0001,2021-01-25 02:48:05.404,2,25280,23236,0,23271,25228,0
2845,0001,2021-01-25 02:48:06.419,2,25280,23236,0,23271,25228,0
2846,0001,2021-01-25 02:48:07.434,2,25280,23236,0,23271,25228,0
2847,0001,2021-01-25 02:48:08.449,2,25280,23236,0,23271,25228,0
2848,0001,2021-01-25 02:48:09.465,2,25280,23236,0,23271,25228,0
2849,0001,2021-01-25 02:48:10.48,2,25280,23236,0,23271,25228,0
2850,0001,2021-01-25 02:48:11.496,2,25280,23236,0,23271,25228,0
2851,0001,2021-01-25 02:48:12.511,2,25280,23236,0,23271,25228,0
2852,0001,2021-01-25 02:48:13.512,2,25280,23236,0,23271,25228,0
2853,0001,2021-01-25 02:48:14.528,2,25280,23236,0,23271,25228,0
2854,0001,2021-01-25 02:48:15.543,2,25280,23236,0,23271,25228,0
2855,0001,2021-01-25 02:48:16.559,2,25280,23236,0,23271,25228,0
2856,0001,2021-01-25 02:48:17.574,2,25280,23236,0,23271,25228,0
2857,0001,2021-01-25 02:48:18.589,2,25280,23236,0,23271,25228,0
2858,0001,2021-01-25 02:48:19.605,2,25280,23236,0,23271,25228,0
2859,0001,2021-01-25 02:48:20.62,2,25280,23236,0,23271,25228,0
2860,0001,2021-01-25 02:48:21.636,2,25280,23236,0,23271,25228,0
2861,0001,2021-01-25 02:48:22.651,2,25280,23236,0,23271,25228,0
2862,0001,2021-01-25 02:48:23.666,2,25280,23236,0,23271,25228,0
2863,0001,2021-01-25 02:48:24.682,2,25280,23236,0,23271,25228,0
2864,0001,2021-01-25 02:48:25.697,2,25280,23236,0,23271,25228,0
2865,0001,2021-01-25 02:48:26.713,2,25280,23236,0,23271,25228,0
2866,0001,2021-01-25 02:48:27.728,2,25280,23236,0,23271,25228,0
2867,0001,2021-01-25 02:48:28.729,2,25280,23236,0,23271,25228,0
2868,0001,2021-01-25 02:48:29.744,2,25280,23236,0,23271,25228,0
2869,0001,2021-01-25 02:48:30.76,2,25280,23236,0,23271,25228,0
2870,0001,2021-01-25 02:48:31.775,2,25280,23236,0,23271,25228,0
2871,0001,2021-01-25 02:48:32.791,2,25280,23236,0,23271,25228,0
2872,0001,2021-01-25 02:48:33.806,2,25280,23236,0,23271,25228,0
2873,0001,2021-01-25 02:48:34.821,2,25280,23236,0,23271,25228,0
2874,0001,2021-01-25 02:48:35.837,2,25280,23236,0,23271,25228,0
2875,0001,2021-01-25 02:48:36.852,2,25280,23236,0,23271,25228,0
2876,0001,2021-01-25 02:48:37.868,2,25280,23236,0,23271,25228,0
2877,0001,2021-01-25 02:48:38.883,2,25280,23236,0,23271,25228,0
2878,0001,2021-01-25 02:48:39.898,2,25280,23236,0,23271,25228,0
2879,0001,2021-01-25 02:48:40.914,2,25280,23236,0,23271,25228,0
2880,0001,2021-01-25 02:48:41.929,2,25280,23236,0,23271,25228,0
2881,0001,2021-01-25 02:48:42.93,2,25280,23236,0,23271,25228,0
2882,0001,2021-01-25 02:48:43.946,2,25280,23236,0,23271,25228,0
2883,0001,2021-01-25 02:48:44.961,2,25280,23236,0,23271,25228,0
2884,0001,2021-01-25 02:48:45.976,2,25280,23236,0,23271,25228,0
2885,0001,2021-01-25 02:48:46.992,2,25280,23236,0,23271,25228,0
2886,0001,2021-01-25 02:48:48.007,2,25280,23236,0,23271,25228,0
2887,0001,2021-01-25 02:48:49.023,2,25280,23236,0,23271,25228,0
2888,0001,2021-01-25 02:48:50.038,2,25280,23236,0,23271,25228,0
2889,0001,2021-01-25 02:48:51.054,2,25280,23236,0,23271,25228,0
2890,0001,2021-01-25 02:48:52.069,2,25280,23236,0,23271,25228,0
2891,0001,2021-01-25 02:48:53.084,2,25280,23236,0,23271,25228,0
2892,0001,2021-01-25 02:48:54.1,2,25280,23236,0,23271,25228,0
2893,0001,2021-01-25 02:48:55.115,2,25280,23236,0,23271,25228,0
2894,0001,2021-01-25 02:48:56.13,2,25280,23236,0,23271,25228,0
2895,0001,2021-01-25 02:48:57.146,2,25280,23236,0,23271,25228,0
2896,0001,2021-01-25 02:48:58.147,2,25280,23236,0,23271,25228,0
2897,0001,2021-01-25 02:48:59.162,2,25280,23236,0,23271,25228,0
2898,0001,2021-01-25 02:49:00.178,2,25280,23236,0,23271,25228,0
2899,0001,2021-01-25 02:49:01.193,2,25280,23236,0,23271,25228,0
2900,0001,2021-01-25 02:49:02.209,2,25280,23236,0,23271,25228,0
2901,0001,2021-01-25 02:49:03.224,2,25280,23236,0,23271,25228,0
2902,0001,2021-01-25 02:49:04.239,2,25280,23236,0,23271,25228,0
2903,0001,2021-01-25 02:49:05.255,2,25280,23236,0,23271,25228,0
2904,0001,2021-01-25 02:49:06.27,2,25280,23236,0,23271,25228,0
2905,0001,2021-01-25 02:49:07.285,2,25280,23236,0,23271,25228,0
2906,0001,2021-01-25 02:49:08.301,2,25280,23236,0,23271,25228,0
2907,0001,2021-01-25 02:49:09.316,2,25280,23236,0,23271,25228,0
2908,0001,2021-01-25 02:49:10.331,2,25280,23236,0,23271,25228,0
2909,0001,2021-01-25 02:49:11.347,2,25280,23236,0,23271,25228,0
2910,0001,2021-01-25 02:49:12.363,2,25280,23236,0,23271,25228,0
2911,0001,2021-01-25 02:49:13.364,2,25280,23236,0,23271,25228,0
2912,0001,2021-01-25 02:49:14.379,2,25280,23236,0,23271,25228,0
2913,0001,2021-01-25 02:49:15.394,2,25280,23236,0,23271,25228,0
2914,0001,2021-01-25 02:49:16.41,2,25280,23236,0,23271,25228,0
2915,0001,2021-01-25 02:49:17.425,2,25280,23236,0,23271,25228,0
2916,0001,2021-01-25 02:49:18.441,2,25280,23236,0,23271,25228,0
2917,0001,2021-01-25 02:49:19.456,2,25280,23236,0,23271,25228,0
2918,0001,2021-01-25 02:49:20.471,2,25280,23236,0,23271,25228,0
2919,0001,2021-01-25 02:49:21.487,2,25280,23236,0,23271,25228,0
2920,0001,2021-01-25 02:49:22.502,2,25280,23236,0,23271,25228,0
2921,0001,2021-01-25 02:49:23.518,2,25280,23236,0,23271,25228,0
2922,0001,2021-01-25 02:49:24.533,2,25280,23236,0,23271,25228,0
2923,0001,2021-01-25 02:49:25.548,2,25280,23236,0,23271,25228,0
2924,0001,2021-01-25 02:49:26.564,2,25280,23236,0,23271,25228,0
2925,0001,2021-01-25 02:49:27.579,2,25280,23236,0,23271,25228,0
2926,0001,2021-01-25 02:49:28.58,2,25280,23236,0,23271,25228,0
2927,0001,2021-01-25 02:49:29.596,2,25280,23236,0,23271,25228,0
2928,0001,2021-01-25 02:49:30.611,2,25280,23236,0,23271,25228,0
2929,0001,2021-01-25 02:49:31.627,2,25280,23236,0,23271,25228,0
2930,0001,2021-01-25 02:49:32.642,2,25280,23236,0,23271,25228,0
2931,0001,2021-01-25 02:49:33.657,2,25280,23236,0,23271,25228,0
2932,0001,2021-01-25 02:49:34.673,2,25280,23236,0,23271,25228,0
2933,0001,2021-01-25 02:49:35.688,2,25280,23236,0,23271,25228,0
2934,0001,2021-01-25 02:49:36.703,2,25280,23236,0,23271,25228,0
2935,0001,2021-01-25 02:49:37.719,2,25280,23236,0,23271,25228,0
2936,0001,2021-01-25 02:49:38.734,2,25280,23236,0,23271,25228,0
2937,0001,2021-01-25 02:49:39.75,2,25280,23236,0,23271,25228,0
2938,0001,2021-01-25 02:49:40.765,2,25280,23236,0,23271,25228,0
2939,0001,2021-01-25 02:49:41.78,2,25280,23236,0,23271,25228,0
2940,0001,2021-01-25 02:49:42.796,2,25280,23236,0,23271,25228,0
2941,0001,2021-01-25 02:49:43.797,2,25280,23236,0,23271,25228,0
2942,0001,2021-01-25 02:49:44.812,2,25280,23236,0,23271,25228,0
2943,0001,2021-01-25 02:49:45.828,2,25280,23236,0,23271,25228,0
2944,0001,2021-01-25 02:49:46.843,2,25280,23236,0,23271,25228,0
2945,0001,2021-01-25 02:49:47.859,2,25280,23236,0,23271,25228,0
2946,0001,2021-01-25 02:49:48.874,2,25280,23236,0,23271,25228,0
2947,0001,2021-01-25 02:49:49.889,2,25280,23236,0,23271,25228,0
2948,0001,2021-01-25 02:49:50.905,2,25280,23236,0,23271,25228,0
2949,0001,2021-01-25 02:49:51.92,2,25280,23236,0,23271,25228,0
2950,0001,2021-01-25 02:49:52.935,2,25280,23236,0,23271,25228,0
2951,0001,2021-01-25 02:49:53.951,2,25280,23236,0,23271,25228,0
2952,0001,2021-01-25 02:49:54.966,2,25280,23236,0,23271,25228,0
2953,0001,2021-01-25 02:49:55.982,2,25280,23236,0,23271,25228,0
2954,0001,2021-01-25 02:49:56.997,2,25280,23236,0,23271,25228,0
2955,0001,2021-01-25 02:49:58.009,2,25280,23236,0,23271,25228,0
2956,0001,2021-01-25 02:49:59.024,2,25280,23236,0,23271,25228,0
2957,0001,2021-01-25 02:50:00.039,2,25280,23236,0,23271,25228,0
2958,0001,2021-01-25 02:50:01.055,2,25280,23236,0,23271,25228,0
2959,0001,2021-01-25 02:50:02.07,2,25280,23236,0,23271,25228,0
2960,0001,2021-01-25 02:50:03.086,2,25280,23236,0,23271,25228,0
2961,0001,2021-01-25 02:50:04.101,2,25280,23236,0,23271,25228,0
2962,0001,2021-01-25 02:50:05.116,2,25280,23236,0,23271,25228,0
2963,0001,2021-01-25 02:50:06.132,2,25280,23236,0,23271,25228,0
2964,0001,2021-01-25 02:50:07.147,2,25280,23236,0,23271,25228,0
2965,0001,2021-01-25 02:50:08.163,2,25280,23236,0,23271,25228,0
2966,0001,2021-01-25 02:50:09.178,2,25280,23236,0,23271,25228,0
2967,0001,2021-01-25 02:50:10.193,2,25280,23236,0,23271,25228,0
2968,0001,2021-01-25 02:50:11.209,2,25280,23236,0,23271,25228,0
2969,0001,2021-01-25 02:50:12.224,2,25280,23236,0,23271,25228,0
2970,0001,2021-01-25 02:50:13.226,2,25280,23236,0,23271,25228,0
2971,0001,2021-01-25 02:50:14.241,2,25280,23236,0,23271,25228,0
2972,0001,2021-01-25 02:50:15.256,2,25280,23236,0,23271,25228,0
2973,0001,2021-01-25 02:50:16.272,2,25280,23236,0,23271,25228,0
2974,0001,2021-01-25 02:50:17.287,2,25280,23236,0,23271,25228,0
2975,0001,2021-01-25 02:50:18.302,2,25280,23236,0,23271,25228,0
2976,0001,2021-01-25 02:50:19.318,2,25280,23236,0,23271,25228,0
2977,0001,2021-01-25 02:50:20.333,2,25280,23236,0,23271,25228,0
2978,0001,2021-01-25 02:50:21.349,2,25280,23236,0,23271,25228,0
2979,0001,2021-01-25 02:50:22.364,2,25280,23236,0,23271,25228,0
2980,0001,2021-01-25 02:50:23.364,2,25280,23236,0,23271,25228,0
2981,0001,2021-01-25 02:50:24.379,2,25280,23236,0,23271,25228,0
2982,0001,2021-01-25 02:50:25.395,2,25280,23236,0,23271,25228,0
2983,0001,2021-01-25 02:50:26.41,2,25280,23236,0,23271,25228,0
2984,0001,2021-01-25 02:50:27.425,2,25280,23236,0,23271,25228,0
2985,0001,2021-01-25 02:50:28.427,2,25280,23236,0,23271,25228,0
2986,0001,2021-01-25 02:50:29.442,2,25280,23236,0,23271,25228,0
2987,0001,2021-01-25 02:50:30.458,2,25280,23236,0,23271,25228,0
2988,0001,2021-01-25 02:50:31.473,2,25280,23236,0,23271,25228,0
2989,0001,2021-01-25 02:50:32.488,2,25280,23236,0,23271,25228,0
2990,0001,2021-01-25 02:50:33.504,2,25280,23236,0,23271,25228,0
2991,0001,2021-01-25 02:50:34.519,2,25280,23236,0,23271,25228,0
2992,0001,2021-01-25 02:50:35.534,2,25280,23236,0,23271,25228,0
2993,0001,2021-01-25 02:50:36.55,2,25280,23236,0,23271,25228,0
2994,0001,2021-01-25 02:50:37.565,2,25280,23236,0,23271,25228,0
2995,0001,2021-01-25 02:50:38.581,2,25280,23236,0,23271,25228,0
2996,0001,2021-01-25 02:50:39.596,2,25280,23236,0,23271,25228,0
2997,0001,2021-01-25 02:50:40.611,2,25280,23236,0,23271,25228,0
2998,0001,2021-01-25 02:50:41.627,2,25280,23236,0,23271,25228,0
2999,0001,2021-01-25 02:50:42.642,2,25280,23236,0,23271,25228,0
3000,0001,2021-01-25 02:50:43.643,2,25280,23236,0,23271,25228,0
3001,0001,2021-01-25 02:50:44.659,2,25280,23236,0,23271,25228,0
3002,0001,2021-01-25 02:50:45.674,2,25280,23236,0,23271,25228,0
3003,0001,2021-01-25 02:50:46.69,2,25280,23236,0,23271,25228,0
3004,0001,2021-01-25 02:50:47.705,2,25280,23236,0,23271,25228,0
3005,0001,2021-01-25 02:50:48.72,2,25280,23236,0,23271,25228,0
3006,0001,2021-01-25 02:50:49.736,2,25280,23236,0,23271,25228,0
3007,0001,2021-01-25 02:50:50.751,2,25280,23236,0,23271,25228,0
3008,0001,2021-01-25 02:50:51.767,2,25280,23236,0,23271,25228,0
3009,0001,2021-01-25 02:50:52.782,2,25280,23236,0,23271,25228,0
3010,0001,2021-01-25 02:50:53.797,2,25280,23236,0,23271,25228,0
3011,0001,2021-01-25 02:50:54.813,2,25280,23236,0,23271,25228,0
3012,0001,2021-01-25 02:50:55.828,2,25280,23236,0,23271,25228,0
3013,0001,2021-01-25 02:50:56.844,2,25280,23236,0,23271,25228,0
3014,0001,2021-01-25 02:50:57.859,2,25280,23236,0,23271,25228,0
3015,0001,2021-01-25 02:50:58.86,2,25280,23236,0,23271,25228,0
3016,0001,2021-01-25 02:50:59.876,2,25280,23236,0,23271,25228,0
3017,0001,2021-01-25 02:51:00.891,2,25280,23236,0,23271,25228,0
3018,0001,2021-01-25 02:51:01.906,2,25280,23236,0,23271,25228,0
3019,0001,2021-01-25 02:51:02.922,2,25280,23236,0,23271,25228,0
3020,0001,2021-01-25 02:51:03.937,2,25280,23236,0,23271,25228,0
3021,0001,2021-01-25 02:51:04.953,2,25280,23236,0,23271,25228,0
3022,0001,2021-01-25 02:51:05.968,2,25280,23236,0,23271,25228,0
3023,0001,2021-01-25 02:51:06.983,2,25280,23236,0,23271,25228,0
3024,0001,2021-01-25 02:51:07.999,2,25280,23236,0,23271,25228,0
3025,0001,2021-01-25 02:51:09.014,2,25280,23236,0,23271,25228,0
3026,0001,2021-01-25 02:51:10.03,2,25280,23236,0,23271,25228,0
3027,0001,2021-01-25 02:51:11.045,2,25280,23236,0,23271,25228,0
3028,0001,2021-01-25 02:51:12.06,2,25280,23236,0,23271,25228,0
3029,0001,2021-01-25 02:51:13.062,2,25280,23236,0,23271,25228,0
3030,0001,2021-01-25 02:51:14.077,2,25280,23236,0,23271,25228,0
3031,0001,2021-01-25 02:51:15.093,2,25280,23236,0,23271,25228,0
3032,0001,2021-01-25 02:51:16.108,2,25280,23236,0,23271,25228,0
3033,0001,2021-01-25 02:51:17.123,2,25280,23236,0,23271,25228,0
3034,0001,2021-01-25 02:51:18.139,2,25280,23236,0,23271,25228,0
3035,0001,2021-01-25 02:51:19.154,2,25280,23236,0,23271,25228,0
3036,0001,2021-01-25 02:51:20.17,2,25280,23236,0,23271,25228,0
3037,0001,2021-01-25 02:51:21.185,2,25280,23236,0,23271,25228,0
3038,0001,2021-01-25 02:51:22.2,2,25280,23236,0,23271,25228,0
3039,0001,2021-01-25 02:51:23.216,2,25280,23236,0,23271,25228,0
3040,0001,2021-01-25 02:51:24.231,2,25280,23236,0,23271,25228,0
3041,0001,2021-01-25 02:51:25.246,2,25280,23236,0,23271,25228,0
3042,0001,2021-01-25 02:51:26.262,2,25280,23236,0,23271,25228,0
3043,0001,2021-01-25 02:51:27.277,2,25280,23236,0,23271,25228,0
3044,0001,2021-01-25 02:51:28.279,2,25280,23236,0,23271,25228,0
3045,0001,2021-01-25 02:51:29.294,2,25280,23236,0,23271,25228,0
3046,0001,2021-01-25 02:51:30.31,2,25280,23236,0,23271,25228,0
3047,0001,2021-01-25 02:51:31.325,2,25280,23236,0,23271,25228,0
3048,0001,2021-01-25 02:51:32.34,2,25280,23236,0,23271,25228,0
3049,0001,2021-01-25 02:51:33.356,2,25280,23236,0,23271,25228,0
3050,0001,2021-01-25 02:51:34.371,2,25280,23236,0,23271,25228,0
3051,0001,2021-01-25 02:51:35.386,2,25280,23236,0,23271,25228,0
3052,0001,2021-01-25 02:51:36.402,2,25280,23236,0,23271,25228,0
3053,0001,2021-01-25 02:51:37.417,2,25280,23236,0,23271,25228,0
3054,0001,2021-01-25 02:51:38.433,2,25280,23236,0,23271,25228,0
3055,0001,2021-01-25 02:51:39.448,2,25280,23236,0,23271,25228,0
3056,0001,2021-01-25 02:51:40.464,2,25280,23236,0,23271,25228,0
3057,0001,2021-01-25 02:51:41.479,2,25280,23236,0,23271,25228,0
3058,0001,2021-01-25 02:51:42.494,2,25280,23236,0,23271,25228,0
3059,0001,2021-01-25 02:51:43.495,2,25280,23236,0,23271,25228,0
3060,0001,2021-01-25 02:51:44.511,2,25280,23236,0,23271,25228,0
3061,0001,2021-01-25 02:51:45.526,2,25280,23236,0,23271,25228,0
3062,0001,2021-01-25 02:51:46.541,2,25280,23236,0,23271,25228,0
3063,0001,2021-01-25 02:51:47.541,2,25280,23236,0,23271,25228,0
3064,0001,2021-01-25 02:51:48.557,2,25280,23236,0,23271,25228,0
3065,0001,2021-01-25 02:51:49.572,2,25280,23236,0,23271,25228,0
3066,0001,2021-01-25 02:51:50.588,2,25280,23236,0,23271,25228,0
3067,0001,2021-01-25 02:51:51.603,2,25280,23236,0,23271,25228,0
3068,0001,2021-01-25 02:51:52.618,2,25280,23236,0,23271,25228,0
3069,0001,2021-01-25 02:51:53.634,2,25280,23236,0,23271,25228,0
3070,0001,2021-01-25 02:51:54.649,2,25280,23236,0,23271,25228,0
3071,0001,2021-01-25 02:51:55.664,2,25280,23236,0,23271,25228,0
3072,0001,2021-01-25 02:51:56.68,2,25280,23236,0,23271,25228,0
3073,0001,2021-01-25 02:51:57.695,2,25280,23236,0,23271,25228,0
3074,0001,2021-01-25 02:51:58.705,2,25280,23236,0,23271,25228,0
3075,0001,2021-01-25 02:51:59.72,2,25280,23236,0,23271,25228,0
3076,0001,2021-01-25 02:52:00.735,2,25280,23236,0,23271,25228,0
3077,0001,2021-01-25 02:52:01.751,2,25280,23236,0,23271,25228,0
3078,0001,2021-01-25 02:52:02.766,2,25280,23236,0,23271,25228,0
3079,0001,2021-01-25 02:52:03.781,2,25280,23236,0,23271,25228,0
3080,0001,2021-01-25 02:52:04.797,2,25280,23236,0,23271,25228,0
3081,0001,2021-01-25 02:52:05.812,2,25280,23236,0,23271,25228,0
3082,0001,2021-01-25 02:52:06.828,2,25280,23236,0,23271,25228,0
3083,0001,2021-01-25 02:52:07.843,2,25280,23236,0,23271,25228,0
3084,0001,2021-01-25 02:52:08.859,2,25280,23236,0,23271,25228,0
3085,0001,2021-01-25 02:52:09.874,2,25280,23236,0,23271,25228,0
3086,0001,2021-01-25 02:52:10.889,2,25280,23236,0,23271,25228,0
3087,0001,2021-01-25 02:52:11.905,2,25280,23236,0,23271,25228,0
3088,0001,2021-01-25 02:52:12.906,2,25280,23236,0,23271,25228,0
3089,0001,2021-01-25 02:52:13.922,2,25280,23236,0,23271,25228,0
3090,0001,2021-01-25 02:52:14.937,2,25280,23236,0,23271,25228,0
3091,0001,2021-01-25 02:52:15.952,2,25280,23236,0,23271,25228,0
3092,0001,2021-01-25 02:52:16.968,2,25280,23236,0,23271,25228,0
3093,0001,2021-01-25 02:52:17.983,2,25280,23236,0,23271,25228,0
3094,0001,2021-01-25 02:52:18.999,2,25280,23236,0,23271,25228,0
3095,0001,2021-01-25 02:52:20.014,2,25280,23236,0,23271,25228,0
3096,0001,2021-01-25 02:52:21.029,2,25280,23236,0,23271,25228,0
3097,0001,2021-01-25 02:52:22.045,2,25280,23236,0,23271,25228,0
3098,0001,2021-01-25 02:52:23.06,2,25280,23236,0,23271,25228,0
3099,0001,2021-01-25 02:52:24.075,2,25280,23236,0,23271,25228,0
3100,0001,2021-01-25 02:52:25.091,2,25280,23236,0,23271,25228,0
3101,0001,2021-01-25 02:52:26.106,2,25280,23236,0,23271,25228,0
3102,0001,2021-01-25 02:52:27.122,2,25280,23236,0,23271,25228,0
3103,0001,2021-01-25 02:52:28.123,2,25280,23236,0,23271,25228,0
3104,0001,2021-01-25 02:52:29.138,2,25280,23236,0,23271,25228,0
3105,0001,2021-01-25 02:52:30.154,2,25280,23236,0,23271,25228,0
3106,0001,2021-01-25 02:52:31.169,2,25280,23236,0,23271,25228,0
3107,0001,2021-01-25 02:52:32.185,2,25280,23236,0,23271,25228,0
3108,0001,2021-01-25 02:52:33.2,2,25280,23236,0,23271,25228,0
3109,0001,2021-01-25 02:52:34.215,2,25280,23236,0,23271,25228,0
3110,0001,2021-01-25 02:52:35.23,2,25280,23236,0,23271,25228,0
3111,0001,2021-01-25 02:52:36.246,2,25280,23236,0,23271,25228,0
3112,0001,2021-01-25 02:52:37.262,2,25280,23236,0,23271,25228,0
3113,0001,2021-01-25 02:52:38.277,2,25280,23236,0,23271,25228,0
3114,0001,2021-01-25 02:52:39.292,2,25280,23236,0,23271,25228,0
3115,0001,2021-01-25 02:52:40.307,2,25280,23236,0,23271,25228,0
3116,0001,2021-01-25 02:52:41.323,2,25280,23236,0,23271,25228,0
3117,0001,2021-01-25 02:52:42.338,2,25280,23236,0,23271,25228,0
3118,0001,2021-01-25 02:52:43.339,2,25280,23236,0,23271,25228,0
3119,0001,2021-01-25 02:52:44.355,2,25280,23236,0,23271,25228,0
3120,0001,2021-01-25 02:52:45.37,2,25280,23236,0,23271,25228,0
3121,0001,2021-01-25 02:52:46.385,2,25280,23236,0,23271,25228,0
3122,0001,2021-01-25 02:52:47.401,2,25280,23236,0,23271,25228,0
3123,0001,2021-01-25 02:52:48.416,2,25280,23236,0,23271,25228,0
3124,0001,2021-01-25 02:52:49.432,2,25280,23236,0,23271,25228,0
3125,0001,2021-01-25 02:52:50.447,2,25280,23236,0,23271,25228,0
3126,0001,2021-01-25 02:52:51.462,2,25280,23236,0,23271,25228,0
3127,0001,2021-01-25 02:52:52.478,2,25280,23236,0,23271,25228,0
3128,0001,2021-01-25 02:52:53.493,2,25280,23236,0,23271,25228,0
3129,0001,2021-01-25 02:52:54.508,2,25280,23236,0,23271,25228,0
3130,0001,2021-01-25 02:52:55.524,2,25280,23236,0,23271,25228,0
3131,0001,2021-01-25 02:52:56.539,2,25280,23236,0,23271,25228,0
3132,0001,2021-01-25 02:52:57.555,2,25280,23236,0,23271,25228,0
3133,0001,2021-01-25 02:52:58.556,2,25280,23236,0,23271,25228,0
3134,0001,2021-01-25 02:52:59.571,2,25280,23236,0,23271,25228,0
3135,0001,2021-01-25 02:53:00.587,2,25280,23236,0,23271,25228,0
3136,0001,2021-01-25 02:53:01.602,2,25280,23236,0,23271,25228,0
3137,0001,2021-01-25 02:53:02.618,2,25280,23236,0,23271,25228,0
3138,0001,2021-01-25 02:53:03.633,2,25280,23236,0,23271,25228,0
3139,0001,2021-01-25 02:53:04.648,2,25280,23236,0,23271,25228,0
3140,0001,2021-01-25 02:53:05.664,2,25280,23236,0,23271,25228,0
3141,0001,2021-01-25 02:53:06.679,2,25280,23236,0,23271,25228,0
3142,0001,2021-01-25 02:53:07.694,2,25280,23236,0,23271,25228,0
3143,0001,2021-01-25 02:53:08.71,2,25280,23236,0,23271,25228,0
3144,0001,2021-01-25 02:53:09.725,2,25280,23236,0,23271,25228,0
3145,0001,2021-01-25 02:53:10.741,2,25280,23236,0,23271,25228,0
3146,0001,2021-01-25 02:53:11.756,2,25280,23236,0,23271,25228,0
3147,0001,2021-01-25 02:53:12.771,2,25280,23236,0,23271,25228,0
3148,0001,2021-01-25 02:53:13.772,2,25280,23236,0,23271,25228,0
3149,0001,2021-01-25 02:53:14.788,2,25280,23236,0,23271,25228,0
3150,0001,2021-01-25 02:53:15.803,2,25280,23236,0,23271,25228,0
3151,0001,2021-01-25 02:53:16.819,2,25280,23236,0,23271,25228,0
3152,0001,2021-01-25 02:53:17.834,2,25280,23236,0,23271,25228,0
3153,0001,2021-01-25 02:53:18.849,2,25280,23236,0,23271,25228,0
3154,0001,2021-01-25 02:53:19.865,2,25280,23236,0,23271,25228,0
3155,0001,2021-01-25 02:53:20.88,2,25280,23236,0,23271,25228,0
3156,0001,2021-01-25 02:53:21.896,2,25280,23236,0,23271,25228,0
3157,0001,2021-01-25 02:53:22.911,2,25280,23236,0,23271,25228,0
3158,0001,2021-01-25 02:53:23.926,2,25280,23236,0,23271,25228,0
3159,0001,2021-01-25 02:53:24.942,2,25280,23236,0,23271,25228,0
3160,0001,2021-01-25 02:53:25.957,2,25280,23236,0,23271,25228,0
3161,0001,2021-01-25 02:53:26.972,2,25280,23236,0,23271,25228,0
3162,0001,2021-01-25 02:53:27.974,2,25280,23236,0,23271,25228,0
3163,0001,2021-01-25 02:53:28.989,2,25280,23236,0,23271,25228,0
3164,0001,2021-01-25 02:53:30.004,2,25280,23236,0,23271,25228,0
3165,0001,2021-01-25 02:53:31.02,2,25280,23236,0,23271,25228,0
