id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-29 06:30:26.006,2,37386,34478,0,34519,37309,0
1098,0001,2021-01-29 06:30:27.022,2,37386,34478,0,34519,37309,0
1099,0001,2021-01-29 06:30:28.037,2,37386,34478,0,34519,37309,0
1100,0001,2021-01-29 06:30:30.068,2,37386,34478,0,34519,37309,0
1101,0001,2021-01-29 06:30:31.083,2,37386,34478,0,34519,37309,0
1102,0001,2021-01-29 06:30:32.099,2,37386,34478,0,34519,37309,0
1103,0001,2021-01-29 06:30:33.114,2,37386,34478,0,34519,37309,0
1104,0001,2021-01-29 06:30:34.13,2,37386,34478,0,34519,37309,0
1105,0001,2021-01-29 06:30:35.145,2,37386,34478,0,34519,37309,0
1106,0001,2021-01-29 06:30:36.16,2,37386,34478,0,34519,37309,0
1107,0001,2021-01-29 06:30:37.176,2,37386,34478,0,34519,37309,0
1108,0001,2021-01-29 06:30:38.191,2,37386,34478,0,34519,37309,0
1109,0001,2021-01-29 06:30:39.207,2,37386,34478,0,34519,37309,0
1110,0001,2021-01-29 06:30:40.222,2,37386,34478,0,34519,37309,0
1111,0001,2021-01-29 06:30:41.223,2,37386,34478,0,34519,37309,0
1112,0001,2021-01-29 06:30:42.238,2,37386,34478,0,34519,37309,0
1113,0001,2021-01-29 06:30:43.254,2,37386,34478,0,34519,37309,0
1114,0001,2021-01-29 06:30:44.269,2,37386,34478,0,34519,37309,0
1115,0001,2021-01-29 06:30:45.285,2,37386,34478,0,34519,37309,0
1116,0001,2021-01-29 06:30:53.408,2,37386,34478,0,34519,37309,0
1117,0001,2021-01-29 06:30:54.423,2,37386,34478,0,34519,37309,0
1118,0001,2021-01-29 06:30:55.438,2,37386,34478,0,34519,37309,0
1119,0001,2021-01-29 06:30:56.44,2,37386,34478,0,34519,37309,0
1120,0001,2021-01-29 06:30:57.455,2,37386,34478,0,34519,37309,0
1121,0001,2021-01-29 06:30:58.471,2,37386,34478,0,34519,37309,0
1122,0001,2021-01-29 06:30:59.486,2,37386,34478,0,34519,37309,0
1123,0001,2021-01-29 06:31:00.501,2,37386,34478,0,34519,37309,0
1124,0001,2021-01-29 06:31:01.517,2,37386,34478,0,34519,37309,0
1125,0001,2021-01-29 06:31:02.532,2,37386,34478,0,34519,37309,0
1126,0001,2021-01-29 06:31:03.548,2,37386,34478,0,34519,37309,0
1127,0001,2021-01-29 06:31:04.563,2,37386,34478,0,34519,37309,0
1128,0001,2021-01-29 06:31:05.578,2,37386,34478,0,34519,37309,0
1129,0001,2021-01-29 06:31:06.594,2,37386,34478,0,34519,37309,0
1130,0001,2021-01-29 06:31:07.609,2,37386,34478,0,34519,37309,0
1131,0001,2021-01-29 06:31:08.624,2,37386,34478,0,34519,37309,0
1132,0001,2021-01-29 06:31:09.64,2,37386,34478,0,34519,37309,0
1133,0001,2021-01-29 06:31:10.655,2,37386,34478,0,34519,37309,0
1134,0001,2021-01-29 06:31:11.657,2,37386,34478,0,34519,37309,0
1135,0001,2021-01-29 06:31:12.672,2,37386,34478,0,34519,37309,0
1136,0001,2021-01-29 06:31:13.687,2,37386,34478,0,34519,37309,0
1137,0001,2021-01-29 06:31:14.703,2,37386,34478,0,34519,37309,0
1138,0001,2021-01-29 06:31:15.718,2,37386,34478,0,34519,37309,0
1139,0001,2021-01-29 06:31:16.734,2,37386,34478,0,34519,37309,0
1140,0001,2021-01-29 06:31:41.074,2,37386,34478,0,34519,37309,0
1141,0001,2021-01-29 06:31:42.09,2,37386,34478,0,34519,37309,0
1142,0001,2021-01-29 06:31:43.105,2,37386,34478,0,34519,37309,0
1143,0001,2021-01-29 06:31:44.121,2,37386,34478,0,34519,37309,0
1144,0001,2021-01-29 06:31:45.136,2,37386,34478,0,34519,37309,0
1145,0001,2021-01-29 06:31:46.151,2,37386,34478,0,34519,37309,0
1146,0001,2021-01-29 06:31:47.167,2,37386,34478,0,34519,37309,0
1147,0001,2021-01-29 06:31:48.182,2,37386,34478,0,34519,37309,0
1148,0001,2021-01-29 06:31:49.198,2,37386,34478,0,34519,37309,0
1149,0001,2021-01-29 06:31:50.213,2,37386,34478,0,34519,37309,0
1150,0001,2021-01-29 06:31:51.228,2,37386,34478,0,34519,37309,0
1151,0001,2021-01-29 06:31:52.244,2,37386,34478,0,34519,37309,0
1152,0001,2021-01-29 06:31:53.259,2,37386,34478,0,34519,37309,0
1153,0001,2021-01-29 06:31:54.275,2,37386,34478,0,34519,37309,0
1154,0001,2021-01-29 06:31:55.29,2,37386,34478,0,34519,37309,0
1155,0001,2021-01-29 06:31:56.291,2,37386,34478,0,34519,37309,0
1156,0001,2021-01-29 06:31:57.307,2,37386,34478,0,34519,37309,0
1157,0001,2021-01-29 06:31:58.322,2,37386,34478,0,34519,37309,0
1158,0001,2021-01-29 06:31:59.337,2,37386,34478,0,34519,37309,0
1159,0001,2021-01-29 06:32:00.353,2,37386,34478,0,34519,37309,0
1160,0001,2021-01-29 06:32:01.368,2,37386,34478,0,34519,37309,0
1161,0001,2021-01-29 06:32:02.383,2,37386,34478,0,34519,37309,0
1162,0001,2021-01-29 06:32:03.399,2,37386,34478,0,34519,37309,0
1163,0001,2021-01-29 06:32:04.414,2,37386,34478,0,34519,37309,0
1164,0001,2021-01-29 06:32:25.724,2,37386,34478,0,34519,37309,0
1165,0001,2021-01-29 06:32:26.725,2,37386,34478,0,34519,37309,0
1166,0001,2021-01-29 06:32:27.74,2,37386,34478,0,34519,37309,0
1167,0001,2021-01-29 06:32:28.756,2,37386,34478,0,34519,37309,0
1168,0001,2021-01-29 06:32:29.771,2,37386,34478,0,34519,37309,0
1169,0001,2021-01-29 06:32:30.786,2,37386,34478,0,34519,37309,0
1170,0001,2021-01-29 06:32:31.802,2,37386,34478,0,34519,37309,0
1171,0001,2021-01-29 06:32:32.817,2,37386,34478,0,34519,37309,0
1172,0001,2021-01-29 06:32:33.832,2,37386,34478,0,34519,37309,0
1173,0001,2021-01-29 06:32:34.848,2,37386,34478,0,34519,37309,0
1174,0001,2021-01-29 06:32:35.863,2,37386,34478,0,34519,37309,0
1175,0001,2021-01-29 06:32:36.879,2,37386,34478,0,34519,37309,0
1176,0001,2021-01-29 06:32:38.909,2,37386,34478,0,34519,37309,0
1177,0001,2021-01-29 06:32:39.925,2,37386,34478,0,34519,37309,0
1178,0001,2021-01-29 06:32:40.938,2,37386,34478,0,34519,37309,0
1179,0001,2021-01-29 06:32:41.954,2,37386,34478,0,34519,37309,0
1180,0001,2021-01-29 06:34:07.176,2,37386,34478,0,34519,37309,0
1181,0001,2021-01-29 06:34:08.191,2,37386,34478,0,34519,37309,0
1182,0001,2021-01-29 06:34:09.207,2,37386,34478,0,34519,37309,0
1183,0001,2021-01-29 06:34:10.222,2,37386,34478,0,34519,37309,0
1184,0001,2021-01-29 06:34:11.224,2,37386,34478,0,34519,37309,0
1185,0001,2021-01-29 06:34:12.239,2,37386,34478,0,34519,37309,0
1186,0001,2021-01-29 06:34:13.254,2,37386,34478,0,34519,37309,0
1187,0001,2021-01-29 06:34:14.27,2,37386,34478,0,34519,37309,0
1188,0001,2021-01-29 06:34:15.285,2,37386,34478,0,34519,37309,0
1189,0001,2021-01-29 06:34:16.301,2,37386,34478,0,34519,37309,0
1190,0001,2021-01-29 06:34:17.316,2,37386,34478,0,34519,37309,0
1191,0001,2021-01-29 06:34:18.331,2,37386,34478,0,34519,37309,0
1192,0001,2021-01-29 06:34:19.347,2,37386,34478,0,34519,37309,0
1193,0001,2021-01-29 06:34:20.362,2,37386,34478,0,34519,37309,0
1194,0001,2021-01-29 06:34:21.378,2,37386,34478,0,34519,37309,0
1195,0001,2021-01-29 06:34:22.393,2,37386,34478,0,34519,37309,0
1196,0001,2021-01-29 06:34:23.408,2,37386,34478,0,34519,37309,0
1197,0001,2021-01-29 06:34:24.424,2,37386,34478,0,34519,37309,0
1198,0001,2021-01-29 06:34:25.439,2,37386,34478,0,34519,37309,0
1199,0001,2021-01-29 06:34:26.44,2,37386,34478,0,34519,37309,0
1200,0001,2021-01-29 06:34:27.456,2,37386,34478,0,34519,37309,0
1201,0001,2021-01-29 06:34:28.471,2,37386,34478,0,34519,37309,0
1202,0001,2021-01-29 06:34:29.487,2,37386,34478,0,34519,37309,0
1203,0001,2021-01-29 06:34:30.502,2,37386,34478,0,34519,37309,0
1204,0001,2021-01-29 06:34:31.517,2,37386,34478,0,34519,37309,0
1205,0001,2021-01-29 06:34:32.533,2,37386,34478,0,34519,37309,0
1206,0001,2021-01-29 06:34:33.548,2,37386,34478,0,34519,37309,0
1207,0001,2021-01-29 06:34:34.563,2,37386,34478,0,34519,37309,0
1208,0001,2021-01-29 06:34:35.579,2,37386,34478,0,34519,37309,0
1209,0001,2021-01-29 06:34:36.594,2,37386,34478,0,34519,37309,0
1210,0001,2021-01-29 06:34:37.61,2,37386,34478,0,34519,37309,0
1211,0001,2021-01-29 06:34:38.625,2,37386,34478,0,34519,37309,0
1212,0001,2021-01-29 06:34:39.64,2,37386,34478,0,34519,37309,0
1213,0001,2021-01-29 06:34:40.656,2,37386,34478,0,34519,37309,0
1214,0001,2021-01-29 06:34:41.667,2,37386,34478,0,34519,37309,0
1215,0001,2021-01-29 06:34:42.683,2,37386,34478,0,34519,37309,0
1216,0001,2021-01-29 06:34:43.698,2,37386,34478,0,34519,37309,0
1217,0001,2021-01-29 06:34:44.714,2,37386,34478,0,34519,37309,0
1218,0001,2021-01-29 06:34:45.729,2,37386,34478,0,34519,37309,0
1219,0001,2021-01-29 06:34:46.744,2,37386,34478,0,34519,37309,0
1220,0001,2021-01-29 06:34:47.76,2,37386,34478,0,34519,37309,0
1221,0001,2021-01-29 06:34:48.775,2,37386,34478,0,34519,37309,0
1222,0001,2021-01-29 06:34:49.79,2,37386,34478,0,34519,37309,0
1223,0001,2021-01-29 06:34:50.806,2,37386,34478,0,34519,37309,0
1224,0001,2021-01-29 06:34:51.821,2,37386,34478,0,34519,37309,0
1225,0001,2021-01-29 06:34:52.837,2,37386,34478,0,34519,37309,0
1226,0001,2021-01-29 06:34:53.852,2,37386,34478,0,34519,37309,0
1227,0001,2021-01-29 06:34:54.867,2,37386,34478,0,34519,37309,0
1228,0001,2021-01-29 06:34:55.869,2,37386,34478,0,34519,37309,0
1229,0001,2021-01-29 06:34:56.884,2,37386,34478,0,34519,37309,0
1230,0001,2021-01-29 06:34:57.9,2,37386,34478,1,34519,37309,1
1231,0001,2021-01-29 06:34:58.915,2,37386,34478,1,34519,37309,1
1232,0001,2021-01-29 06:34:59.93,2,37386,34478,1,34519,37309,1
1233,0001,2021-01-29 06:35:00.946,2,37386,34478,1,34519,37309,1
1234,0001,2021-01-29 06:35:01.961,2,37386,34478,2,34519,37309,2
1235,0001,2021-01-29 06:35:02.976,2,37386,34478,2,34519,37309,2
1236,0001,2021-01-29 06:35:03.992,2,37386,34478,2,34519,37309,2
1237,0001,2021-01-29 06:35:05.007,2,37386,34478,2,34519,37309,2
1238,0001,2021-01-29 06:35:06.023,2,37386,34478,2,34519,37309,2
1239,0001,2021-01-29 06:35:07.033,2,37387,34478,1,34519,37310,1
1240,0001,2021-01-29 06:35:08.048,2,37387,34478,1,34519,37310,1
1241,0001,2021-01-29 06:35:09.064,2,37387,34478,1,34519,37310,1
1242,0001,2021-01-29 06:35:10.079,2,37387,34478,1,34519,37310,1
1243,0001,2021-01-29 06:35:11.081,2,37387,34478,1,34519,37310,1
1244,0001,2021-01-29 06:35:12.096,2,37388,34478,0,34519,37311,0
1245,0001,2021-01-29 06:35:13.111,2,37388,34478,0,34519,37311,0
1246,0001,2021-01-29 06:35:14.127,2,37388,34478,0,34519,37311,0
1247,0001,2021-01-29 06:35:15.142,2,37388,34478,0,34519,37311,0
1248,0001,2021-01-29 06:35:16.158,2,37388,34478,0,34519,37311,0
1249,0001,2021-01-29 06:35:17.173,2,37388,34478,0,34519,37311,0
1250,0001,2021-01-29 06:35:18.188,2,37388,34478,0,34519,37311,0
1251,0001,2021-01-29 06:35:19.204,2,37388,34478,0,34519,37311,0
1252,0001,2021-01-29 06:35:20.219,2,37388,34478,0,34519,37311,0
1253,0001,2021-01-29 06:35:21.235,2,37388,34478,0,34519,37311,0
1254,0001,2021-01-29 06:35:22.25,2,37388,34478,0,34519,37311,0
1255,0001,2021-01-29 06:35:23.265,2,37388,34478,0,34519,37311,0
1256,0001,2021-01-29 06:35:24.28,2,37388,34478,0,34519,37311,0
1257,0001,2021-01-29 06:35:25.296,2,37388,34478,0,34519,37311,0
1258,0001,2021-01-29 06:35:26.298,2,37388,34478,0,34519,37311,0
1259,0001,2021-01-29 06:35:27.313,2,37388,34478,1,34519,37311,1
1260,0001,2021-01-29 06:35:28.328,2,37388,34478,1,34519,37311,1
1261,0001,2021-01-29 06:35:29.344,2,37388,34478,1,34519,37311,1
1262,0001,2021-01-29 06:35:30.359,2,37388,34478,1,34519,37311,1
1263,0001,2021-01-29 06:35:31.374,2,37388,34478,1,34519,37311,1
1264,0001,2021-01-29 06:35:32.39,2,37388,34478,1,34519,37311,1
1265,0001,2021-01-29 06:35:33.405,2,37388,34478,1,34519,37311,1
1266,0001,2021-01-29 06:35:34.421,2,37388,34478,1,34519,37311,1
1267,0001,2021-01-29 06:35:35.436,2,37388,34478,1,34519,37311,1
1268,0001,2021-01-29 06:35:36.451,2,37388,34478,1,34519,37311,1
1269,0001,2021-01-29 06:35:37.467,2,37388,34478,1,34519,37311,1
1270,0001,2021-01-29 06:35:38.482,2,37388,34478,1,34519,37311,1
1271,0001,2021-01-29 06:35:39.498,2,37388,34478,1,34519,37311,1
1272,0001,2021-01-29 06:35:40.513,2,37388,34478,1,34519,37311,1
1273,0001,2021-01-29 06:35:41.514,2,37388,34478,1,34519,37311,1
1274,0001,2021-01-29 06:35:42.53,2,37389,34478,0,34519,37312,0
1275,0001,2021-01-29 06:35:43.545,2,37389,34478,0,34519,37312,0
1276,0001,2021-01-29 06:35:44.561,2,37389,34478,0,34519,37312,0
1277,0001,2021-01-29 06:35:45.576,2,37389,34478,0,34519,37312,0
1278,0001,2021-01-29 06:35:46.591,2,37389,34478,0,34519,37312,0
1279,0001,2021-01-29 06:35:47.607,2,37389,34478,0,34519,37312,0
1280,0001,2021-01-29 06:35:48.622,2,37389,34478,0,34519,37312,0
1281,0001,2021-01-29 06:35:49.637,2,37389,34478,0,34519,37312,0
1282,0001,2021-01-29 06:35:50.653,2,37389,34478,0,34519,37312,0
1283,0001,2021-01-29 06:35:51.668,2,37389,34478,0,34519,37312,0
1284,0001,2021-01-29 06:35:52.684,2,37389,34478,0,34519,37312,0
1285,0001,2021-01-29 06:35:53.699,2,37389,34478,0,34519,37312,0
1286,0001,2021-01-29 06:35:54.714,2,37389,34478,0,34519,37312,0
1287,0001,2021-01-29 06:35:55.73,2,37389,34478,0,34519,37312,0
1288,0001,2021-01-29 06:35:56.731,2,37389,34478,0,34519,37312,0
1289,0001,2021-01-29 06:35:57.747,2,37389,34478,0,34519,37312,0
1290,0001,2021-01-29 06:35:58.762,2,37389,34478,0,34519,37312,0
1291,0001,2021-01-29 06:35:59.777,2,37389,34478,0,34519,37312,0
1292,0001,2021-01-29 06:36:00.793,2,37389,34478,0,34519,37312,0
1293,0001,2021-01-29 06:36:02.824,2,37389,34478,0,34519,37312,0
1294,0001,2021-01-29 06:36:03.839,2,37389,34478,0,34519,37312,0
1295,0001,2021-01-29 06:36:04.854,2,37389,34478,0,34519,37312,0
1296,0001,2021-01-29 06:36:05.87,2,37389,34478,0,34519,37312,0
1297,0001,2021-01-29 06:36:06.885,2,37389,34478,0,34519,37312,0
1298,0001,2021-01-29 06:36:07.9,2,37389,34478,0,34519,37312,0
1299,0001,2021-01-29 06:36:08.916,2,37389,34478,0,34519,37312,0
1300,0001,2021-01-29 06:36:09.931,2,37389,34478,0,34519,37312,0
1301,0001,2021-01-29 06:36:10.932,2,37389,34478,0,34519,37312,0
1302,0001,2021-01-29 06:36:11.948,2,37389,34478,0,34519,37312,0
1303,0001,2021-01-29 06:36:12.963,2,37389,34478,0,34519,37312,0
1304,0001,2021-01-29 06:36:13.979,2,37389,34478,0,34519,37312,0
1305,0001,2021-01-29 06:36:14.994,2,37389,34478,0,34519,37312,0
1306,0001,2021-01-29 06:36:16.009,2,37389,34478,0,34519,37312,0
1307,0001,2021-01-29 06:36:17.025,2,37389,34478,0,34519,37312,0
1308,0001,2021-01-29 06:36:18.04,2,37389,34478,0,34519,37312,0
1309,0001,2021-01-29 06:36:19.055,2,37389,34478,0,34519,37312,0
1310,0001,2021-01-29 06:36:20.071,2,37389,34478,0,34519,37312,0
1311,0001,2021-01-29 06:36:21.086,2,37389,34478,0,34519,37312,0
1312,0001,2021-01-29 06:36:22.102,2,37389,34478,0,34519,37312,0
1313,0001,2021-01-29 06:36:23.117,2,37389,34478,0,34519,37312,0
1314,0001,2021-01-29 06:36:24.132,2,37389,34478,0,34519,37312,0
1315,0001,2021-01-29 06:36:25.148,2,37389,34478,0,34519,37312,0
1316,0001,2021-01-29 06:36:26.149,2,37389,34478,0,34519,37312,0
1317,0001,2021-01-29 06:36:27.165,2,37389,34478,0,34519,37312,0
1318,0001,2021-01-29 06:36:28.18,2,37389,34478,0,34519,37312,0
1319,0001,2021-01-29 06:36:29.196,2,37389,34478,0,34519,37312,0
1320,0001,2021-01-29 06:36:30.211,2,37389,34478,0,34519,37312,0
1321,0001,2021-01-29 06:36:31.226,2,37389,34478,0,34519,37312,0
1322,0001,2021-01-29 06:36:32.242,2,37389,34478,0,34519,37312,0
1323,0001,2021-01-29 06:36:33.257,2,37389,34478,0,34519,37312,0
1324,0001,2021-01-29 06:36:34.273,2,37389,34478,0,34519,37312,0
1325,0001,2021-01-29 06:36:35.288,2,37389,34478,0,34519,37312,0
1326,0001,2021-01-29 06:36:36.303,2,37389,34478,0,34519,37312,0
1327,0001,2021-01-29 06:36:37.319,2,37389,34478,0,34519,37312,0
1328,0001,2021-01-29 06:36:38.334,2,37389,34478,0,34519,37312,0
1329,0001,2021-01-29 06:36:39.349,2,37389,34478,0,34519,37312,0
1330,0001,2021-01-29 06:36:40.365,2,37389,34478,0,34519,37312,0
1331,0001,2021-01-29 06:36:41.366,2,37389,34478,0,34519,37312,0
1332,0001,2021-01-29 06:36:42.382,2,37389,34478,0,34519,37312,0
1333,0001,2021-01-29 06:36:43.397,2,37389,34478,0,34519,37312,0
1334,0001,2021-01-29 06:36:44.412,2,37389,34478,0,34519,37312,0
1335,0001,2021-01-29 06:36:45.428,2,37389,34478,0,34519,37312,0
1336,0001,2021-01-29 06:36:46.443,2,37389,34478,0,34519,37312,0
1337,0001,2021-01-29 06:36:47.459,2,37389,34478,0,34519,37312,0
1338,0001,2021-01-29 06:36:48.474,2,37389,34478,0,34519,37312,0
1339,0001,2021-01-29 06:36:49.489,2,37389,34478,0,34519,37312,0
1340,0001,2021-01-29 06:36:50.505,2,37389,34478,0,34519,37312,0
1341,0001,2021-01-29 06:36:51.52,2,37389,34478,0,34519,37312,0
1342,0001,2021-01-29 06:36:52.535,2,37389,34478,0,34519,37312,0
1343,0001,2021-01-29 06:36:53.551,2,37389,34478,0,34519,37312,0
1344,0001,2021-01-29 06:36:54.566,2,37389,34478,0,34519,37312,0
1345,0001,2021-01-29 06:36:55.582,2,37389,34478,0,34519,37312,0
1346,0001,2021-01-29 06:36:56.594,2,37389,34478,0,34519,37312,0
1347,0001,2021-01-29 06:36:57.609,2,37389,34478,0,34519,37312,0
1348,0001,2021-01-29 06:36:58.625,2,37389,34478,0,34519,37312,0
1349,0001,2021-01-29 06:36:59.64,2,37389,34478,0,34519,37312,0
1350,0001,2021-01-29 06:37:00.656,2,37389,34478,0,34519,37312,0
1351,0001,2021-01-29 06:37:01.671,2,37389,34478,0,34519,37312,0
1352,0001,2021-01-29 06:37:09.794,2,37389,34478,0,34519,37312,0
1353,0001,2021-01-29 06:37:10.801,2,37389,34478,0,34519,37312,0
1354,0001,2021-01-29 06:37:11.816,2,37389,34478,0,34519,37312,0
1355,0001,2021-01-29 06:37:12.817,2,37389,34478,0,34519,37312,0
1356,0001,2021-01-29 06:37:13.832,2,37389,34478,0,34519,37312,0
1357,0001,2021-01-29 06:37:14.834,2,37389,34478,0,34519,37312,0
1358,0001,2021-01-29 06:37:15.846,2,37389,34478,0,34519,37312,0
1359,0001,2021-01-29 06:37:16.847,2,37389,34478,0,34519,37312,0
1360,0001,2021-01-29 06:37:17.863,2,37389,34478,0,34519,37312,0
1361,0001,2021-01-29 06:37:18.878,2,37389,34478,1,34519,37312,1
1362,0001,2021-01-29 06:37:19.894,2,37389,34478,1,34519,37312,1
1363,0001,2021-01-29 06:37:20.895,2,37389,34478,1,34519,37312,1
1364,0001,2021-01-29 06:37:21.91,2,37389,34478,1,34519,37312,1
1365,0001,2021-01-29 06:37:22.926,2,37389,34478,1,34519,37312,1
1366,0001,2021-01-29 06:37:23.941,2,37389,34478,1,34519,37312,1
1367,0001,2021-01-29 06:37:24.956,2,37389,34478,1,34519,37312,1
1368,0001,2021-01-29 06:37:25.958,2,37389,34478,1,34519,37312,1
1369,0001,2021-01-29 06:37:26.973,2,37389,34478,1,34519,37312,1
1370,0001,2021-01-29 06:37:27.988,2,37390,34478,0,34519,37313,0
1371,0001,2021-01-29 06:37:29.004,2,37390,34478,0,34519,37313,0
1372,0001,2021-01-29 06:37:30.019,2,37390,34478,0,34519,37313,0
1373,0001,2021-01-29 06:37:31.035,2,37390,34478,0,34519,37313,0
1374,0001,2021-01-29 06:37:32.05,2,37390,34478,0,34519,37313,0
1375,0001,2021-01-29 06:37:33.065,2,37390,34478,0,34519,37313,0
1376,0001,2021-01-29 06:37:34.081,2,37390,34478,0,34519,37313,0
1377,0001,2021-01-29 06:37:35.096,2,37390,34478,0,34519,37313,0
1378,0001,2021-01-29 06:37:36.112,2,37390,34478,0,34519,37313,0
1379,0001,2021-01-29 06:37:37.127,2,37390,34478,0,34519,37313,0
1380,0001,2021-01-29 06:37:38.142,2,37390,34478,0,34519,37313,0
1381,0001,2021-01-29 06:37:39.158,2,37390,34478,0,34519,37313,0
1382,0001,2021-01-29 06:37:40.173,2,37390,34478,0,34519,37313,0
1383,0001,2021-01-29 06:37:41.175,2,37390,34478,0,34519,37313,0
1384,0001,2021-01-29 06:37:47.268,2,37390,34478,0,34519,37313,0
1385,0001,2021-01-29 06:37:48.283,2,37390,34478,0,34519,37313,0
1386,0001,2021-01-29 06:37:49.298,2,37390,34478,0,34519,37313,0
1387,0001,2021-01-29 06:37:50.314,2,37390,34478,0,34519,37313,0
1388,0001,2021-01-29 06:37:51.329,2,37390,34478,0,34519,37313,0
1389,0001,2021-01-29 06:37:52.344,2,37390,34478,0,34519,37313,0
1390,0001,2021-01-29 06:37:53.36,2,37390,34478,0,34519,37313,0
1391,0001,2021-01-29 06:37:54.375,2,37390,34478,0,34519,37313,0
1392,0001,2021-01-29 06:37:55.39,2,37390,34478,0,34519,37313,0
1393,0001,2021-01-29 06:37:56.392,2,37390,34478,0,34519,37313,0
1394,0001,2021-01-29 06:37:57.407,2,37390,34478,0,34519,37313,0
1395,0001,2021-01-29 06:37:58.423,2,37390,34478,0,34519,37313,0
1396,0001,2021-01-29 06:37:59.438,2,37390,34478,0,34519,37313,0
1397,0001,2021-01-29 06:38:00.453,2,37390,34478,0,34519,37313,0
1398,0001,2021-01-29 06:38:01.469,2,37390,34478,0,34519,37313,0
1399,0001,2021-01-29 06:38:02.484,2,37390,34478,0,34519,37313,0
1400,0001,2021-01-29 06:38:03.5,2,37390,34478,0,34519,37313,0
1401,0001,2021-01-29 06:38:04.515,2,37390,34478,0,34519,37313,0
1402,0001,2021-01-29 06:38:05.531,2,37390,34478,0,34519,37313,0
1403,0001,2021-01-29 06:38:06.546,2,37390,34478,0,34519,37313,0
1404,0001,2021-01-29 06:38:07.561,2,37390,34478,0,34519,37313,0
1405,0001,2021-01-29 06:38:08.577,2,37390,34478,0,34519,37313,0
1406,0001,2021-01-29 06:38:09.592,2,37390,34478,0,34519,37313,0
1407,0001,2021-01-29 06:38:10.607,2,37390,34478,0,34519,37313,0
1408,0001,2021-01-29 06:38:11.61,2,37390,34478,0,34519,37313,0
1409,0001,2021-01-29 06:38:12.625,2,37390,34478,0,34519,37313,0
1410,0001,2021-01-29 06:38:13.64,2,37390,34478,0,34519,37313,0
1411,0001,2021-01-29 06:38:14.656,2,37390,34478,0,34519,37313,0
1412,0001,2021-01-29 06:38:15.671,2,37390,34478,0,34519,37313,0
1413,0001,2021-01-29 06:38:16.687,2,37390,34478,0,34519,37313,0
1414,0001,2021-01-29 06:38:17.702,2,37390,34478,0,34519,37313,0
1415,0001,2021-01-29 06:38:18.717,2,37390,34478,0,34519,37313,0
1416,0001,2021-01-29 06:38:19.733,2,37390,34478,0,34519,37313,0
1417,0001,2021-01-29 06:38:20.748,2,37390,34478,0,34519,37313,0
1418,0001,2021-01-29 06:38:21.764,2,37390,34478,0,34519,37313,0
1419,0001,2021-01-29 06:38:22.779,2,37390,34478,0,34519,37313,0
1420,0001,2021-01-29 06:38:23.794,2,37390,34478,0,34519,37313,0
1421,0001,2021-01-29 06:38:24.81,2,37390,34478,0,34519,37313,0
1422,0001,2021-01-29 06:38:25.811,2,37390,34478,0,34519,37313,0
1423,0001,2021-01-29 06:38:26.826,2,37390,34478,0,34519,37313,0
1424,0001,2021-01-29 06:38:27.842,2,37390,34478,0,34519,37313,0
1425,0001,2021-01-29 06:38:28.857,2,37390,34478,0,34519,37313,0
1426,0001,2021-01-29 06:38:29.873,2,37390,34478,1,34519,37313,1
1427,0001,2021-01-29 06:38:30.888,2,37390,34478,1,34519,37313,1
1428,0001,2021-01-29 06:38:31.903,2,37390,34478,1,34519,37313,1
1429,0001,2021-01-29 06:38:32.919,2,37390,34478,1,34519,37313,1
1430,0001,2021-01-29 06:38:33.934,2,37390,34478,1,34519,37313,1
1431,0001,2021-01-29 06:38:34.95,2,37390,34478,1,34519,37313,1
1432,0001,2021-01-29 06:38:35.965,2,37390,34478,1,34519,37313,1
1433,0001,2021-01-29 06:38:36.98,2,37390,34478,1,34519,37313,1
1434,0001,2021-01-29 06:38:37.995,2,37390,34478,1,34519,37313,1
1435,0001,2021-01-29 06:38:39.011,2,37390,34478,1,34519,37313,1
1436,0001,2021-01-29 06:38:40.026,2,37391,34478,0,34519,37314,0
1437,0001,2021-01-29 06:38:41.029,2,37391,34478,0,34519,37314,0
1438,0001,2021-01-29 06:38:42.044,2,37391,34478,0,34519,37314,0
1439,0001,2021-01-29 06:38:43.06,2,37391,34478,0,34519,37314,0
1440,0001,2021-01-29 06:38:44.075,2,37391,34478,0,34519,37314,0
1441,0001,2021-01-29 06:38:45.09,2,37391,34478,0,34519,37314,0
1442,0001,2021-01-29 06:38:46.106,2,37391,34478,0,34519,37314,0
1443,0001,2021-01-29 06:38:47.121,2,37391,34478,0,34519,37314,0
1444,0001,2021-01-29 06:38:48.137,2,37391,34478,0,34519,37314,0
1445,0001,2021-01-29 06:38:49.152,2,37391,34478,0,34519,37314,0
1446,0001,2021-01-29 06:38:53.213,2,37391,34478,0,34519,37314,0
1447,0001,2021-01-29 06:38:54.229,2,37391,34478,0,34519,37314,0
1448,0001,2021-01-29 06:38:55.244,2,37391,34478,0,34519,37314,0
1449,0001,2021-01-29 06:38:56.246,2,37391,34478,0,34519,37314,0
1450,0001,2021-01-29 06:38:57.261,2,37391,34478,0,34519,37314,0
1451,0001,2021-01-29 06:38:58.277,2,37391,34478,0,34519,37314,0
1452,0001,2021-01-29 06:38:59.292,2,37391,34478,0,34519,37314,0
1453,0001,2021-01-29 06:39:00.307,2,37391,34478,0,34519,37314,0
1454,0001,2021-01-29 06:39:01.323,2,37391,34478,0,34519,37314,0
