id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 18:07:17.441,2,6052,5495,0,5498,6039,0
367,0001,2021-01-17 18:07:18.456,2,6052,5495,0,5498,6039,0
368,0001,2021-01-17 18:07:19.458,2,6052,5495,0,5498,6039,0
369,0001,2021-01-17 18:07:20.459,2,6052,5495,0,5498,6039,0
370,0001,2021-01-17 18:07:21.46,2,6052,5495,0,5498,6039,0
371,0001,2021-01-17 18:07:22.476,2,6052,5495,0,5498,6039,0
372,0001,2021-01-17 18:07:23.491,2,6052,5495,0,5498,6039,0
373,0001,2021-01-17 18:07:24.506,2,6052,5495,0,5498,6039,0
374,0001,2021-01-17 18:07:25.508,2,6052,5495,0,5498,6039,0
375,0001,2021-01-17 18:07:26.523,2,6052,5495,0,5498,6039,0
376,0001,2021-01-17 18:07:27.538,2,6052,5495,0,5498,6039,0
377,0001,2021-01-17 18:07:28.554,2,6052,5495,1,5498,6039,1
378,0001,2021-01-17 18:07:29.569,2,6052,5495,1,5498,6039,1
379,0001,2021-01-17 18:07:30.57,2,6052,5495,1,5498,6039,1
380,0001,2021-01-17 18:07:31.586,2,6052,5495,1,5498,6039,1
381,0001,2021-01-17 18:07:32.601,2,6052,5495,1,5498,6039,1
382,0001,2021-01-17 18:07:33.617,2,6052,5495,2,5498,6039,2
383,0001,2021-01-17 18:07:34.632,2,6052,5495,2,5498,6039,2
384,0001,2021-01-17 18:07:35.647,2,6052,5495,2,5498,6039,2
385,0001,2021-01-17 18:07:36.663,2,6052,5495,2,5498,6039,2
386,0001,2021-01-17 18:07:37.678,2,6053,5495,1,5498,6040,1
387,0001,2021-01-17 18:07:38.694,2,6053,5495,1,5498,6040,1
388,0001,2021-01-17 18:07:39.709,2,6053,5495,1,5498,6040,1
389,0001,2021-01-17 18:07:40.724,2,6053,5495,1,5498,6040,1
390,0001,2021-01-17 18:07:41.74,2,6053,5495,2,5498,6040,2
391,0001,2021-01-17 18:07:42.755,2,6053,5495,3,5498,6040,3
392,0001,2021-01-17 18:07:43.77,2,6053,5495,3,5498,6040,3
393,0001,2021-01-17 18:07:44.786,2,6053,5495,3,5498,6040,3
394,0001,2021-01-17 18:07:45.787,2,6053,5496,2,5499,6040,2
395,0001,2021-01-17 18:07:46.803,2,6053,5496,2,5499,6040,2
396,0001,2021-01-17 18:07:47.818,2,6053,5496,2,5499,6040,2
397,0001,2021-01-17 18:07:48.833,2,6053,5496,2,5499,6040,2
398,0001,2021-01-17 18:07:49.849,2,6053,5496,2,5499,6040,2
399,0001,2021-01-17 18:07:50.864,2,6053,5496,2,5499,6040,2
400,0001,2021-01-17 18:07:51.88,2,6053,5496,2,5499,6040,2
401,0001,2021-01-17 18:07:52.895,2,6053,5497,1,5500,6040,1
402,0001,2021-01-17 18:07:53.91,2,6054,5497,0,5500,6041,0
403,0001,2021-01-17 18:07:54.926,2,6054,5497,0,5500,6041,0
404,0001,2021-01-17 18:07:55.941,2,6054,5497,0,5500,6041,0
405,0001,2021-01-17 18:07:56.957,2,6054,5497,0,5500,6041,0
406,0001,2021-01-17 18:07:57.972,2,6054,5497,0,5500,6041,0
407,0001,2021-01-17 18:07:58.987,2,6054,5497,0,5500,6041,0
408,0001,2021-01-17 18:08:00.003,2,6054,5497,0,5500,6041,0
409,0001,2021-01-17 18:08:01.004,2,6054,5497,0,5500,6041,0
410,0001,2021-01-17 18:08:02.019,2,6054,5497,0,5500,6041,0
411,0001,2021-01-17 18:08:03.035,2,6054,5497,0,5500,6041,0
412,0001,2021-01-17 18:08:04.05,2,6054,5497,0,5500,6041,0
413,0001,2021-01-17 18:08:05.066,2,6054,5497,0,5500,6041,0
414,0001,2021-01-17 18:08:06.081,2,6054,5497,0,5500,6041,0
415,0001,2021-01-17 18:08:07.097,2,6054,5497,0,5500,6041,0
416,0001,2021-01-17 18:08:08.112,2,6054,5497,0,5500,6041,0
417,0001,2021-01-17 18:08:09.127,2,6054,5497,0,5500,6041,0
418,0001,2021-01-17 18:08:10.143,2,6054,5497,0,5500,6041,0
419,0001,2021-01-17 18:08:11.158,2,6054,5497,0,5500,6041,0
420,0001,2021-01-17 18:08:12.173,2,6054,5497,0,5500,6041,0
421,0001,2021-01-17 18:08:13.189,2,6054,5497,0,5500,6041,0
422,0001,2021-01-17 18:08:14.204,2,6054,5497,1,5500,6041,1
423,0001,2021-01-17 18:08:15.206,2,6054,5497,1,5500,6041,1
424,0001,2021-01-17 18:08:16.221,2,6054,5497,1,5500,6041,1
425,0001,2021-01-17 18:08:17.237,2,6054,5497,1,5500,6041,1
426,0001,2021-01-17 18:08:18.252,2,6054,5497,1,5500,6041,1
427,0001,2021-01-17 18:08:19.267,2,6054,5497,1,5500,6041,1
428,0001,2021-01-17 18:08:20.283,2,6054,5497,1,5500,6041,1
429,0001,2021-01-17 18:08:21.298,2,6054,5497,1,5500,6041,1
430,0001,2021-01-17 18:08:22.314,2,6054,5497,1,5500,6041,1
431,0001,2021-01-17 18:08:23.329,2,6054,5497,1,5500,6041,1
432,0001,2021-01-17 18:08:24.344,2,6054,5497,1,5500,6041,1
433,0001,2021-01-17 18:08:25.36,2,6054,5497,1,5500,6041,1
434,0001,2021-01-17 18:08:26.375,2,6055,5497,0,5500,6042,0
435,0001,2021-01-17 18:08:27.39,2,6055,5497,0,5500,6042,0
436,0001,2021-01-17 18:08:28.406,2,6055,5497,0,5500,6042,0
437,0001,2021-01-17 18:08:29.421,2,6055,5497,0,5500,6042,0
438,0001,2021-01-17 18:08:30.431,2,6055,5497,0,5500,6042,0
439,0001,2021-01-17 18:08:31.446,2,6055,5497,0,5500,6042,0
440,0001,2021-01-17 18:08:32.461,2,6055,5497,0,5500,6042,0
441,0001,2021-01-17 18:08:33.477,2,6055,5497,0,5500,6042,0
442,0001,2021-01-17 18:08:34.492,2,6055,5497,0,5500,6042,0
443,0001,2021-01-17 18:08:35.508,2,6055,5497,0,5500,6042,0
444,0001,2021-01-17 18:08:36.523,2,6055,5497,0,5500,6042,0
445,0001,2021-01-17 18:08:37.538,2,6055,5497,0,5500,6042,0
446,0001,2021-01-17 18:08:38.554,2,6055,5497,0,5500,6042,0
447,0001,2021-01-17 18:08:39.569,2,6055,5497,0,5500,6042,0
448,0001,2021-01-17 18:08:40.585,2,6055,5497,0,5500,6042,0
449,0001,2021-01-17 18:08:41.6,2,6055,5497,0,5500,6042,0
450,0001,2021-01-17 18:08:42.615,2,6055,5497,2,5500,6042,2
451,0001,2021-01-17 18:08:43.631,2,6055,5497,2,5500,6042,2
452,0001,2021-01-17 18:08:44.646,2,6055,5497,2,5500,6042,2
453,0001,2021-01-17 18:08:45.647,2,6055,5497,2,5500,6042,2
454,0001,2021-01-17 18:08:46.663,2,6055,5497,2,5500,6042,2
455,0001,2021-01-17 18:08:47.678,2,6055,5497,2,5500,6042,2
456,0001,2021-01-17 18:08:48.694,2,6055,5497,3,5500,6042,3
457,0001,2021-01-17 18:08:49.709,2,6055,5497,4,5500,6042,4
458,0001,2021-01-17 18:08:50.724,2,6055,5497,4,5500,6042,4
459,0001,2021-01-17 18:08:51.74,2,6055,5497,4,5500,6042,4
460,0001,2021-01-17 18:08:52.755,2,6055,5497,5,5500,6042,5
461,0001,2021-01-17 18:08:53.77,2,6055,5499,3,5502,6042,3
462,0001,2021-01-17 18:08:54.786,2,6055,5499,3,5502,6042,3
463,0001,2021-01-17 18:08:55.801,2,6055,5499,3,5502,6042,3
464,0001,2021-01-17 18:08:56.817,2,6055,5499,3,5502,6042,3
465,0001,2021-01-17 18:08:57.832,2,6055,5499,3,5502,6042,3
466,0001,2021-01-17 18:08:58.847,2,6055,5499,3,5502,6042,3
467,0001,2021-01-17 18:08:59.863,2,6055,5499,4,5502,6042,4
468,0001,2021-01-17 18:09:00.864,2,6055,5500,2,5503,6042,2
469,0001,2021-01-17 18:09:01.879,2,6055,5500,1,5503,6042,1
470,0001,2021-01-17 18:09:02.895,2,6055,5501,0,5504,6042,0
471,0001,2021-01-17 18:09:03.91,2,6055,5501,0,5504,6042,0
472,0001,2021-01-17 18:09:04.926,2,6055,5501,0,5504,6042,0
473,0001,2021-01-17 18:09:05.941,2,6055,5501,0,5504,6042,0
474,0001,2021-01-17 18:09:06.956,2,6055,5501,0,5504,6042,0
475,0001,2021-01-17 18:09:07.972,2,6055,5501,0,5504,6042,0
476,0001,2021-01-17 18:09:08.987,2,6055,5501,0,5504,6042,0
477,0001,2021-01-17 18:09:10.003,2,6055,5501,0,5504,6042,0
478,0001,2021-01-17 18:09:11.018,2,6055,5501,0,5504,6042,0
479,0001,2021-01-17 18:09:12.033,2,6055,5501,0,5504,6042,0
480,0001,2021-01-17 18:09:33.328,2,6055,5501,0,5504,6042,0
481,0001,2021-01-17 18:09:34.344,2,6055,5501,0,5504,6042,0
482,0001,2021-01-17 18:09:35.359,2,6055,5501,0,5504,6042,0
483,0001,2021-01-17 18:09:36.374,2,6055,5501,0,5504,6042,0
484,0001,2021-01-17 18:09:37.39,2,6055,5501,0,5504,6042,0
485,0001,2021-01-17 18:09:38.405,2,6055,5501,0,5504,6042,0
486,0001,2021-01-17 18:09:39.421,2,6055,5501,0,5504,6042,0
487,0001,2021-01-17 18:09:40.436,2,6055,5501,0,5504,6042,0
488,0001,2021-01-17 18:09:41.451,2,6055,5501,0,5504,6042,0
489,0001,2021-01-17 18:09:42.467,2,6055,5501,1,5504,6042,1
490,0001,2021-01-17 18:09:43.482,2,6055,5501,1,5504,6042,1
491,0001,2021-01-17 18:09:44.498,2,6055,5501,1,5504,6042,1
492,0001,2021-01-17 18:09:45.499,2,6055,5501,1,5504,6042,1
493,0001,2021-01-17 18:09:46.514,2,6055,5501,1,5504,6042,1
494,0001,2021-01-17 18:09:47.53,2,6055,5501,1,5504,6042,1
495,0001,2021-01-17 18:09:48.545,2,6055,5501,1,5504,6042,1
496,0001,2021-01-17 18:09:49.561,2,6055,5501,1,5504,6042,1
497,0001,2021-01-17 18:09:50.576,2,6055,5501,1,5504,6042,1
498,0001,2021-01-17 18:09:51.591,2,6055,5502,0,5505,6042,0
499,0001,2021-01-17 18:09:52.607,2,6055,5502,0,5505,6042,0
500,0001,2021-01-17 18:09:53.622,2,6055,5502,0,5505,6042,0
501,0001,2021-01-17 18:09:54.638,2,6055,5502,0,5505,6042,0
502,0001,2021-01-17 18:09:55.653,2,6055,5502,0,5505,6042,0
503,0001,2021-01-17 18:09:58.699,2,6055,5502,0,5505,6042,0
504,0001,2021-01-17 18:09:59.714,2,6055,5502,0,5505,6042,0
505,0001,2021-01-17 18:10:00.716,2,6055,5502,0,5505,6042,0
506,0001,2021-01-17 18:10:01.731,2,6055,5502,0,5505,6042,0
507,0001,2021-01-17 18:10:02.747,2,6055,5502,0,5505,6042,0
508,0001,2021-01-17 18:10:03.762,2,6055,5502,0,5505,6042,0
509,0001,2021-01-17 18:10:04.777,2,6055,5502,0,5505,6042,0
510,0001,2021-01-17 18:10:05.793,2,6055,5502,1,5505,6042,1
511,0001,2021-01-17 18:10:06.808,2,6055,5502,1,5505,6042,1
512,0001,2021-01-17 18:10:07.823,2,6055,5502,1,5505,6042,1
513,0001,2021-01-17 18:10:08.839,2,6055,5502,1,5505,6042,1
514,0001,2021-01-17 18:10:09.854,2,6055,5502,1,5505,6042,1
515,0001,2021-01-17 18:10:10.87,2,6055,5502,3,5505,6042,3
516,0001,2021-01-17 18:10:11.885,2,6055,5502,3,5505,6042,3
517,0001,2021-01-17 18:10:12.9,2,6055,5502,3,5505,6042,3
518,0001,2021-01-17 18:10:13.916,2,6056,5502,3,5505,6043,3
519,0001,2021-01-17 18:10:14.931,2,6056,5502,3,5505,6043,3
520,0001,2021-01-17 18:10:15.933,2,6056,5502,3,5505,6043,3
521,0001,2021-01-17 18:10:16.948,2,6056,5502,4,5505,6043,4
522,0001,2021-01-17 18:10:17.964,2,6056,5502,4,5505,6043,4
523,0001,2021-01-17 18:10:18.979,2,6056,5502,2,5505,6043,2
524,0001,2021-01-17 18:10:19.994,2,6056,5502,3,5505,6043,3
525,0001,2021-01-17 18:10:21.01,2,6056,5502,3,5505,6043,3
526,0001,2021-01-17 18:10:22.025,2,6056,5502,3,5505,6043,3
527,0001,2021-01-17 18:10:23.04,2,6057,5502,1,5505,6044,1
528,0001,2021-01-17 18:10:24.056,2,6057,5502,1,5505,6044,1
529,0001,2021-01-17 18:10:25.071,2,6057,5502,0,5505,6044,0
530,0001,2021-01-17 18:10:26.087,2,6057,5502,0,5505,6044,0
531,0001,2021-01-17 18:10:27.102,2,6057,5502,0,5505,6044,0
532,0001,2021-01-17 18:10:28.117,2,6057,5502,0,5505,6044,0
533,0001,2021-01-17 18:10:29.133,2,6057,5502,0,5505,6044,0
534,0001,2021-01-17 18:10:30.148,2,6057,5502,0,5505,6044,0
535,0001,2021-01-17 18:10:31.157,2,6057,5502,0,5505,6044,0
536,0001,2021-01-17 18:10:32.172,2,6057,5502,0,5505,6044,0
537,0001,2021-01-17 18:10:33.187,2,6057,5502,0,5505,6044,0
538,0001,2021-01-17 18:10:34.203,2,6057,5502,0,5505,6044,0
539,0001,2021-01-17 18:10:35.218,2,6057,5502,1,5505,6044,1
540,0001,2021-01-17 18:10:36.234,2,6057,5502,2,5505,6044,2
541,0001,2021-01-17 18:10:37.249,2,6057,5502,3,5505,6044,3
542,0001,2021-01-17 18:10:38.264,2,6057,5502,4,5505,6044,4
543,0001,2021-01-17 18:10:39.28,2,6057,5502,5,5505,6044,5
544,0001,2021-01-17 18:10:40.295,2,6057,5502,4,5505,6044,4
545,0001,2021-01-17 18:10:41.31,2,6057,5502,3,5505,6044,3
546,0001,2021-01-17 18:10:42.326,2,6057,5502,3,5505,6044,3
547,0001,2021-01-17 18:10:43.341,2,6057,5502,3,5505,6044,3
548,0001,2021-01-17 18:10:44.357,2,6057,5502,3,5505,6044,3
549,0001,2021-01-17 18:10:45.358,2,6057,5502,3,5505,6044,3
550,0001,2021-01-17 18:10:46.373,2,6057,5503,2,5506,6044,2
551,0001,2021-01-17 18:10:47.389,2,6057,5503,2,5506,6044,2
552,0001,2021-01-17 18:10:48.404,2,6057,5504,0,5507,6044,0
553,0001,2021-01-17 18:10:49.42,2,6057,5504,0,5507,6044,0
554,0001,2021-01-17 18:10:50.435,2,6057,5504,0,5507,6044,0
555,0001,2021-01-17 18:10:51.45,2,6057,5504,0,5507,6044,0
556,0001,2021-01-17 18:10:52.466,2,6057,5504,0,5507,6044,0
557,0001,2021-01-17 18:10:53.481,2,6057,5504,0,5507,6044,0
558,0001,2021-01-17 18:10:54.496,2,6057,5504,0,5507,6044,0
559,0001,2021-01-17 18:10:55.512,2,6057,5504,0,5507,6044,0
560,0001,2021-01-17 18:10:56.527,2,6057,5504,0,5507,6044,0
561,0001,2021-01-17 18:10:57.543,2,6057,5504,0,5507,6044,0
562,0001,2021-01-17 18:10:58.558,2,6057,5504,0,5507,6044,0
563,0001,2021-01-17 18:10:59.573,2,6057,5504,0,5507,6044,0
564,0001,2021-01-17 18:11:00.575,2,6057,5504,0,5507,6044,0
565,0001,2021-01-17 18:11:01.59,2,6057,5504,0,5507,6044,0
566,0001,2021-01-17 18:11:02.605,2,6057,5504,0,5507,6044,0
567,0001,2021-01-17 18:11:03.621,2,6057,5504,0,5507,6044,0
568,0001,2021-01-17 18:11:04.636,2,6057,5504,0,5507,6044,0
569,0001,2021-01-17 18:11:05.652,2,6057,5504,0,5507,6044,0
570,0001,2021-01-17 18:11:06.667,2,6057,5504,0,5507,6044,0
571,0001,2021-01-17 18:11:07.682,2,6057,5504,0,5507,6044,0
572,0001,2021-01-17 18:11:08.698,2,6057,5504,0,5507,6044,0
573,0001,2021-01-17 18:11:09.713,2,6057,5504,0,5507,6044,0
574,0001,2021-01-17 18:11:10.729,2,6057,5504,0,5507,6044,0
575,0001,2021-01-17 18:11:11.744,2,6057,5504,0,5507,6044,0
576,0001,2021-01-17 18:11:12.759,2,6057,5504,0,5507,6044,0
577,0001,2021-01-17 18:11:13.775,2,6057,5504,0,5507,6044,0
578,0001,2021-01-17 18:11:14.79,2,6057,5504,0,5507,6044,0
579,0001,2021-01-17 18:11:15.791,2,6057,5504,0,5507,6044,0
580,0001,2021-01-17 18:11:16.807,2,6057,5504,0,5507,6044,0
581,0001,2021-01-17 18:11:17.822,2,6057,5504,0,5507,6044,0
582,0001,2021-01-17 18:11:18.838,2,6057,5504,0,5507,6044,0
583,0001,2021-01-17 18:11:19.853,2,6057,5504,0,5507,6044,0
584,0001,2021-01-17 18:11:20.868,2,6057,5504,0,5507,6044,0
585,0001,2021-01-17 18:11:21.884,2,6057,5504,0,5507,6044,0
586,0001,2021-01-17 18:11:22.899,2,6057,5504,0,5507,6044,0
587,0001,2021-01-17 18:11:23.914,2,6057,5504,0,5507,6044,0
588,0001,2021-01-17 18:11:24.93,2,6057,5504,0,5507,6044,0
589,0001,2021-01-17 18:11:25.945,2,6057,5504,0,5507,6044,0
590,0001,2021-01-17 18:11:26.961,2,6057,5504,0,5507,6044,0
591,0001,2021-01-17 18:11:27.976,2,6057,5504,0,5507,6044,0
592,0001,2021-01-17 18:11:28.992,2,6057,5504,0,5507,6044,0
593,0001,2021-01-17 18:11:30.007,2,6057,5504,0,5507,6044,0
594,0001,2021-01-17 18:11:31.008,2,6057,5504,0,5507,6044,0
595,0001,2021-01-17 18:11:32.024,2,6057,5504,0,5507,6044,0
596,0001,2021-01-17 18:11:33.039,2,6057,5504,0,5507,6044,0
597,0001,2021-01-17 18:11:34.054,2,6057,5504,0,5507,6044,0
598,0001,2021-01-17 18:11:35.07,2,6057,5504,0,5507,6044,0
599,0001,2021-01-17 18:11:36.085,2,6057,5504,0,5507,6044,0
600,0001,2021-01-17 18:11:37.101,2,6057,5504,0,5507,6044,0
601,0001,2021-01-17 18:11:38.116,2,6057,5504,0,5507,6044,0
602,0001,2021-01-17 18:11:39.131,2,6057,5504,0,5507,6044,0
603,0001,2021-01-17 18:11:40.147,2,6057,5504,0,5507,6044,0
604,0001,2021-01-17 18:11:41.162,2,6057,5504,0,5507,6044,0
605,0001,2021-01-17 18:11:42.177,2,6057,5504,0,5507,6044,0
606,0001,2021-01-17 18:11:43.193,2,6057,5504,0,5507,6044,0
607,0001,2021-01-17 18:11:44.208,2,6057,5504,0,5507,6044,0
608,0001,2021-01-17 18:11:45.21,2,6057,5504,0,5507,6044,0
609,0001,2021-01-17 18:11:46.225,2,6057,5504,1,5507,6044,1
610,0001,2021-01-17 18:11:47.24,2,6057,5504,1,5507,6044,1
611,0001,2021-01-17 18:11:48.256,2,6057,5504,1,5507,6044,1
612,0001,2021-01-17 18:11:49.271,2,6057,5504,1,5507,6044,1
613,0001,2021-01-17 18:11:50.287,2,6057,5504,1,5507,6044,1
614,0001,2021-01-17 18:11:51.302,2,6057,5504,1,5507,6044,1
615,0001,2021-01-17 18:11:52.317,2,6057,5504,1,5507,6044,1
616,0001,2021-01-17 18:11:53.333,2,6057,5504,1,5507,6044,1
617,0001,2021-01-17 18:11:54.348,2,6057,5504,1,5507,6044,1
618,0001,2021-01-17 18:11:55.363,2,6057,5504,1,5507,6044,1
619,0001,2021-01-17 18:11:56.379,2,6057,5504,2,5507,6044,2
620,0001,2021-01-17 18:11:57.394,2,6057,5504,2,5507,6044,2
621,0001,2021-01-17 18:11:58.41,2,6057,5505,2,5508,6044,2
622,0001,2021-01-17 18:11:59.425,2,6057,5505,2,5508,6044,2
623,0001,2021-01-17 18:12:00.426,2,6057,5505,2,5508,6044,2
624,0001,2021-01-17 18:12:01.442,2,6057,5505,2,5508,6044,2
625,0001,2021-01-17 18:12:02.457,2,6057,5505,2,5508,6044,2
626,0001,2021-01-17 18:12:03.472,2,6057,5505,2,5508,6044,2
627,0001,2021-01-17 18:12:04.488,2,6057,5505,2,5508,6044,2
628,0001,2021-01-17 18:12:05.503,2,6057,5505,2,5508,6044,2
629,0001,2021-01-17 18:12:06.518,2,6057,5505,4,5508,6044,4
630,0001,2021-01-17 18:12:07.534,2,6057,5505,4,5508,6044,4
631,0001,2021-01-17 18:12:08.549,2,6057,5505,4,5508,6044,4
632,0001,2021-01-17 18:12:09.565,2,6057,5505,4,5508,6044,4
633,0001,2021-01-17 18:12:10.58,2,6058,5505,3,5508,6045,3
634,0001,2021-01-17 18:12:11.595,2,6058,5505,3,5508,6045,3
635,0001,2021-01-17 18:12:12.611,2,6058,5505,3,5508,6045,3
636,0001,2021-01-17 18:12:13.626,2,6058,5505,3,5508,6045,3
637,0001,2021-01-17 18:12:14.642,2,6058,5506,2,5509,6045,2
638,0001,2021-01-17 18:12:15.643,2,6059,5506,1,5509,6046,1
639,0001,2021-01-17 18:12:16.658,2,6059,5507,0,5510,6046,0
640,0001,2021-01-17 18:12:17.673,2,6059,5507,0,5510,6046,0
641,0001,2021-01-17 18:12:18.689,2,6059,5507,0,5510,6046,0
642,0001,2021-01-17 18:12:19.704,2,6059,5507,0,5510,6046,0
643,0001,2021-01-17 18:12:20.719,2,6059,5507,0,5510,6046,0
644,0001,2021-01-17 18:12:21.735,2,6059,5507,0,5510,6046,0
645,0001,2021-01-17 18:12:22.75,2,6059,5507,0,5510,6046,0
646,0001,2021-01-17 18:12:23.766,2,6059,5507,0,5510,6046,0
647,0001,2021-01-17 18:12:24.781,2,6059,5507,0,5510,6046,0
648,0001,2021-01-17 18:12:25.796,2,6059,5507,0,5510,6046,0
649,0001,2021-01-17 18:12:26.812,2,6059,5507,0,5510,6046,0
650,0001,2021-01-17 18:12:27.827,2,6059,5507,0,5510,6046,0
651,0001,2021-01-17 18:12:28.843,2,6059,5507,0,5510,6046,0
652,0001,2021-01-17 18:12:29.858,2,6059,5507,0,5510,6046,0
653,0001,2021-01-17 18:12:30.859,2,6059,5507,0,5510,6046,0
654,0001,2021-01-17 18:12:31.874,2,6059,5507,0,5510,6046,0
655,0001,2021-01-17 18:12:32.89,2,6059,5507,0,5510,6046,0
656,0001,2021-01-17 18:12:33.905,2,6059,5507,0,5510,6046,0
657,0001,2021-01-17 18:12:34.921,2,6059,5507,0,5510,6046,0
658,0001,2021-01-17 18:12:35.936,2,6059,5507,0,5510,6046,0
659,0001,2021-01-17 18:12:36.952,2,6059,5507,0,5510,6046,0
660,0001,2021-01-17 18:12:37.967,2,6059,5507,0,5510,6046,0
661,0001,2021-01-17 18:12:38.982,2,6059,5507,0,5510,6046,0
662,0001,2021-01-17 18:12:39.997,2,6059,5507,0,5510,6046,0
663,0001,2021-01-17 18:12:41.013,2,6059,5507,0,5510,6046,0
664,0001,2021-01-17 18:12:42.029,2,6059,5507,0,5510,6046,0
665,0001,2021-01-17 18:12:43.044,2,6059,5507,0,5510,6046,0
666,0001,2021-01-17 18:12:44.059,2,6059,5507,0,5510,6046,0
667,0001,2021-01-17 18:12:45.075,2,6059,5507,0,5510,6046,0
668,0001,2021-01-17 18:12:46.084,2,6059,5507,0,5510,6046,0
669,0001,2021-01-17 18:12:47.099,2,6059,5507,0,5510,6046,0
670,0001,2021-01-17 18:12:48.114,2,6059,5507,0,5510,6046,0
671,0001,2021-01-17 18:12:49.13,2,6059,5507,0,5510,6046,0
672,0001,2021-01-17 18:12:50.145,2,6059,5507,0,5510,6046,0
673,0001,2021-01-17 18:12:51.161,2,6059,5507,0,5510,6046,0
674,0001,2021-01-17 18:12:52.176,2,6059,5507,0,5510,6046,0
675,0001,2021-01-17 18:12:53.191,2,6059,5507,0,5510,6046,0
676,0001,2021-01-17 18:12:54.207,2,6059,5507,1,5510,6046,1
677,0001,2021-01-17 18:12:55.222,2,6059,5507,2,5510,6046,2
678,0001,2021-01-17 18:12:56.237,2,6059,5507,2,5510,6046,2
679,0001,2021-01-17 18:12:57.253,2,6059,5507,2,5510,6046,2
680,0001,2021-01-17 18:12:58.268,2,6059,5507,2,5510,6046,2
681,0001,2021-01-17 18:12:59.284,2,6059,5507,2,5510,6046,2
682,0001,2021-01-17 18:13:00.285,2,6059,5507,2,5510,6046,2
683,0001,2021-01-17 18:13:01.3,2,6059,5507,2,5510,6046,2
684,0001,2021-01-17 18:13:02.316,2,6059,5507,2,5510,6046,2
685,0001,2021-01-17 18:13:03.331,2,6059,5507,2,5510,6046,2
686,0001,2021-01-17 18:13:04.347,2,6059,5507,2,5510,6046,2
687,0001,2021-01-17 18:13:05.362,2,6059,5507,2,5510,6046,2
688,0001,2021-01-17 18:13:06.377,2,6059,5507,2,5510,6046,2
689,0001,2021-01-17 18:13:07.393,2,6059,5508,1,5511,6046,1
690,0001,2021-01-17 18:13:08.408,2,6059,5508,1,5511,6046,1
691,0001,2021-01-17 18:13:09.424,2,6059,5508,0,5511,6046,0
692,0001,2021-01-17 18:13:10.439,2,6059,5508,0,5511,6046,0
693,0001,2021-01-17 18:13:11.454,2,6059,5508,0,5511,6046,0
694,0001,2021-01-17 18:13:12.469,2,6059,5508,0,5511,6046,0
695,0001,2021-01-17 18:13:13.485,2,6059,5508,0,5511,6046,0
696,0001,2021-01-17 18:13:23.624,2,6059,5508,0,5511,6046,0
697,0001,2021-01-17 18:13:24.64,2,6059,5508,0,5511,6046,0
698,0001,2021-01-17 18:13:25.655,2,6059,5508,0,5511,6046,0
699,0001,2021-01-17 18:13:26.671,2,6059,5508,0,5511,6046,0
700,0001,2021-01-17 18:13:27.686,2,6059,5508,0,5511,6046,0
701,0001,2021-01-17 18:13:28.702,2,6059,5508,0,5511,6046,0
702,0001,2021-01-17 18:13:29.717,2,6059,5508,0,5511,6046,0
703,0001,2021-01-17 18:13:30.718,2,6059,5508,0,5511,6046,0
704,0001,2021-01-17 18:13:31.734,2,6059,5508,0,5511,6046,0
705,0001,2021-01-17 18:13:32.749,2,6059,5508,0,5511,6046,0
706,0001,2021-01-17 18:13:33.764,2,6059,5508,0,5511,6046,0
707,0001,2021-01-17 18:13:34.78,2,6059,5508,0,5511,6046,0
708,0001,2021-01-17 18:13:35.795,2,6059,5508,1,5511,6046,1
709,0001,2021-01-17 18:13:36.811,2,6059,5508,1,5511,6046,1
710,0001,2021-01-17 18:13:37.826,2,6059,5508,1,5511,6046,1
711,0001,2021-01-17 18:13:38.841,2,6059,5508,1,5511,6046,1
712,0001,2021-01-17 18:13:39.857,2,6059,5508,1,5511,6046,1
713,0001,2021-01-17 18:13:40.872,2,6059,5508,1,5511,6046,1
714,0001,2021-01-17 18:13:41.887,2,6059,5508,1,5511,6046,1
715,0001,2021-01-17 18:13:42.903,2,6059,5508,1,5511,6046,1
716,0001,2021-01-17 18:13:43.918,2,6059,5508,1,5511,6046,1
717,0001,2021-01-17 18:13:44.934,2,6059,5508,1,5511,6046,1
718,0001,2021-01-17 18:13:45.935,2,6059,5508,1,5511,6046,1
719,0001,2021-01-17 18:13:46.95,2,6059,5509,0,5512,6046,0
720,0001,2021-01-17 18:13:47.966,2,6059,5509,0,5512,6046,0
721,0001,2021-01-17 18:13:48.981,2,6059,5509,0,5512,6046,0
722,0001,2021-01-17 18:13:49.996,2,6059,5509,0,5512,6046,0
723,0001,2021-01-17 18:13:51.012,2,6059,5509,0,5512,6046,0
724,0001,2021-01-17 18:13:52.027,2,6059,5509,0,5512,6046,0
725,0001,2021-01-17 18:13:53.043,2,6059,5509,0,5512,6046,0
726,0001,2021-01-17 18:13:54.058,2,6059,5509,0,5512,6046,0
727,0001,2021-01-17 18:13:55.073,2,6059,5509,0,5512,6046,0
728,0001,2021-01-17 18:13:56.089,2,6059,5509,0,5512,6046,0
729,0001,2021-01-17 18:13:57.104,2,6059,5509,0,5512,6046,0
730,0001,2021-01-17 18:13:58.12,2,6059,5509,0,5512,6046,0
731,0001,2021-01-17 18:13:59.135,2,6059,5509,0,5512,6046,0
732,0001,2021-01-17 18:14:00.151,2,6059,5509,0,5512,6046,0
