id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 11:07:28.766,2,57829,54316,2,54546,57465,2
367,0001,2021-02-06 11:07:29.777,2,57829,54316,2,54546,57465,2
368,0001,2021-02-06 11:07:30.793,2,57829,54316,2,54546,57465,2
369,0001,2021-02-06 11:07:31.808,2,57831,54316,0,54546,57467,0
370,0001,2021-02-06 11:07:32.823,2,57831,54316,0,54546,57467,0
371,0001,2021-02-06 11:07:33.839,2,57831,54316,0,54546,57467,0
372,0001,2021-02-06 11:07:34.854,2,57831,54316,0,54546,57467,0
373,0001,2021-02-06 11:07:35.869,2,57831,54316,0,54546,57467,0
374,0001,2021-02-06 11:07:36.885,2,57831,54316,0,54546,57467,0
375,0001,2021-02-06 11:07:37.9,2,57831,54316,0,54546,57467,0
376,0001,2021-02-06 11:07:38.902,2,57831,54316,0,54546,57467,0
377,0001,2021-02-06 11:07:39.917,2,57831,54316,0,54546,57467,0
378,0001,2021-02-06 11:07:40.932,2,57831,54316,0,54546,57467,0
379,0001,2021-02-06 11:07:43.979,2,57831,54316,0,54546,57467,0
380,0001,2021-02-06 11:07:44.994,2,57831,54316,0,54546,57467,0
381,0001,2021-02-06 11:07:46.009,2,57831,54316,0,54546,57467,0
382,0001,2021-02-06 11:07:47.025,2,57831,54316,0,54546,57467,0
383,0001,2021-02-06 11:07:48.04,2,57831,54316,0,54546,57467,0
384,0001,2021-02-06 11:07:49.055,2,57831,54316,0,54546,57467,0
385,0001,2021-02-06 11:07:50.071,2,57831,54316,0,54546,57467,0
386,0001,2021-02-06 11:07:51.086,2,57831,54316,0,54546,57467,0
387,0001,2021-02-06 11:07:52.102,2,57831,54316,0,54546,57467,0
388,0001,2021-02-06 11:07:53.117,2,57831,54316,1,54546,57467,1
389,0001,2021-02-06 11:07:54.118,2,57831,54316,1,54546,57467,1
390,0001,2021-02-06 11:07:55.134,2,57831,54316,1,54546,57467,1
391,0001,2021-02-06 11:07:56.149,2,57831,54316,1,54546,57467,1
392,0001,2021-02-06 11:07:57.165,2,57831,54316,1,54546,57467,1
393,0001,2021-02-06 11:07:58.18,2,57831,54316,1,54546,57467,1
394,0001,2021-02-06 11:07:59.195,2,57831,54316,1,54546,57467,1
395,0001,2021-02-06 11:08:00.211,2,57831,54316,1,54546,57467,1
396,0001,2021-02-06 11:08:01.226,2,57831,54316,1,54546,57467,1
397,0001,2021-02-06 11:08:02.241,2,57831,54316,1,54546,57467,1
398,0001,2021-02-06 11:08:03.257,2,57831,54316,2,54546,57467,2
399,0001,2021-02-06 11:08:04.272,2,57832,54316,1,54546,57468,1
400,0001,2021-02-06 11:08:05.287,2,57832,54316,1,54546,57468,1
401,0001,2021-02-06 11:08:06.303,2,57832,54316,1,54546,57468,1
402,0001,2021-02-06 11:08:07.318,2,57832,54316,1,54546,57468,1
403,0001,2021-02-06 11:08:08.334,2,57832,54316,1,54546,57468,1
404,0001,2021-02-06 11:08:09.335,2,57832,54316,3,54546,57468,3
405,0001,2021-02-06 11:08:10.35,2,57832,54316,3,54546,57468,3
406,0001,2021-02-06 11:08:11.365,2,57832,54316,3,54546,57468,3
407,0001,2021-02-06 11:08:12.381,2,57832,54316,3,54546,57468,3
408,0001,2021-02-06 11:08:13.396,2,57832,54316,3,54546,57468,3
409,0001,2021-02-06 11:08:14.411,2,57832,54316,3,54546,57468,3
410,0001,2021-02-06 11:08:15.427,2,57832,54317,2,54547,57468,2
411,0001,2021-02-06 11:08:16.442,2,57832,54317,2,54547,57468,2
412,0001,2021-02-06 11:08:17.458,2,57832,54317,2,54547,57468,2
413,0001,2021-02-06 11:08:18.473,2,57832,54318,1,54548,57468,1
414,0001,2021-02-06 11:08:19.488,2,57832,54318,1,54548,57468,1
415,0001,2021-02-06 11:08:20.504,2,57832,54319,1,54549,57468,1
416,0001,2021-02-06 11:08:21.519,2,57832,54319,1,54549,57468,1
417,0001,2021-02-06 11:08:22.535,2,57832,54319,1,54549,57468,1
418,0001,2021-02-06 11:08:23.536,2,57832,54319,1,54549,57468,1
419,0001,2021-02-06 11:08:24.551,2,57832,54319,1,54549,57468,1
420,0001,2021-02-06 11:08:25.567,2,57832,54319,1,54549,57468,1
421,0001,2021-02-06 11:08:26.582,2,57832,54319,1,54549,57468,1
422,0001,2021-02-06 11:08:27.598,2,57832,54319,1,54549,57468,1
423,0001,2021-02-06 11:08:28.613,2,57832,54319,1,54549,57468,1
424,0001,2021-02-06 11:08:29.628,2,57832,54319,1,54549,57468,1
425,0001,2021-02-06 11:08:30.644,2,57833,54319,2,54549,57469,2
426,0001,2021-02-06 11:08:31.659,2,57833,54319,2,54549,57469,2
427,0001,2021-02-06 11:08:32.674,2,57833,54319,2,54549,57469,2
428,0001,2021-02-06 11:08:33.69,2,57833,54319,2,54549,57469,2
429,0001,2021-02-06 11:08:34.705,2,57833,54319,2,54549,57469,2
430,0001,2021-02-06 11:08:35.721,2,57833,54319,2,54549,57469,2
431,0001,2021-02-06 11:08:36.736,2,57833,54319,2,54549,57469,2
432,0001,2021-02-06 11:08:37.751,2,57833,54319,2,54549,57469,2
433,0001,2021-02-06 11:08:38.753,2,57833,54319,2,54549,57469,2
434,0001,2021-02-06 11:08:39.768,2,57833,54319,2,54549,57469,2
435,0001,2021-02-06 11:08:40.784,2,57835,54319,0,54549,57471,0
436,0001,2021-02-06 11:08:41.799,2,57835,54319,0,54549,57471,0
437,0001,2021-02-06 11:08:42.814,2,57835,54319,0,54549,57471,0
438,0001,2021-02-06 11:08:43.83,2,57835,54319,0,54549,57471,0
439,0001,2021-02-06 11:08:44.845,2,57835,54319,0,54549,57471,0
440,0001,2021-02-06 11:08:45.86,2,57835,54319,0,54549,57471,0
441,0001,2021-02-06 11:08:46.876,2,57835,54319,0,54549,57471,0
442,0001,2021-02-06 11:08:47.891,2,57835,54319,0,54549,57471,0
443,0001,2021-02-06 11:08:48.907,2,57835,54319,1,54549,57471,1
444,0001,2021-02-06 11:08:49.922,2,57835,54319,1,54549,57471,1
445,0001,2021-02-06 11:08:50.937,2,57835,54319,1,54549,57471,1
446,0001,2021-02-06 11:08:51.953,2,57835,54319,1,54549,57471,1
447,0001,2021-02-06 11:08:52.968,2,57835,54319,1,54549,57471,1
448,0001,2021-02-06 11:08:53.969,2,57835,54319,1,54549,57471,1
449,0001,2021-02-06 11:08:54.985,2,57835,54319,1,54549,57471,1
450,0001,2021-02-06 11:08:56,2,57835,54319,1,54549,57471,1
451,0001,2021-02-06 11:08:57.016,2,57835,54319,1,54549,57471,1
452,0001,2021-02-06 11:08:58.031,2,57835,54319,1,54549,57471,1
453,0001,2021-02-06 11:08:59.046,2,57835,54319,1,54549,57471,1
454,0001,2021-02-06 11:09:00.062,2,57836,54319,1,54549,57472,1
455,0001,2021-02-06 11:09:01.077,2,57836,54319,1,54549,57472,1
456,0001,2021-02-06 11:09:02.093,2,57836,54319,1,54549,57472,1
457,0001,2021-02-06 11:09:03.108,2,57836,54319,1,54549,57472,1
458,0001,2021-02-06 11:09:04.123,2,57836,54319,1,54549,57472,1
459,0001,2021-02-06 11:09:05.139,2,57836,54319,1,54549,57472,1
460,0001,2021-02-06 11:09:06.154,2,57836,54319,1,54549,57472,1
461,0001,2021-02-06 11:09:07.169,2,57836,54319,1,54549,57472,1
462,0001,2021-02-06 11:09:08.185,2,57836,54319,2,54549,57472,2
463,0001,2021-02-06 11:09:09.186,2,57836,54319,3,54549,57472,3
464,0001,2021-02-06 11:09:10.201,2,57836,54320,2,54550,57472,2
465,0001,2021-02-06 11:09:11.217,2,57836,54320,2,54550,57472,2
466,0001,2021-02-06 11:09:12.232,2,57836,54320,2,54550,57472,2
467,0001,2021-02-06 11:09:13.248,2,57836,54320,2,54550,57472,2
468,0001,2021-02-06 11:09:14.263,2,57836,54320,2,54550,57472,2
469,0001,2021-02-06 11:09:16.294,1,57836,54321,3,54551,57472,3
470,0001,2021-02-06 11:09:17.309,1,57836,54321,3,54551,57472,3
471,0001,2021-02-06 11:09:18.325,1,57836,54321,3,54551,57472,3
472,0001,2021-02-06 11:09:19.34,1,57836,54321,1,54551,57472,1
473,0001,2021-02-06 11:09:20.355,1,57836,54321,0,54551,57472,0
474,0001,2021-02-06 11:09:21.371,1,57836,54321,0,54551,57472,0
475,0001,2021-02-06 11:09:22.381,2,57836,54321,0,54551,57472,0
476,0001,2021-02-06 11:09:23.398,2,57836,54321,0,54551,57472,0
477,0001,2021-02-06 11:09:24.414,2,57836,54321,0,54551,57472,0
478,0001,2021-02-06 11:09:25.429,2,57836,54321,0,54551,57472,0
479,0001,2021-02-06 11:09:26.444,2,57836,54321,0,54551,57472,0
480,0001,2021-02-06 11:09:27.46,2,57836,54321,0,54551,57472,0
481,0001,2021-02-06 11:09:28.475,2,57836,54321,0,54551,57472,0
482,0001,2021-02-06 11:09:29.49,2,57836,54321,2,54551,57472,2
483,0001,2021-02-06 11:09:30.506,2,57836,54321,2,54551,57472,2
484,0001,2021-02-06 11:09:31.521,2,57836,54321,2,54551,57472,2
485,0001,2021-02-06 11:09:32.537,2,57836,54321,2,54551,57472,2
486,0001,2021-02-06 11:09:33.552,2,57836,54321,2,54551,57472,2
487,0001,2021-02-06 11:09:34.567,2,57836,54321,2,54551,57472,2
488,0001,2021-02-06 11:09:35.583,2,57836,54321,2,54551,57472,2
489,0001,2021-02-06 11:09:36.598,2,57836,54321,2,54551,57472,2
490,0001,2021-02-06 11:09:37.614,2,57836,54321,2,54551,57472,2
491,0001,2021-02-06 11:09:38.615,2,57838,54321,0,54551,57474,0
492,0001,2021-02-06 11:09:39.63,2,57838,54321,0,54551,57474,0
493,0001,2021-02-06 11:09:40.646,2,57838,54321,0,54551,57474,0
494,0001,2021-02-06 11:09:41.661,2,57838,54321,0,54551,57474,0
495,0001,2021-02-06 11:09:42.677,2,57838,54321,0,54551,57474,0
496,0001,2021-02-06 11:09:43.692,2,57838,54321,0,54551,57474,0
497,0001,2021-02-06 11:09:44.707,2,57838,54321,0,54551,57474,0
498,0001,2021-02-06 11:09:45.723,2,57838,54321,0,54551,57474,0
499,0001,2021-02-06 11:09:46.738,2,57838,54321,0,54551,57474,0
500,0001,2021-02-06 11:09:47.753,2,57838,54321,0,54551,57474,0
501,0001,2021-02-06 11:09:48.769,2,57838,54321,0,54551,57474,0
502,0001,2021-02-06 11:09:49.784,2,57838,54321,0,54551,57474,0
503,0001,2021-02-06 11:09:50.8,2,57838,54321,0,54551,57474,0
504,0001,2021-02-06 11:09:51.815,2,57838,54321,0,54551,57474,0
505,0001,2021-02-06 11:09:52.83,2,57838,54321,0,54551,57474,0
506,0001,2021-02-06 11:09:53.832,2,57838,54321,0,54551,57474,0
507,0001,2021-02-06 11:09:54.848,2,57838,54321,0,54551,57474,0
508,0001,2021-02-06 11:09:55.863,2,57838,54321,0,54551,57474,0
509,0001,2021-02-06 11:09:56.878,2,57838,54321,0,54551,57474,0
510,0001,2021-02-06 11:09:57.894,2,57838,54321,0,54551,57474,0
511,0001,2021-02-06 11:09:58.909,2,57838,54321,0,54551,57474,0
512,0001,2021-02-06 11:09:59.925,2,57838,54321,0,54551,57474,0
513,0001,2021-02-06 11:10:00.94,2,57838,54321,0,54551,57474,0
514,0001,2021-02-06 11:10:01.955,2,57838,54321,0,54551,57474,0
515,0001,2021-02-06 11:10:02.971,2,57838,54321,0,54551,57474,0
516,0001,2021-02-06 11:10:06.017,2,57838,54321,0,54551,57474,0
517,0001,2021-02-06 11:10:07.032,2,57838,54321,0,54551,57474,0
518,0001,2021-02-06 11:10:08.048,2,57838,54321,0,54551,57474,0
519,0001,2021-02-06 11:10:09.049,2,57838,54321,0,54551,57474,0
520,0001,2021-02-06 11:10:11.08,2,57838,54321,0,54551,57474,0
521,0001,2021-02-06 11:10:12.095,2,57838,54321,0,54551,57474,0
522,0001,2021-02-06 11:10:13.11,2,57838,54321,0,54551,57474,0
523,0001,2021-02-06 11:10:14.126,2,57838,54321,0,54551,57474,0
524,0001,2021-02-06 11:10:15.141,2,57838,54321,0,54551,57474,0
525,0001,2021-02-06 11:10:16.157,2,57838,54321,1,54551,57474,1
526,0001,2021-02-06 11:10:17.172,2,57838,54321,1,54551,57474,1
527,0001,2021-02-06 11:10:18.187,2,57838,54321,1,54551,57474,1
528,0001,2021-02-06 11:10:19.203,2,57838,54321,1,54551,57474,1
529,0001,2021-02-06 11:10:20.218,2,57838,54321,1,54551,57474,1
530,0001,2021-02-06 11:10:21.234,2,57838,54321,1,54551,57474,1
531,0001,2021-02-06 11:10:22.249,2,57838,54321,1,54551,57474,1
532,0001,2021-02-06 11:10:23.264,2,57838,54321,1,54551,57474,1
533,0001,2021-02-06 11:10:24.265,2,57838,54321,1,54551,57474,1
534,0001,2021-02-06 11:10:25.28,2,57839,54321,0,54551,57475,0
535,0001,2021-02-06 11:10:26.296,2,57839,54321,0,54551,57475,0
536,0001,2021-02-06 11:10:27.311,2,57839,54321,0,54551,57475,0
537,0001,2021-02-06 11:10:28.326,2,57839,54321,0,54551,57475,0
538,0001,2021-02-06 11:10:29.342,2,57839,54321,0,54551,57475,0
539,0001,2021-02-06 11:10:30.357,2,57839,54321,0,54551,57475,0
540,0001,2021-02-06 11:10:31.372,2,57839,54321,0,54551,57475,0
541,0001,2021-02-06 11:10:32.388,2,57839,54321,0,54551,57475,0
542,0001,2021-02-06 11:10:33.403,2,57839,54321,0,54551,57475,0
543,0001,2021-02-06 11:10:34.419,2,57839,54321,0,54551,57475,0
544,0001,2021-02-06 11:10:35.434,2,57839,54321,0,54551,57475,0
545,0001,2021-02-06 11:10:36.45,2,57839,54321,0,54551,57475,0
546,0001,2021-02-06 11:10:37.465,2,57839,54321,0,54551,57475,0
547,0001,2021-02-06 11:10:38.466,2,57839,54321,0,54551,57475,0
548,0001,2021-02-06 11:10:39.482,2,57839,54321,0,54551,57475,0
549,0001,2021-02-06 11:10:40.497,2,57839,54321,0,54551,57475,0
550,0001,2021-02-06 11:10:41.512,2,57839,54321,0,54551,57475,0
551,0001,2021-02-06 11:10:42.528,2,57839,54321,0,54551,57475,0
552,0001,2021-02-06 11:10:43.543,2,57839,54321,0,54551,57475,0
553,0001,2021-02-06 11:10:44.559,2,57839,54321,0,54551,57475,0
554,0001,2021-02-06 11:10:45.574,2,57839,54321,1,54551,57475,1
555,0001,2021-02-06 11:10:46.589,2,57839,54321,2,54551,57475,2
556,0001,2021-02-06 11:10:47.605,2,57839,54321,3,54551,57475,3
557,0001,2021-02-06 11:10:48.62,2,57839,54321,3,54551,57475,3
558,0001,2021-02-06 11:10:49.635,2,57839,54321,3,54551,57475,3
559,0001,2021-02-06 11:10:50.651,2,57839,54321,3,54551,57475,3
560,0001,2021-02-06 11:10:51.666,2,57839,54321,3,54551,57475,3
561,0001,2021-02-06 11:10:52.682,2,57839,54321,4,54551,57475,4
562,0001,2021-02-06 11:10:53.683,2,57839,54321,4,54551,57475,4
563,0001,2021-02-06 11:10:54.698,2,57839,54321,4,54551,57475,4
564,0001,2021-02-06 11:10:55.714,2,57839,54321,5,54551,57475,5
565,0001,2021-02-06 11:10:56.729,2,57839,54321,5,54551,57475,5
566,0001,2021-02-06 11:10:57.744,2,57839,54321,5,54551,57475,5
567,0001,2021-02-06 11:10:58.76,2,57839,54321,5,54551,57475,5
568,0001,2021-02-06 11:10:59.775,2,57839,54321,4,54551,57475,4
569,0001,2021-02-06 11:11:00.791,2,57839,54321,4,54551,57475,4
570,0001,2021-02-06 11:11:01.806,2,57840,54321,3,54551,57476,3
571,0001,2021-02-06 11:11:02.821,2,57841,54321,1,54551,57477,1
572,0001,2021-02-06 11:11:03.837,2,57841,54321,1,54551,57477,1
573,0001,2021-02-06 11:11:04.852,2,57842,54321,0,54551,57478,0
574,0001,2021-02-06 11:11:05.867,2,57842,54321,0,54551,57478,0
575,0001,2021-02-06 11:11:06.883,2,57842,54321,0,54551,57478,0
576,0001,2021-02-06 11:11:07.898,2,57842,54321,0,54551,57478,0
577,0001,2021-02-06 11:11:08.9,2,57842,54321,0,54551,57478,0
578,0001,2021-02-06 11:11:09.915,2,57842,54321,0,54551,57478,0
579,0001,2021-02-06 11:11:10.93,2,57842,54321,0,54551,57478,0
580,0001,2021-02-06 11:11:11.946,2,57842,54321,0,54551,57478,0
581,0001,2021-02-06 11:11:12.961,2,57842,54321,1,54551,57478,1
582,0001,2021-02-06 11:11:13.976,2,57842,54321,1,54551,57478,1
583,0001,2021-02-06 11:11:14.992,2,57842,54321,1,54551,57478,1
584,0001,2021-02-06 11:11:16.007,2,57842,54321,1,54551,57478,1
585,0001,2021-02-06 11:11:17.023,2,57842,54321,1,54551,57478,1
586,0001,2021-02-06 11:11:18.038,2,57842,54321,1,54551,57478,1
587,0001,2021-02-06 11:11:19.053,2,57842,54321,1,54551,57478,1
588,0001,2021-02-06 11:11:20.069,2,57842,54321,1,54551,57478,1
589,0001,2021-02-06 11:11:21.084,2,57842,54321,1,54551,57478,1
590,0001,2021-02-06 11:11:22.1,2,57842,54321,1,54551,57478,1
591,0001,2021-02-06 11:11:23.115,2,57843,54321,0,54551,57479,0
592,0001,2021-02-06 11:11:24.116,2,57843,54321,0,54551,57479,0
593,0001,2021-02-06 11:11:25.132,2,57843,54321,0,54551,57479,0
594,0001,2021-02-06 11:11:26.147,2,57843,54321,0,54551,57479,0
595,0001,2021-02-06 11:11:27.162,2,57843,54321,0,54551,57479,0
596,0001,2021-02-06 11:11:28.178,2,57843,54321,0,54551,57479,0
597,0001,2021-02-06 11:11:29.193,2,57843,54321,0,54551,57479,0
598,0001,2021-02-06 11:11:30.208,2,57843,54321,0,54551,57479,0
599,0001,2021-02-06 11:11:31.224,2,57843,54321,0,54551,57479,0
600,0001,2021-02-06 11:11:32.239,2,57843,54321,0,54551,57479,0
601,0001,2021-02-06 11:11:33.255,2,57843,54321,0,54551,57479,0
602,0001,2021-02-06 11:11:34.27,2,57843,54321,0,54551,57479,0
603,0001,2021-02-06 11:11:35.285,2,57843,54321,0,54551,57479,0
604,0001,2021-02-06 11:11:36.301,2,57843,54321,0,54551,57479,0
605,0001,2021-02-06 11:11:37.316,2,57843,54321,0,54551,57479,0
606,0001,2021-02-06 11:11:38.332,2,57843,54321,0,54551,57479,0
607,0001,2021-02-06 11:11:39.333,2,57843,54321,0,54551,57479,0
608,0001,2021-02-06 11:11:42.379,2,57843,54321,0,54551,57479,0
609,0001,2021-02-06 11:11:43.394,2,57843,54321,0,54551,57479,0
610,0001,2021-02-06 11:11:44.41,2,57843,54321,0,54551,57479,0
611,0001,2021-02-06 11:11:45.425,2,57843,54321,0,54551,57479,0
612,0001,2021-02-06 11:11:46.441,2,57843,54321,0,54551,57479,0
613,0001,2021-02-06 11:11:47.456,2,57843,54321,0,54551,57479,0
614,0001,2021-02-06 11:11:48.471,2,57843,54321,0,54551,57479,0
615,0001,2021-02-06 11:11:49.487,2,57843,54321,0,54551,57479,0
616,0001,2021-02-06 11:11:50.502,2,57843,54321,0,54551,57479,0
617,0001,2021-02-06 11:11:51.517,2,57843,54321,0,54551,57479,0
618,0001,2021-02-06 11:11:52.533,2,57843,54321,0,54551,57479,0
619,0001,2021-02-06 11:11:53.534,2,57843,54321,0,54551,57479,0
620,0001,2021-02-06 11:11:54.55,2,57843,54321,1,54551,57479,1
621,0001,2021-02-06 11:11:55.565,2,57843,54321,1,54551,57479,1
622,0001,2021-02-06 11:11:56.58,2,57843,54321,1,54551,57479,1
623,0001,2021-02-06 11:11:57.596,2,57843,54321,1,54551,57479,1
624,0001,2021-02-06 11:11:58.611,2,57843,54321,1,54551,57479,1
625,0001,2021-02-06 11:11:59.626,2,57843,54321,1,54551,57479,1
626,0001,2021-02-06 11:12:00.642,2,57843,54321,1,54551,57479,1
627,0001,2021-02-06 11:12:01.657,2,57843,54321,1,54551,57479,1
628,0001,2021-02-06 11:12:02.673,2,57843,54321,1,54551,57479,1
629,0001,2021-02-06 11:12:03.688,2,57843,54321,1,54551,57479,1
630,0001,2021-02-06 11:12:04.703,2,57844,54321,0,54551,57480,0
631,0001,2021-02-06 11:12:05.718,2,57844,54321,0,54551,57480,0
632,0001,2021-02-06 11:12:06.734,2,57844,54321,0,54551,57480,0
633,0001,2021-02-06 11:12:07.75,2,57844,54321,0,54551,57480,0
634,0001,2021-02-06 11:12:08.751,2,57844,54321,0,54551,57480,0
635,0001,2021-02-06 11:12:09.766,2,57844,54321,0,54551,57480,0
636,0001,2021-02-06 11:12:10.782,2,57844,54321,1,54551,57480,1
637,0001,2021-02-06 11:12:11.797,2,57844,54321,2,54551,57480,2
638,0001,2021-02-06 11:12:12.812,2,57844,54321,2,54551,57480,2
639,0001,2021-02-06 11:12:13.827,2,57844,54321,2,54551,57480,2
640,0001,2021-02-06 11:12:14.843,2,57844,54321,2,54551,57480,2
641,0001,2021-02-06 11:12:15.858,2,57844,54321,2,54551,57480,2
642,0001,2021-02-06 11:12:16.874,2,57844,54321,2,54551,57480,2
643,0001,2021-02-06 11:12:17.889,2,57844,54321,2,54551,57480,2
644,0001,2021-02-06 11:12:18.905,2,57844,54321,2,54551,57480,2
645,0001,2021-02-06 11:12:19.92,2,57844,54321,2,54551,57480,2
646,0001,2021-02-06 11:12:20.935,2,57844,54321,2,54551,57480,2
647,0001,2021-02-06 11:12:21.951,2,57844,54321,2,54551,57480,2
648,0001,2021-02-06 11:12:22.966,2,57845,54321,1,54551,57481,1
649,0001,2021-02-06 11:12:23.968,2,57845,54321,1,54551,57481,1
650,0001,2021-02-06 11:12:24.983,2,57845,54321,0,54551,57481,0
651,0001,2021-02-06 11:12:25.998,2,57845,54321,0,54551,57481,0
652,0001,2021-02-06 11:12:27.014,2,57845,54321,0,54551,57481,0
653,0001,2021-02-06 11:12:28.029,2,57845,54321,0,54551,57481,0
654,0001,2021-02-06 11:12:29.044,2,57845,54321,0,54551,57481,0
655,0001,2021-02-06 11:12:30.06,2,57845,54321,0,54551,57481,0
656,0001,2021-02-06 11:12:31.075,2,57845,54321,0,54551,57481,0
657,0001,2021-02-06 11:12:32.091,2,57845,54321,0,54551,57481,0
658,0001,2021-02-06 11:12:33.106,2,57845,54321,0,54551,57481,0
659,0001,2021-02-06 11:12:34.121,2,57845,54321,0,54551,57481,0
660,0001,2021-02-06 11:12:35.137,2,57845,54321,0,54551,57481,0
661,0001,2021-02-06 11:12:36.152,2,57845,54321,0,54551,57481,0
662,0001,2021-02-06 11:12:37.167,2,57845,54321,1,54551,57481,1
663,0001,2021-02-06 11:12:38.183,2,57845,54321,1,54551,57481,1
664,0001,2021-02-06 11:12:39.196,2,57845,54321,1,54551,57481,1
665,0001,2021-02-06 11:12:40.212,2,57845,54321,1,54551,57481,1
666,0001,2021-02-06 11:12:41.227,2,57845,54321,1,54551,57481,1
667,0001,2021-02-06 11:12:42.243,2,57845,54321,1,54551,57481,1
668,0001,2021-02-06 11:12:43.258,2,57845,54321,1,54551,57481,1
669,0001,2021-02-06 11:12:44.273,2,57845,54321,2,54551,57481,2
670,0001,2021-02-06 11:12:45.289,2,57845,54321,3,54551,57481,3
671,0001,2021-02-06 11:12:46.304,2,57845,54321,3,54551,57481,3
672,0001,2021-02-06 11:12:47.319,2,57845,54322,2,54552,57481,2
673,0001,2021-02-06 11:12:48.335,2,57845,54322,1,54552,57481,1
674,0001,2021-02-06 11:12:49.35,2,57845,54322,1,54552,57481,1
675,0001,2021-02-06 11:12:50.366,2,57845,54322,1,54552,57481,1
676,0001,2021-02-06 11:12:51.381,2,57845,54322,1,54552,57481,1
677,0001,2021-02-06 11:12:52.396,2,57845,54322,1,54552,57481,1
678,0001,2021-02-06 11:12:53.398,2,57846,54322,0,54552,57482,0
679,0001,2021-02-06 11:12:54.413,2,57846,54322,0,54552,57482,0
680,0001,2021-02-06 11:12:55.428,2,57846,54322,0,54552,57482,0
681,0001,2021-02-06 11:12:56.444,2,57846,54322,0,54552,57482,0
682,0001,2021-02-06 11:12:57.459,2,57846,54322,0,54552,57482,0
683,0001,2021-02-06 11:12:58.475,2,57846,54322,0,54552,57482,0
684,0001,2021-02-06 11:12:59.49,2,57846,54322,0,54552,57482,0
685,0001,2021-02-06 11:13:00.505,2,57846,54322,0,54552,57482,0
686,0001,2021-02-06 11:13:01.521,2,57846,54322,0,54552,57482,0
687,0001,2021-02-06 11:13:02.536,2,57846,54322,0,54552,57482,0
688,0001,2021-02-06 11:13:03.551,2,57846,54322,0,54552,57482,0
689,0001,2021-02-06 11:13:04.567,2,57846,54322,0,54552,57482,0
690,0001,2021-02-06 11:13:05.582,2,57846,54322,0,54552,57482,0
691,0001,2021-02-06 11:13:06.598,2,57846,54322,0,54552,57482,0
692,0001,2021-02-06 11:13:07.613,2,57846,54322,1,54552,57482,1
693,0001,2021-02-06 11:13:08.614,2,57846,54322,1,54552,57482,1
694,0001,2021-02-06 11:13:09.63,2,57846,54322,1,54552,57482,1
695,0001,2021-02-06 11:13:10.645,2,57846,54322,1,54552,57482,1
696,0001,2021-02-06 11:13:11.661,2,57846,54322,1,54552,57482,1
697,0001,2021-02-06 11:13:12.676,2,57846,54322,1,54552,57482,1
698,0001,2021-02-06 11:13:13.691,2,57846,54322,1,54552,57482,1
699,0001,2021-02-06 11:13:14.707,2,57846,54322,2,54552,57482,2
700,0001,2021-02-06 11:13:15.722,2,57846,54322,2,54552,57482,2
701,0001,2021-02-06 11:13:16.737,2,57847,54322,1,54552,57483,1
702,0001,2021-02-06 11:13:17.753,2,57847,54322,1,54552,57483,1
703,0001,2021-02-06 11:13:18.768,2,57847,54322,1,54552,57483,1
704,0001,2021-02-06 11:13:19.784,2,57847,54322,1,54552,57483,1
705,0001,2021-02-06 11:13:20.799,2,57847,54322,1,54552,57483,1
