id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-16 01:06:12.092,2,3085,2982,0,2985,3076,0
367,0001,2021-01-16 01:06:13.108,2,3085,2982,0,2985,3076,0
368,0001,2021-01-16 01:06:14.123,2,3085,2982,0,2985,3076,0
369,0001,2021-01-16 01:06:15.138,2,3085,2982,0,2985,3076,0
370,0001,2021-01-16 01:06:16.147,2,3085,2982,0,2985,3076,0
371,0001,2021-01-16 01:06:17.162,2,3085,2982,0,2985,3076,0
372,0001,2021-01-16 01:06:18.177,2,3085,2982,0,2985,3076,0
373,0001,2021-01-16 01:06:19.193,2,3085,2982,0,2985,3076,0
374,0001,2021-01-16 01:06:20.208,2,3085,2982,0,2985,3076,0
375,0001,2021-01-16 01:06:21.223,2,3085,2982,0,2985,3076,0
376,0001,2021-01-16 01:06:22.239,2,3085,2982,0,2985,3076,0
377,0001,2021-01-16 01:06:23.254,2,3085,2982,0,2985,3076,0
378,0001,2021-01-16 01:06:24.27,2,3085,2982,0,2985,3076,0
379,0001,2021-01-16 01:06:25.285,2,3085,2982,0,2985,3076,0
380,0001,2021-01-16 01:06:26.3,2,3085,2982,0,2985,3076,0
381,0001,2021-01-16 01:06:27.316,2,3085,2982,0,2985,3076,0
382,0001,2021-01-16 01:06:28.331,2,3085,2982,0,2985,3076,0
383,0001,2021-01-16 01:06:29.347,2,3085,2982,0,2985,3076,0
384,0001,2021-01-16 01:06:30.348,2,3085,2982,0,2985,3076,0
385,0001,2021-01-16 01:06:31.363,2,3085,2982,0,2985,3076,0
386,0001,2021-01-16 01:06:32.379,2,3085,2982,0,2985,3076,0
387,0001,2021-01-16 01:06:33.394,2,3085,2982,0,2985,3076,0
388,0001,2021-01-16 01:06:34.409,2,3085,2982,0,2985,3076,0
389,0001,2021-01-16 01:06:35.425,2,3085,2982,0,2985,3076,0
390,0001,2021-01-16 01:06:36.44,2,3085,2982,0,2985,3076,0
391,0001,2021-01-16 01:06:37.456,2,3085,2982,0,2985,3076,0
392,0001,2021-01-16 01:06:38.471,2,3085,2982,0,2985,3076,0
393,0001,2021-01-16 01:06:39.486,2,3085,2982,0,2985,3076,0
394,0001,2021-01-16 01:06:40.502,2,3085,2982,0,2985,3076,0
395,0001,2021-01-16 01:06:41.517,2,3085,2982,0,2985,3076,0
396,0001,2021-01-16 01:06:42.533,2,3085,2982,0,2985,3076,0
397,0001,2021-01-16 01:06:43.548,2,3085,2982,0,2985,3076,0
398,0001,2021-01-16 01:06:44.563,2,3085,2982,0,2985,3076,0
399,0001,2021-01-16 01:06:45.565,2,3085,2982,0,2985,3076,0
400,0001,2021-01-16 01:06:46.58,2,3085,2982,0,2985,3076,0
401,0001,2021-01-16 01:06:47.595,2,3085,2982,0,2985,3076,0
402,0001,2021-01-16 01:06:48.611,2,3085,2982,0,2985,3076,0
403,0001,2021-01-16 01:06:49.626,2,3085,2982,0,2985,3076,0
404,0001,2021-01-16 01:06:50.642,2,3085,2982,0,2985,3076,0
405,0001,2021-01-16 01:06:51.657,2,3085,2982,0,2985,3076,0
406,0001,2021-01-16 01:06:52.672,2,3085,2982,0,2985,3076,0
407,0001,2021-01-16 01:06:53.688,2,3085,2982,0,2985,3076,0
408,0001,2021-01-16 01:06:54.703,2,3085,2982,0,2985,3076,0
409,0001,2021-01-16 01:06:55.719,2,3085,2982,0,2985,3076,0
410,0001,2021-01-16 01:06:56.734,2,3085,2982,0,2985,3076,0
411,0001,2021-01-16 01:06:57.749,2,3085,2982,0,2985,3076,0
412,0001,2021-01-16 01:06:58.765,2,3085,2982,0,2985,3076,0
413,0001,2021-01-16 01:06:59.78,2,3085,2982,0,2985,3076,0
414,0001,2021-01-16 01:07:00.781,2,3085,2982,0,2985,3076,0
415,0001,2021-01-16 01:07:01.797,2,3085,2982,0,2985,3076,0
416,0001,2021-01-16 01:07:02.812,2,3085,2982,0,2985,3076,0
417,0001,2021-01-16 01:07:03.828,2,3085,2982,0,2985,3076,0
418,0001,2021-01-16 01:07:04.843,2,3085,2982,0,2985,3076,0
419,0001,2021-01-16 01:07:05.858,2,3085,2982,0,2985,3076,0
420,0001,2021-01-16 01:07:06.874,2,3085,2982,0,2985,3076,0
421,0001,2021-01-16 01:07:07.889,2,3085,2982,0,2985,3076,0
422,0001,2021-01-16 01:07:08.905,2,3085,2982,0,2985,3076,0
423,0001,2021-01-16 01:07:09.92,2,3085,2982,0,2985,3076,0
424,0001,2021-01-16 01:07:10.935,2,3085,2982,0,2985,3076,0
425,0001,2021-01-16 01:07:11.951,2,3085,2982,0,2985,3076,0
426,0001,2021-01-16 01:07:12.966,2,3085,2982,0,2985,3076,0
427,0001,2021-01-16 01:07:13.981,2,3085,2982,0,2985,3076,0
428,0001,2021-01-16 01:07:14.997,2,3085,2982,0,2985,3076,0
429,0001,2021-01-16 01:07:16.006,2,3085,2982,0,2985,3076,0
430,0001,2021-01-16 01:07:17.021,2,3085,2982,0,2985,3076,0
431,0001,2021-01-16 01:07:18.022,2,3085,2982,0,2985,3076,0
432,0001,2021-01-16 01:07:19.037,2,3085,2982,0,2985,3076,0
433,0001,2021-01-16 01:07:20.038,2,3085,2982,0,2985,3076,0
434,0001,2021-01-16 01:07:21.052,2,3085,2982,0,2985,3076,0
435,0001,2021-01-16 01:07:22.053,2,3085,2982,0,2985,3076,0
436,0001,2021-01-16 01:07:23.069,2,3085,2982,0,2985,3076,0
437,0001,2021-01-16 01:07:24.084,2,3085,2982,0,2985,3076,0
438,0001,2021-01-16 01:07:25.1,2,3085,2982,0,2985,3076,0
439,0001,2021-01-16 01:07:26.101,2,3085,2982,0,2985,3076,0
440,0001,2021-01-16 01:07:27.116,2,3085,2982,0,2985,3076,0
441,0001,2021-01-16 01:07:28.132,2,3085,2982,0,2985,3076,0
442,0001,2021-01-16 01:07:29.147,2,3085,2982,0,2985,3076,0
443,0001,2021-01-16 01:07:30.163,2,3085,2982,0,2985,3076,0
444,0001,2021-01-16 01:07:31.164,2,3085,2982,0,2985,3076,0
445,0001,2021-01-16 01:07:32.179,2,3085,2982,0,2985,3076,0
446,0001,2021-01-16 01:07:33.195,2,3085,2982,0,2985,3076,0
447,0001,2021-01-16 01:07:34.21,2,3085,2982,0,2985,3076,0
448,0001,2021-01-16 01:07:35.225,2,3085,2982,0,2985,3076,0
449,0001,2021-01-16 01:07:36.241,2,3085,2982,0,2985,3076,0
450,0001,2021-01-16 01:07:37.256,2,3085,2982,0,2985,3076,0
451,0001,2021-01-16 01:07:38.272,2,3085,2982,0,2985,3076,0
452,0001,2021-01-16 01:07:39.287,2,3085,2982,0,2985,3076,0
453,0001,2021-01-16 01:07:40.302,2,3085,2982,0,2985,3076,0
454,0001,2021-01-16 01:07:41.318,2,3085,2982,0,2985,3076,0
455,0001,2021-01-16 01:07:42.333,2,3085,2982,0,2985,3076,0
456,0001,2021-01-16 01:07:43.349,2,3085,2982,0,2985,3076,0
457,0001,2021-01-16 01:07:44.364,2,3085,2982,0,2985,3076,0
458,0001,2021-01-16 01:07:45.365,2,3085,2982,0,2985,3076,0
459,0001,2021-01-16 01:07:46.381,2,3085,2982,0,2985,3076,0
460,0001,2021-01-16 01:07:47.396,2,3085,2982,0,2985,3076,0
461,0001,2021-01-16 01:07:48.411,2,3085,2982,0,2985,3076,0
462,0001,2021-01-16 01:07:49.427,2,3085,2982,0,2985,3076,0
463,0001,2021-01-16 01:07:50.442,2,3085,2982,0,2985,3076,0
464,0001,2021-01-16 01:07:51.457,2,3085,2982,0,2985,3076,0
465,0001,2021-01-16 01:07:52.473,2,3085,2982,0,2985,3076,0
466,0001,2021-01-16 01:07:53.488,2,3085,2982,0,2985,3076,0
467,0001,2021-01-16 01:07:54.504,2,3085,2982,0,2985,3076,0
468,0001,2021-01-16 01:07:55.519,2,3085,2982,0,2985,3076,0
469,0001,2021-01-16 01:07:56.534,2,3085,2982,0,2985,3076,0
470,0001,2021-01-16 01:07:57.55,2,3085,2982,0,2985,3076,0
471,0001,2021-01-16 01:07:58.565,2,3085,2982,0,2985,3076,0
472,0001,2021-01-16 01:07:59.581,2,3085,2982,0,2985,3076,0
473,0001,2021-01-16 01:08:00.582,2,3085,2982,0,2985,3076,0
474,0001,2021-01-16 01:08:01.597,2,3085,2982,0,2985,3076,0
475,0001,2021-01-16 01:08:02.613,2,3085,2982,0,2985,3076,0
476,0001,2021-01-16 01:08:03.628,2,3085,2982,0,2985,3076,0
477,0001,2021-01-16 01:08:04.643,2,3085,2982,0,2985,3076,0
478,0001,2021-01-16 01:08:05.659,2,3085,2982,0,2985,3076,0
479,0001,2021-01-16 01:08:06.674,2,3085,2982,0,2985,3076,0
480,0001,2021-01-16 01:08:07.69,2,3085,2982,0,2985,3076,0
481,0001,2021-01-16 01:08:08.705,2,3085,2982,0,2985,3076,0
482,0001,2021-01-16 01:08:09.72,2,3085,2982,0,2985,3076,0
483,0001,2021-01-16 01:08:10.736,2,3085,2982,0,2985,3076,0
484,0001,2021-01-16 01:08:11.751,2,3085,2982,0,2985,3076,0
485,0001,2021-01-16 01:08:12.767,2,3085,2982,0,2985,3076,0
486,0001,2021-01-16 01:08:13.782,2,3085,2982,0,2985,3076,0
487,0001,2021-01-16 01:08:14.797,2,3085,2982,0,2985,3076,0
488,0001,2021-01-16 01:08:15.799,2,3085,2982,0,2985,3076,0
489,0001,2021-01-16 01:08:16.814,2,3085,2982,0,2985,3076,0
490,0001,2021-01-16 01:08:17.829,2,3085,2982,0,2985,3076,0
491,0001,2021-01-16 01:08:18.845,2,3085,2982,0,2985,3076,0
492,0001,2021-01-16 01:08:19.86,2,3085,2982,0,2985,3076,0
493,0001,2021-01-16 01:08:20.876,2,3085,2982,0,2985,3076,0
494,0001,2021-01-16 01:08:21.891,2,3085,2982,0,2985,3076,0
495,0001,2021-01-16 01:08:22.906,2,3085,2982,0,2985,3076,0
496,0001,2021-01-16 01:08:23.922,2,3085,2982,0,2985,3076,0
497,0001,2021-01-16 01:08:24.937,2,3085,2982,0,2985,3076,0
498,0001,2021-01-16 01:08:25.953,2,3085,2982,0,2985,3076,0
499,0001,2021-01-16 01:08:26.968,2,3085,2982,0,2985,3076,0
500,0001,2021-01-16 01:08:27.983,2,3085,2982,0,2985,3076,0
501,0001,2021-01-16 01:08:28.998,2,3085,2982,0,2985,3076,0
502,0001,2021-01-16 01:08:30.014,2,3085,2982,0,2985,3076,0
503,0001,2021-01-16 01:08:31.022,2,3085,2982,0,2985,3076,0
504,0001,2021-01-16 01:08:32.038,2,3085,2982,0,2985,3076,0
505,0001,2021-01-16 01:08:33.053,2,3085,2982,0,2985,3076,0
506,0001,2021-01-16 01:08:34.068,2,3085,2982,0,2985,3076,0
507,0001,2021-01-16 01:08:35.084,2,3085,2982,0,2985,3076,0
508,0001,2021-01-16 01:08:36.099,2,3085,2982,0,2985,3076,0
509,0001,2021-01-16 01:08:37.115,2,3085,2982,0,2985,3076,0
510,0001,2021-01-16 01:08:38.13,2,3085,2982,0,2985,3076,0
511,0001,2021-01-16 01:08:39.146,2,3085,2982,0,2985,3076,0
512,0001,2021-01-16 01:08:40.161,2,3085,2982,0,2985,3076,0
513,0001,2021-01-16 01:08:41.176,2,3085,2982,0,2985,3076,0
514,0001,2021-01-16 01:08:42.192,2,3085,2982,0,2985,3076,0
515,0001,2021-01-16 01:08:43.207,2,3085,2982,0,2985,3076,0
516,0001,2021-01-16 01:08:44.222,2,3085,2982,0,2985,3076,0
517,0001,2021-01-16 01:08:45.224,2,3085,2982,0,2985,3076,0
518,0001,2021-01-16 01:08:46.239,2,3085,2982,0,2985,3076,0
519,0001,2021-01-16 01:08:47.255,2,3085,2982,0,2985,3076,0
520,0001,2021-01-16 01:08:48.27,2,3085,2982,0,2985,3076,0
521,0001,2021-01-16 01:08:49.285,2,3085,2982,0,2985,3076,0
522,0001,2021-01-16 01:08:50.301,2,3085,2982,0,2985,3076,0
523,0001,2021-01-16 01:08:51.316,2,3085,2982,0,2985,3076,0
524,0001,2021-01-16 01:08:52.332,2,3085,2982,0,2985,3076,0
525,0001,2021-01-16 01:08:53.347,2,3085,2982,0,2985,3076,0
526,0001,2021-01-16 01:08:54.362,2,3085,2982,0,2985,3076,0
527,0001,2021-01-16 01:08:55.378,2,3085,2982,0,2985,3076,0
528,0001,2021-01-16 01:08:56.393,2,3085,2982,0,2985,3076,0
529,0001,2021-01-16 01:08:57.408,2,3085,2982,0,2985,3076,0
530,0001,2021-01-16 01:08:58.424,2,3085,2982,0,2985,3076,0
531,0001,2021-01-16 01:08:59.439,2,3085,2982,0,2985,3076,0
532,0001,2021-01-16 01:09:00.44,2,3085,2982,0,2985,3076,0
533,0001,2021-01-16 01:09:01.456,2,3085,2982,0,2985,3076,0
534,0001,2021-01-16 01:09:02.471,2,3085,2982,0,2985,3076,0
535,0001,2021-01-16 01:09:03.487,2,3085,2982,0,2985,3076,0
536,0001,2021-01-16 01:09:04.502,2,3085,2982,0,2985,3076,0
537,0001,2021-01-16 01:09:05.517,2,3085,2982,0,2985,3076,0
538,0001,2021-01-16 01:09:06.533,2,3085,2982,0,2985,3076,0
539,0001,2021-01-16 01:09:07.548,2,3085,2982,0,2985,3076,0
540,0001,2021-01-16 01:09:08.563,2,3085,2982,0,2985,3076,0
541,0001,2021-01-16 01:09:09.579,2,3085,2982,0,2985,3076,0
542,0001,2021-01-16 01:09:10.594,2,3085,2982,0,2985,3076,0
543,0001,2021-01-16 01:09:11.61,2,3085,2982,0,2985,3076,0
544,0001,2021-01-16 01:09:12.625,2,3085,2982,0,2985,3076,0
545,0001,2021-01-16 01:09:13.64,2,3085,2982,0,2985,3076,0
546,0001,2021-01-16 01:09:14.656,2,3085,2982,0,2985,3076,0
547,0001,2021-01-16 01:09:15.657,2,3085,2982,0,2985,3076,0
548,0001,2021-01-16 01:09:16.672,2,3085,2982,0,2985,3076,0
549,0001,2021-01-16 01:09:17.688,2,3085,2982,0,2985,3076,0
550,0001,2021-01-16 01:09:18.703,2,3085,2982,0,2985,3076,0
551,0001,2021-01-16 01:09:19.719,2,3085,2982,0,2985,3076,0
552,0001,2021-01-16 01:09:20.734,2,3085,2982,0,2985,3076,0
553,0001,2021-01-16 01:09:21.749,2,3085,2982,0,2985,3076,0
554,0001,2021-01-16 01:09:22.765,2,3085,2982,0,2985,3076,0
555,0001,2021-01-16 01:09:23.78,2,3085,2982,0,2985,3076,0
556,0001,2021-01-16 01:09:24.796,2,3085,2982,0,2985,3076,0
557,0001,2021-01-16 01:09:25.811,2,3085,2982,0,2985,3076,0
558,0001,2021-01-16 01:09:26.826,2,3085,2982,0,2985,3076,0
559,0001,2021-01-16 01:09:27.841,2,3085,2982,0,2985,3076,0
560,0001,2021-01-16 01:09:28.857,2,3085,2982,0,2985,3076,0
561,0001,2021-01-16 01:09:29.872,2,3085,2982,0,2985,3076,0
562,0001,2021-01-16 01:09:30.874,2,3085,2982,0,2985,3076,0
563,0001,2021-01-16 01:09:31.889,2,3085,2982,0,2985,3076,0
564,0001,2021-01-16 01:09:32.905,2,3085,2982,0,2985,3076,0
565,0001,2021-01-16 01:09:33.92,2,3085,2982,0,2985,3076,0
566,0001,2021-01-16 01:09:34.935,2,3085,2982,0,2985,3076,0
567,0001,2021-01-16 01:09:35.951,2,3085,2982,0,2985,3076,0
568,0001,2021-01-16 01:09:36.966,2,3085,2982,0,2985,3076,0
569,0001,2021-01-16 01:09:37.982,2,3085,2982,0,2985,3076,0
570,0001,2021-01-16 01:09:38.997,2,3085,2982,0,2985,3076,0
571,0001,2021-01-16 01:09:40.012,2,3085,2982,0,2985,3076,0
572,0001,2021-01-16 01:09:41.028,2,3085,2982,0,2985,3076,0
573,0001,2021-01-16 01:09:42.043,2,3085,2982,0,2985,3076,0
574,0001,2021-01-16 01:09:43.059,2,3085,2982,0,2985,3076,0
575,0001,2021-01-16 01:09:44.074,2,3085,2982,0,2985,3076,0
576,0001,2021-01-16 01:09:45.089,2,3085,2982,0,2985,3076,0
577,0001,2021-01-16 01:09:46.091,2,3085,2982,0,2985,3076,0
578,0001,2021-01-16 01:09:47.106,2,3085,2982,0,2985,3076,0
579,0001,2021-01-16 01:09:48.121,2,3085,2982,0,2985,3076,0
580,0001,2021-01-16 01:09:49.137,2,3085,2982,0,2985,3076,0
581,0001,2021-01-16 01:09:50.152,2,3085,2982,0,2985,3076,0
582,0001,2021-01-16 01:09:51.168,2,3085,2982,0,2985,3076,0
583,0001,2021-01-16 01:09:52.183,2,3085,2982,0,2985,3076,0
584,0001,2021-01-16 01:09:53.198,2,3085,2982,0,2985,3076,0
585,0001,2021-01-16 01:09:54.213,2,3085,2982,0,2985,3076,0
586,0001,2021-01-16 01:09:55.229,2,3085,2982,0,2985,3076,0
587,0001,2021-01-16 01:09:56.244,2,3085,2982,0,2985,3076,0
588,0001,2021-01-16 01:09:57.26,2,3085,2982,0,2985,3076,0
589,0001,2021-01-16 01:09:58.275,2,3085,2982,0,2985,3076,0
590,0001,2021-01-16 01:09:59.291,2,3085,2982,0,2985,3076,0
591,0001,2021-01-16 01:10:00.292,2,3085,2982,0,2985,3076,0
592,0001,2021-01-16 01:10:01.307,2,3085,2982,0,2985,3076,0
593,0001,2021-01-16 01:10:02.323,2,3085,2982,0,2985,3076,0
594,0001,2021-01-16 01:10:03.338,2,3085,2982,0,2985,3076,0
595,0001,2021-01-16 01:10:04.354,2,3085,2982,0,2985,3076,0
596,0001,2021-01-16 01:10:05.369,2,3085,2982,0,2985,3076,0
597,0001,2021-01-16 01:10:06.384,2,3085,2982,0,2985,3076,0
598,0001,2021-01-16 01:10:07.4,2,3085,2982,0,2985,3076,0
599,0001,2021-01-16 01:10:08.415,2,3085,2982,0,2985,3076,0
600,0001,2021-01-16 01:10:09.431,2,3085,2982,0,2985,3076,0
601,0001,2021-01-16 01:10:10.446,2,3085,2982,0,2985,3076,0
602,0001,2021-01-16 01:10:11.461,2,3085,2982,0,2985,3076,0
603,0001,2021-01-16 01:10:12.477,2,3085,2982,0,2985,3076,0
604,0001,2021-01-16 01:10:13.492,2,3085,2982,0,2985,3076,0
605,0001,2021-01-16 01:10:14.507,2,3085,2982,0,2985,3076,0
606,0001,2021-01-16 01:10:15.509,2,3085,2982,0,2985,3076,0
607,0001,2021-01-16 01:10:16.524,2,3085,2982,0,2985,3076,0
608,0001,2021-01-16 01:10:17.54,2,3085,2982,0,2985,3076,0
609,0001,2021-01-16 01:10:18.555,2,3085,2982,0,2985,3076,0
610,0001,2021-01-16 01:10:19.57,2,3085,2982,0,2985,3076,0
611,0001,2021-01-16 01:10:20.586,2,3085,2982,0,2985,3076,0
612,0001,2021-01-16 01:10:21.601,2,3085,2982,0,2985,3076,0
613,0001,2021-01-16 01:10:22.616,2,3085,2982,0,2985,3076,0
614,0001,2021-01-16 01:10:23.632,2,3085,2982,0,2985,3076,0
615,0001,2021-01-16 01:10:24.647,2,3085,2982,0,2985,3076,0
616,0001,2021-01-16 01:10:25.663,2,3085,2982,0,2985,3076,0
617,0001,2021-01-16 01:10:26.678,2,3085,2982,0,2985,3076,0
618,0001,2021-01-16 01:10:27.694,2,3085,2982,0,2985,3076,0
619,0001,2021-01-16 01:10:28.709,2,3085,2982,0,2985,3076,0
620,0001,2021-01-16 01:10:29.724,2,3085,2982,0,2985,3076,0
621,0001,2021-01-16 01:10:30.733,2,3085,2982,0,2985,3076,0
622,0001,2021-01-16 01:10:31.748,2,3085,2982,0,2985,3076,0
623,0001,2021-01-16 01:10:32.763,2,3085,2982,0,2985,3076,0
624,0001,2021-01-16 01:10:33.779,2,3085,2982,0,2985,3076,0
625,0001,2021-01-16 01:10:34.794,2,3085,2982,0,2985,3076,0
626,0001,2021-01-16 01:10:35.809,2,3085,2982,0,2985,3076,0
627,0001,2021-01-16 01:10:36.825,2,3085,2982,0,2985,3076,0
628,0001,2021-01-16 01:10:37.84,2,3085,2982,0,2985,3076,0
629,0001,2021-01-16 01:10:38.856,2,3085,2982,0,2985,3076,0
630,0001,2021-01-16 01:10:39.871,2,3085,2982,0,2985,3076,0
631,0001,2021-01-16 01:10:40.886,2,3085,2982,0,2985,3076,0
632,0001,2021-01-16 01:10:41.902,2,3085,2982,0,2985,3076,0
633,0001,2021-01-16 01:10:42.917,2,3085,2982,0,2985,3076,0
634,0001,2021-01-16 01:10:43.933,2,3085,2982,0,2985,3076,0
635,0001,2021-01-16 01:10:44.948,2,3085,2982,0,2985,3076,0
636,0001,2021-01-16 01:10:45.949,2,3085,2982,0,2985,3076,0
637,0001,2021-01-16 01:10:46.965,2,3085,2982,0,2985,3076,0
638,0001,2021-01-16 01:10:47.98,2,3085,2982,0,2985,3076,0
639,0001,2021-01-16 01:10:48.996,2,3085,2982,0,2985,3076,0
640,0001,2021-01-16 01:10:50.011,2,3085,2982,0,2985,3076,0
641,0001,2021-01-16 01:10:51.026,2,3085,2982,0,2985,3076,0
642,0001,2021-01-16 01:10:52.042,2,3085,2982,0,2985,3076,0
643,0001,2021-01-16 01:10:53.057,2,3085,2982,0,2985,3076,0
644,0001,2021-01-16 01:10:54.072,2,3085,2982,0,2985,3076,0
645,0001,2021-01-16 01:10:55.088,2,3085,2982,0,2985,3076,0
646,0001,2021-01-16 01:10:56.103,2,3085,2982,0,2985,3076,0
647,0001,2021-01-16 01:10:57.119,2,3085,2982,0,2985,3076,0
648,0001,2021-01-16 01:10:58.134,2,3085,2982,0,2985,3076,0
649,0001,2021-01-16 01:10:59.15,2,3085,2982,0,2985,3076,0
650,0001,2021-01-16 01:11:00.165,2,3085,2982,0,2985,3076,0
651,0001,2021-01-16 01:11:01.166,2,3085,2982,0,2985,3076,0
652,0001,2021-01-16 01:11:02.182,2,3085,2982,0,2985,3076,0
653,0001,2021-01-16 01:11:03.197,2,3085,2982,0,2985,3076,0
654,0001,2021-01-16 01:11:04.212,2,3085,2982,0,2985,3076,0
655,0001,2021-01-16 01:11:05.228,2,3085,2982,0,2985,3076,0
656,0001,2021-01-16 01:11:06.243,2,3085,2982,0,2985,3076,0
657,0001,2021-01-16 01:11:07.259,2,3085,2982,0,2985,3076,0
658,0001,2021-01-16 01:11:08.274,2,3085,2982,0,2985,3076,0
659,0001,2021-01-16 01:11:09.289,2,3085,2982,0,2985,3076,0
660,0001,2021-01-16 01:11:10.305,2,3085,2982,0,2985,3076,0
661,0001,2021-01-16 01:11:11.32,2,3085,2982,0,2985,3076,0
662,0001,2021-01-16 01:11:12.336,2,3085,2982,0,2985,3076,0
663,0001,2021-01-16 01:11:13.351,2,3085,2982,0,2985,3076,0
664,0001,2021-01-16 01:11:14.366,2,3085,2982,0,2985,3076,0
665,0001,2021-01-16 01:11:15.368,2,3085,2982,0,2985,3076,0
666,0001,2021-01-16 01:11:16.383,2,3085,2982,0,2985,3076,0
667,0001,2021-01-16 01:11:17.398,2,3085,2982,0,2985,3076,0
668,0001,2021-01-16 01:11:18.414,2,3085,2982,0,2985,3076,0
669,0001,2021-01-16 01:11:19.429,2,3085,2982,0,2985,3076,0
670,0001,2021-01-16 01:11:20.445,2,3085,2982,0,2985,3076,0
671,0001,2021-01-16 01:11:21.46,2,3085,2982,0,2985,3076,0
672,0001,2021-01-16 01:11:22.475,2,3085,2982,0,2985,3076,0
673,0001,2021-01-16 01:11:23.491,2,3085,2982,0,2985,3076,0
674,0001,2021-01-16 01:11:24.506,2,3085,2982,0,2985,3076,0
675,0001,2021-01-16 01:11:25.522,2,3085,2982,0,2985,3076,0
676,0001,2021-01-16 01:11:26.537,2,3085,2982,0,2985,3076,0
677,0001,2021-01-16 01:11:27.552,2,3085,2982,0,2985,3076,0
678,0001,2021-01-16 01:11:28.568,2,3085,2982,0,2985,3076,0
679,0001,2021-01-16 01:11:29.583,2,3085,2982,0,2985,3076,0
680,0001,2021-01-16 01:11:30.584,2,3085,2982,0,2985,3076,0
681,0001,2021-01-16 01:11:31.6,2,3085,2982,0,2985,3076,0
682,0001,2021-01-16 01:11:32.615,2,3085,2982,0,2985,3076,0
683,0001,2021-01-16 01:11:33.631,2,3085,2982,0,2985,3076,0
684,0001,2021-01-16 01:11:34.646,2,3085,2982,0,2985,3076,0
685,0001,2021-01-16 01:11:35.661,2,3085,2982,0,2985,3076,0
686,0001,2021-01-16 01:11:36.677,2,3085,2982,0,2985,3076,0
687,0001,2021-01-16 01:11:37.692,2,3085,2982,0,2985,3076,0
688,0001,2021-01-16 01:11:38.707,2,3085,2982,0,2985,3076,0
689,0001,2021-01-16 01:11:39.723,2,3085,2982,0,2985,3076,0
690,0001,2021-01-16 01:11:40.738,2,3085,2982,0,2985,3076,0
691,0001,2021-01-16 01:11:41.754,2,3085,2982,0,2985,3076,0
692,0001,2021-01-16 01:11:42.769,2,3085,2982,0,2985,3076,0
693,0001,2021-01-16 01:11:43.784,2,3085,2982,0,2985,3076,0
694,0001,2021-01-16 01:11:44.8,2,3085,2982,0,2985,3076,0
695,0001,2021-01-16 01:11:45.801,2,3085,2982,0,2985,3076,0
696,0001,2021-01-16 01:11:46.816,2,3085,2982,0,2985,3076,0
697,0001,2021-01-16 01:11:47.832,2,3085,2982,0,2985,3076,0
698,0001,2021-01-16 01:11:48.847,2,3085,2982,0,2985,3076,0
699,0001,2021-01-16 01:11:49.863,2,3085,2982,0,2985,3076,0
700,0001,2021-01-16 01:11:50.878,2,3085,2982,0,2985,3076,0
701,0001,2021-01-16 01:11:51.893,2,3085,2982,0,2985,3076,0
702,0001,2021-01-16 01:11:52.909,2,3085,2982,0,2985,3076,0
703,0001,2021-01-16 01:11:53.924,2,3085,2982,0,2985,3076,0
704,0001,2021-01-16 01:11:54.94,2,3085,2982,0,2985,3076,0
705,0001,2021-01-16 01:11:55.955,2,3085,2982,0,2985,3076,0
706,0001,2021-01-16 01:11:56.97,2,3085,2982,0,2985,3076,0
707,0001,2021-01-16 01:11:57.986,2,3085,2982,0,2985,3076,0
708,0001,2021-01-16 01:11:59.001,2,3085,2982,0,2985,3076,0
709,0001,2021-01-16 01:12:00.016,2,3085,2982,0,2985,3076,0
710,0001,2021-01-16 01:12:01.018,2,3085,2982,0,2985,3076,0
711,0001,2021-01-16 01:12:02.033,2,3085,2982,0,2985,3076,0
712,0001,2021-01-16 01:12:03.049,2,3085,2982,0,2985,3076,0
713,0001,2021-01-16 01:12:04.064,2,3085,2982,0,2985,3076,0
714,0001,2021-01-16 01:12:05.079,2,3085,2982,0,2985,3076,0
715,0001,2021-01-16 01:12:06.095,2,3085,2982,0,2985,3076,0
716,0001,2021-01-16 01:12:07.11,2,3085,2982,0,2985,3076,0
717,0001,2021-01-16 01:12:08.126,2,3085,2982,0,2985,3076,0
718,0001,2021-01-16 01:12:09.141,2,3085,2982,0,2985,3076,0
719,0001,2021-01-16 01:12:10.156,2,3085,2982,0,2985,3076,0
720,0001,2021-01-16 01:12:11.172,2,3085,2982,0,2985,3076,0
721,0001,2021-01-16 01:12:12.187,2,3085,2982,0,2985,3076,0
722,0001,2021-01-16 01:12:13.203,2,3085,2982,0,2985,3076,0
723,0001,2021-01-16 01:12:14.218,2,3085,2982,0,2985,3076,0
724,0001,2021-01-16 01:12:15.219,2,3085,2982,0,2985,3076,0
725,0001,2021-01-16 01:12:16.234,2,3085,2982,0,2985,3076,0
726,0001,2021-01-16 01:12:17.25,2,3085,2982,0,2985,3076,0
727,0001,2021-01-16 01:12:18.265,2,3085,2982,0,2985,3076,0
728,0001,2021-01-16 01:12:19.281,2,3085,2982,0,2985,3076,0
729,0001,2021-01-16 01:12:20.296,2,3085,2982,0,2985,3076,0
730,0001,2021-01-16 01:12:21.311,2,3085,2982,0,2985,3076,0
731,0001,2021-01-16 01:12:22.327,2,3085,2982,0,2985,3076,0
732,0001,2021-01-16 01:12:23.342,2,3085,2982,0,2985,3076,0
