id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 10:06:13.642,2,18891,16843,0,16870,18850,0
367,0001,2021-01-22 10:06:14.644,2,18891,16843,0,16870,18850,0
368,0001,2021-01-22 10:06:15.659,2,18891,16843,1,16870,18850,1
369,0001,2021-01-22 10:06:16.674,2,18891,16843,1,16870,18850,1
370,0001,2021-01-22 10:06:17.69,2,18891,16843,1,16870,18850,1
371,0001,2021-01-22 10:06:18.705,2,18891,16843,1,16870,18850,1
372,0001,2021-01-22 10:06:19.72,2,18891,16843,1,16870,18850,1
373,0001,2021-01-22 10:06:20.736,2,18891,16843,1,16870,18850,1
374,0001,2021-01-22 10:06:21.751,2,18891,16843,1,16870,18850,1
375,0001,2021-01-22 10:06:22.766,2,18891,16843,1,16870,18850,1
376,0001,2021-01-22 10:06:23.782,2,18891,16843,1,16870,18850,1
377,0001,2021-01-22 10:06:24.797,2,18891,16843,1,16870,18850,1
378,0001,2021-01-22 10:06:25.813,2,18891,16844,0,16871,18850,0
379,0001,2021-01-22 10:06:26.828,2,18891,16844,1,16871,18850,1
380,0001,2021-01-22 10:06:27.844,2,18891,16844,1,16871,18850,1
381,0001,2021-01-22 10:06:28.859,2,18891,16844,1,16871,18850,1
382,0001,2021-01-22 10:06:29.86,2,18891,16844,1,16871,18850,1
383,0001,2021-01-22 10:06:30.876,2,18891,16844,1,16871,18850,1
384,0001,2021-01-22 10:06:31.891,2,18891,16844,1,16871,18850,1
385,0001,2021-01-22 10:06:32.906,2,18891,16844,1,16871,18850,1
386,0001,2021-01-22 10:06:33.922,2,18891,16844,1,16871,18850,1
387,0001,2021-01-22 10:06:34.937,2,18892,16844,0,16871,18851,0
388,0001,2021-01-22 10:06:35.953,2,18892,16844,0,16871,18851,0
389,0001,2021-01-22 10:06:36.968,2,18892,16844,0,16871,18851,0
390,0001,2021-01-22 10:06:37.983,2,18892,16844,0,16871,18851,0
391,0001,2021-01-22 10:06:38.999,2,18892,16844,0,16871,18851,0
392,0001,2021-01-22 10:06:40.014,2,18892,16844,0,16871,18851,0
393,0001,2021-01-22 10:06:41.029,2,18892,16844,0,16871,18851,0
394,0001,2021-01-22 10:06:42.045,2,18892,16844,0,16871,18851,0
395,0001,2021-01-22 10:06:43.06,2,18892,16844,0,16871,18851,0
396,0001,2021-01-22 10:06:44.071,2,18892,16844,0,16871,18851,0
397,0001,2021-01-22 10:06:45.087,2,18892,16844,0,16871,18851,0
398,0001,2021-01-22 10:06:46.102,2,18892,16844,0,16871,18851,0
399,0001,2021-01-22 10:06:47.118,2,18892,16844,0,16871,18851,0
400,0001,2021-01-22 10:06:48.133,2,18892,16844,0,16871,18851,0
401,0001,2021-01-22 10:06:49.148,2,18892,16844,0,16871,18851,0
402,0001,2021-01-22 10:06:50.164,2,18892,16844,0,16871,18851,0
403,0001,2021-01-22 10:06:51.179,2,18892,16844,0,16871,18851,0
404,0001,2021-01-22 10:06:52.195,2,18892,16844,0,16871,18851,0
405,0001,2021-01-22 10:06:53.21,2,18892,16844,0,16871,18851,0
406,0001,2021-01-22 10:06:54.225,2,18892,16844,0,16871,18851,0
407,0001,2021-01-22 10:06:55.24,2,18892,16844,0,16871,18851,0
408,0001,2021-01-22 10:06:56.256,2,18892,16844,0,16871,18851,0
409,0001,2021-01-22 10:06:57.271,2,18892,16844,0,16871,18851,0
410,0001,2021-01-22 10:06:58.287,2,18892,16844,0,16871,18851,0
411,0001,2021-01-22 10:06:59.288,2,18892,16844,0,16871,18851,0
412,0001,2021-01-22 10:07:00.303,2,18892,16844,0,16871,18851,0
413,0001,2021-01-22 10:07:01.319,2,18892,16844,0,16871,18851,0
414,0001,2021-01-22 10:07:02.334,2,18892,16844,0,16871,18851,0
415,0001,2021-01-22 10:07:03.349,2,18892,16844,0,16871,18851,0
416,0001,2021-01-22 10:07:04.365,2,18892,16844,0,16871,18851,0
417,0001,2021-01-22 10:07:05.38,2,18892,16844,0,16871,18851,0
418,0001,2021-01-22 10:07:06.395,2,18892,16844,0,16871,18851,0
419,0001,2021-01-22 10:07:07.411,2,18892,16844,0,16871,18851,0
420,0001,2021-01-22 10:07:08.426,2,18892,16844,0,16871,18851,0
421,0001,2021-01-22 10:07:09.442,2,18892,16844,0,16871,18851,0
422,0001,2021-01-22 10:07:10.457,2,18892,16844,0,16871,18851,0
423,0001,2021-01-22 10:07:11.473,2,18892,16844,0,16871,18851,0
424,0001,2021-01-22 10:07:12.488,2,18892,16844,0,16871,18851,0
425,0001,2021-01-22 10:07:13.503,2,18892,16844,0,16871,18851,0
426,0001,2021-01-22 10:07:14.51,2,18892,16844,0,16871,18851,0
427,0001,2021-01-22 10:07:15.525,2,18892,16844,0,16871,18851,0
428,0001,2021-01-22 10:07:16.526,2,18892,16844,0,16871,18851,0
429,0001,2021-01-22 10:07:17.542,2,18892,16844,0,16871,18851,0
430,0001,2021-01-22 10:07:18.543,2,18892,16844,0,16871,18851,0
431,0001,2021-01-22 10:07:19.556,2,18892,16844,0,16871,18851,0
432,0001,2021-01-22 10:07:20.557,2,18892,16844,0,16871,18851,0
433,0001,2021-01-22 10:07:21.572,2,18892,16844,1,16871,18851,1
434,0001,2021-01-22 10:07:22.588,2,18892,16844,1,16871,18851,1
435,0001,2021-01-22 10:07:23.603,2,18892,16844,1,16871,18851,1
436,0001,2021-01-22 10:07:24.604,2,18892,16844,1,16871,18851,1
437,0001,2021-01-22 10:07:25.62,2,18892,16844,1,16871,18851,1
438,0001,2021-01-22 10:07:26.635,2,18892,16845,1,16872,18851,1
439,0001,2021-01-22 10:07:27.651,2,18892,16845,1,16872,18851,1
440,0001,2021-01-22 10:07:28.666,2,18892,16845,1,16872,18851,1
441,0001,2021-01-22 10:07:29.667,2,18892,16845,1,16872,18851,1
442,0001,2021-01-22 10:07:30.682,2,18892,16845,2,16872,18851,2
443,0001,2021-01-22 10:07:31.698,2,18892,16845,2,16872,18851,2
444,0001,2021-01-22 10:07:32.713,2,18892,16845,2,16872,18851,2
445,0001,2021-01-22 10:07:33.729,2,18892,16845,2,16872,18851,2
446,0001,2021-01-22 10:07:34.744,2,18892,16845,2,16872,18851,2
447,0001,2021-01-22 10:07:35.759,2,18892,16845,2,16872,18851,2
448,0001,2021-01-22 10:07:36.775,2,18892,16845,2,16872,18851,2
449,0001,2021-01-22 10:07:37.79,2,18892,16845,2,16872,18851,2
450,0001,2021-01-22 10:07:38.805,2,18892,16845,2,16872,18851,2
451,0001,2021-01-22 10:07:39.821,2,18894,16845,0,16872,18853,0
452,0001,2021-01-22 10:07:40.836,2,18894,16845,0,16872,18853,0
453,0001,2021-01-22 10:07:41.852,2,18894,16845,0,16872,18853,0
454,0001,2021-01-22 10:07:42.867,2,18894,16845,0,16872,18853,0
455,0001,2021-01-22 10:07:43.882,2,18894,16845,0,16872,18853,0
456,0001,2021-01-22 10:07:44.884,2,18894,16845,0,16872,18853,0
457,0001,2021-01-22 10:07:45.899,2,18894,16845,0,16872,18853,0
458,0001,2021-01-22 10:07:46.915,2,18894,16845,0,16872,18853,0
459,0001,2021-01-22 10:07:47.93,2,18894,16845,0,16872,18853,0
460,0001,2021-01-22 10:07:48.945,2,18894,16845,0,16872,18853,0
461,0001,2021-01-22 10:07:49.961,2,18894,16845,0,16872,18853,0
462,0001,2021-01-22 10:07:50.976,2,18894,16845,0,16872,18853,0
463,0001,2021-01-22 10:07:51.992,2,18894,16845,0,16872,18853,0
464,0001,2021-01-22 10:07:53.007,2,18894,16845,0,16872,18853,0
465,0001,2021-01-22 10:07:54.022,2,18894,16845,0,16872,18853,0
466,0001,2021-01-22 10:07:55.038,2,18894,16845,0,16872,18853,0
467,0001,2021-01-22 10:07:56.053,2,18894,16845,0,16872,18853,0
468,0001,2021-01-22 10:07:57.069,2,18894,16845,1,16872,18853,1
469,0001,2021-01-22 10:07:58.084,2,18894,16845,1,16872,18853,1
470,0001,2021-01-22 10:07:59.085,2,18894,16845,1,16872,18853,1
471,0001,2021-01-22 10:08:00.101,2,18894,16845,1,16872,18853,1
472,0001,2021-01-22 10:08:01.116,2,18894,16845,1,16872,18853,1
473,0001,2021-01-22 10:08:02.132,2,18894,16845,1,16872,18853,1
474,0001,2021-01-22 10:08:03.147,2,18894,16845,1,16872,18853,1
475,0001,2021-01-22 10:08:04.162,2,18894,16845,2,16872,18853,2
476,0001,2021-01-22 10:08:05.178,2,18894,16845,3,16872,18853,3
477,0001,2021-01-22 10:08:06.193,2,18894,16845,3,16872,18853,3
478,0001,2021-01-22 10:08:07.208,2,18894,16845,3,16872,18853,3
479,0001,2021-01-22 10:08:08.224,2,18894,16845,4,16872,18853,4
480,0001,2021-01-22 10:08:09.239,2,18894,16845,4,16872,18853,4
481,0001,2021-01-22 10:08:10.255,2,18894,16845,3,16872,18853,3
482,0001,2021-01-22 10:08:11.27,2,18894,16845,3,16872,18853,3
483,0001,2021-01-22 10:08:12.285,2,18894,16845,3,16872,18853,3
484,0001,2021-01-22 10:08:13.301,2,18894,16846,2,16873,18853,2
485,0001,2021-01-22 10:08:14.302,2,18895,16846,1,16873,18854,1
486,0001,2021-01-22 10:08:15.317,2,18895,16846,1,16873,18854,1
487,0001,2021-01-22 10:08:16.333,2,18895,16846,1,16873,18854,1
488,0001,2021-01-22 10:08:17.348,2,18895,16847,0,16874,18854,0
489,0001,2021-01-22 10:08:18.364,2,18895,16847,0,16874,18854,0
490,0001,2021-01-22 10:08:19.379,2,18895,16847,0,16874,18854,0
491,0001,2021-01-22 10:08:20.394,2,18895,16847,0,16874,18854,0
492,0001,2021-01-22 10:08:21.41,2,18895,16847,0,16874,18854,0
493,0001,2021-01-22 10:08:22.425,2,18895,16847,0,16874,18854,0
494,0001,2021-01-22 10:08:23.441,2,18895,16847,0,16874,18854,0
495,0001,2021-01-22 10:08:24.456,2,18895,16847,1,16874,18854,1
496,0001,2021-01-22 10:08:25.471,2,18895,16847,1,16874,18854,1
497,0001,2021-01-22 10:08:26.487,2,18895,16847,1,16874,18854,1
498,0001,2021-01-22 10:08:27.502,2,18895,16847,1,16874,18854,1
499,0001,2021-01-22 10:08:28.517,2,18895,16847,1,16874,18854,1
500,0001,2021-01-22 10:08:29.519,2,18895,16847,1,16874,18854,1
501,0001,2021-01-22 10:08:30.534,2,18895,16847,1,16874,18854,1
502,0001,2021-01-22 10:08:31.55,2,18895,16847,1,16874,18854,1
503,0001,2021-01-22 10:08:32.565,2,18895,16847,1,16874,18854,1
504,0001,2021-01-22 10:08:33.581,2,18895,16847,1,16874,18854,1
505,0001,2021-01-22 10:08:34.596,2,18895,16847,1,16874,18854,1
506,0001,2021-01-22 10:08:35.611,2,18895,16847,1,16874,18854,1
507,0001,2021-01-22 10:08:36.627,2,18895,16848,0,16875,18854,0
508,0001,2021-01-22 10:08:37.642,2,18895,16848,0,16875,18854,0
509,0001,2021-01-22 10:08:38.657,2,18895,16848,0,16875,18854,0
510,0001,2021-01-22 10:08:39.673,2,18895,16848,0,16875,18854,0
511,0001,2021-01-22 10:08:40.688,2,18895,16848,0,16875,18854,0
512,0001,2021-01-22 10:08:41.704,2,18895,16848,0,16875,18854,0
513,0001,2021-01-22 10:08:42.719,2,18895,16848,0,16875,18854,0
514,0001,2021-01-22 10:08:43.734,2,18895,16848,0,16875,18854,0
515,0001,2021-01-22 10:08:44.736,2,18895,16848,0,16875,18854,0
516,0001,2021-01-22 10:08:45.751,2,18895,16848,0,16875,18854,0
517,0001,2021-01-22 10:08:46.766,2,18895,16848,0,16875,18854,0
518,0001,2021-01-22 10:08:47.782,2,18895,16848,0,16875,18854,0
519,0001,2021-01-22 10:08:48.797,2,18895,16848,0,16875,18854,0
520,0001,2021-01-22 10:08:49.813,2,18895,16848,0,16875,18854,0
521,0001,2021-01-22 10:08:50.828,2,18895,16848,0,16875,18854,0
522,0001,2021-01-22 10:08:51.843,2,18895,16848,0,16875,18854,0
523,0001,2021-01-22 10:08:52.859,2,18895,16848,0,16875,18854,0
524,0001,2021-01-22 10:08:53.874,2,18895,16848,0,16875,18854,0
525,0001,2021-01-22 10:08:54.89,2,18895,16848,0,16875,18854,0
526,0001,2021-01-22 10:08:55.905,2,18895,16848,0,16875,18854,0
527,0001,2021-01-22 10:08:56.92,2,18895,16848,0,16875,18854,0
528,0001,2021-01-22 10:08:57.936,2,18895,16848,0,16875,18854,0
529,0001,2021-01-22 10:08:58.951,2,18895,16848,0,16875,18854,0
530,0001,2021-01-22 10:08:59.963,2,18895,16848,0,16875,18854,0
531,0001,2021-01-22 10:09:00.978,2,18895,16848,0,16875,18854,0
532,0001,2021-01-22 10:09:01.993,2,18895,16848,0,16875,18854,0
533,0001,2021-01-22 10:09:03.009,2,18895,16848,0,16875,18854,0
534,0001,2021-01-22 10:09:04.024,2,18895,16848,0,16875,18854,0
535,0001,2021-01-22 10:09:05.039,2,18895,16848,0,16875,18854,0
536,0001,2021-01-22 10:09:06.055,2,18895,16848,0,16875,18854,0
537,0001,2021-01-22 10:09:07.07,2,18895,16848,0,16875,18854,0
538,0001,2021-01-22 10:09:08.086,2,18895,16848,0,16875,18854,0
539,0001,2021-01-22 10:09:09.101,2,18895,16848,0,16875,18854,0
540,0001,2021-01-22 10:09:10.116,2,18895,16848,0,16875,18854,0
541,0001,2021-01-22 10:09:11.132,2,18895,16848,0,16875,18854,0
542,0001,2021-01-22 10:09:12.147,2,18895,16848,1,16875,18854,1
543,0001,2021-01-22 10:09:13.163,2,18895,16848,1,16875,18854,1
544,0001,2021-01-22 10:09:14.164,2,18895,16848,1,16875,18854,1
545,0001,2021-01-22 10:09:15.179,2,18895,16848,1,16875,18854,1
546,0001,2021-01-22 10:09:16.195,2,18895,16848,2,16875,18854,2
547,0001,2021-01-22 10:09:17.21,2,18895,16848,2,16875,18854,2
548,0001,2021-01-22 10:09:18.225,2,18895,16848,3,16875,18854,3
549,0001,2021-01-22 10:09:19.241,2,18895,16848,2,16875,18854,2
550,0001,2021-01-22 10:09:20.256,2,18895,16848,2,16875,18854,2
551,0001,2021-01-22 10:09:21.272,2,18896,16848,1,16875,18855,1
552,0001,2021-01-22 10:09:22.287,2,18896,16848,1,16875,18855,1
553,0001,2021-01-22 10:09:23.302,2,18896,16848,1,16875,18855,1
554,0001,2021-01-22 10:09:24.318,2,18896,16848,2,16875,18855,2
555,0001,2021-01-22 10:09:25.333,2,18896,16848,2,16875,18855,2
556,0001,2021-01-22 10:09:26.348,2,18896,16848,2,16875,18855,2
557,0001,2021-01-22 10:09:27.364,2,18896,16848,2,16875,18855,2
558,0001,2021-01-22 10:09:28.379,2,18896,16848,1,16875,18855,1
559,0001,2021-01-22 10:09:29.381,2,18896,16848,1,16875,18855,1
560,0001,2021-01-22 10:09:30.396,2,18896,16848,1,16875,18855,1
561,0001,2021-01-22 10:09:31.411,2,18896,16848,1,16875,18855,1
562,0001,2021-01-22 10:09:32.427,2,18896,16848,1,16875,18855,1
563,0001,2021-01-22 10:09:33.442,2,18896,16848,1,16875,18855,1
564,0001,2021-01-22 10:09:34.458,2,18897,16848,0,16875,18856,0
565,0001,2021-01-22 10:09:35.473,2,18897,16848,0,16875,18856,0
566,0001,2021-01-22 10:09:36.488,2,18897,16848,2,16875,18856,2
567,0001,2021-01-22 10:09:37.504,2,18897,16848,3,16875,18856,3
568,0001,2021-01-22 10:09:38.519,2,18897,16848,3,16875,18856,3
569,0001,2021-01-22 10:09:39.534,2,18897,16848,3,16875,18856,3
570,0001,2021-01-22 10:09:40.55,2,18897,16848,4,16875,18856,4
571,0001,2021-01-22 10:09:41.565,2,18897,16848,5,16875,18856,5
572,0001,2021-01-22 10:09:42.581,2,18897,16848,6,16875,18856,6
573,0001,2021-01-22 10:09:43.596,2,18897,16848,6,16875,18856,6
574,0001,2021-01-22 10:09:44.597,2,18897,16848,6,16875,18856,6
575,0001,2021-01-22 10:09:45.612,2,18897,16849,5,16876,18856,5
576,0001,2021-01-22 10:09:46.628,2,18897,16849,5,16876,18856,5
577,0001,2021-01-22 10:09:47.643,2,18897,16851,3,16878,18856,3
578,0001,2021-01-22 10:09:48.658,2,18897,16852,1,16879,18856,1
579,0001,2021-01-22 10:09:49.674,2,18897,16852,2,16879,18856,2
580,0001,2021-01-22 10:09:50.689,2,18897,16852,2,16879,18856,2
581,0001,2021-01-22 10:09:51.705,2,18897,16852,2,16879,18856,2
582,0001,2021-01-22 10:09:52.72,2,18898,16852,1,16879,18857,1
583,0001,2021-01-22 10:09:53.735,2,18898,16852,1,16879,18857,1
584,0001,2021-01-22 10:09:54.751,2,18898,16852,2,16879,18857,2
585,0001,2021-01-22 10:09:55.766,2,18898,16852,2,16879,18857,2
586,0001,2021-01-22 10:09:56.782,2,18898,16852,2,16879,18857,2
587,0001,2021-01-22 10:09:57.797,2,18898,16852,1,16879,18857,1
588,0001,2021-01-22 10:09:58.812,2,18898,16852,1,16879,18857,1
589,0001,2021-01-22 10:09:59.813,2,18899,16852,0,16879,18858,0
590,0001,2021-01-22 10:10:00.829,2,18899,16852,0,16879,18858,0
591,0001,2021-01-22 10:10:01.844,2,18899,16852,0,16879,18858,0
592,0001,2021-01-22 10:10:02.86,2,18899,16852,0,16879,18858,0
593,0001,2021-01-22 10:10:03.875,2,18899,16852,0,16879,18858,0
594,0001,2021-01-22 10:10:04.891,2,18899,16852,0,16879,18858,0
595,0001,2021-01-22 10:10:05.906,2,18899,16852,0,16879,18858,0
596,0001,2021-01-22 10:10:06.921,2,18899,16852,0,16879,18858,0
597,0001,2021-01-22 10:10:07.937,2,18899,16852,0,16879,18858,0
598,0001,2021-01-22 10:10:08.952,2,18899,16852,0,16879,18858,0
599,0001,2021-01-22 10:10:09.967,2,18899,16852,0,16879,18858,0
600,0001,2021-01-22 10:10:10.983,2,18899,16852,0,16879,18858,0
601,0001,2021-01-22 10:10:11.998,2,18899,16852,0,16879,18858,0
602,0001,2021-01-22 10:10:13.014,2,18899,16852,0,16879,18858,0
603,0001,2021-01-22 10:10:14.029,2,18899,16852,0,16879,18858,0
604,0001,2021-01-22 10:10:15.03,2,18899,16852,0,16879,18858,0
605,0001,2021-01-22 10:10:16.046,2,18899,16852,0,16879,18858,0
606,0001,2021-01-22 10:10:17.061,2,18899,16852,0,16879,18858,0
607,0001,2021-01-22 10:10:18.077,2,18899,16852,0,16879,18858,0
608,0001,2021-01-22 10:10:19.092,2,18899,16852,0,16879,18858,0
609,0001,2021-01-22 10:10:20.107,2,18899,16852,0,16879,18858,0
610,0001,2021-01-22 10:10:21.123,2,18899,16852,0,16879,18858,0
611,0001,2021-01-22 10:10:22.138,2,18899,16852,0,16879,18858,0
612,0001,2021-01-22 10:10:23.154,2,18899,16852,0,16879,18858,0
613,0001,2021-01-22 10:10:24.169,2,18899,16852,0,16879,18858,0
614,0001,2021-01-22 10:10:25.184,2,18899,16852,0,16879,18858,0
615,0001,2021-01-22 10:10:26.2,2,18899,16852,0,16879,18858,0
616,0001,2021-01-22 10:10:27.215,2,18899,16852,0,16879,18858,0
617,0001,2021-01-22 10:10:28.23,2,18899,16852,0,16879,18858,0
618,0001,2021-01-22 10:10:29.232,2,18899,16852,0,16879,18858,0
619,0001,2021-01-22 10:10:30.247,2,18899,16852,0,16879,18858,0
620,0001,2021-01-22 10:10:31.263,2,18899,16852,0,16879,18858,0
621,0001,2021-01-22 10:10:32.278,2,18899,16852,0,16879,18858,0
622,0001,2021-01-22 10:10:33.293,2,18899,16852,0,16879,18858,0
623,0001,2021-01-22 10:10:35.324,2,18899,16852,0,16879,18858,0
624,0001,2021-01-22 10:10:36.339,2,18899,16852,0,16879,18858,0
625,0001,2021-01-22 10:10:37.355,2,18899,16852,0,16879,18858,0
626,0001,2021-01-22 10:10:38.37,2,18899,16852,0,16879,18858,0
627,0001,2021-01-22 10:10:39.386,2,18899,16852,0,16879,18858,0
628,0001,2021-01-22 10:10:40.401,2,18899,16852,0,16879,18858,0
629,0001,2021-01-22 10:10:41.416,2,18899,16852,0,16879,18858,0
630,0001,2021-01-22 10:10:42.432,2,18899,16852,0,16879,18858,0
631,0001,2021-01-22 10:10:43.447,2,18899,16852,1,16879,18858,1
632,0001,2021-01-22 10:10:44.449,2,18899,16852,1,16879,18858,1
633,0001,2021-01-22 10:10:45.464,2,18899,16852,1,16879,18858,1
634,0001,2021-01-22 10:10:46.479,2,18899,16852,1,16879,18858,1
635,0001,2021-01-22 10:10:47.495,2,18899,16852,1,16879,18858,1
636,0001,2021-01-22 10:10:48.51,2,18899,16852,1,16879,18858,1
637,0001,2021-01-22 10:10:49.526,2,18899,16852,1,16879,18858,1
638,0001,2021-01-22 10:10:50.541,2,18899,16852,1,16879,18858,1
639,0001,2021-01-22 10:10:51.556,2,18899,16852,1,16879,18858,1
640,0001,2021-01-22 10:10:52.572,2,18899,16852,1,16879,18858,1
641,0001,2021-01-22 10:10:53.587,2,18899,16853,0,16880,18858,0
642,0001,2021-01-22 10:10:54.602,2,18899,16853,0,16880,18858,0
643,0001,2021-01-22 10:10:55.618,2,18899,16853,0,16880,18858,0
644,0001,2021-01-22 10:10:56.633,2,18899,16853,0,16880,18858,0
645,0001,2021-01-22 10:10:57.648,2,18899,16853,0,16880,18858,0
646,0001,2021-01-22 10:10:58.664,2,18899,16853,0,16880,18858,0
647,0001,2021-01-22 10:10:59.666,2,18899,16853,0,16880,18858,0
648,0001,2021-01-22 10:11:00.681,2,18899,16853,0,16880,18858,0
649,0001,2021-01-22 10:11:01.696,2,18899,16853,0,16880,18858,0
650,0001,2021-01-22 10:11:02.712,2,18899,16853,0,16880,18858,0
651,0001,2021-01-22 10:11:03.727,2,18899,16853,0,16880,18858,0
652,0001,2021-01-22 10:11:04.742,2,18899,16853,0,16880,18858,0
653,0001,2021-01-22 10:11:05.758,2,18899,16853,0,16880,18858,0
654,0001,2021-01-22 10:11:06.773,2,18899,16853,1,16880,18858,1
655,0001,2021-01-22 10:11:07.789,2,18899,16853,2,16880,18858,2
656,0001,2021-01-22 10:11:08.804,2,18899,16853,2,16880,18858,2
657,0001,2021-01-22 10:11:09.819,2,18899,16853,2,16880,18858,2
658,0001,2021-01-22 10:11:10.835,2,18899,16853,2,16880,18858,2
659,0001,2021-01-22 10:11:11.85,2,18899,16853,2,16880,18858,2
660,0001,2021-01-22 10:11:12.866,2,18899,16853,2,16880,18858,2
661,0001,2021-01-22 10:11:13.881,2,18899,16853,2,16880,18858,2
662,0001,2021-01-22 10:11:14.892,2,18899,16853,2,16880,18858,2
663,0001,2021-01-22 10:11:15.907,2,18899,16853,2,16880,18858,2
664,0001,2021-01-22 10:11:16.923,2,18899,16853,2,16880,18858,2
665,0001,2021-01-22 10:11:17.938,2,18899,16853,2,16880,18858,2
666,0001,2021-01-22 10:11:18.953,2,18901,16853,0,16880,18860,0
667,0001,2021-01-22 10:11:19.969,2,18901,16853,0,16880,18860,0
668,0001,2021-01-22 10:11:20.984,2,18901,16853,1,16880,18860,1
669,0001,2021-01-22 10:11:22,2,18901,16853,1,16880,18860,1
670,0001,2021-01-22 10:11:23.015,2,18901,16853,1,16880,18860,1
671,0001,2021-01-22 10:11:24.031,2,18901,16853,1,16880,18860,1
672,0001,2021-01-22 10:11:25.046,2,18901,16853,1,16880,18860,1
673,0001,2021-01-22 10:11:26.061,2,18901,16853,2,16880,18860,2
674,0001,2021-01-22 10:11:27.077,2,18901,16853,2,16880,18860,2
675,0001,2021-01-22 10:11:28.092,2,18901,16853,2,16880,18860,2
676,0001,2021-01-22 10:11:29.093,2,18901,16853,2,16880,18860,2
677,0001,2021-01-22 10:11:30.109,2,18901,16853,2,16880,18860,2
678,0001,2021-01-22 10:11:31.124,2,18902,16853,2,16880,18861,2
679,0001,2021-01-22 10:11:32.139,2,18902,16853,2,16880,18861,2
680,0001,2021-01-22 10:11:33.155,2,18902,16853,2,16880,18861,2
681,0001,2021-01-22 10:11:34.17,2,18902,16853,2,16880,18861,2
682,0001,2021-01-22 10:11:35.186,2,18902,16853,2,16880,18861,2
683,0001,2021-01-22 10:11:36.201,2,18902,16854,1,16881,18861,1
684,0001,2021-01-22 10:11:37.216,2,18902,16854,2,16881,18861,2
685,0001,2021-01-22 10:11:38.232,2,18902,16854,2,16881,18861,2
686,0001,2021-01-22 10:11:39.247,2,18902,16854,3,16881,18861,3
687,0001,2021-01-22 10:11:40.262,2,18902,16854,3,16881,18861,3
688,0001,2021-01-22 10:11:41.278,2,18902,16855,2,16882,18861,2
689,0001,2021-01-22 10:11:42.293,2,18902,16855,2,16882,18861,2
690,0001,2021-01-22 10:11:43.309,2,18902,16855,2,16882,18861,2
691,0001,2021-01-22 10:11:44.31,2,18902,16855,2,16882,18861,2
692,0001,2021-01-22 10:11:45.325,2,18902,16855,2,16882,18861,2
693,0001,2021-01-22 10:11:46.341,2,18902,16855,2,16882,18861,2
694,0001,2021-01-22 10:11:47.356,2,18903,16855,1,16882,18862,1
695,0001,2021-01-22 10:11:48.371,2,18903,16855,1,16882,18862,1
696,0001,2021-01-22 10:11:49.387,2,18903,16855,1,16882,18862,1
697,0001,2021-01-22 10:11:50.402,2,18903,16855,2,16882,18862,2
698,0001,2021-01-22 10:11:51.418,2,18903,16855,2,16882,18862,2
699,0001,2021-01-22 10:11:52.433,2,18903,16855,2,16882,18862,2
700,0001,2021-01-22 10:11:53.448,2,18904,16855,1,16882,18863,1
701,0001,2021-01-22 10:11:54.464,2,18904,16855,1,16882,18863,1
702,0001,2021-01-22 10:11:55.479,2,18904,16855,1,16882,18863,1
703,0001,2021-01-22 10:11:56.495,2,18904,16855,1,16882,18863,1
704,0001,2021-01-22 10:11:57.51,2,18904,16855,1,16882,18863,1
705,0001,2021-01-22 10:11:58.525,2,18904,16855,1,16882,18863,1
