id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 13:06:12.073,2,32956,29795,1,29831,32890,1
367,0001,2021-01-27 13:06:13.088,2,32956,29795,1,29831,32890,1
368,0001,2021-01-27 13:06:14.104,2,32956,29795,1,29831,32890,1
369,0001,2021-01-27 13:06:15.119,2,32956,29795,1,29831,32890,1
370,0001,2021-01-27 13:06:16.135,2,32956,29795,1,29831,32890,1
371,0001,2021-01-27 13:06:17.15,2,32956,29795,1,29831,32890,1
372,0001,2021-01-27 13:06:18.166,2,32956,29795,2,29831,32890,2
373,0001,2021-01-27 13:06:19.181,2,32956,29795,3,29831,32890,3
374,0001,2021-01-27 13:06:20.196,2,32957,29795,2,29831,32891,2
375,0001,2021-01-27 13:06:21.212,2,32957,29795,2,29831,32891,2
376,0001,2021-01-27 13:06:22.227,2,32957,29795,5,29831,32891,5
377,0001,2021-01-27 13:06:23.242,2,32957,29795,6,29831,32891,6
378,0001,2021-01-27 13:06:24.258,2,32957,29795,6,29831,32891,6
379,0001,2021-01-27 13:06:25.273,2,32957,29795,6,29831,32891,6
380,0001,2021-01-27 13:06:26.289,2,32957,29795,6,29831,32891,6
381,0001,2021-01-27 13:06:27.29,2,32957,29795,6,29831,32891,6
382,0001,2021-01-27 13:06:28.305,2,32959,29795,4,29831,32893,4
383,0001,2021-01-27 13:06:29.32,2,32959,29795,4,29831,32893,4
384,0001,2021-01-27 13:06:30.336,2,32959,29795,4,29831,32893,4
385,0001,2021-01-27 13:06:31.351,2,32959,29796,4,29832,32893,4
386,0001,2021-01-27 13:06:32.367,2,32959,29797,3,29833,32893,3
387,0001,2021-01-27 13:06:33.382,2,32959,29798,3,29834,32893,3
388,0001,2021-01-27 13:06:34.398,2,32960,29798,2,29834,32894,2
389,0001,2021-01-27 13:06:35.413,2,32960,29798,2,29834,32894,2
390,0001,2021-01-27 13:06:36.428,2,32960,29798,2,29834,32894,2
391,0001,2021-01-27 13:06:37.444,2,32960,29798,2,29834,32894,2
392,0001,2021-01-27 13:06:38.459,2,32960,29798,2,29834,32894,2
393,0001,2021-01-27 13:06:39.475,2,32960,29798,2,29834,32894,2
394,0001,2021-01-27 13:06:40.49,2,32960,29798,2,29834,32894,2
395,0001,2021-01-27 13:06:41.505,2,32960,29798,2,29834,32894,2
396,0001,2021-01-27 13:06:42.507,2,32960,29798,2,29834,32894,2
397,0001,2021-01-27 13:06:43.522,2,32960,29798,2,29834,32894,2
398,0001,2021-01-27 13:06:44.537,2,32960,29798,2,29834,32894,2
399,0001,2021-01-27 13:06:45.553,2,32960,29798,2,29834,32894,2
400,0001,2021-01-27 13:06:46.568,2,32960,29798,4,29834,32894,4
401,0001,2021-01-27 13:06:47.583,2,32960,29799,3,29835,32894,3
402,0001,2021-01-27 13:06:48.599,2,32960,29799,4,29835,32894,4
403,0001,2021-01-27 13:06:49.614,2,32960,29799,4,29835,32894,4
404,0001,2021-01-27 13:06:50.63,2,32960,29799,4,29835,32894,4
405,0001,2021-01-27 13:06:51.645,2,32960,29799,4,29835,32894,4
406,0001,2021-01-27 13:06:52.66,2,32961,29799,3,29835,32895,3
407,0001,2021-01-27 13:06:53.676,2,32961,29799,3,29835,32895,3
408,0001,2021-01-27 13:06:54.691,2,32961,29800,2,29836,32895,2
409,0001,2021-01-27 13:06:55.707,2,32961,29800,3,29836,32895,3
410,0001,2021-01-27 13:06:56.722,2,32962,29800,3,29836,32896,3
411,0001,2021-01-27 13:06:57.723,2,32962,29800,3,29836,32896,3
412,0001,2021-01-27 13:06:58.739,2,32963,29800,2,29836,32897,2
413,0001,2021-01-27 13:06:59.754,2,32963,29800,2,29836,32897,2
414,0001,2021-01-27 13:07:00.77,2,32963,29800,2,29836,32897,2
415,0001,2021-01-27 13:07:01.785,2,32963,29800,2,29836,32897,2
416,0001,2021-01-27 13:07:02.8,2,32963,29800,2,29836,32897,2
417,0001,2021-01-27 13:07:03.816,2,32963,29800,2,29836,32897,2
418,0001,2021-01-27 13:07:04.831,2,32963,29801,1,29837,32897,1
419,0001,2021-01-27 13:07:05.847,2,32963,29801,1,29837,32897,1
420,0001,2021-01-27 13:07:06.862,2,32963,29802,3,29838,32897,3
421,0001,2021-01-27 13:07:07.877,2,32963,29802,3,29838,32897,3
422,0001,2021-01-27 13:07:08.892,2,32963,29802,3,29838,32897,3
423,0001,2021-01-27 13:07:09.908,2,32963,29802,3,29838,32897,3
424,0001,2021-01-27 13:07:10.923,2,32963,29802,3,29838,32897,3
425,0001,2021-01-27 13:07:11.927,2,32963,29802,3,29838,32897,3
426,0001,2021-01-27 13:07:12.942,2,32963,29802,3,29838,32897,3
427,0001,2021-01-27 13:07:13.951,2,32963,29802,3,29838,32897,3
428,0001,2021-01-27 13:07:14.967,2,32963,29802,3,29838,32897,3
429,0001,2021-01-27 13:07:15.968,2,32963,29802,3,29838,32897,3
430,0001,2021-01-27 13:07:16.98,2,32963,29804,1,29840,32897,1
431,0001,2021-01-27 13:07:17.982,2,32963,29804,1,29840,32897,1
432,0001,2021-01-27 13:07:18.997,2,32963,29804,1,29840,32897,1
433,0001,2021-01-27 13:07:20.012,2,32964,29804,0,29840,32898,0
434,0001,2021-01-27 13:07:21.028,2,32964,29804,0,29840,32898,0
435,0001,2021-01-27 13:07:22.029,2,32964,29804,0,29840,32898,0
436,0001,2021-01-27 13:07:23.044,2,32964,29804,0,29840,32898,0
437,0001,2021-01-27 13:07:24.06,2,32964,29804,0,29840,32898,0
438,0001,2021-01-27 13:07:25.075,2,32964,29804,0,29840,32898,0
439,0001,2021-01-27 13:07:26.091,2,32964,29804,0,29840,32898,0
440,0001,2021-01-27 13:07:27.098,2,32964,29804,0,29840,32898,0
441,0001,2021-01-27 13:07:28.113,2,32964,29804,0,29840,32898,0
442,0001,2021-01-27 13:07:29.129,2,32964,29804,0,29840,32898,0
443,0001,2021-01-27 13:07:30.144,2,32964,29804,0,29840,32898,0
444,0001,2021-01-27 13:07:31.159,2,32964,29804,0,29840,32898,0
445,0001,2021-01-27 13:07:32.175,2,32964,29804,0,29840,32898,0
446,0001,2021-01-27 13:07:33.19,2,32964,29804,0,29840,32898,0
447,0001,2021-01-27 13:07:34.206,2,32964,29804,0,29840,32898,0
448,0001,2021-01-27 13:07:35.221,2,32964,29804,0,29840,32898,0
449,0001,2021-01-27 13:07:36.236,2,32964,29804,0,29840,32898,0
450,0001,2021-01-27 13:07:37.252,2,32964,29804,2,29840,32898,2
451,0001,2021-01-27 13:07:38.267,2,32964,29804,3,29840,32898,3
452,0001,2021-01-27 13:07:39.283,2,32964,29804,3,29840,32898,3
453,0001,2021-01-27 13:07:40.298,2,32964,29804,3,29840,32898,3
454,0001,2021-01-27 13:07:41.313,2,32964,29804,3,29840,32898,3
455,0001,2021-01-27 13:07:42.326,2,32964,29804,3,29840,32898,3
456,0001,2021-01-27 13:07:43.341,2,32964,29804,3,29840,32898,3
457,0001,2021-01-27 13:07:44.356,2,32965,29804,2,29840,32899,2
458,0001,2021-01-27 13:07:45.372,2,32965,29804,2,29840,32899,2
459,0001,2021-01-27 13:07:46.387,2,32965,29804,2,29840,32899,2
460,0001,2021-01-27 13:07:47.402,2,32965,29804,2,29840,32899,2
461,0001,2021-01-27 13:07:49.433,1,32965,29804,3,29840,32899,3
462,0001,2021-01-27 13:07:50.449,1,32965,29804,3,29840,32899,3
463,0001,2021-01-27 13:07:51.464,1,32965,29805,2,29841,32899,2
464,0001,2021-01-27 13:07:52.479,1,32965,29805,0,29841,32899,0
465,0001,2021-01-27 13:07:53.495,1,32965,29805,0,29841,32899,0
466,0001,2021-01-27 13:07:54.51,1,32965,29805,0,29841,32899,0
467,0001,2021-01-27 13:07:55.526,2,32965,29805,0,29841,32899,0
468,0001,2021-01-27 13:07:56.541,2,32965,29805,0,29841,32899,0
469,0001,2021-01-27 13:07:57.542,2,32965,29805,0,29841,32899,0
470,0001,2021-01-27 13:07:58.557,2,32965,29805,0,29841,32899,0
471,0001,2021-01-27 13:07:59.573,2,32965,29805,0,29841,32899,0
472,0001,2021-01-27 13:08:00.588,2,32965,29805,0,29841,32899,0
473,0001,2021-01-27 13:08:01.603,2,32965,29805,0,29841,32899,0
474,0001,2021-01-27 13:08:02.619,2,32965,29805,0,29841,32899,0
475,0001,2021-01-27 13:08:03.634,2,32965,29805,0,29841,32899,0
476,0001,2021-01-27 13:08:04.65,2,32965,29805,1,29841,32899,1
477,0001,2021-01-27 13:08:05.665,2,32965,29805,1,29841,32899,1
478,0001,2021-01-27 13:08:06.681,2,32965,29805,1,29841,32899,1
479,0001,2021-01-27 13:08:07.696,2,32965,29805,1,29841,32899,1
480,0001,2021-01-27 13:08:08.711,2,32965,29805,1,29841,32899,1
481,0001,2021-01-27 13:08:09.727,2,32965,29805,1,29841,32899,1
482,0001,2021-01-27 13:08:10.742,2,32965,29805,1,29841,32899,1
483,0001,2021-01-27 13:08:11.758,2,32965,29805,1,29841,32899,1
484,0001,2021-01-27 13:08:12.759,2,32965,29805,1,29841,32899,1
485,0001,2021-01-27 13:08:13.774,2,32965,29806,0,29842,32899,0
486,0001,2021-01-27 13:08:14.79,2,32965,29806,0,29842,32899,0
487,0001,2021-01-27 13:08:15.805,2,32965,29806,0,29842,32899,0
488,0001,2021-01-27 13:08:16.821,2,32965,29806,0,29842,32899,0
489,0001,2021-01-27 13:08:17.836,2,32965,29806,0,29842,32899,0
490,0001,2021-01-27 13:08:18.851,2,32965,29806,0,29842,32899,0
491,0001,2021-01-27 13:08:19.867,2,32965,29806,0,29842,32899,0
492,0001,2021-01-27 13:08:20.882,2,32965,29806,0,29842,32899,0
493,0001,2021-01-27 13:08:21.898,2,32965,29806,0,29842,32899,0
494,0001,2021-01-27 13:08:22.913,2,32965,29806,0,29842,32899,0
495,0001,2021-01-27 13:08:23.928,2,32965,29806,1,29842,32899,1
496,0001,2021-01-27 13:08:24.944,2,32965,29806,1,29842,32899,1
497,0001,2021-01-27 13:08:25.959,2,32965,29806,2,29842,32899,2
498,0001,2021-01-27 13:08:26.961,2,32965,29806,2,29842,32899,2
499,0001,2021-01-27 13:08:27.976,2,32965,29806,2,29842,32899,2
500,0001,2021-01-27 13:08:28.992,2,32965,29806,3,29842,32899,3
501,0001,2021-01-27 13:08:30.007,2,32965,29806,5,29842,32899,5
502,0001,2021-01-27 13:08:31.022,2,32965,29806,5,29842,32899,5
503,0001,2021-01-27 13:08:32.038,2,32965,29806,4,29842,32899,4
504,0001,2021-01-27 13:08:33.053,2,32965,29806,4,29842,32899,4
505,0001,2021-01-27 13:08:34.068,2,32965,29806,4,29842,32899,4
506,0001,2021-01-27 13:08:35.084,2,32965,29806,4,29842,32899,4
507,0001,2021-01-27 13:08:36.099,2,32965,29807,3,29843,32899,3
508,0001,2021-01-27 13:08:37.115,2,32965,29807,3,29843,32899,3
509,0001,2021-01-27 13:08:38.13,2,32965,29808,2,29844,32899,2
510,0001,2021-01-27 13:08:39.145,2,32965,29809,2,29845,32899,2
511,0001,2021-01-27 13:08:40.161,2,32965,29809,2,29845,32899,2
512,0001,2021-01-27 13:08:41.176,2,32965,29810,3,29846,32899,3
513,0001,2021-01-27 13:08:42.177,2,32965,29810,3,29846,32899,3
514,0001,2021-01-27 13:08:43.193,2,32965,29810,3,29846,32899,3
515,0001,2021-01-27 13:08:44.208,2,32965,29810,3,29846,32899,3
516,0001,2021-01-27 13:08:45.223,2,32965,29810,3,29846,32899,3
517,0001,2021-01-27 13:08:46.239,2,32965,29810,3,29846,32899,3
518,0001,2021-01-27 13:08:47.254,2,32965,29810,3,29846,32899,3
519,0001,2021-01-27 13:08:48.269,2,32965,29810,3,29846,32899,3
520,0001,2021-01-27 13:08:49.285,2,32966,29810,2,29846,32900,2
521,0001,2021-01-27 13:08:50.3,2,32966,29810,2,29846,32900,2
522,0001,2021-01-27 13:08:51.316,2,32966,29812,0,29848,32900,0
523,0001,2021-01-27 13:08:52.331,2,32966,29812,1,29848,32900,1
524,0001,2021-01-27 13:08:53.346,2,32966,29812,1,29848,32900,1
525,0001,2021-01-27 13:08:54.362,2,32966,29812,1,29848,32900,1
526,0001,2021-01-27 13:08:55.377,2,32966,29812,1,29848,32900,1
527,0001,2021-01-27 13:08:56.393,2,32966,29812,1,29848,32900,1
528,0001,2021-01-27 13:08:57.394,2,32966,29812,1,29848,32900,1
529,0001,2021-01-27 13:08:58.409,2,32966,29812,1,29848,32900,1
530,0001,2021-01-27 13:08:59.425,2,32966,29812,1,29848,32900,1
531,0001,2021-01-27 13:09:00.44,2,32966,29813,0,29849,32900,0
532,0001,2021-01-27 13:09:01.456,2,32966,29813,1,29849,32900,1
533,0001,2021-01-27 13:09:02.471,2,32966,29813,1,29849,32900,1
534,0001,2021-01-27 13:09:03.486,2,32966,29813,1,29849,32900,1
535,0001,2021-01-27 13:09:04.502,2,32966,29813,1,29849,32900,1
536,0001,2021-01-27 13:09:05.517,2,32966,29813,1,29849,32900,1
537,0001,2021-01-27 13:09:06.532,2,32966,29813,1,29849,32900,1
538,0001,2021-01-27 13:09:07.548,2,32966,29813,1,29849,32900,1
539,0001,2021-01-27 13:09:08.563,2,32966,29813,1,29849,32900,1
540,0001,2021-01-27 13:09:09.579,2,32966,29813,1,29849,32900,1
541,0001,2021-01-27 13:09:10.594,2,32966,29813,1,29849,32900,1
542,0001,2021-01-27 13:09:11.609,2,32966,29813,1,29849,32900,1
543,0001,2021-01-27 13:09:12.611,2,32966,29814,0,29850,32900,0
544,0001,2021-01-27 13:09:13.626,2,32966,29814,0,29850,32900,0
545,0001,2021-01-27 13:09:14.641,2,32966,29814,0,29850,32900,0
546,0001,2021-01-27 13:09:15.657,2,32966,29814,0,29850,32900,0
547,0001,2021-01-27 13:09:16.672,2,32966,29814,0,29850,32900,0
548,0001,2021-01-27 13:09:17.688,2,32966,29814,0,29850,32900,0
549,0001,2021-01-27 13:09:18.703,2,32966,29814,0,29850,32900,0
550,0001,2021-01-27 13:09:19.718,2,32966,29814,1,29850,32900,1
551,0001,2021-01-27 13:09:20.734,2,32966,29814,1,29850,32900,1
552,0001,2021-01-27 13:09:21.749,2,32966,29814,1,29850,32900,1
553,0001,2021-01-27 13:09:22.764,2,32966,29814,1,29850,32900,1
554,0001,2021-01-27 13:09:23.78,2,32966,29814,1,29850,32900,1
555,0001,2021-01-27 13:09:24.795,2,32966,29814,1,29850,32900,1
556,0001,2021-01-27 13:09:25.811,2,32966,29814,1,29850,32900,1
557,0001,2021-01-27 13:09:26.812,2,32966,29814,1,29850,32900,1
558,0001,2021-01-27 13:09:27.827,2,32966,29814,1,29850,32900,1
559,0001,2021-01-27 13:09:28.843,2,32966,29814,1,29850,32900,1
560,0001,2021-01-27 13:09:29.858,2,32966,29814,1,29850,32900,1
561,0001,2021-01-27 13:09:30.873,2,32967,29814,1,29850,32901,1
562,0001,2021-01-27 13:09:31.889,2,32967,29814,1,29850,32901,1
563,0001,2021-01-27 13:09:32.904,2,32967,29814,1,29850,32901,1
564,0001,2021-01-27 13:09:33.919,2,32967,29814,1,29850,32901,1
565,0001,2021-01-27 13:09:34.935,2,32967,29814,1,29850,32901,1
566,0001,2021-01-27 13:09:35.95,2,32967,29814,1,29850,32901,1
567,0001,2021-01-27 13:09:36.966,2,32967,29814,1,29850,32901,1
568,0001,2021-01-27 13:09:37.981,2,32967,29814,1,29850,32901,1
569,0001,2021-01-27 13:09:38.996,2,32967,29814,1,29850,32901,1
570,0001,2021-01-27 13:09:40.012,2,32967,29814,1,29850,32901,1
571,0001,2021-01-27 13:09:41.027,2,32967,29814,1,29850,32901,1
572,0001,2021-01-27 13:09:42.028,2,32968,29814,0,29850,32902,0
573,0001,2021-01-27 13:09:43.044,2,32968,29814,0,29850,32902,0
574,0001,2021-01-27 13:09:44.059,2,32968,29814,0,29850,32902,0
575,0001,2021-01-27 13:09:45.074,2,32968,29814,0,29850,32902,0
576,0001,2021-01-27 13:09:46.09,2,32968,29814,0,29850,32902,0
577,0001,2021-01-27 13:09:47.105,2,32968,29814,0,29850,32902,0
578,0001,2021-01-27 13:09:48.121,2,32968,29814,0,29850,32902,0
579,0001,2021-01-27 13:09:49.136,2,32968,29814,0,29850,32902,0
580,0001,2021-01-27 13:09:50.151,2,32968,29814,1,29850,32902,1
581,0001,2021-01-27 13:09:51.167,2,32968,29814,1,29850,32902,1
582,0001,2021-01-27 13:09:52.182,2,32968,29814,1,29850,32902,1
583,0001,2021-01-27 13:09:53.198,2,32968,29814,1,29850,32902,1
584,0001,2021-01-27 13:09:54.213,2,32968,29814,1,29850,32902,1
585,0001,2021-01-27 13:09:55.228,2,32968,29814,2,29850,32902,2
586,0001,2021-01-27 13:09:56.244,2,32968,29814,2,29850,32902,2
587,0001,2021-01-27 13:09:57.254,2,32968,29814,2,29850,32902,2
588,0001,2021-01-27 13:09:58.269,2,32968,29814,2,29850,32902,2
589,0001,2021-01-27 13:09:59.285,2,32968,29814,2,29850,32902,2
590,0001,2021-01-27 13:10:00.3,2,32969,29814,1,29850,32903,1
591,0001,2021-01-27 13:10:01.316,2,32969,29814,1,29850,32903,1
592,0001,2021-01-27 13:10:02.331,2,32969,29814,2,29850,32903,2
593,0001,2021-01-27 13:10:03.346,2,32969,29814,2,29850,32903,2
594,0001,2021-01-27 13:10:04.362,2,32969,29814,3,29850,32903,3
595,0001,2021-01-27 13:10:05.377,2,32969,29814,3,29850,32903,3
596,0001,2021-01-27 13:10:06.392,2,32969,29815,2,29851,32903,2
597,0001,2021-01-27 13:10:07.408,2,32969,29815,2,29851,32903,2
598,0001,2021-01-27 13:10:08.423,2,32969,29815,2,29851,32903,2
599,0001,2021-01-27 13:10:09.439,2,32969,29815,2,29851,32903,2
600,0001,2021-01-27 13:10:10.454,2,32969,29815,2,29851,32903,2
601,0001,2021-01-27 13:10:11.469,2,32969,29815,2,29851,32903,2
602,0001,2021-01-27 13:10:12.471,2,32969,29815,2,29851,32903,2
603,0001,2021-01-27 13:10:13.486,2,32969,29815,2,29851,32903,2
604,0001,2021-01-27 13:10:14.502,2,32970,29815,1,29851,32904,1
605,0001,2021-01-27 13:10:15.517,2,32970,29815,1,29851,32904,1
606,0001,2021-01-27 13:10:16.532,2,32971,29815,0,29851,32905,0
607,0001,2021-01-27 13:10:17.548,2,32971,29815,1,29851,32905,1
608,0001,2021-01-27 13:10:18.563,2,32971,29815,1,29851,32905,1
609,0001,2021-01-27 13:10:19.578,2,32971,29815,1,29851,32905,1
610,0001,2021-01-27 13:10:20.594,2,32971,29815,2,29851,32905,2
611,0001,2021-01-27 13:10:21.609,2,32971,29815,2,29851,32905,2
612,0001,2021-01-27 13:10:22.625,2,32971,29815,2,29851,32905,2
613,0001,2021-01-27 13:10:23.64,2,32971,29815,3,29851,32905,3
614,0001,2021-01-27 13:10:24.656,2,32971,29815,3,29851,32905,3
615,0001,2021-01-27 13:10:25.671,2,32971,29815,3,29851,32905,3
616,0001,2021-01-27 13:10:26.686,2,32971,29815,3,29851,32905,3
617,0001,2021-01-27 13:10:27.688,2,32971,29815,3,29851,32905,3
618,0001,2021-01-27 13:10:28.703,2,32971,29815,3,29851,32905,3
619,0001,2021-01-27 13:10:29.718,2,32971,29815,3,29851,32905,3
620,0001,2021-01-27 13:10:30.734,2,32972,29815,1,29851,32906,1
621,0001,2021-01-27 13:10:31.749,2,32972,29815,2,29851,32906,2
622,0001,2021-01-27 13:10:32.765,2,32972,29815,2,29851,32906,2
623,0001,2021-01-27 13:10:33.78,2,32972,29815,4,29851,32906,4
624,0001,2021-01-27 13:10:34.795,2,32972,29815,4,29851,32906,4
625,0001,2021-01-27 13:10:35.811,2,32972,29815,3,29851,32906,3
626,0001,2021-01-27 13:10:36.826,2,32972,29815,4,29851,32906,4
627,0001,2021-01-27 13:10:37.841,2,32972,29815,4,29851,32906,4
628,0001,2021-01-27 13:10:38.857,2,32972,29815,4,29851,32906,4
629,0001,2021-01-27 13:10:39.872,2,32973,29815,3,29851,32907,3
630,0001,2021-01-27 13:10:40.888,2,32973,29815,4,29851,32907,4
631,0001,2021-01-27 13:10:41.889,2,32973,29815,4,29851,32907,4
632,0001,2021-01-27 13:10:42.904,2,32973,29815,5,29851,32907,5
633,0001,2021-01-27 13:10:43.92,2,32973,29815,5,29851,32907,5
634,0001,2021-01-27 13:10:44.935,2,32973,29817,3,29853,32907,3
635,0001,2021-01-27 13:10:45.95,2,32973,29817,2,29853,32907,2
636,0001,2021-01-27 13:10:46.966,2,32973,29818,1,29854,32907,1
637,0001,2021-01-27 13:10:47.981,2,32973,29818,1,29854,32907,1
638,0001,2021-01-27 13:10:48.997,2,32973,29818,1,29854,32907,1
639,0001,2021-01-27 13:10:50.012,2,32974,29818,0,29854,32908,0
640,0001,2021-01-27 13:10:51.027,2,32974,29818,0,29854,32908,0
641,0001,2021-01-27 13:10:52.043,2,32974,29818,0,29854,32908,0
642,0001,2021-01-27 13:10:53.058,2,32974,29818,0,29854,32908,0
643,0001,2021-01-27 13:10:54.074,2,32974,29818,1,29854,32908,1
644,0001,2021-01-27 13:10:55.089,2,32974,29818,1,29854,32908,1
645,0001,2021-01-27 13:10:56.104,2,32974,29818,1,29854,32908,1
646,0001,2021-01-27 13:10:57.106,2,32974,29818,1,29854,32908,1
647,0001,2021-01-27 13:10:58.121,2,32974,29818,1,29854,32908,1
648,0001,2021-01-27 13:10:59.136,2,32974,29818,1,29854,32908,1
649,0001,2021-01-27 13:11:00.152,2,32974,29818,1,29854,32908,1
650,0001,2021-01-27 13:11:01.167,2,32974,29818,1,29854,32908,1
651,0001,2021-01-27 13:11:02.183,2,32974,29818,1,29854,32908,1
652,0001,2021-01-27 13:11:03.198,2,32975,29818,0,29854,32909,0
653,0001,2021-01-27 13:11:04.213,2,32975,29818,0,29854,32909,0
654,0001,2021-01-27 13:11:05.229,2,32975,29818,0,29854,32909,0
655,0001,2021-01-27 13:11:06.244,2,32975,29818,0,29854,32909,0
656,0001,2021-01-27 13:11:07.26,2,32975,29818,0,29854,32909,0
657,0001,2021-01-27 13:11:08.275,2,32975,29818,0,29854,32909,0
658,0001,2021-01-27 13:11:09.29,2,32975,29818,0,29854,32909,0
659,0001,2021-01-27 13:11:10.306,2,32975,29818,0,29854,32909,0
660,0001,2021-01-27 13:11:11.321,2,32975,29818,0,29854,32909,0
661,0001,2021-01-27 13:11:12.322,2,32975,29818,0,29854,32909,0
662,0001,2021-01-27 13:11:13.338,2,32975,29818,0,29854,32909,0
663,0001,2021-01-27 13:11:14.353,2,32975,29818,0,29854,32909,0
664,0001,2021-01-27 13:11:15.368,2,32975,29818,0,29854,32909,0
665,0001,2021-01-27 13:11:16.384,2,32975,29818,0,29854,32909,0
666,0001,2021-01-27 13:11:17.399,2,32975,29818,1,29854,32909,1
667,0001,2021-01-27 13:11:18.415,2,32975,29818,1,29854,32909,1
668,0001,2021-01-27 13:11:19.43,2,32975,29818,1,29854,32909,1
669,0001,2021-01-27 13:11:20.445,2,32975,29818,1,29854,32909,1
670,0001,2021-01-27 13:11:21.461,2,32975,29818,2,29854,32909,2
671,0001,2021-01-27 13:11:22.476,2,32975,29818,2,29854,32909,2
672,0001,2021-01-27 13:11:23.492,2,32975,29818,2,29854,32909,2
673,0001,2021-01-27 13:11:24.507,2,32975,29818,2,29854,32909,2
674,0001,2021-01-27 13:11:25.522,2,32975,29818,2,29854,32909,2
675,0001,2021-01-27 13:11:26.538,2,32975,29819,1,29855,32909,1
676,0001,2021-01-27 13:11:27.539,2,32975,29819,1,29855,32909,1
677,0001,2021-01-27 13:11:28.555,2,32975,29819,1,29855,32909,1
678,0001,2021-01-27 13:11:29.57,2,32975,29819,1,29855,32909,1
679,0001,2021-01-27 13:11:30.585,2,32975,29819,1,29855,32909,1
680,0001,2021-01-27 13:11:31.601,2,32975,29819,1,29855,32909,1
681,0001,2021-01-27 13:11:32.616,2,32975,29819,1,29855,32909,1
682,0001,2021-01-27 13:11:33.631,2,32975,29820,0,29856,32909,0
683,0001,2021-01-27 13:11:34.647,2,32975,29820,0,29856,32909,0
684,0001,2021-01-27 13:11:35.662,2,32975,29820,1,29856,32909,1
685,0001,2021-01-27 13:11:36.678,2,32975,29820,1,29856,32909,1
686,0001,2021-01-27 13:11:37.693,2,32975,29820,2,29856,32909,2
687,0001,2021-01-27 13:11:38.708,2,32975,29820,2,29856,32909,2
688,0001,2021-01-27 13:11:39.724,2,32975,29820,4,29856,32909,4
689,0001,2021-01-27 13:11:40.739,2,32975,29820,4,29856,32909,4
690,0001,2021-01-27 13:11:41.755,2,32975,29820,4,29856,32909,4
691,0001,2021-01-27 13:11:42.756,2,32975,29820,4,29856,32909,4
692,0001,2021-01-27 13:11:43.771,2,32975,29820,4,29856,32909,4
693,0001,2021-01-27 13:11:44.787,2,32975,29820,5,29856,32909,5
694,0001,2021-01-27 13:11:45.802,2,32975,29820,7,29856,32909,7
695,0001,2021-01-27 13:11:46.818,2,32975,29821,5,29857,32909,5
696,0001,2021-01-27 13:11:47.833,2,32975,29822,5,29858,32909,5
697,0001,2021-01-27 13:11:48.848,2,32975,29822,6,29858,32909,6
698,0001,2021-01-27 13:11:49.864,2,32977,29822,4,29858,32911,4
699,0001,2021-01-27 13:11:50.879,2,32977,29822,3,29858,32911,3
700,0001,2021-01-27 13:11:51.894,2,32977,29822,3,29858,32911,3
701,0001,2021-01-27 13:11:52.91,2,32977,29822,3,29858,32911,3
702,0001,2021-01-27 13:11:53.925,2,32977,29822,3,29858,32911,3
703,0001,2021-01-27 13:11:54.94,2,32977,29823,3,29859,32911,3
704,0001,2021-01-27 13:11:55.956,2,32977,29823,3,29859,32911,3
705,0001,2021-01-27 13:11:56.957,2,32977,29823,3,29859,32911,3
