id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 09:06:31.996,2,34878,31613,0,31650,34811,0
367,0001,2021-01-28 09:06:33.011,2,34878,31613,0,31650,34811,0
368,0001,2021-01-28 09:06:34.027,2,34878,31613,0,31650,34811,0
369,0001,2021-01-28 09:06:35.042,2,34878,31613,0,31650,34811,0
370,0001,2021-01-28 09:06:36.057,2,34878,31613,0,31650,34811,0
371,0001,2021-01-28 09:06:37.073,2,34878,31613,0,31650,34811,0
372,0001,2021-01-28 09:06:38.088,2,34878,31613,0,31650,34811,0
373,0001,2021-01-28 09:06:39.104,2,34878,31613,0,31650,34811,0
374,0001,2021-01-28 09:06:40.119,2,34878,31613,0,31650,34811,0
375,0001,2021-01-28 09:06:41.134,2,34878,31613,0,31650,34811,0
376,0001,2021-01-28 09:06:42.135,2,34878,31613,0,31650,34811,0
377,0001,2021-01-28 09:06:43.151,2,34878,31613,0,31650,34811,0
378,0001,2021-01-28 09:06:44.166,2,34878,31613,0,31650,34811,0
379,0001,2021-01-28 09:06:45.181,2,34878,31613,0,31650,34811,0
380,0001,2021-01-28 09:06:46.197,2,34878,31613,0,31650,34811,0
381,0001,2021-01-28 09:06:47.212,2,34878,31613,0,31650,34811,0
382,0001,2021-01-28 09:06:48.228,2,34878,31613,0,31650,34811,0
383,0001,2021-01-28 09:06:49.243,2,34878,31613,0,31650,34811,0
384,0001,2021-01-28 09:06:50.258,2,34878,31613,1,31650,34811,1
385,0001,2021-01-28 09:06:51.274,2,34878,31613,1,31650,34811,1
386,0001,2021-01-28 09:06:52.289,2,34878,31613,2,31650,34811,2
387,0001,2021-01-28 09:06:53.305,2,34878,31613,2,31650,34811,2
388,0001,2021-01-28 09:06:54.32,2,34878,31613,2,31650,34811,2
389,0001,2021-01-28 09:06:55.335,2,34878,31613,2,31650,34811,2
390,0001,2021-01-28 09:06:56.351,2,34878,31613,2,31650,34811,2
391,0001,2021-01-28 09:06:57.352,2,34878,31613,2,31650,34811,2
392,0001,2021-01-28 09:06:58.367,2,34878,31613,2,31650,34811,2
393,0001,2021-01-28 09:06:59.383,2,34878,31613,2,31650,34811,2
394,0001,2021-01-28 09:07:00.398,2,34878,31613,2,31650,34811,2
395,0001,2021-01-28 09:07:01.414,2,34878,31614,1,31651,34811,1
396,0001,2021-01-28 09:07:02.429,2,34878,31615,0,31652,34811,0
397,0001,2021-01-28 09:07:03.444,2,34878,31615,0,31652,34811,0
398,0001,2021-01-28 09:07:04.46,2,34878,31615,0,31652,34811,0
399,0001,2021-01-28 09:07:05.475,2,34878,31615,0,31652,34811,0
400,0001,2021-01-28 09:07:06.49,2,34878,31615,0,31652,34811,0
401,0001,2021-01-28 09:07:07.506,2,34878,31615,0,31652,34811,0
402,0001,2021-01-28 09:07:08.521,2,34878,31615,0,31652,34811,0
403,0001,2021-01-28 09:07:09.537,2,34878,31615,0,31652,34811,0
404,0001,2021-01-28 09:07:10.552,2,34878,31615,0,31652,34811,0
405,0001,2021-01-28 09:07:11.567,2,34878,31615,0,31652,34811,0
406,0001,2021-01-28 09:07:12.578,2,34878,31615,0,31652,34811,0
407,0001,2021-01-28 09:07:13.593,2,34878,31615,0,31652,34811,0
408,0001,2021-01-28 09:07:14.595,2,34878,31615,0,31652,34811,0
409,0001,2021-01-28 09:07:15.61,2,34878,31615,0,31652,34811,0
410,0001,2021-01-28 09:07:16.611,2,34878,31615,0,31652,34811,0
411,0001,2021-01-28 09:07:17.613,2,34878,31615,0,31652,34811,0
412,0001,2021-01-28 09:07:18.614,2,34878,31615,0,31652,34811,0
413,0001,2021-01-28 09:07:19.629,2,34878,31615,0,31652,34811,0
414,0001,2021-01-28 09:07:20.645,2,34878,31615,0,31652,34811,0
415,0001,2021-01-28 09:07:21.66,2,34878,31615,0,31652,34811,0
416,0001,2021-01-28 09:07:22.661,2,34878,31615,0,31652,34811,0
417,0001,2021-01-28 09:07:23.677,2,34878,31615,0,31652,34811,0
418,0001,2021-01-28 09:07:24.692,2,34878,31615,1,31652,34811,1
419,0001,2021-01-28 09:07:25.708,2,34878,31615,1,31652,34811,1
420,0001,2021-01-28 09:07:26.723,2,34878,31615,1,31652,34811,1
421,0001,2021-01-28 09:07:27.724,2,34878,31615,1,31652,34811,1
422,0001,2021-01-28 09:07:28.739,2,34878,31615,1,31652,34811,1
423,0001,2021-01-28 09:07:29.755,2,34878,31615,1,31652,34811,1
424,0001,2021-01-28 09:07:30.77,2,34878,31615,1,31652,34811,1
425,0001,2021-01-28 09:07:31.785,2,34878,31615,1,31652,34811,1
426,0001,2021-01-28 09:07:32.801,2,34878,31615,1,31652,34811,1
427,0001,2021-01-28 09:07:33.816,2,34878,31615,1,31652,34811,1
428,0001,2021-01-28 09:07:34.831,2,34878,31615,1,31652,34811,1
429,0001,2021-01-28 09:07:35.847,2,34879,31615,0,31652,34812,0
430,0001,2021-01-28 09:07:36.862,2,34879,31615,1,31652,34812,1
431,0001,2021-01-28 09:07:37.878,2,34879,31615,1,31652,34812,1
432,0001,2021-01-28 09:07:38.893,2,34879,31615,1,31652,34812,1
433,0001,2021-01-28 09:07:39.908,2,34879,31615,1,31652,34812,1
434,0001,2021-01-28 09:07:40.924,2,34879,31615,1,31652,34812,1
435,0001,2021-01-28 09:07:41.925,2,34879,31615,1,31652,34812,1
436,0001,2021-01-28 09:07:42.941,2,34879,31615,2,31652,34812,2
437,0001,2021-01-28 09:07:43.956,2,34879,31615,3,31652,34812,3
438,0001,2021-01-28 09:07:44.972,2,34879,31615,3,31652,34812,3
439,0001,2021-01-28 09:07:45.987,2,34880,31615,2,31652,34813,2
440,0001,2021-01-28 09:07:47.002,2,34880,31615,1,31652,34813,1
441,0001,2021-01-28 09:07:48.018,2,34880,31615,1,31652,34813,1
442,0001,2021-01-28 09:07:49.033,2,34880,31615,1,31652,34813,1
443,0001,2021-01-28 09:07:50.049,2,34880,31615,1,31652,34813,1
444,0001,2021-01-28 09:07:51.064,2,34880,31615,1,31652,34813,1
445,0001,2021-01-28 09:07:52.079,2,34880,31615,1,31652,34813,1
446,0001,2021-01-28 09:07:53.095,2,34880,31615,1,31652,34813,1
447,0001,2021-01-28 09:07:54.11,2,34880,31615,1,31652,34813,1
448,0001,2021-01-28 09:07:55.125,2,34880,31615,1,31652,34813,1
449,0001,2021-01-28 09:07:56.141,2,34880,31615,1,31652,34813,1
450,0001,2021-01-28 09:07:57.142,2,34881,31615,0,31652,34814,0
451,0001,2021-01-28 09:07:58.158,2,34881,31615,0,31652,34814,0
452,0001,2021-01-28 09:07:59.173,2,34881,31615,0,31652,34814,0
453,0001,2021-01-28 09:08:00.189,2,34881,31615,0,31652,34814,0
454,0001,2021-01-28 09:08:01.204,2,34881,31615,0,31652,34814,0
455,0001,2021-01-28 09:08:02.219,2,34881,31615,1,31652,34814,1
456,0001,2021-01-28 09:08:03.235,2,34881,31615,1,31652,34814,1
457,0001,2021-01-28 09:08:04.25,2,34881,31615,1,31652,34814,1
458,0001,2021-01-28 09:08:05.265,2,34881,31615,1,31652,34814,1
459,0001,2021-01-28 09:08:06.281,2,34881,31615,1,31652,34814,1
460,0001,2021-01-28 09:08:07.296,2,34881,31615,1,31652,34814,1
461,0001,2021-01-28 09:08:08.312,2,34881,31615,1,31652,34814,1
462,0001,2021-01-28 09:08:09.327,2,34881,31615,1,31652,34814,1
463,0001,2021-01-28 09:08:10.342,2,34881,31615,1,31652,34814,1
464,0001,2021-01-28 09:08:11.358,2,34881,31615,1,31652,34814,1
465,0001,2021-01-28 09:08:12.359,2,34882,31615,0,31652,34815,0
466,0001,2021-01-28 09:08:13.375,2,34882,31615,0,31652,34815,0
467,0001,2021-01-28 09:08:14.39,2,34882,31615,0,31652,34815,0
468,0001,2021-01-28 09:08:15.405,2,34882,31615,0,31652,34815,0
469,0001,2021-01-28 09:08:16.421,2,34882,31615,0,31652,34815,0
470,0001,2021-01-28 09:08:17.436,2,34882,31615,0,31652,34815,0
471,0001,2021-01-28 09:08:18.451,2,34882,31615,0,31652,34815,0
472,0001,2021-01-28 09:08:19.467,2,34882,31615,0,31652,34815,0
473,0001,2021-01-28 09:08:20.482,2,34882,31615,0,31652,34815,0
474,0001,2021-01-28 09:08:21.497,2,34882,31615,0,31652,34815,0
475,0001,2021-01-28 09:08:22.513,2,34882,31615,0,31652,34815,0
476,0001,2021-01-28 09:08:23.528,2,34882,31615,0,31652,34815,0
477,0001,2021-01-28 09:08:24.544,2,34882,31615,1,31652,34815,1
478,0001,2021-01-28 09:08:25.559,2,34882,31615,1,31652,34815,1
479,0001,2021-01-28 09:08:26.575,2,34882,31615,1,31652,34815,1
480,0001,2021-01-28 09:08:27.576,2,34882,31615,1,31652,34815,1
481,0001,2021-01-28 09:08:28.591,2,34882,31615,1,31652,34815,1
482,0001,2021-01-28 09:08:29.607,2,34882,31615,1,31652,34815,1
483,0001,2021-01-28 09:08:30.622,2,34882,31615,1,31652,34815,1
484,0001,2021-01-28 09:08:31.637,2,34882,31615,1,31652,34815,1
485,0001,2021-01-28 09:08:32.653,2,34882,31615,1,31652,34815,1
486,0001,2021-01-28 09:08:33.668,2,34882,31615,1,31652,34815,1
487,0001,2021-01-28 09:08:34.684,2,34882,31615,1,31652,34815,1
488,0001,2021-01-28 09:08:35.699,2,34882,31615,1,31652,34815,1
489,0001,2021-01-28 09:08:36.714,2,34882,31616,0,31653,34815,0
490,0001,2021-01-28 09:08:37.73,2,34882,31616,0,31653,34815,0
491,0001,2021-01-28 09:08:38.745,2,34882,31616,0,31653,34815,0
492,0001,2021-01-28 09:08:39.761,2,34882,31616,0,31653,34815,0
493,0001,2021-01-28 09:08:40.776,2,34882,31616,0,31653,34815,0
494,0001,2021-01-28 09:08:41.777,2,34882,31616,0,31653,34815,0
495,0001,2021-01-28 09:08:42.793,2,34882,31616,0,31653,34815,0
496,0001,2021-01-28 09:08:43.808,2,34882,31616,0,31653,34815,0
497,0001,2021-01-28 09:08:44.823,2,34882,31616,0,31653,34815,0
498,0001,2021-01-28 09:08:45.839,2,34882,31616,0,31653,34815,0
499,0001,2021-01-28 09:08:46.854,2,34882,31616,0,31653,34815,0
500,0001,2021-01-28 09:08:47.869,2,34882,31616,0,31653,34815,0
501,0001,2021-01-28 09:08:48.885,2,34882,31616,0,31653,34815,0
502,0001,2021-01-28 09:08:49.9,2,34882,31616,0,31653,34815,0
503,0001,2021-01-28 09:08:50.916,2,34882,31616,0,31653,34815,0
504,0001,2021-01-28 09:08:51.931,2,34882,31616,0,31653,34815,0
505,0001,2021-01-28 09:08:52.946,2,34882,31616,0,31653,34815,0
506,0001,2021-01-28 09:08:53.962,2,34882,31616,0,31653,34815,0
507,0001,2021-01-28 09:08:54.977,2,34882,31616,0,31653,34815,0
508,0001,2021-01-28 09:08:55.993,2,34882,31616,0,31653,34815,0
509,0001,2021-01-28 09:08:56.994,2,34882,31616,0,31653,34815,0
510,0001,2021-01-28 09:08:58.009,2,34882,31616,0,31653,34815,0
511,0001,2021-01-28 09:08:59.025,2,34882,31616,1,31653,34815,1
512,0001,2021-01-28 09:09:00.04,2,34882,31616,1,31653,34815,1
513,0001,2021-01-28 09:09:01.056,2,34882,31616,1,31653,34815,1
514,0001,2021-01-28 09:09:02.071,2,34882,31616,1,31653,34815,1
515,0001,2021-01-28 09:09:03.086,2,34882,31616,2,31653,34815,2
516,0001,2021-01-28 09:09:04.102,2,34882,31616,2,31653,34815,2
517,0001,2021-01-28 09:09:05.117,2,34882,31616,3,31653,34815,3
518,0001,2021-01-28 09:09:06.133,2,34882,31616,2,31653,34815,2
519,0001,2021-01-28 09:09:07.148,2,34882,31616,2,31653,34815,2
520,0001,2021-01-28 09:09:08.163,2,34883,31616,1,31653,34816,1
521,0001,2021-01-28 09:09:09.179,2,34883,31616,2,31653,34816,2
522,0001,2021-01-28 09:09:10.194,2,34883,31616,2,31653,34816,2
523,0001,2021-01-28 09:09:11.21,2,34883,31616,2,31653,34816,2
524,0001,2021-01-28 09:09:12.211,2,34883,31616,2,31653,34816,2
525,0001,2021-01-28 09:09:13.226,2,34883,31616,2,31653,34816,2
526,0001,2021-01-28 09:09:14.242,2,34883,31616,2,31653,34816,2
527,0001,2021-01-28 09:09:15.257,2,34883,31616,2,31653,34816,2
528,0001,2021-01-28 09:09:16.272,2,34884,31616,1,31653,34817,1
529,0001,2021-01-28 09:09:17.288,2,34884,31616,1,31653,34817,1
530,0001,2021-01-28 09:09:18.303,2,34884,31616,1,31653,34817,1
531,0001,2021-01-28 09:09:19.319,2,34885,31616,0,31653,34818,0
532,0001,2021-01-28 09:09:20.334,2,34885,31616,1,31653,34818,1
533,0001,2021-01-28 09:09:21.349,2,34885,31616,1,31653,34818,1
534,0001,2021-01-28 09:09:22.365,2,34885,31616,1,31653,34818,1
535,0001,2021-01-28 09:09:23.38,2,34885,31616,2,31653,34818,2
536,0001,2021-01-28 09:09:24.395,2,34885,31616,3,31653,34818,3
537,0001,2021-01-28 09:09:25.411,2,34885,31616,3,31653,34818,3
538,0001,2021-01-28 09:09:26.426,2,34885,31616,2,31653,34818,2
539,0001,2021-01-28 09:09:27.439,2,34885,31616,2,31653,34818,2
540,0001,2021-01-28 09:09:28.454,2,34885,31616,3,31653,34818,3
541,0001,2021-01-28 09:09:29.469,2,34886,31616,2,31653,34819,2
542,0001,2021-01-28 09:09:30.485,2,34886,31616,2,31653,34819,2
543,0001,2021-01-28 09:09:31.5,2,34886,31616,2,31653,34819,2
544,0001,2021-01-28 09:09:32.515,2,34887,31616,1,31653,34820,1
545,0001,2021-01-28 09:09:33.531,2,34887,31616,1,31653,34820,1
546,0001,2021-01-28 09:09:34.546,2,34887,31616,1,31653,34820,1
547,0001,2021-01-28 09:09:35.562,2,34887,31616,1,31653,34820,1
548,0001,2021-01-28 09:09:36.577,2,34887,31616,1,31653,34820,1
549,0001,2021-01-28 09:09:37.592,2,34887,31616,2,31653,34820,2
550,0001,2021-01-28 09:09:38.608,2,34888,31616,1,31653,34821,1
551,0001,2021-01-28 09:09:39.623,2,34888,31616,1,31653,34821,1
552,0001,2021-01-28 09:09:40.639,2,34888,31616,1,31653,34821,1
553,0001,2021-01-28 09:09:41.654,2,34888,31616,1,31653,34821,1
554,0001,2021-01-28 09:09:42.655,2,34888,31616,1,31653,34821,1
555,0001,2021-01-28 09:09:43.671,2,34888,31616,1,31653,34821,1
556,0001,2021-01-28 09:09:44.686,2,34888,31616,1,31653,34821,1
557,0001,2021-01-28 09:09:45.701,2,34888,31616,1,31653,34821,1
558,0001,2021-01-28 09:09:46.717,2,34888,31616,1,31653,34821,1
559,0001,2021-01-28 09:09:47.732,2,34889,31616,0,31653,34822,0
560,0001,2021-01-28 09:09:48.748,2,34889,31616,0,31653,34822,0
561,0001,2021-01-28 09:09:49.763,2,34889,31616,0,31653,34822,0
562,0001,2021-01-28 09:09:50.778,2,34889,31616,0,31653,34822,0
563,0001,2021-01-28 09:09:51.793,2,34889,31616,0,31653,34822,0
564,0001,2021-01-28 09:09:52.809,2,34889,31616,0,31653,34822,0
565,0001,2021-01-28 09:09:53.824,2,34889,31616,0,31653,34822,0
566,0001,2021-01-28 09:09:54.84,2,34889,31616,0,31653,34822,0
567,0001,2021-01-28 09:09:55.855,2,34889,31616,0,31653,34822,0
568,0001,2021-01-28 09:10:12.073,2,34889,31616,0,31653,34822,0
569,0001,2021-01-28 09:10:13.089,2,34889,31616,0,31653,34822,0
570,0001,2021-01-28 09:10:14.104,2,34889,31616,0,31653,34822,0
571,0001,2021-01-28 09:10:15.119,2,34889,31616,0,31653,34822,0
572,0001,2021-01-28 09:10:16.135,2,34889,31616,0,31653,34822,0
573,0001,2021-01-28 09:10:17.15,2,34889,31616,0,31653,34822,0
574,0001,2021-01-28 09:10:18.165,2,34889,31616,0,31653,34822,0
575,0001,2021-01-28 09:10:19.181,2,34889,31616,0,31653,34822,0
576,0001,2021-01-28 09:10:20.196,2,34889,31616,0,31653,34822,0
577,0001,2021-01-28 09:10:22.227,2,34889,31616,0,31653,34822,0
578,0001,2021-01-28 09:10:23.242,2,34889,31616,0,31653,34822,0
579,0001,2021-01-28 09:10:24.258,2,34889,31616,0,31653,34822,0
580,0001,2021-01-28 09:10:25.273,2,34889,31616,0,31653,34822,0
581,0001,2021-01-28 09:10:26.288,2,34889,31616,0,31653,34822,0
582,0001,2021-01-28 09:10:27.29,2,34889,31616,0,31653,34822,0
583,0001,2021-01-28 09:10:28.305,2,34889,31616,0,31653,34822,0
584,0001,2021-01-28 09:10:29.321,2,34889,31616,0,31653,34822,0
585,0001,2021-01-28 09:10:30.336,2,34889,31616,0,31653,34822,0
586,0001,2021-01-28 09:10:31.352,2,34889,31616,0,31653,34822,0
587,0001,2021-01-28 09:10:32.367,2,34889,31616,0,31653,34822,0
588,0001,2021-01-28 09:10:33.382,2,34889,31616,0,31653,34822,0
589,0001,2021-01-28 09:10:34.398,2,34889,31616,0,31653,34822,0
590,0001,2021-01-28 09:10:35.413,2,34889,31616,0,31653,34822,0
591,0001,2021-01-28 09:10:36.428,2,34889,31616,0,31653,34822,0
592,0001,2021-01-28 09:10:37.444,2,34889,31616,0,31653,34822,0
593,0001,2021-01-28 09:10:38.459,2,34889,31616,0,31653,34822,0
594,0001,2021-01-28 09:10:39.475,2,34889,31616,0,31653,34822,0
595,0001,2021-01-28 09:10:40.49,2,34889,31616,0,31653,34822,0
596,0001,2021-01-28 09:10:41.505,2,34889,31616,0,31653,34822,0
597,0001,2021-01-28 09:10:42.506,2,34889,31616,0,31653,34822,0
598,0001,2021-01-28 09:10:43.522,2,34889,31616,0,31653,34822,0
599,0001,2021-01-28 09:10:44.537,2,34889,31616,0,31653,34822,0
600,0001,2021-01-28 09:10:45.553,2,34889,31616,0,31653,34822,0
601,0001,2021-01-28 09:10:46.568,2,34889,31616,0,31653,34822,0
602,0001,2021-01-28 09:10:47.583,2,34889,31616,0,31653,34822,0
603,0001,2021-01-28 09:10:48.599,2,34889,31616,0,31653,34822,0
604,0001,2021-01-28 09:10:49.614,2,34889,31616,0,31653,34822,0
605,0001,2021-01-28 09:10:50.63,2,34889,31616,0,31653,34822,0
606,0001,2021-01-28 09:10:51.645,2,34889,31616,0,31653,34822,0
607,0001,2021-01-28 09:10:52.66,2,34889,31616,0,31653,34822,0
608,0001,2021-01-28 09:10:53.676,2,34889,31616,0,31653,34822,0
609,0001,2021-01-28 09:10:54.691,2,34889,31616,0,31653,34822,0
610,0001,2021-01-28 09:10:55.706,2,34889,31616,0,31653,34822,0
611,0001,2021-01-28 09:10:56.722,2,34889,31616,0,31653,34822,0
612,0001,2021-01-28 09:10:57.723,2,34889,31616,0,31653,34822,0
613,0001,2021-01-28 09:10:59.754,2,34889,31616,0,31653,34822,0
614,0001,2021-01-28 09:11:00.769,2,34889,31616,0,31653,34822,0
615,0001,2021-01-28 09:11:01.785,2,34889,31616,0,31653,34822,0
616,0001,2021-01-28 09:11:02.8,2,34889,31616,0,31653,34822,0
617,0001,2021-01-28 09:11:03.816,2,34889,31616,0,31653,34822,0
618,0001,2021-01-28 09:11:04.831,2,34889,31616,0,31653,34822,0
619,0001,2021-01-28 09:11:05.846,2,34889,31616,0,31653,34822,0
620,0001,2021-01-28 09:11:06.862,2,34889,31616,0,31653,34822,0
621,0001,2021-01-28 09:11:07.877,2,34889,31616,0,31653,34822,0
622,0001,2021-01-28 09:11:08.892,2,34889,31616,0,31653,34822,0
623,0001,2021-01-28 09:11:09.908,2,34889,31616,0,31653,34822,0
624,0001,2021-01-28 09:11:10.923,2,34889,31616,0,31653,34822,0
625,0001,2021-01-28 09:11:11.925,2,34889,31616,0,31653,34822,0
626,0001,2021-01-28 09:11:12.94,2,34889,31616,0,31653,34822,0
627,0001,2021-01-28 09:11:13.955,2,34889,31616,1,31653,34822,1
628,0001,2021-01-28 09:11:14.971,2,34889,31616,1,31653,34822,1
629,0001,2021-01-28 09:11:15.986,2,34889,31616,1,31653,34822,1
630,0001,2021-01-28 09:11:17.002,2,34889,31616,1,31653,34822,1
631,0001,2021-01-28 09:11:18.017,2,34889,31616,1,31653,34822,1
632,0001,2021-01-28 09:11:19.032,2,34889,31616,1,31653,34822,1
633,0001,2021-01-28 09:11:20.048,2,34889,31616,1,31653,34822,1
634,0001,2021-01-28 09:11:21.063,2,34889,31616,1,31653,34822,1
635,0001,2021-01-28 09:11:22.078,2,34889,31616,1,31653,34822,1
636,0001,2021-01-28 09:11:23.094,2,34889,31616,1,31653,34822,1
637,0001,2021-01-28 09:11:24.109,2,34889,31617,0,31654,34822,0
638,0001,2021-01-28 09:11:25.124,2,34889,31617,0,31654,34822,0
639,0001,2021-01-28 09:11:26.14,2,34889,31617,0,31654,34822,0
640,0001,2021-01-28 09:11:27.141,2,34889,31617,0,31654,34822,0
641,0001,2021-01-28 09:11:28.157,2,34889,31617,0,31654,34822,0
642,0001,2021-01-28 09:11:29.172,2,34889,31617,0,31654,34822,0
643,0001,2021-01-28 09:11:30.188,2,34889,31617,0,31654,34822,0
644,0001,2021-01-28 09:11:31.203,2,34889,31617,0,31654,34822,0
645,0001,2021-01-28 09:11:32.218,2,34889,31617,1,31654,34822,1
646,0001,2021-01-28 09:11:33.234,2,34889,31617,1,31654,34822,1
647,0001,2021-01-28 09:11:34.249,2,34889,31617,1,31654,34822,1
648,0001,2021-01-28 09:11:35.264,2,34889,31617,1,31654,34822,1
649,0001,2021-01-28 09:11:36.28,2,34889,31617,1,31654,34822,1
650,0001,2021-01-28 09:11:37.295,2,34889,31617,1,31654,34822,1
651,0001,2021-01-28 09:11:38.311,2,34889,31617,1,31654,34822,1
652,0001,2021-01-28 09:11:39.326,2,34889,31617,1,31654,34822,1
653,0001,2021-01-28 09:11:40.341,2,34889,31617,1,31654,34822,1
654,0001,2021-01-28 09:11:41.357,2,34889,31617,1,31654,34822,1
655,0001,2021-01-28 09:11:42.367,2,34889,31617,1,31654,34822,1
656,0001,2021-01-28 09:11:43.383,2,34890,31617,0,31654,34823,0
657,0001,2021-01-28 09:11:44.398,2,34890,31617,0,31654,34823,0
658,0001,2021-01-28 09:11:45.413,2,34890,31617,0,31654,34823,0
659,0001,2021-01-28 09:11:46.429,2,34890,31617,0,31654,34823,0
660,0001,2021-01-28 09:11:47.444,2,34890,31617,0,31654,34823,0
661,0001,2021-01-28 09:11:48.459,2,34890,31617,0,31654,34823,0
662,0001,2021-01-28 09:11:49.475,2,34890,31617,0,31654,34823,0
663,0001,2021-01-28 09:11:50.49,2,34890,31617,0,31654,34823,0
664,0001,2021-01-28 09:11:51.506,2,34890,31617,0,31654,34823,0
665,0001,2021-01-28 09:11:52.521,2,34890,31617,0,31654,34823,0
666,0001,2021-01-28 09:11:53.536,2,34890,31617,0,31654,34823,0
667,0001,2021-01-28 09:11:54.552,2,34890,31617,0,31654,34823,0
668,0001,2021-01-28 09:11:55.567,2,34890,31617,0,31654,34823,0
669,0001,2021-01-28 09:11:56.582,2,34890,31617,0,31654,34823,0
670,0001,2021-01-28 09:11:57.584,2,34890,31617,0,31654,34823,0
671,0001,2021-01-28 09:11:58.599,2,34890,31617,1,31654,34823,1
672,0001,2021-01-28 09:11:59.614,2,34890,31617,1,31654,34823,1
673,0001,2021-01-28 09:12:00.63,2,34890,31617,1,31654,34823,1
674,0001,2021-01-28 09:12:01.645,2,34890,31617,1,31654,34823,1
675,0001,2021-01-28 09:12:02.661,2,34890,31617,1,31654,34823,1
676,0001,2021-01-28 09:12:03.676,2,34890,31617,1,31654,34823,1
677,0001,2021-01-28 09:12:04.692,2,34890,31617,1,31654,34823,1
678,0001,2021-01-28 09:12:05.707,2,34890,31617,1,31654,34823,1
679,0001,2021-01-28 09:12:06.722,2,34890,31617,1,31654,34823,1
680,0001,2021-01-28 09:12:14.831,2,34890,31617,0,31654,34823,0
681,0001,2021-01-28 09:12:15.847,2,34890,31617,0,31654,34823,0
682,0001,2021-01-28 09:12:16.862,2,34890,31617,0,31654,34823,0
683,0001,2021-01-28 09:12:17.877,2,34890,31617,0,31654,34823,0
684,0001,2021-01-28 09:12:18.893,2,34890,31617,0,31654,34823,0
685,0001,2021-01-28 09:12:19.908,2,34890,31617,0,31654,34823,0
686,0001,2021-01-28 09:12:20.924,2,34890,31617,0,31654,34823,0
687,0001,2021-01-28 09:12:21.939,2,34890,31617,0,31654,34823,0
688,0001,2021-01-28 09:12:22.954,2,34890,31617,1,31654,34823,1
689,0001,2021-01-28 09:12:23.97,2,34890,31617,1,31654,34823,1
690,0001,2021-01-28 09:12:24.985,2,34890,31617,1,31654,34823,1
691,0001,2021-01-28 09:12:26.001,2,34890,31617,1,31654,34823,1
692,0001,2021-01-28 09:12:27.002,2,34890,31617,1,31654,34823,1
693,0001,2021-01-28 09:12:28.017,2,34890,31617,1,31654,34823,1
694,0001,2021-01-28 09:12:29.033,2,34890,31617,1,31654,34823,1
695,0001,2021-01-28 09:12:30.048,2,34890,31617,1,31654,34823,1
696,0001,2021-01-28 09:12:31.063,2,34890,31617,1,31654,34823,1
697,0001,2021-01-28 09:12:32.079,2,34890,31617,1,31654,34823,1
698,0001,2021-01-28 09:12:33.094,2,34890,31617,1,31654,34823,1
699,0001,2021-01-28 09:12:34.11,2,34891,31617,0,31654,34824,0
700,0001,2021-01-28 09:12:35.125,2,34891,31617,0,31654,34824,0
701,0001,2021-01-28 09:12:36.14,2,34891,31617,0,31654,34824,0
702,0001,2021-01-28 09:12:37.156,2,34891,31617,0,31654,34824,0
703,0001,2021-01-28 09:12:38.171,2,34891,31617,0,31654,34824,0
704,0001,2021-01-28 09:12:39.187,2,34891,31617,0,31654,34824,0
