id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 10:06:50.695,2,77633,72071,0,72321,77206,0
367,0001,2021-02-13 10:06:51.696,2,77633,72071,0,72321,77206,0
368,0001,2021-02-13 10:06:52.711,2,77633,72071,0,72321,77206,0
369,0001,2021-02-13 10:06:53.727,2,77633,72071,0,72321,77206,0
370,0001,2021-02-13 10:06:54.742,2,77633,72071,0,72321,77206,0
371,0001,2021-02-13 10:06:55.757,2,77633,72071,0,72321,77206,0
372,0001,2021-02-13 10:06:56.773,2,77633,72071,0,72321,77206,0
373,0001,2021-02-13 10:06:57.788,2,77633,72071,0,72321,77206,0
374,0001,2021-02-13 10:06:58.804,2,77633,72071,0,72321,77206,0
375,0001,2021-02-13 10:06:59.819,2,77633,72071,0,72321,77206,0
376,0001,2021-02-13 10:07:00.834,2,77633,72071,0,72321,77206,0
377,0001,2021-02-13 10:07:01.85,2,77633,72071,0,72321,77206,0
378,0001,2021-02-13 10:07:02.865,2,77633,72071,0,72321,77206,0
379,0001,2021-02-13 10:07:03.88,2,77633,72071,0,72321,77206,0
380,0001,2021-02-13 10:07:04.896,2,77633,72071,0,72321,77206,0
381,0001,2021-02-13 10:07:05.905,2,77633,72071,0,72321,77206,0
382,0001,2021-02-13 10:07:06.92,2,77633,72071,0,72321,77206,0
383,0001,2021-02-13 10:07:07.921,2,77633,72071,0,72321,77206,0
384,0001,2021-02-13 10:07:10.951,2,77633,72071,0,72321,77206,0
385,0001,2021-02-13 10:07:11.952,2,77633,72071,0,72321,77206,0
386,0001,2021-02-13 10:07:12.968,2,77633,72071,0,72321,77206,0
387,0001,2021-02-13 10:07:13.983,2,77633,72071,0,72321,77206,0
388,0001,2021-02-13 10:07:14.998,2,77633,72071,0,72321,77206,0
389,0001,2021-02-13 10:07:16,2,77633,72071,0,72321,77206,0
390,0001,2021-02-13 10:07:17.015,2,77633,72071,0,72321,77206,0
391,0001,2021-02-13 10:07:18.031,2,77633,72071,0,72321,77206,0
392,0001,2021-02-13 10:07:19.046,2,77633,72071,0,72321,77206,0
393,0001,2021-02-13 10:07:20.061,2,77633,72071,0,72321,77206,0
394,0001,2021-02-13 10:07:21.062,2,77633,72071,0,72321,77206,0
395,0001,2021-02-13 10:07:22.078,2,77633,72071,0,72321,77206,0
396,0001,2021-02-13 10:07:23.093,2,77633,72071,1,72321,77206,1
397,0001,2021-02-13 10:07:24.109,2,77633,72071,1,72321,77206,1
398,0001,2021-02-13 10:07:25.124,2,77633,72071,1,72321,77206,1
399,0001,2021-02-13 10:07:26.139,2,77633,72071,1,72321,77206,1
400,0001,2021-02-13 10:07:27.155,2,77633,72071,1,72321,77206,1
401,0001,2021-02-13 10:07:28.17,2,77633,72071,1,72321,77206,1
402,0001,2021-02-13 10:07:29.186,2,77633,72071,1,72321,77206,1
403,0001,2021-02-13 10:07:30.201,2,77633,72071,1,72321,77206,1
404,0001,2021-02-13 10:07:31.216,2,77633,72071,1,72321,77206,1
405,0001,2021-02-13 10:07:32.232,2,77633,72071,1,72321,77206,1
406,0001,2021-02-13 10:07:33.247,2,77633,72071,1,72321,77206,1
407,0001,2021-02-13 10:07:34.262,2,77633,72071,1,72321,77206,1
408,0001,2021-02-13 10:07:35.278,2,77634,72071,0,72321,77207,0
409,0001,2021-02-13 10:07:36.279,2,77634,72071,0,72321,77207,0
410,0001,2021-02-13 10:07:37.295,2,77634,72071,1,72321,77207,1
411,0001,2021-02-13 10:07:38.31,2,77634,72071,1,72321,77207,1
412,0001,2021-02-13 10:07:39.325,2,77634,72071,1,72321,77207,1
413,0001,2021-02-13 10:07:40.341,2,77634,72071,1,72321,77207,1
414,0001,2021-02-13 10:07:41.356,2,77634,72071,1,72321,77207,1
415,0001,2021-02-13 10:07:42.372,2,77634,72071,1,72321,77207,1
416,0001,2021-02-13 10:07:43.387,2,77634,72071,1,72321,77207,1
417,0001,2021-02-13 10:07:44.402,2,77634,72071,1,72321,77207,1
418,0001,2021-02-13 10:07:45.418,2,77634,72071,1,72321,77207,1
419,0001,2021-02-13 10:07:46.433,2,77634,72071,1,72321,77207,1
420,0001,2021-02-13 10:07:47.448,2,77634,72071,1,72321,77207,1
421,0001,2021-02-13 10:07:48.464,2,77634,72071,2,72321,77207,2
422,0001,2021-02-13 10:07:49.479,2,77635,72071,1,72321,77208,1
423,0001,2021-02-13 10:07:50.495,2,77635,72071,1,72321,77208,1
424,0001,2021-02-13 10:07:51.496,2,77635,72071,1,72321,77208,1
425,0001,2021-02-13 10:07:52.511,2,77635,72071,1,72321,77208,1
426,0001,2021-02-13 10:07:53.527,2,77635,72071,1,72321,77208,1
427,0001,2021-02-13 10:07:54.542,2,77635,72071,1,72321,77208,1
428,0001,2021-02-13 10:07:55.557,2,77635,72071,1,72321,77208,1
429,0001,2021-02-13 10:07:56.573,2,77635,72071,1,72321,77208,1
430,0001,2021-02-13 10:07:57.588,2,77635,72072,0,72322,77208,0
431,0001,2021-02-13 10:07:58.604,2,77635,72072,0,72322,77208,0
432,0001,2021-02-13 10:07:59.614,2,77635,72072,0,72322,77208,0
433,0001,2021-02-13 10:08:00.629,2,77635,72072,0,72322,77208,0
434,0001,2021-02-13 10:08:01.645,2,77635,72072,0,72322,77208,0
435,0001,2021-02-13 10:08:02.66,2,77635,72072,0,72322,77208,0
436,0001,2021-02-13 10:08:03.675,2,77635,72072,0,72322,77208,0
437,0001,2021-02-13 10:08:04.691,2,77635,72072,0,72322,77208,0
438,0001,2021-02-13 10:08:05.706,2,77635,72072,0,72322,77208,0
439,0001,2021-02-13 10:08:06.707,2,77635,72072,0,72322,77208,0
440,0001,2021-02-13 10:08:07.723,2,77635,72072,0,72322,77208,0
441,0001,2021-02-13 10:08:08.738,2,77635,72072,0,72322,77208,0
442,0001,2021-02-13 10:08:09.754,2,77635,72072,0,72322,77208,0
443,0001,2021-02-13 10:08:10.769,2,77635,72072,0,72322,77208,0
444,0001,2021-02-13 10:08:11.784,2,77635,72072,1,72322,77208,1
445,0001,2021-02-13 10:08:12.8,2,77635,72072,1,72322,77208,1
446,0001,2021-02-13 10:08:13.815,2,77635,72072,1,72322,77208,1
447,0001,2021-02-13 10:08:14.831,2,77635,72072,1,72322,77208,1
448,0001,2021-02-13 10:08:15.846,2,77635,72072,1,72322,77208,1
449,0001,2021-02-13 10:08:16.861,2,77635,72072,1,72322,77208,1
450,0001,2021-02-13 10:08:17.877,2,77635,72072,1,72322,77208,1
451,0001,2021-02-13 10:08:18.892,2,77635,72072,1,72322,77208,1
452,0001,2021-02-13 10:08:19.907,2,77635,72072,2,72322,77208,2
453,0001,2021-02-13 10:08:20.91,2,77636,72072,1,72322,77209,1
454,0001,2021-02-13 10:08:21.925,2,77636,72072,1,72322,77209,1
455,0001,2021-02-13 10:08:22.941,2,77636,72072,1,72322,77209,1
456,0001,2021-02-13 10:08:23.956,2,77636,72072,1,72322,77209,1
457,0001,2021-02-13 10:08:24.972,2,77636,72072,1,72322,77209,1
458,0001,2021-02-13 10:08:25.987,2,77636,72072,1,72322,77209,1
459,0001,2021-02-13 10:08:27.002,2,77636,72072,1,72322,77209,1
460,0001,2021-02-13 10:08:28.018,2,77636,72072,1,72322,77209,1
461,0001,2021-02-13 10:08:29.033,2,77636,72072,1,72322,77209,1
462,0001,2021-02-13 10:08:30.049,2,77636,72072,1,72322,77209,1
463,0001,2021-02-13 10:08:31.064,2,77636,72072,1,72322,77209,1
464,0001,2021-02-13 10:08:32.079,2,77636,72073,0,72323,77209,0
465,0001,2021-02-13 10:08:33.095,2,77636,72073,0,72323,77209,0
466,0001,2021-02-13 10:08:34.11,2,77636,72073,0,72323,77209,0
467,0001,2021-02-13 10:08:35.125,2,77636,72073,0,72323,77209,0
468,0001,2021-02-13 10:08:36.126,2,77636,72073,1,72323,77209,1
469,0001,2021-02-13 10:08:37.142,2,77636,72073,1,72323,77209,1
470,0001,2021-02-13 10:08:38.157,2,77636,72073,1,72323,77209,1
471,0001,2021-02-13 10:08:39.173,2,77636,72073,1,72323,77209,1
472,0001,2021-02-13 10:08:40.188,2,77636,72073,1,72323,77209,1
473,0001,2021-02-13 10:08:41.203,2,77636,72073,1,72323,77209,1
474,0001,2021-02-13 10:08:42.219,2,77636,72073,1,72323,77209,1
475,0001,2021-02-13 10:08:43.234,2,77636,72073,1,72323,77209,1
476,0001,2021-02-13 10:08:44.25,2,77636,72073,1,72323,77209,1
477,0001,2021-02-13 10:08:45.265,2,77636,72073,1,72323,77209,1
478,0001,2021-02-13 10:08:46.28,2,77636,72074,0,72324,77209,0
479,0001,2021-02-13 10:08:47.296,2,77636,72074,0,72324,77209,0
480,0001,2021-02-13 10:08:48.311,2,77636,72074,0,72324,77209,0
481,0001,2021-02-13 10:08:49.327,2,77636,72074,0,72324,77209,0
482,0001,2021-02-13 10:08:50.342,2,77636,72074,0,72324,77209,0
483,0001,2021-02-13 10:08:51.343,2,77636,72074,1,72324,77209,1
484,0001,2021-02-13 10:08:52.358,2,77636,72074,1,72324,77209,1
485,0001,2021-02-13 10:08:53.374,2,77636,72074,1,72324,77209,1
486,0001,2021-02-13 10:08:54.389,2,77636,72074,1,72324,77209,1
487,0001,2021-02-13 10:08:55.405,2,77636,72074,1,72324,77209,1
488,0001,2021-02-13 10:08:56.42,2,77636,72074,1,72324,77209,1
489,0001,2021-02-13 10:08:57.435,2,77636,72074,1,72324,77209,1
490,0001,2021-02-13 10:08:58.451,2,77636,72074,1,72324,77209,1
491,0001,2021-02-13 10:08:59.466,2,77636,72074,1,72324,77209,1
492,0001,2021-02-13 10:09:00.482,2,77636,72074,1,72324,77209,1
493,0001,2021-02-13 10:09:01.497,2,77636,72074,1,72324,77209,1
494,0001,2021-02-13 10:09:02.512,2,77636,72074,1,72324,77209,1
495,0001,2021-02-13 10:09:03.528,2,77636,72074,1,72324,77209,1
496,0001,2021-02-13 10:09:04.543,2,77636,72075,0,72325,77209,0
497,0001,2021-02-13 10:09:05.558,2,77636,72075,0,72325,77209,0
498,0001,2021-02-13 10:09:06.56,2,77636,72075,0,72325,77209,0
499,0001,2021-02-13 10:09:07.575,2,77636,72075,0,72325,77209,0
500,0001,2021-02-13 10:09:08.591,2,77636,72075,0,72325,77209,0
501,0001,2021-02-13 10:09:09.606,2,77636,72075,1,72325,77209,1
502,0001,2021-02-13 10:09:10.621,2,77636,72075,1,72325,77209,1
503,0001,2021-02-13 10:09:11.637,2,77636,72075,2,72325,77209,2
504,0001,2021-02-13 10:09:12.652,2,77636,72075,2,72325,77209,2
505,0001,2021-02-13 10:09:13.668,2,77636,72075,2,72325,77209,2
506,0001,2021-02-13 10:09:14.683,2,77636,72075,2,72325,77209,2
507,0001,2021-02-13 10:09:15.698,2,77636,72075,2,72325,77209,2
508,0001,2021-02-13 10:09:16.714,2,77636,72075,2,72325,77209,2
509,0001,2021-02-13 10:09:17.729,2,77636,72075,2,72325,77209,2
510,0001,2021-02-13 10:09:18.745,2,77636,72076,1,72326,77209,1
511,0001,2021-02-13 10:09:19.76,2,77636,72076,1,72326,77209,1
512,0001,2021-02-13 10:09:20.775,2,77636,72077,0,72327,77209,0
513,0001,2021-02-13 10:09:21.776,2,77636,72077,0,72327,77209,0
514,0001,2021-02-13 10:09:22.791,2,77636,72077,0,72327,77209,0
515,0001,2021-02-13 10:09:23.807,2,77636,72077,0,72327,77209,0
516,0001,2021-02-13 10:09:24.822,2,77636,72077,0,72327,77209,0
517,0001,2021-02-13 10:09:25.838,2,77636,72077,0,72327,77209,0
518,0001,2021-02-13 10:09:30.915,2,77636,72077,0,72327,77209,0
519,0001,2021-02-13 10:09:31.93,2,77636,72077,0,72327,77209,0
520,0001,2021-02-13 10:09:32.945,2,77636,72077,0,72327,77209,0
521,0001,2021-02-13 10:09:33.961,2,77636,72077,0,72327,77209,0
522,0001,2021-02-13 10:09:36.993,2,77636,72077,0,72327,77209,0
523,0001,2021-02-13 10:09:38.009,2,77636,72077,0,72327,77209,0
524,0001,2021-02-13 10:09:39.024,2,77636,72077,0,72327,77209,0
525,0001,2021-02-13 10:09:40.039,2,77636,72077,0,72327,77209,0
526,0001,2021-02-13 10:09:41.055,2,77636,72077,0,72327,77209,0
527,0001,2021-02-13 10:09:42.07,2,77636,72077,0,72327,77209,0
528,0001,2021-02-13 10:09:43.086,2,77636,72077,0,72327,77209,0
529,0001,2021-02-13 10:09:44.101,2,77636,72077,0,72327,77209,0
530,0001,2021-02-13 10:09:45.116,2,77636,72077,0,72327,77209,0
531,0001,2021-02-13 10:09:46.132,2,77636,72077,0,72327,77209,0
532,0001,2021-02-13 10:09:47.147,2,77636,72077,0,72327,77209,0
533,0001,2021-02-13 10:09:48.162,2,77636,72077,0,72327,77209,0
534,0001,2021-02-13 10:09:49.178,2,77636,72077,0,72327,77209,0
535,0001,2021-02-13 10:09:50.193,2,77636,72077,0,72327,77209,0
536,0001,2021-02-13 10:09:51.195,2,77636,72077,0,72327,77209,0
537,0001,2021-02-13 10:09:52.21,2,77636,72077,0,72327,77209,0
538,0001,2021-02-13 10:09:53.225,2,77636,72077,0,72327,77209,0
539,0001,2021-02-13 10:09:54.241,2,77636,72077,0,72327,77209,0
540,0001,2021-02-13 10:09:55.256,2,77636,72077,0,72327,77209,0
541,0001,2021-02-13 10:09:56.271,2,77636,72077,0,72327,77209,0
542,0001,2021-02-13 10:09:57.287,2,77636,72077,0,72327,77209,0
543,0001,2021-02-13 10:09:58.302,2,77636,72077,0,72327,77209,0
544,0001,2021-02-13 10:09:59.318,2,77636,72077,0,72327,77209,0
545,0001,2021-02-13 10:10:00.333,2,77636,72077,0,72327,77209,0
546,0001,2021-02-13 10:10:01.348,2,77636,72077,0,72327,77209,0
547,0001,2021-02-13 10:10:02.364,2,77636,72077,0,72327,77209,0
548,0001,2021-02-13 10:10:03.379,2,77636,72077,0,72327,77209,0
549,0001,2021-02-13 10:10:04.395,2,77636,72077,0,72327,77209,0
550,0001,2021-02-13 10:10:05.41,2,77636,72077,0,72327,77209,0
551,0001,2021-02-13 10:10:06.411,2,77636,72077,0,72327,77209,0
552,0001,2021-02-13 10:10:07.427,2,77636,72077,0,72327,77209,0
553,0001,2021-02-13 10:10:08.442,2,77636,72077,0,72327,77209,0
554,0001,2021-02-13 10:10:09.457,2,77636,72077,0,72327,77209,0
555,0001,2021-02-13 10:10:10.473,2,77636,72077,1,72327,77209,1
556,0001,2021-02-13 10:10:11.488,2,77636,72077,1,72327,77209,1
557,0001,2021-02-13 10:10:12.504,2,77636,72077,1,72327,77209,1
558,0001,2021-02-13 10:10:13.519,2,77636,72077,1,72327,77209,1
559,0001,2021-02-13 10:10:14.534,2,77636,72077,1,72327,77209,1
560,0001,2021-02-13 10:10:15.55,2,77636,72077,1,72327,77209,1
561,0001,2021-02-13 10:10:16.565,2,77636,72077,1,72327,77209,1
562,0001,2021-02-13 10:10:17.58,2,77636,72077,1,72327,77209,1
563,0001,2021-02-13 10:10:18.596,2,77636,72077,1,72327,77209,1
564,0001,2021-02-13 10:10:19.611,2,77636,72077,1,72327,77209,1
565,0001,2021-02-13 10:10:20.627,2,77637,72077,0,72327,77210,0
566,0001,2021-02-13 10:10:21.628,2,77637,72077,0,72327,77210,0
567,0001,2021-02-13 10:10:22.643,2,77637,72077,0,72327,77210,0
568,0001,2021-02-13 10:10:23.659,2,77637,72077,0,72327,77210,0
569,0001,2021-02-13 10:10:24.674,2,77637,72077,0,72327,77210,0
570,0001,2021-02-13 10:10:25.69,2,77637,72077,0,72327,77210,0
571,0001,2021-02-13 10:10:26.705,2,77637,72077,0,72327,77210,0
572,0001,2021-02-13 10:10:30.766,2,77637,72077,0,72327,77210,0
573,0001,2021-02-13 10:10:31.782,2,77637,72077,0,72327,77210,0
574,0001,2021-02-13 10:10:32.797,2,77637,72077,0,72327,77210,0
575,0001,2021-02-13 10:10:36.847,2,77637,72077,0,72327,77210,0
576,0001,2021-02-13 10:10:37.862,2,77637,72077,0,72327,77210,0
577,0001,2021-02-13 10:10:38.878,2,77637,72077,0,72327,77210,0
578,0001,2021-02-13 10:10:39.893,2,77637,72077,0,72327,77210,0
579,0001,2021-02-13 10:10:40.909,2,77637,72077,0,72327,77210,0
580,0001,2021-02-13 10:10:41.924,2,77637,72077,0,72327,77210,0
581,0001,2021-02-13 10:10:42.939,2,77637,72077,0,72327,77210,0
582,0001,2021-02-13 10:10:43.955,2,77637,72077,0,72327,77210,0
583,0001,2021-02-13 10:10:44.97,2,77637,72077,0,72327,77210,0
584,0001,2021-02-13 10:10:45.986,2,77637,72077,2,72327,77210,2
585,0001,2021-02-13 10:10:47.001,2,77637,72077,3,72327,77210,3
586,0001,2021-02-13 10:10:48.016,2,77637,72077,3,72327,77210,3
587,0001,2021-02-13 10:10:49.032,2,77637,72077,3,72327,77210,3
588,0001,2021-02-13 10:10:50.047,2,77637,72077,3,72327,77210,3
589,0001,2021-02-13 10:10:51.048,2,77637,72077,4,72327,77210,4
590,0001,2021-02-13 10:10:52.064,2,77637,72077,4,72327,77210,4
591,0001,2021-02-13 10:10:53.079,2,77637,72077,5,72327,77210,5
592,0001,2021-02-13 10:10:54.095,2,77637,72077,5,72327,77210,5
593,0001,2021-02-13 10:10:55.11,2,77637,72078,4,72328,77210,4
594,0001,2021-02-13 10:10:56.125,2,77637,72078,3,72328,77210,3
595,0001,2021-02-13 10:10:57.141,2,77637,72078,3,72328,77210,3
596,0001,2021-02-13 10:10:58.156,2,77637,72078,2,72328,77210,2
597,0001,2021-02-13 10:10:59.171,2,77637,72078,2,72328,77210,2
598,0001,2021-02-13 10:11:00.187,2,77637,72078,2,72328,77210,2
599,0001,2021-02-13 10:11:01.202,2,77637,72078,2,72328,77210,2
600,0001,2021-02-13 10:11:02.218,2,77638,72078,1,72328,77211,1
601,0001,2021-02-13 10:11:03.233,2,77638,72078,1,72328,77211,1
602,0001,2021-02-13 10:11:04.248,2,77638,72078,1,72328,77211,1
603,0001,2021-02-13 10:11:05.264,2,77638,72078,1,72328,77211,1
604,0001,2021-02-13 10:11:06.265,2,77638,72078,1,72328,77211,1
605,0001,2021-02-13 10:11:07.28,2,77638,72078,1,72328,77211,1
606,0001,2021-02-13 10:11:08.296,2,77638,72078,1,72328,77211,1
607,0001,2021-02-13 10:11:09.311,2,77639,72078,0,72328,77212,0
608,0001,2021-02-13 10:11:10.327,2,77639,72078,0,72328,77212,0
609,0001,2021-02-13 10:11:11.342,2,77639,72078,0,72328,77212,0
610,0001,2021-02-13 10:11:12.358,2,77639,72078,0,72328,77212,0
611,0001,2021-02-13 10:11:13.373,2,77639,72078,0,72328,77212,0
612,0001,2021-02-13 10:11:14.388,2,77639,72078,0,72328,77212,0
613,0001,2021-02-13 10:11:15.404,2,77639,72078,0,72328,77212,0
614,0001,2021-02-13 10:11:16.419,2,77639,72078,0,72328,77212,0
615,0001,2021-02-13 10:11:17.434,2,77639,72078,0,72328,77212,0
616,0001,2021-02-13 10:11:18.45,2,77639,72078,0,72328,77212,0
617,0001,2021-02-13 10:11:19.465,2,77639,72078,0,72328,77212,0
618,0001,2021-02-13 10:11:20.481,2,77639,72078,0,72328,77212,0
619,0001,2021-02-13 10:11:21.482,2,77639,72078,0,72328,77212,0
620,0001,2021-02-13 10:11:22.497,2,77639,72078,0,72328,77212,0
621,0001,2021-02-13 10:11:23.513,2,77639,72078,0,72328,77212,0
622,0001,2021-02-13 10:11:24.528,2,77639,72078,0,72328,77212,0
623,0001,2021-02-13 10:11:25.544,2,77639,72078,0,72328,77212,0
624,0001,2021-02-13 10:11:26.559,2,77639,72078,0,72328,77212,0
625,0001,2021-02-13 10:11:27.574,2,77639,72078,0,72328,77212,0
626,0001,2021-02-13 10:11:29.605,2,77639,72078,0,72328,77212,0
627,0001,2021-02-13 10:11:30.621,2,77639,72078,0,72328,77212,0
628,0001,2021-02-13 10:11:31.636,2,77639,72078,0,72328,77212,0
629,0001,2021-02-13 10:11:32.651,2,77639,72078,0,72328,77212,0
630,0001,2021-02-13 10:11:33.667,2,77639,72078,0,72328,77212,0
631,0001,2021-02-13 10:11:34.682,2,77639,72078,0,72328,77212,0
632,0001,2021-02-13 10:11:35.697,2,77639,72078,1,72328,77212,1
633,0001,2021-02-13 10:11:36.699,2,77639,72078,1,72328,77212,1
634,0001,2021-02-13 10:11:37.714,2,77639,72078,1,72328,77212,1
635,0001,2021-02-13 10:11:38.73,2,77639,72078,1,72328,77212,1
636,0001,2021-02-13 10:11:39.745,2,77639,72078,1,72328,77212,1
637,0001,2021-02-13 10:11:40.76,2,77639,72078,1,72328,77212,1
638,0001,2021-02-13 10:11:41.776,2,77639,72078,1,72328,77212,1
639,0001,2021-02-13 10:11:42.791,2,77639,72078,1,72328,77212,1
640,0001,2021-02-13 10:11:43.807,2,77639,72078,1,72328,77212,1
641,0001,2021-02-13 10:11:44.822,2,77639,72078,1,72328,77212,1
642,0001,2021-02-13 10:11:45.837,2,77639,72078,1,72328,77212,1
643,0001,2021-02-13 10:11:46.853,2,77639,72078,1,72328,77212,1
644,0001,2021-02-13 10:11:47.868,2,77639,72079,0,72329,77212,0
645,0001,2021-02-13 10:11:48.883,2,77639,72079,0,72329,77212,0
646,0001,2021-02-13 10:11:49.899,2,77639,72079,0,72329,77212,0
647,0001,2021-02-13 10:11:50.9,2,77639,72079,0,72329,77212,0
648,0001,2021-02-13 10:11:51.916,2,77639,72079,0,72329,77212,0
649,0001,2021-02-13 10:11:52.931,2,77639,72079,0,72329,77212,0
650,0001,2021-02-13 10:11:53.946,2,77639,72079,0,72329,77212,0
651,0001,2021-02-13 10:11:54.962,2,77639,72079,0,72329,77212,0
652,0001,2021-02-13 10:11:55.977,2,77639,72079,0,72329,77212,0
653,0001,2021-02-13 10:11:56.993,2,77639,72079,0,72329,77212,0
654,0001,2021-02-13 10:11:58.008,2,77639,72079,0,72329,77212,0
655,0001,2021-02-13 10:11:59.023,2,77639,72079,0,72329,77212,0
656,0001,2021-02-13 10:12:00.039,2,77639,72079,0,72329,77212,0
657,0001,2021-02-13 10:12:01.054,2,77639,72079,0,72329,77212,0
658,0001,2021-02-13 10:12:02.07,2,77639,72079,0,72329,77212,0
659,0001,2021-02-13 10:12:03.085,2,77639,72079,0,72329,77212,0
660,0001,2021-02-13 10:12:04.1,2,77639,72079,0,72329,77212,0
661,0001,2021-02-13 10:12:05.116,2,77639,72079,0,72329,77212,0
662,0001,2021-02-13 10:12:06.117,2,77639,72079,0,72329,77212,0
663,0001,2021-02-13 10:12:07.133,2,77639,72079,0,72329,77212,0
664,0001,2021-02-13 10:12:08.148,2,77639,72079,0,72329,77212,0
665,0001,2021-02-13 10:12:09.163,2,77639,72079,0,72329,77212,0
666,0001,2021-02-13 10:12:10.179,2,77639,72079,0,72329,77212,0
667,0001,2021-02-13 10:12:11.194,2,77639,72079,0,72329,77212,0
668,0001,2021-02-13 10:12:12.209,2,77639,72079,0,72329,77212,0
669,0001,2021-02-13 10:12:13.225,2,77639,72079,0,72329,77212,0
670,0001,2021-02-13 10:12:14.24,2,77639,72079,0,72329,77212,0
671,0001,2021-02-13 10:12:15.256,2,77639,72079,0,72329,77212,0
672,0001,2021-02-13 10:12:16.271,2,77639,72079,0,72329,77212,0
673,0001,2021-02-13 10:12:17.286,2,77639,72079,0,72329,77212,0
674,0001,2021-02-13 10:12:18.302,2,77639,72079,0,72329,77212,0
675,0001,2021-02-13 10:12:19.317,2,77639,72079,0,72329,77212,0
676,0001,2021-02-13 10:12:20.332,2,77639,72079,0,72329,77212,0
677,0001,2021-02-13 10:12:21.334,2,77639,72079,0,72329,77212,0
678,0001,2021-02-13 10:12:22.349,2,77639,72079,0,72329,77212,0
679,0001,2021-02-13 10:12:23.365,2,77639,72079,0,72329,77212,0
680,0001,2021-02-13 10:12:24.38,2,77639,72079,0,72329,77212,0
681,0001,2021-02-13 10:12:25.395,2,77639,72079,0,72329,77212,0
682,0001,2021-02-13 10:12:26.411,2,77639,72079,0,72329,77212,0
683,0001,2021-02-13 10:12:27.426,2,77639,72079,0,72329,77212,0
684,0001,2021-02-13 10:12:28.441,2,77639,72079,0,72329,77212,0
685,0001,2021-02-13 10:12:29.457,2,77639,72079,0,72329,77212,0
686,0001,2021-02-13 10:12:30.472,2,77639,72079,0,72329,77212,0
687,0001,2021-02-13 10:12:31.488,2,77639,72079,0,72329,77212,0
688,0001,2021-02-13 10:12:32.503,2,77639,72079,0,72329,77212,0
689,0001,2021-02-13 10:12:33.518,2,77639,72079,0,72329,77212,0
690,0001,2021-02-13 10:12:34.534,2,77639,72079,0,72329,77212,0
691,0001,2021-02-13 10:12:35.549,2,77639,72079,0,72329,77212,0
692,0001,2021-02-13 10:12:36.551,2,77639,72079,0,72329,77212,0
693,0001,2021-02-13 10:12:37.566,2,77639,72079,1,72329,77212,1
694,0001,2021-02-13 10:12:38.581,2,77639,72079,1,72329,77212,1
695,0001,2021-02-13 10:12:39.597,2,77639,72079,1,72329,77212,1
696,0001,2021-02-13 10:12:40.612,2,77639,72079,1,72329,77212,1
697,0001,2021-02-13 10:12:41.628,2,77639,72079,1,72329,77212,1
698,0001,2021-02-13 10:12:42.643,2,77639,72079,1,72329,77212,1
699,0001,2021-02-13 10:12:43.658,2,77639,72079,1,72329,77212,1
700,0001,2021-02-13 10:12:44.674,2,77639,72079,1,72329,77212,1
701,0001,2021-02-13 10:12:45.689,2,77639,72079,1,72329,77212,1
702,0001,2021-02-13 10:12:46.705,2,77639,72079,2,72329,77212,2
703,0001,2021-02-13 10:12:47.72,2,77639,72079,2,72329,77212,2
704,0001,2021-02-13 10:12:48.735,2,77640,72079,1,72329,77213,1
705,0001,2021-02-13 10:12:49.751,2,77640,72079,0,72329,77213,0
