id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 16:06:11.644,2,72905,67663,3,67915,72493,3
367,0001,2021-02-11 16:06:12.659,2,72905,67663,3,67915,72493,3
368,0001,2021-02-11 16:06:13.675,2,72906,67663,3,67915,72493,3
369,0001,2021-02-11 16:06:14.69,2,72906,67663,2,67915,72493,2
370,0001,2021-02-11 16:06:15.705,2,72906,67663,2,67915,72493,2
371,0001,2021-02-11 16:06:16.721,2,72906,67663,2,67915,72493,2
372,0001,2021-02-11 16:06:17.736,2,72906,67663,3,67915,72493,3
373,0001,2021-02-11 16:06:18.751,2,72906,67664,1,67916,72493,1
374,0001,2021-02-11 16:06:19.767,2,72906,67664,1,67916,72493,1
375,0001,2021-02-11 16:06:20.782,2,72906,67664,2,67916,72493,2
376,0001,2021-02-11 16:06:21.784,2,72906,67664,0,67916,72493,0
377,0001,2021-02-11 16:06:22.799,2,72906,67664,0,67916,72493,0
378,0001,2021-02-11 16:06:23.814,2,72906,67664,0,67916,72493,0
379,0001,2021-02-11 16:06:24.83,2,72906,67664,0,67916,72493,0
380,0001,2021-02-11 16:06:25.845,2,72906,67664,0,67916,72493,0
381,0001,2021-02-11 16:06:26.861,2,72906,67664,0,67916,72493,0
382,0001,2021-02-11 16:06:27.876,2,72906,67664,0,67916,72493,0
383,0001,2021-02-11 16:06:28.891,2,72906,67664,0,67916,72493,0
384,0001,2021-02-11 16:06:29.907,2,72906,67664,0,67916,72493,0
385,0001,2021-02-11 16:06:30.922,2,72906,67664,0,67916,72493,0
386,0001,2021-02-11 16:06:31.937,2,72906,67664,0,67916,72493,0
387,0001,2021-02-11 16:06:32.953,2,72906,67664,1,67916,72493,1
388,0001,2021-02-11 16:06:33.968,2,72906,67664,1,67916,72493,1
389,0001,2021-02-11 16:06:34.984,2,72906,67664,1,67916,72493,1
390,0001,2021-02-11 16:06:35.985,2,72906,67664,1,67916,72493,1
391,0001,2021-02-11 16:06:37,2,72906,67664,3,67916,72493,3
392,0001,2021-02-11 16:06:38.016,2,72906,67664,4,67916,72493,4
393,0001,2021-02-11 16:06:39.031,2,72906,67664,3,67916,72493,3
394,0001,2021-02-11 16:06:40.046,2,72906,67664,4,67916,72493,4
395,0001,2021-02-11 16:06:41.062,2,72906,67664,3,67916,72493,3
396,0001,2021-02-11 16:06:42.077,2,72906,67664,3,67916,72493,3
397,0001,2021-02-11 16:06:43.093,2,72906,67664,5,67916,72493,5
398,0001,2021-02-11 16:06:44.108,2,72906,67665,5,67917,72493,5
399,0001,2021-02-11 16:06:45.123,2,72906,67665,4,67917,72493,4
400,0001,2021-02-11 16:06:46.139,2,72906,67665,5,67917,72493,5
401,0001,2021-02-11 16:06:47.154,2,72906,67665,3,67917,72493,3
402,0001,2021-02-11 16:06:48.17,2,72907,67665,2,67917,72494,2
403,0001,2021-02-11 16:06:49.185,2,72908,67665,3,67917,72495,3
404,0001,2021-02-11 16:06:50.2,2,72908,67665,3,67917,72495,3
405,0001,2021-02-11 16:06:51.202,2,72908,67665,4,67917,72495,4
406,0001,2021-02-11 16:06:52.217,2,72909,67665,4,67917,72496,4
407,0001,2021-02-11 16:06:53.233,2,72909,67665,4,67917,72496,4
408,0001,2021-02-11 16:06:54.248,2,72909,67665,6,67917,72496,6
409,0001,2021-02-11 16:06:55.263,2,72909,67665,5,67917,72496,5
410,0001,2021-02-11 16:06:56.279,2,72909,67665,7,67917,72496,7
411,0001,2021-02-11 16:06:57.294,2,72909,67665,7,67917,72496,7
412,0001,2021-02-11 16:06:58.31,2,72909,67665,7,67917,72496,7
413,0001,2021-02-11 16:06:59.325,2,72909,67665,8,67917,72496,8
414,0001,2021-02-11 16:07:00.34,2,72909,67665,8,67917,72496,8
415,0001,2021-02-11 16:07:01.356,2,72910,67665,5,67917,72497,5
416,0001,2021-02-11 16:07:02.371,2,72911,67665,5,67917,72498,5
417,0001,2021-02-11 16:07:03.386,2,72911,67665,4,67917,72498,4
418,0001,2021-02-11 16:07:04.402,2,72911,67665,5,67917,72498,5
419,0001,2021-02-11 16:07:05.417,2,72911,67665,6,67917,72498,6
420,0001,2021-02-11 16:07:06.425,2,72911,67665,6,67917,72498,6
421,0001,2021-02-11 16:07:07.44,2,72911,67667,3,67919,72498,3
422,0001,2021-02-11 16:07:08.442,2,72912,67667,2,67919,72499,2
423,0001,2021-02-11 16:07:09.457,2,72912,67667,2,67919,72499,2
424,0001,2021-02-11 16:07:10.458,2,72912,67667,4,67919,72499,4
425,0001,2021-02-11 16:07:11.47,2,72912,67667,4,67919,72499,4
426,0001,2021-02-11 16:07:12.472,2,72912,67667,4,67919,72499,4
427,0001,2021-02-11 16:07:13.487,2,72912,67667,4,67919,72499,4
428,0001,2021-02-11 16:07:14.502,2,72912,67667,4,67919,72499,4
429,0001,2021-02-11 16:07:15.518,2,72912,67667,5,67919,72499,5
430,0001,2021-02-11 16:07:16.519,2,72912,67667,5,67919,72499,5
431,0001,2021-02-11 16:07:17.534,2,72913,67667,4,67919,72500,4
432,0001,2021-02-11 16:07:18.55,2,72913,67667,3,67919,72500,3
433,0001,2021-02-11 16:07:19.565,2,72913,67668,2,67920,72500,2
434,0001,2021-02-11 16:07:20.58,2,72913,67670,0,67922,72500,0
435,0001,2021-02-11 16:07:21.591,2,72913,67670,0,67922,72500,0
436,0001,2021-02-11 16:07:22.607,2,72913,67670,1,67922,72500,1
437,0001,2021-02-11 16:07:23.622,2,72913,67670,3,67922,72500,3
438,0001,2021-02-11 16:07:24.638,2,72913,67670,3,67922,72500,3
439,0001,2021-02-11 16:07:25.653,2,72913,67670,3,67922,72500,3
440,0001,2021-02-11 16:07:26.668,2,72913,67670,4,67922,72500,4
441,0001,2021-02-11 16:07:27.684,2,72913,67670,5,67922,72500,5
442,0001,2021-02-11 16:07:28.699,2,72913,67670,5,67922,72500,5
443,0001,2021-02-11 16:07:29.714,2,72913,67670,6,67922,72500,6
444,0001,2021-02-11 16:07:30.73,2,72913,67670,5,67922,72500,5
445,0001,2021-02-11 16:07:31.745,2,72913,67670,5,67922,72500,5
446,0001,2021-02-11 16:07:32.761,2,72913,67670,5,67922,72500,5
447,0001,2021-02-11 16:07:33.776,2,72915,67670,2,67922,72502,2
448,0001,2021-02-11 16:07:34.791,2,72915,67670,2,67922,72502,2
449,0001,2021-02-11 16:07:35.807,2,72915,67670,2,67922,72502,2
450,0001,2021-02-11 16:07:36.808,2,72915,67670,2,67922,72502,2
451,0001,2021-02-11 16:07:37.823,2,72915,67670,1,67922,72503,1
452,0001,2021-02-11 16:07:38.839,2,72915,67670,1,67922,72503,1
453,0001,2021-02-11 16:07:39.854,2,72915,67670,0,67922,72503,0
454,0001,2021-02-11 16:07:40.869,2,72915,67670,0,67922,72503,0
455,0001,2021-02-11 16:07:41.885,2,72915,67670,0,67922,72503,0
456,0001,2021-02-11 16:07:42.9,2,72915,67670,0,67922,72503,0
457,0001,2021-02-11 16:07:43.916,2,72915,67670,0,67922,72503,0
458,0001,2021-02-11 16:07:44.931,2,72915,67670,0,67922,72503,0
459,0001,2021-02-11 16:07:45.946,2,72915,67670,0,67922,72503,0
460,0001,2021-02-11 16:07:46.962,2,72915,67670,0,67922,72503,0
461,0001,2021-02-11 16:07:47.977,2,72915,67670,1,67922,72503,1
462,0001,2021-02-11 16:07:48.993,2,72915,67670,1,67922,72503,1
463,0001,2021-02-11 16:07:50.008,2,72915,67670,1,67922,72503,1
464,0001,2021-02-11 16:07:51.009,2,72915,67670,1,67922,72503,1
465,0001,2021-02-11 16:07:52.02,2,72915,67670,1,67922,72503,1
466,0001,2021-02-11 16:07:53.036,2,72915,67670,1,67922,72503,1
467,0001,2021-02-11 16:07:54.051,2,72915,67670,1,67922,72503,1
468,0001,2021-02-11 16:07:55.066,2,72915,67670,1,67922,72503,1
469,0001,2021-02-11 16:07:56.082,2,72915,67670,1,67922,72503,1
470,0001,2021-02-11 16:07:57.097,2,72915,67670,1,67922,72503,1
471,0001,2021-02-11 16:07:58.112,2,72915,67670,2,67922,72503,2
472,0001,2021-02-11 16:07:59.128,2,72915,67671,1,67923,72503,1
473,0001,2021-02-11 16:08:00.143,2,72915,67671,1,67923,72503,1
474,0001,2021-02-11 16:08:01.159,2,72915,67671,2,67923,72503,2
475,0001,2021-02-11 16:08:02.174,2,72915,67671,3,67923,72503,3
476,0001,2021-02-11 16:08:03.189,2,72915,67671,3,67923,72503,3
477,0001,2021-02-11 16:08:04.205,2,72915,67671,2,67923,72503,2
478,0001,2021-02-11 16:08:05.22,2,72915,67671,3,67923,72503,3
479,0001,2021-02-11 16:08:06.221,2,72915,67671,3,67923,72503,3
480,0001,2021-02-11 16:08:07.237,2,72915,67672,2,67924,72503,2
481,0001,2021-02-11 16:08:08.252,2,72915,67672,2,67924,72503,2
482,0001,2021-02-11 16:08:09.267,2,72915,67672,4,67924,72503,4
483,0001,2021-02-11 16:08:10.283,2,72915,67672,4,67924,72503,4
484,0001,2021-02-11 16:08:11.298,2,72915,67672,4,67924,72503,4
485,0001,2021-02-11 16:08:12.314,2,72915,67672,4,67924,72503,4
486,0001,2021-02-11 16:08:13.329,2,72915,67672,3,67924,72503,3
487,0001,2021-02-11 16:08:14.344,2,72915,67673,2,67925,72503,2
488,0001,2021-02-11 16:08:15.36,2,72915,67673,2,67925,72503,2
489,0001,2021-02-11 16:08:16.375,2,72915,67673,2,67925,72503,2
490,0001,2021-02-11 16:08:17.391,2,72915,67673,2,67925,72503,2
491,0001,2021-02-11 16:08:18.406,2,72915,67673,2,67925,72503,2
492,0001,2021-02-11 16:08:19.421,2,72915,67673,2,67925,72503,2
493,0001,2021-02-11 16:08:20.437,2,72915,67673,2,67925,72503,2
494,0001,2021-02-11 16:08:21.451,2,72915,67673,2,67925,72503,2
495,0001,2021-02-11 16:08:22.466,2,72915,67675,0,67927,72503,0
496,0001,2021-02-11 16:08:23.482,2,72915,67675,0,67927,72503,0
497,0001,2021-02-11 16:08:24.497,2,72915,67675,0,67927,72503,0
498,0001,2021-02-11 16:08:25.512,2,72915,67675,2,67927,72503,2
499,0001,2021-02-11 16:08:26.528,2,72915,67675,2,67927,72503,2
500,0001,2021-02-11 16:08:27.543,2,72915,67675,3,67927,72503,3
501,0001,2021-02-11 16:08:28.559,2,72915,67675,3,67927,72503,3
502,0001,2021-02-11 16:08:29.574,2,72915,67675,2,67927,72503,2
503,0001,2021-02-11 16:08:30.589,2,72915,67675,2,67927,72503,2
504,0001,2021-02-11 16:08:31.605,2,72915,67675,2,67927,72503,2
505,0001,2021-02-11 16:08:32.62,2,72915,67675,2,67927,72503,2
506,0001,2021-02-11 16:08:33.636,2,72915,67675,3,67927,72503,3
507,0001,2021-02-11 16:08:34.651,2,72915,67675,3,67927,72503,3
508,0001,2021-02-11 16:08:35.666,2,72915,67675,3,67927,72503,3
509,0001,2021-02-11 16:08:36.668,2,72915,67675,3,67927,72503,3
510,0001,2021-02-11 16:08:37.683,2,72915,67675,3,67927,72503,3
511,0001,2021-02-11 16:08:38.699,2,72915,67675,3,67927,72503,3
512,0001,2021-02-11 16:08:39.714,2,72915,67677,0,67929,72503,0
513,0001,2021-02-11 16:08:40.729,2,72915,67677,0,67929,72503,0
514,0001,2021-02-11 16:08:41.745,2,72915,67677,0,67929,72503,0
515,0001,2021-02-11 16:08:42.76,2,72915,67677,0,67929,72503,0
516,0001,2021-02-11 16:08:43.775,2,72915,67677,0,67929,72503,0
517,0001,2021-02-11 16:08:44.791,2,72915,67677,0,67929,72503,0
518,0001,2021-02-11 16:08:45.806,2,72915,67677,0,67929,72503,0
519,0001,2021-02-11 16:08:46.822,2,72915,67677,0,67929,72503,0
520,0001,2021-02-11 16:08:47.837,2,72915,67677,0,67929,72503,0
521,0001,2021-02-11 16:08:48.852,2,72915,67677,0,67929,72503,0
522,0001,2021-02-11 16:08:49.868,2,72915,67677,0,67929,72503,0
523,0001,2021-02-11 16:08:50.885,2,72915,67677,0,67929,72503,0
524,0001,2021-02-11 16:08:51.9,2,72915,67677,0,67929,72503,0
525,0001,2021-02-11 16:08:52.916,2,72915,67677,0,67929,72503,0
526,0001,2021-02-11 16:08:53.931,2,72915,67677,0,67929,72503,0
527,0001,2021-02-11 16:08:54.946,2,72915,67677,0,67929,72503,0
528,0001,2021-02-11 16:08:55.962,2,72915,67677,0,67929,72503,0
529,0001,2021-02-11 16:08:56.977,2,72915,67677,0,67929,72503,0
530,0001,2021-02-11 16:08:57.993,2,72915,67677,0,67929,72503,0
531,0001,2021-02-11 16:08:59.008,2,72915,67677,0,67929,72503,0
532,0001,2021-02-11 16:09:00.023,2,72915,67677,1,67929,72503,1
533,0001,2021-02-11 16:09:01.039,2,72915,67677,1,67929,72503,1
534,0001,2021-02-11 16:09:02.054,2,72915,67677,1,67929,72503,1
535,0001,2021-02-11 16:09:03.07,2,72915,67677,1,67929,72503,1
536,0001,2021-02-11 16:09:04.085,2,72915,67677,1,67929,72503,1
537,0001,2021-02-11 16:09:05.1,2,72915,67677,1,67929,72503,1
538,0001,2021-02-11 16:09:06.102,2,72915,67677,1,67929,72503,1
539,0001,2021-02-11 16:09:07.117,2,72915,67677,1,67929,72503,1
540,0001,2021-02-11 16:09:08.132,2,72915,67677,1,67929,72503,1
541,0001,2021-02-11 16:09:09.148,2,72915,67677,1,67929,72503,1
542,0001,2021-02-11 16:09:10.163,2,72915,67677,1,67929,72503,1
543,0001,2021-02-11 16:09:11.179,2,72915,67677,1,67929,72503,1
544,0001,2021-02-11 16:09:12.194,2,72915,67677,1,67929,72503,1
545,0001,2021-02-11 16:09:13.209,2,72915,67677,1,67929,72503,1
546,0001,2021-02-11 16:09:14.225,2,72915,67677,1,67929,72503,1
547,0001,2021-02-11 16:09:15.24,2,72915,67678,0,67930,72503,0
548,0001,2021-02-11 16:09:16.256,2,72915,67678,0,67930,72503,0
549,0001,2021-02-11 16:09:17.271,2,72915,67678,0,67930,72503,0
550,0001,2021-02-11 16:09:18.286,2,72915,67678,0,67930,72503,0
551,0001,2021-02-11 16:09:19.302,2,72915,67678,0,67930,72503,0
552,0001,2021-02-11 16:09:20.317,2,72915,67678,0,67930,72503,0
553,0001,2021-02-11 16:09:21.318,2,72915,67678,0,67930,72503,0
554,0001,2021-02-11 16:09:22.334,2,72915,67678,0,67930,72503,0
555,0001,2021-02-11 16:09:23.349,2,72915,67678,0,67930,72503,0
556,0001,2021-02-11 16:09:24.364,2,72915,67678,0,67930,72503,0
557,0001,2021-02-11 16:09:25.38,2,72915,67678,0,67930,72503,0
558,0001,2021-02-11 16:09:26.395,2,72915,67678,0,67930,72503,0
559,0001,2021-02-11 16:09:27.411,2,72915,67678,0,67930,72503,0
560,0001,2021-02-11 16:09:37.551,2,72915,67678,0,67930,72503,0
561,0001,2021-02-11 16:09:38.566,2,72915,67678,0,67930,72503,0
562,0001,2021-02-11 16:09:39.581,2,72915,67678,0,67930,72503,0
563,0001,2021-02-11 16:09:40.597,2,72915,67678,0,67930,72503,0
564,0001,2021-02-11 16:09:41.612,2,72915,67678,0,67930,72503,0
565,0001,2021-02-11 16:09:42.627,2,72915,67678,0,67930,72503,0
566,0001,2021-02-11 16:09:43.643,2,72915,67678,0,67930,72503,0
567,0001,2021-02-11 16:09:44.658,2,72915,67678,1,67930,72503,1
568,0001,2021-02-11 16:09:45.674,2,72915,67678,1,67930,72503,1
569,0001,2021-02-11 16:09:46.689,2,72915,67678,1,67930,72503,1
570,0001,2021-02-11 16:09:47.704,2,72915,67678,1,67930,72503,1
571,0001,2021-02-11 16:09:48.72,2,72915,67678,1,67930,72503,1
572,0001,2021-02-11 16:09:49.735,2,72915,67678,2,67930,72503,2
573,0001,2021-02-11 16:09:50.75,2,72915,67678,2,67930,72503,2
574,0001,2021-02-11 16:09:51.752,2,72915,67678,2,67930,72503,2
575,0001,2021-02-11 16:09:52.767,2,72915,67678,2,67930,72503,2
576,0001,2021-02-11 16:09:53.783,2,72915,67679,1,67931,72503,1
577,0001,2021-02-11 16:09:54.798,2,72915,67679,1,67931,72503,1
578,0001,2021-02-11 16:09:55.813,2,72915,67679,1,67931,72503,1
579,0001,2021-02-11 16:09:56.829,2,72915,67679,1,67931,72503,1
580,0001,2021-02-11 16:09:57.844,2,72915,67679,1,67931,72503,1
581,0001,2021-02-11 16:09:58.859,2,72916,67679,0,67931,72504,0
582,0001,2021-02-11 16:09:59.875,2,72916,67679,0,67931,72504,0
583,0001,2021-02-11 16:10:00.89,2,72916,67679,0,67931,72504,0
584,0001,2021-02-11 16:10:01.906,2,72916,67679,0,67931,72504,0
585,0001,2021-02-11 16:10:02.921,2,72916,67679,0,67931,72504,0
586,0001,2021-02-11 16:10:03.936,2,72916,67679,0,67931,72504,0
587,0001,2021-02-11 16:10:04.952,2,72916,67679,0,67931,72504,0
588,0001,2021-02-11 16:10:05.953,2,72916,67679,0,67931,72504,0
589,0001,2021-02-11 16:10:06.968,2,72916,67679,0,67931,72504,0
590,0001,2021-02-11 16:10:07.984,2,72916,67679,0,67931,72504,0
591,0001,2021-02-11 16:10:08.999,2,72916,67679,0,67931,72504,0
592,0001,2021-02-11 16:10:10.014,2,72916,67679,0,67931,72504,0
593,0001,2021-02-11 16:10:11.03,2,72916,67679,2,67931,72504,2
594,0001,2021-02-11 16:10:12.045,2,72916,67679,2,67931,72504,2
595,0001,2021-02-11 16:10:13.061,2,72916,67679,2,67931,72504,2
596,0001,2021-02-11 16:10:14.076,2,72916,67679,2,67931,72504,2
597,0001,2021-02-11 16:10:15.091,2,72916,67679,2,67931,72504,2
598,0001,2021-02-11 16:10:16.107,2,72916,67679,2,67931,72504,2
599,0001,2021-02-11 16:10:17.122,2,72916,67679,2,67931,72504,2
600,0001,2021-02-11 16:10:18.138,2,72916,67679,2,67931,72504,2
601,0001,2021-02-11 16:10:19.153,2,72916,67679,2,67931,72504,2
602,0001,2021-02-11 16:10:20.168,2,72916,67679,2,67931,72504,2
603,0001,2021-02-11 16:10:21.169,2,72917,67679,2,67931,72505,2
604,0001,2021-02-11 16:10:22.185,2,72918,67679,1,67931,72506,1
605,0001,2021-02-11 16:10:23.2,2,72918,67679,2,67931,72506,2
606,0001,2021-02-11 16:10:24.216,2,72918,67679,2,67931,72506,2
607,0001,2021-02-11 16:10:25.231,2,72918,67679,2,67931,72506,2
608,0001,2021-02-11 16:10:26.246,2,72918,67679,2,67931,72506,2
609,0001,2021-02-11 16:10:27.262,2,72918,67679,2,67931,72506,2
610,0001,2021-02-11 16:10:28.277,2,72918,67679,2,67931,72506,2
611,0001,2021-02-11 16:10:29.293,2,72918,67679,2,67931,72506,2
612,0001,2021-02-11 16:10:30.308,2,72918,67679,2,67931,72506,2
613,0001,2021-02-11 16:10:31.323,2,72918,67679,2,67931,72506,2
614,0001,2021-02-11 16:10:32.339,2,72918,67679,2,67931,72506,2
615,0001,2021-02-11 16:10:33.354,2,72918,67679,2,67931,72506,2
616,0001,2021-02-11 16:10:34.37,2,72918,67679,2,67931,72506,2
617,0001,2021-02-11 16:10:35.385,2,72918,67681,0,67933,72506,0
618,0001,2021-02-11 16:10:36.388,2,72918,67681,0,67933,72506,0
619,0001,2021-02-11 16:10:37.403,2,72918,67681,0,67933,72506,0
620,0001,2021-02-11 16:10:38.419,2,72918,67681,0,67933,72506,0
621,0001,2021-02-11 16:10:39.434,2,72918,67681,0,67933,72506,0
622,0001,2021-02-11 16:10:40.449,2,72918,67681,0,67933,72506,0
623,0001,2021-02-11 16:10:41.465,2,72918,67681,0,67933,72506,0
624,0001,2021-02-11 16:10:42.48,2,72918,67681,0,67933,72506,0
625,0001,2021-02-11 16:10:43.495,2,72918,67681,1,67933,72506,1
626,0001,2021-02-11 16:10:44.511,2,72918,67681,1,67933,72506,1
627,0001,2021-02-11 16:10:45.526,2,72918,67681,2,67933,72506,2
628,0001,2021-02-11 16:10:46.542,2,72918,67681,2,67933,72506,2
629,0001,2021-02-11 16:10:47.557,2,72918,67681,2,67933,72506,2
630,0001,2021-02-11 16:10:48.572,2,72918,67681,2,67933,72506,2
631,0001,2021-02-11 16:10:49.588,2,72918,67681,3,67933,72506,3
632,0001,2021-02-11 16:10:50.603,2,72918,67681,3,67933,72506,3
633,0001,2021-02-11 16:10:51.604,2,72918,67681,3,67933,72506,3
634,0001,2021-02-11 16:10:52.62,2,72918,67681,4,67933,72506,4
635,0001,2021-02-11 16:10:53.635,2,72918,67681,4,67933,72506,4
636,0001,2021-02-11 16:10:54.651,2,72918,67681,4,67933,72506,4
637,0001,2021-02-11 16:10:55.666,2,72918,67681,5,67933,72506,5
638,0001,2021-02-11 16:10:56.681,2,72918,67682,5,67934,72506,5
639,0001,2021-02-11 16:10:57.697,2,72918,67683,4,67935,72506,4
640,0001,2021-02-11 16:10:58.712,2,72919,67683,2,67935,72507,2
641,0001,2021-02-11 16:10:59.728,2,72919,67683,2,67935,72507,2
642,0001,2021-02-11 16:11:00.743,2,72919,67683,2,67935,72507,2
643,0001,2021-02-11 16:11:01.758,2,72920,67683,1,67935,72508,1
644,0001,2021-02-11 16:11:02.774,2,72920,67683,2,67935,72508,2
645,0001,2021-02-11 16:11:03.789,2,72920,67683,2,67935,72508,2
646,0001,2021-02-11 16:11:04.805,2,72920,67683,2,67935,72508,2
647,0001,2021-02-11 16:11:05.82,2,72920,67683,2,67935,72508,2
648,0001,2021-02-11 16:11:06.821,2,72920,67683,3,67935,72508,3
649,0001,2021-02-11 16:11:07.837,2,72921,67683,2,67935,72509,2
650,0001,2021-02-11 16:11:08.852,2,72921,67683,1,67935,72509,1
651,0001,2021-02-11 16:11:09.867,2,72921,67683,1,67935,72509,1
652,0001,2021-02-11 16:11:10.883,2,72921,67683,1,67935,72509,1
653,0001,2021-02-11 16:11:11.898,2,72921,67683,1,67935,72509,1
654,0001,2021-02-11 16:11:12.914,2,72921,67683,1,67935,72509,1
655,0001,2021-02-11 16:11:13.929,2,72921,67683,1,67935,72509,1
656,0001,2021-02-11 16:11:14.944,2,72921,67683,1,67935,72509,1
657,0001,2021-02-11 16:11:15.96,2,72921,67684,1,67936,72509,1
658,0001,2021-02-11 16:11:16.975,2,72921,67684,1,67936,72509,1
659,0001,2021-02-11 16:11:17.991,2,72921,67684,1,67936,72509,1
660,0001,2021-02-11 16:11:19.006,2,72921,67684,1,67936,72509,1
661,0001,2021-02-11 16:11:20.021,2,72921,67684,1,67936,72509,1
662,0001,2021-02-11 16:11:21.023,2,72921,67684,1,67936,72509,1
663,0001,2021-02-11 16:11:22.038,2,72921,67684,1,67936,72509,1
664,0001,2021-02-11 16:11:23.053,2,72921,67684,1,67936,72509,1
665,0001,2021-02-11 16:11:24.069,2,72921,67684,1,67936,72509,1
666,0001,2021-02-11 16:11:25.084,2,72921,67684,1,67936,72509,1
667,0001,2021-02-11 16:11:26.1,2,72922,67684,1,67936,72510,1
668,0001,2021-02-11 16:11:27.115,2,72922,67684,1,67936,72510,1
669,0001,2021-02-11 16:11:28.13,2,72922,67684,1,67936,72510,1
670,0001,2021-02-11 16:11:29.146,2,72922,67684,2,67936,72510,2
671,0001,2021-02-11 16:11:30.161,2,72922,67684,2,67936,72510,2
672,0001,2021-02-11 16:11:31.176,2,72922,67684,3,67936,72510,3
673,0001,2021-02-11 16:11:32.192,2,72922,67684,2,67936,72510,2
674,0001,2021-02-11 16:11:33.207,2,72922,67684,3,67936,72510,3
675,0001,2021-02-11 16:11:34.223,2,72922,67684,3,67936,72510,3
676,0001,2021-02-11 16:11:35.238,2,72922,67684,3,67936,72510,3
677,0001,2021-02-11 16:11:36.239,2,72922,67684,3,67936,72510,3
678,0001,2021-02-11 16:11:37.255,2,72922,67684,3,67936,72510,3
679,0001,2021-02-11 16:11:38.27,2,72922,67684,3,67936,72510,3
680,0001,2021-02-11 16:11:39.285,2,72922,67684,3,67936,72510,3
681,0001,2021-02-11 16:11:40.301,2,72922,67685,1,67937,72510,1
682,0001,2021-02-11 16:11:41.316,2,72922,67685,1,67937,72510,1
683,0001,2021-02-11 16:11:42.331,2,72922,67685,0,67937,72510,0
684,0001,2021-02-11 16:11:43.347,2,72922,67685,1,67937,72510,1
685,0001,2021-02-11 16:11:44.362,2,72922,67685,1,67937,72510,1
686,0001,2021-02-11 16:11:45.378,2,72922,67685,1,67937,72510,1
687,0001,2021-02-11 16:11:46.393,2,72922,67685,1,67937,72510,1
688,0001,2021-02-11 16:11:47.409,2,72922,67685,3,67937,72510,3
689,0001,2021-02-11 16:11:48.424,2,72922,67685,3,67937,72510,3
690,0001,2021-02-11 16:11:49.439,2,72922,67685,3,67937,72510,3
691,0001,2021-02-11 16:11:50.455,2,72922,67685,3,67937,72510,3
692,0001,2021-02-11 16:11:51.456,2,72922,67685,3,67937,72510,3
693,0001,2021-02-11 16:11:52.472,2,72922,67685,3,67937,72510,3
694,0001,2021-02-11 16:11:53.487,2,72922,67685,3,67937,72510,3
695,0001,2021-02-11 16:11:54.502,2,72922,67686,2,67938,72510,2
696,0001,2021-02-11 16:11:55.518,2,72922,67687,1,67939,72510,1
697,0001,2021-02-11 16:11:56.533,2,72922,67687,1,67939,72510,1
698,0001,2021-02-11 16:11:57.549,2,72923,67687,2,67939,72511,2
699,0001,2021-02-11 16:11:58.564,2,72923,67687,2,67939,72511,2
700,0001,2021-02-11 16:11:59.579,2,72923,67687,3,67939,72511,3
701,0001,2021-02-11 16:12:00.595,2,72923,67687,3,67939,72511,3
702,0001,2021-02-11 16:12:01.61,2,72923,67687,2,67939,72511,2
703,0001,2021-02-11 16:12:02.625,2,72923,67687,3,67939,72511,3
704,0001,2021-02-11 16:12:03.641,2,72923,67687,3,67939,72511,3
705,0001,2021-02-11 16:12:04.656,2,72923,67687,3,67939,72511,3
