id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-31 05:43:33.392,1,42918,39547,0,39607,42830,0
1098,0001,2021-01-31 05:43:34.407,1,42918,39547,0,39607,42830,0
1099,0001,2021-01-31 05:43:35.423,1,42918,39547,0,39607,42830,0
1100,0001,2021-01-31 05:43:36.438,1,42918,39547,0,39607,42830,0
1101,0001,2021-01-31 05:43:37.454,1,42918,39547,0,39607,42830,0
1102,0001,2021-01-31 05:43:38.469,1,42918,39547,0,39607,42830,0
1103,0001,2021-01-31 05:43:39.484,1,42918,39547,0,39607,42830,0
1104,0001,2021-01-31 05:43:40.5,1,42918,39547,0,39607,42830,0
1105,0001,2021-01-31 05:43:41.501,1,42918,39547,0,39607,42830,0
1106,0001,2021-01-31 05:43:42.516,1,42918,39547,0,39607,42830,0
1107,0001,2021-01-31 05:43:43.532,1,42918,39547,0,39607,42830,0
1108,0001,2021-01-31 05:43:44.547,1,42918,39547,0,39607,42830,0
1109,0001,2021-01-31 05:43:45.563,1,42918,39547,0,39607,42830,0
1110,0001,2021-01-31 05:43:46.578,1,42918,39547,0,39607,42830,0
1111,0001,2021-01-31 05:43:47.593,1,42918,39547,0,39607,42830,0
1112,0001,2021-01-31 05:43:48.609,1,42918,39547,0,39607,42830,0
1113,0001,2021-01-31 05:43:49.624,1,42918,39547,0,39607,42830,0
1114,0001,2021-01-31 05:43:50.64,1,42918,39547,0,39607,42830,0
1115,0001,2021-01-31 05:43:51.655,1,42918,39547,0,39607,42830,0
1116,0001,2021-01-31 05:43:52.67,1,42918,39547,0,39607,42830,0
1117,0001,2021-01-31 05:43:53.686,1,42918,39547,0,39607,42830,0
1118,0001,2021-01-31 05:43:54.701,1,42918,39547,0,39607,42830,0
1119,0001,2021-01-31 05:43:55.716,1,42918,39547,0,39607,42830,0
1120,0001,2021-01-31 05:43:56.73,1,42918,39547,0,39607,42830,0
1121,0001,2021-01-31 05:43:57.745,1,42918,39547,0,39607,42830,0
1122,0001,2021-01-31 05:43:58.76,1,42918,39547,0,39607,42830,0
1123,0001,2021-01-31 05:43:59.776,1,42918,39547,0,39607,42830,0
1124,0001,2021-01-31 05:44:00.791,1,42918,39547,0,39607,42830,0
1125,0001,2021-01-31 05:44:01.807,1,42918,39547,0,39607,42830,0
1126,0001,2021-01-31 05:44:02.822,1,42918,39547,0,39607,42830,0
1127,0001,2021-01-31 05:44:03.837,1,42918,39547,0,39607,42830,0
1128,0001,2021-01-31 05:44:04.853,1,42918,39547,0,39607,42830,0
1129,0001,2021-01-31 05:44:05.868,1,42918,39547,0,39607,42830,0
1130,0001,2021-01-31 05:44:06.884,1,42918,39547,0,39607,42830,0
1131,0001,2021-01-31 05:44:07.899,1,42918,39547,0,39607,42830,0
1132,0001,2021-01-31 05:44:08.914,1,42918,39547,0,39607,42830,0
1133,0001,2021-01-31 05:44:09.93,1,42918,39547,0,39607,42830,0
1134,0001,2021-01-31 05:44:10.931,1,42918,39547,0,39607,42830,0
1135,0001,2021-01-31 05:44:11.946,1,42918,39547,0,39607,42830,0
1136,0001,2021-01-31 05:44:12.962,1,42918,39547,0,39607,42830,0
1137,0001,2021-01-31 05:44:13.977,1,42918,39547,0,39607,42830,0
1138,0001,2021-01-31 05:44:14.993,1,42918,39547,0,39607,42830,0
1139,0001,2021-01-31 05:44:16.008,1,42918,39547,0,39607,42830,0
1140,0001,2021-01-31 05:44:17.023,1,42918,39547,0,39607,42830,0
1141,0001,2021-01-31 05:44:18.039,1,42918,39547,0,39607,42830,0
1142,0001,2021-01-31 05:44:19.054,1,42918,39547,0,39607,42830,0
1143,0001,2021-01-31 05:44:20.07,1,42918,39547,0,39607,42830,0
1144,0001,2021-01-31 05:44:21.085,1,42918,39547,0,39607,42830,0
1145,0001,2021-01-31 05:44:22.1,1,42918,39547,0,39607,42830,0
1146,0001,2021-01-31 05:44:23.116,1,42918,39547,0,39607,42830,0
1147,0001,2021-01-31 05:44:24.131,1,42918,39547,0,39607,42830,0
1148,0001,2021-01-31 05:44:25.146,1,42918,39547,0,39607,42830,0
1149,0001,2021-01-31 05:44:26.148,1,42918,39547,0,39607,42830,0
1150,0001,2021-01-31 05:44:27.163,1,42918,39547,0,39607,42830,0
1151,0001,2021-01-31 05:44:28.179,1,42918,39547,0,39607,42830,0
1152,0001,2021-01-31 05:44:29.194,1,42918,39547,0,39607,42830,0
1153,0001,2021-01-31 05:44:30.209,1,42918,39547,0,39607,42830,0
1154,0001,2021-01-31 05:44:31.225,1,42918,39547,0,39607,42830,0
1155,0001,2021-01-31 05:44:32.24,1,42918,39547,0,39607,42830,0
1156,0001,2021-01-31 05:44:33.256,1,42918,39547,0,39607,42830,0
1157,0001,2021-01-31 05:44:34.271,1,42918,39547,0,39607,42830,0
1158,0001,2021-01-31 05:44:35.286,1,42918,39547,0,39607,42830,0
1159,0001,2021-01-31 05:44:36.302,1,42918,39547,0,39607,42830,0
1160,0001,2021-01-31 05:44:37.317,1,42918,39547,0,39607,42830,0
1161,0001,2021-01-31 05:44:38.332,1,42918,39547,0,39607,42830,0
1162,0001,2021-01-31 05:44:39.348,1,42918,39547,0,39607,42830,0
1163,0001,2021-01-31 05:44:40.363,1,42918,39547,0,39607,42830,0
1164,0001,2021-01-31 05:44:41.365,1,42918,39547,0,39607,42830,0
1165,0001,2021-01-31 05:44:42.38,1,42918,39547,0,39607,42830,0
1166,0001,2021-01-31 05:44:43.396,1,42918,39547,0,39607,42830,0
1167,0001,2021-01-31 05:44:44.411,1,42918,39547,0,39607,42830,0
1168,0001,2021-01-31 05:44:45.426,1,42918,39547,0,39607,42830,0
1169,0001,2021-01-31 05:44:46.442,1,42918,39547,0,39607,42830,0
1170,0001,2021-01-31 05:44:47.457,1,42918,39547,0,39607,42830,0
1171,0001,2021-01-31 05:44:48.473,1,42918,39547,0,39607,42830,0
1172,0001,2021-01-31 05:44:49.488,1,42918,39547,0,39607,42830,0
1173,0001,2021-01-31 05:44:50.503,1,42918,39547,0,39607,42830,0
1174,0001,2021-01-31 05:44:51.519,1,42918,39547,0,39607,42830,0
1175,0001,2021-01-31 05:44:52.534,1,42918,39547,0,39607,42830,0
1176,0001,2021-01-31 05:44:53.549,1,42918,39547,0,39607,42830,0
1177,0001,2021-01-31 05:44:54.565,1,42918,39547,0,39607,42830,0
1178,0001,2021-01-31 05:44:55.58,1,42918,39547,0,39607,42830,0
1179,0001,2021-01-31 05:44:56.581,1,42918,39547,0,39607,42830,0
1180,0001,2021-01-31 05:44:57.597,1,42918,39547,0,39607,42830,0
1181,0001,2021-01-31 05:44:58.612,1,42918,39547,0,39607,42830,0
1182,0001,2021-01-31 05:44:59.627,1,42918,39547,0,39607,42830,0
1183,0001,2021-01-31 05:45:00.643,1,42918,39547,0,39607,42830,0
1184,0001,2021-01-31 05:45:01.658,1,42918,39547,0,39607,42830,0
1185,0001,2021-01-31 05:45:02.674,1,42918,39547,0,39607,42830,0
1186,0001,2021-01-31 05:45:03.689,1,42918,39547,0,39607,42830,0
1187,0001,2021-01-31 05:45:04.705,1,42918,39547,0,39607,42830,0
1188,0001,2021-01-31 05:45:05.72,1,42918,39547,0,39607,42830,0
1189,0001,2021-01-31 05:45:06.735,1,42918,39547,0,39607,42830,0
1190,0001,2021-01-31 05:45:07.751,1,42918,39547,0,39607,42830,0
1191,0001,2021-01-31 05:45:08.766,1,42918,39547,0,39607,42830,0
1192,0001,2021-01-31 05:45:09.781,1,42918,39547,0,39607,42830,0
1193,0001,2021-01-31 05:45:10.783,1,42918,39547,0,39607,42830,0
1194,0001,2021-01-31 05:45:11.798,1,42918,39547,0,39607,42830,0
1195,0001,2021-01-31 05:45:12.814,1,42918,39547,0,39607,42830,0
1196,0001,2021-01-31 05:45:13.829,1,42918,39547,0,39607,42830,0
1197,0001,2021-01-31 05:45:14.844,1,42918,39547,0,39607,42830,0
1198,0001,2021-01-31 05:45:15.86,1,42918,39547,0,39607,42830,0
1199,0001,2021-01-31 05:45:16.875,1,42918,39547,0,39607,42830,0
1200,0001,2021-01-31 05:45:17.89,1,42918,39547,0,39607,42830,0
1201,0001,2021-01-31 05:45:18.906,1,42918,39547,0,39607,42830,0
1202,0001,2021-01-31 05:45:19.921,1,42918,39547,0,39607,42830,0
1203,0001,2021-01-31 05:45:20.937,1,42918,39547,0,39607,42830,0
1204,0001,2021-01-31 05:45:21.952,1,42918,39547,0,39607,42830,0
1205,0001,2021-01-31 05:45:22.967,1,42918,39547,0,39607,42830,0
1206,0001,2021-01-31 05:45:23.983,1,42918,39547,0,39607,42830,0
1207,0001,2021-01-31 05:45:24.998,1,42918,39547,0,39607,42830,0
1208,0001,2021-01-31 05:45:25.999,1,42918,39547,0,39607,42830,0
1209,0001,2021-01-31 05:45:27.015,1,42918,39547,0,39607,42830,0
1210,0001,2021-01-31 05:45:28.03,1,42918,39547,0,39607,42830,0
1211,0001,2021-01-31 05:45:29.046,1,42918,39547,0,39607,42830,0
1212,0001,2021-01-31 05:45:30.061,1,42918,39547,0,39607,42830,0
1213,0001,2021-01-31 05:45:31.076,1,42918,39547,0,39607,42830,0
1214,0001,2021-01-31 05:45:32.092,1,42918,39547,0,39607,42830,0
1215,0001,2021-01-31 05:45:33.107,1,42918,39547,0,39607,42830,0
1216,0001,2021-01-31 05:45:34.123,1,42918,39547,0,39607,42830,0
1217,0001,2021-01-31 05:45:35.138,1,42918,39547,0,39607,42830,0
1218,0001,2021-01-31 05:45:36.153,1,42918,39547,0,39607,42830,0
1219,0001,2021-01-31 05:45:37.169,1,42918,39547,0,39607,42830,0
1220,0001,2021-01-31 05:45:38.184,1,42918,39547,0,39607,42830,0
1221,0001,2021-01-31 05:45:39.2,1,42918,39547,0,39607,42830,0
1222,0001,2021-01-31 05:45:40.215,1,42918,39547,0,39607,42830,0
1223,0001,2021-01-31 05:45:41.216,1,42918,39547,0,39607,42830,0
1224,0001,2021-01-31 05:45:42.232,1,42918,39547,0,39607,42830,0
1225,0001,2021-01-31 05:45:43.247,1,42918,39547,0,39607,42830,0
1226,0001,2021-01-31 05:45:44.262,1,42918,39547,0,39607,42830,0
1227,0001,2021-01-31 05:45:45.278,1,42918,39547,0,39607,42830,0
1228,0001,2021-01-31 05:45:46.293,1,42918,39547,0,39607,42830,0
1229,0001,2021-01-31 05:45:47.309,1,42918,39547,0,39607,42830,0
1230,0001,2021-01-31 05:45:48.324,1,42918,39547,0,39607,42830,0
1231,0001,2021-01-31 05:45:49.339,1,42918,39547,0,39607,42830,0
1232,0001,2021-01-31 05:45:50.355,1,42918,39547,0,39607,42830,0
1233,0001,2021-01-31 05:45:51.37,1,42918,39547,0,39607,42830,0
1234,0001,2021-01-31 05:45:52.386,1,42918,39547,0,39607,42830,0
1235,0001,2021-01-31 05:45:53.401,1,42918,39547,0,39607,42830,0
1236,0001,2021-01-31 05:45:54.416,1,42918,39547,0,39607,42830,0
1237,0001,2021-01-31 05:45:55.432,1,42918,39547,0,39607,42830,0
1238,0001,2021-01-31 05:45:56.433,1,42918,39547,0,39607,42830,0
1239,0001,2021-01-31 05:45:57.448,1,42918,39547,0,39607,42830,0
1240,0001,2021-01-31 05:45:58.464,1,42918,39547,0,39607,42830,0
1241,0001,2021-01-31 05:45:59.479,1,42918,39547,0,39607,42830,0
1242,0001,2021-01-31 05:46:00.494,1,42918,39547,0,39607,42830,0
1243,0001,2021-01-31 05:46:01.51,1,42918,39547,0,39607,42830,0
1244,0001,2021-01-31 05:46:02.525,1,42918,39547,0,39607,42830,0
1245,0001,2021-01-31 05:46:03.541,1,42918,39547,0,39607,42830,0
1246,0001,2021-01-31 05:46:04.556,1,42918,39547,0,39607,42830,0
1247,0001,2021-01-31 05:46:05.571,1,42918,39547,0,39607,42830,0
1248,0001,2021-01-31 05:46:06.587,1,42918,39547,0,39607,42830,0
1249,0001,2021-01-31 05:46:07.602,1,42918,39547,0,39607,42830,0
1250,0001,2021-01-31 05:46:08.617,1,42918,39547,0,39607,42830,0
1251,0001,2021-01-31 05:46:09.633,1,42918,39547,0,39607,42830,0
1252,0001,2021-01-31 05:46:10.648,1,42918,39547,0,39607,42830,0
1253,0001,2021-01-31 05:46:11.658,1,42918,39547,0,39607,42830,0
1254,0001,2021-01-31 05:46:12.674,1,42918,39547,0,39607,42830,0
1255,0001,2021-01-31 05:46:13.689,1,42918,39547,0,39607,42830,0
1256,0001,2021-01-31 05:46:14.705,1,42918,39547,0,39607,42830,0
1257,0001,2021-01-31 05:46:15.72,1,42918,39547,0,39607,42830,0
1258,0001,2021-01-31 05:46:16.735,1,42918,39547,0,39607,42830,0
1259,0001,2021-01-31 05:46:17.751,1,42918,39547,0,39607,42830,0
1260,0001,2021-01-31 05:46:18.766,1,42918,39547,0,39607,42830,0
1261,0001,2021-01-31 05:46:19.782,1,42918,39547,0,39607,42830,0
1262,0001,2021-01-31 05:46:20.797,1,42918,39547,0,39607,42830,0
1263,0001,2021-01-31 05:46:21.812,1,42918,39547,0,39607,42830,0
1264,0001,2021-01-31 05:46:22.828,1,42918,39547,0,39607,42830,0
1265,0001,2021-01-31 05:46:23.843,1,42918,39547,0,39607,42830,0
1266,0001,2021-01-31 05:46:24.858,1,42918,39547,0,39607,42830,0
1267,0001,2021-01-31 05:46:25.86,1,42918,39547,0,39607,42830,0
1268,0001,2021-01-31 05:46:26.875,1,42918,39547,0,39607,42830,0
1269,0001,2021-01-31 05:46:27.89,1,42918,39547,0,39607,42830,0
1270,0001,2021-01-31 05:46:28.906,1,42918,39547,0,39607,42830,0
1271,0001,2021-01-31 05:46:29.921,1,42918,39547,0,39607,42830,0
1272,0001,2021-01-31 05:46:30.937,1,42918,39547,0,39607,42830,0
1273,0001,2021-01-31 05:46:31.952,1,42918,39547,0,39607,42830,0
1274,0001,2021-01-31 05:46:32.967,1,42918,39547,0,39607,42830,0
1275,0001,2021-01-31 05:46:33.983,1,42918,39547,0,39607,42830,0
1276,0001,2021-01-31 05:46:34.998,1,42918,39547,0,39607,42830,0
1277,0001,2021-01-31 05:46:36.014,1,42918,39547,0,39607,42830,0
1278,0001,2021-01-31 05:46:37.029,1,42918,39547,0,39607,42830,0
1279,0001,2021-01-31 05:46:38.044,1,42918,39547,0,39607,42830,0
1280,0001,2021-01-31 05:46:39.06,1,42918,39547,0,39607,42830,0
1281,0001,2021-01-31 05:46:40.075,1,42918,39547,0,39607,42830,0
1282,0001,2021-01-31 05:46:41.076,1,42918,39547,0,39607,42830,0
1283,0001,2021-01-31 05:46:42.091,1,42918,39547,0,39607,42830,0
1284,0001,2021-01-31 05:46:43.107,1,42918,39547,0,39607,42830,0
1285,0001,2021-01-31 05:46:44.122,1,42918,39547,0,39607,42830,0
1286,0001,2021-01-31 05:46:45.138,1,42918,39547,0,39607,42830,0
1287,0001,2021-01-31 05:46:46.153,1,42918,39547,0,39607,42830,0
1288,0001,2021-01-31 05:46:47.168,1,42918,39547,0,39607,42830,0
1289,0001,2021-01-31 05:46:48.184,1,42918,39547,0,39607,42830,0
1290,0001,2021-01-31 05:46:49.199,1,42918,39547,0,39607,42830,0
1291,0001,2021-01-31 05:46:50.215,1,42918,39547,0,39607,42830,0
1292,0001,2021-01-31 05:46:51.23,1,42918,39547,0,39607,42830,0
1293,0001,2021-01-31 05:46:52.245,1,42918,39547,0,39607,42830,0
1294,0001,2021-01-31 05:46:53.261,1,42918,39547,0,39607,42830,0
1295,0001,2021-01-31 05:46:54.276,1,42918,39547,0,39607,42830,0
1296,0001,2021-01-31 05:46:55.292,1,42918,39547,0,39607,42830,0
1297,0001,2021-01-31 05:46:56.293,1,42918,39547,0,39607,42830,0
1298,0001,2021-01-31 05:46:57.308,1,42918,39547,0,39607,42830,0
1299,0001,2021-01-31 05:46:58.322,1,42918,39547,0,39607,42830,0
1300,0001,2021-01-31 05:46:59.337,1,42918,39547,0,39607,42830,0
1301,0001,2021-01-31 05:47:00.353,1,42918,39547,0,39607,42830,0
1302,0001,2021-01-31 05:47:01.368,1,42918,39547,0,39607,42830,0
1303,0001,2021-01-31 05:47:02.383,1,42918,39547,0,39607,42830,0
1304,0001,2021-01-31 05:47:03.399,1,42918,39547,0,39607,42830,0
1305,0001,2021-01-31 05:47:04.414,1,42918,39547,0,39607,42830,0
1306,0001,2021-01-31 05:47:05.43,1,42918,39547,0,39607,42830,0
1307,0001,2021-01-31 05:47:06.445,1,42918,39547,0,39607,42830,0
1308,0001,2021-01-31 05:47:07.46,1,42918,39547,0,39607,42830,0
1309,0001,2021-01-31 05:47:08.476,1,42918,39547,0,39607,42830,0
1310,0001,2021-01-31 05:47:09.491,1,42918,39547,0,39607,42830,0
1311,0001,2021-01-31 05:47:10.507,1,42918,39547,0,39607,42830,0
1312,0001,2021-01-31 05:47:11.508,1,42918,39547,0,39607,42830,0
1313,0001,2021-01-31 05:47:12.524,1,42918,39547,0,39607,42830,0
1314,0001,2021-01-31 05:47:13.525,1,42918,39547,0,39607,42830,0
1315,0001,2021-01-31 05:47:14.54,1,42918,39547,0,39607,42830,0
1316,0001,2021-01-31 05:47:15.541,1,42918,39547,0,39607,42830,0
1317,0001,2021-01-31 05:47:16.544,1,42918,39547,0,39607,42830,0
1318,0001,2021-01-31 05:47:17.545,1,42918,39547,0,39607,42830,0
1319,0001,2021-01-31 05:47:18.561,1,42918,39547,0,39607,42830,0
1320,0001,2021-01-31 05:47:19.576,1,42918,39547,0,39607,42830,0
1321,0001,2021-01-31 05:47:20.592,1,42918,39547,0,39607,42830,0
1322,0001,2021-01-31 05:47:21.593,1,42918,39547,0,39607,42830,0
1323,0001,2021-01-31 05:47:22.608,1,42918,39547,0,39607,42830,0
1324,0001,2021-01-31 05:47:23.624,1,42918,39547,0,39607,42830,0
1325,0001,2021-01-31 05:47:24.639,1,42918,39547,0,39607,42830,0
1326,0001,2021-01-31 05:47:25.654,1,42918,39547,0,39607,42830,0
1327,0001,2021-01-31 05:47:26.656,1,42918,39547,0,39607,42830,0
1328,0001,2021-01-31 05:47:27.671,1,42918,39547,0,39607,42830,0
1329,0001,2021-01-31 05:47:28.687,1,42918,39547,0,39607,42830,0
1330,0001,2021-01-31 05:47:29.702,1,42918,39547,0,39607,42830,0
1331,0001,2021-01-31 05:47:30.717,1,42918,39547,0,39607,42830,0
1332,0001,2021-01-31 05:47:31.733,1,42918,39547,0,39607,42830,0
1333,0001,2021-01-31 05:47:32.748,1,42918,39547,0,39607,42830,0
1334,0001,2021-01-31 05:47:33.763,1,42918,39547,0,39607,42830,0
1335,0001,2021-01-31 05:47:34.779,1,42918,39547,0,39607,42830,0
1336,0001,2021-01-31 05:47:35.794,1,42918,39547,0,39607,42830,0
1337,0001,2021-01-31 05:47:36.809,1,42918,39547,0,39607,42830,0
1338,0001,2021-01-31 05:47:37.825,1,42918,39547,0,39607,42830,0
1339,0001,2021-01-31 05:47:38.84,1,42918,39547,0,39607,42830,0
1340,0001,2021-01-31 05:47:39.856,1,42918,39547,0,39607,42830,0
1341,0001,2021-01-31 05:47:40.857,1,42918,39547,0,39607,42830,0
1342,0001,2021-01-31 05:47:41.873,1,42918,39547,0,39607,42830,0
1343,0001,2021-01-31 05:47:42.888,1,42918,39547,0,39607,42830,0
1344,0001,2021-01-31 05:47:43.903,1,42918,39547,0,39607,42830,0
1345,0001,2021-01-31 05:47:44.919,1,42918,39547,0,39607,42830,0
1346,0001,2021-01-31 05:47:45.934,1,42918,39547,0,39607,42830,0
1347,0001,2021-01-31 05:47:46.949,1,42918,39547,0,39607,42830,0
1348,0001,2021-01-31 05:47:47.965,1,42918,39547,0,39607,42830,0
1349,0001,2021-01-31 05:47:48.98,1,42918,39547,0,39607,42830,0
1350,0001,2021-01-31 05:47:49.996,1,42918,39547,0,39607,42830,0
1351,0001,2021-01-31 05:47:51.011,1,42918,39547,0,39607,42830,0
1352,0001,2021-01-31 05:47:52.027,1,42918,39547,0,39607,42830,0
1353,0001,2021-01-31 05:47:53.042,1,42918,39547,0,39607,42830,0
1354,0001,2021-01-31 05:47:54.057,1,42918,39547,0,39607,42830,0
1355,0001,2021-01-31 05:47:55.073,1,42918,39547,0,39607,42830,0
1356,0001,2021-01-31 05:47:56.074,1,42918,39547,0,39607,42830,0
1357,0001,2021-01-31 05:47:57.089,1,42918,39547,0,39607,42830,0
1358,0001,2021-01-31 05:47:58.105,1,42918,39547,0,39607,42830,0
1359,0001,2021-01-31 05:47:59.12,1,42918,39547,0,39607,42830,0
1360,0001,2021-01-31 05:48:00.136,1,42918,39547,0,39607,42830,0
1361,0001,2021-01-31 05:48:01.151,1,42918,39547,0,39607,42830,0
1362,0001,2021-01-31 05:48:02.166,1,42918,39547,0,39607,42830,0
1363,0001,2021-01-31 05:48:03.182,1,42918,39547,0,39607,42830,0
1364,0001,2021-01-31 05:48:04.197,1,42918,39547,0,39607,42830,0
1365,0001,2021-01-31 05:48:05.213,1,42918,39547,0,39607,42830,0
1366,0001,2021-01-31 05:48:06.228,1,42918,39547,0,39607,42830,0
1367,0001,2021-01-31 05:48:07.243,1,42918,39547,0,39607,42830,0
1368,0001,2021-01-31 05:48:08.259,1,42918,39547,0,39607,42830,0
1369,0001,2021-01-31 05:48:09.274,1,42918,39547,0,39607,42830,0
1370,0001,2021-01-31 05:48:10.289,1,42918,39547,0,39607,42830,0
1371,0001,2021-01-31 05:48:11.291,1,42918,39547,0,39607,42830,0
1372,0001,2021-01-31 05:48:12.306,1,42918,39547,0,39607,42830,0
1373,0001,2021-01-31 05:48:13.322,1,42918,39547,0,39607,42830,0
1374,0001,2021-01-31 05:48:14.337,1,42918,39547,0,39607,42830,0
1375,0001,2021-01-31 05:48:15.352,1,42918,39547,0,39607,42830,0
1376,0001,2021-01-31 05:48:16.368,1,42918,39547,0,39607,42830,0
1377,0001,2021-01-31 05:48:17.383,1,42918,39547,0,39607,42830,0
1378,0001,2021-01-31 05:48:18.399,1,42918,39547,0,39607,42830,0
1379,0001,2021-01-31 05:48:19.414,1,42918,39547,0,39607,42830,0
1380,0001,2021-01-31 05:48:20.429,1,42918,39547,0,39607,42830,0
1381,0001,2021-01-31 05:48:21.445,1,42918,39547,0,39607,42830,0
1382,0001,2021-01-31 05:48:22.46,1,42918,39547,0,39607,42830,0
1383,0001,2021-01-31 05:48:23.476,1,42918,39547,0,39607,42830,0
1384,0001,2021-01-31 05:48:24.491,1,42918,39547,0,39607,42830,0
1385,0001,2021-01-31 05:48:25.506,1,42918,39547,0,39607,42830,0
1386,0001,2021-01-31 05:48:26.517,1,42918,39547,0,39607,42830,0
1387,0001,2021-01-31 05:48:27.532,1,42918,39547,0,39607,42830,0
1388,0001,2021-01-31 05:48:28.548,1,42918,39547,0,39607,42830,0
1389,0001,2021-01-31 05:48:29.563,1,42918,39547,0,39607,42830,0
1390,0001,2021-01-31 05:48:30.578,1,42918,39547,0,39607,42830,0
1391,0001,2021-01-31 05:48:31.594,1,42918,39547,0,39607,42830,0
1392,0001,2021-01-31 05:48:32.609,1,42918,39547,0,39607,42830,0
1393,0001,2021-01-31 05:48:33.625,1,42918,39547,0,39607,42830,0
1394,0001,2021-01-31 05:48:34.64,1,42918,39547,0,39607,42830,0
1395,0001,2021-01-31 05:48:35.655,1,42918,39547,0,39607,42830,0
1396,0001,2021-01-31 05:48:36.671,1,42918,39547,0,39607,42830,0
1397,0001,2021-01-31 05:48:37.686,1,42918,39547,0,39607,42830,0
1398,0001,2021-01-31 05:48:38.702,1,42918,39547,0,39607,42830,0
1399,0001,2021-01-31 05:48:39.717,1,42918,39547,0,39607,42830,0
1400,0001,2021-01-31 05:48:40.732,1,42918,39547,0,39607,42830,0
1401,0001,2021-01-31 05:48:41.733,1,42918,39547,0,39607,42830,0
1402,0001,2021-01-31 05:48:42.749,1,42918,39547,0,39607,42830,0
1403,0001,2021-01-31 05:48:43.764,1,42918,39547,0,39607,42830,0
1404,0001,2021-01-31 05:48:44.78,1,42918,39547,0,39607,42830,0
1405,0001,2021-01-31 05:48:45.795,1,42918,39547,0,39607,42830,0
1406,0001,2021-01-31 05:48:46.811,1,42918,39547,0,39607,42830,0
1407,0001,2021-01-31 05:48:47.826,1,42918,39547,0,39607,42830,0
1408,0001,2021-01-31 05:48:48.841,1,42918,39547,0,39607,42830,0
1409,0001,2021-01-31 05:48:49.857,1,42918,39547,0,39607,42830,0
1410,0001,2021-01-31 05:48:50.872,1,42918,39547,0,39607,42830,0
1411,0001,2021-01-31 05:48:51.887,1,42918,39547,0,39607,42830,0
1412,0001,2021-01-31 05:48:52.903,1,42918,39547,0,39607,42830,0
1413,0001,2021-01-31 05:48:53.918,1,42918,39547,0,39607,42830,0
1414,0001,2021-01-31 05:48:54.934,1,42918,39547,0,39607,42830,0
1415,0001,2021-01-31 05:48:55.935,1,42918,39547,0,39607,42830,0
1416,0001,2021-01-31 05:48:56.95,1,42918,39547,0,39607,42830,0
1417,0001,2021-01-31 05:48:57.966,1,42918,39547,0,39607,42830,0
1418,0001,2021-01-31 05:48:58.981,1,42918,39547,0,39607,42830,0
1419,0001,2021-01-31 05:48:59.996,1,42918,39547,0,39607,42830,0
1420,0001,2021-01-31 05:49:01.012,1,42918,39547,0,39607,42830,0
1421,0001,2021-01-31 05:49:02.027,1,42918,39547,0,39607,42830,0
1422,0001,2021-01-31 05:49:03.042,1,42918,39547,0,39607,42830,0
1423,0001,2021-01-31 05:49:04.058,1,42918,39547,0,39607,42830,0
1424,0001,2021-01-31 05:49:05.073,1,42918,39547,0,39607,42830,0
1425,0001,2021-01-31 05:49:06.089,1,42918,39547,0,39607,42830,0
1426,0001,2021-01-31 05:49:07.104,1,42918,39547,0,39607,42830,0
1427,0001,2021-01-31 05:49:08.12,1,42918,39547,0,39607,42830,0
1428,0001,2021-01-31 05:49:09.135,1,42918,39547,0,39607,42830,0
1429,0001,2021-01-31 05:49:10.15,1,42918,39547,0,39607,42830,0
1430,0001,2021-01-31 05:49:11.152,1,42918,39547,0,39607,42830,0
1431,0001,2021-01-31 05:49:12.167,1,42918,39547,0,39607,42830,0
1432,0001,2021-01-31 05:49:13.183,1,42918,39547,0,39607,42830,0
1433,0001,2021-01-31 05:49:14.198,1,42918,39547,0,39607,42830,0
1434,0001,2021-01-31 05:49:15.213,1,42918,39547,0,39607,42830,0
1435,0001,2021-01-31 05:49:16.229,1,42918,39547,0,39607,42830,0
1436,0001,2021-01-31 05:49:17.244,1,42918,39547,0,39607,42830,0
1437,0001,2021-01-31 05:49:18.26,1,42918,39547,0,39607,42830,0
1438,0001,2021-01-31 05:49:19.275,1,42918,39547,0,39607,42830,0
1439,0001,2021-01-31 05:49:20.29,1,42918,39547,0,39607,42830,0
1440,0001,2021-01-31 05:49:21.306,1,42918,39547,0,39607,42830,0
1441,0001,2021-01-31 05:49:22.321,1,42918,39547,0,39607,42830,0
1442,0001,2021-01-31 05:49:23.336,1,42918,39547,0,39607,42830,0
1443,0001,2021-01-31 05:49:24.352,1,42918,39547,0,39607,42830,0
1444,0001,2021-01-31 05:49:25.367,1,42918,39547,0,39607,42830,0
1445,0001,2021-01-31 05:49:26.368,1,42918,39547,0,39607,42830,0
1446,0001,2021-01-31 05:49:27.384,1,42918,39547,0,39607,42830,0
1447,0001,2021-01-31 05:49:28.399,1,42918,39547,0,39607,42830,0
1448,0001,2021-01-31 05:49:29.415,1,42918,39547,0,39607,42830,0
1449,0001,2021-01-31 05:49:30.43,1,42918,39547,0,39607,42830,0
1450,0001,2021-01-31 05:49:31.445,1,42918,39547,0,39607,42830,0
1451,0001,2021-01-31 05:49:32.461,1,42918,39547,0,39607,42830,0
1452,0001,2021-01-31 05:49:33.476,1,42918,39547,0,39607,42830,0
1453,0001,2021-01-31 05:49:34.492,1,42918,39547,0,39607,42830,0
1454,0001,2021-01-31 05:49:35.507,1,42918,39547,0,39607,42830,0
