id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 02:06:11.765,2,61315,57547,0,57785,60925,0
367,0001,2021-02-08 02:06:12.78,2,61315,57547,0,57785,60925,0
368,0001,2021-02-08 02:06:13.796,2,61315,57547,0,57785,60925,0
369,0001,2021-02-08 02:06:14.811,2,61315,57547,0,57785,60925,0
370,0001,2021-02-08 02:06:15.826,2,61315,57547,0,57785,60925,0
371,0001,2021-02-08 02:06:16.842,2,61315,57547,0,57785,60925,0
372,0001,2021-02-08 02:06:17.857,2,61315,57547,0,57785,60925,0
373,0001,2021-02-08 02:06:18.872,2,61315,57547,0,57785,60925,0
374,0001,2021-02-08 02:06:19.888,2,61315,57547,0,57785,60925,0
375,0001,2021-02-08 02:06:20.903,2,61315,57547,0,57785,60925,0
376,0001,2021-02-08 02:06:21.918,2,61315,57547,0,57785,60925,0
377,0001,2021-02-08 02:06:22.92,2,61315,57547,0,57785,60925,0
378,0001,2021-02-08 02:06:23.935,2,61315,57547,0,57785,60925,0
379,0001,2021-02-08 02:06:24.951,2,61315,57547,0,57785,60925,0
380,0001,2021-02-08 02:06:25.966,2,61315,57547,0,57785,60925,0
381,0001,2021-02-08 02:06:26.981,2,61315,57547,0,57785,60925,0
382,0001,2021-02-08 02:06:27.997,2,61315,57547,0,57785,60925,0
383,0001,2021-02-08 02:06:29.012,2,61315,57547,0,57785,60925,0
384,0001,2021-02-08 02:06:30.028,2,61315,57547,0,57785,60925,0
385,0001,2021-02-08 02:06:31.043,2,61315,57547,0,57785,60925,0
386,0001,2021-02-08 02:06:32.058,2,61315,57547,0,57785,60925,0
387,0001,2021-02-08 02:06:33.074,2,61315,57547,0,57785,60925,0
388,0001,2021-02-08 02:06:34.089,2,61315,57547,0,57785,60925,0
389,0001,2021-02-08 02:06:35.105,2,61315,57547,0,57785,60925,0
390,0001,2021-02-08 02:06:36.12,2,61315,57547,0,57785,60925,0
391,0001,2021-02-08 02:06:37.121,2,61315,57547,0,57785,60925,0
392,0001,2021-02-08 02:06:38.137,2,61315,57547,0,57785,60925,0
393,0001,2021-02-08 02:06:39.152,2,61315,57547,0,57785,60925,0
394,0001,2021-02-08 02:06:40.168,2,61315,57547,0,57785,60925,0
395,0001,2021-02-08 02:06:41.183,2,61315,57547,0,57785,60925,0
396,0001,2021-02-08 02:06:42.198,2,61315,57547,0,57785,60925,0
397,0001,2021-02-08 02:06:43.214,2,61315,57547,0,57785,60925,0
398,0001,2021-02-08 02:06:44.229,2,61315,57547,0,57785,60925,0
399,0001,2021-02-08 02:06:45.245,2,61315,57547,0,57785,60925,0
400,0001,2021-02-08 02:06:46.26,2,61315,57547,0,57785,60925,0
401,0001,2021-02-08 02:06:47.275,2,61315,57547,0,57785,60925,0
402,0001,2021-02-08 02:06:48.291,2,61315,57547,0,57785,60925,0
403,0001,2021-02-08 02:06:49.306,2,61315,57547,0,57785,60925,0
404,0001,2021-02-08 02:06:50.321,2,61315,57547,0,57785,60925,0
405,0001,2021-02-08 02:06:51.337,2,61315,57547,0,57785,60925,0
406,0001,2021-02-08 02:06:52.338,2,61315,57547,0,57785,60925,0
407,0001,2021-02-08 02:06:53.354,2,61315,57547,0,57785,60925,0
408,0001,2021-02-08 02:06:54.369,2,61315,57547,0,57785,60925,0
409,0001,2021-02-08 02:06:55.384,2,61315,57547,0,57785,60925,0
410,0001,2021-02-08 02:06:56.4,2,61315,57547,0,57785,60925,0
411,0001,2021-02-08 02:06:57.415,2,61315,57547,0,57785,60925,0
412,0001,2021-02-08 02:06:58.431,2,61315,57547,0,57785,60925,0
413,0001,2021-02-08 02:06:59.446,2,61315,57547,0,57785,60925,0
414,0001,2021-02-08 02:07:00.461,2,61315,57547,0,57785,60925,0
415,0001,2021-02-08 02:07:01.477,2,61315,57547,0,57785,60925,0
416,0001,2021-02-08 02:07:02.492,2,61315,57547,0,57785,60925,0
417,0001,2021-02-08 02:07:03.507,2,61315,57547,0,57785,60925,0
418,0001,2021-02-08 02:07:04.523,2,61315,57547,0,57785,60925,0
419,0001,2021-02-08 02:07:05.538,2,61315,57547,0,57785,60925,0
420,0001,2021-02-08 02:07:06.553,2,61315,57547,0,57785,60925,0
421,0001,2021-02-08 02:07:07.559,2,61315,57547,0,57785,60925,0
422,0001,2021-02-08 02:07:08.574,2,61315,57547,0,57785,60925,0
423,0001,2021-02-08 02:07:09.582,2,61315,57547,0,57785,60925,0
424,0001,2021-02-08 02:07:10.597,2,61315,57547,0,57785,60925,0
425,0001,2021-02-08 02:07:11.599,2,61315,57547,0,57785,60925,0
426,0001,2021-02-08 02:07:12.611,2,61315,57547,0,57785,60925,0
427,0001,2021-02-08 02:07:13.612,2,61315,57547,0,57785,60925,0
428,0001,2021-02-08 02:07:14.628,2,61315,57547,0,57785,60925,0
429,0001,2021-02-08 02:07:15.643,2,61315,57547,0,57785,60925,0
430,0001,2021-02-08 02:07:16.659,2,61315,57547,0,57785,60925,0
431,0001,2021-02-08 02:07:17.66,2,61315,57547,0,57785,60925,0
432,0001,2021-02-08 02:07:18.675,2,61315,57547,0,57785,60925,0
433,0001,2021-02-08 02:07:19.691,2,61315,57547,0,57785,60925,0
434,0001,2021-02-08 02:07:20.706,2,61315,57547,0,57785,60925,0
435,0001,2021-02-08 02:07:21.721,2,61315,57547,0,57785,60925,0
436,0001,2021-02-08 02:07:22.727,2,61315,57547,0,57785,60925,0
437,0001,2021-02-08 02:07:23.743,2,61315,57547,0,57785,60925,0
438,0001,2021-02-08 02:07:24.758,2,61315,57547,0,57785,60925,0
439,0001,2021-02-08 02:07:25.773,2,61315,57547,0,57785,60925,0
440,0001,2021-02-08 02:07:26.789,2,61315,57547,0,57785,60925,0
441,0001,2021-02-08 02:07:27.804,2,61315,57547,0,57785,60925,0
442,0001,2021-02-08 02:07:28.82,2,61315,57547,0,57785,60925,0
443,0001,2021-02-08 02:07:29.835,2,61315,57547,0,57785,60925,0
444,0001,2021-02-08 02:07:30.85,2,61315,57547,0,57785,60925,0
445,0001,2021-02-08 02:07:31.866,2,61315,57547,0,57785,60925,0
446,0001,2021-02-08 02:07:32.881,2,61315,57547,0,57785,60925,0
447,0001,2021-02-08 02:07:33.897,2,61315,57547,0,57785,60925,0
448,0001,2021-02-08 02:07:34.912,2,61315,57547,0,57785,60925,0
449,0001,2021-02-08 02:07:35.925,2,61315,57547,0,57785,60925,0
450,0001,2021-02-08 02:07:36.94,2,61315,57547,0,57785,60925,0
451,0001,2021-02-08 02:07:37.942,2,61315,57547,0,57785,60925,0
452,0001,2021-02-08 02:07:38.957,2,61315,57547,0,57785,60925,0
453,0001,2021-02-08 02:07:39.972,2,61315,57547,0,57785,60925,0
454,0001,2021-02-08 02:07:40.988,2,61315,57547,0,57785,60925,0
455,0001,2021-02-08 02:07:42.003,2,61315,57547,0,57785,60925,0
456,0001,2021-02-08 02:07:43.018,2,61315,57547,0,57785,60925,0
457,0001,2021-02-08 02:07:44.034,2,61315,57547,0,57785,60925,0
458,0001,2021-02-08 02:07:45.049,2,61315,57547,0,57785,60925,0
459,0001,2021-02-08 02:07:46.065,2,61315,57547,0,57785,60925,0
460,0001,2021-02-08 02:07:47.08,2,61315,57547,0,57785,60925,0
461,0001,2021-02-08 02:07:48.095,2,61315,57547,0,57785,60925,0
462,0001,2021-02-08 02:07:49.111,2,61315,57547,0,57785,60925,0
463,0001,2021-02-08 02:07:50.126,2,61315,57547,0,57785,60925,0
464,0001,2021-02-08 02:07:51.142,2,61315,57547,0,57785,60925,0
465,0001,2021-02-08 02:07:52.143,2,61315,57547,0,57785,60925,0
466,0001,2021-02-08 02:07:53.158,2,61315,57547,0,57785,60925,0
467,0001,2021-02-08 02:07:54.174,2,61315,57547,0,57785,60925,0
468,0001,2021-02-08 02:07:55.189,2,61315,57547,0,57785,60925,0
469,0001,2021-02-08 02:07:56.204,2,61315,57547,0,57785,60925,0
470,0001,2021-02-08 02:07:57.22,2,61315,57547,0,57785,60925,0
471,0001,2021-02-08 02:07:58.235,2,61315,57547,0,57785,60925,0
472,0001,2021-02-08 02:07:59.251,2,61315,57547,0,57785,60925,0
473,0001,2021-02-08 02:08:00.266,2,61315,57547,0,57785,60925,0
474,0001,2021-02-08 02:08:01.281,2,61315,57547,0,57785,60925,0
475,0001,2021-02-08 02:08:02.296,2,61315,57547,0,57785,60925,0
476,0001,2021-02-08 02:08:03.312,2,61315,57547,0,57785,60925,0
477,0001,2021-02-08 02:08:04.328,2,61315,57547,0,57785,60925,0
478,0001,2021-02-08 02:08:05.343,2,61315,57547,0,57785,60925,0
479,0001,2021-02-08 02:08:06.358,2,61315,57547,0,57785,60925,0
480,0001,2021-02-08 02:08:07.36,2,61315,57547,0,57785,60925,0
481,0001,2021-02-08 02:08:08.375,2,61315,57547,0,57785,60925,0
482,0001,2021-02-08 02:08:09.391,2,61315,57547,0,57785,60925,0
483,0001,2021-02-08 02:08:10.406,2,61315,57547,0,57785,60925,0
484,0001,2021-02-08 02:08:11.421,2,61315,57547,0,57785,60925,0
485,0001,2021-02-08 02:08:12.437,2,61315,57547,0,57785,60925,0
486,0001,2021-02-08 02:08:13.452,2,61315,57547,0,57785,60925,0
487,0001,2021-02-08 02:08:14.467,2,61315,57547,0,57785,60925,0
488,0001,2021-02-08 02:08:15.483,2,61315,57547,0,57785,60925,0
489,0001,2021-02-08 02:08:16.498,2,61315,57547,0,57785,60925,0
490,0001,2021-02-08 02:08:17.513,2,61315,57547,0,57785,60925,0
491,0001,2021-02-08 02:08:18.529,2,61315,57547,0,57785,60925,0
492,0001,2021-02-08 02:08:19.544,2,61315,57547,0,57785,60925,0
493,0001,2021-02-08 02:08:20.56,2,61315,57547,0,57785,60925,0
494,0001,2021-02-08 02:08:21.575,2,61315,57547,0,57785,60925,0
495,0001,2021-02-08 02:08:22.588,2,61315,57547,0,57785,60925,0
496,0001,2021-02-08 02:08:23.604,2,61315,57547,0,57785,60925,0
497,0001,2021-02-08 02:08:24.619,2,61315,57547,0,57785,60925,0
498,0001,2021-02-08 02:08:25.635,2,61315,57547,0,57785,60925,0
499,0001,2021-02-08 02:08:26.65,2,61315,57547,0,57785,60925,0
500,0001,2021-02-08 02:08:27.665,2,61315,57547,0,57785,60925,0
501,0001,2021-02-08 02:08:28.681,2,61315,57547,0,57785,60925,0
502,0001,2021-02-08 02:08:29.696,2,61315,57547,0,57785,60925,0
503,0001,2021-02-08 02:08:30.712,2,61315,57547,0,57785,60925,0
504,0001,2021-02-08 02:08:31.727,2,61315,57547,0,57785,60925,0
505,0001,2021-02-08 02:08:32.742,2,61315,57547,0,57785,60925,0
506,0001,2021-02-08 02:08:33.758,2,61315,57547,0,57785,60925,0
507,0001,2021-02-08 02:08:34.773,2,61315,57547,0,57785,60925,0
508,0001,2021-02-08 02:08:35.789,2,61315,57547,0,57785,60925,0
509,0001,2021-02-08 02:08:36.804,2,61315,57547,0,57785,60925,0
510,0001,2021-02-08 02:08:37.805,2,61315,57547,0,57785,60925,0
511,0001,2021-02-08 02:08:38.82,2,61315,57547,0,57785,60925,0
512,0001,2021-02-08 02:08:39.836,2,61315,57547,0,57785,60925,0
513,0001,2021-02-08 02:08:40.851,2,61315,57547,0,57785,60925,0
514,0001,2021-02-08 02:08:41.867,2,61315,57547,0,57785,60925,0
515,0001,2021-02-08 02:08:42.882,2,61315,57547,0,57785,60925,0
516,0001,2021-02-08 02:08:43.898,2,61315,57547,0,57785,60925,0
517,0001,2021-02-08 02:08:44.913,2,61315,57547,0,57785,60925,0
518,0001,2021-02-08 02:08:45.928,2,61315,57547,0,57785,60925,0
519,0001,2021-02-08 02:08:46.944,2,61315,57547,0,57785,60925,0
520,0001,2021-02-08 02:08:47.959,2,61315,57547,0,57785,60925,0
521,0001,2021-02-08 02:08:48.975,2,61315,57547,0,57785,60925,0
522,0001,2021-02-08 02:08:49.99,2,61315,57547,0,57785,60925,0
523,0001,2021-02-08 02:08:51.005,2,61315,57547,0,57785,60925,0
524,0001,2021-02-08 02:08:52.021,2,61315,57547,0,57785,60925,0
525,0001,2021-02-08 02:08:53.022,2,61315,57547,0,57785,60925,0
526,0001,2021-02-08 02:08:54.037,2,61315,57547,0,57785,60925,0
527,0001,2021-02-08 02:08:55.053,2,61315,57547,0,57785,60925,0
528,0001,2021-02-08 02:08:56.068,2,61315,57547,0,57785,60925,0
529,0001,2021-02-08 02:08:57.084,2,61315,57547,0,57785,60925,0
530,0001,2021-02-08 02:08:58.099,2,61315,57547,0,57785,60925,0
531,0001,2021-02-08 02:08:59.114,2,61315,57547,0,57785,60925,0
532,0001,2021-02-08 02:09:00.13,2,61315,57547,0,57785,60925,0
533,0001,2021-02-08 02:09:01.145,2,61315,57547,0,57785,60925,0
534,0001,2021-02-08 02:09:02.16,2,61315,57547,0,57785,60925,0
535,0001,2021-02-08 02:09:03.176,2,61315,57547,0,57785,60925,0
536,0001,2021-02-08 02:09:04.191,2,61315,57547,0,57785,60925,0
537,0001,2021-02-08 02:09:05.207,2,61315,57547,0,57785,60925,0
538,0001,2021-02-08 02:09:06.222,2,61315,57547,0,57785,60925,0
539,0001,2021-02-08 02:09:07.224,2,61315,57547,0,57785,60925,0
540,0001,2021-02-08 02:09:08.239,2,61315,57547,0,57785,60925,0
541,0001,2021-02-08 02:09:09.254,2,61315,57547,0,57785,60925,0
542,0001,2021-02-08 02:09:10.27,2,61315,57547,0,57785,60925,0
543,0001,2021-02-08 02:09:11.285,2,61315,57547,0,57785,60925,0
544,0001,2021-02-08 02:09:12.3,2,61315,57547,0,57785,60925,0
545,0001,2021-02-08 02:09:13.316,2,61315,57547,0,57785,60925,0
546,0001,2021-02-08 02:09:14.331,2,61315,57547,0,57785,60925,0
547,0001,2021-02-08 02:09:15.346,2,61315,57547,0,57785,60925,0
548,0001,2021-02-08 02:09:16.362,2,61315,57547,0,57785,60925,0
549,0001,2021-02-08 02:09:17.377,2,61315,57547,0,57785,60925,0
550,0001,2021-02-08 02:09:18.393,2,61315,57547,0,57785,60925,0
551,0001,2021-02-08 02:09:19.408,2,61315,57547,0,57785,60925,0
552,0001,2021-02-08 02:09:20.423,2,61315,57547,0,57785,60925,0
553,0001,2021-02-08 02:09:21.439,2,61315,57547,0,57785,60925,0
554,0001,2021-02-08 02:09:22.44,2,61315,57547,0,57785,60925,0
555,0001,2021-02-08 02:09:23.455,2,61315,57547,0,57785,60925,0
556,0001,2021-02-08 02:09:24.471,2,61315,57547,0,57785,60925,0
557,0001,2021-02-08 02:09:25.486,2,61315,57547,0,57785,60925,0
558,0001,2021-02-08 02:09:26.502,2,61315,57547,0,57785,60925,0
559,0001,2021-02-08 02:09:27.517,2,61315,57547,0,57785,60925,0
560,0001,2021-02-08 02:09:28.533,2,61315,57547,0,57785,60925,0
561,0001,2021-02-08 02:09:29.548,2,61315,57547,0,57785,60925,0
562,0001,2021-02-08 02:09:30.563,2,61315,57547,0,57785,60925,0
563,0001,2021-02-08 02:09:31.579,2,61315,57547,0,57785,60925,0
564,0001,2021-02-08 02:09:32.594,2,61315,57547,0,57785,60925,0
565,0001,2021-02-08 02:09:33.61,2,61315,57547,0,57785,60925,0
566,0001,2021-02-08 02:09:34.625,2,61315,57547,0,57785,60925,0
567,0001,2021-02-08 02:09:35.64,2,61315,57547,0,57785,60925,0
568,0001,2021-02-08 02:09:36.656,2,61315,57547,0,57785,60925,0
569,0001,2021-02-08 02:09:37.657,2,61315,57547,0,57785,60925,0
570,0001,2021-02-08 02:09:38.672,2,61315,57547,0,57785,60925,0
571,0001,2021-02-08 02:09:39.688,2,61315,57547,0,57785,60925,0
572,0001,2021-02-08 02:09:40.703,2,61315,57547,0,57785,60925,0
573,0001,2021-02-08 02:09:41.718,2,61315,57547,0,57785,60925,0
574,0001,2021-02-08 02:09:42.734,2,61315,57547,0,57785,60925,0
575,0001,2021-02-08 02:09:43.749,2,61315,57547,0,57785,60925,0
576,0001,2021-02-08 02:09:44.764,2,61315,57547,0,57785,60925,0
577,0001,2021-02-08 02:09:45.78,2,61315,57547,0,57785,60925,0
578,0001,2021-02-08 02:09:46.795,2,61315,57547,0,57785,60925,0
579,0001,2021-02-08 02:09:47.811,2,61315,57547,0,57785,60925,0
580,0001,2021-02-08 02:09:48.826,2,61315,57547,0,57785,60925,0
581,0001,2021-02-08 02:09:49.841,2,61315,57547,0,57785,60925,0
582,0001,2021-02-08 02:09:50.857,2,61315,57547,0,57785,60925,0
583,0001,2021-02-08 02:09:51.872,2,61315,57547,0,57785,60925,0
584,0001,2021-02-08 02:09:52.873,2,61315,57547,0,57785,60925,0
585,0001,2021-02-08 02:09:53.889,2,61315,57547,0,57785,60925,0
586,0001,2021-02-08 02:09:54.904,2,61315,57547,0,57785,60925,0
587,0001,2021-02-08 02:09:55.92,2,61315,57547,0,57785,60925,0
588,0001,2021-02-08 02:09:56.935,2,61315,57547,0,57785,60925,0
589,0001,2021-02-08 02:09:57.95,2,61315,57547,0,57785,60925,0
590,0001,2021-02-08 02:09:58.966,2,61315,57547,0,57785,60925,0
591,0001,2021-02-08 02:09:59.981,2,61315,57547,0,57785,60925,0
592,0001,2021-02-08 02:10:00.996,2,61315,57547,0,57785,60925,0
593,0001,2021-02-08 02:10:02.012,2,61315,57547,0,57785,60925,0
594,0001,2021-02-08 02:10:03.027,2,61315,57547,0,57785,60925,0
595,0001,2021-02-08 02:10:04.043,2,61315,57547,0,57785,60925,0
596,0001,2021-02-08 02:10:05.058,2,61315,57547,0,57785,60925,0
597,0001,2021-02-08 02:10:06.074,2,61315,57547,0,57785,60925,0
598,0001,2021-02-08 02:10:07.075,2,61315,57547,0,57785,60925,0
599,0001,2021-02-08 02:10:08.09,2,61315,57547,0,57785,60925,0
600,0001,2021-02-08 02:10:09.106,2,61315,57547,0,57785,60925,0
601,0001,2021-02-08 02:10:10.121,2,61315,57547,0,57785,60925,0
602,0001,2021-02-08 02:10:11.136,2,61315,57547,0,57785,60925,0
603,0001,2021-02-08 02:10:12.152,2,61315,57547,0,57785,60925,0
604,0001,2021-02-08 02:10:13.167,2,61315,57547,0,57785,60925,0
605,0001,2021-02-08 02:10:14.183,2,61315,57547,0,57785,60925,0
606,0001,2021-02-08 02:10:15.198,2,61315,57547,0,57785,60925,0
607,0001,2021-02-08 02:10:16.213,2,61315,57547,0,57785,60925,0
608,0001,2021-02-08 02:10:17.229,2,61315,57547,0,57785,60925,0
609,0001,2021-02-08 02:10:18.244,2,61315,57547,0,57785,60925,0
610,0001,2021-02-08 02:10:19.259,2,61315,57547,0,57785,60925,0
611,0001,2021-02-08 02:10:20.275,2,61315,57547,0,57785,60925,0
612,0001,2021-02-08 02:10:21.29,2,61315,57547,0,57785,60925,0
613,0001,2021-02-08 02:10:22.291,2,61315,57547,0,57785,60925,0
614,0001,2021-02-08 02:10:23.307,2,61315,57547,0,57785,60925,0
615,0001,2021-02-08 02:10:24.322,2,61315,57547,0,57785,60925,0
616,0001,2021-02-08 02:10:25.338,2,61315,57547,0,57785,60925,0
617,0001,2021-02-08 02:10:26.353,2,61315,57547,0,57785,60925,0
618,0001,2021-02-08 02:10:27.368,2,61315,57547,0,57785,60925,0
619,0001,2021-02-08 02:10:28.384,2,61315,57547,0,57785,60925,0
620,0001,2021-02-08 02:10:29.399,2,61315,57547,0,57785,60925,0
621,0001,2021-02-08 02:10:30.414,2,61315,57547,0,57785,60925,0
622,0001,2021-02-08 02:10:31.43,2,61315,57547,0,57785,60925,0
623,0001,2021-02-08 02:10:32.445,2,61315,57547,0,57785,60925,0
624,0001,2021-02-08 02:10:33.461,2,61315,57547,0,57785,60925,0
625,0001,2021-02-08 02:10:34.476,2,61315,57547,0,57785,60925,0
626,0001,2021-02-08 02:10:35.492,2,61315,57547,0,57785,60925,0
627,0001,2021-02-08 02:10:36.507,2,61315,57547,0,57785,60925,0
628,0001,2021-02-08 02:10:37.52,2,61315,57547,0,57785,60925,0
629,0001,2021-02-08 02:10:38.536,2,61315,57547,0,57785,60925,0
630,0001,2021-02-08 02:10:39.551,2,61315,57547,0,57785,60925,0
631,0001,2021-02-08 02:10:40.566,2,61315,57547,0,57785,60925,0
632,0001,2021-02-08 02:10:41.582,2,61315,57547,0,57785,60925,0
633,0001,2021-02-08 02:10:42.597,2,61315,57547,0,57785,60925,0
634,0001,2021-02-08 02:10:43.612,2,61315,57547,0,57785,60925,0
635,0001,2021-02-08 02:10:44.628,2,61315,57547,0,57785,60925,0
636,0001,2021-02-08 02:10:45.643,2,61315,57547,0,57785,60925,0
637,0001,2021-02-08 02:10:46.659,2,61315,57547,0,57785,60925,0
638,0001,2021-02-08 02:10:47.674,2,61315,57547,0,57785,60925,0
639,0001,2021-02-08 02:10:48.689,2,61315,57547,0,57785,60925,0
640,0001,2021-02-08 02:10:49.705,2,61315,57547,0,57785,60925,0
641,0001,2021-02-08 02:10:50.72,2,61315,57547,0,57785,60925,0
642,0001,2021-02-08 02:10:51.736,2,61315,57547,0,57785,60925,0
643,0001,2021-02-08 02:10:52.737,2,61315,57547,0,57785,60925,0
644,0001,2021-02-08 02:10:53.752,2,61315,57547,0,57785,60925,0
645,0001,2021-02-08 02:10:54.767,2,61315,57547,0,57785,60925,0
646,0001,2021-02-08 02:10:55.783,2,61315,57547,0,57785,60925,0
647,0001,2021-02-08 02:10:56.798,2,61315,57547,0,57785,60925,0
648,0001,2021-02-08 02:10:57.814,2,61315,57547,0,57785,60925,0
649,0001,2021-02-08 02:10:58.829,2,61315,57547,0,57785,60925,0
650,0001,2021-02-08 02:10:59.844,2,61315,57547,0,57785,60925,0
651,0001,2021-02-08 02:11:00.86,2,61315,57547,0,57785,60925,0
652,0001,2021-02-08 02:11:01.875,2,61315,57547,0,57785,60925,0
653,0001,2021-02-08 02:11:02.89,2,61315,57547,0,57785,60925,0
654,0001,2021-02-08 02:11:03.906,2,61315,57547,0,57785,60925,0
655,0001,2021-02-08 02:11:04.921,2,61315,57547,0,57785,60925,0
656,0001,2021-02-08 02:11:05.937,2,61315,57547,0,57785,60925,0
657,0001,2021-02-08 02:11:06.952,2,61315,57547,0,57785,60925,0
658,0001,2021-02-08 02:11:07.953,2,61315,57547,0,57785,60925,0
659,0001,2021-02-08 02:11:08.969,2,61315,57547,0,57785,60925,0
660,0001,2021-02-08 02:11:09.984,2,61315,57547,0,57785,60925,0
661,0001,2021-02-08 02:11:11,2,61315,57547,0,57785,60925,0
662,0001,2021-02-08 02:11:12.015,2,61315,57547,0,57785,60925,0
663,0001,2021-02-08 02:11:13.03,2,61315,57547,0,57785,60925,0
664,0001,2021-02-08 02:11:14.046,2,61315,57547,0,57785,60925,0
665,0001,2021-02-08 02:11:15.061,2,61315,57547,0,57785,60925,0
666,0001,2021-02-08 02:11:16.076,2,61315,57547,0,57785,60925,0
667,0001,2021-02-08 02:11:17.092,2,61315,57547,0,57785,60925,0
668,0001,2021-02-08 02:11:18.107,2,61315,57547,0,57785,60925,0
669,0001,2021-02-08 02:11:19.123,2,61315,57547,0,57785,60925,0
670,0001,2021-02-08 02:11:20.138,2,61315,57547,0,57785,60925,0
671,0001,2021-02-08 02:11:21.153,2,61315,57547,0,57785,60925,0
672,0001,2021-02-08 02:11:22.155,2,61315,57547,0,57785,60925,0
673,0001,2021-02-08 02:11:23.17,2,61315,57547,0,57785,60925,0
674,0001,2021-02-08 02:11:24.185,2,61315,57547,0,57785,60925,0
675,0001,2021-02-08 02:11:25.201,2,61315,57547,0,57785,60925,0
676,0001,2021-02-08 02:11:26.216,2,61315,57547,0,57785,60925,0
677,0001,2021-02-08 02:11:27.232,2,61315,57547,0,57785,60925,0
678,0001,2021-02-08 02:11:28.247,2,61315,57547,0,57785,60925,0
679,0001,2021-02-08 02:11:29.263,2,61315,57547,0,57785,60925,0
680,0001,2021-02-08 02:11:30.278,2,61315,57547,0,57785,60925,0
681,0001,2021-02-08 02:11:31.293,2,61315,57547,0,57785,60925,0
682,0001,2021-02-08 02:11:32.309,2,61315,57547,0,57785,60925,0
683,0001,2021-02-08 02:11:33.324,2,61315,57547,0,57785,60925,0
684,0001,2021-02-08 02:11:34.339,2,61315,57547,0,57785,60925,0
685,0001,2021-02-08 02:11:35.355,2,61315,57547,0,57785,60925,0
686,0001,2021-02-08 02:11:36.37,2,61315,57547,0,57785,60925,0
687,0001,2021-02-08 02:11:37.372,2,61315,57547,0,57785,60925,0
688,0001,2021-02-08 02:11:38.387,2,61315,57547,0,57785,60925,0
689,0001,2021-02-08 02:11:39.402,2,61315,57547,0,57785,60925,0
690,0001,2021-02-08 02:11:40.418,2,61315,57547,0,57785,60925,0
691,0001,2021-02-08 02:11:41.433,2,61315,57547,0,57785,60925,0
692,0001,2021-02-08 02:11:42.448,2,61315,57547,0,57785,60925,0
693,0001,2021-02-08 02:11:43.464,2,61315,57547,0,57785,60925,0
694,0001,2021-02-08 02:11:44.479,2,61315,57547,0,57785,60925,0
695,0001,2021-02-08 02:11:45.495,2,61315,57547,0,57785,60925,0
696,0001,2021-02-08 02:11:46.51,2,61315,57547,0,57785,60925,0
697,0001,2021-02-08 02:11:47.525,2,61315,57547,0,57785,60925,0
698,0001,2021-02-08 02:11:48.541,2,61315,57547,0,57785,60925,0
699,0001,2021-02-08 02:11:49.556,2,61315,57547,0,57785,60925,0
700,0001,2021-02-08 02:11:50.572,2,61315,57547,0,57785,60925,0
701,0001,2021-02-08 02:11:51.587,2,61315,57547,0,57785,60925,0
702,0001,2021-02-08 02:11:52.588,2,61315,57547,0,57785,60925,0
703,0001,2021-02-08 02:11:53.603,2,61315,57547,0,57785,60925,0
704,0001,2021-02-08 02:11:54.619,2,61315,57547,0,57785,60925,0
705,0001,2021-02-08 02:11:55.634,2,61315,57547,0,57785,60925,0
