id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-12 22:27:00.578,2,77350,71924,1,72174,76923,1
1456,0001,2021-02-12 22:27:01.594,2,77350,71924,1,72174,76923,1
1457,0001,2021-02-12 22:27:02.609,2,77350,71924,1,72174,76923,1
1458,0001,2021-02-12 22:27:03.624,2,77350,71924,1,72174,76923,1
1459,0001,2021-02-12 22:27:04.64,2,77350,71924,1,72174,76923,1
1460,0001,2021-02-12 22:27:05.655,2,77350,71924,1,72174,76923,1
1461,0001,2021-02-12 22:27:06.657,2,77350,71925,0,72175,76923,0
1462,0001,2021-02-12 22:27:07.672,2,77350,71925,0,72175,76923,0
1463,0001,2021-02-12 22:27:08.673,2,77350,71925,0,72175,76923,0
1464,0001,2021-02-12 22:27:09.688,2,77350,71925,0,72175,76923,0
1465,0001,2021-02-12 22:27:10.69,2,77350,71925,0,72175,76923,0
1466,0001,2021-02-12 22:27:11.692,2,77350,71925,0,72175,76923,0
1467,0001,2021-02-12 22:27:12.693,2,77350,71925,0,72175,76923,0
1468,0001,2021-02-12 22:27:13.709,2,77350,71925,0,72175,76923,0
1469,0001,2021-02-12 22:27:14.724,2,77350,71925,0,72175,76923,0
1470,0001,2021-02-12 22:27:15.74,2,77350,71925,0,72175,76923,0
1471,0001,2021-02-12 22:27:16.741,2,77350,71925,0,72175,76923,0
1472,0001,2021-02-12 22:27:17.756,2,77350,71925,0,72175,76923,0
1473,0001,2021-02-12 22:27:18.772,2,77350,71925,0,72175,76923,0
1474,0001,2021-02-12 22:27:19.787,2,77350,71925,0,72175,76923,0
1475,0001,2021-02-12 22:27:20.802,2,77350,71925,0,72175,76923,0
1476,0001,2021-02-12 22:27:21.804,2,77350,71925,0,72175,76923,0
1477,0001,2021-02-12 22:27:22.819,2,77350,71925,0,72175,76923,0
1478,0001,2021-02-12 22:27:23.834,2,77350,71925,0,72175,76923,0
1479,0001,2021-02-12 22:27:24.85,2,77350,71925,0,72175,76923,0
1480,0001,2021-02-12 22:27:25.865,2,77350,71925,0,72175,76923,0
1481,0001,2021-02-12 22:27:26.881,2,77350,71925,0,72175,76923,0
1482,0001,2021-02-12 22:27:27.896,2,77350,71925,0,72175,76923,0
1483,0001,2021-02-12 22:27:28.911,2,77350,71925,0,72175,76923,0
1484,0001,2021-02-12 22:27:29.927,2,77350,71925,0,72175,76923,0
1485,0001,2021-02-12 22:27:30.942,2,77350,71925,0,72175,76923,0
1486,0001,2021-02-12 22:27:31.957,2,77350,71925,0,72175,76923,0
1487,0001,2021-02-12 22:27:32.973,2,77350,71925,0,72175,76923,0
1488,0001,2021-02-12 22:27:33.988,2,77350,71925,0,72175,76923,0
1489,0001,2021-02-12 22:27:35.004,2,77350,71925,0,72175,76923,0
1490,0001,2021-02-12 22:27:36.005,2,77350,71925,0,72175,76923,0
1491,0001,2021-02-12 22:27:37.02,2,77350,71925,0,72175,76923,0
1492,0001,2021-02-12 22:27:38.036,2,77350,71925,0,72175,76923,0
1493,0001,2021-02-12 22:27:39.051,2,77350,71925,0,72175,76923,0
1494,0001,2021-02-12 22:27:40.066,2,77350,71925,0,72175,76923,0
1495,0001,2021-02-12 22:27:41.082,2,77350,71925,0,72175,76923,0
1496,0001,2021-02-12 22:27:42.097,2,77350,71925,0,72175,76923,0
1497,0001,2021-02-12 22:27:43.112,2,77350,71925,0,72175,76923,0
1498,0001,2021-02-12 22:27:45.143,2,77350,71925,0,72175,76923,0
1499,0001,2021-02-12 22:27:46.159,2,77350,71925,0,72175,76923,0
1500,0001,2021-02-12 22:27:47.174,2,77350,71925,0,72175,76923,0
1501,0001,2021-02-12 22:27:48.189,2,77350,71925,0,72175,76923,0
1502,0001,2021-02-12 22:27:49.205,2,77350,71925,0,72175,76923,0
1503,0001,2021-02-12 22:27:50.22,2,77350,71925,0,72175,76923,0
1504,0001,2021-02-12 22:27:51.222,2,77350,71925,0,72175,76923,0
1505,0001,2021-02-12 22:27:52.237,2,77350,71925,0,72175,76923,0
1506,0001,2021-02-12 22:27:53.253,2,77350,71925,0,72175,76923,0
1507,0001,2021-02-12 22:27:54.268,2,77350,71925,0,72175,76923,0
1508,0001,2021-02-12 22:27:55.283,2,77350,71925,0,72175,76923,0
1509,0001,2021-02-12 22:27:56.299,2,77350,71925,0,72175,76923,0
1510,0001,2021-02-12 22:27:57.312,2,77350,71925,0,72175,76923,0
1511,0001,2021-02-12 22:27:58.327,2,77350,71925,0,72175,76923,0
1512,0001,2021-02-12 22:27:59.342,2,77350,71925,0,72175,76923,0
1513,0001,2021-02-12 22:28:00.358,2,77350,71925,0,72175,76923,0
1514,0001,2021-02-12 22:28:01.373,2,77350,71925,1,72175,76923,1
1515,0001,2021-02-12 22:28:02.388,2,77350,71925,1,72175,76923,1
1516,0001,2021-02-12 22:28:03.404,2,77350,71925,1,72175,76923,1
1517,0001,2021-02-12 22:28:04.419,2,77350,71925,1,72175,76923,1
1518,0001,2021-02-12 22:28:05.435,2,77350,71925,1,72175,76923,1
1519,0001,2021-02-12 22:28:06.436,2,77350,71925,1,72175,76923,1
1520,0001,2021-02-12 22:28:07.451,2,77350,71925,1,72175,76923,1
1521,0001,2021-02-12 22:28:08.467,2,77350,71925,1,72175,76923,1
1522,0001,2021-02-12 22:28:09.482,2,77350,71925,1,72175,76923,1
1523,0001,2021-02-12 22:28:10.497,2,77350,71925,1,72175,76923,1
1524,0001,2021-02-12 22:28:11.513,2,77350,71926,0,72176,76923,0
1525,0001,2021-02-12 22:28:12.528,2,77350,71926,0,72176,76923,0
1526,0001,2021-02-12 22:28:13.544,2,77350,71926,0,72176,76923,0
1527,0001,2021-02-12 22:28:14.559,2,77350,71926,0,72176,76923,0
1528,0001,2021-02-12 22:28:15.574,2,77350,71926,0,72176,76923,0
1529,0001,2021-02-12 22:28:16.59,2,77350,71926,0,72176,76923,0
1530,0001,2021-02-12 22:28:17.605,2,77350,71926,0,72176,76923,0
1531,0001,2021-02-12 22:28:18.62,2,77350,71926,0,72176,76923,0
1532,0001,2021-02-12 22:28:19.636,2,77350,71926,0,72176,76923,0
1533,0001,2021-02-12 22:28:20.651,2,77350,71926,0,72176,76923,0
1534,0001,2021-02-12 22:28:21.667,2,77350,71926,0,72176,76923,0
1535,0001,2021-02-12 22:28:22.682,2,77350,71926,0,72176,76923,0
1536,0001,2021-02-12 22:28:23.697,2,77350,71926,0,72176,76923,0
1537,0001,2021-02-12 22:28:24.713,2,77350,71926,0,72176,76923,0
1538,0001,2021-02-12 22:28:25.728,2,77350,71926,0,72176,76923,0
1539,0001,2021-02-12 22:28:26.744,2,77350,71926,0,72176,76923,0
1540,0001,2021-02-12 22:28:27.759,2,77350,71926,0,72176,76923,0
1541,0001,2021-02-12 22:28:28.774,2,77350,71926,0,72176,76923,0
1542,0001,2021-02-12 22:28:29.79,2,77350,71926,0,72176,76923,0
1543,0001,2021-02-12 22:28:30.805,2,77350,71926,0,72176,76923,0
1544,0001,2021-02-12 22:28:31.821,2,77350,71926,0,72176,76923,0
1545,0001,2021-02-12 22:28:32.836,2,77350,71926,0,72176,76923,0
1546,0001,2021-02-12 22:28:33.851,2,77350,71926,0,72176,76923,0
1547,0001,2021-02-12 22:28:34.867,2,77350,71926,0,72176,76923,0
1548,0001,2021-02-12 22:28:35.884,2,77350,71926,0,72176,76923,0
1549,0001,2021-02-12 22:28:36.899,2,77350,71926,0,72176,76923,0
1550,0001,2021-02-12 22:28:37.914,2,77350,71926,0,72176,76923,0
1551,0001,2021-02-12 22:28:38.93,2,77350,71926,0,72176,76923,0
1552,0001,2021-02-12 22:28:39.945,2,77350,71926,0,72176,76923,0
1553,0001,2021-02-12 22:28:40.96,2,77350,71926,0,72176,76923,0
1554,0001,2021-02-12 22:28:41.976,2,77350,71926,0,72176,76923,0
1555,0001,2021-02-12 22:28:42.991,2,77350,71926,0,72176,76923,0
1556,0001,2021-02-12 22:28:44.007,2,77350,71926,0,72176,76923,0
1557,0001,2021-02-12 22:28:45.022,2,77350,71926,0,72176,76923,0
1558,0001,2021-02-12 22:28:46.038,2,77350,71926,0,72176,76923,0
1559,0001,2021-02-12 22:28:47.053,2,77350,71926,0,72176,76923,0
1560,0001,2021-02-12 22:28:48.068,2,77350,71926,0,72176,76923,0
1561,0001,2021-02-12 22:28:49.083,2,77350,71926,0,72176,76923,0
1562,0001,2021-02-12 22:28:50.099,2,77350,71926,0,72176,76923,0
1563,0001,2021-02-12 22:28:51.1,2,77350,71926,0,72176,76923,0
1564,0001,2021-02-12 22:28:52.116,2,77350,71926,0,72176,76923,0
1565,0001,2021-02-12 22:28:53.131,2,77350,71926,0,72176,76923,0
1566,0001,2021-02-12 22:28:54.147,2,77350,71926,0,72176,76923,0
1567,0001,2021-02-12 22:28:55.162,2,77350,71926,0,72176,76923,0
1568,0001,2021-02-12 22:28:56.177,2,77350,71926,0,72176,76923,0
1569,0001,2021-02-12 22:28:57.193,2,77350,71926,0,72176,76923,0
1570,0001,2021-02-12 22:28:58.208,2,77350,71926,0,72176,76923,0
1571,0001,2021-02-12 22:28:59.223,2,77350,71926,0,72176,76923,0
1572,0001,2021-02-12 22:29:00.239,2,77350,71926,0,72176,76923,0
1573,0001,2021-02-12 22:29:01.254,2,77350,71926,0,72176,76923,0
1574,0001,2021-02-12 22:29:02.27,2,77350,71926,1,72176,76923,1
1575,0001,2021-02-12 22:29:03.285,2,77350,71926,1,72176,76923,1
1576,0001,2021-02-12 22:29:04.3,2,77350,71926,1,72176,76923,1
1577,0001,2021-02-12 22:29:05.316,2,77350,71926,1,72176,76923,1
1578,0001,2021-02-12 22:29:06.317,2,77350,71926,1,72176,76923,1
1579,0001,2021-02-12 22:29:07.332,2,77350,71926,1,72176,76923,1
1580,0001,2021-02-12 22:29:08.348,2,77350,71926,1,72176,76923,1
1581,0001,2021-02-12 22:29:09.363,2,77350,71926,1,72176,76923,1
1582,0001,2021-02-12 22:29:10.379,2,77350,71926,1,72176,76923,1
1583,0001,2021-02-12 22:29:11.394,2,77350,71927,0,72177,76923,0
1584,0001,2021-02-12 22:29:12.409,2,77350,71927,0,72177,76923,0
1585,0001,2021-02-12 22:29:13.425,2,77350,71927,0,72177,76923,0
1586,0001,2021-02-12 22:29:14.44,2,77350,71927,0,72177,76923,0
1587,0001,2021-02-12 22:29:15.456,2,77350,71927,0,72177,76923,0
1588,0001,2021-02-12 22:29:16.471,2,77350,71927,0,72177,76923,0
1589,0001,2021-02-12 22:29:17.486,2,77350,71927,0,72177,76923,0
1590,0001,2021-02-12 22:29:18.502,2,77350,71927,0,72177,76923,0
1591,0001,2021-02-12 22:29:19.517,2,77350,71927,0,72177,76923,0
1592,0001,2021-02-12 22:29:20.533,2,77350,71927,0,72177,76923,0
1593,0001,2021-02-12 22:29:21.534,2,77350,71927,0,72177,76923,0
1594,0001,2021-02-12 22:29:22.549,2,77350,71927,0,72177,76923,0
1595,0001,2021-02-12 22:29:23.565,2,77350,71927,0,72177,76923,0
1596,0001,2021-02-12 22:29:24.58,2,77350,71927,0,72177,76923,0
1597,0001,2021-02-12 22:29:25.595,2,77350,71927,1,72177,76923,1
1598,0001,2021-02-12 22:29:26.611,2,77350,71927,1,72177,76923,1
1599,0001,2021-02-12 22:29:27.626,2,77350,71927,1,72177,76923,1
1600,0001,2021-02-12 22:29:28.642,2,77350,71927,1,72177,76923,1
1601,0001,2021-02-12 22:29:29.657,2,77350,71927,1,72177,76923,1
1602,0001,2021-02-12 22:29:30.672,2,77350,71927,1,72177,76923,1
1603,0001,2021-02-12 22:29:31.688,2,77350,71927,1,72177,76923,1
1604,0001,2021-02-12 22:29:32.703,2,77350,71927,1,72177,76923,1
1605,0001,2021-02-12 22:29:33.719,2,77350,71927,1,72177,76923,1
1606,0001,2021-02-12 22:29:34.734,2,77350,71928,0,72178,76923,0
1607,0001,2021-02-12 22:29:35.749,2,77350,71928,0,72178,76923,0
1608,0001,2021-02-12 22:29:36.75,2,77350,71928,0,72178,76923,0
1609,0001,2021-02-12 22:29:37.766,2,77350,71928,0,72178,76923,0
1610,0001,2021-02-12 22:29:38.781,2,77350,71928,0,72178,76923,0
1611,0001,2021-02-12 22:29:39.796,2,77350,71928,0,72178,76923,0
1612,0001,2021-02-12 22:29:40.812,2,77350,71928,0,72178,76923,0
1613,0001,2021-02-12 22:29:41.828,2,77350,71928,0,72178,76923,0
1614,0001,2021-02-12 22:29:42.843,2,77350,71928,0,72178,76923,0
1615,0001,2021-02-12 22:29:43.858,2,77350,71928,0,72178,76923,0
1616,0001,2021-02-12 22:29:44.874,2,77350,71928,0,72178,76923,0
1617,0001,2021-02-12 22:29:45.889,2,77350,71928,0,72178,76923,0
1618,0001,2021-02-12 22:29:46.904,2,77350,71928,0,72178,76923,0
1619,0001,2021-02-12 22:29:49.951,2,77350,71928,0,72178,76923,0
1620,0001,2021-02-12 22:29:50.952,2,77350,71928,0,72178,76923,0
1621,0001,2021-02-12 22:29:51.967,2,77350,71928,0,72178,76923,0
1622,0001,2021-02-12 22:29:52.983,2,77350,71928,0,72178,76923,0
1623,0001,2021-02-12 22:29:53.998,2,77350,71928,0,72178,76923,0
1624,0001,2021-02-12 22:29:55.013,2,77350,71928,0,72178,76923,0
1625,0001,2021-02-12 22:29:56.029,2,77350,71928,0,72178,76923,0
1626,0001,2021-02-12 22:29:57.044,2,77350,71928,0,72178,76923,0
1627,0001,2021-02-12 22:29:58.059,2,77350,71928,0,72178,76923,0
1628,0001,2021-02-12 22:29:59.075,2,77350,71928,0,72178,76923,0
1629,0001,2021-02-12 22:30:00.09,2,77350,71928,0,72178,76923,0
1630,0001,2021-02-12 22:30:01.106,2,77350,71928,0,72178,76923,0
1631,0001,2021-02-12 22:30:02.121,2,77350,71928,0,72178,76923,0
1632,0001,2021-02-12 22:30:03.136,2,77350,71928,0,72178,76923,0
1633,0001,2021-02-12 22:30:04.152,2,77350,71928,0,72178,76923,0
1634,0001,2021-02-12 22:30:05.167,2,77350,71928,0,72178,76923,0
1635,0001,2021-02-12 22:30:06.169,2,77350,71928,0,72178,76923,0
1636,0001,2021-02-12 22:30:07.184,2,77350,71928,0,72178,76923,0
1637,0001,2021-02-12 22:30:08.199,2,77350,71928,0,72178,76923,0
1638,0001,2021-02-12 22:30:09.215,2,77350,71928,0,72178,76923,0
1639,0001,2021-02-12 22:30:10.23,2,77350,71928,1,72178,76923,1
1640,0001,2021-02-12 22:30:11.246,2,77350,71928,1,72178,76923,1
1641,0001,2021-02-12 22:30:12.261,2,77350,71928,1,72178,76923,1
1642,0001,2021-02-12 22:30:13.276,2,77350,71928,1,72178,76923,1
1643,0001,2021-02-12 22:30:14.292,2,77350,71928,1,72178,76923,1
1644,0001,2021-02-12 22:30:15.307,2,77350,71928,1,72178,76923,1
1645,0001,2021-02-12 22:30:16.322,2,77350,71928,1,72178,76923,1
1646,0001,2021-02-12 22:30:17.338,2,77350,71928,1,72178,76923,1
1647,0001,2021-02-12 22:30:18.353,2,77350,71928,1,72178,76923,1
1648,0001,2021-02-12 22:30:19.369,2,77350,71928,1,72178,76923,1
1649,0001,2021-02-12 22:30:20.384,2,77350,71928,1,72178,76923,1
1650,0001,2021-02-12 22:30:21.385,2,77350,71929,0,72179,76923,0
1651,0001,2021-02-12 22:30:22.401,2,77350,71929,0,72179,76923,0
1652,0001,2021-02-12 22:30:23.416,2,77350,71929,0,72179,76923,0
1653,0001,2021-02-12 22:30:24.431,2,77350,71929,0,72179,76923,0
1654,0001,2021-02-12 22:30:26.462,2,77350,71929,0,72179,76923,0
1655,0001,2021-02-12 22:30:27.477,2,77350,71929,0,72179,76923,0
1656,0001,2021-02-12 22:30:28.493,2,77350,71929,0,72179,76923,0
1657,0001,2021-02-12 22:30:29.508,2,77350,71929,0,72179,76923,0
1658,0001,2021-02-12 22:30:30.524,2,77350,71929,0,72179,76923,0
1659,0001,2021-02-12 22:30:31.539,2,77350,71929,0,72179,76923,0
1660,0001,2021-02-12 22:30:37.618,2,77350,71929,0,72179,76923,0
1661,0001,2021-02-12 22:30:38.633,2,77350,71929,0,72179,76923,0
1662,0001,2021-02-12 22:30:39.649,2,77350,71929,0,72179,76923,0
1663,0001,2021-02-12 22:30:40.664,2,77350,71929,0,72179,76923,0
1664,0001,2021-02-12 22:30:41.679,2,77350,71929,0,72179,76923,0
1665,0001,2021-02-12 22:30:42.695,2,77350,71929,0,72179,76923,0
1666,0001,2021-02-12 22:30:43.71,2,77350,71929,0,72179,76923,0
1667,0001,2021-02-12 22:30:44.725,2,77350,71929,0,72179,76923,0
1668,0001,2021-02-12 22:30:45.741,2,77350,71929,0,72179,76923,0
1669,0001,2021-02-12 22:30:46.756,2,77350,71929,0,72179,76923,0
1670,0001,2021-02-12 22:30:47.772,2,77350,71929,0,72179,76923,0
1671,0001,2021-02-12 22:30:48.787,2,77350,71929,0,72179,76923,0
1672,0001,2021-02-12 22:30:49.802,2,77350,71929,0,72179,76923,0
1673,0001,2021-02-12 22:30:50.818,2,77350,71929,0,72179,76923,0
1674,0001,2021-02-12 22:30:51.82,2,77350,71929,0,72179,76923,0
1675,0001,2021-02-12 22:30:52.835,2,77350,71929,0,72179,76923,0
1676,0001,2021-02-12 22:30:53.85,2,77350,71929,0,72179,76923,0
1677,0001,2021-02-12 22:30:54.866,2,77350,71929,0,72179,76923,0
1678,0001,2021-02-12 22:30:55.881,2,77350,71929,0,72179,76923,0
1679,0001,2021-02-12 22:30:56.896,2,77350,71929,0,72179,76923,0
1680,0001,2021-02-12 22:30:57.912,2,77350,71929,0,72179,76923,0
1681,0001,2021-02-12 22:30:58.927,2,77350,71929,0,72179,76923,0
1682,0001,2021-02-12 22:30:59.943,2,77350,71929,0,72179,76923,0
1683,0001,2021-02-12 22:31:00.958,2,77350,71929,0,72179,76923,0
1684,0001,2021-02-12 22:31:01.973,2,77350,71929,0,72179,76923,0
1685,0001,2021-02-12 22:31:02.989,2,77350,71929,0,72179,76923,0
1686,0001,2021-02-12 22:31:07.036,2,77350,71929,0,72179,76923,0
1687,0001,2021-02-12 22:31:08.052,2,77350,71929,0,72179,76923,0
1688,0001,2021-02-12 22:31:09.067,2,77350,71929,0,72179,76923,0
1689,0001,2021-02-12 22:31:10.082,2,77350,71929,0,72179,76923,0
1690,0001,2021-02-12 22:31:11.098,2,77350,71929,0,72179,76923,0
1691,0001,2021-02-12 22:31:12.113,2,77350,71929,0,72179,76923,0
1692,0001,2021-02-12 22:31:13.129,2,77350,71929,0,72179,76923,0
1693,0001,2021-02-12 22:31:14.144,2,77350,71929,0,72179,76923,0
1694,0001,2021-02-12 22:31:15.159,2,77350,71929,0,72179,76923,0
1695,0001,2021-02-12 22:31:16.175,2,77350,71929,0,72179,76923,0
1696,0001,2021-02-12 22:31:17.19,2,77350,71929,0,72179,76923,0
1697,0001,2021-02-12 22:31:18.205,2,77350,71929,0,72179,76923,0
1698,0001,2021-02-12 22:31:19.221,2,77350,71929,0,72179,76923,0
1699,0001,2021-02-12 22:31:20.236,2,77350,71929,0,72179,76923,0
1700,0001,2021-02-12 22:31:21.237,2,77350,71929,0,72179,76923,0
1701,0001,2021-02-12 22:31:22.253,2,77350,71929,0,72179,76923,0
1702,0001,2021-02-12 22:31:23.268,2,77350,71929,0,72179,76923,0
1703,0001,2021-02-12 22:31:24.284,2,77350,71929,0,72179,76923,0
1704,0001,2021-02-12 22:31:25.299,2,77350,71929,0,72179,76923,0
1705,0001,2021-02-12 22:31:26.315,2,77350,71929,0,72179,76923,0
1706,0001,2021-02-12 22:31:27.33,2,77350,71929,0,72179,76923,0
1707,0001,2021-02-12 22:31:28.345,2,77350,71929,0,72179,76923,0
1708,0001,2021-02-12 22:31:29.361,2,77350,71929,0,72179,76923,0
1709,0001,2021-02-12 22:31:30.376,2,77350,71929,0,72179,76923,0
1710,0001,2021-02-12 22:31:31.391,2,77350,71929,0,72179,76923,0
1711,0001,2021-02-12 22:31:32.407,2,77350,71929,0,72179,76923,0
1712,0001,2021-02-12 22:31:33.422,2,77350,71929,0,72179,76923,0
1713,0001,2021-02-12 22:31:34.437,2,77350,71929,0,72179,76923,0
1714,0001,2021-02-12 22:31:35.453,2,77350,71929,0,72179,76923,0
1715,0001,2021-02-12 22:31:36.454,2,77350,71929,0,72179,76923,0
1716,0001,2021-02-12 22:31:37.469,2,77350,71929,0,72179,76923,0
1717,0001,2021-02-12 22:31:38.485,2,77350,71929,0,72179,76923,0
1718,0001,2021-02-12 22:31:39.5,2,77350,71929,0,72179,76923,0
1719,0001,2021-02-12 22:31:40.516,2,77350,71929,0,72179,76923,0
1720,0001,2021-02-12 22:31:41.531,2,77350,71929,0,72179,76923,0
1721,0001,2021-02-12 22:31:42.546,2,77350,71929,0,72179,76923,0
1722,0001,2021-02-12 22:31:43.562,2,77350,71929,0,72179,76923,0
1723,0001,2021-02-12 22:31:44.577,2,77350,71929,0,72179,76923,0
1724,0001,2021-02-12 22:31:45.592,2,77350,71929,0,72179,76923,0
1725,0001,2021-02-12 22:31:46.608,2,77350,71929,0,72179,76923,0
1726,0001,2021-02-12 22:31:47.623,2,77350,71929,0,72179,76923,0
1727,0001,2021-02-12 22:31:48.639,2,77350,71929,0,72179,76923,0
1728,0001,2021-02-12 22:31:49.654,2,77350,71929,0,72179,76923,0
1729,0001,2021-02-12 22:31:50.67,2,77350,71929,0,72179,76923,0
1730,0001,2021-02-12 22:31:51.671,2,77350,71929,0,72179,76923,0
1731,0001,2021-02-12 22:31:52.686,2,77350,71929,0,72179,76923,0
1732,0001,2021-02-12 22:31:53.701,2,77350,71929,0,72179,76923,0
1733,0001,2021-02-12 22:31:54.717,2,77350,71929,0,72179,76923,0
1734,0001,2021-02-12 22:31:55.732,2,77350,71929,0,72179,76923,0
1735,0001,2021-02-12 22:31:56.748,2,77350,71929,1,72179,76923,1
1736,0001,2021-02-12 22:31:57.763,2,77350,71929,1,72179,76923,1
1737,0001,2021-02-12 22:31:58.778,2,77350,71929,1,72179,76923,1
1738,0001,2021-02-12 22:31:59.794,2,77350,71929,1,72179,76923,1
1739,0001,2021-02-12 22:32:00.809,2,77350,71929,1,72179,76923,1
1740,0001,2021-02-12 22:32:01.825,2,77350,71929,1,72179,76923,1
1741,0001,2021-02-12 22:32:02.84,2,77350,71929,1,72179,76923,1
1742,0001,2021-02-12 22:32:03.855,2,77350,71929,3,72179,76923,3
1743,0001,2021-02-12 22:32:04.871,2,77350,71929,4,72179,76923,4
1744,0001,2021-02-12 22:32:05.888,2,77350,71929,5,72179,76923,5
1745,0001,2021-02-12 22:32:06.903,2,77350,71930,2,72180,76923,2
1746,0001,2021-02-12 22:32:07.918,2,77350,71930,2,72180,76923,2
1747,0001,2021-02-12 22:32:08.934,2,77350,71930,2,72180,76923,2
1748,0001,2021-02-12 22:32:09.949,2,77350,71930,2,72180,76923,2
1749,0001,2021-02-12 22:32:10.965,2,77350,71930,2,72180,76923,2
1750,0001,2021-02-12 22:32:11.98,2,77350,71930,2,72180,76923,2
1751,0001,2021-02-12 22:32:12.995,2,77350,71930,2,72180,76923,2
1752,0001,2021-02-12 22:32:14.011,2,77350,71930,2,72180,76923,2
1753,0001,2021-02-12 22:32:15.026,2,77350,71930,2,72180,76923,2
1754,0001,2021-02-12 22:32:16.042,2,77350,71932,0,72182,76923,0
1755,0001,2021-02-12 22:32:17.057,2,77350,71932,0,72182,76923,0
1756,0001,2021-02-12 22:32:18.072,2,77350,71932,0,72182,76923,0
1757,0001,2021-02-12 22:32:19.088,2,77350,71932,0,72182,76923,0
1758,0001,2021-02-12 22:32:20.103,2,77350,71932,0,72182,76923,0
1759,0001,2021-02-12 22:32:21.104,2,77350,71932,0,72182,76923,0
1760,0001,2021-02-12 22:32:22.12,2,77350,71932,0,72182,76923,0
1761,0001,2021-02-12 22:32:23.135,2,77350,71932,0,72182,76923,0
1762,0001,2021-02-12 22:32:24.151,2,77350,71932,0,72182,76923,0
1763,0001,2021-02-12 22:32:30.243,2,77350,71932,0,72182,76923,0
1764,0001,2021-02-12 22:32:31.258,2,77350,71932,0,72182,76923,0
1765,0001,2021-02-12 22:32:32.274,2,77350,71932,0,72182,76923,0
1766,0001,2021-02-12 22:32:33.289,2,77350,71932,0,72182,76923,0
1767,0001,2021-02-12 22:32:34.304,2,77350,71932,0,72182,76923,0
1768,0001,2021-02-12 22:32:35.32,2,77350,71932,0,72182,76923,0
1769,0001,2021-02-12 22:32:36.321,2,77350,71932,0,72182,76923,0
1770,0001,2021-02-12 22:32:37.337,2,77350,71932,0,72182,76923,0
1771,0001,2021-02-12 22:32:38.352,2,77350,71932,0,72182,76923,0
1772,0001,2021-02-12 22:32:39.367,2,77350,71932,1,72182,76923,1
1773,0001,2021-02-12 22:32:40.383,2,77350,71932,1,72182,76923,1
1774,0001,2021-02-12 22:32:41.398,2,77350,71932,1,72182,76923,1
1775,0001,2021-02-12 22:32:42.413,2,77350,71932,1,72182,76923,1
1776,0001,2021-02-12 22:32:43.429,2,77350,71932,1,72182,76923,1
1777,0001,2021-02-12 22:32:44.444,2,77350,71932,1,72182,76923,1
1778,0001,2021-02-12 22:32:45.46,2,77350,71932,1,72182,76923,1
1779,0001,2021-02-12 22:32:46.475,2,77350,71932,1,72182,76923,1
1780,0001,2021-02-12 22:32:47.49,2,77350,71932,1,72182,76923,1
1781,0001,2021-02-12 22:32:48.506,2,77350,71932,1,72182,76923,1
1782,0001,2021-02-12 22:32:49.521,2,77350,71932,1,72182,76923,1
1783,0001,2021-02-12 22:32:50.536,2,77350,71933,0,72183,76923,0
1784,0001,2021-02-12 22:32:51.537,2,77350,71933,0,72183,76923,0
1785,0001,2021-02-12 22:32:52.553,2,77350,71933,0,72183,76923,0
1786,0001,2021-02-12 22:32:53.568,2,77350,71933,0,72183,76923,0
1787,0001,2021-02-12 22:32:54.583,2,77350,71933,0,72183,76923,0
1788,0001,2021-02-12 22:32:55.599,2,77350,71933,0,72183,76923,0
1789,0001,2021-02-12 22:32:56.614,2,77350,71933,0,72183,76923,0
1790,0001,2021-02-12 22:32:57.629,2,77350,71933,0,72183,76923,0
1791,0001,2021-02-12 22:32:58.645,2,77350,71933,0,72183,76923,0
1792,0001,2021-02-12 22:32:59.66,2,77350,71933,1,72183,76923,1
1793,0001,2021-02-12 22:33:00.675,2,77350,71933,1,72183,76923,1
1794,0001,2021-02-12 22:33:01.691,2,77350,71933,1,72183,76923,1
1795,0001,2021-02-12 22:33:02.707,2,77350,71933,1,72183,76923,1
1796,0001,2021-02-12 22:33:03.722,2,77350,71933,2,72183,76923,2
1797,0001,2021-02-12 22:33:04.737,2,77350,71933,2,72183,76923,2
1798,0001,2021-02-12 22:33:05.752,2,77350,71933,2,72183,76923,2
1799,0001,2021-02-12 22:33:06.754,2,77350,71933,2,72183,76923,2
1800,0001,2021-02-12 22:33:07.769,2,77350,71933,2,72183,76923,2
1801,0001,2021-02-12 22:33:08.785,2,77350,71933,2,72183,76923,2
1802,0001,2021-02-12 22:33:09.8,2,77350,71933,2,72183,76923,2
1803,0001,2021-02-12 22:33:10.816,2,77350,71934,1,72184,76923,1
1804,0001,2021-02-12 22:33:11.831,2,77350,71934,2,72184,76923,2
1805,0001,2021-02-12 22:33:12.846,2,77350,71935,1,72185,76923,1
1806,0001,2021-02-12 22:33:13.862,2,77350,71935,2,72185,76923,2
1807,0001,2021-02-12 22:33:14.877,2,77350,71935,2,72185,76923,2
1808,0001,2021-02-12 22:33:15.893,2,77350,71935,2,72185,76923,2
1809,0001,2021-02-12 22:33:16.908,2,77350,71935,2,72185,76923,2
1810,0001,2021-02-12 22:33:17.923,2,77350,71935,1,72185,76923,1
1811,0001,2021-02-12 22:33:18.939,2,77350,71935,1,72185,76923,1
1812,0001,2021-02-12 22:33:19.954,2,77350,71935,1,72185,76923,1
