id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2719,0001,2021-02-04 17:47:03.722,2,53591,49942,0,50021,53433,0
2720,0001,2021-02-04 17:47:04.738,2,53591,49942,1,50021,53433,1
2721,0001,2021-02-04 17:47:05.753,2,53591,49942,1,50021,53433,1
2722,0001,2021-02-04 17:47:06.768,2,53591,49942,1,50021,53433,1
2723,0001,2021-02-04 17:47:07.784,2,53591,49942,1,50021,53433,1
2724,0001,2021-02-04 17:47:08.794,2,53591,49942,1,50021,53433,1
2725,0001,2021-02-04 17:47:09.809,2,53591,49942,2,50021,53433,2
2726,0001,2021-02-04 17:47:10.81,2,53591,49942,2,50021,53433,2
2727,0001,2021-02-04 17:47:11.825,2,53591,49942,2,50021,53433,2
2728,0001,2021-02-04 17:47:13.828,1,53591,49942,4,50021,53433,4
2729,0001,2021-02-04 17:47:14.83,1,53591,49943,3,50022,53433,3
2730,0001,2021-02-04 17:47:15.845,1,53591,49943,3,50022,53433,3
2731,0001,2021-02-04 17:47:16.861,1,53591,49943,1,50022,53433,1
2732,0001,2021-02-04 17:47:17.876,1,53591,49943,1,50022,53433,1
2733,0001,2021-02-04 17:47:18.89,1,53591,49943,1,50022,53433,1
2734,0001,2021-02-04 17:47:19.901,2,53591,49943,2,50022,53433,2
2735,0001,2021-02-04 17:47:20.917,2,53591,49943,3,50022,53433,3
2736,0001,2021-02-04 17:47:21.932,2,53591,49943,3,50022,53433,3
2737,0001,2021-02-04 17:47:22.947,2,53591,49943,2,50022,53433,2
2738,0001,2021-02-04 17:47:23.949,2,53591,49943,2,50022,53433,2
2739,0001,2021-02-04 17:47:24.964,2,53591,49943,2,50022,53433,2
2740,0001,2021-02-04 17:47:25.979,2,53591,49943,2,50022,53433,2
2741,0001,2021-02-04 17:47:26.995,2,53591,49943,2,50022,53433,2
2742,0001,2021-02-04 17:47:28.01,2,53591,49943,3,50022,53433,3
2743,0001,2021-02-04 17:47:29.026,2,53591,49943,4,50022,53433,4
2744,0001,2021-02-04 17:47:30.041,2,53591,49944,3,50023,53433,3
2745,0001,2021-02-04 17:47:31.056,2,53591,49945,2,50024,53433,2
2746,0001,2021-02-04 17:47:32.072,2,53591,49945,2,50024,53433,2
2747,0001,2021-02-04 17:47:33.087,2,53591,49945,2,50024,53433,2
2748,0001,2021-02-04 17:47:34.103,2,53591,49945,2,50024,53433,2
2749,0001,2021-02-04 17:47:35.118,2,53591,49945,2,50024,53433,2
2750,0001,2021-02-04 17:47:36.133,2,53591,49945,2,50024,53433,2
2751,0001,2021-02-04 17:47:37.149,2,53591,49945,2,50024,53433,2
2752,0001,2021-02-04 17:47:38.164,2,53591,49945,2,50024,53433,2
2753,0001,2021-02-04 17:47:39.165,2,53591,49945,2,50024,53433,2
2754,0001,2021-02-04 17:47:40.181,2,53591,49946,1,50025,53433,1
2755,0001,2021-02-04 17:47:41.196,2,53591,49947,0,50026,53433,0
2756,0001,2021-02-04 17:47:42.212,2,53591,49947,0,50026,53433,0
2757,0001,2021-02-04 17:47:43.227,2,53591,49947,0,50026,53433,0
2758,0001,2021-02-04 17:47:44.242,2,53591,49947,0,50026,53433,0
2759,0001,2021-02-04 17:47:45.258,2,53591,49947,0,50026,53433,0
2760,0001,2021-02-04 17:47:46.273,2,53591,49947,1,50026,53433,1
2761,0001,2021-02-04 17:47:47.288,2,53591,49947,1,50026,53433,1
2762,0001,2021-02-04 17:47:48.304,2,53591,49947,1,50026,53433,1
2763,0001,2021-02-04 17:47:49.319,2,53591,49947,1,50026,53433,1
2764,0001,2021-02-04 17:47:51.35,1,53591,49947,2,50026,53433,2
2765,0001,2021-02-04 17:47:52.365,1,53591,49947,2,50026,53433,2
2766,0001,2021-02-04 17:47:53.381,1,53591,49947,2,50026,53433,2
2767,0001,2021-02-04 17:47:54.382,1,53591,49947,1,50026,53433,1
2768,0001,2021-02-04 17:47:55.398,1,53591,49947,1,50026,53433,1
2769,0001,2021-02-04 17:47:56.413,1,53591,49947,2,50026,53433,2
2770,0001,2021-02-04 17:47:57.428,2,53591,49947,3,50026,53433,3
2771,0001,2021-02-04 17:47:58.444,2,53591,49947,2,50026,53433,2
2772,0001,2021-02-04 17:47:59.459,2,53591,49947,2,50026,53433,2
2773,0001,2021-02-04 17:48:00.475,2,53591,49947,1,50026,53433,1
2774,0001,2021-02-04 17:48:01.49,2,53591,49947,1,50026,53433,1
2775,0001,2021-02-04 17:48:02.505,2,53591,49947,1,50026,53433,1
2776,0001,2021-02-04 17:48:03.521,2,53591,49947,1,50026,53433,1
2777,0001,2021-02-04 17:48:04.536,2,53591,49947,1,50026,53433,1
2778,0001,2021-02-04 17:48:05.551,2,53591,49947,1,50026,53433,1
2779,0001,2021-02-04 17:48:06.567,2,53591,49947,1,50026,53433,1
2780,0001,2021-02-04 17:48:07.582,2,53591,49947,1,50026,53433,1
2781,0001,2021-02-04 17:48:08.584,2,53592,49947,0,50026,53434,0
2782,0001,2021-02-04 17:48:09.599,2,53592,49947,1,50026,53434,1
2783,0001,2021-02-04 17:48:10.614,2,53592,49947,1,50026,53434,1
2784,0001,2021-02-04 17:48:11.63,2,53592,49947,2,50026,53434,2
2785,0001,2021-02-04 17:48:12.645,2,53592,49947,2,50026,53434,2
2786,0001,2021-02-04 17:48:13.661,2,53592,49947,2,50026,53434,2
2787,0001,2021-02-04 17:48:14.676,2,53592,49948,1,50027,53434,1
2788,0001,2021-02-04 17:48:15.691,2,53592,49948,1,50027,53434,1
2789,0001,2021-02-04 17:48:16.707,2,53592,49948,1,50027,53434,1
2790,0001,2021-02-04 17:48:17.722,2,53592,49948,1,50027,53434,1
2791,0001,2021-02-04 17:48:18.738,2,53592,49948,1,50027,53434,1
2792,0001,2021-02-04 17:48:19.753,2,53592,49948,1,50027,53434,1
2793,0001,2021-02-04 17:48:20.768,2,53592,49948,1,50027,53434,1
2794,0001,2021-02-04 17:48:21.784,2,53592,49948,2,50027,53434,2
2795,0001,2021-02-04 17:48:22.799,2,53592,49948,3,50027,53434,3
2796,0001,2021-02-04 17:48:23.814,2,53592,49948,3,50027,53434,3
2797,0001,2021-02-04 17:48:24.83,2,53593,49948,2,50027,53435,2
2798,0001,2021-02-04 17:48:25.845,2,53593,49948,2,50027,53435,2
2799,0001,2021-02-04 17:48:26.861,2,53593,49948,2,50027,53435,2
2800,0001,2021-02-04 17:48:27.876,2,53593,49948,2,50027,53435,2
2801,0001,2021-02-04 17:48:28.891,2,53593,49948,2,50027,53435,2
2802,0001,2021-02-04 17:48:29.907,2,53593,49948,2,50027,53435,2
2803,0001,2021-02-04 17:48:30.922,2,53593,49949,1,50028,53435,1
2804,0001,2021-02-04 17:48:31.938,2,53593,49949,2,50028,53435,2
2805,0001,2021-02-04 17:48:32.953,2,53593,49950,1,50029,53435,1
2806,0001,2021-02-04 17:48:33.968,2,53593,49950,2,50029,53435,2
2807,0001,2021-02-04 17:48:34.984,2,53593,49950,2,50029,53435,2
2808,0001,2021-02-04 17:48:35.999,2,53593,49950,2,50029,53435,2
2809,0001,2021-02-04 17:48:37.015,2,53593,49950,2,50029,53435,2
2810,0001,2021-02-04 17:48:38.03,2,53593,49950,2,50029,53435,2
2811,0001,2021-02-04 17:48:39.031,2,53593,49950,2,50029,53435,2
2812,0001,2021-02-04 17:48:40.047,2,53593,49950,2,50029,53435,2
2813,0001,2021-02-04 17:48:41.062,2,53593,49950,2,50029,53435,2
2814,0001,2021-02-04 17:48:42.077,2,53594,49950,1,50029,53436,1
2815,0001,2021-02-04 17:48:43.093,2,53594,49950,1,50029,53436,1
2816,0001,2021-02-04 17:48:44.108,2,53595,49950,0,50029,53437,0
2817,0001,2021-02-04 17:48:45.124,2,53595,49950,0,50029,53437,0
2818,0001,2021-02-04 17:48:46.139,2,53595,49950,0,50029,53437,0
2819,0001,2021-02-04 17:48:47.154,2,53595,49950,0,50029,53437,0
2820,0001,2021-02-04 17:48:48.17,2,53595,49950,0,50029,53437,0
2821,0001,2021-02-04 17:48:49.185,2,53595,49950,0,50029,53437,0
2822,0001,2021-02-04 17:48:50.2,2,53595,49950,0,50029,53437,0
2823,0001,2021-02-04 17:48:51.216,2,53595,49950,0,50029,53437,0
2824,0001,2021-02-04 17:48:56.279,2,53595,49950,0,50029,53437,0
2825,0001,2021-02-04 17:48:57.294,2,53595,49950,0,50029,53437,0
2826,0001,2021-02-04 17:48:58.309,2,53595,49950,0,50029,53437,0
2827,0001,2021-02-04 17:48:59.325,2,53595,49950,0,50029,53437,0
2828,0001,2021-02-04 17:49:00.34,2,53595,49950,0,50029,53437,0
2829,0001,2021-02-04 17:49:01.356,2,53595,49950,0,50029,53437,0
2830,0001,2021-02-04 17:49:02.371,2,53595,49950,0,50029,53437,0
2831,0001,2021-02-04 17:49:06.432,2,53595,49950,0,50029,53437,0
2832,0001,2021-02-04 17:49:07.448,2,53595,49950,0,50029,53437,0
2833,0001,2021-02-04 17:49:08.449,2,53595,49950,0,50029,53437,0
2834,0001,2021-02-04 17:49:09.464,2,53595,49950,0,50029,53437,0
2835,0001,2021-02-04 17:49:10.48,2,53595,49950,0,50029,53437,0
2836,0001,2021-02-04 17:49:11.495,2,53595,49950,0,50029,53437,0
2837,0001,2021-02-04 17:49:12.511,2,53595,49950,0,50029,53437,0
2838,0001,2021-02-04 17:49:13.526,2,53595,49950,0,50029,53437,0
2839,0001,2021-02-04 17:49:14.541,2,53595,49950,0,50029,53437,0
2840,0001,2021-02-04 17:49:15.557,2,53595,49950,1,50029,53437,1
2841,0001,2021-02-04 17:49:16.572,2,53595,49950,1,50029,53437,1
2842,0001,2021-02-04 17:49:17.588,2,53595,49950,2,50029,53437,2
2843,0001,2021-02-04 17:49:18.603,2,53595,49950,3,50029,53437,3
2844,0001,2021-02-04 17:49:19.618,2,53595,49950,3,50029,53437,3
2845,0001,2021-02-04 17:49:20.634,2,53595,49950,3,50029,53437,3
2846,0001,2021-02-04 17:49:21.649,2,53595,49950,3,50029,53437,3
2847,0001,2021-02-04 17:49:22.665,2,53595,49950,4,50029,53437,4
2848,0001,2021-02-04 17:49:23.666,2,53595,49950,4,50029,53437,4
2849,0001,2021-02-04 17:49:24.681,2,53595,49950,4,50029,53437,4
2850,0001,2021-02-04 17:49:25.697,2,53596,49950,3,50029,53438,3
2851,0001,2021-02-04 17:49:26.712,2,53596,49950,3,50029,53438,3
2852,0001,2021-02-04 17:49:27.728,2,53596,49950,3,50029,53438,3
2853,0001,2021-02-04 17:49:28.743,2,53596,49950,4,50029,53438,4
2854,0001,2021-02-04 17:49:29.758,2,53597,49950,3,50029,53439,3
2855,0001,2021-02-04 17:49:30.774,2,53599,49950,1,50029,53441,1
2856,0001,2021-02-04 17:49:31.789,2,53599,49950,1,50029,53441,1
2857,0001,2021-02-04 17:49:32.805,2,53599,49950,2,50029,53441,2
2858,0001,2021-02-04 17:49:33.82,2,53599,49950,2,50029,53441,2
2859,0001,2021-02-04 17:49:34.835,2,53599,49950,2,50029,53441,2
2860,0001,2021-02-04 17:49:35.851,2,53599,49950,2,50029,53441,2
2861,0001,2021-02-04 17:49:36.866,2,53599,49950,2,50029,53441,2
2862,0001,2021-02-04 17:49:37.882,2,53599,49950,2,50029,53441,2
2863,0001,2021-02-04 17:49:38.883,2,53599,49950,2,50029,53441,2
2864,0001,2021-02-04 17:49:39.898,2,53600,49950,1,50029,53442,1
2865,0001,2021-02-04 17:49:40.913,2,53600,49950,1,50029,53442,1
2866,0001,2021-02-04 17:49:41.929,2,53600,49950,1,50029,53442,1
2867,0001,2021-02-04 17:49:42.944,2,53600,49950,0,50029,53442,0
2868,0001,2021-02-04 17:49:43.959,2,53600,49950,0,50029,53442,0
2869,0001,2021-02-04 17:49:44.975,2,53600,49950,0,50029,53442,0
2870,0001,2021-02-04 17:49:45.99,2,53600,49950,0,50029,53442,0
2871,0001,2021-02-04 17:49:47.006,2,53600,49950,0,50029,53442,0
2872,0001,2021-02-04 17:49:48.021,2,53600,49950,0,50029,53442,0
2873,0001,2021-02-04 17:49:49.036,2,53600,49950,0,50029,53442,0
2874,0001,2021-02-04 17:49:50.052,2,53600,49950,1,50029,53442,1
2875,0001,2021-02-04 17:49:51.067,2,53600,49950,1,50029,53442,1
2876,0001,2021-02-04 17:49:52.083,2,53600,49950,0,50029,53442,0
2877,0001,2021-02-04 17:49:53.098,2,53600,49950,0,50029,53442,0
2878,0001,2021-02-04 17:49:54.099,2,53600,49950,0,50029,53442,0
2879,0001,2021-02-04 17:49:55.115,2,53600,49950,0,50029,53442,0
2880,0001,2021-02-04 17:49:56.13,2,53600,49950,0,50029,53442,0
2881,0001,2021-02-04 17:49:57.145,2,53600,49950,0,50029,53442,0
2882,0001,2021-02-04 17:49:58.161,2,53600,49950,0,50029,53442,0
2883,0001,2021-02-04 17:49:59.176,2,53600,49950,0,50029,53442,0
2884,0001,2021-02-04 17:50:00.192,2,53600,49950,0,50029,53442,0
2885,0001,2021-02-04 17:50:01.207,2,53600,49950,0,50029,53442,0
2886,0001,2021-02-04 17:50:02.222,2,53600,49950,0,50029,53442,0
2887,0001,2021-02-04 17:50:03.238,2,53600,49950,0,50029,53442,0
2888,0001,2021-02-04 17:50:04.253,2,53600,49950,0,50029,53442,0
2889,0001,2021-02-04 17:50:05.269,2,53600,49950,0,50029,53442,0
2890,0001,2021-02-04 17:50:06.284,2,53600,49950,1,50029,53442,1
2891,0001,2021-02-04 17:50:07.299,2,53600,49950,2,50029,53442,2
2892,0001,2021-02-04 17:50:08.315,2,53600,49950,2,50029,53442,2
2893,0001,2021-02-04 17:50:09.316,2,53600,49950,3,50029,53442,3
2894,0001,2021-02-04 17:50:10.331,2,53600,49950,3,50029,53442,3
2895,0001,2021-02-04 17:50:11.347,2,53600,49950,3,50029,53442,3
2896,0001,2021-02-04 17:50:12.362,2,53600,49950,3,50029,53442,3
2897,0001,2021-02-04 17:50:13.378,2,53600,49950,2,50029,53442,2
2898,0001,2021-02-04 17:50:14.393,2,53600,49950,2,50029,53442,2
2899,0001,2021-02-04 17:50:15.408,2,53600,49950,2,50029,53442,2
2900,0001,2021-02-04 17:50:16.424,2,53600,49951,2,50030,53442,2
2901,0001,2021-02-04 17:50:17.439,2,53600,49952,1,50031,53442,1
2902,0001,2021-02-04 17:50:18.455,2,53600,49952,1,50031,53442,1
2903,0001,2021-02-04 17:50:19.47,2,53600,49952,1,50031,53442,1
2904,0001,2021-02-04 17:50:20.485,2,53600,49952,1,50031,53442,1
2905,0001,2021-02-04 17:50:21.501,2,53600,49952,1,50031,53442,1
2906,0001,2021-02-04 17:50:22.516,2,53600,49952,1,50031,53442,1
2907,0001,2021-02-04 17:50:23.517,2,53600,49952,2,50031,53442,2
2908,0001,2021-02-04 17:50:24.533,2,53600,49952,2,50031,53442,2
2909,0001,2021-02-04 17:50:25.548,2,53600,49952,2,50031,53442,2
2910,0001,2021-02-04 17:50:26.563,2,53600,49953,1,50032,53442,1
2911,0001,2021-02-04 17:50:27.579,2,53600,49953,1,50032,53442,1
2912,0001,2021-02-04 17:50:28.594,2,53600,49953,1,50032,53442,1
2913,0001,2021-02-04 17:50:29.61,2,53600,49953,1,50032,53442,1
2914,0001,2021-02-04 17:50:30.625,2,53600,49953,1,50032,53442,1
2915,0001,2021-02-04 17:50:31.64,2,53600,49953,1,50032,53442,1
2916,0001,2021-02-04 17:50:32.656,2,53600,49953,1,50032,53442,1
2917,0001,2021-02-04 17:50:33.671,2,53600,49954,0,50033,53442,0
2918,0001,2021-02-04 17:50:34.687,2,53600,49954,0,50033,53442,0
2919,0001,2021-02-04 17:50:35.702,2,53600,49954,1,50033,53442,1
2920,0001,2021-02-04 17:50:36.717,2,53600,49954,2,50033,53442,2
2921,0001,2021-02-04 17:50:37.733,2,53600,49954,3,50033,53442,3
2922,0001,2021-02-04 17:50:38.745,2,53600,49954,3,50033,53442,3
2923,0001,2021-02-04 17:50:39.76,2,53600,49954,3,50033,53442,3
2924,0001,2021-02-04 17:50:40.776,2,53600,49954,3,50033,53442,3
2925,0001,2021-02-04 17:50:41.791,2,53600,49954,3,50033,53442,3
2926,0001,2021-02-04 17:50:42.806,2,53600,49954,4,50033,53442,4
2927,0001,2021-02-04 17:50:43.822,2,53600,49954,4,50033,53442,4
2928,0001,2021-02-04 17:50:44.837,2,53600,49954,5,50033,53442,5
2929,0001,2021-02-04 17:50:45.852,2,53601,49955,2,50034,53443,2
2930,0001,2021-02-04 17:50:46.868,2,53601,49955,2,50034,53443,2
2931,0001,2021-02-04 17:50:47.883,2,53601,49955,2,50034,53443,2
2932,0001,2021-02-04 17:50:48.898,2,53601,49955,2,50034,53443,2
2933,0001,2021-02-04 17:50:49.914,2,53601,49955,2,50034,53443,2
2934,0001,2021-02-04 17:50:50.93,2,53602,49955,1,50034,53444,1
2935,0001,2021-02-04 17:50:51.945,2,53602,49955,1,50034,53444,1
2936,0001,2021-02-04 17:50:52.96,2,53602,49955,2,50034,53444,2
2937,0001,2021-02-04 17:50:53.961,2,53602,49955,2,50034,53444,2
2938,0001,2021-02-04 17:50:54.977,2,53602,49956,2,50035,53444,2
2939,0001,2021-02-04 17:50:55.992,2,53602,49956,2,50035,53444,2
2940,0001,2021-02-04 17:50:57.008,2,53602,49956,2,50035,53444,2
2941,0001,2021-02-04 17:50:58.023,2,53602,49956,2,50035,53444,2
2942,0001,2021-02-04 17:50:59.038,2,53602,49956,2,50035,53444,2
2943,0001,2021-02-04 17:51:00.054,2,53602,49956,2,50035,53444,2
2944,0001,2021-02-04 17:51:01.069,2,53602,49956,2,50035,53444,2
2945,0001,2021-02-04 17:51:02.085,2,53602,49956,2,50035,53444,2
2946,0001,2021-02-04 17:51:03.1,2,53602,49957,1,50036,53444,1
2947,0001,2021-02-04 17:51:04.115,2,53602,49957,4,50036,53444,4
2948,0001,2021-02-04 17:51:05.131,2,53602,49958,3,50037,53444,3
2949,0001,2021-02-04 17:51:06.146,2,53602,49958,3,50037,53444,3
2950,0001,2021-02-04 17:51:07.161,2,53602,49958,3,50037,53444,3
2951,0001,2021-02-04 17:51:08.177,2,53602,49958,3,50037,53444,3
2952,0001,2021-02-04 17:51:09.178,2,53602,49958,3,50037,53444,3
2953,0001,2021-02-04 17:51:10.193,2,53602,49958,3,50037,53444,3
2954,0001,2021-02-04 17:51:11.209,2,53602,49958,3,50037,53444,3
2955,0001,2021-02-04 17:51:12.224,2,53602,49958,3,50037,53444,3
2956,0001,2021-02-04 17:51:13.24,2,53604,49958,2,50037,53446,2
2957,0001,2021-02-04 17:51:14.255,2,53604,49958,2,50037,53446,2
2958,0001,2021-02-04 17:51:15.271,2,53605,49958,1,50037,53447,1
2959,0001,2021-02-04 17:51:16.286,2,53605,49958,1,50037,53447,1
2960,0001,2021-02-04 17:51:17.301,2,53605,49958,1,50037,53447,1
2961,0001,2021-02-04 17:51:18.317,2,53605,49958,1,50037,53447,1
2962,0001,2021-02-04 17:51:19.332,2,53605,49958,1,50037,53447,1
2963,0001,2021-02-04 17:51:20.348,2,53605,49958,1,50037,53447,1
2964,0001,2021-02-04 17:51:21.363,2,53605,49958,1,50037,53447,1
2965,0001,2021-02-04 17:51:22.378,2,53606,49958,0,50037,53448,0
2966,0001,2021-02-04 17:51:23.394,2,53606,49958,1,50037,53448,1
2967,0001,2021-02-04 17:51:24.395,2,53606,49958,1,50037,53448,1
2968,0001,2021-02-04 17:51:25.41,2,53606,49958,1,50037,53448,1
2969,0001,2021-02-04 17:51:26.426,2,53606,49958,1,50037,53448,1
2970,0001,2021-02-04 17:51:27.441,2,53606,49958,1,50037,53448,1
2971,0001,2021-02-04 17:51:28.457,2,53606,49958,1,50037,53448,1
2972,0001,2021-02-04 17:51:29.472,2,53606,49958,1,50037,53448,1
2973,0001,2021-02-04 17:51:30.488,2,53606,49958,1,50037,53448,1
2974,0001,2021-02-04 17:51:31.503,2,53606,49958,1,50037,53448,1
2975,0001,2021-02-04 17:51:32.518,2,53606,49958,1,50037,53448,1
2976,0001,2021-02-04 17:51:33.534,2,53607,49958,1,50037,53449,1
2977,0001,2021-02-04 17:51:34.549,2,53607,49958,1,50037,53449,1
2978,0001,2021-02-04 17:51:35.565,2,53607,49958,1,50037,53449,1
2979,0001,2021-02-04 17:51:36.58,2,53607,49958,1,50037,53449,1
2980,0001,2021-02-04 17:51:37.595,2,53607,49958,1,50037,53449,1
2981,0001,2021-02-04 17:51:38.596,2,53607,49958,1,50037,53449,1
2982,0001,2021-02-04 17:51:39.612,2,53607,49958,1,50037,53449,1
2983,0001,2021-02-04 17:51:40.627,2,53607,49958,1,50037,53449,1
2984,0001,2021-02-04 17:51:41.643,2,53607,49958,1,50037,53449,1
2985,0001,2021-02-04 17:51:42.658,2,53607,49958,1,50037,53449,1
2986,0001,2021-02-04 17:51:43.673,2,53607,49958,1,50037,53449,1
2987,0001,2021-02-04 17:51:44.689,2,53608,49958,1,50037,53450,1
2988,0001,2021-02-04 17:51:45.704,2,53608,49958,1,50037,53450,1
2989,0001,2021-02-04 17:51:46.719,2,53608,49958,1,50037,53450,1
2990,0001,2021-02-04 17:51:47.735,2,53608,49958,1,50037,53450,1
2991,0001,2021-02-04 17:51:48.75,2,53608,49958,1,50037,53450,1
2992,0001,2021-02-04 17:51:49.766,2,53608,49958,1,50037,53450,1
2993,0001,2021-02-04 17:51:50.781,2,53608,49958,1,50037,53450,1
2994,0001,2021-02-04 17:51:51.796,2,53608,49958,1,50037,53450,1
2995,0001,2021-02-04 17:51:52.812,2,53608,49958,1,50037,53450,1
2996,0001,2021-02-04 17:51:53.813,2,53608,49958,1,50037,53450,1
2997,0001,2021-02-04 17:51:54.829,2,53609,49958,0,50037,53451,0
2998,0001,2021-02-04 17:51:55.844,2,53609,49958,0,50037,53451,0
2999,0001,2021-02-04 17:51:56.859,2,53609,49958,0,50037,53451,0
3000,0001,2021-02-04 17:51:57.875,2,53609,49958,0,50037,53451,0
3001,0001,2021-02-04 17:51:58.89,2,53609,49958,0,50037,53451,0
3002,0001,2021-02-04 17:51:59.905,2,53609,49958,0,50037,53451,0
3003,0001,2021-02-04 17:52:00.921,2,53609,49958,0,50037,53451,0
3004,0001,2021-02-04 17:52:01.936,2,53609,49958,0,50037,53451,0
3005,0001,2021-02-04 17:52:02.952,2,53609,49958,0,50037,53451,0
3006,0001,2021-02-04 17:52:03.967,2,53609,49958,0,50037,53451,0
3007,0001,2021-02-04 17:52:04.982,2,53609,49958,0,50037,53451,0
3008,0001,2021-02-04 17:52:05.998,2,53609,49958,0,50037,53451,0
3009,0001,2021-02-04 17:52:07.013,2,53609,49958,0,50037,53451,0
3010,0001,2021-02-04 17:52:08.029,2,53609,49958,0,50037,53451,0
3011,0001,2021-02-04 17:52:09.03,2,53609,49958,0,50037,53451,0
3012,0001,2021-02-04 17:52:10.046,2,53609,49958,0,50037,53451,0
3013,0001,2021-02-04 17:52:11.061,2,53609,49958,0,50037,53451,0
3014,0001,2021-02-04 17:52:12.076,2,53609,49958,0,50037,53451,0
3015,0001,2021-02-04 17:52:13.092,2,53609,49958,0,50037,53451,0
3016,0001,2021-02-04 17:52:14.107,2,53609,49958,0,50037,53451,0
3017,0001,2021-02-04 17:52:15.122,2,53609,49958,0,50037,53451,0
3018,0001,2021-02-04 17:52:16.138,2,53609,49958,0,50037,53451,0
3019,0001,2021-02-04 17:52:17.153,2,53609,49958,0,50037,53451,0
3020,0001,2021-02-04 17:52:18.169,2,53609,49958,0,50037,53451,0
3021,0001,2021-02-04 17:52:19.184,2,53609,49958,0,50037,53451,0
3022,0001,2021-02-04 17:52:20.199,2,53609,49958,0,50037,53451,0
3023,0001,2021-02-04 17:52:21.215,2,53609,49958,0,50037,53451,0
3024,0001,2021-02-04 17:52:22.23,2,53609,49958,0,50037,53451,0
3025,0001,2021-02-04 17:52:23.245,2,53609,49958,0,50037,53451,0
3026,0001,2021-02-04 17:52:24.247,2,53609,49958,0,50037,53451,0
3027,0001,2021-02-04 17:52:25.262,2,53609,49958,0,50037,53451,0
3028,0001,2021-02-04 17:52:26.277,2,53609,49958,1,50037,53451,1
3029,0001,2021-02-04 17:52:27.293,2,53609,49958,1,50037,53451,1
3030,0001,2021-02-04 17:52:28.308,2,53609,49958,1,50037,53451,1
3031,0001,2021-02-04 17:52:29.324,2,53609,49958,1,50037,53451,1
3032,0001,2021-02-04 17:52:30.339,2,53609,49958,1,50037,53451,1
3033,0001,2021-02-04 17:52:31.354,2,53609,49958,2,50037,53451,2
3034,0001,2021-02-04 17:52:32.37,2,53609,49958,2,50037,53451,2
3035,0001,2021-02-04 17:52:33.385,2,53609,49958,2,50037,53451,2
3036,0001,2021-02-04 17:52:34.401,2,53609,49958,2,50037,53451,2
3037,0001,2021-02-04 17:52:35.416,2,53609,49958,2,50037,53451,2
3038,0001,2021-02-04 17:52:36.431,2,53609,49958,2,50037,53451,2
3039,0001,2021-02-04 17:52:37.447,2,53609,49958,2,50037,53451,2
3040,0001,2021-02-04 17:52:38.462,2,53609,49959,1,50038,53451,1
3041,0001,2021-02-04 17:52:39.478,2,53609,49959,1,50038,53451,1
3042,0001,2021-02-04 17:52:40.493,2,53609,49959,1,50038,53451,1
3043,0001,2021-02-04 17:52:41.508,2,53610,49959,0,50038,53452,0
3044,0001,2021-02-04 17:52:42.524,2,53610,49959,0,50038,53452,0
3045,0001,2021-02-04 17:52:43.539,2,53610,49959,0,50038,53452,0
3046,0001,2021-02-04 17:52:44.555,2,53610,49959,0,50038,53452,0
3047,0001,2021-02-04 17:52:45.57,2,53610,49959,0,50038,53452,0
3048,0001,2021-02-04 17:52:46.585,2,53610,49959,0,50038,53452,0
3049,0001,2021-02-04 17:52:47.601,2,53610,49959,0,50038,53452,0
3050,0001,2021-02-04 17:52:48.616,2,53610,49959,0,50038,53452,0
3051,0001,2021-02-04 17:52:49.632,2,53610,49959,0,50038,53452,0
3052,0001,2021-02-04 17:52:50.647,2,53610,49959,0,50038,53452,0
3053,0001,2021-02-04 17:52:51.662,2,53610,49959,0,50038,53452,0
3054,0001,2021-02-04 17:52:52.678,2,53610,49959,0,50038,53452,0
3055,0001,2021-02-04 17:52:54.694,2,53610,49959,0,50038,53452,0
3056,0001,2021-02-04 17:52:55.71,2,53610,49959,0,50038,53452,0
3057,0001,2021-02-04 17:52:56.725,2,53610,49959,0,50038,53452,0
3058,0001,2021-02-04 17:52:57.741,2,53610,49959,0,50038,53452,0
3059,0001,2021-02-04 17:52:58.756,2,53610,49959,0,50038,53452,0
3060,0001,2021-02-04 17:52:59.771,2,53610,49959,0,50038,53452,0
3061,0001,2021-02-04 17:53:00.787,2,53610,49959,0,50038,53452,0
3062,0001,2021-02-04 17:53:01.802,2,53610,49959,1,50038,53452,1
3063,0001,2021-02-04 17:53:02.817,2,53610,49959,1,50038,53452,1
3064,0001,2021-02-04 17:53:03.833,2,53610,49959,1,50038,53452,1
3065,0001,2021-02-04 17:53:04.848,2,53610,49959,1,50038,53452,1
3066,0001,2021-02-04 17:53:05.864,2,53610,49959,1,50038,53452,1
3067,0001,2021-02-04 17:53:06.879,2,53610,49959,1,50038,53452,1
3068,0001,2021-02-04 17:53:07.894,2,53610,49959,1,50038,53452,1
3069,0001,2021-02-04 17:53:08.896,2,53610,49959,1,50038,53452,1
3070,0001,2021-02-04 17:53:09.911,2,53610,49959,1,50038,53452,1
3071,0001,2021-02-04 17:53:10.926,2,53610,49959,1,50038,53452,1
3072,0001,2021-02-04 17:53:11.942,2,53610,49960,0,50039,53452,0
3073,0001,2021-02-04 17:53:12.957,2,53610,49960,0,50039,53452,0
3074,0001,2021-02-04 17:53:13.973,2,53610,49960,0,50039,53452,0
3075,0001,2021-02-04 17:53:14.988,2,53610,49960,0,50039,53452,0
3076,0001,2021-02-04 17:53:16.003,2,53610,49960,0,50039,53452,0
