id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-03 23:41:31.143,2,50926,48162,0,48236,50770,0
1456,0001,2021-02-03 23:41:32.159,2,50926,48162,0,48236,50770,0
1457,0001,2021-02-03 23:41:33.174,2,50926,48162,0,48236,50770,0
1458,0001,2021-02-03 23:41:34.189,2,50926,48162,0,48236,50770,0
1459,0001,2021-02-03 23:41:35.205,2,50926,48162,0,48236,50770,0
1460,0001,2021-02-03 23:41:36.22,2,50926,48162,0,48236,50770,0
1461,0001,2021-02-03 23:41:37.235,2,50926,48162,0,48236,50770,0
1462,0001,2021-02-03 23:41:38.251,2,50926,48162,0,48236,50770,0
1463,0001,2021-02-03 23:41:39.265,2,50926,48162,0,48236,50770,0
1464,0001,2021-02-03 23:41:40.281,2,50926,48162,0,48236,50770,0
1465,0001,2021-02-03 23:41:41.296,2,50926,48162,0,48236,50770,0
1466,0001,2021-02-03 23:41:42.312,2,50926,48162,0,48236,50770,0
1467,0001,2021-02-03 23:41:43.327,2,50926,48162,0,48236,50770,0
1468,0001,2021-02-03 23:41:44.342,2,50926,48162,0,48236,50770,0
1469,0001,2021-02-03 23:41:45.358,2,50926,48162,0,48236,50770,0
1470,0001,2021-02-03 23:41:46.373,2,50926,48162,0,48236,50770,0
1471,0001,2021-02-03 23:41:47.388,2,50926,48162,0,48236,50770,0
1472,0001,2021-02-03 23:41:48.404,2,50926,48162,0,48236,50770,0
1473,0001,2021-02-03 23:41:49.419,2,50926,48162,0,48236,50770,0
1474,0001,2021-02-03 23:41:50.435,2,50926,48162,0,48236,50770,0
1475,0001,2021-02-03 23:41:51.45,2,50926,48162,0,48236,50770,0
1476,0001,2021-02-03 23:41:52.465,2,50926,48162,0,48236,50770,0
1477,0001,2021-02-03 23:41:53.467,2,50926,48162,0,48236,50770,0
1478,0001,2021-02-03 23:41:54.482,2,50926,48162,0,48236,50770,0
1479,0001,2021-02-03 23:41:55.498,2,50926,48162,0,48236,50770,0
1480,0001,2021-02-03 23:41:56.513,2,50926,48162,0,48236,50770,0
1481,0001,2021-02-03 23:41:57.528,2,50926,48162,0,48236,50770,0
1482,0001,2021-02-03 23:41:58.544,2,50926,48162,0,48236,50770,0
1483,0001,2021-02-03 23:41:59.559,2,50926,48162,0,48236,50770,0
1484,0001,2021-02-03 23:42:00.574,2,50926,48162,0,48236,50770,0
1485,0001,2021-02-03 23:42:01.59,2,50926,48162,0,48236,50770,0
1486,0001,2021-02-03 23:42:02.605,2,50926,48162,0,48236,50770,0
1487,0001,2021-02-03 23:42:03.621,2,50926,48162,0,48236,50770,0
1488,0001,2021-02-03 23:42:04.636,2,50926,48162,0,48236,50770,0
1489,0001,2021-02-03 23:42:05.651,2,50926,48162,0,48236,50770,0
1490,0001,2021-02-03 23:42:06.667,2,50926,48162,0,48236,50770,0
1491,0001,2021-02-03 23:42:07.682,2,50926,48162,0,48236,50770,0
1492,0001,2021-02-03 23:42:08.684,2,50926,48162,0,48236,50770,0
1493,0001,2021-02-03 23:42:09.699,2,50926,48162,0,48236,50770,0
1494,0001,2021-02-03 23:42:10.714,2,50926,48162,0,48236,50770,0
1495,0001,2021-02-03 23:42:11.73,2,50926,48162,0,48236,50770,0
1496,0001,2021-02-03 23:42:12.745,2,50926,48162,0,48236,50770,0
1497,0001,2021-02-03 23:42:13.76,2,50926,48162,0,48236,50770,0
1498,0001,2021-02-03 23:42:14.776,2,50926,48162,0,48236,50770,0
1499,0001,2021-02-03 23:42:15.791,2,50926,48162,0,48236,50770,0
1500,0001,2021-02-03 23:42:16.807,2,50926,48162,0,48236,50770,0
1501,0001,2021-02-03 23:42:17.822,2,50926,48162,0,48236,50770,0
1502,0001,2021-02-03 23:44:13.49,2,50926,48162,0,48236,50770,0
1503,0001,2021-02-03 23:44:14.505,2,50926,48162,0,48236,50770,0
1504,0001,2021-02-03 23:44:15.521,2,50926,48162,0,48236,50770,0
1505,0001,2021-02-03 23:44:16.536,2,50926,48162,0,48236,50770,0
1506,0001,2021-02-03 23:44:17.551,2,50926,48162,0,48236,50770,0
1507,0001,2021-02-03 23:44:18.567,2,50926,48162,0,48236,50770,0
1508,0001,2021-02-03 23:44:19.582,2,50926,48162,0,48236,50770,0
1509,0001,2021-02-03 23:44:20.597,2,50926,48162,0,48236,50770,0
1510,0001,2021-02-03 23:44:21.613,2,50926,48162,0,48236,50770,0
1511,0001,2021-02-03 23:44:22.628,2,50926,48162,0,48236,50770,0
1512,0001,2021-02-03 23:44:23.63,2,50926,48162,0,48236,50770,0
1513,0001,2021-02-03 23:44:24.645,2,50926,48162,0,48236,50770,0
1514,0001,2021-02-03 23:44:25.66,2,50926,48162,0,48236,50770,0
1515,0001,2021-02-03 23:44:26.676,2,50926,48162,0,48236,50770,0
1516,0001,2021-02-03 23:44:27.691,2,50926,48162,0,48236,50770,0
1517,0001,2021-02-03 23:44:28.706,2,50926,48162,0,48236,50770,0
1518,0001,2021-02-03 23:44:29.722,2,50926,48162,0,48236,50770,0
1519,0001,2021-02-03 23:44:30.737,2,50926,48162,0,48236,50770,0
1520,0001,2021-02-03 23:44:31.753,2,50926,48162,0,48236,50770,0
1521,0001,2021-02-03 23:44:32.768,2,50926,48162,0,48236,50770,0
1522,0001,2021-02-03 23:44:33.783,2,50926,48162,0,48236,50770,0
1523,0001,2021-02-03 23:44:34.799,2,50926,48162,0,48236,50770,0
1524,0001,2021-02-03 23:44:35.814,2,50926,48162,0,48236,50770,0
1525,0001,2021-02-03 23:44:36.83,2,50926,48162,0,48236,50770,0
1526,0001,2021-02-03 23:44:37.845,2,50926,48162,0,48236,50770,0
1527,0001,2021-02-03 23:44:38.846,2,50926,48162,0,48236,50770,0
1528,0001,2021-02-03 23:44:39.861,2,50926,48162,0,48236,50770,0
1529,0001,2021-02-03 23:44:40.877,2,50926,48162,0,48236,50770,0
1530,0001,2021-02-03 23:44:41.892,2,50926,48162,0,48236,50770,0
1531,0001,2021-02-03 23:44:42.908,2,50926,48162,0,48236,50770,0
1532,0001,2021-02-03 23:44:43.923,2,50926,48162,0,48236,50770,0
1533,0001,2021-02-03 23:44:44.938,2,50926,48162,0,48236,50770,0
1534,0001,2021-02-03 23:44:45.954,2,50926,48162,0,48236,50770,0
1535,0001,2021-02-03 23:44:46.969,2,50926,48162,0,48236,50770,0
1536,0001,2021-02-03 23:44:47.984,2,50926,48162,0,48236,50770,0
1537,0001,2021-02-03 23:44:49,2,50926,48162,0,48236,50770,0
1538,0001,2021-02-03 23:44:50.015,2,50926,48162,0,48236,50770,0
1539,0001,2021-02-03 23:44:51.031,2,50926,48162,0,48236,50770,0
1540,0001,2021-02-03 23:44:52.046,2,50926,48162,0,48236,50770,0
1541,0001,2021-02-03 23:44:53.061,2,50926,48162,0,48236,50770,0
1542,0001,2021-02-03 23:44:54.063,2,50926,48162,0,48236,50770,0
1543,0001,2021-02-03 23:44:55.078,2,50926,48162,0,48236,50770,0
1544,0001,2021-02-03 23:44:56.093,2,50926,48162,0,48236,50770,0
1545,0001,2021-02-03 23:44:57.109,2,50926,48162,0,48236,50770,0
1546,0001,2021-02-03 23:44:58.124,2,50926,48162,0,48236,50770,0
1547,0001,2021-02-03 23:44:59.14,2,50926,48162,0,48236,50770,0
1548,0001,2021-02-03 23:45:00.155,2,50926,48162,0,48236,50770,0
1549,0001,2021-02-03 23:45:01.17,2,50926,48162,0,48236,50770,0
1550,0001,2021-02-03 23:45:02.186,2,50926,48162,0,48236,50770,0
1551,0001,2021-02-03 23:45:03.201,2,50926,48162,0,48236,50770,0
1552,0001,2021-02-03 23:45:04.216,2,50926,48162,0,48236,50770,0
1553,0001,2021-02-03 23:45:05.232,2,50926,48162,0,48236,50770,0
1554,0001,2021-02-03 23:45:08.278,2,50926,48162,0,48236,50770,0
1555,0001,2021-02-03 23:45:09.279,2,50926,48162,0,48236,50770,0
1556,0001,2021-02-03 23:45:10.295,2,50926,48162,0,48236,50770,0
1557,0001,2021-02-03 23:45:11.31,2,50926,48162,0,48236,50770,0
1558,0001,2021-02-03 23:45:12.325,2,50926,48162,0,48236,50770,0
1559,0001,2021-02-03 23:45:13.341,2,50926,48162,0,48236,50770,0
1560,0001,2021-02-03 23:45:14.356,2,50926,48162,0,48236,50770,0
1561,0001,2021-02-03 23:45:15.372,2,50926,48162,0,48236,50770,0
1562,0001,2021-02-03 23:45:16.387,2,50926,48162,0,48236,50770,0
1563,0001,2021-02-03 23:45:17.403,2,50926,48162,0,48236,50770,0
1564,0001,2021-02-03 23:45:18.418,2,50926,48162,0,48236,50770,0
1565,0001,2021-02-03 23:45:19.433,2,50926,48162,0,48236,50770,0
1566,0001,2021-02-03 23:45:20.449,2,50926,48162,0,48236,50770,0
1567,0001,2021-02-03 23:45:21.464,2,50926,48162,0,48236,50770,0
1568,0001,2021-02-03 23:45:22.479,2,50926,48162,0,48236,50770,0
1569,0001,2021-02-03 23:45:23.481,2,50926,48162,0,48236,50770,0
1570,0001,2021-02-03 23:45:24.496,2,50926,48162,0,48236,50770,0
1571,0001,2021-02-03 23:45:25.512,2,50926,48162,0,48236,50770,0
1572,0001,2021-02-03 23:45:26.527,2,50926,48162,0,48236,50770,0
1573,0001,2021-02-03 23:45:27.542,2,50926,48162,0,48236,50770,0
1574,0001,2021-02-03 23:45:28.558,2,50926,48162,0,48236,50770,0
1575,0001,2021-02-03 23:45:29.573,2,50926,48162,0,48236,50770,0
1576,0001,2021-02-03 23:45:30.589,2,50926,48162,0,48236,50770,0
1577,0001,2021-02-03 23:45:31.604,2,50926,48162,0,48236,50770,0
1578,0001,2021-02-03 23:45:32.619,2,50926,48162,0,48236,50770,0
1579,0001,2021-02-03 23:45:33.635,2,50926,48162,0,48236,50770,0
1580,0001,2021-02-03 23:45:34.65,2,50926,48162,0,48236,50770,0
1581,0001,2021-02-03 23:45:35.665,2,50926,48162,0,48236,50770,0
1582,0001,2021-02-03 23:45:36.681,2,50926,48162,0,48236,50770,0
1583,0001,2021-02-03 23:45:37.696,2,50926,48162,0,48236,50770,0
1584,0001,2021-02-03 23:45:38.698,2,50926,48162,0,48236,50770,0
1585,0001,2021-02-03 23:45:39.713,2,50926,48162,0,48236,50770,0
1586,0001,2021-02-03 23:45:40.728,2,50926,48162,0,48236,50770,0
1587,0001,2021-02-03 23:45:41.744,2,50926,48162,0,48236,50770,0
1588,0001,2021-02-03 23:45:42.759,2,50926,48162,0,48236,50770,0
1589,0001,2021-02-03 23:45:43.775,2,50926,48162,0,48236,50770,0
1590,0001,2021-02-03 23:45:44.79,2,50926,48162,0,48236,50770,0
1591,0001,2021-02-03 23:45:45.805,2,50926,48162,0,48236,50770,0
1592,0001,2021-02-03 23:45:46.821,2,50926,48162,0,48236,50770,0
1593,0001,2021-02-03 23:45:47.836,2,50926,48162,0,48236,50770,0
1594,0001,2021-02-03 23:45:48.852,2,50926,48162,0,48236,50770,0
1595,0001,2021-02-03 23:45:49.867,2,50926,48162,0,48236,50770,0
1596,0001,2021-02-03 23:45:50.882,2,50926,48162,0,48236,50770,0
1597,0001,2021-02-03 23:45:51.898,2,50926,48162,0,48236,50770,0
1598,0001,2021-02-03 23:45:52.913,2,50926,48162,0,48236,50770,0
1599,0001,2021-02-03 23:45:53.914,2,50926,48162,0,48236,50770,0
1600,0001,2021-02-03 23:45:54.93,2,50926,48162,0,48236,50770,0
1601,0001,2021-02-03 23:45:55.945,2,50926,48162,0,48236,50770,0
1602,0001,2021-02-03 23:45:56.961,2,50926,48162,0,48236,50770,0
1603,0001,2021-02-03 23:45:57.976,2,50926,48162,0,48236,50770,0
1604,0001,2021-02-03 23:45:58.991,2,50926,48162,0,48236,50770,0
1605,0001,2021-02-03 23:46:00.007,2,50926,48162,0,48236,50770,0
1606,0001,2021-02-03 23:46:01.022,2,50926,48162,0,48236,50770,0
1607,0001,2021-02-03 23:46:02.038,2,50926,48162,0,48236,50770,0
1608,0001,2021-02-03 23:46:03.053,2,50926,48162,0,48236,50770,0
1609,0001,2021-02-03 23:46:04.068,2,50926,48162,0,48236,50770,0
1610,0001,2021-02-03 23:46:05.084,2,50926,48162,0,48236,50770,0
1611,0001,2021-02-03 23:46:06.099,2,50926,48162,0,48236,50770,0
1612,0001,2021-02-03 23:46:07.114,2,50926,48162,0,48236,50770,0
1613,0001,2021-02-03 23:46:08.13,2,50926,48162,0,48236,50770,0
1614,0001,2021-02-03 23:46:09.145,2,50926,48162,0,48236,50770,0
1615,0001,2021-02-03 23:46:10.161,2,50926,48162,0,48236,50770,0
1616,0001,2021-02-03 23:46:11.176,2,50926,48162,0,48236,50770,0
1617,0001,2021-02-03 23:46:12.192,2,50926,48162,0,48236,50770,0
1618,0001,2021-02-03 23:46:13.207,2,50926,48162,0,48236,50770,0
1619,0001,2021-02-03 23:46:14.222,2,50926,48162,0,48236,50770,0
1620,0001,2021-02-03 23:46:15.238,2,50926,48162,0,48236,50770,0
1621,0001,2021-02-03 23:46:16.253,2,50926,48162,0,48236,50770,0
1622,0001,2021-02-03 23:46:17.268,2,50926,48162,0,48236,50770,0
1623,0001,2021-02-03 23:46:18.284,2,50926,48162,0,48236,50770,0
1624,0001,2021-02-03 23:46:19.299,2,50926,48162,0,48236,50770,0
1625,0001,2021-02-03 23:46:20.315,2,50926,48162,0,48236,50770,0
1626,0001,2021-02-03 23:46:21.33,2,50926,48162,0,48236,50770,0
1627,0001,2021-02-03 23:46:22.345,2,50926,48162,0,48236,50770,0
1628,0001,2021-02-03 23:46:23.361,2,50926,48162,0,48236,50770,0
1629,0001,2021-02-03 23:46:24.362,2,50926,48162,0,48236,50770,0
1630,0001,2021-02-03 23:46:25.378,2,50926,48162,0,48236,50770,0
1631,0001,2021-02-03 23:46:26.393,2,50926,48162,0,48236,50770,0
1632,0001,2021-02-03 23:46:27.409,2,50926,48162,0,48236,50770,0
1633,0001,2021-02-03 23:46:28.424,2,50926,48162,0,48236,50770,0
1634,0001,2021-02-03 23:46:29.439,2,50926,48162,0,48236,50770,0
1635,0001,2021-02-03 23:46:30.454,2,50926,48162,0,48236,50770,0
1636,0001,2021-02-03 23:46:31.47,2,50926,48162,0,48236,50770,0
1637,0001,2021-02-03 23:46:32.486,2,50926,48162,0,48236,50770,0
1638,0001,2021-02-03 23:46:33.501,2,50926,48162,0,48236,50770,0
1639,0001,2021-02-03 23:46:34.516,2,50926,48162,0,48236,50770,0
1640,0001,2021-02-03 23:46:35.532,2,50926,48162,0,48236,50770,0
1641,0001,2021-02-03 23:46:36.547,2,50926,48162,0,48236,50770,0
1642,0001,2021-02-03 23:46:37.562,2,50926,48162,0,48236,50770,0
1643,0001,2021-02-03 23:46:38.564,2,50926,48162,0,48236,50770,0
1644,0001,2021-02-03 23:46:39.579,2,50926,48162,0,48236,50770,0
1645,0001,2021-02-03 23:46:40.595,2,50926,48162,0,48236,50770,0
1646,0001,2021-02-03 23:46:41.61,2,50926,48162,0,48236,50770,0
1647,0001,2021-02-03 23:46:42.625,2,50926,48162,0,48236,50770,0
1648,0001,2021-02-03 23:46:43.641,2,50926,48162,0,48236,50770,0
1649,0001,2021-02-03 23:46:44.656,2,50926,48162,0,48236,50770,0
1650,0001,2021-02-03 23:46:45.671,2,50926,48162,0,48236,50770,0
1651,0001,2021-02-03 23:46:46.687,2,50926,48162,0,48236,50770,0
1652,0001,2021-02-03 23:46:47.702,2,50926,48162,0,48236,50770,0
1653,0001,2021-02-03 23:46:48.718,2,50926,48162,0,48236,50770,0
1654,0001,2021-02-03 23:46:49.733,2,50926,48162,0,48236,50770,0
1655,0001,2021-02-03 23:46:50.748,2,50926,48162,0,48236,50770,0
1656,0001,2021-02-03 23:46:51.764,2,50926,48162,0,48236,50770,0
1657,0001,2021-02-03 23:46:52.779,2,50926,48162,0,48236,50770,0
1658,0001,2021-02-03 23:46:53.78,2,50926,48162,0,48236,50770,0
1659,0001,2021-02-03 23:46:54.796,2,50926,48162,0,48236,50770,0
1660,0001,2021-02-03 23:46:55.811,2,50926,48162,0,48236,50770,0
1661,0001,2021-02-03 23:46:56.827,2,50926,48162,0,48236,50770,0
1662,0001,2021-02-03 23:46:57.842,2,50926,48162,0,48236,50770,0
1663,0001,2021-02-03 23:46:58.857,2,50926,48162,0,48236,50770,0
1664,0001,2021-02-03 23:46:59.873,2,50926,48162,0,48236,50770,0
1665,0001,2021-02-03 23:47:00.888,2,50926,48162,0,48236,50770,0
1666,0001,2021-02-03 23:47:01.904,2,50926,48162,0,48236,50770,0
1667,0001,2021-02-03 23:47:02.919,2,50926,48162,0,48236,50770,0
1668,0001,2021-02-03 23:47:03.934,2,50926,48162,0,48236,50770,0
1669,0001,2021-02-03 23:47:04.95,2,50926,48162,0,48236,50770,0
1670,0001,2021-02-03 23:47:05.965,2,50926,48162,0,48236,50770,0
1671,0001,2021-02-03 23:47:06.981,2,50926,48162,0,48236,50770,0
1672,0001,2021-02-03 23:47:07.996,2,50926,48162,0,48236,50770,0
1673,0001,2021-02-03 23:47:09.004,2,50926,48162,0,48236,50770,0
1674,0001,2021-02-03 23:47:10.019,2,50926,48162,0,48236,50770,0
1675,0001,2021-02-03 23:47:11.02,2,50926,48162,0,48236,50770,0
1676,0001,2021-02-03 23:47:12.035,2,50926,48162,0,48236,50770,0
1677,0001,2021-02-03 23:47:13.037,2,50926,48162,0,48236,50770,0
1678,0001,2021-02-03 23:47:14.049,2,50926,48162,0,48236,50770,0
1679,0001,2021-02-03 23:47:15.064,2,50926,48162,0,48236,50770,0
1680,0001,2021-02-03 23:47:16.079,2,50926,48162,0,48236,50770,0
1681,0001,2021-02-03 23:47:17.094,2,50926,48162,0,48236,50770,0
1682,0001,2021-02-03 23:47:18.11,2,50926,48162,0,48236,50770,0
1683,0001,2021-02-03 23:47:19.111,2,50926,48162,0,48236,50770,0
1684,0001,2021-02-03 23:47:20.127,2,50926,48162,0,48236,50770,0
1685,0001,2021-02-03 23:47:21.142,2,50926,48162,0,48236,50770,0
1686,0001,2021-02-03 23:47:22.157,2,50926,48162,0,48236,50770,0
1687,0001,2021-02-03 23:47:23.173,2,50926,48162,0,48236,50770,0
1688,0001,2021-02-03 23:47:24.175,2,50926,48162,0,48236,50770,0
1689,0001,2021-02-03 23:47:25.19,2,50926,48162,0,48236,50770,0
1690,0001,2021-02-03 23:47:26.205,2,50926,48162,0,48236,50770,0
1691,0001,2021-02-03 23:47:27.221,2,50926,48162,0,48236,50770,0
1692,0001,2021-02-03 23:47:28.236,2,50926,48162,0,48236,50770,0
1693,0001,2021-02-03 23:47:29.252,2,50926,48162,0,48236,50770,0
1694,0001,2021-02-03 23:47:30.267,2,50926,48162,0,48236,50770,0
1695,0001,2021-02-03 23:47:31.282,2,50926,48162,0,48236,50770,0
1696,0001,2021-02-03 23:47:32.298,2,50926,48162,0,48236,50770,0
1697,0001,2021-02-03 23:47:33.313,2,50926,48162,0,48236,50770,0
1698,0001,2021-02-03 23:47:34.328,2,50926,48162,0,48236,50770,0
1699,0001,2021-02-03 23:47:35.344,2,50926,48162,0,48236,50770,0
1700,0001,2021-02-03 23:47:36.359,2,50926,48162,0,48236,50770,0
1701,0001,2021-02-03 23:47:37.375,2,50926,48162,0,48236,50770,0
1702,0001,2021-02-03 23:47:38.39,2,50926,48162,0,48236,50770,0
1703,0001,2021-02-03 23:47:39.392,2,50926,48162,0,48236,50770,0
1704,0001,2021-02-03 23:47:40.407,2,50926,48162,0,48236,50770,0
1705,0001,2021-02-03 23:47:41.422,2,50926,48162,0,48236,50770,0
1706,0001,2021-02-03 23:47:42.438,2,50926,48162,0,48236,50770,0
1707,0001,2021-02-03 23:47:43.453,2,50926,48162,0,48236,50770,0
1708,0001,2021-02-03 23:47:44.469,2,50926,48162,0,48236,50770,0
1709,0001,2021-02-03 23:47:45.484,2,50926,48162,0,48236,50770,0
1710,0001,2021-02-03 23:47:46.499,2,50926,48162,0,48236,50770,0
1711,0001,2021-02-03 23:47:47.515,2,50926,48162,0,48236,50770,0
1712,0001,2021-02-03 23:47:48.53,2,50926,48162,0,48236,50770,0
1713,0001,2021-02-03 23:47:49.545,2,50926,48162,0,48236,50770,0
1714,0001,2021-02-03 23:47:50.561,2,50926,48162,0,48236,50770,0
1715,0001,2021-02-03 23:47:51.576,2,50926,48162,0,48236,50770,0
1716,0001,2021-02-03 23:47:52.592,2,50926,48162,0,48236,50770,0
1717,0001,2021-02-03 23:47:53.593,2,50926,48162,0,48236,50770,0
1718,0001,2021-02-03 23:47:54.608,2,50926,48162,0,48236,50770,0
1719,0001,2021-02-03 23:47:55.624,2,50926,48162,0,48236,50770,0
1720,0001,2021-02-03 23:47:56.639,2,50926,48162,0,48236,50770,0
1721,0001,2021-02-03 23:47:57.654,2,50926,48162,0,48236,50770,0
1722,0001,2021-02-03 23:47:58.67,2,50926,48162,0,48236,50770,0
1723,0001,2021-02-03 23:47:59.685,2,50926,48162,0,48236,50770,0
1724,0001,2021-02-03 23:48:00.701,2,50926,48162,0,48236,50770,0
1725,0001,2021-02-03 23:48:01.716,2,50926,48162,0,48236,50770,0
1726,0001,2021-02-03 23:48:02.732,2,50926,48162,0,48236,50770,0
1727,0001,2021-02-03 23:48:03.747,2,50926,48162,0,48236,50770,0
1728,0001,2021-02-03 23:48:04.762,2,50926,48162,0,48236,50770,0
1729,0001,2021-02-03 23:48:05.778,2,50926,48162,0,48236,50770,0
1730,0001,2021-02-03 23:48:06.793,2,50926,48162,0,48236,50770,0
1731,0001,2021-02-03 23:48:07.808,2,50926,48162,0,48236,50770,0
1732,0001,2021-02-03 23:48:08.81,2,50926,48162,0,48236,50770,0
1733,0001,2021-02-03 23:48:09.825,2,50926,48162,0,48236,50770,0
1734,0001,2021-02-03 23:48:10.84,2,50926,48162,0,48236,50770,0
1735,0001,2021-02-03 23:48:11.856,2,50926,48162,0,48236,50770,0
1736,0001,2021-02-03 23:48:12.871,2,50926,48162,0,48236,50770,0
1737,0001,2021-02-03 23:48:13.887,2,50926,48162,0,48236,50770,0
1738,0001,2021-02-03 23:48:14.902,2,50926,48162,0,48236,50770,0
1739,0001,2021-02-03 23:48:15.918,2,50926,48162,0,48236,50770,0
1740,0001,2021-02-03 23:48:16.933,2,50926,48162,0,48236,50770,0
1741,0001,2021-02-03 23:48:17.948,2,50926,48162,0,48236,50770,0
1742,0001,2021-02-03 23:48:18.964,2,50926,48162,0,48236,50770,0
1743,0001,2021-02-03 23:48:19.979,2,50926,48162,0,48236,50770,0
1744,0001,2021-02-03 23:48:20.994,2,50926,48162,0,48236,50770,0
1745,0001,2021-02-03 23:48:22.01,2,50926,48162,0,48236,50770,0
1746,0001,2021-02-03 23:48:23.025,2,50926,48162,0,48236,50770,0
1747,0001,2021-02-03 23:48:24.026,2,50926,48162,0,48236,50770,0
1748,0001,2021-02-03 23:48:25.041,2,50926,48162,0,48236,50770,0
1749,0001,2021-02-03 23:48:26.057,2,50926,48162,0,48236,50770,0
1750,0001,2021-02-03 23:48:27.072,2,50926,48162,0,48236,50770,0
1751,0001,2021-02-03 23:48:28.087,2,50926,48162,0,48236,50770,0
1752,0001,2021-02-03 23:48:29.103,2,50926,48162,0,48236,50770,0
1753,0001,2021-02-03 23:48:30.118,2,50926,48162,0,48236,50770,0
1754,0001,2021-02-03 23:48:31.133,2,50926,48162,0,48236,50770,0
1755,0001,2021-02-03 23:48:32.149,2,50926,48162,0,48236,50770,0
1756,0001,2021-02-03 23:48:33.164,2,50926,48162,0,48236,50770,0
1757,0001,2021-02-03 23:48:34.18,2,50926,48162,0,48236,50770,0
1758,0001,2021-02-03 23:48:35.195,2,50926,48162,0,48236,50770,0
1759,0001,2021-02-03 23:48:36.21,2,50926,48162,0,48236,50770,0
1760,0001,2021-02-03 23:48:37.226,2,50926,48162,0,48236,50770,0
1761,0001,2021-02-03 23:48:38.241,2,50926,48162,0,48236,50770,0
1762,0001,2021-02-03 23:48:39.242,2,50926,48162,0,48236,50770,0
1763,0001,2021-02-03 23:48:40.258,2,50926,48162,0,48236,50770,0
1764,0001,2021-02-03 23:48:41.273,2,50926,48162,0,48236,50770,0
1765,0001,2021-02-03 23:48:42.289,2,50926,48162,0,48236,50770,0
1766,0001,2021-02-03 23:48:43.304,2,50926,48162,0,48236,50770,0
1767,0001,2021-02-03 23:48:44.319,2,50926,48162,0,48236,50770,0
1768,0001,2021-02-03 23:48:45.335,2,50926,48162,0,48236,50770,0
1769,0001,2021-02-03 23:48:46.35,2,50926,48162,0,48236,50770,0
1770,0001,2021-02-03 23:48:47.366,2,50926,48162,0,48236,50770,0
1771,0001,2021-02-03 23:48:48.381,2,50926,48162,0,48236,50770,0
1772,0001,2021-02-03 23:48:49.396,2,50926,48162,0,48236,50770,0
1773,0001,2021-02-03 23:48:50.412,2,50926,48162,0,48236,50770,0
1774,0001,2021-02-03 23:48:51.427,2,50926,48162,0,48236,50770,0
1775,0001,2021-02-03 23:48:52.442,2,50926,48162,0,48236,50770,0
1776,0001,2021-02-03 23:48:53.443,2,50926,48162,0,48236,50770,0
1777,0001,2021-02-03 23:48:54.459,2,50926,48162,0,48236,50770,0
1778,0001,2021-02-03 23:48:55.474,2,50926,48162,0,48236,50770,0
1779,0001,2021-02-03 23:48:56.489,2,50926,48162,0,48236,50770,0
1780,0001,2021-02-03 23:48:57.505,2,50926,48162,0,48236,50770,0
1781,0001,2021-02-03 23:48:58.52,2,50926,48162,0,48236,50770,0
1782,0001,2021-02-03 23:48:59.536,2,50926,48162,0,48236,50770,0
1783,0001,2021-02-03 23:49:00.551,2,50926,48162,0,48236,50770,0
1784,0001,2021-02-03 23:49:01.567,2,50926,48162,0,48236,50770,0
1785,0001,2021-02-03 23:49:02.582,2,50926,48162,0,48236,50770,0
1786,0001,2021-02-03 23:49:03.597,2,50926,48162,0,48236,50770,0
1787,0001,2021-02-03 23:49:04.613,2,50926,48162,0,48236,50770,0
1788,0001,2021-02-03 23:49:05.628,2,50926,48162,0,48236,50770,0
1789,0001,2021-02-03 23:49:06.643,2,50926,48162,0,48236,50770,0
1790,0001,2021-02-03 23:49:07.659,2,50926,48162,0,48236,50770,0
1791,0001,2021-02-03 23:49:08.66,2,50926,48162,0,48236,50770,0
1792,0001,2021-02-03 23:49:09.676,2,50926,48162,0,48236,50770,0
1793,0001,2021-02-03 23:49:10.691,2,50926,48162,0,48236,50770,0
1794,0001,2021-02-03 23:49:11.706,2,50926,48162,0,48236,50770,0
1795,0001,2021-02-03 23:49:12.722,2,50926,48162,0,48236,50770,0
1796,0001,2021-02-03 23:49:13.737,2,50926,48162,0,48236,50770,0
1797,0001,2021-02-03 23:49:14.753,2,50926,48162,0,48236,50770,0
1798,0001,2021-02-03 23:49:15.768,2,50926,48162,0,48236,50770,0
1799,0001,2021-02-03 23:49:16.783,2,50926,48162,0,48236,50770,0
1800,0001,2021-02-03 23:49:17.799,2,50926,48162,0,48236,50770,0
1801,0001,2021-02-03 23:49:18.814,2,50926,48162,0,48236,50770,0
1802,0001,2021-02-03 23:49:19.83,2,50926,48162,0,48236,50770,0
1803,0001,2021-02-03 23:49:20.845,2,50926,48162,0,48236,50770,0
1804,0001,2021-02-03 23:49:21.86,2,50926,48162,0,48236,50770,0
1805,0001,2021-02-03 23:49:22.876,2,50926,48162,0,48236,50770,0
1806,0001,2021-02-03 23:49:23.877,2,50926,48162,0,48236,50770,0
1807,0001,2021-02-03 23:49:24.892,2,50926,48162,0,48236,50770,0
1808,0001,2021-02-03 23:49:25.908,2,50926,48162,0,48236,50770,0
1809,0001,2021-02-03 23:49:26.923,2,50926,48162,0,48236,50770,0
1810,0001,2021-02-03 23:49:27.938,2,50926,48162,0,48236,50770,0
1811,0001,2021-02-03 23:49:28.954,2,50926,48162,0,48236,50770,0
1812,0001,2021-02-03 23:49:29.969,2,50926,48162,0,48236,50770,0
