id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-18 23:42:42.463,2,9256,8673,0,8684,9233,0
1456,0001,2021-01-18 23:42:43.478,2,9256,8673,0,8684,9233,0
1457,0001,2021-01-18 23:42:44.494,2,9256,8673,0,8684,9233,0
1458,0001,2021-01-18 23:42:45.495,2,9256,8673,0,8684,9233,0
1459,0001,2021-01-18 23:42:46.51,2,9256,8673,0,8684,9233,0
1460,0001,2021-01-18 23:42:47.525,2,9256,8673,0,8684,9233,0
1461,0001,2021-01-18 23:42:48.541,2,9256,8673,0,8684,9233,0
1462,0001,2021-01-18 23:42:49.556,2,9256,8673,0,8684,9233,0
1463,0001,2021-01-18 23:42:50.571,2,9256,8673,0,8684,9233,0
1464,0001,2021-01-18 23:42:51.587,2,9256,8673,0,8684,9233,0
1465,0001,2021-01-18 23:42:52.603,2,9256,8673,0,8684,9233,0
1466,0001,2021-01-18 23:42:53.618,2,9256,8673,0,8684,9233,0
1467,0001,2021-01-18 23:42:54.633,2,9256,8673,0,8684,9233,0
1468,0001,2021-01-18 23:42:55.648,2,9256,8673,0,8684,9233,0
1469,0001,2021-01-18 23:42:56.664,2,9256,8673,0,8684,9233,0
1470,0001,2021-01-18 23:42:57.679,2,9256,8673,0,8684,9233,0
1471,0001,2021-01-18 23:42:58.695,2,9256,8673,0,8684,9233,0
1472,0001,2021-01-18 23:42:59.71,2,9256,8673,0,8684,9233,0
1473,0001,2021-01-18 23:43:00.711,2,9256,8673,0,8684,9233,0
1474,0001,2021-01-18 23:43:01.727,2,9256,8673,0,8684,9233,0
1475,0001,2021-01-18 23:43:02.742,2,9256,8673,0,8684,9233,0
1476,0001,2021-01-18 23:43:03.758,2,9256,8673,0,8684,9233,0
1477,0001,2021-01-18 23:43:04.773,2,9256,8673,0,8684,9233,0
1478,0001,2021-01-18 23:43:05.788,2,9256,8673,0,8684,9233,0
1479,0001,2021-01-18 23:43:06.804,2,9256,8673,0,8684,9233,0
1480,0001,2021-01-18 23:43:07.819,2,9256,8673,0,8684,9233,0
1481,0001,2021-01-18 23:43:08.835,2,9256,8673,0,8684,9233,0
1482,0001,2021-01-18 23:43:09.85,2,9256,8673,0,8684,9233,0
1483,0001,2021-01-18 23:43:10.865,2,9256,8673,0,8684,9233,0
1484,0001,2021-01-18 23:43:11.881,2,9256,8673,0,8684,9233,0
1485,0001,2021-01-18 23:43:12.896,2,9256,8673,0,8684,9233,0
1486,0001,2021-01-18 23:43:13.912,2,9256,8673,0,8684,9233,0
1487,0001,2021-01-18 23:43:14.927,2,9256,8673,0,8684,9233,0
1488,0001,2021-01-18 23:43:15.928,2,9256,8673,0,8684,9233,0
1489,0001,2021-01-18 23:43:16.944,2,9256,8673,0,8684,9233,0
1490,0001,2021-01-18 23:43:17.959,2,9256,8673,0,8684,9233,0
1491,0001,2021-01-18 23:43:18.974,2,9256,8673,0,8684,9233,0
1492,0001,2021-01-18 23:43:19.99,2,9256,8673,0,8684,9233,0
1493,0001,2021-01-18 23:43:21.005,2,9256,8673,0,8684,9233,0
1494,0001,2021-01-18 23:43:22.021,2,9256,8673,0,8684,9233,0
1495,0001,2021-01-18 23:43:23.036,2,9256,8673,0,8684,9233,0
1496,0001,2021-01-18 23:43:24.051,2,9256,8673,0,8684,9233,0
1497,0001,2021-01-18 23:43:25.067,2,9256,8673,0,8684,9233,0
1498,0001,2021-01-18 23:43:26.082,2,9256,8673,0,8684,9233,0
1499,0001,2021-01-18 23:43:27.098,2,9256,8673,0,8684,9233,0
1500,0001,2021-01-18 23:43:28.113,2,9256,8673,0,8684,9233,0
1501,0001,2021-01-18 23:43:29.128,2,9256,8673,0,8684,9233,0
1502,0001,2021-01-18 23:43:30.144,2,9256,8673,0,8684,9233,0
1503,0001,2021-01-18 23:43:31.152,2,9256,8673,0,8684,9233,0
1504,0001,2021-01-18 23:43:32.167,2,9256,8673,0,8684,9233,0
1505,0001,2021-01-18 23:43:33.183,2,9256,8673,0,8684,9233,0
1506,0001,2021-01-18 23:43:34.198,2,9256,8673,0,8684,9233,0
1507,0001,2021-01-18 23:43:35.213,2,9256,8673,0,8684,9233,0
1508,0001,2021-01-18 23:43:36.228,2,9256,8673,0,8684,9233,0
1509,0001,2021-01-18 23:43:37.244,2,9256,8673,0,8684,9233,0
1510,0001,2021-01-18 23:43:38.259,2,9256,8673,0,8684,9233,0
1511,0001,2021-01-18 23:43:39.275,2,9256,8673,0,8684,9233,0
1512,0001,2021-01-18 23:43:40.29,2,9256,8673,0,8684,9233,0
1513,0001,2021-01-18 23:43:41.306,2,9256,8673,0,8684,9233,0
1514,0001,2021-01-18 23:43:42.321,2,9256,8673,0,8684,9233,0
1515,0001,2021-01-18 23:43:43.336,2,9256,8673,0,8684,9233,0
1516,0001,2021-01-18 23:43:44.352,2,9256,8673,0,8684,9233,0
1517,0001,2021-01-18 23:43:45.353,2,9256,8673,0,8684,9233,0
1518,0001,2021-01-18 23:43:46.368,2,9256,8673,0,8684,9233,0
1519,0001,2021-01-18 23:43:47.384,2,9256,8673,0,8684,9233,0
1520,0001,2021-01-18 23:43:48.399,2,9256,8673,0,8684,9233,0
1521,0001,2021-01-18 23:43:49.414,2,9256,8673,0,8684,9233,0
1522,0001,2021-01-18 23:43:50.43,2,9256,8673,0,8684,9233,0
1523,0001,2021-01-18 23:43:51.445,2,9256,8673,0,8684,9233,0
1524,0001,2021-01-18 23:43:52.461,2,9256,8673,0,8684,9233,0
1525,0001,2021-01-18 23:43:53.476,2,9256,8673,0,8684,9233,0
1526,0001,2021-01-18 23:43:54.491,2,9256,8673,0,8684,9233,0
1527,0001,2021-01-18 23:43:55.507,2,9256,8673,0,8684,9233,0
1528,0001,2021-01-18 23:43:56.522,2,9256,8673,0,8684,9233,0
1529,0001,2021-01-18 23:43:57.538,2,9256,8673,0,8684,9233,0
1530,0001,2021-01-18 23:43:58.553,2,9256,8673,0,8684,9233,0
1531,0001,2021-01-18 23:43:59.568,2,9256,8673,0,8684,9233,0
1532,0001,2021-01-18 23:44:00.57,2,9256,8673,0,8684,9233,0
1533,0001,2021-01-18 23:44:01.585,2,9256,8673,0,8684,9233,0
1534,0001,2021-01-18 23:44:02.6,2,9256,8673,0,8684,9233,0
1535,0001,2021-01-18 23:44:03.616,2,9256,8673,0,8684,9233,0
1536,0001,2021-01-18 23:44:04.631,2,9256,8673,0,8684,9233,0
1537,0001,2021-01-18 23:44:05.646,2,9256,8673,0,8684,9233,0
1538,0001,2021-01-18 23:44:06.662,2,9256,8673,0,8684,9233,0
1539,0001,2021-01-18 23:44:07.677,2,9256,8673,0,8684,9233,0
1540,0001,2021-01-18 23:44:08.693,2,9256,8673,0,8684,9233,0
1541,0001,2021-01-18 23:44:09.708,2,9256,8673,0,8684,9233,0
1542,0001,2021-01-18 23:44:10.724,2,9256,8673,0,8684,9233,0
1543,0001,2021-01-18 23:44:11.739,2,9256,8673,0,8684,9233,0
1544,0001,2021-01-18 23:44:12.754,2,9256,8673,0,8684,9233,0
1545,0001,2021-01-18 23:44:13.77,2,9256,8673,0,8684,9233,0
1546,0001,2021-01-18 23:44:14.785,2,9256,8673,0,8684,9233,0
1547,0001,2021-01-18 23:44:15.786,2,9256,8673,0,8684,9233,0
1548,0001,2021-01-18 23:44:16.802,2,9256,8673,0,8684,9233,0
1549,0001,2021-01-18 23:44:17.817,2,9256,8673,0,8684,9233,0
1550,0001,2021-01-18 23:44:18.832,2,9256,8673,0,8684,9233,0
1551,0001,2021-01-18 23:44:19.848,2,9256,8673,0,8684,9233,0
1552,0001,2021-01-18 23:44:20.863,2,9256,8673,0,8684,9233,0
1553,0001,2021-01-18 23:44:21.874,2,9256,8673,0,8684,9233,0
1554,0001,2021-01-18 23:44:22.889,2,9256,8673,0,8684,9233,0
1555,0001,2021-01-18 23:44:23.905,2,9256,8673,0,8684,9233,0
1556,0001,2021-01-18 23:44:24.92,2,9256,8673,0,8684,9233,0
1557,0001,2021-01-18 23:44:25.936,2,9256,8673,0,8684,9233,0
1558,0001,2021-01-18 23:44:26.951,2,9256,8673,1,8684,9233,1
1559,0001,2021-01-18 23:44:27.966,2,9256,8673,1,8684,9233,1
1560,0001,2021-01-18 23:44:28.982,2,9256,8673,1,8684,9233,1
1561,0001,2021-01-18 23:44:29.997,2,9256,8673,1,8684,9233,1
1562,0001,2021-01-18 23:44:30.998,2,9256,8673,1,8684,9233,1
1563,0001,2021-01-18 23:44:32.014,2,9256,8673,1,8684,9233,1
1564,0001,2021-01-18 23:44:33.029,2,9256,8673,1,8684,9233,1
1565,0001,2021-01-18 23:44:34.045,2,9256,8673,1,8684,9233,1
1566,0001,2021-01-18 23:44:35.06,2,9256,8673,1,8684,9233,1
1567,0001,2021-01-18 23:44:36.075,2,9256,8673,1,8684,9233,1
1568,0001,2021-01-18 23:44:37.09,2,9256,8674,0,8685,9233,0
1569,0001,2021-01-18 23:44:38.106,2,9256,8674,0,8685,9233,0
1570,0001,2021-01-18 23:44:39.121,2,9256,8674,0,8685,9233,0
1571,0001,2021-01-18 23:44:40.137,2,9256,8674,0,8685,9233,0
1572,0001,2021-01-18 23:44:41.152,2,9256,8674,0,8685,9233,0
1573,0001,2021-01-18 23:44:42.168,2,9256,8674,0,8685,9233,0
1574,0001,2021-01-18 23:44:43.183,2,9256,8674,0,8685,9233,0
1575,0001,2021-01-18 23:44:44.198,2,9256,8674,0,8685,9233,0
1576,0001,2021-01-18 23:44:45.2,2,9256,8674,0,8685,9233,0
1577,0001,2021-01-18 23:44:46.215,2,9256,8674,0,8685,9233,0
1578,0001,2021-01-18 23:44:47.23,2,9256,8674,0,8685,9233,0
1579,0001,2021-01-18 23:44:48.246,2,9256,8674,0,8685,9233,0
1580,0001,2021-01-18 23:44:49.261,2,9256,8674,0,8685,9233,0
1581,0001,2021-01-18 23:44:50.277,2,9256,8674,0,8685,9233,0
1582,0001,2021-01-18 23:44:51.292,2,9256,8674,0,8685,9233,0
1583,0001,2021-01-18 23:44:52.307,2,9256,8674,0,8685,9233,0
1584,0001,2021-01-18 23:44:53.323,2,9256,8674,0,8685,9233,0
1585,0001,2021-01-18 23:44:54.338,2,9256,8674,0,8685,9233,0
1586,0001,2021-01-18 23:44:55.354,2,9256,8674,0,8685,9233,0
1587,0001,2021-01-18 23:44:56.369,2,9256,8674,0,8685,9233,0
1588,0001,2021-01-18 23:44:57.384,2,9256,8674,0,8685,9233,0
1589,0001,2021-01-18 23:44:58.4,2,9256,8674,0,8685,9233,0
1590,0001,2021-01-18 23:44:59.415,2,9256,8674,0,8685,9233,0
1591,0001,2021-01-18 23:45:00.416,2,9256,8674,0,8685,9233,0
1592,0001,2021-01-18 23:45:01.432,2,9256,8674,0,8685,9233,0
1593,0001,2021-01-18 23:45:02.447,2,9256,8674,0,8685,9233,0
1594,0001,2021-01-18 23:45:03.463,2,9256,8674,0,8685,9233,0
1595,0001,2021-01-18 23:45:04.478,2,9256,8674,0,8685,9233,0
1596,0001,2021-01-18 23:45:05.493,2,9256,8674,0,8685,9233,0
1597,0001,2021-01-18 23:45:06.509,2,9256,8674,0,8685,9233,0
1598,0001,2021-01-18 23:45:07.524,2,9256,8674,0,8685,9233,0
1599,0001,2021-01-18 23:45:08.539,2,9256,8674,0,8685,9233,0
1600,0001,2021-01-18 23:45:09.555,2,9256,8674,0,8685,9233,0
1601,0001,2021-01-18 23:45:10.57,2,9256,8674,0,8685,9233,0
1602,0001,2021-01-18 23:45:11.586,2,9256,8674,0,8685,9233,0
1603,0001,2021-01-18 23:45:12.601,2,9256,8674,0,8685,9233,0
1604,0001,2021-01-18 23:45:13.616,2,9256,8674,0,8685,9233,0
1605,0001,2021-01-18 23:45:14.632,2,9256,8674,0,8685,9233,0
1606,0001,2021-01-18 23:45:15.633,2,9256,8674,0,8685,9233,0
1607,0001,2021-01-18 23:45:16.648,2,9256,8674,0,8685,9233,0
1608,0001,2021-01-18 23:45:17.664,2,9256,8674,0,8685,9233,0
1609,0001,2021-01-18 23:46:09.415,2,9256,8674,0,8685,9233,0
1610,0001,2021-01-18 23:46:10.43,2,9256,8674,0,8685,9233,0
1611,0001,2021-01-18 23:46:11.445,2,9256,8674,0,8685,9233,0
1612,0001,2021-01-18 23:46:12.461,2,9256,8674,0,8685,9233,0
1613,0001,2021-01-18 23:46:13.476,2,9256,8674,0,8685,9233,0
1614,0001,2021-01-18 23:46:14.491,2,9256,8674,0,8685,9233,0
1615,0001,2021-01-18 23:46:15.492,2,9256,8674,0,8685,9233,0
1616,0001,2021-01-18 23:46:16.508,2,9256,8674,0,8685,9233,0
1617,0001,2021-01-18 23:46:17.523,2,9256,8674,0,8685,9233,0
1618,0001,2021-01-18 23:46:18.539,2,9256,8674,0,8685,9233,0
1619,0001,2021-01-18 23:46:19.554,2,9256,8674,0,8685,9233,0
1620,0001,2021-01-18 23:46:20.569,2,9256,8674,0,8685,9233,0
1621,0001,2021-01-18 23:46:21.585,2,9256,8674,0,8685,9233,0
1622,0001,2021-01-18 23:46:22.6,2,9256,8674,1,8685,9233,1
1623,0001,2021-01-18 23:46:23.616,2,9256,8674,1,8685,9233,1
1624,0001,2021-01-18 23:46:24.631,2,9256,8674,1,8685,9233,1
1625,0001,2021-01-18 23:46:25.646,2,9256,8674,1,8685,9233,1
1626,0001,2021-01-18 23:46:26.662,2,9256,8674,1,8685,9233,1
1627,0001,2021-01-18 23:46:27.677,2,9256,8674,1,8685,9233,1
1628,0001,2021-01-18 23:46:28.692,2,9256,8674,1,8685,9233,1
1629,0001,2021-01-18 23:46:29.708,2,9256,8674,1,8685,9233,1
1630,0001,2021-01-18 23:46:30.709,2,9256,8674,1,8685,9233,1
1631,0001,2021-01-18 23:46:31.725,2,9256,8674,1,8685,9233,1
1632,0001,2021-01-18 23:46:32.74,2,9256,8674,1,8685,9233,1
1633,0001,2021-01-18 23:46:33.755,2,9256,8675,0,8686,9233,0
1634,0001,2021-01-18 23:46:34.771,2,9256,8675,0,8686,9233,0
1635,0001,2021-01-18 23:46:35.786,2,9256,8675,0,8686,9233,0
1636,0001,2021-01-18 23:46:36.801,2,9256,8675,0,8686,9233,0
1637,0001,2021-01-18 23:46:37.817,2,9256,8675,0,8686,9233,0
1638,0001,2021-01-18 23:46:38.832,2,9256,8675,0,8686,9233,0
1639,0001,2021-01-18 23:47:59.938,2,9256,8675,0,8686,9233,0
1640,0001,2021-01-18 23:48:00.944,2,9256,8675,0,8686,9233,0
1641,0001,2021-01-18 23:48:01.96,2,9256,8675,0,8686,9233,0
1642,0001,2021-01-18 23:48:02.976,2,9256,8675,0,8686,9233,0
1643,0001,2021-01-18 23:48:03.991,2,9256,8675,0,8686,9233,0
1644,0001,2021-01-18 23:48:05.006,2,9256,8675,0,8686,9233,0
1645,0001,2021-01-18 23:48:06.022,2,9256,8675,0,8686,9233,0
1646,0001,2021-01-18 23:48:07.037,2,9256,8675,0,8686,9233,0
1647,0001,2021-01-18 23:48:08.052,2,9256,8675,1,8686,9233,1
1648,0001,2021-01-18 23:48:09.068,2,9256,8675,1,8686,9233,1
1649,0001,2021-01-18 23:48:10.083,2,9256,8675,1,8686,9233,1
1650,0001,2021-01-18 23:48:11.099,2,9256,8675,1,8686,9233,1
1651,0001,2021-01-18 23:48:12.114,2,9256,8675,1,8686,9233,1
1652,0001,2021-01-18 23:48:13.129,2,9256,8675,1,8686,9233,1
1653,0001,2021-01-18 23:48:14.145,2,9256,8676,0,8687,9233,0
1654,0001,2021-01-18 23:48:15.16,2,9256,8676,0,8687,9233,0
1655,0001,2021-01-18 23:48:16.161,2,9256,8676,0,8687,9233,0
1656,0001,2021-01-18 23:48:17.177,2,9256,8676,0,8687,9233,0
1657,0001,2021-01-18 23:49:31.23,2,9256,8676,0,8687,9233,0
1658,0001,2021-01-18 23:49:32.245,2,9256,8676,0,8687,9233,0
1659,0001,2021-01-18 23:49:33.26,2,9256,8676,0,8687,9233,0
1660,0001,2021-01-18 23:49:34.276,2,9256,8676,0,8687,9233,0
1661,0001,2021-01-18 23:49:35.291,2,9256,8676,0,8687,9233,0
1662,0001,2021-01-18 23:49:36.307,2,9256,8676,0,8687,9233,0
1663,0001,2021-01-18 23:49:37.322,2,9256,8676,0,8687,9233,0
1664,0001,2021-01-18 23:49:38.337,2,9256,8676,0,8687,9233,0
1665,0001,2021-01-18 23:49:39.353,2,9256,8676,0,8687,9233,0
1666,0001,2021-01-18 23:49:40.368,2,9256,8676,1,8687,9233,1
1667,0001,2021-01-18 23:49:41.384,2,9256,8676,1,8687,9233,1
1668,0001,2021-01-18 23:49:42.399,2,9256,8676,1,8687,9233,1
1669,0001,2021-01-18 23:49:43.414,2,9256,8676,1,8687,9233,1
1670,0001,2021-01-18 23:49:44.43,2,9256,8676,1,8687,9233,1
1671,0001,2021-01-18 23:49:45.431,2,9256,8676,1,8687,9233,1
1672,0001,2021-01-18 23:49:46.446,2,9256,8676,1,8687,9233,1
1673,0001,2021-01-18 23:49:47.462,2,9256,8676,1,8687,9233,1
1674,0001,2021-01-18 23:49:48.477,2,9256,8676,1,8687,9233,1
1675,0001,2021-01-18 23:49:49.492,2,9256,8676,1,8687,9233,1
1676,0001,2021-01-18 23:49:50.508,2,9256,8677,0,8688,9233,0
1677,0001,2021-01-18 23:49:51.523,2,9256,8677,0,8688,9233,0
1678,0001,2021-01-18 23:49:52.539,2,9256,8677,0,8688,9233,0
1679,0001,2021-01-18 23:49:53.554,2,9256,8677,0,8688,9233,0
1680,0001,2021-01-18 23:49:54.569,2,9256,8677,0,8688,9233,0
1681,0001,2021-01-18 23:49:55.585,2,9256,8677,0,8688,9233,0
1682,0001,2021-01-18 23:54:02.103,2,9256,8677,0,8688,9233,0
1683,0001,2021-01-18 23:54:03.118,2,9256,8677,0,8688,9233,0
1684,0001,2021-01-18 23:54:04.133,2,9256,8677,0,8688,9233,0
1685,0001,2021-01-18 23:54:05.149,2,9256,8677,0,8688,9233,0
1686,0001,2021-01-18 23:54:07.18,2,9256,8677,0,8688,9233,0
1687,0001,2021-01-18 23:54:08.195,2,9256,8677,0,8688,9233,0
1688,0001,2021-01-18 23:54:09.21,2,9256,8677,0,8688,9233,0
1689,0001,2021-01-18 23:54:10.226,2,9256,8677,0,8688,9233,0
1690,0001,2021-01-18 23:54:11.241,2,9256,8677,0,8688,9233,0
1691,0001,2021-01-18 23:54:12.257,2,9256,8677,0,8688,9233,0
1692,0001,2021-01-18 23:54:13.272,2,9256,8677,0,8688,9233,0
1693,0001,2021-01-18 23:54:14.287,2,9256,8677,0,8688,9233,0
1694,0001,2021-01-18 23:54:15.297,2,9256,8677,0,8688,9233,0
1695,0001,2021-01-18 23:54:16.312,2,9256,8677,0,8688,9233,0
1696,0001,2021-01-18 23:54:17.327,2,9256,8677,0,8688,9233,0
1697,0001,2021-01-18 23:54:18.343,2,9256,8677,0,8688,9233,0
1698,0001,2021-01-18 23:54:19.358,2,9256,8677,0,8688,9233,0
1699,0001,2021-01-18 23:54:20.374,2,9256,8677,0,8688,9233,0
1700,0001,2021-01-18 23:54:21.387,2,9256,8677,0,8688,9233,0
1701,0001,2021-01-18 23:54:22.402,2,9256,8677,0,8688,9233,0
1702,0001,2021-01-18 23:54:23.417,2,9256,8677,0,8688,9233,0
1703,0001,2021-01-18 23:54:24.432,2,9256,8677,0,8688,9233,0
1704,0001,2021-01-18 23:54:25.448,2,9256,8677,0,8688,9233,0
1705,0001,2021-01-18 23:54:26.463,2,9256,8677,0,8688,9233,0
1706,0001,2021-01-18 23:54:27.479,2,9256,8677,0,8688,9233,0
1707,0001,2021-01-18 23:54:28.494,2,9256,8677,0,8688,9233,0
1708,0001,2021-01-18 23:54:29.509,2,9256,8677,0,8688,9233,0
1709,0001,2021-01-18 23:54:30.51,2,9256,8677,0,8688,9233,0
1710,0001,2021-01-18 23:54:31.526,2,9256,8677,0,8688,9233,0
1711,0001,2021-01-18 23:54:32.541,2,9256,8677,0,8688,9233,0
1712,0001,2021-01-18 23:54:33.557,2,9256,8677,0,8688,9233,0
1713,0001,2021-01-18 23:54:34.572,2,9256,8677,0,8688,9233,0
1714,0001,2021-01-18 23:54:35.587,2,9256,8677,0,8688,9233,0
1715,0001,2021-01-18 23:54:36.603,2,9256,8677,0,8688,9233,0
1716,0001,2021-01-18 23:54:37.618,2,9256,8677,0,8688,9233,0
1717,0001,2021-01-18 23:54:38.634,2,9256,8677,0,8688,9233,0
1718,0001,2021-01-18 23:54:39.649,2,9256,8677,0,8688,9233,0
1719,0001,2021-01-18 23:54:40.664,2,9256,8677,0,8688,9233,0
1720,0001,2021-01-18 23:54:41.68,2,9256,8677,0,8688,9233,0
1721,0001,2021-01-18 23:54:42.695,2,9256,8677,0,8688,9233,0
1722,0001,2021-01-18 23:54:43.711,2,9256,8677,0,8688,9233,0
1723,0001,2021-01-18 23:54:44.726,2,9256,8677,0,8688,9233,0
1724,0001,2021-01-18 23:54:45.727,2,9256,8677,0,8688,9233,0
1725,0001,2021-01-18 23:54:46.743,2,9256,8677,0,8688,9233,0
1726,0001,2021-01-18 23:54:47.758,2,9256,8677,0,8688,9233,0
1727,0001,2021-01-18 23:54:48.773,2,9256,8677,0,8688,9233,0
1728,0001,2021-01-18 23:54:49.789,2,9256,8677,0,8688,9233,0
1729,0001,2021-01-18 23:54:50.804,2,9256,8677,0,8688,9233,0
1730,0001,2021-01-18 23:54:51.819,2,9256,8677,0,8688,9233,0
1731,0001,2021-01-18 23:54:52.835,2,9256,8677,0,8688,9233,0
1732,0001,2021-01-18 23:54:53.85,2,9256,8677,0,8688,9233,0
1733,0001,2021-01-18 23:54:54.866,2,9256,8677,0,8688,9233,0
1734,0001,2021-01-18 23:54:55.881,2,9256,8677,0,8688,9233,0
1735,0001,2021-01-18 23:54:56.896,2,9256,8677,0,8688,9233,0
1736,0001,2021-01-18 23:54:57.912,2,9256,8677,0,8688,9233,0
1737,0001,2021-01-18 23:54:58.927,2,9256,8677,0,8688,9233,0
1738,0001,2021-01-18 23:54:59.942,2,9256,8677,0,8688,9233,0
1739,0001,2021-01-18 23:55:00.944,2,9256,8677,0,8688,9233,0
1740,0001,2021-01-18 23:55:01.959,2,9256,8677,0,8688,9233,0
1741,0001,2021-01-18 23:55:02.975,2,9256,8677,0,8688,9233,0
1742,0001,2021-01-18 23:55:03.99,2,9256,8677,0,8688,9233,0
1743,0001,2021-01-18 23:55:05.005,2,9256,8677,0,8688,9233,0
1744,0001,2021-01-18 23:55:06.021,2,9256,8677,0,8688,9233,0
1745,0001,2021-01-18 23:55:07.036,2,9256,8677,0,8688,9233,0
1746,0001,2021-01-18 23:55:08.052,2,9256,8677,0,8688,9233,0
1747,0001,2021-01-18 23:55:09.067,2,9256,8677,0,8688,9233,0
1748,0001,2021-01-18 23:55:10.082,2,9256,8677,0,8688,9233,0
1749,0001,2021-01-18 23:55:11.098,2,9256,8677,0,8688,9233,0
1750,0001,2021-01-18 23:55:12.113,2,9256,8677,0,8688,9233,0
1751,0001,2021-01-18 23:55:13.128,2,9256,8677,0,8688,9233,0
1752,0001,2021-01-18 23:55:14.144,2,9256,8677,0,8688,9233,0
1753,0001,2021-01-18 23:55:15.159,2,9256,8677,0,8688,9233,0
1754,0001,2021-01-18 23:55:16.16,2,9256,8677,0,8688,9233,0
1755,0001,2021-01-18 23:55:17.176,2,9256,8677,0,8688,9233,0
1756,0001,2021-01-18 23:55:18.191,2,9256,8677,0,8688,9233,0
1757,0001,2021-01-18 23:55:19.207,2,9256,8677,0,8688,9233,0
1758,0001,2021-01-18 23:55:20.222,2,9256,8677,0,8688,9233,0
1759,0001,2021-01-18 23:55:21.238,2,9256,8677,0,8688,9233,0
1760,0001,2021-01-18 23:55:22.253,2,9256,8677,0,8688,9233,0
1761,0001,2021-01-18 23:55:23.268,2,9256,8677,0,8688,9233,0
1762,0001,2021-01-18 23:55:24.284,2,9256,8677,0,8688,9233,0
1763,0001,2021-01-18 23:55:25.299,2,9256,8677,0,8688,9233,0
1764,0001,2021-01-18 23:55:26.314,2,9256,8677,0,8688,9233,0
1765,0001,2021-01-18 23:55:27.33,2,9256,8677,0,8688,9233,0
1766,0001,2021-01-18 23:55:28.345,2,9256,8677,0,8688,9233,0
1767,0001,2021-01-18 23:55:29.36,2,9256,8677,0,8688,9233,0
1768,0001,2021-01-18 23:55:30.362,2,9256,8677,0,8688,9233,0
1769,0001,2021-01-18 23:55:31.377,2,9256,8677,0,8688,9233,0
1770,0001,2021-01-18 23:55:32.392,2,9256,8677,0,8688,9233,0
1771,0001,2021-01-18 23:55:33.408,2,9256,8677,0,8688,9233,0
1772,0001,2021-01-18 23:55:34.423,2,9256,8677,0,8688,9233,0
1773,0001,2021-01-18 23:55:35.439,2,9256,8677,0,8688,9233,0
1774,0001,2021-01-18 23:55:36.454,2,9256,8677,0,8688,9233,0
1775,0001,2021-01-18 23:55:37.47,2,9256,8677,0,8688,9233,0
1776,0001,2021-01-18 23:55:38.485,2,9256,8677,0,8688,9233,0
1777,0001,2021-01-18 23:55:39.5,2,9256,8677,0,8688,9233,0
1778,0001,2021-01-18 23:55:40.516,2,9256,8677,0,8688,9233,0
1779,0001,2021-01-18 23:55:41.531,2,9256,8677,0,8688,9233,0
1780,0001,2021-01-18 23:55:42.546,2,9256,8677,0,8688,9233,0
1781,0001,2021-01-18 23:55:43.562,2,9256,8677,0,8688,9233,0
1782,0001,2021-01-18 23:55:44.577,2,9256,8677,0,8688,9233,0
1783,0001,2021-01-18 23:55:45.578,2,9256,8677,0,8688,9233,0
1784,0001,2021-01-18 23:55:46.594,2,9256,8677,0,8688,9233,0
1785,0001,2021-01-18 23:55:47.609,2,9256,8677,0,8688,9233,0
1786,0001,2021-01-18 23:55:48.625,2,9256,8677,0,8688,9233,0
1787,0001,2021-01-18 23:55:49.64,2,9256,8677,0,8688,9233,0
1788,0001,2021-01-18 23:55:50.656,2,9256,8677,1,8688,9233,1
1789,0001,2021-01-18 23:55:51.671,2,9256,8677,2,8688,9233,2
1790,0001,2021-01-18 23:55:52.686,2,9256,8677,3,8688,9233,3
1791,0001,2021-01-18 23:55:53.702,2,9256,8677,3,8688,9233,3
1792,0001,2021-01-18 23:55:54.717,2,9256,8677,3,8688,9233,3
1793,0001,2021-01-18 23:55:55.733,2,9256,8677,2,8688,9233,2
1794,0001,2021-01-18 23:55:56.748,2,9256,8677,2,8688,9233,2
1795,0001,2021-01-18 23:55:57.763,2,9256,8677,3,8688,9233,3
1796,0001,2021-01-18 23:55:58.779,2,9256,8677,2,8688,9233,2
1797,0001,2021-01-18 23:55:59.794,2,9256,8677,2,8688,9233,2
1798,0001,2021-01-18 23:56:00.795,2,9256,8677,2,8688,9233,2
1799,0001,2021-01-18 23:56:01.811,2,9256,8677,2,8688,9233,2
1800,0001,2021-01-18 23:56:02.826,2,9256,8677,2,8688,9233,2
1801,0001,2021-01-18 23:56:03.842,2,9256,8677,2,8688,9233,2
1802,0001,2021-01-18 23:56:04.857,2,9256,8677,2,8688,9233,2
1803,0001,2021-01-18 23:56:05.872,2,9256,8677,2,8688,9233,2
1804,0001,2021-01-18 23:56:06.888,2,9256,8677,2,8688,9233,2
1805,0001,2021-01-18 23:56:07.903,2,9256,8677,2,8688,9233,2
1806,0001,2021-01-18 23:56:08.919,2,9256,8677,2,8688,9233,2
1807,0001,2021-01-18 23:56:09.934,2,9256,8677,2,8688,9233,2
1808,0001,2021-01-18 23:56:10.949,2,9256,8677,2,8688,9233,2
1809,0001,2021-01-18 23:56:11.965,2,9256,8677,2,8688,9233,2
1810,0001,2021-01-18 23:56:12.98,2,9256,8677,2,8688,9233,2
1811,0001,2021-01-18 23:56:13.995,2,9256,8677,3,8688,9233,3
1812,0001,2021-01-18 23:56:15.011,2,9256,8677,2,8688,9233,2
