id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 14:06:13.075,2,78394,72618,0,72868,77967,0
367,0001,2021-02-13 14:06:14.091,2,78394,72618,0,72868,77967,0
368,0001,2021-02-13 14:06:15.106,2,78394,72618,0,72868,77967,0
369,0001,2021-02-13 14:06:16.121,2,78394,72618,0,72868,77967,0
370,0001,2021-02-13 14:06:17.137,2,78394,72618,0,72868,77967,0
371,0001,2021-02-13 14:06:18.152,2,78394,72618,0,72868,77967,0
372,0001,2021-02-13 14:06:19.168,2,78394,72618,0,72868,77967,0
373,0001,2021-02-13 14:06:20.183,2,78394,72618,0,72868,77967,0
374,0001,2021-02-13 14:06:21.184,2,78394,72618,0,72868,77967,0
375,0001,2021-02-13 14:06:22.2,2,78394,72618,1,72868,77967,1
376,0001,2021-02-13 14:06:23.215,2,78394,72618,2,72868,77967,2
377,0001,2021-02-13 14:06:24.231,2,78394,72618,2,72868,77967,2
378,0001,2021-02-13 14:06:25.246,2,78394,72618,3,72868,77967,3
379,0001,2021-02-13 14:06:26.261,2,78394,72618,1,72868,77967,1
380,0001,2021-02-13 14:06:27.277,2,78394,72618,2,72868,77967,2
381,0001,2021-02-13 14:06:28.292,2,78394,72618,2,72868,77967,2
382,0001,2021-02-13 14:06:29.308,2,78394,72618,2,72868,77967,2
383,0001,2021-02-13 14:06:30.323,2,78394,72618,2,72868,77967,2
384,0001,2021-02-13 14:06:31.338,2,78394,72618,2,72868,77967,2
385,0001,2021-02-13 14:06:32.354,2,78394,72618,2,72868,77967,2
386,0001,2021-02-13 14:06:33.369,2,78394,72618,2,72868,77967,2
387,0001,2021-02-13 14:06:34.385,2,78394,72618,2,72868,77967,2
388,0001,2021-02-13 14:06:35.4,2,78394,72618,3,72868,77967,3
389,0001,2021-02-13 14:06:36.401,2,78395,72618,1,72868,77968,1
390,0001,2021-02-13 14:06:37.417,2,78395,72618,0,72868,77968,0
391,0001,2021-02-13 14:06:38.432,2,78395,72618,0,72868,77968,0
392,0001,2021-02-13 14:06:39.447,2,78395,72618,0,72868,77968,0
393,0001,2021-02-13 14:06:40.463,2,78395,72618,0,72868,77968,0
394,0001,2021-02-13 14:06:41.478,2,78395,72618,0,72868,77968,0
395,0001,2021-02-13 14:06:42.494,2,78395,72618,0,72868,77968,0
396,0001,2021-02-13 14:06:43.509,2,78395,72618,0,72868,77968,0
397,0001,2021-02-13 14:06:44.524,2,78395,72618,0,72868,77968,0
398,0001,2021-02-13 14:06:45.54,2,78395,72618,0,72868,77968,0
399,0001,2021-02-13 14:06:46.555,2,78395,72618,0,72868,77968,0
400,0001,2021-02-13 14:06:47.571,2,78395,72618,0,72868,77968,0
401,0001,2021-02-13 14:06:48.586,2,78395,72618,0,72868,77968,0
402,0001,2021-02-13 14:06:49.601,2,78395,72618,0,72868,77968,0
403,0001,2021-02-13 14:06:50.617,2,78395,72618,1,72868,77968,1
404,0001,2021-02-13 14:06:51.618,2,78395,72618,1,72868,77968,1
405,0001,2021-02-13 14:06:52.633,2,78395,72618,1,72868,77968,1
406,0001,2021-02-13 14:06:53.649,2,78395,72618,1,72868,77968,1
407,0001,2021-02-13 14:06:54.664,2,78395,72618,1,72868,77968,1
408,0001,2021-02-13 14:06:55.679,2,78395,72618,2,72868,77968,2
409,0001,2021-02-13 14:06:56.695,2,78395,72618,2,72868,77968,2
410,0001,2021-02-13 14:06:57.71,2,78395,72618,2,72868,77968,2
411,0001,2021-02-13 14:06:58.726,2,78396,72618,1,72868,77969,1
412,0001,2021-02-13 14:06:59.741,2,78396,72618,1,72868,77969,1
413,0001,2021-02-13 14:07:00.756,2,78396,72618,1,72868,77969,1
414,0001,2021-02-13 14:07:01.772,2,78396,72618,1,72868,77969,1
415,0001,2021-02-13 14:07:02.787,2,78396,72618,1,72868,77969,1
416,0001,2021-02-13 14:07:03.803,2,78396,72618,1,72868,77969,1
417,0001,2021-02-13 14:07:04.818,2,78396,72618,2,72868,77969,2
418,0001,2021-02-13 14:07:05.833,2,78396,72618,2,72868,77969,2
419,0001,2021-02-13 14:07:06.835,2,78396,72618,2,72868,77969,2
420,0001,2021-02-13 14:07:07.85,2,78396,72618,1,72868,77969,1
421,0001,2021-02-13 14:07:08.851,2,78396,72618,0,72868,77969,0
422,0001,2021-02-13 14:07:09.867,2,78396,72618,0,72868,77969,0
423,0001,2021-02-13 14:07:10.868,2,78396,72618,1,72868,77969,1
424,0001,2021-02-13 14:07:11.883,2,78396,72618,1,72868,77969,1
425,0001,2021-02-13 14:07:12.899,2,78396,72618,1,72868,77969,1
426,0001,2021-02-13 14:07:13.914,2,78396,72618,1,72868,77969,1
427,0001,2021-02-13 14:07:14.929,2,78396,72618,1,72868,77969,1
428,0001,2021-02-13 14:07:15.931,2,78396,72618,1,72868,77969,1
429,0001,2021-02-13 14:07:16.946,2,78396,72618,1,72868,77969,1
430,0001,2021-02-13 14:07:17.962,2,78396,72618,3,72868,77969,3
431,0001,2021-02-13 14:07:18.977,2,78396,72618,3,72868,77969,3
432,0001,2021-02-13 14:07:19.992,2,78396,72618,4,72868,77969,4
433,0001,2021-02-13 14:07:20.993,2,78396,72618,3,72868,77969,3
434,0001,2021-02-13 14:07:22.009,2,78396,72618,3,72868,77969,3
435,0001,2021-02-13 14:07:23.024,2,78396,72619,2,72869,77969,2
436,0001,2021-02-13 14:07:24.04,2,78396,72619,3,72869,77969,3
437,0001,2021-02-13 14:07:25.055,2,78396,72619,4,72869,77969,4
438,0001,2021-02-13 14:07:26.07,2,78396,72619,4,72869,77969,4
439,0001,2021-02-13 14:07:27.086,2,78396,72619,3,72869,77969,3
440,0001,2021-02-13 14:07:28.101,2,78396,72619,2,72869,77969,2
441,0001,2021-02-13 14:07:29.116,2,78396,72619,2,72869,77969,2
442,0001,2021-02-13 14:07:30.132,2,78396,72619,3,72869,77969,3
443,0001,2021-02-13 14:07:31.147,2,78398,72619,2,72869,77971,2
444,0001,2021-02-13 14:07:32.163,2,78398,72619,3,72869,77971,3
445,0001,2021-02-13 14:07:33.178,2,78398,72619,3,72869,77971,3
446,0001,2021-02-13 14:07:34.193,2,78398,72619,4,72869,77971,4
447,0001,2021-02-13 14:07:35.209,2,78398,72619,4,72869,77971,4
448,0001,2021-02-13 14:07:36.21,2,78398,72619,4,72869,77971,4
449,0001,2021-02-13 14:07:37.226,2,78398,72619,4,72869,77971,4
450,0001,2021-02-13 14:07:38.241,2,78398,72619,4,72869,77971,4
451,0001,2021-02-13 14:07:39.256,2,78398,72619,3,72869,77971,3
452,0001,2021-02-13 14:07:40.272,2,78398,72619,4,72869,77971,4
453,0001,2021-02-13 14:07:41.287,2,78399,72619,3,72869,77972,3
454,0001,2021-02-13 14:07:42.302,2,78399,72619,3,72869,77972,3
455,0001,2021-02-13 14:07:43.318,2,78399,72620,2,72870,77972,2
456,0001,2021-02-13 14:07:44.333,2,78399,72620,3,72870,77972,3
457,0001,2021-02-13 14:07:45.349,2,78399,72620,2,72870,77972,2
458,0001,2021-02-13 14:07:46.364,2,78400,72620,1,72870,77973,1
459,0001,2021-02-13 14:07:47.379,2,78400,72620,1,72870,77973,1
460,0001,2021-02-13 14:07:48.395,2,78400,72620,1,72870,77973,1
461,0001,2021-02-13 14:07:49.41,2,78400,72620,1,72870,77973,1
462,0001,2021-02-13 14:07:50.426,2,78400,72620,1,72870,77973,1
463,0001,2021-02-13 14:07:51.427,2,78400,72620,1,72870,77973,1
464,0001,2021-02-13 14:07:52.442,2,78400,72620,1,72870,77973,1
465,0001,2021-02-13 14:07:53.458,2,78401,72620,0,72870,77974,0
466,0001,2021-02-13 14:07:54.473,2,78401,72620,0,72870,77974,0
467,0001,2021-02-13 14:07:55.489,2,78401,72620,0,72870,77974,0
468,0001,2021-02-13 14:07:56.504,2,78401,72620,0,72870,77974,0
469,0001,2021-02-13 14:07:57.519,2,78401,72620,0,72870,77974,0
470,0001,2021-02-13 14:07:58.535,2,78401,72620,0,72870,77974,0
471,0001,2021-02-13 14:07:59.55,2,78401,72620,1,72870,77974,1
472,0001,2021-02-13 14:08:00.565,2,78401,72620,2,72870,77974,2
473,0001,2021-02-13 14:08:01.58,2,78401,72620,3,72870,77974,3
474,0001,2021-02-13 14:08:02.596,2,78401,72620,3,72870,77974,3
475,0001,2021-02-13 14:08:03.611,2,78401,72620,4,72870,77974,4
476,0001,2021-02-13 14:08:04.626,2,78401,72620,3,72870,77974,3
477,0001,2021-02-13 14:08:05.642,2,78401,72620,2,72870,77974,2
478,0001,2021-02-13 14:08:06.657,2,78401,72620,2,72870,77974,2
479,0001,2021-02-13 14:08:07.672,2,78401,72620,2,72870,77974,2
480,0001,2021-02-13 14:08:08.688,2,78401,72620,3,72870,77974,3
481,0001,2021-02-13 14:08:09.703,2,78401,72620,2,72870,77974,2
482,0001,2021-02-13 14:08:10.719,2,78402,72620,1,72870,77975,1
483,0001,2021-02-13 14:08:11.734,2,78402,72620,0,72870,77975,0
484,0001,2021-02-13 14:08:12.749,2,78402,72620,0,72870,77975,0
485,0001,2021-02-13 14:08:13.765,2,78402,72620,0,72870,77975,0
486,0001,2021-02-13 14:08:14.78,2,78402,72620,0,72870,77975,0
487,0001,2021-02-13 14:08:15.795,2,78402,72620,0,72870,77975,0
488,0001,2021-02-13 14:08:16.811,2,78402,72620,0,72870,77975,0
489,0001,2021-02-13 14:08:17.826,2,78402,72620,0,72870,77975,0
490,0001,2021-02-13 14:08:18.842,2,78402,72620,0,72870,77975,0
491,0001,2021-02-13 14:08:19.857,2,78402,72620,0,72870,77975,0
492,0001,2021-02-13 14:08:23.92,2,78402,72620,0,72870,77975,0
493,0001,2021-02-13 14:08:24.935,2,78402,72620,0,72870,77975,0
494,0001,2021-02-13 14:08:25.951,2,78402,72620,0,72870,77975,0
495,0001,2021-02-13 14:08:26.966,2,78402,72620,0,72870,77975,0
496,0001,2021-02-13 14:08:27.981,2,78402,72620,0,72870,77975,0
497,0001,2021-02-13 14:08:28.997,2,78402,72620,0,72870,77975,0
498,0001,2021-02-13 14:08:30.012,2,78402,72620,0,72870,77975,0
499,0001,2021-02-13 14:08:31.028,2,78402,72620,0,72870,77975,0
500,0001,2021-02-13 14:08:32.043,2,78402,72620,0,72870,77975,0
501,0001,2021-02-13 14:08:33.058,2,78402,72620,0,72870,77975,0
502,0001,2021-02-13 14:08:34.074,2,78402,72620,0,72870,77975,0
503,0001,2021-02-13 14:08:35.089,2,78402,72620,0,72870,77975,0
504,0001,2021-02-13 14:08:36.091,2,78402,72620,0,72870,77975,0
505,0001,2021-02-13 14:08:37.106,2,78402,72620,0,72870,77975,0
506,0001,2021-02-13 14:08:38.121,2,78402,72620,0,72870,77975,0
507,0001,2021-02-13 14:08:39.137,2,78402,72620,0,72870,77975,0
508,0001,2021-02-13 14:08:40.152,2,78402,72620,1,72870,77975,1
509,0001,2021-02-13 14:08:41.168,2,78402,72620,1,72870,77975,1
510,0001,2021-02-13 14:08:42.183,2,78402,72620,1,72870,77975,1
511,0001,2021-02-13 14:08:43.198,2,78402,72620,3,72870,77975,3
512,0001,2021-02-13 14:08:44.214,2,78402,72620,4,72870,77975,4
513,0001,2021-02-13 14:08:45.229,2,78402,72620,4,72870,77975,4
514,0001,2021-02-13 14:08:46.244,2,78402,72620,4,72870,77975,4
515,0001,2021-02-13 14:08:47.26,2,78402,72620,3,72870,77975,3
516,0001,2021-02-13 14:08:48.275,2,78402,72620,3,72870,77975,3
517,0001,2021-02-13 14:08:49.29,2,78403,72620,2,72870,77976,2
518,0001,2021-02-13 14:08:50.306,2,78403,72620,2,72870,77976,2
519,0001,2021-02-13 14:08:51.308,2,78403,72620,2,72870,77976,2
520,0001,2021-02-13 14:08:52.323,2,78403,72620,2,72870,77976,2
521,0001,2021-02-13 14:08:53.338,2,78404,72620,1,72870,77977,1
522,0001,2021-02-13 14:08:54.354,2,78405,72620,1,72870,77978,1
523,0001,2021-02-13 14:08:55.369,2,78405,72620,2,72870,77978,2
524,0001,2021-02-13 14:08:56.384,2,78405,72620,2,72870,77978,2
525,0001,2021-02-13 14:08:57.4,2,78405,72620,2,72870,77978,2
526,0001,2021-02-13 14:08:58.415,2,78405,72620,1,72870,77978,1
527,0001,2021-02-13 14:08:59.431,2,78405,72620,1,72870,77978,1
528,0001,2021-02-13 14:09:00.446,2,78405,72620,1,72870,77978,1
529,0001,2021-02-13 14:09:01.461,2,78405,72620,1,72870,77978,1
530,0001,2021-02-13 14:09:02.477,2,78406,72620,0,72870,77979,0
531,0001,2021-02-13 14:09:03.492,2,78406,72620,0,72870,77979,0
532,0001,2021-02-13 14:09:04.508,2,78406,72620,0,72870,77979,0
533,0001,2021-02-13 14:09:05.523,2,78406,72620,1,72870,77979,1
534,0001,2021-02-13 14:09:06.524,2,78406,72620,1,72870,77979,1
535,0001,2021-02-13 14:09:07.54,2,78406,72620,1,72870,77979,1
536,0001,2021-02-13 14:09:08.555,2,78406,72620,1,72870,77979,1
537,0001,2021-02-13 14:09:09.57,2,78406,72620,1,72870,77979,1
538,0001,2021-02-13 14:09:10.586,2,78406,72620,1,72870,77979,1
539,0001,2021-02-13 14:09:11.601,2,78406,72620,1,72870,77979,1
540,0001,2021-02-13 14:09:12.617,2,78406,72620,1,72870,77979,1
541,0001,2021-02-13 14:09:13.632,2,78406,72620,1,72870,77979,1
542,0001,2021-02-13 14:09:14.647,2,78406,72620,1,72870,77979,1
543,0001,2021-02-13 14:09:15.663,2,78406,72620,1,72870,77979,1
544,0001,2021-02-13 14:09:16.678,2,78406,72621,0,72871,77979,0
545,0001,2021-02-13 14:09:17.694,2,78406,72621,0,72871,77979,0
546,0001,2021-02-13 14:09:18.709,2,78406,72621,2,72871,77979,2
547,0001,2021-02-13 14:09:19.724,2,78406,72621,2,72871,77979,2
548,0001,2021-02-13 14:09:20.74,2,78406,72621,2,72871,77979,2
549,0001,2021-02-13 14:09:21.741,2,78406,72621,2,72871,77979,2
550,0001,2021-02-13 14:09:22.757,2,78406,72621,2,72871,77979,2
551,0001,2021-02-13 14:09:23.772,2,78406,72621,2,72871,77979,2
552,0001,2021-02-13 14:09:24.787,2,78406,72621,2,72871,77979,2
553,0001,2021-02-13 14:09:25.803,2,78406,72621,2,72871,77979,2
554,0001,2021-02-13 14:09:26.818,2,78406,72621,2,72871,77979,2
555,0001,2021-02-13 14:09:27.833,2,78406,72621,2,72871,77979,2
556,0001,2021-02-13 14:09:28.849,2,78406,72622,1,72872,77979,1
557,0001,2021-02-13 14:09:29.864,2,78406,72622,2,72872,77979,2
558,0001,2021-02-13 14:09:30.879,2,78406,72622,4,72872,77979,4
559,0001,2021-02-13 14:09:31.895,2,78406,72622,5,72872,77979,5
560,0001,2021-02-13 14:09:32.91,2,78406,72622,5,72872,77979,5
561,0001,2021-02-13 14:09:33.926,2,78406,72622,6,72872,77979,6
562,0001,2021-02-13 14:09:34.941,2,78406,72622,5,72872,77979,5
563,0001,2021-02-13 14:09:35.943,2,78406,72622,6,72872,77979,6
564,0001,2021-02-13 14:09:36.958,2,78406,72622,6,72872,77979,6
565,0001,2021-02-13 14:09:37.973,2,78406,72622,8,72872,77979,8
566,0001,2021-02-13 14:09:38.989,2,78406,72622,6,72872,77979,6
567,0001,2021-02-13 14:09:40.004,2,78407,72622,4,72872,77980,4
568,0001,2021-02-13 14:09:41.019,2,78408,72622,5,72872,77981,5
569,0001,2021-02-13 14:09:42.035,2,78408,72622,3,72872,77981,3
570,0001,2021-02-13 14:09:43.05,2,78408,72622,5,72872,77981,5
571,0001,2021-02-13 14:09:44.066,2,78408,72623,3,72873,77981,3
572,0001,2021-02-13 14:09:45.081,2,78409,72623,1,72873,77982,1
573,0001,2021-02-13 14:09:46.096,2,78409,72623,1,72873,77982,1
574,0001,2021-02-13 14:09:47.112,2,78409,72623,1,72873,77982,1
575,0001,2021-02-13 14:09:48.127,2,78409,72623,1,72873,77982,1
576,0001,2021-02-13 14:09:49.142,2,78409,72623,1,72873,77982,1
577,0001,2021-02-13 14:09:50.158,2,78409,72623,1,72873,77982,1
578,0001,2021-02-13 14:09:51.159,2,78409,72623,1,72873,77982,1
579,0001,2021-02-13 14:09:52.174,2,78409,72623,1,72873,77982,1
580,0001,2021-02-13 14:09:53.19,2,78409,72624,0,72874,77982,0
581,0001,2021-02-13 14:09:54.205,2,78409,72624,1,72874,77982,1
582,0001,2021-02-13 14:09:55.221,2,78409,72624,1,72874,77982,1
583,0001,2021-02-13 14:09:56.236,2,78409,72624,2,72874,77982,2
584,0001,2021-02-13 14:09:57.252,2,78409,72624,2,72874,77982,2
585,0001,2021-02-13 14:09:58.267,2,78409,72624,3,72874,77982,3
586,0001,2021-02-13 14:09:59.282,2,78409,72624,2,72874,77982,2
587,0001,2021-02-13 14:10:00.297,2,78409,72624,2,72874,77982,2
588,0001,2021-02-13 14:10:01.313,2,78409,72624,3,72874,77982,3
589,0001,2021-02-13 14:10:02.328,2,78409,72624,3,72874,77982,3
590,0001,2021-02-13 14:10:03.344,2,78409,72624,6,72874,77982,6
591,0001,2021-02-13 14:10:04.359,2,78409,72624,6,72874,77982,6
592,0001,2021-02-13 14:10:05.375,2,78409,72624,6,72874,77982,6
593,0001,2021-02-13 14:10:06.376,2,78409,72624,5,72874,77982,5
594,0001,2021-02-13 14:10:07.391,2,78409,72625,2,72875,77982,2
595,0001,2021-02-13 14:10:08.406,2,78409,72625,2,72875,77982,2
596,0001,2021-02-13 14:10:09.422,2,78409,72625,1,72875,77982,1
597,0001,2021-02-13 14:10:10.437,2,78409,72625,1,72875,77982,1
598,0001,2021-02-13 14:10:11.453,2,78410,72625,1,72875,77983,1
599,0001,2021-02-13 14:10:12.468,2,78410,72625,1,72875,77983,1
600,0001,2021-02-13 14:10:13.483,2,78410,72625,1,72875,77983,1
601,0001,2021-02-13 14:10:14.499,2,78410,72625,1,72875,77983,1
602,0001,2021-02-13 14:10:15.514,2,78410,72625,1,72875,77983,1
603,0001,2021-02-13 14:10:16.53,2,78410,72625,1,72875,77983,1
604,0001,2021-02-13 14:10:17.545,2,78410,72625,1,72875,77983,1
605,0001,2021-02-13 14:10:18.56,2,78410,72625,1,72875,77983,1
606,0001,2021-02-13 14:10:19.576,2,78410,72625,1,72875,77983,1
607,0001,2021-02-13 14:10:20.591,2,78410,72625,1,72875,77983,1
608,0001,2021-02-13 14:10:21.595,2,78410,72625,1,72875,77983,1
609,0001,2021-02-13 14:10:22.61,2,78410,72625,1,72875,77983,1
610,0001,2021-02-13 14:10:23.625,2,78411,72625,0,72875,77984,0
611,0001,2021-02-13 14:10:24.641,2,78411,72625,0,72875,77984,0
612,0001,2021-02-13 14:10:25.656,2,78411,72625,2,72875,77984,2
613,0001,2021-02-13 14:10:26.672,2,78411,72625,3,72875,77984,3
614,0001,2021-02-13 14:10:27.687,2,78411,72625,5,72875,77984,5
615,0001,2021-02-13 14:10:28.702,2,78411,72625,5,72875,77984,5
616,0001,2021-02-13 14:10:29.718,2,78411,72625,4,72875,77984,4
617,0001,2021-02-13 14:10:30.733,2,78411,72625,4,72875,77984,4
618,0001,2021-02-13 14:10:31.748,2,78411,72625,4,72875,77984,4
619,0001,2021-02-13 14:10:32.764,2,78411,72625,4,72875,77984,4
620,0001,2021-02-13 14:10:33.779,2,78411,72625,4,72875,77984,4
621,0001,2021-02-13 14:10:34.795,2,78411,72625,4,72875,77984,4
622,0001,2021-02-13 14:10:35.81,2,78413,72625,2,72875,77986,2
623,0001,2021-02-13 14:10:36.811,2,78413,72625,2,72875,77986,2
624,0001,2021-02-13 14:10:37.827,2,78413,72625,2,72875,77986,2
625,0001,2021-02-13 14:10:38.842,2,78413,72626,1,72876,77986,1
626,0001,2021-02-13 14:10:39.858,2,78413,72626,1,72876,77986,1
627,0001,2021-02-13 14:10:40.873,2,78413,72626,0,72876,77986,0
628,0001,2021-02-13 14:10:41.888,2,78413,72626,1,72876,77986,1
629,0001,2021-02-13 14:10:42.904,2,78413,72626,1,72876,77986,1
630,0001,2021-02-13 14:10:43.919,2,78413,72626,1,72876,77986,1
631,0001,2021-02-13 14:10:44.935,2,78413,72626,1,72876,77986,1
632,0001,2021-02-13 14:10:45.95,2,78413,72626,1,72876,77986,1
633,0001,2021-02-13 14:10:46.965,2,78413,72626,1,72876,77986,1
634,0001,2021-02-13 14:10:47.981,2,78413,72626,2,72876,77986,2
635,0001,2021-02-13 14:10:48.996,2,78413,72626,2,72876,77986,2
636,0001,2021-02-13 14:10:50.011,2,78413,72626,4,72876,77986,4
637,0001,2021-02-13 14:10:51.013,2,78413,72626,4,72876,77986,4
638,0001,2021-02-13 14:10:52.028,2,78413,72626,5,72876,77986,5
639,0001,2021-02-13 14:10:53.044,2,78414,72626,6,72876,77987,6
640,0001,2021-02-13 14:10:54.059,2,78414,72626,6,72876,77987,6
641,0001,2021-02-13 14:10:55.075,2,78414,72626,6,72876,77987,6
642,0001,2021-02-13 14:10:56.09,2,78414,72626,7,72876,77987,7
643,0001,2021-02-13 14:10:57.105,2,78415,72626,8,72876,77988,8
644,0001,2021-02-13 14:10:58.121,2,78415,72626,8,72876,77988,8
645,0001,2021-02-13 14:10:59.136,2,78415,72626,7,72876,77988,7
646,0001,2021-02-13 14:11:00.152,2,78415,72626,7,72876,77988,7
647,0001,2021-02-13 14:11:01.167,2,78416,72626,4,72876,77989,4
648,0001,2021-02-13 14:11:02.182,2,78416,72626,4,72876,77989,4
649,0001,2021-02-13 14:11:03.198,2,78417,72626,4,72876,77990,4
650,0001,2021-02-13 14:11:04.213,2,78418,72627,2,72877,77991,2
651,0001,2021-02-13 14:11:05.228,2,78418,72627,1,72877,77991,1
652,0001,2021-02-13 14:11:06.23,2,78418,72627,1,72877,77991,1
653,0001,2021-02-13 14:11:07.245,2,78419,72627,1,72877,77992,1
654,0001,2021-02-13 14:11:08.261,2,78419,72627,2,72877,77992,2
655,0001,2021-02-13 14:11:09.276,2,78419,72627,3,72877,77992,3
656,0001,2021-02-13 14:11:10.291,2,78419,72627,2,72877,77992,2
657,0001,2021-02-13 14:11:11.307,2,78419,72627,3,72877,77992,3
658,0001,2021-02-13 14:11:12.322,2,78419,72627,5,72877,77992,5
659,0001,2021-02-13 14:11:13.338,2,78419,72627,5,72877,77992,5
660,0001,2021-02-13 14:11:14.353,2,78419,72627,6,72877,77992,6
661,0001,2021-02-13 14:11:15.368,2,78419,72627,6,72877,77992,6
662,0001,2021-02-13 14:11:16.384,2,78419,72627,6,72877,77992,6
663,0001,2021-02-13 14:11:17.399,2,78419,72627,5,72877,77992,5
664,0001,2021-02-13 14:11:18.414,2,78419,72627,7,72877,77992,7
665,0001,2021-02-13 14:11:19.43,2,78419,72627,8,72877,77992,8
666,0001,2021-02-13 14:11:20.445,2,78419,72627,10,72877,77992,10
667,0001,2021-02-13 14:11:21.447,2,78421,72627,8,72877,77994,8
668,0001,2021-02-13 14:11:22.462,2,78421,72628,6,72878,77994,6
669,0001,2021-02-13 14:11:23.477,2,78421,72628,5,72878,77994,5
670,0001,2021-02-13 14:11:24.492,2,78423,72628,3,72878,77996,3
671,0001,2021-02-13 14:11:25.508,2,78423,72628,4,72878,77996,4
672,0001,2021-02-13 14:11:26.524,2,78423,72628,4,72878,77996,4
673,0001,2021-02-13 14:11:27.539,2,78423,72629,3,72879,77996,3
674,0001,2021-02-13 14:11:28.554,2,78423,72630,2,72880,77996,2
675,0001,2021-02-13 14:11:29.57,2,78423,72630,2,72880,77996,2
676,0001,2021-02-13 14:11:30.585,2,78423,72630,2,72880,77996,2
677,0001,2021-02-13 14:11:31.6,2,78424,72630,1,72880,77997,1
678,0001,2021-02-13 14:11:32.616,2,78424,72630,2,72880,77997,2
679,0001,2021-02-13 14:11:33.631,2,78424,72630,4,72880,77997,4
680,0001,2021-02-13 14:11:34.647,2,78424,72630,3,72880,77997,3
681,0001,2021-02-13 14:11:35.662,2,78424,72631,3,72881,77997,3
682,0001,2021-02-13 14:11:36.663,2,78424,72631,1,72881,77997,1
683,0001,2021-02-13 14:11:37.678,2,78424,72631,1,72881,77997,1
684,0001,2021-02-13 14:11:38.694,2,78424,72631,1,72881,77997,1
685,0001,2021-02-13 14:11:39.709,2,78424,72631,1,72881,77997,1
686,0001,2021-02-13 14:11:40.725,2,78424,72631,1,72881,77997,1
687,0001,2021-02-13 14:11:41.74,2,78424,72631,1,72881,77997,1
688,0001,2021-02-13 14:11:42.755,2,78424,72631,1,72881,77997,1
689,0001,2021-02-13 14:11:43.771,2,78425,72631,0,72881,77998,0
690,0001,2021-02-13 14:11:44.786,2,78425,72631,0,72881,77998,0
691,0001,2021-02-13 14:11:45.802,2,78425,72631,0,72881,77998,0
692,0001,2021-02-13 14:11:46.817,2,78425,72631,0,72881,77998,0
693,0001,2021-02-13 14:11:47.832,2,78425,72631,0,72881,77998,0
694,0001,2021-02-13 14:11:48.848,2,78425,72631,1,72881,77998,1
695,0001,2021-02-13 14:11:49.863,2,78425,72631,2,72881,77998,2
696,0001,2021-02-13 14:11:50.88,2,78425,72631,2,72881,77998,2
697,0001,2021-02-13 14:11:51.895,2,78425,72631,2,72881,77998,2
698,0001,2021-02-13 14:11:52.911,2,78425,72631,2,72881,77998,2
699,0001,2021-02-13 14:11:53.926,2,78425,72631,2,72881,77998,2
700,0001,2021-02-13 14:11:54.942,2,78425,72631,2,72881,77998,2
701,0001,2021-02-13 14:11:55.957,2,78425,72631,2,72881,77998,2
702,0001,2021-02-13 14:11:56.972,2,78425,72631,2,72881,77998,2
703,0001,2021-02-13 14:11:57.988,2,78425,72631,3,72881,77998,3
704,0001,2021-02-13 14:11:59.003,2,78425,72631,3,72881,77998,3
