id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-24 06:50:57.318,2,23489,21734,0,21765,23439,0
1456,0001,2021-01-24 06:50:58.319,2,23489,21734,0,21765,23439,0
1457,0001,2021-01-24 06:50:59.335,2,23489,21734,0,21765,23439,0
1458,0001,2021-01-24 06:51:00.35,2,23489,21734,0,21765,23439,0
1459,0001,2021-01-24 06:51:01.366,2,23489,21734,0,21765,23439,0
1460,0001,2021-01-24 06:51:02.381,2,23489,21734,0,21765,23439,0
1461,0001,2021-01-24 06:51:03.396,2,23489,21734,0,21765,23439,0
1462,0001,2021-01-24 06:51:04.412,2,23489,21734,0,21765,23439,0
1463,0001,2021-01-24 06:51:05.427,2,23489,21734,0,21765,23439,0
1464,0001,2021-01-24 06:51:06.443,2,23489,21734,0,21765,23439,0
1465,0001,2021-01-24 06:51:07.458,2,23489,21734,0,21765,23439,0
1466,0001,2021-01-24 06:51:08.473,2,23489,21734,0,21765,23439,0
1467,0001,2021-01-24 06:51:09.488,2,23489,21734,0,21765,23439,0
1468,0001,2021-01-24 06:51:10.504,2,23489,21734,0,21765,23439,0
1469,0001,2021-01-24 06:51:11.519,2,23489,21734,0,21765,23439,0
1470,0001,2021-01-24 06:51:12.535,2,23489,21734,0,21765,23439,0
1471,0001,2021-01-24 06:51:13.536,2,23489,21734,0,21765,23439,0
1472,0001,2021-01-24 06:51:14.552,2,23489,21734,0,21765,23439,0
1473,0001,2021-01-24 06:51:15.567,2,23489,21734,0,21765,23439,0
1474,0001,2021-01-24 06:51:16.582,2,23489,21734,0,21765,23439,0
1475,0001,2021-01-24 06:51:17.598,2,23489,21734,0,21765,23439,0
1476,0001,2021-01-24 06:51:18.613,2,23489,21734,0,21765,23439,0
1477,0001,2021-01-24 06:51:19.629,2,23489,21734,0,21765,23439,0
1478,0001,2021-01-24 06:51:20.644,2,23489,21734,0,21765,23439,0
1479,0001,2021-01-24 06:51:21.659,2,23489,21734,0,21765,23439,0
1480,0001,2021-01-24 06:51:22.675,2,23489,21734,0,21765,23439,0
1481,0001,2021-01-24 06:51:23.69,2,23489,21734,0,21765,23439,0
1482,0001,2021-01-24 06:51:24.705,2,23489,21734,0,21765,23439,0
1483,0001,2021-01-24 06:51:25.721,2,23489,21734,0,21765,23439,0
1484,0001,2021-01-24 06:51:26.736,2,23489,21734,0,21765,23439,0
1485,0001,2021-01-24 06:51:27.752,2,23489,21734,0,21765,23439,0
1486,0001,2021-01-24 06:51:28.753,2,23489,21734,0,21765,23439,0
1487,0001,2021-01-24 06:51:29.768,2,23489,21734,0,21765,23439,0
1488,0001,2021-01-24 06:51:30.784,2,23489,21734,0,21765,23439,0
1489,0001,2021-01-24 06:51:31.799,2,23489,21734,0,21765,23439,0
1490,0001,2021-01-24 06:51:32.815,2,23489,21734,0,21765,23439,0
1491,0001,2021-01-24 06:51:33.83,2,23489,21734,0,21765,23439,0
1492,0001,2021-01-24 06:51:34.845,2,23489,21734,0,21765,23439,0
1493,0001,2021-01-24 06:51:35.861,2,23489,21734,0,21765,23439,0
1494,0001,2021-01-24 06:51:36.876,2,23489,21734,0,21765,23439,0
1495,0001,2021-01-24 06:51:37.892,2,23489,21734,0,21765,23439,0
1496,0001,2021-01-24 06:51:38.907,2,23489,21734,0,21765,23439,0
1497,0001,2021-01-24 06:51:39.922,2,23489,21734,0,21765,23439,0
1498,0001,2021-01-24 06:51:40.938,2,23489,21734,0,21765,23439,0
1499,0001,2021-01-24 06:51:41.953,2,23489,21734,0,21765,23439,0
1500,0001,2021-01-24 06:51:42.955,2,23489,21734,0,21765,23439,0
1501,0001,2021-01-24 06:51:43.97,2,23489,21734,0,21765,23439,0
1502,0001,2021-01-24 06:51:44.985,2,23489,21734,0,21765,23439,0
1503,0001,2021-01-24 06:51:46.001,2,23489,21734,0,21765,23439,0
1504,0001,2021-01-24 06:51:47.016,2,23489,21734,0,21765,23439,0
1505,0001,2021-01-24 06:51:48.031,2,23489,21734,0,21765,23439,0
1506,0001,2021-01-24 06:51:49.047,2,23489,21734,0,21765,23439,0
1507,0001,2021-01-24 06:51:50.062,2,23489,21734,0,21765,23439,0
1508,0001,2021-01-24 06:51:51.078,2,23489,21734,0,21765,23439,0
1509,0001,2021-01-24 06:51:52.093,2,23489,21734,0,21765,23439,0
1510,0001,2021-01-24 06:51:53.108,2,23489,21734,0,21765,23439,0
1511,0001,2021-01-24 06:51:54.124,2,23489,21734,0,21765,23439,0
1512,0001,2021-01-24 06:51:55.139,2,23489,21734,0,21765,23439,0
1513,0001,2021-01-24 06:51:56.155,2,23489,21734,0,21765,23439,0
1514,0001,2021-01-24 06:51:57.17,2,23489,21734,0,21765,23439,0
1515,0001,2021-01-24 06:51:58.171,2,23489,21734,0,21765,23439,0
1516,0001,2021-01-24 06:51:59.187,2,23489,21734,0,21765,23439,0
1517,0001,2021-01-24 06:52:00.202,2,23489,21734,0,21765,23439,0
1518,0001,2021-01-24 06:52:01.217,2,23489,21734,0,21765,23439,0
1519,0001,2021-01-24 06:52:02.233,2,23489,21734,0,21765,23439,0
1520,0001,2021-01-24 06:52:03.248,2,23489,21734,0,21765,23439,0
1521,0001,2021-01-24 06:52:04.264,2,23489,21734,0,21765,23439,0
1522,0001,2021-01-24 06:52:05.279,2,23489,21734,0,21765,23439,0
1523,0001,2021-01-24 06:52:06.294,2,23489,21734,0,21765,23439,0
1524,0001,2021-01-24 06:52:07.31,2,23489,21734,0,21765,23439,0
1525,0001,2021-01-24 06:52:08.325,2,23489,21734,0,21765,23439,0
1526,0001,2021-01-24 06:52:09.341,2,23489,21734,0,21765,23439,0
1527,0001,2021-01-24 06:52:10.356,2,23489,21734,0,21765,23439,0
1528,0001,2021-01-24 06:52:11.371,2,23489,21734,0,21765,23439,0
1529,0001,2021-01-24 06:52:12.387,2,23489,21734,0,21765,23439,0
1530,0001,2021-01-24 06:52:13.396,2,23489,21734,0,21765,23439,0
1531,0001,2021-01-24 06:52:22.535,2,23489,21734,0,21765,23439,0
1532,0001,2021-01-24 06:52:23.55,2,23489,21734,0,21765,23439,0
1533,0001,2021-01-24 06:52:24.565,2,23489,21734,0,21765,23439,0
1534,0001,2021-01-24 06:52:25.581,2,23489,21734,0,21765,23439,0
1535,0001,2021-01-24 06:52:26.596,2,23489,21734,1,21765,23439,1
1536,0001,2021-01-24 06:52:27.612,2,23489,21734,1,21765,23439,1
1537,0001,2021-01-24 06:52:28.613,2,23489,21734,1,21765,23439,1
1538,0001,2021-01-24 06:52:29.628,2,23489,21734,1,21765,23439,1
1539,0001,2021-01-24 06:52:30.644,2,23489,21734,1,21765,23439,1
1540,0001,2021-01-24 06:52:31.659,2,23489,21734,1,21765,23439,1
1541,0001,2021-01-24 06:52:32.674,2,23489,21734,1,21765,23439,1
1542,0001,2021-01-24 06:52:33.69,2,23489,21734,1,21765,23439,1
1543,0001,2021-01-24 06:52:34.705,2,23489,21734,1,21765,23439,1
1544,0001,2021-01-24 06:52:35.721,2,23489,21734,1,21765,23439,1
1545,0001,2021-01-24 06:52:36.736,2,23490,21734,0,21765,23440,0
1546,0001,2021-01-24 06:52:37.751,2,23490,21734,0,21765,23440,0
1547,0001,2021-01-24 06:52:38.767,2,23490,21734,0,21765,23440,0
1548,0001,2021-01-24 06:52:39.782,2,23490,21734,0,21765,23440,0
1549,0001,2021-01-24 06:52:40.798,2,23490,21734,0,21765,23440,0
1550,0001,2021-01-24 06:52:41.813,2,23490,21734,0,21765,23440,0
1551,0001,2021-01-24 06:52:42.828,2,23490,21734,0,21765,23440,0
1552,0001,2021-01-24 06:52:43.83,2,23490,21734,0,21765,23440,0
1553,0001,2021-01-24 06:52:44.845,2,23490,21734,0,21765,23440,0
1554,0001,2021-01-24 06:52:45.86,2,23490,21734,0,21765,23440,0
1555,0001,2021-01-24 06:54:28.326,2,23490,21734,0,21765,23440,0
1556,0001,2021-01-24 06:54:29.342,2,23490,21734,0,21765,23440,0
1557,0001,2021-01-24 06:54:30.357,2,23490,21734,0,21765,23440,0
1558,0001,2021-01-24 06:54:31.372,2,23490,21734,0,21765,23440,0
1559,0001,2021-01-24 06:54:33.403,2,23490,21734,0,21765,23440,0
1560,0001,2021-01-24 06:54:34.418,2,23490,21734,0,21765,23440,0
1561,0001,2021-01-24 06:54:35.434,2,23490,21734,0,21765,23440,0
1562,0001,2021-01-24 06:54:36.449,2,23490,21734,0,21765,23440,0
1563,0001,2021-01-24 06:54:37.465,2,23490,21734,0,21765,23440,0
1564,0001,2021-01-24 06:54:38.48,2,23490,21734,0,21765,23440,0
1565,0001,2021-01-24 06:54:39.495,2,23490,21734,0,21765,23440,0
1566,0001,2021-01-24 06:54:40.511,2,23490,21734,0,21765,23440,0
1567,0001,2021-01-24 06:54:41.526,2,23490,21734,0,21765,23440,0
1568,0001,2021-01-24 06:54:42.542,2,23490,21734,0,21765,23440,0
1569,0001,2021-01-24 06:54:43.543,2,23490,21734,0,21765,23440,0
1570,0001,2021-01-24 06:54:44.558,2,23490,21734,0,21765,23440,0
1571,0001,2021-01-24 06:54:45.571,2,23490,21734,0,21765,23440,0
1572,0001,2021-01-24 06:54:46.587,2,23490,21734,0,21765,23440,0
1573,0001,2021-01-24 06:54:47.602,2,23490,21734,0,21765,23440,0
1574,0001,2021-01-24 06:54:48.618,2,23490,21734,0,21765,23440,0
1575,0001,2021-01-24 06:54:49.633,2,23490,21734,0,21765,23440,0
1576,0001,2021-01-24 06:54:50.648,2,23490,21734,0,21765,23440,0
1577,0001,2021-01-24 06:54:51.664,2,23490,21734,0,21765,23440,0
1578,0001,2021-01-24 06:54:52.679,2,23490,21734,0,21765,23440,0
1579,0001,2021-01-24 06:54:53.694,2,23490,21734,0,21765,23440,0
1580,0001,2021-01-24 06:55:02.819,2,23490,21734,0,21765,23440,0
1581,0001,2021-01-24 06:55:03.834,2,23490,21734,0,21765,23440,0
1582,0001,2021-01-24 06:55:04.85,2,23490,21734,0,21765,23440,0
1583,0001,2021-01-24 06:55:05.865,2,23490,21734,0,21765,23440,0
1584,0001,2021-01-24 06:55:06.881,2,23490,21734,0,21765,23440,0
1585,0001,2021-01-24 06:55:07.896,2,23490,21734,0,21765,23440,0
1586,0001,2021-01-24 06:55:08.911,2,23490,21734,0,21765,23440,0
1587,0001,2021-01-24 06:55:09.927,2,23490,21734,0,21765,23440,0
1588,0001,2021-01-24 06:55:14.99,2,23490,21734,0,21765,23440,0
1589,0001,2021-01-24 06:55:16.005,2,23490,21734,0,21765,23440,0
1590,0001,2021-01-24 06:55:17.02,2,23490,21734,0,21765,23440,0
1591,0001,2021-01-24 06:55:18.035,2,23490,21734,0,21765,23440,0
1592,0001,2021-01-24 06:55:19.051,2,23490,21734,0,21765,23440,0
1593,0001,2021-01-24 06:55:20.066,2,23490,21734,0,21765,23440,0
1594,0001,2021-01-24 06:55:21.082,2,23490,21734,0,21765,23440,0
1595,0001,2021-01-24 06:55:22.097,2,23490,21734,0,21765,23440,0
1596,0001,2021-01-24 06:55:27.175,2,23490,21734,0,21765,23440,0
1597,0001,2021-01-24 06:55:28.176,2,23490,21734,0,21765,23440,0
1598,0001,2021-01-24 06:55:29.191,2,23490,21734,0,21765,23440,0
1599,0001,2021-01-24 06:55:30.206,2,23490,21734,0,21765,23440,0
1600,0001,2021-01-24 06:55:32.237,2,23490,21734,0,21765,23440,0
1601,0001,2021-01-24 06:55:33.253,2,23490,21734,0,21765,23440,0
1602,0001,2021-01-24 06:55:34.268,2,23490,21734,0,21765,23440,0
1603,0001,2021-01-24 06:55:35.284,2,23490,21734,0,21765,23440,0
1604,0001,2021-01-24 06:55:36.299,2,23490,21734,0,21765,23440,0
1605,0001,2021-01-24 06:55:57.608,2,23490,21734,0,21765,23440,0
1606,0001,2021-01-24 06:55:58.609,2,23490,21734,0,21765,23440,0
1607,0001,2021-01-24 06:55:59.625,2,23490,21734,0,21765,23440,0
1608,0001,2021-01-24 06:56:00.64,2,23490,21734,0,21765,23440,0
1609,0001,2021-01-24 06:56:01.655,2,23490,21734,0,21765,23440,0
1610,0001,2021-01-24 06:56:02.671,2,23490,21734,0,21765,23440,0
1611,0001,2021-01-24 06:56:03.686,2,23490,21734,0,21765,23440,0
1612,0001,2021-01-24 06:56:04.701,2,23490,21734,0,21765,23440,0
1613,0001,2021-01-24 06:56:05.717,2,23490,21734,0,21765,23440,0
1614,0001,2021-01-24 06:56:06.732,2,23490,21734,0,21765,23440,0
1615,0001,2021-01-24 06:56:07.748,2,23490,21734,0,21765,23440,0
1616,0001,2021-01-24 06:56:08.763,2,23490,21734,0,21765,23440,0
1617,0001,2021-01-24 06:56:09.778,2,23490,21734,0,21765,23440,0
1618,0001,2021-01-24 06:56:10.794,2,23490,21734,1,21765,23440,1
1619,0001,2021-01-24 06:56:11.809,2,23490,21734,1,21765,23440,1
1620,0001,2021-01-24 06:56:12.825,2,23490,21734,1,21765,23440,1
1621,0001,2021-01-24 06:56:13.826,2,23490,21734,1,21765,23440,1
1622,0001,2021-01-24 06:56:14.841,2,23490,21734,1,21765,23440,1
1623,0001,2021-01-24 06:56:15.857,2,23490,21734,1,21765,23440,1
1624,0001,2021-01-24 06:56:16.872,2,23490,21734,1,21765,23440,1
1625,0001,2021-01-24 06:56:17.887,2,23490,21734,1,21765,23440,1
1626,0001,2021-01-24 06:56:18.903,2,23490,21734,1,21765,23440,1
1627,0001,2021-01-24 06:56:19.918,2,23490,21734,1,21765,23440,1
1628,0001,2021-01-24 06:56:20.934,2,23490,21734,1,21765,23440,1
1629,0001,2021-01-24 06:56:21.949,2,23490,21734,1,21765,23440,1
1630,0001,2021-01-24 06:56:22.964,2,23490,21734,1,21765,23440,1
1631,0001,2021-01-24 06:56:23.98,2,23491,21734,0,21765,23441,0
1632,0001,2021-01-24 06:56:24.995,2,23491,21734,0,21765,23441,0
1633,0001,2021-01-24 06:56:26.01,2,23491,21734,0,21765,23441,0
1634,0001,2021-01-24 06:56:27.026,2,23491,21734,0,21765,23441,0
1635,0001,2021-01-24 06:56:28.027,2,23491,21734,0,21765,23441,0
1636,0001,2021-01-24 06:56:29.042,2,23491,21734,0,21765,23441,0
1637,0001,2021-01-24 06:56:30.058,2,23491,21734,0,21765,23441,0
1638,0001,2021-01-24 06:56:31.073,2,23491,21734,0,21765,23441,0
1639,0001,2021-01-24 06:56:32.089,2,23491,21734,0,21765,23441,0
1640,0001,2021-01-24 06:56:33.104,2,23491,21734,0,21765,23441,0
1641,0001,2021-01-24 06:56:34.119,2,23491,21734,0,21765,23441,0
1642,0001,2021-01-24 06:56:35.135,2,23491,21734,0,21765,23441,0
1643,0001,2021-01-24 06:56:36.15,2,23491,21734,0,21765,23441,0
1644,0001,2021-01-24 06:56:37.166,2,23491,21734,0,21765,23441,0
1645,0001,2021-01-24 06:59:33.643,2,23491,21734,0,21765,23441,0
1646,0001,2021-01-24 06:59:34.659,2,23491,21734,0,21765,23441,0
1647,0001,2021-01-24 06:59:35.674,2,23491,21734,0,21765,23441,0
1648,0001,2021-01-24 06:59:36.689,2,23491,21734,0,21765,23441,0
1649,0001,2021-01-24 06:59:37.705,2,23491,21734,0,21765,23441,0
1650,0001,2021-01-24 06:59:38.72,2,23491,21734,0,21765,23441,0
1651,0001,2021-01-24 06:59:39.736,2,23491,21734,0,21765,23441,0
1652,0001,2021-01-24 06:59:40.751,2,23491,21734,0,21765,23441,0
1653,0001,2021-01-24 06:59:41.766,2,23491,21734,0,21765,23441,0
1654,0001,2021-01-24 06:59:42.782,2,23491,21734,0,21765,23441,0
1655,0001,2021-01-24 06:59:43.783,2,23491,21734,0,21765,23441,0
1656,0001,2021-01-24 06:59:44.798,2,23491,21734,0,21765,23441,0
1657,0001,2021-01-24 06:59:45.814,2,23491,21734,0,21765,23441,0
1658,0001,2021-01-24 06:59:46.829,2,23491,21734,0,21765,23441,0
1659,0001,2021-01-24 06:59:47.845,2,23491,21734,0,21765,23441,0
1660,0001,2021-01-24 06:59:48.86,2,23491,21734,0,21765,23441,0
1661,0001,2021-01-24 06:59:49.875,2,23491,21734,0,21765,23441,0
1662,0001,2021-01-24 06:59:50.891,2,23491,21734,0,21765,23441,0
1663,0001,2021-01-24 06:59:51.906,2,23491,21734,0,21765,23441,0
1664,0001,2021-01-24 06:59:52.921,2,23491,21734,0,21765,23441,0
1665,0001,2021-01-24 06:59:53.937,2,23491,21734,0,21765,23441,0
1666,0001,2021-01-24 06:59:54.952,2,23491,21734,0,21765,23441,0
1667,0001,2021-01-24 06:59:55.968,2,23491,21734,0,21765,23441,0
1668,0001,2021-01-24 06:59:56.983,2,23491,21734,0,21765,23441,0
1669,0001,2021-01-24 06:59:57.984,2,23491,21734,0,21765,23441,0
1670,0001,2021-01-24 06:59:59,2,23491,21734,0,21765,23441,0
