id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-31 20:31:29.117,1,43201,40431,0,40485,43086,0
1456,0001,2021-01-31 20:31:30.132,1,43201,40431,0,40485,43086,0
1457,0001,2021-01-31 20:31:31.147,1,43201,40431,0,40485,43086,0
1458,0001,2021-01-31 20:31:32.163,1,43201,40431,0,40485,43086,0
1459,0001,2021-01-31 20:31:33.178,1,43201,40431,0,40485,43086,0
1460,0001,2021-01-31 20:31:34.194,1,43201,40431,0,40485,43086,0
1461,0001,2021-01-31 20:31:35.209,1,43201,40431,0,40485,43086,0
1462,0001,2021-01-31 20:31:38.255,1,43201,40431,0,40485,43086,0
1463,0001,2021-01-31 20:31:39.271,1,43201,40431,0,40485,43086,0
1464,0001,2021-01-31 20:31:40.272,1,43201,40431,0,40485,43086,0
1465,0001,2021-01-31 20:31:41.287,1,43201,40431,0,40485,43086,0
1466,0001,2021-01-31 20:31:42.303,1,43201,40431,0,40485,43086,0
1467,0001,2021-01-31 20:31:43.318,1,43201,40431,0,40485,43086,0
1468,0001,2021-01-31 20:31:44.333,1,43201,40431,0,40485,43086,0
1469,0001,2021-01-31 20:31:45.349,1,43201,40431,0,40485,43086,0
1470,0001,2021-01-31 20:31:46.364,1,43201,40431,0,40485,43086,0
1471,0001,2021-01-31 20:31:47.38,1,43201,40431,0,40485,43086,0
1472,0001,2021-01-31 20:31:48.395,1,43201,40431,0,40485,43086,0
1473,0001,2021-01-31 20:31:49.41,1,43201,40431,0,40485,43086,0
1474,0001,2021-01-31 20:31:50.426,1,43201,40431,0,40485,43086,0
1475,0001,2021-01-31 20:31:51.441,1,43201,40431,0,40485,43086,0
1476,0001,2021-01-31 20:31:52.456,1,43201,40431,0,40485,43086,0
1477,0001,2021-01-31 20:31:53.472,1,43201,40431,0,40485,43086,0
1478,0001,2021-01-31 20:31:54.487,1,43201,40431,0,40485,43086,0
1479,0001,2021-01-31 20:31:55.489,1,43201,40431,0,40485,43086,0
1480,0001,2021-01-31 20:31:56.504,1,43201,40431,0,40485,43086,0
1481,0001,2021-01-31 20:31:57.519,1,43201,40431,0,40485,43086,0
1482,0001,2021-01-31 20:31:58.535,1,43201,40431,0,40485,43086,0
1483,0001,2021-01-31 20:31:59.55,1,43201,40431,0,40485,43086,0
1484,0001,2021-01-31 20:32:00.566,1,43201,40431,0,40485,43086,0
1485,0001,2021-01-31 20:32:01.581,1,43201,40431,0,40485,43086,0
1486,0001,2021-01-31 20:32:02.596,1,43201,40431,0,40485,43086,0
1487,0001,2021-01-31 20:32:03.612,1,43201,40431,0,40485,43086,0
1488,0001,2021-01-31 20:32:05.642,1,43201,40431,0,40485,43086,0
1489,0001,2021-01-31 20:32:06.658,1,43201,40431,0,40485,43086,0
1490,0001,2021-01-31 20:32:07.673,1,43201,40431,0,40485,43086,0
1491,0001,2021-01-31 20:32:08.689,1,43201,40431,0,40485,43086,0
1492,0001,2021-01-31 20:32:09.69,1,43201,40431,0,40485,43086,0
1493,0001,2021-01-31 20:32:10.705,1,43201,40431,0,40485,43086,0
1494,0001,2021-01-31 20:32:11.721,1,43201,40431,0,40485,43086,0
1495,0001,2021-01-31 20:32:12.736,1,43201,40431,0,40485,43086,0
1496,0001,2021-01-31 20:32:13.752,1,43201,40431,0,40485,43086,0
1497,0001,2021-01-31 20:32:14.767,1,43201,40431,0,40485,43086,0
1498,0001,2021-01-31 20:32:15.782,1,43201,40431,0,40485,43086,0
1499,0001,2021-01-31 20:32:16.798,1,43201,40431,0,40485,43086,0
1500,0001,2021-01-31 20:32:17.813,1,43201,40431,0,40485,43086,0
1501,0001,2021-01-31 20:32:18.828,1,43201,40431,0,40485,43086,0
1502,0001,2021-01-31 20:32:19.844,1,43201,40431,1,40485,43086,1
1503,0001,2021-01-31 20:32:20.859,1,43201,40431,1,40485,43086,1
1504,0001,2021-01-31 20:32:21.874,1,43201,40431,1,40485,43086,1
1505,0001,2021-01-31 20:32:22.89,1,43201,40431,1,40485,43086,1
1506,0001,2021-01-31 20:32:23.905,1,43201,40431,1,40485,43086,1
1507,0001,2021-01-31 20:32:24.907,1,43201,40431,1,40485,43086,1
1508,0001,2021-01-31 20:32:25.922,1,43201,40431,1,40485,43086,1
1509,0001,2021-01-31 20:32:26.938,1,43201,40431,1,40485,43086,1
1510,0001,2021-01-31 20:32:27.953,1,43201,40431,1,40485,43086,1
1511,0001,2021-01-31 20:32:28.968,1,43201,40431,1,40485,43086,1
1512,0001,2021-01-31 20:32:29.984,1,43201,40431,1,40485,43086,1
1513,0001,2021-01-31 20:32:30.999,1,43201,40431,0,40485,43086,0
1514,0001,2021-01-31 20:32:32.014,1,43201,40431,0,40485,43086,0
1515,0001,2021-01-31 20:32:33.03,1,43201,40431,0,40485,43086,0
1516,0001,2021-01-31 20:32:34.045,1,43201,40431,0,40485,43086,0
1517,0001,2021-01-31 20:32:35.061,1,43201,40431,0,40485,43086,0
1518,0001,2021-01-31 20:32:36.076,1,43201,40431,0,40485,43086,0
1519,0001,2021-01-31 20:32:37.091,1,43201,40431,0,40485,43086,0
1520,0001,2021-01-31 20:32:38.107,1,43201,40431,0,40485,43086,0
1521,0001,2021-01-31 20:32:40.124,1,43201,40431,0,40485,43086,0
1522,0001,2021-01-31 20:32:41.139,1,43201,40431,0,40485,43086,0
1523,0001,2021-01-31 20:32:42.154,1,43201,40431,0,40485,43086,0
1524,0001,2021-01-31 20:32:43.17,1,43201,40431,0,40485,43086,0
1525,0001,2021-01-31 20:32:44.185,1,43201,40431,0,40485,43086,0
1526,0001,2021-01-31 20:32:45.2,1,43201,40431,0,40485,43086,0
1527,0001,2021-01-31 20:32:46.216,1,43201,40431,0,40485,43086,0
1528,0001,2021-01-31 20:32:47.231,1,43201,40431,0,40485,43086,0
1529,0001,2021-01-31 20:32:48.247,1,43201,40431,0,40485,43086,0
1530,0001,2021-01-31 20:32:49.262,1,43201,40431,0,40485,43086,0
1531,0001,2021-01-31 20:32:50.277,1,43201,40431,0,40485,43086,0
1532,0001,2021-01-31 20:32:51.293,1,43201,40431,0,40485,43086,0
1533,0001,2021-01-31 20:32:52.308,1,43201,40431,0,40485,43086,0
1534,0001,2021-01-31 20:32:53.323,1,43201,40431,0,40485,43086,0
1535,0001,2021-01-31 20:32:54.339,1,43201,40431,0,40485,43086,0
1536,0001,2021-01-31 20:32:55.34,1,43201,40431,0,40485,43086,0
1537,0001,2021-01-31 20:32:56.356,1,43201,40431,0,40485,43086,0
1538,0001,2021-01-31 20:32:57.371,1,43201,40431,0,40485,43086,0
1539,0001,2021-01-31 20:32:58.386,1,43201,40431,0,40485,43086,0
1540,0001,2021-01-31 20:32:59.402,1,43201,40431,0,40485,43086,0
1541,0001,2021-01-31 20:33:00.417,1,43201,40431,0,40485,43086,0
1542,0001,2021-01-31 20:33:01.432,1,43201,40431,0,40485,43086,0
1543,0001,2021-01-31 20:33:02.448,1,43201,40431,0,40485,43086,0
1544,0001,2021-01-31 20:33:03.463,1,43201,40431,0,40485,43086,0
1545,0001,2021-01-31 20:33:04.479,1,43201,40431,0,40485,43086,0
1546,0001,2021-01-31 20:33:05.494,1,43201,40431,0,40485,43086,0
1547,0001,2021-01-31 20:33:06.509,1,43201,40431,0,40485,43086,0
1548,0001,2021-01-31 20:33:07.525,1,43201,40431,0,40485,43086,0
1549,0001,2021-01-31 20:33:08.54,1,43201,40431,0,40485,43086,0
1550,0001,2021-01-31 20:33:09.542,1,43201,40431,0,40485,43086,0
1551,0001,2021-01-31 20:33:10.557,1,43201,40431,0,40485,43086,0
1552,0001,2021-01-31 20:33:11.572,1,43201,40431,0,40485,43086,0
1553,0001,2021-01-31 20:33:12.588,1,43201,40431,0,40485,43086,0
1554,0001,2021-01-31 20:33:13.603,1,43201,40431,0,40485,43086,0
1555,0001,2021-01-31 20:33:14.619,1,43201,40431,0,40485,43086,0
1556,0001,2021-01-31 20:33:15.634,1,43201,40431,0,40485,43086,0
1557,0001,2021-01-31 20:33:16.649,1,43201,40431,0,40485,43086,0
1558,0001,2021-01-31 20:33:17.665,1,43201,40431,0,40485,43086,0
1559,0001,2021-01-31 20:33:18.68,1,43201,40431,0,40485,43086,0
1560,0001,2021-01-31 20:33:19.695,1,43201,40431,0,40485,43086,0
1561,0001,2021-01-31 20:33:20.711,1,43201,40431,0,40485,43086,0
1562,0001,2021-01-31 20:33:21.726,1,43201,40431,0,40485,43086,0
1563,0001,2021-01-31 20:33:22.742,1,43201,40431,0,40485,43086,0
1564,0001,2021-01-31 20:33:23.757,1,43201,40431,0,40485,43086,0
1565,0001,2021-01-31 20:33:24.771,1,43201,40431,0,40485,43086,0
1566,0001,2021-01-31 20:33:25.787,1,43201,40431,0,40485,43086,0
1567,0001,2021-01-31 20:33:26.802,1,43201,40431,0,40485,43086,0
1568,0001,2021-01-31 20:33:27.818,1,43201,40431,0,40485,43086,0
1569,0001,2021-01-31 20:33:28.833,1,43201,40431,0,40485,43086,0
1570,0001,2021-01-31 20:33:29.848,1,43201,40431,0,40485,43086,0
1571,0001,2021-01-31 20:33:30.864,1,43201,40431,0,40485,43086,0
1572,0001,2021-01-31 20:33:31.879,1,43201,40431,0,40485,43086,0
1573,0001,2021-01-31 20:33:32.894,1,43201,40431,0,40485,43086,0
1574,0001,2021-01-31 20:33:33.91,1,43201,40431,0,40485,43086,0
1575,0001,2021-01-31 20:33:34.925,1,43201,40431,0,40485,43086,0
1576,0001,2021-01-31 20:33:36.956,1,43201,40431,0,40485,43086,0
1577,0001,2021-01-31 20:33:37.971,1,43201,40431,0,40485,43086,0
1578,0001,2021-01-31 20:33:38.987,1,43201,40431,0,40485,43086,0
1579,0001,2021-01-31 20:33:39.988,1,43201,40431,0,40485,43086,0
1580,0001,2021-01-31 20:33:41.003,1,43201,40431,0,40485,43086,0
1581,0001,2021-01-31 20:33:42.019,1,43201,40431,0,40485,43086,0
1582,0001,2021-01-31 20:33:43.034,1,43201,40431,0,40485,43086,0
1583,0001,2021-01-31 20:33:44.05,1,43201,40431,0,40485,43086,0
1584,0001,2021-01-31 20:33:45.065,1,43201,40431,0,40485,43086,0
1585,0001,2021-01-31 20:33:46.08,1,43201,40431,0,40485,43086,0
1586,0001,2021-01-31 20:33:47.096,1,43201,40431,0,40485,43086,0
1587,0001,2021-01-31 20:33:48.111,1,43201,40431,0,40485,43086,0
1588,0001,2021-01-31 20:33:49.127,1,43201,40431,0,40485,43086,0
1589,0001,2021-01-31 20:33:50.142,1,43201,40431,0,40485,43086,0
1590,0001,2021-01-31 20:33:51.157,1,43201,40431,0,40485,43086,0
1591,0001,2021-01-31 20:33:52.173,1,43201,40431,0,40485,43086,0
1592,0001,2021-01-31 20:33:53.188,1,43201,40431,0,40485,43086,0
1593,0001,2021-01-31 20:33:54.203,1,43201,40431,0,40485,43086,0
1594,0001,2021-01-31 20:33:55.205,1,43201,40431,0,40485,43086,0
1595,0001,2021-01-31 20:33:56.22,1,43201,40431,0,40485,43086,0
1596,0001,2021-01-31 20:33:57.235,1,43201,40431,0,40485,43086,0
1597,0001,2021-01-31 20:33:58.251,1,43201,40431,0,40485,43086,0
1598,0001,2021-01-31 20:33:59.266,1,43201,40431,0,40485,43086,0
1599,0001,2021-01-31 20:34:00.282,1,43201,40431,0,40485,43086,0
1600,0001,2021-01-31 20:34:01.297,1,43201,40431,0,40485,43086,0
1601,0001,2021-01-31 20:34:02.312,1,43201,40431,0,40485,43086,0
1602,0001,2021-01-31 20:34:03.328,1,43201,40431,0,40485,43086,0
1603,0001,2021-01-31 20:34:04.343,1,43201,40431,0,40485,43086,0
1604,0001,2021-01-31 20:34:05.358,1,43201,40431,0,40485,43086,0
1605,0001,2021-01-31 20:34:06.374,1,43201,40431,0,40485,43086,0
1606,0001,2021-01-31 20:34:07.389,1,43201,40431,0,40485,43086,0
1607,0001,2021-01-31 20:34:08.405,1,43201,40431,0,40485,43086,0
1608,0001,2021-01-31 20:34:09.42,1,43201,40431,0,40485,43086,0
1609,0001,2021-01-31 20:34:10.421,1,43201,40431,0,40485,43086,0
1610,0001,2021-01-31 20:34:11.437,1,43201,40431,0,40485,43086,0
1611,0001,2021-01-31 20:34:12.452,1,43201,40431,0,40485,43086,0
1612,0001,2021-01-31 20:34:13.467,1,43201,40431,0,40485,43086,0
1613,0001,2021-01-31 20:34:14.483,1,43201,40431,0,40485,43086,0
1614,0001,2021-01-31 20:34:15.498,1,43201,40431,0,40485,43086,0
1615,0001,2021-01-31 20:34:16.514,1,43201,40431,0,40485,43086,0
1616,0001,2021-01-31 20:34:17.529,1,43201,40431,0,40485,43086,0
1617,0001,2021-01-31 20:34:18.545,1,43201,40431,0,40485,43086,0
1618,0001,2021-01-31 20:34:19.56,1,43201,40431,0,40485,43086,0
1619,0001,2021-01-31 20:34:20.575,1,43201,40431,0,40485,43086,0
1620,0001,2021-01-31 20:34:21.591,1,43201,40431,0,40485,43086,0
1621,0001,2021-01-31 20:34:22.606,1,43201,40431,0,40485,43086,0
1622,0001,2021-01-31 20:34:23.622,1,43201,40431,0,40485,43086,0
1623,0001,2021-01-31 20:34:24.623,1,43201,40431,0,40485,43086,0
1624,0001,2021-01-31 20:34:25.638,1,43201,40431,0,40485,43086,0
1625,0001,2021-01-31 20:34:26.654,1,43201,40431,0,40485,43086,0
1626,0001,2021-01-31 20:34:27.669,1,43201,40431,0,40485,43086,0
1627,0001,2021-01-31 20:34:28.684,1,43201,40431,0,40485,43086,0
1628,0001,2021-01-31 20:34:29.7,1,43201,40431,0,40485,43086,0
1629,0001,2021-01-31 20:34:30.715,1,43201,40431,0,40485,43086,0
1630,0001,2021-01-31 20:34:31.731,1,43201,40431,0,40485,43086,0
1631,0001,2021-01-31 20:34:32.746,1,43201,40431,0,40485,43086,0
1632,0001,2021-01-31 20:34:33.761,1,43201,40431,0,40485,43086,0
1633,0001,2021-01-31 20:34:34.777,1,43201,40431,0,40485,43086,0
1634,0001,2021-01-31 20:34:35.792,1,43201,40431,0,40485,43086,0
1635,0001,2021-01-31 20:34:36.807,1,43201,40431,0,40485,43086,0
1636,0001,2021-01-31 20:34:37.823,1,43201,40431,0,40485,43086,0
1637,0001,2021-01-31 20:34:38.838,1,43201,40431,0,40485,43086,0
1638,0001,2021-01-31 20:34:39.84,1,43201,40431,0,40485,43086,0
1639,0001,2021-01-31 20:34:40.855,1,43201,40431,0,40485,43086,0
1640,0001,2021-01-31 20:34:41.87,1,43201,40431,0,40485,43086,0
1641,0001,2021-01-31 20:34:42.886,1,43201,40431,0,40485,43086,0
1642,0001,2021-01-31 20:34:43.901,1,43201,40431,0,40485,43086,0
1643,0001,2021-01-31 20:34:44.917,1,43201,40431,0,40485,43086,0
1644,0001,2021-01-31 20:34:45.932,1,43201,40431,0,40485,43086,0
1645,0001,2021-01-31 20:34:46.947,1,43201,40431,1,40485,43086,1
1646,0001,2021-01-31 20:34:47.963,1,43201,40431,1,40485,43086,1
1647,0001,2021-01-31 20:34:48.978,1,43201,40431,1,40485,43086,1
1648,0001,2021-01-31 20:34:49.993,1,43201,40431,1,40485,43086,1
1649,0001,2021-01-31 20:34:51.009,1,43201,40431,1,40485,43086,1
1650,0001,2021-01-31 20:34:52.024,1,43201,40431,2,40485,43086,2
1651,0001,2021-01-31 20:34:53.04,1,43201,40431,2,40485,43086,2
1652,0001,2021-01-31 20:34:54.055,1,43201,40431,2,40485,43086,2
1653,0001,2021-01-31 20:34:55.056,1,43201,40431,2,40485,43086,2
1654,0001,2021-01-31 20:34:56.071,1,43201,40431,2,40485,43086,2
1655,0001,2021-01-31 20:34:57.087,1,43201,40432,1,40486,43086,1
1656,0001,2021-01-31 20:34:58.103,1,43201,40432,1,40486,43086,1
1657,0001,2021-01-31 20:34:59.118,1,43201,40432,1,40486,43086,1
1658,0001,2021-01-31 20:35:00.133,1,43201,40433,0,40487,43086,0
1659,0001,2021-01-31 20:35:01.149,1,43201,40433,0,40487,43086,0
1660,0001,2021-01-31 20:35:02.164,1,43201,40433,0,40487,43086,0
1661,0001,2021-01-31 20:35:03.179,1,43201,40433,0,40487,43086,0
1662,0001,2021-01-31 20:35:04.195,1,43201,40433,0,40487,43086,0
1663,0001,2021-01-31 20:35:05.21,1,43201,40433,0,40487,43086,0
1664,0001,2021-01-31 20:35:06.226,1,43201,40433,0,40487,43086,0
1665,0001,2021-01-31 20:35:07.241,1,43201,40433,0,40487,43086,0
1666,0001,2021-01-31 20:35:55.936,1,43201,40433,0,40487,43086,0
1667,0001,2021-01-31 20:35:56.952,1,43201,40433,0,40487,43086,0
1668,0001,2021-01-31 20:35:57.967,1,43201,40433,0,40487,43086,0
1669,0001,2021-01-31 20:35:58.983,1,43201,40433,0,40487,43086,0
1670,0001,2021-01-31 20:35:59.998,1,43201,40433,0,40487,43086,0
1671,0001,2021-01-31 20:36:02.029,1,43201,40433,0,40487,43086,0
1672,0001,2021-01-31 20:36:03.044,1,43201,40433,0,40487,43086,0
1673,0001,2021-01-31 20:36:04.059,1,43201,40433,0,40487,43086,0
1674,0001,2021-01-31 20:36:05.075,1,43201,40433,0,40487,43086,0
1675,0001,2021-01-31 20:36:06.09,1,43201,40433,0,40487,43086,0
1676,0001,2021-01-31 20:36:07.106,1,43201,40433,0,40487,43086,0
1677,0001,2021-01-31 20:36:08.121,1,43201,40433,0,40487,43086,0
1678,0001,2021-01-31 20:36:09.136,1,43201,40433,0,40487,43086,0
1679,0001,2021-01-31 20:36:10.138,1,43201,40433,0,40487,43086,0
1680,0001,2021-01-31 20:36:11.153,1,43201,40433,0,40487,43086,0
1681,0001,2021-01-31 20:36:12.169,1,43201,40433,0,40487,43086,0
1682,0001,2021-01-31 20:36:13.184,1,43201,40433,0,40487,43086,0
1683,0001,2021-01-31 20:36:14.199,1,43201,40433,0,40487,43086,0
1684,0001,2021-01-31 20:36:15.215,1,43201,40433,0,40487,43086,0
1685,0001,2021-01-31 20:36:16.23,1,43201,40433,0,40487,43086,0
1686,0001,2021-01-31 20:36:17.246,1,43201,40433,0,40487,43086,0
1687,0001,2021-01-31 20:36:18.261,1,43201,40433,0,40487,43086,0
1688,0001,2021-01-31 20:36:19.276,1,43201,40433,0,40487,43086,0
1689,0001,2021-01-31 20:36:20.292,1,43201,40433,0,40487,43086,0
1690,0001,2021-01-31 20:36:21.307,1,43201,40433,0,40487,43086,0
1691,0001,2021-01-31 20:36:22.322,1,43201,40433,0,40487,43086,0
1692,0001,2021-01-31 20:36:23.338,1,43201,40433,0,40487,43086,0
1693,0001,2021-01-31 20:36:24.353,1,43201,40433,0,40487,43086,0
1694,0001,2021-01-31 20:36:25.355,1,43201,40433,0,40487,43086,0
1695,0001,2021-01-31 20:36:26.37,1,43201,40433,0,40487,43086,0
1696,0001,2021-01-31 20:36:27.385,1,43201,40433,0,40487,43086,0
1697,0001,2021-01-31 20:36:28.401,1,43201,40433,0,40487,43086,0
1698,0001,2021-01-31 20:36:29.416,1,43201,40433,0,40487,43086,0
1699,0001,2021-01-31 20:36:30.432,1,43201,40433,0,40487,43086,0
1700,0001,2021-01-31 20:36:31.447,1,43201,40433,0,40487,43086,0
1701,0001,2021-01-31 20:36:32.462,1,43201,40433,0,40487,43086,0
1702,0001,2021-01-31 20:36:33.478,1,43201,40433,0,40487,43086,0
1703,0001,2021-01-31 20:36:34.493,1,43201,40433,0,40487,43086,0
1704,0001,2021-01-31 20:36:35.508,1,43201,40433,0,40487,43086,0
1705,0001,2021-01-31 20:36:36.524,1,43201,40433,0,40487,43086,0
1706,0001,2021-01-31 20:36:37.539,1,43201,40433,0,40487,43086,0
1707,0001,2021-01-31 20:36:38.555,1,43201,40433,0,40487,43086,0
1708,0001,2021-01-31 20:36:39.556,1,43201,40433,0,40487,43086,0
1709,0001,2021-01-31 20:36:40.572,1,43201,40433,0,40487,43086,0
1710,0001,2021-01-31 20:36:41.587,1,43201,40433,0,40487,43086,0
1711,0001,2021-01-31 20:36:42.602,1,43201,40433,0,40487,43086,0
1712,0001,2021-01-31 20:36:43.618,1,43201,40433,0,40487,43086,0
1713,0001,2021-01-31 20:36:44.633,1,43201,40433,0,40487,43086,0
1714,0001,2021-01-31 20:36:45.649,1,43201,40433,0,40487,43086,0
1715,0001,2021-01-31 20:36:46.664,1,43201,40433,0,40487,43086,0
1716,0001,2021-01-31 20:36:47.679,1,43201,40433,0,40487,43086,0
1717,0001,2021-01-31 20:36:48.695,1,43201,40433,0,40487,43086,0
1718,0001,2021-01-31 20:36:49.71,1,43201,40433,0,40487,43086,0
1719,0001,2021-01-31 20:36:50.725,1,43201,40433,0,40487,43086,0
1720,0001,2021-01-31 20:36:51.741,1,43201,40433,0,40487,43086,0
1721,0001,2021-01-31 20:36:52.756,1,43201,40433,0,40487,43086,0
1722,0001,2021-01-31 20:36:53.772,1,43201,40433,0,40487,43086,0
1723,0001,2021-01-31 20:36:54.772,1,43201,40433,0,40487,43086,0
1724,0001,2021-01-31 20:36:55.788,1,43201,40433,0,40487,43086,0
1725,0001,2021-01-31 20:36:56.803,1,43201,40433,0,40487,43086,0
1726,0001,2021-01-31 20:36:57.819,1,43201,40433,0,40487,43086,0
1727,0001,2021-01-31 20:36:58.834,1,43201,40433,0,40487,43086,0
1728,0001,2021-01-31 20:36:59.849,1,43201,40433,0,40487,43086,0
1729,0001,2021-01-31 20:37:00.861,1,43201,40433,0,40487,43086,0
1730,0001,2021-01-31 20:37:01.876,1,43201,40433,0,40487,43086,0
1731,0001,2021-01-31 20:37:02.891,1,43201,40433,0,40487,43086,0
1732,0001,2021-01-31 20:37:03.907,1,43201,40433,0,40487,43086,0
1733,0001,2021-01-31 20:37:04.922,1,43201,40433,0,40487,43086,0
1734,0001,2021-01-31 20:37:05.937,1,43201,40433,0,40487,43086,0
1735,0001,2021-01-31 20:37:06.953,1,43201,40433,0,40487,43086,0
1736,0001,2021-01-31 20:37:07.968,1,43201,40433,0,40487,43086,0
1737,0001,2021-01-31 20:37:08.984,1,43201,40433,0,40487,43086,0
1738,0001,2021-01-31 20:37:09.992,1,43201,40433,0,40487,43086,0
1739,0001,2021-01-31 20:37:11.007,1,43201,40433,0,40487,43086,0
1740,0001,2021-01-31 20:37:12.015,1,43201,40433,0,40487,43086,0
1741,0001,2021-01-31 20:37:13.031,1,43201,40433,0,40487,43086,0
1742,0001,2021-01-31 20:37:14.032,1,43201,40433,0,40487,43086,0
1743,0001,2021-01-31 20:37:15.045,1,43201,40433,0,40487,43086,0
1744,0001,2021-01-31 20:37:16.047,1,43201,40433,0,40487,43086,0
1745,0001,2021-01-31 20:37:17.062,1,43201,40433,0,40487,43086,0
1746,0001,2021-01-31 20:37:18.077,1,43201,40433,0,40487,43086,0
1747,0001,2021-01-31 20:37:19.093,1,43201,40433,0,40487,43086,0
1748,0001,2021-01-31 20:37:20.094,1,43201,40433,0,40487,43086,0
1749,0001,2021-01-31 20:37:21.11,1,43201,40433,0,40487,43086,0
1750,0001,2021-01-31 20:37:22.125,1,43201,40433,0,40487,43086,0
1751,0001,2021-01-31 20:37:23.14,1,43201,40433,0,40487,43086,0
1752,0001,2021-01-31 20:37:24.156,1,43201,40433,0,40487,43086,0
1753,0001,2021-01-31 20:37:25.157,1,43201,40433,0,40487,43086,0
1754,0001,2021-01-31 20:37:26.172,1,43201,40433,0,40487,43086,0
1755,0001,2021-01-31 20:37:27.188,1,43201,40433,0,40487,43086,0
1756,0001,2021-01-31 20:37:28.203,1,43201,40433,0,40487,43086,0
1757,0001,2021-01-31 20:37:29.219,1,43201,40433,0,40487,43086,0
1758,0001,2021-01-31 20:37:30.234,1,43201,40433,0,40487,43086,0
1759,0001,2021-01-31 20:37:31.249,1,43201,40433,0,40487,43086,0
1760,0001,2021-01-31 20:37:32.265,1,43201,40433,0,40487,43086,0
1761,0001,2021-01-31 20:37:33.28,1,43201,40433,0,40487,43086,0
1762,0001,2021-01-31 20:37:34.295,1,43201,40433,0,40487,43086,0
1763,0001,2021-01-31 20:37:35.311,1,43201,40433,0,40487,43086,0
1764,0001,2021-01-31 20:37:36.326,1,43201,40433,0,40487,43086,0
1765,0001,2021-01-31 20:37:37.342,1,43201,40433,0,40487,43086,0
1766,0001,2021-01-31 20:37:38.357,1,43201,40433,0,40487,43086,0
1767,0001,2021-01-31 20:37:39.372,1,43201,40433,0,40487,43086,0
1768,0001,2021-01-31 20:37:40.374,1,43201,40433,0,40487,43086,0
1769,0001,2021-01-31 20:37:41.389,1,43201,40433,0,40487,43086,0
1770,0001,2021-01-31 20:37:42.405,1,43201,40433,0,40487,43086,0
1771,0001,2021-01-31 20:37:43.42,1,43201,40433,0,40487,43086,0
1772,0001,2021-01-31 20:37:44.435,1,43201,40433,0,40487,43086,0
1773,0001,2021-01-31 20:37:45.451,1,43201,40433,0,40487,43086,0
1774,0001,2021-01-31 20:37:46.466,1,43201,40433,0,40487,43086,0
1775,0001,2021-01-31 20:37:47.482,1,43201,40433,0,40487,43086,0
1776,0001,2021-01-31 20:37:48.497,1,43201,40433,0,40487,43086,0
1777,0001,2021-01-31 20:37:49.512,1,43201,40433,0,40487,43086,0
1778,0001,2021-01-31 20:37:50.528,1,43201,40433,0,40487,43086,0
1779,0001,2021-01-31 20:37:51.543,1,43201,40433,0,40487,43086,0
1780,0001,2021-01-31 20:37:52.559,1,43201,40433,0,40487,43086,0
1781,0001,2021-01-31 20:37:53.574,1,43201,40433,0,40487,43086,0
1782,0001,2021-01-31 20:37:54.589,1,43201,40433,0,40487,43086,0
1783,0001,2021-01-31 20:37:55.604,1,43201,40433,0,40487,43086,0
1784,0001,2021-01-31 20:37:56.62,1,43201,40433,0,40487,43086,0
1785,0001,2021-01-31 20:37:57.635,1,43201,40433,0,40487,43086,0
1786,0001,2021-01-31 20:37:58.651,1,43201,40433,0,40487,43086,0
1787,0001,2021-01-31 20:37:59.666,1,43201,40433,0,40487,43086,0
1788,0001,2021-01-31 20:38:00.681,1,43201,40433,0,40487,43086,0
1789,0001,2021-01-31 20:38:01.697,1,43201,40433,0,40487,43086,0
1790,0001,2021-01-31 20:38:02.712,1,43201,40433,0,40487,43086,0
1791,0001,2021-01-31 20:38:03.728,1,43201,40433,0,40487,43086,0
1792,0001,2021-01-31 20:38:04.743,1,43201,40433,0,40487,43086,0
1793,0001,2021-01-31 20:38:05.758,1,43201,40433,0,40487,43086,0
1794,0001,2021-01-31 20:38:06.774,1,43201,40433,0,40487,43086,0
1795,0001,2021-01-31 20:38:07.789,1,43201,40433,0,40487,43086,0
1796,0001,2021-01-31 20:38:08.804,1,43201,40433,0,40487,43086,0
1797,0001,2021-01-31 20:38:09.806,1,43201,40433,0,40487,43086,0
1798,0001,2021-01-31 20:38:10.821,1,43201,40433,0,40487,43086,0
1799,0001,2021-01-31 20:38:11.836,1,43201,40433,0,40487,43086,0
1800,0001,2021-01-31 20:38:12.852,1,43201,40433,0,40487,43086,0
1801,0001,2021-01-31 20:38:13.867,1,43201,40433,0,40487,43086,0
1802,0001,2021-01-31 20:38:14.883,1,43201,40433,0,40487,43086,0
1803,0001,2021-01-31 20:38:15.898,1,43201,40433,0,40487,43086,0
1804,0001,2021-01-31 20:38:16.913,1,43201,40433,0,40487,43086,0
1805,0001,2021-01-31 20:38:17.929,1,43201,40433,0,40487,43086,0
1806,0001,2021-01-31 20:38:18.944,1,43201,40433,0,40487,43086,0
1807,0001,2021-01-31 20:38:19.959,1,43201,40433,0,40487,43086,0
1808,0001,2021-01-31 20:38:20.975,1,43201,40433,0,40487,43086,0
1809,0001,2021-01-31 20:38:21.99,1,43201,40433,0,40487,43086,0
1810,0001,2021-01-31 20:38:23.006,1,43201,40433,0,40487,43086,0
1811,0001,2021-01-31 20:38:24.021,1,43201,40433,0,40487,43086,0
1812,0001,2021-01-31 20:38:25.023,1,43201,40433,0,40487,43086,0
