id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 15:06:20.653,2,17130,15134,3,15153,17093,3
367,0001,2021-01-21 15:06:21.653,2,17130,15134,3,15153,17093,3
368,0001,2021-01-21 15:06:22.668,2,17130,15134,3,15153,17093,3
369,0001,2021-01-21 15:06:23.683,2,17130,15134,4,15153,17093,4
370,0001,2021-01-21 15:06:24.699,2,17130,15134,4,15153,17093,4
371,0001,2021-01-21 15:06:25.714,2,17130,15134,4,15153,17093,4
372,0001,2021-01-21 15:06:26.73,2,17130,15134,4,15153,17093,4
373,0001,2021-01-21 15:06:27.745,2,17132,15134,2,15153,17095,2
374,0001,2021-01-21 15:06:28.76,2,17132,15134,2,15153,17095,2
375,0001,2021-01-21 15:06:29.761,2,17132,15134,2,15153,17095,2
376,0001,2021-01-21 15:06:30.777,2,17132,15134,1,15153,17095,1
377,0001,2021-01-21 15:06:31.792,2,17132,15134,2,15153,17095,2
378,0001,2021-01-21 15:06:32.808,2,17132,15135,0,15154,17095,0
379,0001,2021-01-21 15:06:33.823,2,17132,15135,0,15154,17095,0
380,0001,2021-01-21 15:06:34.838,2,17132,15135,0,15154,17095,0
381,0001,2021-01-21 15:06:35.854,2,17132,15135,0,15154,17095,0
382,0001,2021-01-21 15:06:36.869,2,17132,15135,0,15154,17095,0
383,0001,2021-01-21 15:06:37.884,2,17132,15135,0,15154,17095,0
384,0001,2021-01-21 15:06:38.9,2,17132,15135,0,15154,17095,0
385,0001,2021-01-21 15:06:39.915,2,17132,15135,0,15154,17095,0
386,0001,2021-01-21 15:06:40.931,2,17132,15135,0,15154,17095,0
387,0001,2021-01-21 15:06:41.946,2,17132,15135,0,15154,17095,0
388,0001,2021-01-21 15:06:42.961,2,17132,15135,0,15154,17095,0
389,0001,2021-01-21 15:06:43.977,2,17132,15135,0,15154,17095,0
390,0001,2021-01-21 15:06:44.978,2,17132,15135,0,15154,17095,0
391,0001,2021-01-21 15:06:45.993,2,17132,15135,0,15154,17095,0
392,0001,2021-01-21 15:06:47.009,2,17132,15135,0,15154,17095,0
393,0001,2021-01-21 15:06:48.024,2,17132,15135,0,15154,17095,0
394,0001,2021-01-21 15:06:49.04,2,17132,15135,0,15154,17095,0
395,0001,2021-01-21 15:06:50.055,2,17132,15135,0,15154,17095,0
396,0001,2021-01-21 15:06:51.071,2,17132,15135,0,15154,17095,0
397,0001,2021-01-21 15:06:52.086,2,17132,15135,0,15154,17095,0
398,0001,2021-01-21 15:06:53.101,2,17132,15135,0,15154,17095,0
399,0001,2021-01-21 15:06:54.117,2,17132,15135,0,15154,17095,0
400,0001,2021-01-21 15:06:55.132,2,17132,15135,0,15154,17095,0
401,0001,2021-01-21 15:06:56.148,2,17132,15135,1,15154,17095,1
402,0001,2021-01-21 15:06:57.163,2,17132,15135,1,15154,17095,1
403,0001,2021-01-21 15:06:58.178,2,17132,15135,1,15154,17095,1
404,0001,2021-01-21 15:06:59.187,2,17132,15135,1,15154,17095,1
405,0001,2021-01-21 15:07:00.202,2,17132,15135,1,15154,17095,1
406,0001,2021-01-21 15:07:01.218,2,17132,15135,1,15154,17095,1
407,0001,2021-01-21 15:07:02.233,2,17132,15135,1,15154,17095,1
408,0001,2021-01-21 15:07:03.249,2,17132,15135,1,15154,17095,1
409,0001,2021-01-21 15:07:04.264,2,17132,15135,1,15154,17095,1
410,0001,2021-01-21 15:07:05.279,2,17132,15136,1,15155,17095,1
411,0001,2021-01-21 15:07:06.295,2,17132,15136,1,15155,17095,1
412,0001,2021-01-21 15:07:07.31,2,17132,15136,1,15155,17095,1
413,0001,2021-01-21 15:07:08.325,2,17132,15136,1,15155,17095,1
414,0001,2021-01-21 15:07:09.341,2,17132,15136,1,15155,17095,1
415,0001,2021-01-21 15:07:10.356,2,17132,15136,1,15155,17095,1
416,0001,2021-01-21 15:07:11.372,2,17132,15136,1,15155,17095,1
417,0001,2021-01-21 15:07:12.387,2,17132,15136,1,15155,17095,1
418,0001,2021-01-21 15:07:13.402,2,17132,15136,2,15155,17095,2
419,0001,2021-01-21 15:07:14.408,2,17132,15136,2,15155,17095,2
420,0001,2021-01-21 15:07:15.423,2,17132,15137,1,15156,17095,1
421,0001,2021-01-21 15:07:16.425,2,17132,15137,1,15156,17095,1
422,0001,2021-01-21 15:07:17.44,2,17132,15137,1,15156,17095,1
423,0001,2021-01-21 15:07:18.441,2,17132,15137,1,15156,17095,1
424,0001,2021-01-21 15:07:19.443,2,17132,15137,1,15156,17095,1
425,0001,2021-01-21 15:07:20.444,2,17132,15137,1,15156,17095,1
426,0001,2021-01-21 15:07:21.459,2,17132,15137,2,15156,17095,2
427,0001,2021-01-21 15:07:22.475,2,17132,15137,2,15156,17095,2
428,0001,2021-01-21 15:07:23.49,2,17132,15137,2,15156,17095,2
429,0001,2021-01-21 15:07:24.491,2,17132,15137,2,15156,17095,2
430,0001,2021-01-21 15:07:25.507,2,17132,15137,2,15156,17095,2
431,0001,2021-01-21 15:07:26.522,2,17132,15137,2,15156,17095,2
432,0001,2021-01-21 15:07:27.537,2,17132,15137,2,15156,17095,2
433,0001,2021-01-21 15:07:28.553,2,17132,15137,2,15156,17095,2
434,0001,2021-01-21 15:07:29.554,2,17132,15138,1,15157,17095,1
435,0001,2021-01-21 15:07:30.569,2,17132,15138,1,15157,17095,1
436,0001,2021-01-21 15:07:31.585,2,17132,15138,1,15157,17095,1
437,0001,2021-01-21 15:07:32.6,2,17132,15138,1,15157,17095,1
438,0001,2021-01-21 15:07:33.616,2,17132,15138,1,15157,17095,1
439,0001,2021-01-21 15:07:34.631,2,17132,15138,1,15157,17095,1
440,0001,2021-01-21 15:07:35.646,2,17132,15138,1,15157,17095,1
441,0001,2021-01-21 15:07:36.662,2,17132,15138,1,15157,17095,1
442,0001,2021-01-21 15:07:37.677,2,17132,15139,1,15158,17095,1
443,0001,2021-01-21 15:07:38.693,2,17132,15139,1,15158,17095,1
444,0001,2021-01-21 15:07:39.708,2,17132,15139,1,15158,17095,1
445,0001,2021-01-21 15:07:40.723,2,17132,15139,2,15158,17095,2
446,0001,2021-01-21 15:07:41.739,2,17132,15139,2,15158,17095,2
447,0001,2021-01-21 15:07:42.754,2,17132,15139,2,15158,17095,2
448,0001,2021-01-21 15:07:43.769,2,17132,15139,2,15158,17095,2
449,0001,2021-01-21 15:07:44.771,2,17132,15139,3,15158,17095,3
450,0001,2021-01-21 15:07:45.786,2,17132,15139,3,15158,17095,3
451,0001,2021-01-21 15:07:46.802,2,17132,15140,2,15159,17095,2
452,0001,2021-01-21 15:07:47.817,2,17132,15140,2,15159,17095,2
453,0001,2021-01-21 15:07:48.832,2,17132,15140,2,15159,17095,2
454,0001,2021-01-21 15:07:49.848,2,17132,15141,1,15160,17095,1
455,0001,2021-01-21 15:07:50.863,2,17132,15141,1,15160,17095,1
456,0001,2021-01-21 15:07:51.878,2,17132,15141,2,15160,17095,2
457,0001,2021-01-21 15:07:52.894,2,17132,15141,2,15160,17095,2
458,0001,2021-01-21 15:07:53.909,2,17132,15141,2,15160,17095,2
459,0001,2021-01-21 15:07:54.925,2,17132,15141,1,15160,17095,1
460,0001,2021-01-21 15:07:55.94,2,17132,15141,1,15160,17095,1
461,0001,2021-01-21 15:07:56.955,2,17132,15141,2,15160,17095,2
462,0001,2021-01-21 15:07:57.971,2,17132,15141,2,15160,17095,2
463,0001,2021-01-21 15:07:58.986,2,17133,15141,1,15160,17096,1
464,0001,2021-01-21 15:07:59.987,2,17133,15141,1,15160,17096,1
465,0001,2021-01-21 15:08:01.003,2,17133,15141,1,15160,17096,1
466,0001,2021-01-21 15:08:02.018,2,17133,15141,1,15160,17096,1
467,0001,2021-01-21 15:08:03.034,2,17133,15141,1,15160,17096,1
468,0001,2021-01-21 15:08:04.049,2,17133,15141,1,15160,17096,1
469,0001,2021-01-21 15:08:05.064,2,17133,15141,1,15160,17096,1
470,0001,2021-01-21 15:08:06.08,2,17133,15141,1,15160,17096,1
471,0001,2021-01-21 15:08:07.095,2,17134,15141,0,15160,17097,0
472,0001,2021-01-21 15:08:08.11,2,17134,15141,1,15160,17097,1
473,0001,2021-01-21 15:08:09.126,2,17134,15141,1,15160,17097,1
474,0001,2021-01-21 15:08:10.141,2,17134,15141,1,15160,17097,1
475,0001,2021-01-21 15:08:11.156,2,17134,15141,1,15160,17097,1
476,0001,2021-01-21 15:08:12.172,2,17134,15141,1,15160,17097,1
477,0001,2021-01-21 15:08:13.187,2,17134,15141,1,15160,17097,1
478,0001,2021-01-21 15:08:14.189,2,17134,15141,1,15160,17097,1
479,0001,2021-01-21 15:08:15.204,2,17134,15141,1,15160,17097,1
480,0001,2021-01-21 15:08:16.22,2,17134,15141,1,15160,17097,1
481,0001,2021-01-21 15:08:17.235,2,17134,15141,0,15160,17097,0
482,0001,2021-01-21 15:08:18.25,2,17134,15141,0,15160,17097,0
483,0001,2021-01-21 15:08:19.266,2,17134,15141,0,15160,17097,0
484,0001,2021-01-21 15:08:20.281,2,17134,15141,0,15160,17097,0
485,0001,2021-01-21 15:08:21.297,2,17134,15141,0,15160,17097,0
486,0001,2021-01-21 15:08:22.312,2,17134,15141,0,15160,17097,0
487,0001,2021-01-21 15:08:23.327,2,17134,15141,1,15160,17097,1
488,0001,2021-01-21 15:08:24.343,2,17134,15141,1,15160,17097,1
489,0001,2021-01-21 15:08:25.358,2,17134,15141,1,15160,17097,1
490,0001,2021-01-21 15:08:26.373,2,17134,15141,1,15160,17097,1
491,0001,2021-01-21 15:08:27.389,2,17134,15141,1,15160,17097,1
492,0001,2021-01-21 15:08:28.404,2,17134,15141,1,15160,17097,1
493,0001,2021-01-21 15:08:29.405,2,17134,15141,1,15160,17097,1
494,0001,2021-01-21 15:08:30.421,2,17134,15141,2,15160,17097,2
495,0001,2021-01-21 15:08:31.436,2,17134,15141,2,15160,17097,2
496,0001,2021-01-21 15:08:32.452,2,17134,15141,2,15160,17097,2
497,0001,2021-01-21 15:08:33.467,2,17134,15141,2,15160,17097,2
498,0001,2021-01-21 15:08:34.483,2,17134,15141,3,15160,17097,3
499,0001,2021-01-21 15:08:35.498,2,17134,15141,3,15160,17097,3
500,0001,2021-01-21 15:08:36.513,2,17134,15141,4,15160,17097,4
501,0001,2021-01-21 15:08:37.529,2,17134,15141,4,15160,17097,4
502,0001,2021-01-21 15:08:38.544,2,17134,15142,3,15161,17097,3
503,0001,2021-01-21 15:08:39.559,2,17134,15142,3,15161,17097,3
504,0001,2021-01-21 15:08:40.575,2,17134,15142,3,15161,17097,3
505,0001,2021-01-21 15:08:41.59,2,17134,15142,3,15161,17097,3
506,0001,2021-01-21 15:08:42.606,2,17134,15142,3,15161,17097,3
507,0001,2021-01-21 15:08:43.621,2,17134,15142,3,15161,17097,3
508,0001,2021-01-21 15:08:44.622,2,17135,15142,2,15161,17098,2
509,0001,2021-01-21 15:08:45.638,2,17135,15142,2,15161,17098,2
510,0001,2021-01-21 15:08:46.653,2,17136,15142,1,15161,17099,1
511,0001,2021-01-21 15:08:47.668,2,17136,15142,1,15161,17099,1
512,0001,2021-01-21 15:08:48.684,2,17136,15142,1,15161,17099,1
513,0001,2021-01-21 15:08:49.699,2,17136,15142,1,15161,17099,1
514,0001,2021-01-21 15:08:50.714,2,17136,15142,1,15161,17099,1
515,0001,2021-01-21 15:08:51.73,2,17136,15142,1,15161,17099,1
516,0001,2021-01-21 15:08:52.745,2,17136,15142,1,15161,17099,1
517,0001,2021-01-21 15:08:53.761,2,17136,15142,1,15161,17099,1
518,0001,2021-01-21 15:08:54.776,2,17136,15142,1,15161,17099,1
519,0001,2021-01-21 15:08:55.792,2,17136,15142,1,15161,17099,1
520,0001,2021-01-21 15:08:56.807,2,17136,15142,1,15161,17099,1
521,0001,2021-01-21 15:08:57.822,2,17136,15142,1,15161,17099,1
522,0001,2021-01-21 15:08:58.838,2,17136,15142,1,15161,17099,1
523,0001,2021-01-21 15:08:59.839,2,17136,15142,1,15161,17099,1
524,0001,2021-01-21 15:09:00.854,2,17136,15142,2,15161,17099,2
525,0001,2021-01-21 15:09:01.87,2,17136,15142,2,15161,17099,2
526,0001,2021-01-21 15:09:02.885,2,17136,15142,2,15161,17099,2
527,0001,2021-01-21 15:09:03.9,2,17136,15143,1,15162,17099,1
528,0001,2021-01-21 15:09:04.916,2,17136,15143,1,15162,17099,1
529,0001,2021-01-21 15:09:05.931,2,17136,15143,2,15162,17099,2
530,0001,2021-01-21 15:09:06.947,2,17136,15143,2,15162,17099,2
531,0001,2021-01-21 15:09:07.962,2,17136,15143,2,15162,17099,2
532,0001,2021-01-21 15:09:08.977,2,17136,15144,2,15163,17099,2
533,0001,2021-01-21 15:09:09.993,2,17136,15144,2,15163,17099,2
534,0001,2021-01-21 15:09:11.008,2,17136,15144,2,15163,17099,2
535,0001,2021-01-21 15:09:12.023,2,17136,15144,2,15163,17099,2
536,0001,2021-01-21 15:09:13.039,2,17136,15144,2,15163,17099,2
537,0001,2021-01-21 15:09:14.063,2,17136,15144,2,15163,17099,2
538,0001,2021-01-21 15:09:15.078,2,17136,15144,2,15163,17099,2
539,0001,2021-01-21 15:09:16.094,2,17136,15144,2,15163,17099,2
540,0001,2021-01-21 15:09:17.109,2,17136,15145,1,15164,17099,1
541,0001,2021-01-21 15:09:18.125,2,17136,15146,0,15165,17099,0
542,0001,2021-01-21 15:09:19.14,2,17136,15146,0,15165,17099,0
543,0001,2021-01-21 15:09:20.155,2,17136,15146,0,15165,17099,0
544,0001,2021-01-21 15:09:21.171,2,17136,15146,0,15165,17099,0
545,0001,2021-01-21 15:09:22.186,2,17136,15146,0,15165,17099,0
546,0001,2021-01-21 15:09:23.202,2,17136,15146,0,15165,17099,0
547,0001,2021-01-21 15:09:24.217,2,17136,15146,1,15165,17099,1
548,0001,2021-01-21 15:09:25.232,2,17136,15146,1,15165,17099,1
549,0001,2021-01-21 15:09:26.248,2,17136,15146,2,15165,17099,2
550,0001,2021-01-21 15:09:27.263,2,17136,15146,3,15165,17099,3
551,0001,2021-01-21 15:09:28.278,2,17136,15146,3,15165,17099,3
552,0001,2021-01-21 15:09:29.279,2,17136,15146,3,15165,17099,3
553,0001,2021-01-21 15:09:30.295,2,17136,15146,3,15165,17099,3
554,0001,2021-01-21 15:09:31.31,2,17136,15146,3,15165,17099,3
555,0001,2021-01-21 15:09:32.326,2,17136,15146,4,15165,17099,4
556,0001,2021-01-21 15:09:33.341,2,17136,15146,4,15165,17099,4
557,0001,2021-01-21 15:09:34.357,2,17137,15146,3,15165,17100,3
558,0001,2021-01-21 15:09:35.372,2,17137,15146,3,15165,17100,3
559,0001,2021-01-21 15:09:36.387,2,17138,15147,1,15166,17101,1
560,0001,2021-01-21 15:09:37.403,2,17138,15147,1,15166,17101,1
561,0001,2021-01-21 15:09:38.418,2,17138,15147,1,15166,17101,1
562,0001,2021-01-21 15:09:39.433,2,17138,15147,1,15166,17101,1
563,0001,2021-01-21 15:09:40.449,2,17138,15147,1,15166,17101,1
564,0001,2021-01-21 15:09:41.464,2,17138,15147,1,15166,17101,1
565,0001,2021-01-21 15:09:42.48,2,17138,15147,1,15166,17101,1
566,0001,2021-01-21 15:09:43.495,2,17138,15147,1,15166,17101,1
567,0001,2021-01-21 15:09:44.496,2,17138,15147,1,15166,17101,1
568,0001,2021-01-21 15:09:45.512,2,17138,15147,1,15166,17101,1
569,0001,2021-01-21 15:09:46.527,2,17138,15147,1,15166,17101,1
570,0001,2021-01-21 15:09:47.542,2,17138,15147,1,15166,17101,1
571,0001,2021-01-21 15:09:48.558,2,17138,15147,1,15166,17101,1
572,0001,2021-01-21 15:09:49.573,2,17138,15147,1,15166,17101,1
573,0001,2021-01-21 15:09:50.589,2,17138,15147,1,15166,17101,1
574,0001,2021-01-21 15:09:51.604,2,17138,15147,1,15166,17101,1
575,0001,2021-01-21 15:09:52.619,2,17138,15147,1,15166,17101,1
576,0001,2021-01-21 15:09:53.635,2,17138,15147,1,15166,17101,1
577,0001,2021-01-21 15:09:54.65,2,17138,15147,2,15166,17101,2
578,0001,2021-01-21 15:09:55.666,2,17138,15147,2,15166,17101,2
579,0001,2021-01-21 15:09:56.681,2,17138,15147,3,15166,17101,3
580,0001,2021-01-21 15:09:57.696,2,17138,15147,2,15166,17101,2
581,0001,2021-01-21 15:09:58.712,2,17138,15147,1,15166,17101,1
582,0001,2021-01-21 15:09:59.713,2,17138,15147,1,15166,17101,1
583,0001,2021-01-21 15:10:00.729,2,17139,15147,0,15166,17102,0
584,0001,2021-01-21 15:10:01.744,2,17139,15147,0,15166,17102,0
585,0001,2021-01-21 15:10:02.759,2,17139,15147,0,15166,17102,0
586,0001,2021-01-21 15:10:03.775,2,17139,15147,0,15166,17102,0
587,0001,2021-01-21 15:10:04.79,2,17139,15147,0,15166,17102,0
588,0001,2021-01-21 15:10:05.806,2,17139,15147,0,15166,17102,0
589,0001,2021-01-21 15:10:06.821,2,17139,15147,0,15166,17102,0
590,0001,2021-01-21 15:10:07.836,2,17139,15147,0,15166,17102,0
591,0001,2021-01-21 15:10:08.852,2,17139,15147,0,15166,17102,0
592,0001,2021-01-21 15:10:09.867,2,17139,15147,0,15166,17102,0
593,0001,2021-01-21 15:10:10.882,2,17139,15147,0,15166,17102,0
594,0001,2021-01-21 15:10:11.898,2,17139,15147,1,15166,17102,1
595,0001,2021-01-21 15:10:12.913,2,17139,15147,2,15166,17102,2
596,0001,2021-01-21 15:10:13.929,2,17139,15147,3,15166,17102,3
597,0001,2021-01-21 15:10:14.93,2,17139,15147,4,15166,17102,4
598,0001,2021-01-21 15:10:15.945,2,17139,15147,3,15166,17102,3
599,0001,2021-01-21 15:10:16.961,2,17139,15147,2,15166,17102,2
600,0001,2021-01-21 15:10:17.976,2,17139,15147,2,15166,17102,2
601,0001,2021-01-21 15:10:18.992,2,17139,15147,2,15166,17102,2
602,0001,2021-01-21 15:10:20.007,2,17139,15147,2,15166,17102,2
603,0001,2021-01-21 15:10:21.022,2,17139,15147,3,15166,17102,3
604,0001,2021-01-21 15:10:22.038,2,17139,15147,3,15166,17102,3
605,0001,2021-01-21 15:10:23.053,2,17141,15147,1,15166,17104,1
606,0001,2021-01-21 15:10:24.069,2,17141,15147,1,15166,17104,1
607,0001,2021-01-21 15:10:25.084,2,17141,15147,0,15166,17104,0
608,0001,2021-01-21 15:10:26.099,2,17141,15147,1,15166,17104,1
609,0001,2021-01-21 15:10:27.115,2,17141,15147,1,15166,17104,1
610,0001,2021-01-21 15:10:28.13,2,17141,15147,1,15166,17104,1
611,0001,2021-01-21 15:10:29.132,2,17141,15147,1,15166,17104,1
612,0001,2021-01-21 15:10:30.147,2,17141,15147,1,15166,17104,1
613,0001,2021-01-21 15:10:31.162,2,17141,15147,1,15166,17104,1
614,0001,2021-01-21 15:10:32.178,2,17141,15147,1,15166,17104,1
615,0001,2021-01-21 15:10:33.193,2,17141,15147,1,15166,17104,1
616,0001,2021-01-21 15:10:34.209,2,17141,15147,1,15166,17104,1
617,0001,2021-01-21 15:10:35.224,2,17142,15147,0,15166,17105,0
618,0001,2021-01-21 15:10:36.239,2,17142,15147,0,15166,17105,0
619,0001,2021-01-21 15:10:37.255,2,17142,15147,0,15166,17105,0
620,0001,2021-01-21 15:10:38.27,2,17142,15147,0,15166,17105,0
621,0001,2021-01-21 15:10:39.285,2,17142,15147,0,15166,17105,0
622,0001,2021-01-21 15:10:40.301,2,17142,15147,0,15166,17105,0
623,0001,2021-01-21 15:10:41.316,2,17142,15147,0,15166,17105,0
624,0001,2021-01-21 15:10:42.332,2,17142,15147,0,15166,17105,0
625,0001,2021-01-21 15:10:43.347,2,17142,15147,0,15166,17105,0
626,0001,2021-01-21 15:10:44.348,2,17142,15147,0,15166,17105,0
627,0001,2021-01-21 15:10:45.364,2,17142,15147,0,15166,17105,0
628,0001,2021-01-21 15:10:46.379,2,17142,15147,0,15166,17105,0
629,0001,2021-01-21 15:10:47.395,2,17142,15147,0,15166,17105,0
630,0001,2021-01-21 15:10:48.41,2,17142,15147,0,15166,17105,0
631,0001,2021-01-21 15:10:49.425,2,17142,15147,0,15166,17105,0
632,0001,2021-01-21 15:10:50.441,2,17142,15147,0,15166,17105,0
633,0001,2021-01-21 15:10:51.456,2,17142,15147,0,15166,17105,0
634,0001,2021-01-21 15:10:52.471,2,17142,15147,0,15166,17105,0
635,0001,2021-01-21 15:10:53.487,2,17142,15147,0,15166,17105,0
636,0001,2021-01-21 15:10:54.502,2,17142,15147,0,15166,17105,0
637,0001,2021-01-21 15:10:55.518,2,17142,15147,0,15166,17105,0
638,0001,2021-01-21 15:10:56.533,2,17142,15147,0,15166,17105,0
639,0001,2021-01-21 15:10:57.548,2,17142,15147,0,15166,17105,0
640,0001,2021-01-21 15:10:58.564,2,17142,15147,0,15166,17105,0
641,0001,2021-01-21 15:10:59.565,2,17142,15147,0,15166,17105,0
642,0001,2021-01-21 15:11:03.627,2,17142,15147,0,15166,17105,0
643,0001,2021-01-21 15:11:04.642,2,17142,15147,0,15166,17105,0
644,0001,2021-01-21 15:11:05.658,2,17142,15147,0,15166,17105,0
645,0001,2021-01-21 15:11:06.673,2,17142,15147,0,15166,17105,0
646,0001,2021-01-21 15:11:07.688,2,17142,15147,0,15166,17105,0
647,0001,2021-01-21 15:11:08.704,2,17142,15147,0,15166,17105,0
648,0001,2021-01-21 15:11:09.719,2,17142,15147,0,15166,17105,0
649,0001,2021-01-21 15:11:10.735,2,17142,15147,0,15166,17105,0
650,0001,2021-01-21 15:11:11.75,2,17142,15147,0,15166,17105,0
651,0001,2021-01-21 15:11:12.765,2,17142,15147,0,15166,17105,0
652,0001,2021-01-21 15:11:13.781,2,17142,15147,0,15166,17105,0
653,0001,2021-01-21 15:11:14.788,2,17142,15147,0,15166,17105,0
654,0001,2021-01-21 15:11:15.803,2,17142,15147,0,15166,17105,0
655,0001,2021-01-21 15:11:16.819,2,17142,15147,0,15166,17105,0
656,0001,2021-01-21 15:11:17.834,2,17142,15147,0,15166,17105,0
657,0001,2021-01-21 15:11:18.849,2,17142,15147,0,15166,17105,0
658,0001,2021-01-21 15:11:19.865,2,17142,15147,0,15166,17105,0
659,0001,2021-01-21 15:11:20.88,2,17142,15147,0,15166,17105,0
660,0001,2021-01-21 15:11:21.896,2,17142,15147,0,15166,17105,0
661,0001,2021-01-21 15:11:22.911,2,17142,15147,0,15166,17105,0
662,0001,2021-01-21 15:11:23.926,2,17142,15147,0,15166,17105,0
663,0001,2021-01-21 15:11:24.942,2,17142,15147,0,15166,17105,0
664,0001,2021-01-21 15:11:25.957,2,17142,15147,0,15166,17105,0
665,0001,2021-01-21 15:11:26.972,2,17142,15147,0,15166,17105,0
666,0001,2021-01-21 15:11:27.988,2,17142,15147,0,15166,17105,0
667,0001,2021-01-21 15:11:29.003,2,17142,15147,0,15166,17105,0
668,0001,2021-01-21 15:11:30.004,2,17142,15147,0,15166,17105,0
669,0001,2021-01-21 15:11:31.02,2,17142,15147,1,15166,17105,1
670,0001,2021-01-21 15:11:32.035,2,17142,15147,1,15166,17105,1
671,0001,2021-01-21 15:11:33.051,2,17142,15147,1,15166,17105,1
672,0001,2021-01-21 15:11:34.066,2,17142,15147,1,15166,17105,1
673,0001,2021-01-21 15:11:35.081,2,17142,15147,1,15166,17105,1
674,0001,2021-01-21 15:11:36.097,2,17142,15147,1,15166,17105,1
675,0001,2021-01-21 15:11:37.112,2,17142,15147,1,15166,17105,1
676,0001,2021-01-21 15:11:38.127,2,17142,15147,1,15166,17105,1
677,0001,2021-01-21 15:11:39.143,2,17142,15147,1,15166,17105,1
678,0001,2021-01-21 15:11:40.158,2,17142,15147,1,15166,17105,1
679,0001,2021-01-21 15:11:41.174,2,17142,15147,1,15166,17105,1
680,0001,2021-01-21 15:11:42.189,2,17142,15148,0,15167,17105,0
681,0001,2021-01-21 15:11:43.204,2,17142,15148,0,15167,17105,0
682,0001,2021-01-21 15:11:44.206,2,17142,15148,0,15167,17105,0
683,0001,2021-01-21 15:11:45.221,2,17142,15148,0,15167,17105,0
684,0001,2021-01-21 15:11:46.237,2,17142,15148,0,15167,17105,0
685,0001,2021-01-21 15:11:47.252,2,17142,15148,0,15167,17105,0
686,0001,2021-01-21 15:11:48.267,2,17142,15148,0,15167,17105,0
687,0001,2021-01-21 15:11:49.283,2,17142,15148,0,15167,17105,0
688,0001,2021-01-21 15:11:50.298,2,17142,15148,0,15167,17105,0
689,0001,2021-01-21 15:11:51.314,2,17142,15148,0,15167,17105,0
690,0001,2021-01-21 15:11:52.329,2,17142,15148,1,15167,17105,1
691,0001,2021-01-21 15:11:53.344,2,17142,15148,2,15167,17105,2
692,0001,2021-01-21 15:11:54.36,2,17142,15148,2,15167,17105,2
693,0001,2021-01-21 15:11:55.375,2,17142,15148,2,15167,17105,2
694,0001,2021-01-21 15:11:56.39,2,17142,15148,2,15167,17105,2
695,0001,2021-01-21 15:11:57.406,2,17142,15148,2,15167,17105,2
696,0001,2021-01-21 15:11:58.421,2,17142,15148,2,15167,17105,2
697,0001,2021-01-21 15:11:59.422,2,17142,15148,2,15167,17105,2
698,0001,2021-01-21 15:12:00.438,2,17142,15148,2,15167,17105,2
699,0001,2021-01-21 15:12:01.453,2,17142,15148,2,15167,17105,2
700,0001,2021-01-21 15:12:02.469,2,17142,15148,2,15167,17105,2
701,0001,2021-01-21 15:12:03.484,2,17142,15148,2,15167,17105,2
702,0001,2021-01-21 15:12:04.499,2,17144,15148,0,15167,17107,0
703,0001,2021-01-21 15:12:05.515,2,17144,15148,1,15167,17107,1
704,0001,2021-01-21 15:12:06.53,2,17144,15148,2,15167,17107,2
705,0001,2021-01-21 15:12:07.546,2,17144,15148,2,15167,17107,2
