id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2346,0001,2021-02-08 06:07:50.492,2,61333,57553,0,57791,60943,0
2347,0001,2021-02-08 06:07:51.508,2,61333,57553,0,57791,60943,0
2348,0001,2021-02-08 06:07:52.509,2,61333,57553,0,57791,60943,0
2349,0001,2021-02-08 06:07:53.525,2,61333,57553,0,57791,60943,0
2350,0001,2021-02-08 06:07:54.54,2,61333,57553,0,57791,60943,0
2351,0001,2021-02-08 06:07:55.555,2,61333,57553,0,57791,60943,0
2352,0001,2021-02-08 06:07:56.571,2,61333,57553,0,57791,60943,0
2353,0001,2021-02-08 06:07:57.586,2,61333,57553,0,57791,60943,0
2354,0001,2021-02-08 06:07:58.602,2,61333,57553,0,57791,60943,0
2355,0001,2021-02-08 06:07:59.617,2,61333,57553,0,57791,60943,0
2356,0001,2021-02-08 06:08:00.632,2,61333,57553,0,57791,60943,0
2357,0001,2021-02-08 06:08:01.648,2,61333,57553,0,57791,60943,0
2358,0001,2021-02-08 06:08:02.663,2,61333,57553,0,57791,60943,0
2359,0001,2021-02-08 06:08:03.678,2,61333,57553,0,57791,60943,0
2360,0001,2021-02-08 06:08:04.694,2,61333,57553,0,57791,60943,0
2361,0001,2021-02-08 06:08:05.709,2,61333,57553,0,57791,60943,0
2362,0001,2021-02-08 06:08:06.725,2,61333,57553,0,57791,60943,0
2363,0001,2021-02-08 06:08:07.726,2,61333,57553,0,57791,60943,0
2364,0001,2021-02-08 06:08:08.741,2,61333,57553,0,57791,60943,0
2365,0001,2021-02-08 06:08:09.757,2,61333,57553,0,57791,60943,0
2366,0001,2021-02-08 06:08:10.772,2,61333,57553,0,57791,60943,0
2367,0001,2021-02-08 06:08:11.788,2,61333,57553,0,57791,60943,0
2368,0001,2021-02-08 06:08:12.803,2,61333,57553,0,57791,60943,0
2369,0001,2021-02-08 06:08:13.818,2,61333,57553,0,57791,60943,0
2370,0001,2021-02-08 06:08:14.834,2,61333,57553,0,57791,60943,0
2371,0001,2021-02-08 06:08:15.849,2,61333,57553,0,57791,60943,0
2372,0001,2021-02-08 06:08:16.865,2,61333,57553,0,57791,60943,0
2373,0001,2021-02-08 06:08:17.88,2,61333,57553,0,57791,60943,0
2374,0001,2021-02-08 06:08:18.895,2,61333,57553,0,57791,60943,0
2375,0001,2021-02-08 06:08:19.91,2,61333,57553,0,57791,60943,0
2376,0001,2021-02-08 06:08:20.926,2,61333,57553,0,57791,60943,0
2377,0001,2021-02-08 06:08:21.941,2,61333,57553,0,57791,60943,0
2378,0001,2021-02-08 06:08:22.955,2,61333,57553,0,57791,60943,0
2379,0001,2021-02-08 06:08:23.97,2,61333,57553,0,57791,60943,0
2380,0001,2021-02-08 06:08:24.985,2,61333,57553,0,57791,60943,0
2381,0001,2021-02-08 06:08:26.001,2,61333,57553,0,57791,60943,0
2382,0001,2021-02-08 06:08:27.016,2,61333,57553,0,57791,60943,0
2383,0001,2021-02-08 06:08:28.032,2,61333,57553,0,57791,60943,0
2384,0001,2021-02-08 06:08:29.047,2,61333,57553,0,57791,60943,0
2385,0001,2021-02-08 06:08:30.062,2,61333,57553,0,57791,60943,0
2386,0001,2021-02-08 06:08:31.078,2,61333,57553,0,57791,60943,0
2387,0001,2021-02-08 06:08:32.093,2,61333,57553,0,57791,60943,0
2388,0001,2021-02-08 06:08:33.109,2,61333,57553,0,57791,60943,0
2389,0001,2021-02-08 06:08:34.124,2,61333,57553,0,57791,60943,0
2390,0001,2021-02-08 06:08:35.139,2,61333,57553,0,57791,60943,0
2391,0001,2021-02-08 06:08:36.155,2,61333,57553,0,57791,60943,0
2392,0001,2021-02-08 06:08:37.156,2,61333,57553,0,57791,60943,0
2393,0001,2021-02-08 06:08:38.171,2,61333,57553,0,57791,60943,0
2394,0001,2021-02-08 06:08:39.187,2,61333,57553,0,57791,60943,0
2395,0001,2021-02-08 06:08:40.202,2,61333,57553,0,57791,60943,0
2396,0001,2021-02-08 06:08:41.218,2,61333,57553,0,57791,60943,0
2397,0001,2021-02-08 06:08:42.233,2,61333,57553,0,57791,60943,0
2398,0001,2021-02-08 06:08:43.248,2,61333,57553,0,57791,60943,0
2399,0001,2021-02-08 06:08:44.264,2,61333,57553,0,57791,60943,0
2400,0001,2021-02-08 06:08:45.279,2,61333,57553,0,57791,60943,0
2401,0001,2021-02-08 06:08:46.294,2,61333,57553,0,57791,60943,0
2402,0001,2021-02-08 06:08:47.31,2,61333,57553,0,57791,60943,0
2403,0001,2021-02-08 06:08:48.325,2,61333,57553,0,57791,60943,0
2404,0001,2021-02-08 06:08:49.341,2,61333,57553,0,57791,60943,0
2405,0001,2021-02-08 06:08:50.356,2,61333,57553,0,57791,60943,0
2406,0001,2021-02-08 06:08:51.371,2,61333,57553,0,57791,60943,0
2407,0001,2021-02-08 06:08:52.373,2,61333,57553,0,57791,60943,0
2408,0001,2021-02-08 06:08:53.388,2,61333,57553,0,57791,60943,0
2409,0001,2021-02-08 06:08:54.404,2,61333,57553,0,57791,60943,0
2410,0001,2021-02-08 06:08:55.419,2,61333,57553,0,57791,60943,0
2411,0001,2021-02-08 06:08:56.434,2,61333,57553,0,57791,60943,0
2412,0001,2021-02-08 06:08:57.45,2,61333,57553,0,57791,60943,0
2413,0001,2021-02-08 06:08:58.465,2,61333,57553,0,57791,60943,0
2414,0001,2021-02-08 06:08:59.481,2,61333,57553,0,57791,60943,0
2415,0001,2021-02-08 06:09:00.496,2,61333,57553,0,57791,60943,0
2416,0001,2021-02-08 06:09:01.511,2,61333,57553,0,57791,60943,0
2417,0001,2021-02-08 06:09:02.527,2,61333,57553,0,57791,60943,0
2418,0001,2021-02-08 06:09:03.542,2,61333,57553,0,57791,60943,0
2419,0001,2021-02-08 06:09:04.558,2,61333,57553,0,57791,60943,0
2420,0001,2021-02-08 06:09:05.573,2,61333,57553,0,57791,60943,0
2421,0001,2021-02-08 06:09:06.588,2,61333,57553,0,57791,60943,0
2422,0001,2021-02-08 06:09:07.59,2,61333,57553,0,57791,60943,0
2423,0001,2021-02-08 06:09:08.605,2,61333,57553,0,57791,60943,0
2424,0001,2021-02-08 06:09:09.621,2,61333,57553,0,57791,60943,0
2425,0001,2021-02-08 06:09:10.636,2,61333,57553,0,57791,60943,0
2426,0001,2021-02-08 06:09:11.651,2,61333,57553,0,57791,60943,0
2427,0001,2021-02-08 06:09:12.666,2,61333,57553,1,57791,60943,1
2428,0001,2021-02-08 06:09:13.682,2,61333,57553,1,57791,60943,1
2429,0001,2021-02-08 06:09:14.697,2,61333,57553,1,57791,60943,1
2430,0001,2021-02-08 06:09:15.713,2,61333,57553,1,57791,60943,1
2431,0001,2021-02-08 06:09:16.728,2,61333,57553,1,57791,60943,1
2432,0001,2021-02-08 06:09:17.744,2,61333,57553,1,57791,60943,1
2433,0001,2021-02-08 06:09:18.759,2,61333,57553,1,57791,60943,1
2434,0001,2021-02-08 06:09:19.774,2,61333,57553,1,57791,60943,1
2435,0001,2021-02-08 06:09:20.79,2,61333,57553,1,57791,60943,1
2436,0001,2021-02-08 06:09:21.805,2,61333,57553,1,57791,60943,1
2437,0001,2021-02-08 06:09:22.806,2,61333,57553,1,57791,60943,1
2438,0001,2021-02-08 06:09:23.822,2,61333,57553,1,57791,60943,1
2439,0001,2021-02-08 06:09:24.837,2,61333,57553,1,57791,60943,1
2440,0001,2021-02-08 06:09:25.853,2,61334,57553,0,57791,60944,0
2441,0001,2021-02-08 06:09:26.868,2,61334,57553,0,57791,60944,0
2442,0001,2021-02-08 06:09:27.883,2,61334,57553,0,57791,60944,0
2443,0001,2021-02-08 06:09:28.899,2,61334,57553,0,57791,60944,0
2444,0001,2021-02-08 06:09:29.914,2,61334,57553,0,57791,60944,0
2445,0001,2021-02-08 06:09:30.929,2,61334,57553,0,57791,60944,0
2446,0001,2021-02-08 06:09:31.945,2,61334,57553,0,57791,60944,0
2447,0001,2021-02-08 06:09:32.96,2,61334,57553,0,57791,60944,0
2448,0001,2021-02-08 06:09:33.976,2,61334,57553,0,57791,60944,0
2449,0001,2021-02-08 06:09:34.991,2,61334,57553,0,57791,60944,0
2450,0001,2021-02-08 06:09:36.006,2,61334,57553,0,57791,60944,0
2451,0001,2021-02-08 06:09:37.022,2,61334,57553,0,57791,60944,0
2452,0001,2021-02-08 06:09:38.023,2,61334,57553,0,57791,60944,0
2453,0001,2021-02-08 06:09:39.039,2,61334,57553,0,57791,60944,0
2454,0001,2021-02-08 06:09:40.054,2,61334,57553,0,57791,60944,0
2455,0001,2021-02-08 06:09:41.069,2,61334,57553,0,57791,60944,0
2456,0001,2021-02-08 06:09:42.085,2,61334,57553,0,57791,60944,0
2457,0001,2021-02-08 06:09:43.1,2,61334,57553,0,57791,60944,0
2458,0001,2021-02-08 06:09:44.116,2,61334,57553,0,57791,60944,0
2459,0001,2021-02-08 06:09:45.131,2,61334,57553,0,57791,60944,0
204,0001,2021-02-08 06:09:46.146,2,61334,57553,0,57791,60944,0
205,0001,2021-02-08 06:09:47.162,2,61334,57553,0,57791,60944,0
206,0001,2021-02-08 06:09:48.177,2,61334,57553,0,57791,60944,0
207,0001,2021-02-08 06:09:49.193,2,61334,57553,0,57791,60944,0
208,0001,2021-02-08 06:09:50.208,2,61334,57553,0,57791,60944,0
209,0001,2021-02-08 06:09:51.223,2,61334,57553,0,57791,60944,0
210,0001,2021-02-08 06:09:52.225,2,61334,57553,0,57791,60944,0
211,0001,2021-02-08 06:09:53.24,2,61334,57553,0,57791,60944,0
212,0001,2021-02-08 06:09:54.256,2,61334,57553,0,57791,60944,0
213,0001,2021-02-08 06:09:55.271,2,61334,57553,0,57791,60944,0
214,0001,2021-02-08 06:09:56.286,2,61334,57553,0,57791,60944,0
215,0001,2021-02-08 06:09:57.302,2,61334,57553,0,57791,60944,0
216,0001,2021-02-08 06:09:58.317,2,61334,57553,0,57791,60944,0
217,0001,2021-02-08 06:09:59.333,2,61334,57553,0,57791,60944,0
218,0001,2021-02-08 06:10:00.348,2,61334,57553,0,57791,60944,0
219,0001,2021-02-08 06:10:01.363,2,61334,57553,0,57791,60944,0
220,0001,2021-02-08 06:10:02.379,2,61334,57553,0,57791,60944,0
221,0001,2021-02-08 06:10:03.394,2,61334,57553,0,57791,60944,0
222,0001,2021-02-08 06:10:04.41,2,61334,57553,0,57791,60944,0
223,0001,2021-02-08 06:10:05.425,2,61334,57553,0,57791,60944,0
224,0001,2021-02-08 06:10:06.44,2,61334,57553,0,57791,60944,0
225,0001,2021-02-08 06:10:07.442,2,61334,57553,0,57791,60944,0
226,0001,2021-02-08 06:10:08.457,2,61334,57553,0,57791,60944,0
227,0001,2021-02-08 06:10:09.473,2,61334,57553,0,57791,60944,0
228,0001,2021-02-08 06:10:10.488,2,61334,57553,0,57791,60944,0
229,0001,2021-02-08 06:10:11.503,2,61334,57553,0,57791,60944,0
230,0001,2021-02-08 06:10:12.519,2,61334,57553,0,57791,60944,0
231,0001,2021-02-08 06:10:13.534,2,61334,57553,0,57791,60944,0
232,0001,2021-02-08 06:10:14.549,2,61334,57553,0,57791,60944,0
233,0001,2021-02-08 06:10:15.565,2,61334,57553,0,57791,60944,0
234,0001,2021-02-08 06:10:16.58,2,61334,57553,0,57791,60944,0
235,0001,2021-02-08 06:10:17.596,2,61334,57553,0,57791,60944,0
236,0001,2021-02-08 06:10:18.611,2,61334,57553,0,57791,60944,0
237,0001,2021-02-08 06:10:19.626,2,61334,57553,0,57791,60944,0
238,0001,2021-02-08 06:10:20.642,2,61334,57553,0,57791,60944,0
239,0001,2021-02-08 06:10:21.657,2,61334,57553,0,57791,60944,0
240,0001,2021-02-08 06:10:22.659,2,61334,57553,0,57791,60944,0
241,0001,2021-02-08 06:10:23.674,2,61334,57553,0,57791,60944,0
242,0001,2021-02-08 06:10:25.705,2,61334,57553,0,57791,60944,0
243,0001,2021-02-08 06:10:26.72,2,61334,57553,0,57791,60944,0
244,0001,2021-02-08 06:10:27.736,2,61334,57553,0,57791,60944,0
245,0001,2021-02-08 06:10:28.751,2,61334,57553,0,57791,60944,0
246,0001,2021-02-08 06:10:29.766,2,61334,57553,0,57791,60944,0
247,0001,2021-02-08 06:10:30.782,2,61334,57553,0,57791,60944,0
248,0001,2021-02-08 06:10:31.797,2,61334,57553,0,57791,60944,0
249,0001,2021-02-08 06:10:32.813,2,61334,57553,0,57791,60944,0
250,0001,2021-02-08 06:10:33.828,2,61334,57553,0,57791,60944,0
251,0001,2021-02-08 06:10:34.843,2,61334,57553,0,57791,60944,0
252,0001,2021-02-08 06:10:35.859,2,61334,57553,0,57791,60944,0
253,0001,2021-02-08 06:10:36.874,2,61334,57553,0,57791,60944,0
254,0001,2021-02-08 06:10:37.875,2,61334,57553,0,57791,60944,0
255,0001,2021-02-08 06:10:38.891,2,61334,57553,0,57791,60944,0
256,0001,2021-02-08 06:10:39.906,2,61334,57553,0,57791,60944,0
257,0001,2021-02-08 06:10:40.922,2,61334,57553,0,57791,60944,0
258,0001,2021-02-08 06:10:41.937,2,61334,57553,0,57791,60944,0
259,0001,2021-02-08 06:10:42.952,2,61334,57553,0,57791,60944,0
260,0001,2021-02-08 06:10:43.968,2,61334,57553,0,57791,60944,0
261,0001,2021-02-08 06:10:44.983,2,61334,57553,0,57791,60944,0
262,0001,2021-02-08 06:10:45.999,2,61334,57553,0,57791,60944,0
263,0001,2021-02-08 06:10:47.014,2,61334,57553,0,57791,60944,0
264,0001,2021-02-08 06:10:48.029,2,61334,57553,0,57791,60944,0
265,0001,2021-02-08 06:10:49.045,2,61334,57553,0,57791,60944,0
266,0001,2021-02-08 06:10:50.06,2,61334,57553,0,57791,60944,0
267,0001,2021-02-08 06:10:51.075,2,61334,57553,0,57791,60944,0
268,0001,2021-02-08 06:10:52.076,2,61334,57553,0,57791,60944,0
269,0001,2021-02-08 06:10:53.092,2,61334,57553,0,57791,60944,0
270,0001,2021-02-08 06:10:54.107,2,61334,57553,0,57791,60944,0
271,0001,2021-02-08 06:10:55.123,2,61334,57553,0,57791,60944,0
272,0001,2021-02-08 06:10:56.138,2,61334,57553,0,57791,60944,0
273,0001,2021-02-08 06:10:57.154,2,61334,57553,1,57791,60944,1
274,0001,2021-02-08 06:10:58.169,2,61334,57553,1,57791,60944,1
275,0001,2021-02-08 06:10:59.184,2,61334,57553,1,57791,60944,1
276,0001,2021-02-08 06:11:00.2,2,61334,57553,1,57791,60944,1
277,0001,2021-02-08 06:11:01.215,2,61334,57553,1,57791,60944,1
278,0001,2021-02-08 06:11:02.231,2,61334,57553,1,57791,60944,1
279,0001,2021-02-08 06:11:03.246,2,61334,57553,1,57791,60944,1
280,0001,2021-02-08 06:11:04.261,2,61334,57553,1,57791,60944,1
281,0001,2021-02-08 06:11:05.277,2,61334,57553,1,57791,60944,1
282,0001,2021-02-08 06:11:06.292,2,61334,57553,2,57791,60944,2
283,0001,2021-02-08 06:11:07.294,2,61335,57553,1,57791,60945,1
284,0001,2021-02-08 06:11:08.309,2,61335,57553,1,57791,60945,1
285,0001,2021-02-08 06:11:09.324,2,61335,57553,0,57791,60945,0
286,0001,2021-02-08 06:11:10.339,2,61335,57553,0,57791,60945,0
287,0001,2021-02-08 06:11:11.355,2,61335,57553,0,57791,60945,0
288,0001,2021-02-08 06:11:12.37,2,61335,57553,0,57791,60945,0
289,0001,2021-02-08 06:11:13.386,2,61335,57553,0,57791,60945,0
290,0001,2021-02-08 06:11:14.401,2,61335,57553,0,57791,60945,0
291,0001,2021-02-08 06:11:15.417,2,61335,57553,0,57791,60945,0
292,0001,2021-02-08 06:11:16.432,2,61335,57553,0,57791,60945,0
293,0001,2021-02-08 06:11:17.447,2,61335,57553,0,57791,60945,0
294,0001,2021-02-08 06:11:18.463,2,61335,57553,0,57791,60945,0
295,0001,2021-02-08 06:11:19.478,2,61335,57553,0,57791,60945,0
296,0001,2021-02-08 06:11:20.493,2,61335,57553,0,57791,60945,0
297,0001,2021-02-08 06:11:21.509,2,61335,57553,0,57791,60945,0
298,0001,2021-02-08 06:11:22.51,2,61335,57553,0,57791,60945,0
299,0001,2021-02-08 06:11:23.525,2,61335,57553,0,57791,60945,0
300,0001,2021-02-08 06:11:24.541,2,61335,57553,0,57791,60945,0
301,0001,2021-02-08 06:11:25.556,2,61335,57553,0,57791,60945,0
302,0001,2021-02-08 06:11:26.571,2,61335,57553,0,57791,60945,0
303,0001,2021-02-08 06:11:27.587,2,61335,57553,0,57791,60945,0
304,0001,2021-02-08 06:11:28.602,2,61335,57553,1,57791,60945,1
305,0001,2021-02-08 06:11:29.618,2,61335,57553,1,57791,60945,1
306,0001,2021-02-08 06:11:30.633,2,61335,57553,1,57791,60945,1
307,0001,2021-02-08 06:11:31.648,2,61335,57553,1,57791,60945,1
308,0001,2021-02-08 06:11:32.664,2,61335,57553,1,57791,60945,1
309,0001,2021-02-08 06:11:33.679,2,61335,57553,1,57791,60945,1
310,0001,2021-02-08 06:11:34.695,2,61335,57553,1,57791,60945,1
311,0001,2021-02-08 06:11:35.71,2,61335,57553,1,57791,60945,1
312,0001,2021-02-08 06:11:36.726,2,61336,57553,0,57791,60946,0
313,0001,2021-02-08 06:11:37.727,2,61336,57553,0,57791,60946,0
314,0001,2021-02-08 06:11:38.742,2,61336,57553,0,57791,60946,0
315,0001,2021-02-08 06:11:39.758,2,61336,57553,0,57791,60946,0
316,0001,2021-02-08 06:11:40.773,2,61336,57553,0,57791,60946,0
317,0001,2021-02-08 06:11:41.788,2,61336,57553,0,57791,60946,0
318,0001,2021-02-08 06:11:42.804,2,61336,57553,0,57791,60946,0
319,0001,2021-02-08 06:11:43.819,2,61336,57553,0,57791,60946,0
320,0001,2021-02-08 06:11:44.835,2,61336,57553,0,57791,60946,0
321,0001,2021-02-08 06:11:45.85,2,61336,57553,0,57791,60946,0
322,0001,2021-02-08 06:11:46.865,2,61336,57553,0,57791,60946,0
323,0001,2021-02-08 06:11:47.881,2,61336,57553,0,57791,60946,0
324,0001,2021-02-08 06:11:48.896,2,61336,57553,0,57791,60946,0
325,0001,2021-02-08 06:11:49.912,2,61336,57553,0,57791,60946,0
326,0001,2021-02-08 06:11:50.927,2,61336,57553,0,57791,60946,0
327,0001,2021-02-08 06:11:51.942,2,61336,57553,0,57791,60946,0
328,0001,2021-02-08 06:11:52.944,2,61336,57553,0,57791,60946,0
329,0001,2021-02-08 06:11:53.959,2,61336,57553,0,57791,60946,0
330,0001,2021-02-08 06:11:54.975,2,61336,57553,0,57791,60946,0
331,0001,2021-02-08 06:11:55.99,2,61336,57553,0,57791,60946,0
332,0001,2021-02-08 06:11:57.005,2,61336,57553,0,57791,60946,0
333,0001,2021-02-08 06:11:58.02,2,61336,57553,0,57791,60946,0
334,0001,2021-02-08 06:11:59.036,2,61336,57553,0,57791,60946,0
335,0001,2021-02-08 06:12:00.051,2,61336,57553,0,57791,60946,0
336,0001,2021-02-08 06:12:01.067,2,61336,57553,0,57791,60946,0
337,0001,2021-02-08 06:12:02.082,2,61336,57553,0,57791,60946,0
338,0001,2021-02-08 06:12:03.098,2,61336,57553,0,57791,60946,0
339,0001,2021-02-08 06:12:04.113,2,61336,57553,0,57791,60946,0
340,0001,2021-02-08 06:12:05.128,2,61336,57553,0,57791,60946,0
341,0001,2021-02-08 06:12:06.144,2,61336,57553,0,57791,60946,0
342,0001,2021-02-08 06:12:07.145,2,61336,57553,0,57791,60946,0
343,0001,2021-02-08 06:12:08.16,2,61336,57553,0,57791,60946,0
344,0001,2021-02-08 06:12:09.176,2,61336,57553,0,57791,60946,0
345,0001,2021-02-08 06:12:10.191,2,61336,57553,0,57791,60946,0
346,0001,2021-02-08 06:12:11.207,2,61336,57553,0,57791,60946,0
347,0001,2021-02-08 06:12:12.222,2,61336,57553,0,57791,60946,0
348,0001,2021-02-08 06:12:13.237,2,61336,57553,0,57791,60946,0
349,0001,2021-02-08 06:12:14.253,2,61336,57553,0,57791,60946,0
350,0001,2021-02-08 06:12:15.268,2,61336,57553,0,57791,60946,0
351,0001,2021-02-08 06:12:16.284,2,61336,57553,0,57791,60946,0
352,0001,2021-02-08 06:12:17.299,2,61336,57553,0,57791,60946,0
353,0001,2021-02-08 06:12:18.314,2,61336,57553,0,57791,60946,0
354,0001,2021-02-08 06:12:19.33,2,61336,57553,0,57791,60946,0
355,0001,2021-02-08 06:12:20.345,2,61336,57553,0,57791,60946,0
356,0001,2021-02-08 06:12:21.36,2,61336,57553,0,57791,60946,0
357,0001,2021-02-08 06:12:22.361,2,61336,57553,0,57791,60946,0
358,0001,2021-02-08 06:12:23.377,2,61336,57553,0,57791,60946,0
359,0001,2021-02-08 06:12:24.393,2,61336,57553,0,57791,60946,0
360,0001,2021-02-08 06:12:25.408,2,61336,57553,0,57791,60946,0
361,0001,2021-02-08 06:12:26.423,2,61336,57553,0,57791,60946,0
362,0001,2021-02-08 06:12:27.439,2,61336,57553,0,57791,60946,0
363,0001,2021-02-08 06:12:28.454,2,61336,57553,0,57791,60946,0
364,0001,2021-02-08 06:12:29.469,2,61336,57553,0,57791,60946,0
365,0001,2021-02-08 06:12:30.485,2,61336,57553,0,57791,60946,0
366,0001,2021-02-08 06:12:31.5,2,61336,57553,0,57791,60946,0
367,0001,2021-02-08 06:12:32.516,2,61336,57553,0,57791,60946,0
368,0001,2021-02-08 06:12:33.531,2,61336,57553,0,57791,60946,0
369,0001,2021-02-08 06:12:34.546,2,61336,57553,0,57791,60946,0
370,0001,2021-02-08 06:12:35.562,2,61336,57553,0,57791,60946,0
371,0001,2021-02-08 06:12:36.577,2,61336,57553,0,57791,60946,0
372,0001,2021-02-08 06:12:37.579,2,61336,57553,0,57791,60946,0
373,0001,2021-02-08 06:12:38.594,2,61336,57553,0,57791,60946,0
374,0001,2021-02-08 06:12:39.61,2,61336,57553,0,57791,60946,0
375,0001,2021-02-08 06:12:40.625,2,61336,57553,0,57791,60946,0
376,0001,2021-02-08 06:12:41.641,2,61336,57553,0,57791,60946,0
377,0001,2021-02-08 06:12:42.656,2,61336,57553,0,57791,60946,0
378,0001,2021-02-08 06:12:43.671,2,61336,57553,0,57791,60946,0
379,0001,2021-02-08 06:12:44.687,2,61336,57553,0,57791,60946,0
380,0001,2021-02-08 06:12:45.702,2,61336,57553,0,57791,60946,0
381,0001,2021-02-08 06:12:46.717,2,61336,57553,0,57791,60946,0
382,0001,2021-02-08 06:12:47.733,2,61336,57553,0,57791,60946,0
383,0001,2021-02-08 06:12:48.748,2,61336,57553,0,57791,60946,0
384,0001,2021-02-08 06:12:49.764,2,61336,57553,0,57791,60946,0
385,0001,2021-02-08 06:12:50.779,2,61336,57553,0,57791,60946,0
386,0001,2021-02-08 06:12:51.794,2,61336,57553,0,57791,60946,0
387,0001,2021-02-08 06:12:52.796,2,61336,57553,0,57791,60946,0
388,0001,2021-02-08 06:12:53.811,2,61336,57553,0,57791,60946,0
389,0001,2021-02-08 06:12:54.827,2,61336,57553,0,57791,60946,0
390,0001,2021-02-08 06:12:55.842,2,61336,57553,0,57791,60946,0
391,0001,2021-02-08 06:12:56.858,2,61336,57553,0,57791,60946,0
392,0001,2021-02-08 06:12:57.873,2,61336,57553,0,57791,60946,0
393,0001,2021-02-08 06:12:58.888,2,61336,57553,0,57791,60946,0
394,0001,2021-02-08 06:12:59.904,2,61336,57553,0,57791,60946,0
395,0001,2021-02-08 06:13:00.919,2,61336,57553,0,57791,60946,0
396,0001,2021-02-08 06:13:01.935,2,61336,57553,0,57791,60946,0
397,0001,2021-02-08 06:13:02.95,2,61336,57553,1,57791,60946,1
398,0001,2021-02-08 06:13:03.965,2,61336,57553,1,57791,60946,1
399,0001,2021-02-08 06:13:04.981,2,61336,57553,1,57791,60946,1
400,0001,2021-02-08 06:13:05.996,2,61336,57553,1,57791,60946,1
401,0001,2021-02-08 06:13:07.011,2,61336,57553,1,57791,60946,1
402,0001,2021-02-08 06:13:08.013,2,61336,57553,1,57791,60946,1
403,0001,2021-02-08 06:13:09.028,2,61336,57553,1,57791,60946,1
404,0001,2021-02-08 06:13:10.044,2,61336,57553,1,57791,60946,1
405,0001,2021-02-08 06:13:11.059,2,61336,57553,1,57791,60946,1
406,0001,2021-02-08 06:13:12.074,2,61337,57553,0,57791,60947,0
407,0001,2021-02-08 06:13:13.09,2,61337,57553,0,57791,60947,0
408,0001,2021-02-08 06:13:14.105,2,61337,57553,0,57791,60947,0
409,0001,2021-02-08 06:13:15.121,2,61337,57553,0,57791,60947,0
410,0001,2021-02-08 06:13:16.136,2,61337,57553,0,57791,60947,0
411,0001,2021-02-08 06:13:17.151,2,61337,57553,0,57791,60947,0
412,0001,2021-02-08 06:13:18.167,2,61337,57553,0,57791,60947,0
413,0001,2021-02-08 06:13:19.182,2,61337,57553,0,57791,60947,0
414,0001,2021-02-08 06:13:20.198,2,61337,57553,0,57791,60947,0
415,0001,2021-02-08 06:13:21.213,2,61337,57553,0,57791,60947,0
416,0001,2021-02-08 06:13:22.214,2,61337,57553,0,57791,60947,0
417,0001,2021-02-08 06:13:23.23,2,61337,57553,0,57791,60947,0
418,0001,2021-02-08 06:13:24.245,2,61337,57553,0,57791,60947,0
419,0001,2021-02-08 06:13:25.261,2,61337,57553,0,57791,60947,0
420,0001,2021-02-08 06:13:26.276,2,61337,57553,0,57791,60947,0
421,0001,2021-02-08 06:13:27.291,2,61337,57553,0,57791,60947,0
422,0001,2021-02-08 06:13:32.368,2,61337,57553,0,57791,60947,0
423,0001,2021-02-08 06:13:33.384,2,61337,57553,0,57791,60947,0
424,0001,2021-02-08 06:13:34.399,2,61337,57553,0,57791,60947,0
425,0001,2021-02-08 06:13:35.414,2,61337,57553,0,57791,60947,0
426,0001,2021-02-08 06:13:37.431,2,61337,57553,0,57791,60947,0
427,0001,2021-02-08 06:13:38.446,2,61337,57553,0,57791,60947,0
428,0001,2021-02-08 06:13:39.462,2,61337,57553,0,57791,60947,0
