id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 03:06:12.079,2,71115,66410,0,66659,70708,0
367,0001,2021-02-11 03:06:13.095,2,71115,66410,0,66659,70708,0
368,0001,2021-02-11 03:06:14.11,2,71115,66410,0,66659,70708,0
369,0001,2021-02-11 03:06:15.125,2,71115,66410,0,66659,70708,0
370,0001,2021-02-11 03:06:16.141,2,71115,66410,0,66659,70708,0
371,0001,2021-02-11 03:06:17.156,2,71115,66410,0,66659,70708,0
372,0001,2021-02-11 03:06:18.171,2,71115,66410,0,66659,70708,0
373,0001,2021-02-11 03:06:19.187,2,71115,66410,0,66659,70708,0
374,0001,2021-02-11 03:06:20.202,2,71115,66410,0,66659,70708,0
375,0001,2021-02-11 03:06:21.203,2,71115,66410,0,66659,70708,0
376,0001,2021-02-11 03:06:22.219,2,71115,66410,0,66659,70708,0
377,0001,2021-02-11 03:06:23.234,2,71115,66410,0,66659,70708,0
378,0001,2021-02-11 03:06:24.25,2,71115,66410,0,66659,70708,0
379,0001,2021-02-11 03:06:25.265,2,71115,66410,0,66659,70708,0
380,0001,2021-02-11 03:06:26.281,2,71115,66410,0,66659,70708,0
381,0001,2021-02-11 03:06:27.296,2,71115,66410,0,66659,70708,0
382,0001,2021-02-11 03:06:28.311,2,71115,66410,0,66659,70708,0
383,0001,2021-02-11 03:06:29.327,2,71115,66410,0,66659,70708,0
384,0001,2021-02-11 03:06:30.342,2,71115,66410,0,66659,70708,0
385,0001,2021-02-11 03:06:31.358,2,71115,66410,0,66659,70708,0
386,0001,2021-02-11 03:06:32.373,2,71115,66410,0,66659,70708,0
387,0001,2021-02-11 03:06:33.388,2,71115,66410,0,66659,70708,0
388,0001,2021-02-11 03:06:34.404,2,71115,66410,0,66659,70708,0
389,0001,2021-02-11 03:06:35.419,2,71115,66410,0,66659,70708,0
390,0001,2021-02-11 03:06:36.42,2,71115,66410,0,66659,70708,0
391,0001,2021-02-11 03:06:37.436,2,71115,66410,0,66659,70708,0
392,0001,2021-02-11 03:06:38.451,2,71115,66410,0,66659,70708,0
393,0001,2021-02-11 03:06:39.467,2,71115,66410,0,66659,70708,0
394,0001,2021-02-11 03:06:40.482,2,71115,66410,0,66659,70708,0
395,0001,2021-02-11 03:06:41.497,2,71115,66410,0,66659,70708,0
396,0001,2021-02-11 03:06:42.513,2,71115,66410,0,66659,70708,0
397,0001,2021-02-11 03:06:43.528,2,71115,66410,0,66659,70708,0
398,0001,2021-02-11 03:06:44.543,2,71115,66410,0,66659,70708,0
399,0001,2021-02-11 03:06:45.559,2,71115,66410,0,66659,70708,0
400,0001,2021-02-11 03:06:46.574,2,71115,66410,0,66659,70708,0
401,0001,2021-02-11 03:06:47.59,2,71115,66410,0,66659,70708,0
402,0001,2021-02-11 03:06:48.605,2,71115,66410,0,66659,70708,0
403,0001,2021-02-11 03:06:49.62,2,71115,66410,0,66659,70708,0
404,0001,2021-02-11 03:06:50.636,2,71115,66410,0,66659,70708,0
405,0001,2021-02-11 03:06:51.637,2,71115,66410,0,66659,70708,0
406,0001,2021-02-11 03:06:52.652,2,71115,66410,0,66659,70708,0
407,0001,2021-02-11 03:06:53.668,2,71115,66410,0,66659,70708,0
408,0001,2021-02-11 03:06:54.683,2,71115,66410,0,66659,70708,0
409,0001,2021-02-11 03:06:55.699,2,71115,66410,0,66659,70708,0
410,0001,2021-02-11 03:06:56.714,2,71115,66410,0,66659,70708,0
411,0001,2021-02-11 03:06:57.729,2,71115,66410,0,66659,70708,0
412,0001,2021-02-11 03:06:58.745,2,71115,66410,0,66659,70708,0
413,0001,2021-02-11 03:06:59.76,2,71115,66410,0,66659,70708,0
414,0001,2021-02-11 03:07:00.776,2,71115,66410,0,66659,70708,0
415,0001,2021-02-11 03:07:01.791,2,71115,66410,0,66659,70708,0
416,0001,2021-02-11 03:07:02.806,2,71115,66410,0,66659,70708,0
417,0001,2021-02-11 03:07:03.821,2,71115,66410,0,66659,70708,0
418,0001,2021-02-11 03:07:04.837,2,71115,66410,0,66659,70708,0
419,0001,2021-02-11 03:07:05.852,2,71115,66410,0,66659,70708,0
420,0001,2021-02-11 03:07:06.854,2,71115,66410,0,66659,70708,0
421,0001,2021-02-11 03:07:07.87,2,71115,66410,0,66659,70708,0
422,0001,2021-02-11 03:07:08.871,2,71115,66410,0,66659,70708,0
423,0001,2021-02-11 03:07:09.888,2,71115,66410,0,66659,70708,0
424,0001,2021-02-11 03:07:10.9,2,71115,66410,0,66659,70708,0
425,0001,2021-02-11 03:07:11.901,2,71115,66410,0,66659,70708,0
426,0001,2021-02-11 03:07:12.917,2,71115,66410,0,66659,70708,0
427,0001,2021-02-11 03:07:13.932,2,71115,66410,0,66659,70708,0
428,0001,2021-02-11 03:07:14.947,2,71115,66410,0,66659,70708,0
429,0001,2021-02-11 03:07:15.949,2,71115,66410,0,66659,70708,0
430,0001,2021-02-11 03:07:16.964,2,71115,66410,0,66659,70708,0
431,0001,2021-02-11 03:07:17.979,2,71115,66410,0,66659,70708,0
432,0001,2021-02-11 03:07:18.995,2,71115,66410,0,66659,70708,0
433,0001,2021-02-11 03:07:20.01,2,71115,66410,0,66659,70708,0
434,0001,2021-02-11 03:07:21.011,2,71115,66410,0,66659,70708,0
435,0001,2021-02-11 03:07:22.027,2,71115,66410,0,66659,70708,0
436,0001,2021-02-11 03:07:23.042,2,71115,66410,0,66659,70708,0
437,0001,2021-02-11 03:07:24.058,2,71115,66410,0,66659,70708,0
438,0001,2021-02-11 03:07:25.073,2,71115,66410,0,66659,70708,0
439,0001,2021-02-11 03:07:26.088,2,71115,66410,0,66659,70708,0
440,0001,2021-02-11 03:07:27.104,2,71115,66410,0,66659,70708,0
441,0001,2021-02-11 03:07:28.119,2,71115,66410,0,66659,70708,0
442,0001,2021-02-11 03:07:29.135,2,71115,66410,0,66659,70708,0
443,0001,2021-02-11 03:07:30.15,2,71115,66410,0,66659,70708,0
444,0001,2021-02-11 03:07:31.165,2,71115,66410,0,66659,70708,0
445,0001,2021-02-11 03:07:32.18,2,71115,66410,0,66659,70708,0
446,0001,2021-02-11 03:07:33.196,2,71115,66410,0,66659,70708,0
447,0001,2021-02-11 03:07:34.211,2,71115,66410,0,66659,70708,0
448,0001,2021-02-11 03:07:35.227,2,71115,66410,0,66659,70708,0
449,0001,2021-02-11 03:07:36.228,2,71115,66410,0,66659,70708,0
450,0001,2021-02-11 03:07:37.244,2,71115,66410,0,66659,70708,0
451,0001,2021-02-11 03:07:38.259,2,71115,66410,0,66659,70708,0
452,0001,2021-02-11 03:07:39.274,2,71115,66410,0,66659,70708,0
453,0001,2021-02-11 03:07:40.29,2,71115,66410,0,66659,70708,0
454,0001,2021-02-11 03:07:41.305,2,71115,66410,0,66659,70708,0
455,0001,2021-02-11 03:07:42.321,2,71115,66410,0,66659,70708,0
456,0001,2021-02-11 03:07:43.336,2,71115,66410,0,66659,70708,0
457,0001,2021-02-11 03:07:44.351,2,71115,66410,0,66659,70708,0
458,0001,2021-02-11 03:07:45.367,2,71115,66410,0,66659,70708,0
459,0001,2021-02-11 03:07:46.382,2,71115,66410,0,66659,70708,0
460,0001,2021-02-11 03:07:47.397,2,71115,66410,0,66659,70708,0
461,0001,2021-02-11 03:07:48.413,2,71115,66410,0,66659,70708,0
462,0001,2021-02-11 03:07:49.424,2,71115,66410,0,66659,70708,0
463,0001,2021-02-11 03:07:50.44,2,71115,66410,0,66659,70708,0
464,0001,2021-02-11 03:07:51.441,2,71115,66410,0,66659,70708,0
465,0001,2021-02-11 03:07:52.457,2,71115,66410,0,66659,70708,0
466,0001,2021-02-11 03:07:53.472,2,71115,66410,0,66659,70708,0
467,0001,2021-02-11 03:07:54.487,2,71115,66410,0,66659,70708,0
468,0001,2021-02-11 03:07:55.503,2,71115,66410,0,66659,70708,0
469,0001,2021-02-11 03:07:56.518,2,71115,66410,0,66659,70708,0
470,0001,2021-02-11 03:07:57.533,2,71115,66410,0,66659,70708,0
471,0001,2021-02-11 03:07:58.549,2,71115,66410,0,66659,70708,0
472,0001,2021-02-11 03:07:59.564,2,71115,66410,0,66659,70708,0
473,0001,2021-02-11 03:08:00.58,2,71115,66410,0,66659,70708,0
474,0001,2021-02-11 03:08:01.595,2,71115,66410,0,66659,70708,0
475,0001,2021-02-11 03:08:02.61,2,71115,66410,0,66659,70708,0
476,0001,2021-02-11 03:08:03.626,2,71115,66410,0,66659,70708,0
477,0001,2021-02-11 03:08:04.641,2,71115,66410,0,66659,70708,0
478,0001,2021-02-11 03:08:05.657,2,71115,66410,0,66659,70708,0
479,0001,2021-02-11 03:08:06.658,2,71115,66410,0,66659,70708,0
480,0001,2021-02-11 03:08:07.673,2,71115,66410,0,66659,70708,0
481,0001,2021-02-11 03:08:08.689,2,71115,66410,0,66659,70708,0
482,0001,2021-02-11 03:08:09.704,2,71115,66410,0,66659,70708,0
483,0001,2021-02-11 03:08:10.719,2,71115,66410,0,66659,70708,0
484,0001,2021-02-11 03:08:11.735,2,71115,66410,0,66659,70708,0
485,0001,2021-02-11 03:08:12.75,2,71115,66410,0,66659,70708,0
486,0001,2021-02-11 03:08:13.766,2,71115,66410,0,66659,70708,0
487,0001,2021-02-11 03:08:14.781,2,71115,66410,0,66659,70708,0
488,0001,2021-02-11 03:08:15.796,2,71115,66410,0,66659,70708,0
489,0001,2021-02-11 03:08:16.812,2,71115,66410,0,66659,70708,0
490,0001,2021-02-11 03:08:17.827,2,71115,66410,0,66659,70708,0
491,0001,2021-02-11 03:08:18.843,2,71115,66410,0,66659,70708,0
492,0001,2021-02-11 03:08:19.858,2,71115,66410,0,66659,70708,0
493,0001,2021-02-11 03:08:20.873,2,71115,66410,0,66659,70708,0
494,0001,2021-02-11 03:08:21.874,2,71115,66410,0,66659,70708,0
495,0001,2021-02-11 03:08:22.889,2,71115,66410,0,66659,70708,0
496,0001,2021-02-11 03:08:23.904,2,71115,66410,0,66659,70708,0
497,0001,2021-02-11 03:08:24.92,2,71115,66410,0,66659,70708,0
498,0001,2021-02-11 03:08:25.935,2,71115,66410,0,66659,70708,0
499,0001,2021-02-11 03:08:26.951,2,71115,66410,0,66659,70708,0
500,0001,2021-02-11 03:08:27.966,2,71115,66410,0,66659,70708,0
501,0001,2021-02-11 03:08:28.981,2,71115,66410,0,66659,70708,0
502,0001,2021-02-11 03:08:29.997,2,71115,66410,0,66659,70708,0
503,0001,2021-02-11 03:08:31.012,2,71115,66410,0,66659,70708,0
504,0001,2021-02-11 03:08:32.028,2,71115,66410,0,66659,70708,0
505,0001,2021-02-11 03:08:33.043,2,71115,66410,0,66659,70708,0
506,0001,2021-02-11 03:08:34.058,2,71115,66410,0,66659,70708,0
507,0001,2021-02-11 03:08:35.074,2,71115,66410,0,66659,70708,0
508,0001,2021-02-11 03:08:36.075,2,71115,66410,0,66659,70708,0
509,0001,2021-02-11 03:08:37.09,2,71115,66410,0,66659,70708,0
510,0001,2021-02-11 03:08:38.106,2,71115,66410,0,66659,70708,0
511,0001,2021-02-11 03:08:39.121,2,71115,66410,0,66659,70708,0
512,0001,2021-02-11 03:08:40.137,2,71115,66410,0,66659,70708,0
513,0001,2021-02-11 03:08:41.152,2,71115,66410,0,66659,70708,0
514,0001,2021-02-11 03:08:42.168,2,71115,66410,0,66659,70708,0
515,0001,2021-02-11 03:08:43.183,2,71115,66410,0,66659,70708,0
516,0001,2021-02-11 03:08:44.198,2,71115,66410,0,66659,70708,0
517,0001,2021-02-11 03:08:45.214,2,71115,66410,0,66659,70708,0
518,0001,2021-02-11 03:08:46.229,2,71115,66410,0,66659,70708,0
519,0001,2021-02-11 03:08:47.244,2,71115,66410,0,66659,70708,0
520,0001,2021-02-11 03:08:48.26,2,71115,66410,0,66659,70708,0
521,0001,2021-02-11 03:08:49.275,2,71115,66410,0,66659,70708,0
522,0001,2021-02-11 03:08:50.291,2,71115,66410,0,66659,70708,0
523,0001,2021-02-11 03:08:51.292,2,71115,66410,0,66659,70708,0
524,0001,2021-02-11 03:08:52.307,2,71115,66410,0,66659,70708,0
525,0001,2021-02-11 03:08:53.323,2,71115,66410,0,66659,70708,0
526,0001,2021-02-11 03:08:54.338,2,71115,66410,0,66659,70708,0
527,0001,2021-02-11 03:08:55.354,2,71115,66410,0,66659,70708,0
528,0001,2021-02-11 03:08:56.369,2,71115,66410,0,66659,70708,0
529,0001,2021-02-11 03:08:57.384,2,71115,66410,0,66659,70708,0
530,0001,2021-02-11 03:08:58.4,2,71115,66410,0,66659,70708,0
531,0001,2021-02-11 03:08:59.415,2,71115,66410,0,66659,70708,0
532,0001,2021-02-11 03:09:00.43,2,71115,66410,0,66659,70708,0
533,0001,2021-02-11 03:09:01.446,2,71115,66410,0,66659,70708,0
534,0001,2021-02-11 03:09:02.461,2,71115,66410,0,66659,70708,0
535,0001,2021-02-11 03:09:03.477,2,71115,66410,0,66659,70708,0
536,0001,2021-02-11 03:09:04.492,2,71115,66410,0,66659,70708,0
537,0001,2021-02-11 03:09:05.508,2,71115,66410,0,66659,70708,0
538,0001,2021-02-11 03:09:06.509,2,71115,66410,0,66659,70708,0
539,0001,2021-02-11 03:09:07.524,2,71115,66410,0,66659,70708,0
540,0001,2021-02-11 03:09:08.539,2,71115,66410,0,66659,70708,0
541,0001,2021-02-11 03:09:09.555,2,71115,66410,0,66659,70708,0
542,0001,2021-02-11 03:09:10.57,2,71115,66410,0,66659,70708,0
543,0001,2021-02-11 03:09:11.585,2,71115,66410,0,66659,70708,0
544,0001,2021-02-11 03:09:12.601,2,71115,66410,0,66659,70708,0
545,0001,2021-02-11 03:09:13.616,2,71115,66410,0,66659,70708,0
546,0001,2021-02-11 03:09:14.632,2,71115,66410,0,66659,70708,0
547,0001,2021-02-11 03:09:15.647,2,71115,66410,0,66659,70708,0
548,0001,2021-02-11 03:09:16.663,2,71115,66410,0,66659,70708,0
549,0001,2021-02-11 03:09:17.678,2,71115,66410,0,66659,70708,0
550,0001,2021-02-11 03:09:18.693,2,71115,66410,0,66659,70708,0
551,0001,2021-02-11 03:09:19.709,2,71115,66410,0,66659,70708,0
552,0001,2021-02-11 03:09:20.724,2,71115,66410,0,66659,70708,0
553,0001,2021-02-11 03:09:21.725,2,71115,66410,0,66659,70708,0
554,0001,2021-02-11 03:09:22.741,2,71115,66410,0,66659,70708,0
555,0001,2021-02-11 03:09:23.756,2,71115,66410,0,66659,70708,0
556,0001,2021-02-11 03:09:24.772,2,71115,66410,0,66659,70708,0
557,0001,2021-02-11 03:09:25.787,2,71115,66410,0,66659,70708,0
558,0001,2021-02-11 03:09:26.802,2,71115,66410,0,66659,70708,0
559,0001,2021-02-11 03:09:27.818,2,71115,66410,0,66659,70708,0
560,0001,2021-02-11 03:09:28.833,2,71115,66410,0,66659,70708,0
561,0001,2021-02-11 03:09:29.849,2,71115,66410,0,66659,70708,0
562,0001,2021-02-11 03:09:30.864,2,71115,66410,0,66659,70708,0
563,0001,2021-02-11 03:09:31.879,2,71115,66410,0,66659,70708,0
564,0001,2021-02-11 03:09:32.895,2,71115,66410,0,66659,70708,0
565,0001,2021-02-11 03:09:33.91,2,71115,66410,0,66659,70708,0
566,0001,2021-02-11 03:09:34.925,2,71115,66410,0,66659,70708,0
567,0001,2021-02-11 03:09:35.927,2,71115,66410,0,66659,70708,0
568,0001,2021-02-11 03:09:36.942,2,71115,66410,0,66659,70708,0
569,0001,2021-02-11 03:09:37.958,2,71115,66410,0,66659,70708,0
570,0001,2021-02-11 03:09:38.973,2,71115,66410,0,66659,70708,0
571,0001,2021-02-11 03:09:39.988,2,71115,66410,0,66659,70708,0
572,0001,2021-02-11 03:09:41.004,2,71115,66410,0,66659,70708,0
573,0001,2021-02-11 03:09:42.019,2,71115,66410,0,66659,70708,0
574,0001,2021-02-11 03:09:43.035,2,71115,66410,0,66659,70708,0
575,0001,2021-02-11 03:09:44.05,2,71115,66410,0,66659,70708,0
576,0001,2021-02-11 03:09:45.065,2,71115,66410,0,66659,70708,0
577,0001,2021-02-11 03:09:46.081,2,71115,66410,0,66659,70708,0
578,0001,2021-02-11 03:09:47.096,2,71115,66410,0,66659,70708,0
579,0001,2021-02-11 03:09:48.111,2,71115,66410,0,66659,70708,0
580,0001,2021-02-11 03:09:49.127,2,71115,66410,0,66659,70708,0
581,0001,2021-02-11 03:09:50.142,2,71115,66410,0,66659,70708,0
582,0001,2021-02-11 03:09:51.144,2,71115,66410,0,66659,70708,0
583,0001,2021-02-11 03:09:52.159,2,71115,66410,0,66659,70708,0
584,0001,2021-02-11 03:09:53.175,2,71115,66410,0,66659,70708,0
585,0001,2021-02-11 03:09:54.19,2,71115,66410,0,66659,70708,0
586,0001,2021-02-11 03:09:55.205,2,71115,66410,0,66659,70708,0
587,0001,2021-02-11 03:09:56.221,2,71115,66410,0,66659,70708,0
588,0001,2021-02-11 03:09:57.236,2,71115,66410,0,66659,70708,0
589,0001,2021-02-11 03:09:58.251,2,71115,66410,0,66659,70708,0
590,0001,2021-02-11 03:09:59.267,2,71115,66410,0,66659,70708,0
591,0001,2021-02-11 03:10:00.282,2,71115,66410,0,66659,70708,0
592,0001,2021-02-11 03:10:01.298,2,71115,66410,0,66659,70708,0
593,0001,2021-02-11 03:10:02.313,2,71115,66410,0,66659,70708,0
594,0001,2021-02-11 03:10:03.328,2,71115,66410,0,66659,70708,0
595,0001,2021-02-11 03:10:04.344,2,71115,66410,0,66659,70708,0
596,0001,2021-02-11 03:10:05.359,2,71115,66410,0,66659,70708,0
597,0001,2021-02-11 03:10:06.361,2,71115,66410,0,66659,70708,0
598,0001,2021-02-11 03:10:07.376,2,71115,66410,0,66659,70708,0
599,0001,2021-02-11 03:10:08.391,2,71115,66410,0,66659,70708,0
600,0001,2021-02-11 03:10:09.407,2,71115,66410,0,66659,70708,0
601,0001,2021-02-11 03:10:10.422,2,71115,66410,0,66659,70708,0
602,0001,2021-02-11 03:10:11.438,2,71115,66410,0,66659,70708,0
603,0001,2021-02-11 03:10:12.453,2,71115,66410,0,66659,70708,0
604,0001,2021-02-11 03:10:13.468,2,71115,66410,0,66659,70708,0
605,0001,2021-02-11 03:10:14.484,2,71115,66410,0,66659,70708,0
606,0001,2021-02-11 03:10:15.499,2,71115,66410,0,66659,70708,0
607,0001,2021-02-11 03:10:16.514,2,71115,66410,0,66659,70708,0
608,0001,2021-02-11 03:10:17.53,2,71115,66410,0,66659,70708,0
609,0001,2021-02-11 03:10:18.545,2,71115,66410,0,66659,70708,0
610,0001,2021-02-11 03:10:19.561,2,71115,66410,0,66659,70708,0
611,0001,2021-02-11 03:10:20.576,2,71115,66410,0,66659,70708,0
612,0001,2021-02-11 03:10:21.577,2,71115,66410,0,66659,70708,0
613,0001,2021-02-11 03:10:22.593,2,71115,66410,0,66659,70708,0
614,0001,2021-02-11 03:10:23.608,2,71115,66410,0,66659,70708,0
615,0001,2021-02-11 03:10:24.623,2,71115,66410,0,66659,70708,0
616,0001,2021-02-11 03:10:25.639,2,71115,66410,0,66659,70708,0
617,0001,2021-02-11 03:10:26.654,2,71115,66410,0,66659,70708,0
618,0001,2021-02-11 03:10:27.67,2,71115,66410,0,66659,70708,0
619,0001,2021-02-11 03:10:28.685,2,71115,66410,0,66659,70708,0
620,0001,2021-02-11 03:10:29.7,2,71115,66410,0,66659,70708,0
621,0001,2021-02-11 03:10:30.716,2,71115,66410,0,66659,70708,0
622,0001,2021-02-11 03:10:31.731,2,71115,66410,0,66659,70708,0
623,0001,2021-02-11 03:10:32.747,2,71115,66410,0,66659,70708,0
624,0001,2021-02-11 03:10:33.762,2,71115,66410,0,66659,70708,0
625,0001,2021-02-11 03:10:34.777,2,71115,66410,0,66659,70708,0
626,0001,2021-02-11 03:10:35.793,2,71115,66410,0,66659,70708,0
627,0001,2021-02-11 03:10:36.796,2,71115,66410,0,66659,70708,0
628,0001,2021-02-11 03:10:37.812,2,71115,66410,0,66659,70708,0
629,0001,2021-02-11 03:10:38.827,2,71115,66410,0,66659,70708,0
630,0001,2021-02-11 03:10:39.843,2,71115,66410,0,66659,70708,0
631,0001,2021-02-11 03:10:40.858,2,71115,66410,0,66659,70708,0
632,0001,2021-02-11 03:10:41.873,2,71115,66410,0,66659,70708,0
633,0001,2021-02-11 03:10:42.889,2,71115,66410,0,66659,70708,0
634,0001,2021-02-11 03:10:43.904,2,71115,66410,0,66659,70708,0
635,0001,2021-02-11 03:10:44.92,2,71115,66410,0,66659,70708,0
636,0001,2021-02-11 03:10:45.935,2,71115,66410,0,66659,70708,0
637,0001,2021-02-11 03:10:46.95,2,71115,66410,0,66659,70708,0
638,0001,2021-02-11 03:10:47.966,2,71115,66410,0,66659,70708,0
639,0001,2021-02-11 03:10:48.981,2,71115,66410,0,66659,70708,0
640,0001,2021-02-11 03:10:49.996,2,71115,66410,0,66659,70708,0
641,0001,2021-02-11 03:10:50.998,2,71115,66410,0,66659,70708,0
642,0001,2021-02-11 03:10:52.013,2,71115,66410,0,66659,70708,0
643,0001,2021-02-11 03:10:53.029,2,71115,66410,0,66659,70708,0
644,0001,2021-02-11 03:10:54.044,2,71115,66410,0,66659,70708,0
645,0001,2021-02-11 03:10:55.06,2,71115,66410,0,66659,70708,0
646,0001,2021-02-11 03:10:56.075,2,71115,66410,0,66659,70708,0
647,0001,2021-02-11 03:10:57.09,2,71115,66410,0,66659,70708,0
648,0001,2021-02-11 03:10:58.106,2,71115,66410,0,66659,70708,0
649,0001,2021-02-11 03:10:59.121,2,71115,66410,0,66659,70708,0
650,0001,2021-02-11 03:11:00.136,2,71115,66410,0,66659,70708,0
651,0001,2021-02-11 03:11:01.152,2,71115,66410,0,66659,70708,0
652,0001,2021-02-11 03:11:02.167,2,71115,66410,0,66659,70708,0
653,0001,2021-02-11 03:11:03.183,2,71115,66410,0,66659,70708,0
654,0001,2021-02-11 03:11:04.198,2,71115,66410,0,66659,70708,0
655,0001,2021-02-11 03:11:05.213,2,71115,66410,0,66659,70708,0
656,0001,2021-02-11 03:11:06.215,2,71115,66410,0,66659,70708,0
657,0001,2021-02-11 03:11:07.23,2,71115,66410,0,66659,70708,0
658,0001,2021-02-11 03:11:08.246,2,71115,66410,0,66659,70708,0
659,0001,2021-02-11 03:11:09.261,2,71115,66410,0,66659,70708,0
660,0001,2021-02-11 03:11:10.276,2,71115,66410,0,66659,70708,0
661,0001,2021-02-11 03:11:11.292,2,71115,66410,0,66659,70708,0
662,0001,2021-02-11 03:11:12.307,2,71115,66410,0,66659,70708,0
663,0001,2021-02-11 03:11:13.322,2,71115,66410,0,66659,70708,0
664,0001,2021-02-11 03:11:14.338,2,71115,66410,0,66659,70708,0
665,0001,2021-02-11 03:11:15.353,2,71115,66410,0,66659,70708,0
666,0001,2021-02-11 03:11:16.369,2,71115,66410,0,66659,70708,0
667,0001,2021-02-11 03:11:17.384,2,71115,66410,0,66659,70708,0
668,0001,2021-02-11 03:11:18.399,2,71115,66410,0,66659,70708,0
669,0001,2021-02-11 03:11:19.415,2,71115,66410,0,66659,70708,0
670,0001,2021-02-11 03:11:20.43,2,71115,66410,0,66659,70708,0
671,0001,2021-02-11 03:11:21.431,2,71115,66410,0,66659,70708,0
672,0001,2021-02-11 03:11:22.447,2,71115,66410,0,66659,70708,0
673,0001,2021-02-11 03:11:23.462,2,71115,66410,0,66659,70708,0
674,0001,2021-02-11 03:11:24.477,2,71115,66410,0,66659,70708,0
675,0001,2021-02-11 03:11:25.493,2,71115,66410,0,66659,70708,0
676,0001,2021-02-11 03:11:26.508,2,71115,66410,0,66659,70708,0
677,0001,2021-02-11 03:11:27.523,2,71115,66410,0,66659,70708,0
678,0001,2021-02-11 03:11:28.539,2,71115,66410,0,66659,70708,0
679,0001,2021-02-11 03:11:29.554,2,71115,66410,0,66659,70708,0
680,0001,2021-02-11 03:11:30.57,2,71115,66410,0,66659,70708,0
681,0001,2021-02-11 03:11:31.585,2,71115,66410,0,66659,70708,0
682,0001,2021-02-11 03:11:32.601,2,71115,66410,0,66659,70708,0
683,0001,2021-02-11 03:11:33.616,2,71115,66410,0,66659,70708,0
684,0001,2021-02-11 03:11:34.631,2,71115,66410,0,66659,70708,0
685,0001,2021-02-11 03:11:35.647,2,71115,66410,0,66659,70708,0
686,0001,2021-02-11 03:11:36.648,2,71115,66410,0,66659,70708,0
687,0001,2021-02-11 03:11:37.663,2,71115,66410,0,66659,70708,0
688,0001,2021-02-11 03:11:38.679,2,71115,66410,0,66659,70708,0
689,0001,2021-02-11 03:11:39.694,2,71115,66410,0,66659,70708,0
690,0001,2021-02-11 03:11:40.71,2,71115,66410,0,66659,70708,0
691,0001,2021-02-11 03:11:41.725,2,71115,66410,0,66659,70708,0
692,0001,2021-02-11 03:11:42.74,2,71115,66410,0,66659,70708,0
693,0001,2021-02-11 03:11:43.756,2,71115,66410,0,66659,70708,0
694,0001,2021-02-11 03:11:44.771,2,71115,66410,0,66659,70708,0
695,0001,2021-02-11 03:11:45.786,2,71115,66410,0,66659,70708,0
696,0001,2021-02-11 03:11:46.802,2,71115,66410,0,66659,70708,0
697,0001,2021-02-11 03:11:47.817,2,71115,66410,0,66659,70708,0
698,0001,2021-02-11 03:11:48.833,2,71115,66410,0,66659,70708,0
699,0001,2021-02-11 03:11:49.848,2,71115,66410,0,66659,70708,0
700,0001,2021-02-11 03:11:50.863,2,71115,66410,0,66659,70708,0
701,0001,2021-02-11 03:11:51.864,2,71115,66410,0,66659,70708,0
702,0001,2021-02-11 03:11:52.88,2,71115,66410,0,66659,70708,0
703,0001,2021-02-11 03:11:53.895,2,71115,66410,0,66659,70708,0
704,0001,2021-02-11 03:11:54.911,2,71115,66410,0,66659,70708,0
