id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 16:06:13.371,2,70316,64973,0,65217,69914,0
367,0001,2021-02-10 16:06:14.387,2,70316,64973,0,65217,69914,0
368,0001,2021-02-10 16:06:15.402,2,70316,64973,0,65217,69914,0
369,0001,2021-02-10 16:06:16.418,2,70316,64973,1,65217,69914,1
370,0001,2021-02-10 16:06:17.433,2,70316,64973,1,65217,69914,1
371,0001,2021-02-10 16:06:18.448,2,70316,64973,1,65217,69914,1
372,0001,2021-02-10 16:06:19.464,2,70316,64973,1,65217,69914,1
373,0001,2021-02-10 16:06:20.479,2,70316,64973,1,65217,69914,1
374,0001,2021-02-10 16:06:21.495,2,70316,64973,1,65217,69914,1
375,0001,2021-02-10 16:06:22.496,2,70316,64973,1,65217,69914,1
376,0001,2021-02-10 16:06:23.511,2,70316,64973,1,65217,69914,1
377,0001,2021-02-10 16:06:24.527,2,70316,64973,1,65217,69914,1
378,0001,2021-02-10 16:06:25.542,2,70316,64973,2,65217,69914,2
379,0001,2021-02-10 16:06:26.557,2,70316,64973,2,65217,69914,2
380,0001,2021-02-10 16:06:27.573,2,70317,64973,1,65217,69915,1
381,0001,2021-02-10 16:06:28.588,2,70317,64973,1,65217,69915,1
382,0001,2021-02-10 16:06:29.603,2,70317,64973,1,65217,69915,1
383,0001,2021-02-10 16:06:30.619,2,70317,64973,1,65217,69915,1
384,0001,2021-02-10 16:06:31.634,2,70317,64973,1,65217,69915,1
385,0001,2021-02-10 16:06:32.65,2,70317,64973,1,65217,69915,1
386,0001,2021-02-10 16:06:33.665,2,70317,64973,1,65217,69915,1
387,0001,2021-02-10 16:06:34.68,2,70317,64973,2,65217,69915,2
388,0001,2021-02-10 16:06:35.696,2,70317,64973,2,65217,69915,2
389,0001,2021-02-10 16:06:36.711,2,70317,64973,2,65217,69915,2
390,0001,2021-02-10 16:06:37.712,2,70317,64973,2,65217,69915,2
391,0001,2021-02-10 16:06:38.728,2,70317,64973,2,65217,69915,2
392,0001,2021-02-10 16:06:39.743,2,70317,64973,2,65217,69915,2
393,0001,2021-02-10 16:06:40.759,2,70317,64973,2,65217,69915,2
394,0001,2021-02-10 16:06:41.774,2,70317,64973,2,65217,69915,2
395,0001,2021-02-10 16:06:42.789,2,70317,64973,2,65217,69915,2
396,0001,2021-02-10 16:06:43.805,2,70317,64973,2,65217,69915,2
397,0001,2021-02-10 16:06:44.82,2,70318,64973,1,65217,69916,1
398,0001,2021-02-10 16:06:45.835,2,70318,64974,0,65218,69916,0
399,0001,2021-02-10 16:06:46.851,2,70318,64974,0,65218,69916,0
400,0001,2021-02-10 16:06:47.866,2,70318,64974,0,65218,69916,0
401,0001,2021-02-10 16:06:48.882,2,70318,64974,0,65218,69916,0
402,0001,2021-02-10 16:06:49.897,2,70318,64974,0,65218,69916,0
403,0001,2021-02-10 16:06:50.912,2,70318,64974,0,65218,69916,0
404,0001,2021-02-10 16:06:51.928,2,70318,64974,0,65218,69916,0
405,0001,2021-02-10 16:06:52.929,2,70318,64974,0,65218,69916,0
406,0001,2021-02-10 16:06:53.945,2,70318,64974,0,65218,69916,0
407,0001,2021-02-10 16:06:54.96,2,70318,64974,0,65218,69916,0
408,0001,2021-02-10 16:06:55.975,2,70318,64974,0,65218,69916,0
409,0001,2021-02-10 16:06:56.991,2,70318,64974,0,65218,69916,0
410,0001,2021-02-10 16:06:58.006,2,70318,64974,0,65218,69916,0
411,0001,2021-02-10 16:06:59.021,2,70318,64974,0,65218,69916,0
412,0001,2021-02-10 16:07:00.037,2,70318,64974,0,65218,69916,0
413,0001,2021-02-10 16:07:01.052,2,70318,64974,0,65218,69916,0
414,0001,2021-02-10 16:07:02.068,2,70318,64974,0,65218,69916,0
415,0001,2021-02-10 16:07:03.083,2,70318,64974,0,65218,69916,0
416,0001,2021-02-10 16:07:04.098,2,70318,64974,1,65218,69916,1
417,0001,2021-02-10 16:07:05.114,2,70318,64974,1,65218,69916,1
418,0001,2021-02-10 16:07:06.129,2,70318,64974,1,65218,69916,1
419,0001,2021-02-10 16:07:07.141,2,70318,64974,2,65218,69916,2
420,0001,2021-02-10 16:07:08.156,2,70318,64974,2,65218,69916,2
421,0001,2021-02-10 16:07:09.157,2,70318,64974,2,65218,69916,2
422,0001,2021-02-10 16:07:10.173,2,70318,64974,2,65218,69916,2
423,0001,2021-02-10 16:07:11.174,2,70318,64974,2,65218,69916,2
424,0001,2021-02-10 16:07:12.175,2,70318,64974,2,65218,69916,2
425,0001,2021-02-10 16:07:13.177,2,70318,64974,2,65218,69916,2
426,0001,2021-02-10 16:07:14.192,2,70319,64974,1,65218,69917,1
427,0001,2021-02-10 16:07:15.207,2,70319,64974,1,65218,69917,1
428,0001,2021-02-10 16:07:16.223,2,70319,64974,1,65218,69917,1
429,0001,2021-02-10 16:07:17.224,2,70319,64975,0,65219,69917,0
430,0001,2021-02-10 16:07:18.239,2,70319,64975,1,65219,69917,1
431,0001,2021-02-10 16:07:19.255,2,70319,64975,1,65219,69917,1
432,0001,2021-02-10 16:07:20.27,2,70319,64975,1,65219,69917,1
433,0001,2021-02-10 16:07:21.286,2,70319,64975,2,65219,69917,2
434,0001,2021-02-10 16:07:22.287,2,70319,64975,3,65219,69917,3
435,0001,2021-02-10 16:07:23.302,2,70319,64975,4,65219,69917,4
436,0001,2021-02-10 16:07:24.318,2,70319,64975,5,65219,69917,5
437,0001,2021-02-10 16:07:25.333,2,70320,64975,2,65219,69918,2
438,0001,2021-02-10 16:07:26.348,2,70320,64975,3,65219,69918,3
439,0001,2021-02-10 16:07:27.364,2,70321,64975,2,65219,69919,2
440,0001,2021-02-10 16:07:28.379,2,70321,64975,3,65219,69919,3
441,0001,2021-02-10 16:07:29.394,2,70321,64975,4,65219,69919,4
442,0001,2021-02-10 16:07:30.41,2,70321,64975,4,65219,69919,4
443,0001,2021-02-10 16:07:31.425,2,70321,64976,4,65220,69919,4
444,0001,2021-02-10 16:07:32.441,2,70321,64976,4,65220,69919,4
445,0001,2021-02-10 16:07:33.456,2,70321,64976,4,65220,69919,4
446,0001,2021-02-10 16:07:34.472,2,70321,64976,4,65220,69919,4
447,0001,2021-02-10 16:07:35.487,2,70321,64976,4,65220,69919,4
448,0001,2021-02-10 16:07:36.502,2,70321,64976,4,65220,69919,4
449,0001,2021-02-10 16:07:37.504,2,70321,64977,3,65221,69919,3
450,0001,2021-02-10 16:07:38.519,2,70321,64977,4,65221,69919,4
451,0001,2021-02-10 16:07:39.534,2,70321,64977,4,65221,69919,4
452,0001,2021-02-10 16:07:40.55,2,70321,64977,4,65221,69919,4
453,0001,2021-02-10 16:07:41.565,2,70322,64977,2,65221,69920,2
454,0001,2021-02-10 16:07:42.581,2,70322,64977,2,65221,69920,2
455,0001,2021-02-10 16:07:43.596,2,70322,64977,2,65221,69920,2
456,0001,2021-02-10 16:07:44.611,2,70322,64977,2,65221,69920,2
457,0001,2021-02-10 16:07:45.627,2,70322,64977,2,65221,69920,2
458,0001,2021-02-10 16:07:46.642,2,70322,64977,2,65221,69920,2
459,0001,2021-02-10 16:07:47.653,2,70322,64977,2,65221,69920,2
460,0001,2021-02-10 16:07:48.669,2,70323,64977,1,65221,69921,1
461,0001,2021-02-10 16:07:49.684,2,70323,64977,1,65221,69921,1
462,0001,2021-02-10 16:07:50.7,2,70323,64978,0,65222,69921,0
463,0001,2021-02-10 16:07:51.715,2,70323,64978,0,65222,69921,0
464,0001,2021-02-10 16:07:52.717,2,70323,64978,1,65222,69921,1
465,0001,2021-02-10 16:07:53.732,2,70323,64978,1,65222,69921,1
466,0001,2021-02-10 16:07:54.747,2,70323,64978,1,65222,69921,1
467,0001,2021-02-10 16:07:55.763,2,70323,64978,1,65222,69921,1
468,0001,2021-02-10 16:07:56.778,2,70323,64978,1,65222,69921,1
469,0001,2021-02-10 16:07:57.794,2,70323,64978,1,65222,69921,1
470,0001,2021-02-10 16:07:58.809,2,70323,64978,1,65222,69921,1
471,0001,2021-02-10 16:07:59.824,2,70323,64978,1,65222,69921,1
472,0001,2021-02-10 16:08:00.84,2,70323,64978,1,65222,69921,1
473,0001,2021-02-10 16:08:01.855,2,70323,64978,1,65222,69921,1
474,0001,2021-02-10 16:08:02.871,2,70323,64978,1,65222,69921,1
475,0001,2021-02-10 16:08:03.886,2,70323,64978,2,65222,69921,2
476,0001,2021-02-10 16:08:04.901,2,70323,64979,1,65223,69921,1
477,0001,2021-02-10 16:08:05.917,2,70323,64979,1,65223,69921,1
478,0001,2021-02-10 16:08:06.932,2,70323,64979,1,65223,69921,1
479,0001,2021-02-10 16:08:07.933,2,70323,64979,2,65223,69921,2
480,0001,2021-02-10 16:08:08.949,2,70323,64979,2,65223,69921,2
481,0001,2021-02-10 16:08:09.964,2,70323,64979,3,65223,69921,3
482,0001,2021-02-10 16:08:10.98,2,70323,64979,3,65223,69921,3
483,0001,2021-02-10 16:08:11.995,2,70323,64979,3,65223,69921,3
484,0001,2021-02-10 16:08:13.01,2,70323,64979,3,65223,69921,3
485,0001,2021-02-10 16:08:14.026,2,70323,64979,3,65223,69921,3
486,0001,2021-02-10 16:08:15.041,2,70323,64979,2,65223,69921,2
487,0001,2021-02-10 16:08:16.057,2,70323,64979,2,65223,69921,2
488,0001,2021-02-10 16:08:17.072,2,70323,64979,2,65223,69921,2
489,0001,2021-02-10 16:08:18.087,2,70323,64979,2,65223,69921,2
490,0001,2021-02-10 16:08:19.103,2,70323,64979,2,65223,69921,2
491,0001,2021-02-10 16:08:20.118,2,70323,64980,1,65224,69921,1
492,0001,2021-02-10 16:08:21.133,2,70323,64980,1,65224,69921,1
493,0001,2021-02-10 16:08:22.148,2,70323,64980,1,65224,69921,1
494,0001,2021-02-10 16:08:23.164,2,70323,64980,1,65224,69921,1
495,0001,2021-02-10 16:08:24.179,2,70323,64980,1,65224,69921,1
496,0001,2021-02-10 16:08:25.195,2,70324,64980,0,65224,69922,0
497,0001,2021-02-10 16:08:26.21,2,70324,64980,0,65224,69922,0
498,0001,2021-02-10 16:08:27.226,2,70324,64980,0,65224,69922,0
499,0001,2021-02-10 16:08:28.241,2,70324,64980,0,65224,69922,0
500,0001,2021-02-10 16:08:29.256,2,70324,64980,1,65224,69922,1
501,0001,2021-02-10 16:08:30.272,2,70324,64980,1,65224,69922,1
502,0001,2021-02-10 16:08:31.287,2,70324,64980,1,65224,69922,1
503,0001,2021-02-10 16:08:32.303,2,70324,64980,1,65224,69922,1
504,0001,2021-02-10 16:08:33.318,2,70324,64980,2,65224,69922,2
505,0001,2021-02-10 16:08:34.333,2,70324,64980,2,65224,69922,2
506,0001,2021-02-10 16:08:35.349,2,70324,64980,2,65224,69922,2
507,0001,2021-02-10 16:08:36.364,2,70324,64980,2,65224,69922,2
508,0001,2021-02-10 16:08:37.365,2,70324,64980,2,65224,69922,2
509,0001,2021-02-10 16:08:38.381,2,70324,64980,2,65224,69922,2
510,0001,2021-02-10 16:08:39.396,2,70324,64981,1,65225,69922,1
511,0001,2021-02-10 16:08:40.411,2,70324,64981,1,65225,69922,1
512,0001,2021-02-10 16:08:41.427,2,70324,64981,1,65225,69922,1
513,0001,2021-02-10 16:08:42.442,2,70324,64981,1,65225,69922,1
514,0001,2021-02-10 16:08:43.458,2,70324,64982,0,65226,69922,0
515,0001,2021-02-10 16:08:44.473,2,70324,64982,0,65226,69922,0
516,0001,2021-02-10 16:08:45.489,2,70324,64982,0,65226,69922,0
517,0001,2021-02-10 16:08:46.504,2,70324,64982,0,65226,69922,0
518,0001,2021-02-10 16:08:47.519,2,70324,64982,0,65226,69922,0
519,0001,2021-02-10 16:08:48.535,2,70324,64982,0,65226,69922,0
520,0001,2021-02-10 16:08:49.55,2,70324,64982,0,65226,69922,0
521,0001,2021-02-10 16:08:50.565,2,70324,64982,0,65226,69922,0
522,0001,2021-02-10 16:08:51.581,2,70324,64982,0,65226,69922,0
523,0001,2021-02-10 16:08:53.598,2,70324,64982,0,65226,69922,0
524,0001,2021-02-10 16:08:54.613,2,70324,64982,0,65226,69922,0
525,0001,2021-02-10 16:08:55.628,2,70324,64982,0,65226,69922,0
526,0001,2021-02-10 16:08:56.644,2,70324,64982,0,65226,69922,0
527,0001,2021-02-10 16:08:57.659,2,70324,64982,0,65226,69922,0
528,0001,2021-02-10 16:08:58.675,2,70324,64982,0,65226,69922,0
529,0001,2021-02-10 16:08:59.69,2,70324,64982,0,65226,69922,0
530,0001,2021-02-10 16:09:00.705,2,70324,64982,1,65226,69922,1
531,0001,2021-02-10 16:09:01.721,2,70324,64982,0,65226,69922,0
532,0001,2021-02-10 16:09:02.736,2,70324,64982,1,65226,69922,1
533,0001,2021-02-10 16:09:03.751,2,70324,64982,1,65226,69922,1
534,0001,2021-02-10 16:09:04.767,2,70324,64982,1,65226,69922,1
535,0001,2021-02-10 16:09:05.782,2,70324,64982,1,65226,69922,1
536,0001,2021-02-10 16:09:06.798,2,70324,64982,1,65226,69922,1
537,0001,2021-02-10 16:09:07.799,2,70324,64982,1,65226,69922,1
538,0001,2021-02-10 16:09:08.814,2,70324,64982,1,65226,69922,1
539,0001,2021-02-10 16:09:09.83,2,70324,64982,1,65226,69922,1
540,0001,2021-02-10 16:09:10.845,2,70324,64982,2,65226,69922,2
541,0001,2021-02-10 16:09:11.86,2,70325,64982,1,65226,69923,1
542,0001,2021-02-10 16:09:12.876,2,70325,64982,1,65226,69923,1
543,0001,2021-02-10 16:09:13.891,2,70325,64982,1,65226,69923,1
544,0001,2021-02-10 16:09:14.906,2,70325,64982,1,65226,69923,1
545,0001,2021-02-10 16:09:15.922,2,70325,64982,1,65226,69923,1
546,0001,2021-02-10 16:09:16.937,2,70325,64982,1,65226,69923,1
547,0001,2021-02-10 16:09:17.953,2,70325,64982,1,65226,69923,1
548,0001,2021-02-10 16:09:18.968,2,70325,64982,1,65226,69923,1
549,0001,2021-02-10 16:09:19.984,2,70325,64982,1,65226,69923,1
550,0001,2021-02-10 16:09:20.999,2,70326,64982,0,65226,69924,0
551,0001,2021-02-10 16:09:22.014,2,70326,64982,0,65226,69924,0
552,0001,2021-02-10 16:09:23.016,2,70326,64982,0,65226,69924,0
553,0001,2021-02-10 16:09:24.031,2,70326,64982,0,65226,69924,0
554,0001,2021-02-10 16:09:25.047,2,70326,64982,0,65226,69924,0
555,0001,2021-02-10 16:09:26.062,2,70326,64982,0,65226,69924,0
556,0001,2021-02-10 16:09:27.077,2,70326,64982,0,65226,69924,0
557,0001,2021-02-10 16:09:28.093,2,70326,64982,0,65226,69924,0
558,0001,2021-02-10 16:09:29.108,2,70326,64982,0,65226,69924,0
559,0001,2021-02-10 16:09:30.124,2,70326,64982,0,65226,69924,0
560,0001,2021-02-10 16:09:31.139,2,70326,64982,0,65226,69924,0
561,0001,2021-02-10 16:09:32.154,2,70326,64982,2,65226,69924,2
562,0001,2021-02-10 16:09:33.17,2,70326,64982,2,65226,69924,2
563,0001,2021-02-10 16:09:34.185,2,70326,64982,2,65226,69924,2
564,0001,2021-02-10 16:09:35.2,2,70326,64982,2,65226,69924,2
565,0001,2021-02-10 16:09:36.216,2,70326,64982,2,65226,69924,2
566,0001,2021-02-10 16:09:37.217,2,70326,64982,3,65226,69924,3
567,0001,2021-02-10 16:09:38.233,2,70326,64982,4,65226,69924,4
568,0001,2021-02-10 16:09:39.248,2,70326,64982,5,65226,69924,5
569,0001,2021-02-10 16:09:40.263,2,70326,64982,4,65226,69924,4
570,0001,2021-02-10 16:09:41.279,2,70326,64983,3,65227,69924,3
571,0001,2021-02-10 16:09:42.294,2,70327,64983,2,65227,69925,2
572,0001,2021-02-10 16:09:43.31,2,70327,64983,3,65227,69925,3
573,0001,2021-02-10 16:09:44.325,2,70327,64983,3,65227,69925,3
574,0001,2021-02-10 16:09:45.34,2,70327,64983,3,65227,69925,3
575,0001,2021-02-10 16:09:46.356,2,70327,64983,3,65227,69925,3
576,0001,2021-02-10 16:09:47.371,2,70327,64983,3,65227,69925,3
577,0001,2021-02-10 16:09:48.387,2,70327,64983,3,65227,69925,3
578,0001,2021-02-10 16:09:49.402,2,70328,64983,2,65227,69926,2
579,0001,2021-02-10 16:09:50.417,2,70328,64983,2,65227,69926,2
580,0001,2021-02-10 16:09:51.433,2,70328,64983,2,65227,69926,2
581,0001,2021-02-10 16:09:52.434,2,70328,64984,0,65228,69926,0
582,0001,2021-02-10 16:09:53.449,2,70328,64984,0,65228,69926,0
583,0001,2021-02-10 16:09:54.465,2,70328,64984,0,65228,69926,0
584,0001,2021-02-10 16:09:55.48,2,70328,64984,1,65228,69926,1
585,0001,2021-02-10 16:09:56.495,2,70328,64984,1,65228,69926,1
586,0001,2021-02-10 16:09:57.511,2,70328,64984,1,65228,69926,1
587,0001,2021-02-10 16:09:58.526,2,70328,64984,1,65228,69926,1
588,0001,2021-02-10 16:09:59.542,2,70328,64984,1,65228,69926,1
589,0001,2021-02-10 16:10:00.557,2,70328,64984,1,65228,69926,1
590,0001,2021-02-10 16:10:01.572,2,70328,64984,1,65228,69926,1
591,0001,2021-02-10 16:10:02.588,2,70328,64984,1,65228,69926,1
592,0001,2021-02-10 16:10:03.603,2,70329,64984,0,65228,69927,0
593,0001,2021-02-10 16:10:04.619,2,70329,64984,0,65228,69927,0
594,0001,2021-02-10 16:10:05.634,2,70329,64984,1,65228,69927,1
595,0001,2021-02-10 16:10:06.649,2,70329,64984,1,65228,69927,1
596,0001,2021-02-10 16:10:07.651,2,70329,64984,1,65228,69927,1
597,0001,2021-02-10 16:10:08.666,2,70329,64984,1,65228,69927,1
598,0001,2021-02-10 16:10:09.682,2,70329,64984,1,65228,69927,1
599,0001,2021-02-10 16:10:10.697,2,70329,64984,1,65228,69927,1
600,0001,2021-02-10 16:10:11.712,2,70329,64984,1,65228,69927,1
601,0001,2021-02-10 16:10:12.728,2,70329,64984,1,65228,69927,1
602,0001,2021-02-10 16:10:13.743,2,70329,64984,1,65228,69927,1
603,0001,2021-02-10 16:10:14.758,2,70329,64985,0,65229,69927,0
604,0001,2021-02-10 16:10:15.774,2,70329,64985,0,65229,69927,0
605,0001,2021-02-10 16:10:16.789,2,70329,64985,0,65229,69927,0
606,0001,2021-02-10 16:10:17.805,2,70329,64985,0,65229,69927,0
607,0001,2021-02-10 16:10:18.82,2,70329,64985,0,65229,69927,0
608,0001,2021-02-10 16:10:19.835,2,70329,64985,0,65229,69927,0
609,0001,2021-02-10 16:10:20.851,2,70329,64985,0,65229,69927,0
610,0001,2021-02-10 16:10:21.866,2,70329,64985,0,65229,69927,0
611,0001,2021-02-10 16:10:22.867,2,70329,64985,0,65229,69927,0
612,0001,2021-02-10 16:10:23.883,2,70329,64985,0,65229,69927,0
613,0001,2021-02-10 16:10:24.898,2,70329,64985,0,65229,69927,0
614,0001,2021-02-10 16:10:25.914,2,70329,64985,1,65229,69927,1
615,0001,2021-02-10 16:10:26.929,2,70329,64985,1,65229,69927,1
616,0001,2021-02-10 16:10:27.944,2,70329,64985,1,65229,69927,1
617,0001,2021-02-10 16:10:28.96,2,70329,64985,1,65229,69927,1
618,0001,2021-02-10 16:10:29.975,2,70329,64985,2,65229,69927,2
619,0001,2021-02-10 16:10:30.991,2,70329,64985,2,65229,69927,2
620,0001,2021-02-10 16:10:32.006,2,70329,64985,2,65229,69927,2
621,0001,2021-02-10 16:10:33.021,2,70329,64985,2,65229,69927,2
622,0001,2021-02-10 16:10:34.037,2,70329,64986,1,65230,69927,1
623,0001,2021-02-10 16:10:35.052,2,70329,64986,1,65230,69927,1
624,0001,2021-02-10 16:10:36.068,2,70329,64986,1,65230,69927,1
625,0001,2021-02-10 16:10:37.069,2,70329,64986,1,65230,69927,1
626,0001,2021-02-10 16:10:38.084,2,70329,64986,1,65230,69927,1
627,0001,2021-02-10 16:10:39.099,2,70329,64986,1,65230,69927,1
628,0001,2021-02-10 16:10:40.115,2,70329,64986,1,65230,69927,1
629,0001,2021-02-10 16:10:41.13,2,70330,64986,1,65230,69928,1
630,0001,2021-02-10 16:10:42.145,2,70330,64986,0,65230,69928,0
631,0001,2021-02-10 16:10:43.161,2,70330,64986,0,65230,69928,0
632,0001,2021-02-10 16:10:44.176,2,70330,64986,1,65230,69928,1
633,0001,2021-02-10 16:10:45.192,2,70330,64986,1,65230,69928,1
634,0001,2021-02-10 16:10:46.207,2,70330,64986,1,65230,69928,1
635,0001,2021-02-10 16:10:47.222,2,70330,64986,1,65230,69928,1
636,0001,2021-02-10 16:10:48.238,2,70330,64986,1,65230,69928,1
637,0001,2021-02-10 16:10:49.253,2,70330,64986,1,65230,69928,1
638,0001,2021-02-10 16:10:50.268,2,70330,64986,1,65230,69928,1
639,0001,2021-02-10 16:10:51.284,2,70330,64986,1,65230,69928,1
640,0001,2021-02-10 16:10:52.285,2,70330,64986,1,65230,69928,1
641,0001,2021-02-10 16:10:53.3,2,70330,64987,0,65231,69928,0
642,0001,2021-02-10 16:10:54.316,2,70330,64987,0,65231,69928,0
643,0001,2021-02-10 16:10:55.331,2,70330,64987,0,65231,69928,0
644,0001,2021-02-10 16:10:56.347,2,70330,64987,0,65231,69928,0
645,0001,2021-02-10 16:10:57.362,2,70330,64987,0,65231,69928,0
646,0001,2021-02-10 16:10:58.377,2,70330,64987,1,65231,69928,1
647,0001,2021-02-10 16:10:59.393,2,70330,64987,1,65231,69928,1
648,0001,2021-02-10 16:11:00.408,2,70330,64987,1,65231,69928,1
649,0001,2021-02-10 16:11:01.423,2,70330,64987,1,65231,69928,1
650,0001,2021-02-10 16:11:02.439,2,70330,64987,1,65231,69928,1
651,0001,2021-02-10 16:11:03.454,2,70330,64987,1,65231,69928,1
652,0001,2021-02-10 16:11:04.47,2,70330,64987,1,65231,69928,1
653,0001,2021-02-10 16:11:05.485,2,70330,64987,2,65231,69928,2
654,0001,2021-02-10 16:11:06.5,2,70330,64987,2,65231,69928,2
655,0001,2021-02-10 16:11:07.502,2,70330,64988,1,65232,69928,1
656,0001,2021-02-10 16:11:08.517,2,70330,64988,1,65232,69928,1
657,0001,2021-02-10 16:11:09.532,2,70330,64988,1,65232,69928,1
658,0001,2021-02-10 16:11:10.548,2,70330,64988,1,65232,69928,1
659,0001,2021-02-10 16:11:11.563,2,70330,64988,1,65232,69928,1
660,0001,2021-02-10 16:11:12.579,2,70330,64988,1,65232,69928,1
661,0001,2021-02-10 16:11:13.594,2,70330,64988,1,65232,69928,1
662,0001,2021-02-10 16:11:14.609,2,70330,64988,1,65232,69928,1
663,0001,2021-02-10 16:11:15.625,2,70330,64988,1,65232,69928,1
664,0001,2021-02-10 16:11:16.64,2,70331,64988,0,65232,69929,0
665,0001,2021-02-10 16:11:17.655,2,70331,64988,0,65232,69929,0
666,0001,2021-02-10 16:11:18.671,2,70331,64988,0,65232,69929,0
667,0001,2021-02-10 16:11:19.686,2,70331,64988,0,65232,69929,0
668,0001,2021-02-10 16:11:20.702,2,70331,64988,0,65232,69929,0
669,0001,2021-02-10 16:11:21.717,2,70331,64988,0,65232,69929,0
670,0001,2021-02-10 16:11:22.718,2,70331,64988,0,65232,69929,0
671,0001,2021-02-10 16:11:23.734,2,70331,64988,0,65232,69929,0
672,0001,2021-02-10 16:11:24.749,2,70331,64988,0,65232,69929,0
673,0001,2021-02-10 16:11:25.765,2,70331,64988,0,65232,69929,0
674,0001,2021-02-10 16:11:26.78,2,70331,64988,1,65232,69929,1
675,0001,2021-02-10 16:11:27.795,2,70331,64988,1,65232,69929,1
676,0001,2021-02-10 16:11:28.811,2,70331,64988,1,65232,69929,1
677,0001,2021-02-10 16:11:29.826,2,70331,64988,1,65232,69929,1
678,0001,2021-02-10 16:11:30.841,2,70331,64988,1,65232,69929,1
679,0001,2021-02-10 16:11:31.857,2,70331,64988,1,65232,69929,1
680,0001,2021-02-10 16:11:32.872,2,70331,64988,1,65232,69929,1
681,0001,2021-02-10 16:11:33.888,2,70331,64988,1,65232,69929,1
682,0001,2021-02-10 16:11:34.903,2,70331,64988,1,65232,69929,1
683,0001,2021-02-10 16:11:35.918,2,70331,64988,1,65232,69929,1
684,0001,2021-02-10 16:11:36.934,2,70332,64988,0,65232,69930,0
685,0001,2021-02-10 16:11:37.935,2,70332,64988,0,65232,69930,0
686,0001,2021-02-10 16:11:38.951,2,70332,64988,0,65232,69930,0
687,0001,2021-02-10 16:11:39.966,2,70332,64988,0,65232,69930,0
688,0001,2021-02-10 16:11:40.981,2,70332,64988,1,65232,69930,1
689,0001,2021-02-10 16:11:41.997,2,70332,64988,1,65232,69930,1
690,0001,2021-02-10 16:11:43.012,2,70332,64988,1,65232,69930,1
691,0001,2021-02-10 16:11:44.028,2,70332,64988,1,65232,69930,1
692,0001,2021-02-10 16:11:45.043,2,70332,64988,1,65232,69930,1
693,0001,2021-02-10 16:11:46.058,2,70332,64988,1,65232,69930,1
694,0001,2021-02-10 16:11:47.074,2,70332,64988,1,65232,69930,1
695,0001,2021-02-10 16:11:48.089,2,70332,64988,2,65232,69930,2
696,0001,2021-02-10 16:11:49.104,2,70333,64988,1,65232,69931,1
697,0001,2021-02-10 16:11:50.12,2,70333,64988,1,65232,69931,1
698,0001,2021-02-10 16:11:51.135,2,70333,64988,1,65232,69931,1
699,0001,2021-02-10 16:11:52.137,2,70333,64988,2,65232,69931,2
700,0001,2021-02-10 16:11:53.152,2,70333,64988,2,65232,69931,2
701,0001,2021-02-10 16:11:54.168,2,70333,64988,2,65232,69931,2
702,0001,2021-02-10 16:11:55.183,2,70333,64988,2,65232,69931,2
703,0001,2021-02-10 16:11:56.198,2,70334,64988,1,65232,69932,1
704,0001,2021-02-10 16:11:57.214,2,70334,64988,1,65232,69932,1
