id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2498,0001,2021-01-16 11:46:06.631,2,3513,3185,1,3187,3502,1
2499,0001,2021-01-16 11:46:07.646,2,3513,3185,1,3187,3502,1
2500,0001,2021-01-16 11:46:08.661,2,3513,3185,1,3187,3502,1
2501,0001,2021-01-16 11:46:09.677,2,3513,3185,1,3187,3502,1
2502,0001,2021-01-16 11:46:10.692,2,3514,3185,0,3187,3503,0
2503,0001,2021-01-16 11:46:11.708,2,3514,3185,0,3187,3503,0
2504,0001,2021-01-16 11:46:12.723,2,3514,3185,0,3187,3503,0
2505,0001,2021-01-16 11:46:13.739,2,3514,3185,0,3187,3503,0
2506,0001,2021-01-16 11:46:14.754,2,3514,3185,0,3187,3503,0
2507,0001,2021-01-16 11:46:15.755,2,3514,3185,0,3187,3503,0
2508,0001,2021-01-16 11:46:16.771,2,3514,3185,0,3187,3503,0
2509,0001,2021-01-16 11:46:17.786,2,3514,3185,0,3187,3503,0
2510,0001,2021-01-16 11:46:18.801,2,3514,3185,0,3187,3503,0
2511,0001,2021-01-16 11:46:19.817,2,3514,3185,0,3187,3503,0
2512,0001,2021-01-16 11:46:20.832,2,3514,3185,1,3187,3503,1
2513,0001,2021-01-16 11:46:21.848,2,3514,3185,1,3187,3503,1
2514,0001,2021-01-16 11:46:22.863,2,3514,3185,1,3187,3503,1
2515,0001,2021-01-16 11:46:23.878,2,3514,3185,1,3187,3503,1
2516,0001,2021-01-16 11:46:24.894,2,3514,3185,1,3187,3503,1
2517,0001,2021-01-16 11:46:25.909,2,3514,3185,1,3187,3503,1
2518,0001,2021-01-16 11:46:26.925,2,3514,3185,1,3187,3503,1
2519,0001,2021-01-16 11:46:27.94,2,3514,3185,1,3187,3503,1
2520,0001,2021-01-16 11:46:28.955,2,3514,3185,1,3187,3503,1
2521,0001,2021-01-16 11:46:29.971,2,3514,3185,1,3187,3503,1
2522,0001,2021-01-16 11:46:30.972,2,3514,3185,1,3187,3503,1
2523,0001,2021-01-16 11:46:31.987,2,3514,3186,0,3188,3503,0
2524,0001,2021-01-16 11:46:33.002,2,3514,3186,0,3188,3503,0
2525,0001,2021-01-16 11:46:34.018,2,3514,3186,0,3188,3503,0
2526,0001,2021-01-16 11:46:35.034,2,3514,3186,0,3188,3503,0
2527,0001,2021-01-16 11:46:36.049,2,3514,3186,0,3188,3503,0
2528,0001,2021-01-16 11:46:37.064,2,3514,3186,0,3188,3503,0
2529,0001,2021-01-16 11:46:38.08,2,3514,3186,0,3188,3503,0
2530,0001,2021-01-16 11:46:39.095,2,3514,3186,0,3188,3503,0
2531,0001,2021-01-16 11:46:40.11,2,3514,3186,0,3188,3503,0
2532,0001,2021-01-16 11:46:41.126,2,3514,3186,0,3188,3503,0
2533,0001,2021-01-16 11:46:42.141,2,3514,3186,0,3188,3503,0
2534,0001,2021-01-16 11:46:43.157,2,3514,3186,0,3188,3503,0
2535,0001,2021-01-16 11:46:44.172,2,3514,3186,0,3188,3503,0
2536,0001,2021-01-16 11:46:45.173,2,3514,3186,0,3188,3503,0
2537,0001,2021-01-16 11:46:46.189,2,3514,3186,0,3188,3503,0
2538,0001,2021-01-16 11:46:47.204,2,3514,3186,1,3188,3503,1
2539,0001,2021-01-16 11:46:48.219,2,3514,3186,1,3188,3503,1
2540,0001,2021-01-16 11:46:49.235,2,3514,3186,1,3188,3503,1
2541,0001,2021-01-16 11:46:50.25,2,3514,3186,1,3188,3503,1
2542,0001,2021-01-16 11:46:51.266,2,3514,3186,1,3188,3503,1
2543,0001,2021-01-16 11:46:52.281,2,3514,3186,1,3188,3503,1
2544,0001,2021-01-16 11:46:53.296,2,3514,3186,1,3188,3503,1
2545,0001,2021-01-16 11:46:54.312,2,3514,3186,1,3188,3503,1
2546,0001,2021-01-16 11:46:55.327,2,3514,3186,1,3188,3503,1
2547,0001,2021-01-16 11:46:56.342,2,3514,3186,1,3188,3503,1
2548,0001,2021-01-16 11:46:57.358,2,3515,3186,0,3188,3504,0
2549,0001,2021-01-16 11:46:58.373,2,3515,3186,0,3188,3504,0
2550,0001,2021-01-16 11:46:59.389,2,3515,3186,0,3188,3504,0
2551,0001,2021-01-16 11:47:00.39,2,3515,3186,0,3188,3504,0
2552,0001,2021-01-16 11:47:01.405,2,3515,3186,0,3188,3504,0
2553,0001,2021-01-16 11:47:02.421,2,3515,3186,0,3188,3504,0
2554,0001,2021-01-16 11:47:03.436,2,3515,3186,0,3188,3504,0
2555,0001,2021-01-16 11:47:04.451,2,3515,3186,0,3188,3504,0
2556,0001,2021-01-16 11:47:05.467,2,3515,3186,0,3188,3504,0
2557,0001,2021-01-16 11:47:06.482,2,3515,3186,0,3188,3504,0
2558,0001,2021-01-16 11:47:07.497,2,3515,3186,0,3188,3504,0
2559,0001,2021-01-16 11:47:08.513,2,3515,3186,0,3188,3504,0
2560,0001,2021-01-16 11:47:09.528,2,3515,3186,0,3188,3504,0
2561,0001,2021-01-16 11:47:10.544,2,3515,3186,1,3188,3504,1
2562,0001,2021-01-16 11:47:11.559,2,3515,3186,1,3188,3504,1
2563,0001,2021-01-16 11:47:12.574,2,3515,3186,2,3188,3504,2
2564,0001,2021-01-16 11:47:13.59,2,3515,3186,2,3188,3504,2
2565,0001,2021-01-16 11:47:14.605,2,3515,3186,2,3188,3504,2
2566,0001,2021-01-16 11:47:15.612,2,3515,3186,3,3188,3504,3
2567,0001,2021-01-16 11:47:16.627,2,3515,3186,3,3188,3504,3
2568,0001,2021-01-16 11:47:17.629,2,3515,3186,3,3188,3504,3
2569,0001,2021-01-16 11:47:18.644,2,3515,3186,3,3188,3504,3
2570,0001,2021-01-16 11:47:19.646,2,3515,3187,2,3189,3504,2
2571,0001,2021-01-16 11:47:20.658,2,3515,3187,2,3189,3504,2
2572,0001,2021-01-16 11:47:21.659,2,3515,3187,3,3189,3504,3
2573,0001,2021-01-16 11:47:22.675,2,3515,3187,3,3189,3504,3
2574,0001,2021-01-16 11:47:23.69,2,3515,3187,3,3189,3504,3
2575,0001,2021-01-16 11:47:24.705,2,3515,3187,3,3189,3504,3
2576,0001,2021-01-16 11:47:25.707,2,3515,3187,3,3189,3504,3
2577,0001,2021-01-16 11:47:26.722,2,3515,3187,3,3189,3504,3
2578,0001,2021-01-16 11:47:27.737,2,3516,3187,2,3189,3505,2
2579,0001,2021-01-16 11:47:28.753,2,3516,3187,1,3189,3505,1
2580,0001,2021-01-16 11:47:29.768,2,3516,3187,1,3189,3505,1
2581,0001,2021-01-16 11:47:30.77,2,3516,3187,1,3189,3505,1
2582,0001,2021-01-16 11:47:31.785,2,3516,3187,1,3189,3505,1
2583,0001,2021-01-16 11:47:32.8,2,3517,3187,0,3189,3506,0
2584,0001,2021-01-16 11:47:33.816,2,3517,3187,0,3189,3506,0
2585,0001,2021-01-16 11:47:34.831,2,3517,3187,0,3189,3506,0
2586,0001,2021-01-16 11:47:35.847,2,3517,3187,0,3189,3506,0
2587,0001,2021-01-16 11:47:36.862,2,3517,3187,0,3189,3506,0
2588,0001,2021-01-16 11:47:37.877,2,3517,3187,0,3189,3506,0
2589,0001,2021-01-16 11:47:38.893,2,3517,3187,0,3189,3506,0
2590,0001,2021-01-16 11:47:39.908,2,3517,3187,0,3189,3506,0
2591,0001,2021-01-16 11:47:40.924,2,3517,3187,0,3189,3506,0
2592,0001,2021-01-16 11:47:41.939,2,3517,3187,0,3189,3506,0
2593,0001,2021-01-16 11:47:42.954,2,3517,3187,0,3189,3506,0
2594,0001,2021-01-16 11:47:43.97,2,3517,3187,0,3189,3506,0
2595,0001,2021-01-16 11:47:44.985,2,3517,3187,0,3189,3506,0
2596,0001,2021-01-16 11:47:45.994,2,3517,3187,0,3189,3506,0
2597,0001,2021-01-16 11:47:47.01,2,3517,3187,0,3189,3506,0
2598,0001,2021-01-16 11:47:48.025,2,3517,3187,0,3189,3506,0
2599,0001,2021-01-16 11:47:49.041,2,3517,3187,1,3189,3506,1
2600,0001,2021-01-16 11:47:50.056,2,3517,3187,1,3189,3506,1
2601,0001,2021-01-16 11:47:51.071,2,3517,3187,1,3189,3506,1
2602,0001,2021-01-16 11:47:52.087,2,3517,3187,1,3189,3506,1
2603,0001,2021-01-16 11:47:53.102,2,3517,3187,1,3189,3506,1
2604,0001,2021-01-16 11:47:54.118,2,3517,3187,1,3189,3506,1
2605,0001,2021-01-16 11:47:55.133,2,3517,3187,1,3189,3506,1
2606,0001,2021-01-16 11:47:56.148,2,3517,3187,1,3189,3506,1
2607,0001,2021-01-16 11:47:57.164,2,3517,3187,1,3189,3506,1
2608,0001,2021-01-16 11:47:58.179,2,3518,3187,0,3189,3507,0
2609,0001,2021-01-16 11:47:59.194,2,3518,3187,0,3189,3507,0
2610,0001,2021-01-16 11:48:00.196,2,3518,3187,0,3189,3507,0
2611,0001,2021-01-16 11:48:01.211,2,3518,3187,0,3189,3507,0
2612,0001,2021-01-16 11:48:02.227,2,3518,3187,0,3189,3507,0
2613,0001,2021-01-16 11:48:03.242,2,3518,3187,0,3189,3507,0
2614,0001,2021-01-16 11:48:04.257,2,3518,3187,0,3189,3507,0
2615,0001,2021-01-16 11:48:05.273,2,3518,3187,0,3189,3507,0
2616,0001,2021-01-16 11:48:06.288,2,3518,3187,0,3189,3507,0
2617,0001,2021-01-16 11:48:07.303,2,3518,3187,0,3189,3507,0
2618,0001,2021-01-16 11:48:09.334,2,3518,3187,0,3189,3507,0
2619,0001,2021-01-16 11:48:10.35,2,3518,3187,0,3189,3507,0
2620,0001,2021-01-16 11:48:11.365,2,3518,3187,0,3189,3507,0
2621,0001,2021-01-16 11:48:12.38,2,3518,3187,0,3189,3507,0
2622,0001,2021-01-16 11:48:13.396,2,3518,3187,0,3189,3507,0
2623,0001,2021-01-16 11:48:14.411,2,3518,3187,0,3189,3507,0
2624,0001,2021-01-16 11:48:15.413,2,3518,3187,0,3189,3507,0
2625,0001,2021-01-16 11:48:16.428,2,3518,3187,0,3189,3507,0
2626,0001,2021-01-16 11:48:17.443,2,3518,3187,0,3189,3507,0
2627,0001,2021-01-16 11:48:18.459,2,3518,3187,0,3189,3507,0
2628,0001,2021-01-16 11:48:19.474,2,3518,3187,0,3189,3507,0
2629,0001,2021-01-16 11:48:20.49,2,3518,3187,0,3189,3507,0
2630,0001,2021-01-16 11:48:21.505,2,3518,3187,0,3189,3507,0
2631,0001,2021-01-16 11:48:22.52,2,3518,3187,0,3189,3507,0
2632,0001,2021-01-16 11:48:23.536,2,3518,3187,0,3189,3507,0
2633,0001,2021-01-16 11:48:24.551,2,3518,3187,0,3189,3507,0
2634,0001,2021-01-16 11:48:25.566,2,3518,3187,0,3189,3507,0
2635,0001,2021-01-16 11:48:26.582,2,3518,3187,0,3189,3507,0
2636,0001,2021-01-16 11:48:27.597,2,3518,3187,0,3189,3507,0
2637,0001,2021-01-16 11:48:28.613,2,3518,3187,0,3189,3507,0
2638,0001,2021-01-16 11:48:29.628,2,3518,3187,0,3189,3507,0
2639,0001,2021-01-16 11:48:30.629,2,3518,3187,0,3189,3507,0
2640,0001,2021-01-16 11:48:31.645,2,3518,3187,0,3189,3507,0
2641,0001,2021-01-16 11:48:32.66,2,3518,3187,0,3189,3507,0
2642,0001,2021-01-16 11:48:33.676,2,3518,3187,0,3189,3507,0
2643,0001,2021-01-16 11:48:34.691,2,3518,3187,0,3189,3507,0
2644,0001,2021-01-16 11:48:35.706,2,3518,3187,0,3189,3507,0
2645,0001,2021-01-16 11:48:36.722,2,3518,3187,0,3189,3507,0
2646,0001,2021-01-16 11:48:37.737,2,3518,3187,0,3189,3507,0
2647,0001,2021-01-16 11:48:38.752,2,3518,3187,0,3189,3507,0
2648,0001,2021-01-16 11:48:39.768,2,3518,3187,0,3189,3507,0
2649,0001,2021-01-16 11:48:40.783,2,3518,3187,0,3189,3507,0
2650,0001,2021-01-16 11:48:41.799,2,3518,3187,0,3189,3507,0
2651,0001,2021-01-16 11:48:42.814,2,3518,3187,0,3189,3507,0
2652,0001,2021-01-16 11:48:43.83,2,3518,3187,0,3189,3507,0
2653,0001,2021-01-16 11:48:44.845,2,3518,3187,0,3189,3507,0
2654,0001,2021-01-16 11:48:45.846,2,3518,3187,0,3189,3507,0
2655,0001,2021-01-16 11:48:46.861,2,3518,3187,0,3189,3507,0
2656,0001,2021-01-16 11:48:47.877,2,3518,3187,0,3189,3507,0
2657,0001,2021-01-16 11:48:48.893,2,3518,3187,0,3189,3507,0
2658,0001,2021-01-16 11:48:49.908,2,3518,3187,0,3189,3507,0
2659,0001,2021-01-16 11:48:50.923,2,3518,3187,0,3189,3507,0
2660,0001,2021-01-16 11:48:51.939,2,3518,3187,0,3189,3507,0
2661,0001,2021-01-16 11:48:52.954,2,3518,3187,0,3189,3507,0
2662,0001,2021-01-16 11:48:53.969,2,3518,3187,0,3189,3507,0
2663,0001,2021-01-16 11:48:54.985,2,3518,3187,0,3189,3507,0
2664,0001,2021-01-16 11:48:56,2,3518,3187,0,3189,3507,0
2665,0001,2021-01-16 11:48:57.016,2,3518,3187,0,3189,3507,0
2666,0001,2021-01-16 11:48:58.031,2,3518,3187,0,3189,3507,0
2667,0001,2021-01-16 11:48:59.046,2,3518,3187,0,3189,3507,0
2668,0001,2021-01-16 11:49:00.062,2,3518,3187,0,3189,3507,0
2669,0001,2021-01-16 11:49:01.063,2,3518,3187,0,3189,3507,0
2670,0001,2021-01-16 11:49:02.078,2,3518,3187,0,3189,3507,0
2671,0001,2021-01-16 11:49:03.094,2,3518,3187,1,3189,3507,1
2672,0001,2021-01-16 11:49:04.109,2,3518,3187,1,3189,3507,1
2673,0001,2021-01-16 11:49:05.125,2,3518,3187,1,3189,3507,1
2674,0001,2021-01-16 11:49:06.14,2,3518,3187,1,3189,3507,1
2675,0001,2021-01-16 11:49:07.155,2,3518,3187,2,3189,3507,2
2676,0001,2021-01-16 11:49:08.171,2,3518,3187,2,3189,3507,2
2677,0001,2021-01-16 11:49:09.186,2,3518,3187,2,3189,3507,2
2678,0001,2021-01-16 11:49:10.201,2,3518,3187,2,3189,3507,2
2679,0001,2021-01-16 11:49:11.217,2,3518,3187,2,3189,3507,2
2680,0001,2021-01-16 11:49:12.232,2,3518,3187,2,3189,3507,2
2681,0001,2021-01-16 11:49:13.248,2,3518,3187,2,3189,3507,2
2682,0001,2021-01-16 11:49:14.263,2,3518,3187,2,3189,3507,2
2683,0001,2021-01-16 11:49:15.265,2,3518,3187,3,3189,3507,3
2684,0001,2021-01-16 11:49:16.28,2,3518,3187,3,3189,3507,3
2685,0001,2021-01-16 11:49:17.295,2,3519,3187,2,3189,3508,2
2686,0001,2021-01-16 11:49:18.311,2,3519,3187,2,3189,3508,2
2687,0001,2021-01-16 11:49:19.326,2,3520,3187,1,3189,3509,1
2688,0001,2021-01-16 11:49:20.342,2,3520,3187,1,3189,3509,1
2689,0001,2021-01-16 11:49:21.357,2,3520,3187,1,3189,3509,1
2690,0001,2021-01-16 11:49:22.372,2,3520,3187,1,3189,3509,1
2691,0001,2021-01-16 11:49:23.388,2,3520,3187,1,3189,3509,1
2692,0001,2021-01-16 11:49:24.403,2,3520,3187,1,3189,3509,1
2693,0001,2021-01-16 11:49:25.418,2,3520,3187,1,3189,3509,1
2694,0001,2021-01-16 11:49:26.434,2,3521,3187,0,3189,3510,0
2695,0001,2021-01-16 11:49:27.449,2,3521,3187,0,3189,3510,0
2696,0001,2021-01-16 11:49:28.464,2,3521,3187,0,3189,3510,0
2697,0001,2021-01-16 11:49:29.48,2,3521,3187,1,3189,3510,1
2698,0001,2021-01-16 11:49:30.481,2,3521,3187,1,3189,3510,1
2699,0001,2021-01-16 11:49:31.497,2,3521,3187,1,3189,3510,1
2700,0001,2021-01-16 11:49:32.512,2,3521,3187,1,3189,3510,1
2701,0001,2021-01-16 11:49:33.527,2,3521,3187,1,3189,3510,1
2702,0001,2021-01-16 11:49:34.543,2,3521,3187,1,3189,3510,1
2703,0001,2021-01-16 11:49:35.558,2,3521,3187,1,3189,3510,1
2704,0001,2021-01-16 11:49:36.574,2,3521,3187,1,3189,3510,1
2705,0001,2021-01-16 11:49:37.589,2,3521,3187,1,3189,3510,1
2706,0001,2021-01-16 11:49:38.604,2,3521,3187,1,3189,3510,1
2707,0001,2021-01-16 11:49:39.62,2,3521,3187,1,3189,3510,1
2708,0001,2021-01-16 11:49:40.635,2,3521,3187,1,3189,3510,1
2709,0001,2021-01-16 11:49:41.651,2,3522,3187,0,3189,3511,0
2710,0001,2021-01-16 11:49:42.666,2,3522,3187,0,3189,3511,0
2711,0001,2021-01-16 11:49:43.681,2,3522,3187,0,3189,3511,0
2712,0001,2021-01-16 11:49:44.697,2,3522,3187,1,3189,3511,1
2713,0001,2021-01-16 11:49:45.704,2,3522,3187,1,3189,3511,1
2714,0001,2021-01-16 11:49:46.719,2,3522,3187,1,3189,3511,1
2715,0001,2021-01-16 11:49:47.734,2,3522,3187,1,3189,3511,1
2716,0001,2021-01-16 11:49:48.75,2,3522,3187,1,3189,3511,1
2717,0001,2021-01-16 11:49:49.765,2,3522,3187,1,3189,3511,1
2718,0001,2021-01-16 11:49:50.781,2,3522,3187,1,3189,3511,1
2719,0001,2021-01-16 11:49:51.796,2,3522,3187,1,3189,3511,1
2720,0001,2021-01-16 11:49:52.811,2,3522,3187,1,3189,3511,1
2721,0001,2021-01-16 11:49:53.827,2,3522,3187,1,3189,3511,1
2722,0001,2021-01-16 11:49:54.842,2,3522,3188,0,3190,3511,0
2723,0001,2021-01-16 11:49:55.858,2,3522,3188,0,3190,3511,0
2724,0001,2021-01-16 11:49:56.873,2,3522,3188,0,3190,3511,0
2725,0001,2021-01-16 11:49:57.888,2,3522,3188,0,3190,3511,0
2726,0001,2021-01-16 11:49:58.904,2,3522,3188,0,3190,3511,0
2727,0001,2021-01-16 11:49:59.919,2,3522,3188,0,3190,3511,0
2728,0001,2021-01-16 11:50:00.921,2,3522,3188,0,3190,3511,0
2729,0001,2021-01-16 11:50:02.951,2,3522,3188,0,3190,3511,0
2730,0001,2021-01-16 11:50:03.967,2,3522,3188,0,3190,3511,0
2731,0001,2021-01-16 11:50:04.982,2,3522,3188,0,3190,3511,0
2732,0001,2021-01-16 11:50:05.997,2,3522,3188,0,3190,3511,0
2733,0001,2021-01-16 11:50:07.013,2,3522,3188,0,3190,3511,0
2734,0001,2021-01-16 11:50:08.028,2,3522,3188,0,3190,3511,0
2735,0001,2021-01-16 11:50:09.044,2,3522,3188,0,3190,3511,0
2736,0001,2021-01-16 11:50:10.059,2,3522,3188,0,3190,3511,0
2737,0001,2021-01-16 11:50:11.074,2,3522,3188,0,3190,3511,0
2738,0001,2021-01-16 11:50:12.09,2,3522,3188,0,3190,3511,0
2739,0001,2021-01-16 11:50:13.105,2,3522,3188,0,3190,3511,0
2740,0001,2021-01-16 11:50:14.121,2,3522,3188,1,3190,3511,1
2741,0001,2021-01-16 11:50:15.136,2,3522,3188,1,3190,3511,1
2742,0001,2021-01-16 11:50:16.137,2,3522,3188,1,3190,3511,1
2743,0001,2021-01-16 11:50:17.153,2,3522,3188,1,3190,3511,1
2744,0001,2021-01-16 11:50:18.168,2,3522,3188,1,3190,3511,1
2745,0001,2021-01-16 11:50:19.183,2,3522,3188,1,3190,3511,1
2746,0001,2021-01-16 11:50:20.199,2,3522,3188,1,3190,3511,1
2747,0001,2021-01-16 11:50:21.214,2,3522,3188,1,3190,3511,1
2748,0001,2021-01-16 11:50:22.23,2,3522,3188,2,3190,3511,2
2749,0001,2021-01-16 11:50:23.245,2,3522,3188,2,3190,3511,2
2750,0001,2021-01-16 11:50:24.26,2,3523,3188,1,3190,3512,1
2751,0001,2021-01-16 11:50:25.276,2,3523,3188,0,3190,3512,0
2752,0001,2021-01-16 11:50:26.291,2,3523,3188,0,3190,3512,0
2753,0001,2021-01-16 11:50:27.306,2,3523,3188,0,3190,3512,0
2754,0001,2021-01-16 11:50:28.322,2,3523,3188,1,3190,3512,1
2755,0001,2021-01-16 11:50:29.337,2,3523,3188,1,3190,3512,1
2756,0001,2021-01-16 11:50:30.338,2,3523,3188,2,3190,3512,2
2757,0001,2021-01-16 11:50:31.354,2,3523,3188,2,3190,3512,2
2758,0001,2021-01-16 11:50:32.369,2,3523,3188,2,3190,3512,2
2759,0001,2021-01-16 11:50:33.385,2,3523,3188,2,3190,3512,2
2760,0001,2021-01-16 11:50:34.4,2,3523,3188,2,3190,3512,2
2761,0001,2021-01-16 11:50:35.416,2,3523,3188,2,3190,3512,2
2762,0001,2021-01-16 11:50:36.431,2,3523,3188,2,3190,3512,2
2763,0001,2021-01-16 11:50:37.446,2,3523,3188,3,3190,3512,3
2764,0001,2021-01-16 11:50:38.461,2,3523,3188,4,3190,3512,4
2765,0001,2021-01-16 11:50:39.477,2,3523,3188,4,3190,3512,4
2766,0001,2021-01-16 11:50:40.492,2,3523,3188,4,3190,3512,4
2767,0001,2021-01-16 11:50:41.508,2,3523,3188,5,3190,3512,5
2768,0001,2021-01-16 11:50:42.523,2,3524,3188,4,3190,3513,4
2769,0001,2021-01-16 11:50:43.539,2,3524,3188,3,3190,3513,3
2770,0001,2021-01-16 11:50:44.554,2,3524,3188,2,3190,3513,2
2771,0001,2021-01-16 11:50:45.555,2,3524,3188,2,3190,3513,2
2772,0001,2021-01-16 11:50:46.571,2,3524,3188,2,3190,3513,2
2773,0001,2021-01-16 11:50:47.586,2,3524,3188,2,3190,3513,2
2774,0001,2021-01-16 11:50:48.601,2,3524,3188,3,3190,3513,3
2775,0001,2021-01-16 11:50:49.617,2,3524,3188,3,3190,3513,3
2776,0001,2021-01-16 11:50:50.632,2,3524,3189,2,3191,3513,2
2777,0001,2021-01-16 11:50:51.648,2,3524,3189,1,3191,3513,1
2778,0001,2021-01-16 11:50:52.663,2,3524,3189,1,3191,3513,1
2779,0001,2021-01-16 11:50:53.678,2,3524,3189,1,3191,3513,1
2780,0001,2021-01-16 11:50:54.694,2,3524,3189,1,3191,3513,1
2781,0001,2021-01-16 11:50:55.709,2,3524,3189,1,3191,3513,1
2782,0001,2021-01-16 11:50:56.724,2,3524,3189,1,3191,3513,1
2783,0001,2021-01-16 11:50:57.74,2,3524,3189,2,3191,3513,2
2784,0001,2021-01-16 11:50:58.755,2,3524,3190,1,3192,3513,1
2785,0001,2021-01-16 11:50:59.771,2,3524,3190,1,3192,3513,1
2786,0001,2021-01-16 11:51:00.772,2,3524,3190,1,3192,3513,1
2787,0001,2021-01-16 11:51:01.787,2,3524,3190,1,3192,3513,1
2788,0001,2021-01-16 11:51:02.803,2,3524,3190,1,3192,3513,1
2789,0001,2021-01-16 11:51:03.818,2,3524,3190,1,3192,3513,1
2790,0001,2021-01-16 11:51:04.834,2,3524,3190,1,3192,3513,1
2791,0001,2021-01-16 11:51:05.849,2,3524,3190,1,3192,3513,1
2792,0001,2021-01-16 11:51:06.864,2,3524,3190,1,3192,3513,1
2793,0001,2021-01-16 11:51:07.88,2,3525,3190,0,3192,3514,0
2794,0001,2021-01-16 11:51:08.895,2,3525,3190,0,3192,3514,0
2795,0001,2021-01-16 11:51:09.91,2,3525,3190,0,3192,3514,0
2796,0001,2021-01-16 11:51:10.926,2,3525,3190,0,3192,3514,0
2797,0001,2021-01-16 11:51:11.941,2,3525,3190,0,3192,3514,0
2798,0001,2021-01-16 11:51:12.957,2,3525,3190,0,3192,3514,0
2799,0001,2021-01-16 11:51:13.972,2,3525,3190,0,3192,3514,0
2800,0001,2021-01-16 11:51:14.987,2,3525,3190,0,3192,3514,0
2801,0001,2021-01-16 11:51:15.988,2,3525,3190,0,3192,3514,0
2802,0001,2021-01-16 11:51:17.004,2,3525,3190,0,3192,3514,0
2803,0001,2021-01-16 11:51:18.019,2,3525,3190,0,3192,3514,0
2804,0001,2021-01-16 11:51:19.035,2,3525,3190,0,3192,3514,0
2805,0001,2021-01-16 11:51:20.05,2,3525,3190,0,3192,3514,0
2806,0001,2021-01-16 11:51:21.065,2,3525,3190,0,3192,3514,0
2807,0001,2021-01-16 11:51:22.081,2,3525,3190,0,3192,3514,0
2808,0001,2021-01-16 11:51:23.096,2,3525,3190,0,3192,3514,0
2809,0001,2021-01-16 11:51:24.111,2,3525,3190,0,3192,3514,0
2810,0001,2021-01-16 11:51:25.127,2,3525,3190,0,3192,3514,0
2811,0001,2021-01-16 11:51:26.142,2,3525,3190,0,3192,3514,0
2812,0001,2021-01-16 11:51:27.157,2,3525,3190,0,3192,3514,0
2813,0001,2021-01-16 11:51:28.173,2,3525,3190,0,3192,3514,0
2814,0001,2021-01-16 11:51:29.189,2,3525,3190,0,3192,3514,0
2815,0001,2021-01-16 11:51:30.19,2,3525,3190,0,3192,3514,0
2816,0001,2021-01-16 11:51:31.205,2,3525,3190,0,3192,3514,0
2817,0001,2021-01-16 11:51:32.221,2,3525,3190,0,3192,3514,0
2818,0001,2021-01-16 11:51:33.236,2,3525,3190,0,3192,3514,0
2819,0001,2021-01-16 11:51:34.251,2,3525,3190,0,3192,3514,0
2820,0001,2021-01-16 11:51:35.267,2,3525,3190,1,3192,3514,1
2821,0001,2021-01-16 11:51:36.282,2,3525,3190,1,3192,3514,1
2822,0001,2021-01-16 11:51:37.298,2,3525,3190,1,3192,3514,1
2823,0001,2021-01-16 11:51:38.313,2,3525,3190,1,3192,3514,1
2824,0001,2021-01-16 11:51:39.328,2,3525,3190,2,3192,3514,2
2825,0001,2021-01-16 11:51:40.344,2,3525,3190,2,3192,3514,2
2826,0001,2021-01-16 11:51:41.359,2,3525,3190,2,3192,3514,2
2827,0001,2021-01-16 11:51:42.375,2,3525,3190,1,3192,3514,1
2828,0001,2021-01-16 11:51:43.39,2,3525,3190,1,3192,3514,1
2829,0001,2021-01-16 11:51:44.405,2,3526,3190,0,3192,3515,0
2830,0001,2021-01-16 11:51:45.407,2,3526,3190,0,3192,3515,0
2831,0001,2021-01-16 11:51:46.422,2,3526,3190,0,3192,3515,0
2832,0001,2021-01-16 11:51:47.437,2,3526,3190,0,3192,3515,0
2833,0001,2021-01-16 11:51:48.452,2,3526,3190,0,3192,3515,0
2834,0001,2021-01-16 11:51:49.468,2,3526,3190,0,3192,3515,0
2835,0001,2021-01-16 11:51:50.484,2,3526,3190,0,3192,3515,0
2836,0001,2021-01-16 11:51:51.499,2,3526,3190,0,3192,3515,0
2837,0001,2021-01-16 11:51:52.514,2,3526,3190,0,3192,3515,0
2838,0001,2021-01-16 11:51:53.53,2,3526,3190,0,3192,3515,0
2839,0001,2021-01-16 11:51:59.622,2,3526,3190,0,3192,3515,0
2840,0001,2021-01-16 11:52:00.631,2,3526,3190,0,3192,3515,0
2841,0001,2021-01-16 11:52:01.647,2,3526,3190,0,3192,3515,0
2842,0001,2021-01-16 11:52:02.662,2,3526,3190,0,3192,3515,0
2843,0001,2021-01-16 11:52:03.678,2,3526,3190,0,3192,3515,0
2844,0001,2021-01-16 11:52:04.693,2,3526,3190,0,3192,3515,0
2845,0001,2021-01-16 11:52:05.708,2,3526,3190,0,3192,3515,0
2846,0001,2021-01-16 11:52:06.724,2,3526,3190,1,3192,3515,1
2847,0001,2021-01-16 11:52:07.739,2,3526,3190,1,3192,3515,1
2848,0001,2021-01-16 11:52:08.755,2,3526,3190,1,3192,3515,1
2849,0001,2021-01-16 11:52:09.77,2,3526,3190,2,3192,3515,2
2850,0001,2021-01-16 11:52:10.785,2,3526,3190,2,3192,3515,2
2851,0001,2021-01-16 11:52:11.801,2,3526,3190,3,3192,3515,3
2852,0001,2021-01-16 11:52:12.816,2,3526,3190,4,3192,3515,4
2853,0001,2021-01-16 11:52:13.831,2,3526,3190,5,3192,3515,5
2854,0001,2021-01-16 11:52:14.847,2,3526,3190,6,3192,3515,6
2855,0001,2021-01-16 11:52:15.848,2,3526,3190,4,3192,3515,4
