id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-24 22:43:42.078,2,25271,23219,0,23253,25219,0
1456,0001,2021-01-24 22:43:43.08,2,25271,23219,0,23253,25219,0
1457,0001,2021-01-24 22:43:44.095,2,25271,23219,0,23253,25219,0
1458,0001,2021-01-24 22:43:45.111,2,25271,23219,0,23253,25219,0
1459,0001,2021-01-24 22:43:46.126,2,25271,23219,0,23253,25219,0
1460,0001,2021-01-24 22:43:47.141,2,25271,23219,0,23253,25219,0
1461,0001,2021-01-24 22:43:48.157,2,25271,23219,0,23253,25219,0
1462,0001,2021-01-24 22:43:49.172,2,25271,23219,0,23253,25219,0
1463,0001,2021-01-24 22:43:50.188,2,25271,23219,0,23253,25219,0
1464,0001,2021-01-24 22:43:51.203,2,25271,23219,0,23253,25219,0
1465,0001,2021-01-24 22:43:52.218,2,25271,23219,0,23253,25219,0
1466,0001,2021-01-24 22:43:53.234,2,25271,23219,0,23253,25219,0
1467,0001,2021-01-24 22:43:54.249,2,25271,23219,0,23253,25219,0
1468,0001,2021-01-24 22:43:55.264,2,25271,23219,0,23253,25219,0
1469,0001,2021-01-24 22:43:56.28,2,25271,23219,0,23253,25219,0
1470,0001,2021-01-24 22:43:57.295,2,25271,23219,0,23253,25219,0
1471,0001,2021-01-24 22:43:58.297,2,25271,23219,0,23253,25219,0
1472,0001,2021-01-24 22:43:59.312,2,25271,23219,0,23253,25219,0
1473,0001,2021-01-24 22:44:00.327,2,25271,23219,0,23253,25219,0
1474,0001,2021-01-24 22:44:01.343,2,25271,23219,0,23253,25219,0
1475,0001,2021-01-24 22:44:02.358,2,25271,23219,0,23253,25219,0
1476,0001,2021-01-24 22:44:03.373,2,25271,23219,0,23253,25219,0
1477,0001,2021-01-24 22:44:04.389,2,25271,23219,0,23253,25219,0
1478,0001,2021-01-24 22:44:05.404,2,25271,23219,0,23253,25219,0
1479,0001,2021-01-24 22:44:06.42,2,25271,23219,0,23253,25219,0
1480,0001,2021-01-24 22:44:07.435,2,25271,23219,0,23253,25219,0
1481,0001,2021-01-24 22:44:08.45,2,25271,23219,0,23253,25219,0
1482,0001,2021-01-24 22:44:09.466,2,25271,23219,0,23253,25219,0
1483,0001,2021-01-24 22:44:10.481,2,25271,23219,0,23253,25219,0
1484,0001,2021-01-24 22:44:11.497,2,25271,23219,0,23253,25219,0
1485,0001,2021-01-24 22:44:12.512,2,25271,23219,0,23253,25219,0
1486,0001,2021-01-24 22:44:13.513,2,25271,23219,0,23253,25219,0
1487,0001,2021-01-24 22:44:14.529,2,25271,23219,0,23253,25219,0
1488,0001,2021-01-24 22:44:15.544,2,25271,23219,0,23253,25219,0
1489,0001,2021-01-24 22:44:16.56,2,25271,23219,0,23253,25219,0
1490,0001,2021-01-24 22:44:17.575,2,25271,23219,0,23253,25219,0
1491,0001,2021-01-24 22:44:18.59,2,25271,23219,0,23253,25219,0
1492,0001,2021-01-24 22:44:19.606,2,25271,23219,0,23253,25219,0
1493,0001,2021-01-24 22:44:20.621,2,25271,23219,0,23253,25219,0
1494,0001,2021-01-24 22:44:21.636,2,25271,23219,0,23253,25219,0
1495,0001,2021-01-24 22:44:22.652,2,25271,23219,0,23253,25219,0
1496,0001,2021-01-24 22:44:23.667,2,25271,23219,0,23253,25219,0
1497,0001,2021-01-24 22:44:24.683,2,25271,23219,0,23253,25219,0
1498,0001,2021-01-24 22:44:25.698,2,25271,23219,0,23253,25219,0
1499,0001,2021-01-24 22:44:26.713,2,25271,23219,0,23253,25219,0
1500,0001,2021-01-24 22:44:27.729,2,25271,23219,0,23253,25219,0
1501,0001,2021-01-24 22:44:28.73,2,25271,23219,0,23253,25219,0
1502,0001,2021-01-24 22:44:29.745,2,25271,23219,0,23253,25219,0
1503,0001,2021-01-24 22:44:30.761,2,25271,23219,0,23253,25219,0
1504,0001,2021-01-24 22:44:31.776,2,25271,23219,0,23253,25219,0
1505,0001,2021-01-24 22:44:32.792,2,25271,23219,0,23253,25219,0
1506,0001,2021-01-24 22:44:33.807,2,25271,23219,0,23253,25219,0
1507,0001,2021-01-24 22:44:34.822,2,25271,23219,0,23253,25219,0
1508,0001,2021-01-24 22:44:35.838,2,25271,23219,0,23253,25219,0
1509,0001,2021-01-24 22:44:36.853,2,25271,23219,0,23253,25219,0
1510,0001,2021-01-24 22:44:37.869,2,25271,23219,0,23253,25219,0
1511,0001,2021-01-24 22:44:38.884,2,25271,23219,0,23253,25219,0
1512,0001,2021-01-24 22:44:39.899,2,25271,23219,0,23253,25219,0
1513,0001,2021-01-24 22:44:40.915,2,25271,23219,0,23253,25219,0
1514,0001,2021-01-24 22:44:41.93,2,25271,23219,0,23253,25219,0
1515,0001,2021-01-24 22:44:42.932,2,25271,23219,0,23253,25219,0
1516,0001,2021-01-24 22:44:43.947,2,25271,23219,0,23253,25219,0
1517,0001,2021-01-24 22:44:44.962,2,25271,23219,0,23253,25219,0
1518,0001,2021-01-24 22:44:45.978,2,25271,23219,0,23253,25219,0
1519,0001,2021-01-24 22:44:46.993,2,25271,23219,0,23253,25219,0
1520,0001,2021-01-24 22:44:48.008,2,25271,23219,0,23253,25219,0
1521,0001,2021-01-24 22:44:49.019,2,25271,23219,0,23253,25219,0
1522,0001,2021-01-24 22:44:50.035,2,25271,23219,1,23253,25219,1
1523,0001,2021-01-24 22:44:51.05,2,25271,23219,1,23253,25219,1
1524,0001,2021-01-24 22:44:52.066,2,25271,23219,1,23253,25219,1
1525,0001,2021-01-24 22:44:53.081,2,25271,23219,1,23253,25219,1
1526,0001,2021-01-24 22:44:54.096,2,25271,23219,1,23253,25219,1
1527,0001,2021-01-24 22:44:55.112,2,25271,23219,1,23253,25219,1
1528,0001,2021-01-24 22:44:56.127,2,25271,23219,1,23253,25219,1
1529,0001,2021-01-24 22:44:57.142,2,25271,23219,1,23253,25219,1
1530,0001,2021-01-24 22:44:58.144,2,25271,23219,1,23253,25219,1
1531,0001,2021-01-24 22:44:59.159,2,25271,23219,1,23253,25219,1
1532,0001,2021-01-24 22:45:00.175,2,25272,23219,0,23253,25220,0
1533,0001,2021-01-24 22:45:01.19,2,25272,23219,0,23253,25220,0
1534,0001,2021-01-24 22:45:02.205,2,25272,23219,0,23253,25220,0
1535,0001,2021-01-24 22:45:03.221,2,25272,23219,0,23253,25220,0
1536,0001,2021-01-24 22:45:04.236,2,25272,23219,0,23253,25220,0
1537,0001,2021-01-24 22:45:05.251,2,25272,23219,0,23253,25220,0
1538,0001,2021-01-24 22:45:06.267,2,25272,23219,0,23253,25220,0
1539,0001,2021-01-24 22:45:07.282,2,25272,23219,0,23253,25220,0
1540,0001,2021-01-24 22:45:08.298,2,25272,23219,0,23253,25220,0
1541,0001,2021-01-24 22:45:09.313,2,25272,23219,0,23253,25220,0
1542,0001,2021-01-24 22:45:11.344,2,25272,23219,0,23253,25220,0
1543,0001,2021-01-24 22:45:12.359,2,25272,23219,0,23253,25220,0
1544,0001,2021-01-24 22:45:13.369,2,25272,23219,0,23253,25220,0
1545,0001,2021-01-24 22:45:14.385,2,25272,23219,0,23253,25220,0
1546,0001,2021-01-24 22:45:15.4,2,25272,23219,0,23253,25220,0
1547,0001,2021-01-24 22:45:16.415,2,25272,23219,0,23253,25220,0
1548,0001,2021-01-24 22:45:17.431,2,25272,23219,0,23253,25220,0
1549,0001,2021-01-24 22:45:18.446,2,25272,23219,0,23253,25220,0
1550,0001,2021-01-24 22:45:19.461,2,25272,23219,0,23253,25220,0
1551,0001,2021-01-24 22:45:20.477,2,25272,23219,0,23253,25220,0
1552,0001,2021-01-24 22:45:21.492,2,25272,23219,0,23253,25220,0
1553,0001,2021-01-24 22:45:22.508,2,25272,23219,0,23253,25220,0
1554,0001,2021-01-24 22:45:23.523,2,25272,23219,0,23253,25220,0
1555,0001,2021-01-24 22:45:24.539,2,25272,23219,0,23253,25220,0
1556,0001,2021-01-24 22:45:25.554,2,25272,23219,0,23253,25220,0
1557,0001,2021-01-24 22:45:26.569,2,25272,23219,0,23253,25220,0
1558,0001,2021-01-24 22:45:27.585,2,25272,23219,0,23253,25220,0
1559,0001,2021-01-24 22:45:28.586,2,25272,23219,0,23253,25220,0
1560,0001,2021-01-24 22:45:29.601,2,25272,23219,0,23253,25220,0
1561,0001,2021-01-24 22:45:30.617,2,25272,23219,0,23253,25220,0
1562,0001,2021-01-24 22:45:31.632,2,25272,23219,0,23253,25220,0
1563,0001,2021-01-24 22:45:32.647,2,25272,23219,0,23253,25220,0
1564,0001,2021-01-24 22:45:33.663,2,25272,23219,0,23253,25220,0
1565,0001,2021-01-24 22:45:34.678,2,25272,23219,0,23253,25220,0
1566,0001,2021-01-24 22:45:35.694,2,25272,23219,0,23253,25220,0
1567,0001,2021-01-24 22:45:36.709,2,25272,23219,0,23253,25220,0
1568,0001,2021-01-24 22:45:37.725,2,25272,23219,0,23253,25220,0
1569,0001,2021-01-24 22:45:38.74,2,25272,23219,0,23253,25220,0
1570,0001,2021-01-24 22:45:39.755,2,25272,23219,0,23253,25220,0
1571,0001,2021-01-24 22:45:40.771,2,25272,23219,0,23253,25220,0
1572,0001,2021-01-24 22:45:41.786,2,25272,23219,0,23253,25220,0
1573,0001,2021-01-24 22:45:42.802,2,25272,23219,0,23253,25220,0
1574,0001,2021-01-24 22:45:43.802,2,25272,23219,0,23253,25220,0
1575,0001,2021-01-24 22:45:44.818,2,25272,23219,0,23253,25220,0
1576,0001,2021-01-24 22:45:45.833,2,25272,23219,0,23253,25220,0
1577,0001,2021-01-24 22:45:46.849,2,25272,23219,0,23253,25220,0
1578,0001,2021-01-24 22:45:47.864,2,25272,23219,0,23253,25220,0
1579,0001,2021-01-24 22:45:48.88,2,25272,23219,0,23253,25220,0
1580,0001,2021-01-24 22:45:49.895,2,25272,23219,0,23253,25220,0
1581,0001,2021-01-24 22:45:50.91,2,25272,23219,0,23253,25220,0
1582,0001,2021-01-24 22:45:51.926,2,25272,23219,0,23253,25220,0
1583,0001,2021-01-24 22:45:52.941,2,25272,23219,0,23253,25220,0
1584,0001,2021-01-24 22:45:53.957,2,25272,23219,0,23253,25220,0
1585,0001,2021-01-24 22:45:54.972,2,25272,23219,0,23253,25220,0
1586,0001,2021-01-24 22:45:55.987,2,25272,23219,0,23253,25220,0
1587,0001,2021-01-24 22:45:57.003,2,25272,23219,0,23253,25220,0
1588,0001,2021-01-24 22:45:58.004,2,25272,23219,0,23253,25220,0
1589,0001,2021-01-24 22:45:59.019,2,25272,23219,0,23253,25220,0
1590,0001,2021-01-24 22:46:00.035,2,25272,23219,0,23253,25220,0
1591,0001,2021-01-24 22:46:01.05,2,25272,23219,0,23253,25220,0
1592,0001,2021-01-24 22:46:02.066,2,25272,23219,0,23253,25220,0
1593,0001,2021-01-24 22:46:03.081,2,25272,23219,0,23253,25220,0
1594,0001,2021-01-24 22:46:04.096,2,25272,23219,0,23253,25220,0
1595,0001,2021-01-24 22:46:05.112,2,25272,23219,0,23253,25220,0
1596,0001,2021-01-24 22:46:06.127,2,25272,23219,0,23253,25220,0
1597,0001,2021-01-24 22:46:07.143,2,25272,23219,0,23253,25220,0
1598,0001,2021-01-24 22:46:08.158,2,25272,23219,0,23253,25220,0
1599,0001,2021-01-24 22:46:09.173,2,25272,23219,0,23253,25220,0
1600,0001,2021-01-24 22:46:10.189,2,25272,23219,0,23253,25220,0
1601,0001,2021-01-24 22:46:11.204,2,25272,23219,0,23253,25220,0
1602,0001,2021-01-24 22:46:12.219,2,25272,23219,0,23253,25220,0
1603,0001,2021-01-24 22:46:13.221,2,25272,23219,0,23253,25220,0
1604,0001,2021-01-24 22:46:14.236,2,25272,23219,0,23253,25220,0
1605,0001,2021-01-24 22:46:22.359,2,25272,23219,0,23253,25220,0
1606,0001,2021-01-24 22:46:23.375,2,25272,23219,0,23253,25220,0
1607,0001,2021-01-24 22:46:24.39,2,25272,23219,0,23253,25220,0
1608,0001,2021-01-24 22:46:25.405,2,25272,23219,0,23253,25220,0
1609,0001,2021-01-24 22:46:26.421,2,25272,23219,0,23253,25220,0
1610,0001,2021-01-24 22:46:27.436,2,25272,23219,0,23253,25220,0
1611,0001,2021-01-24 22:46:28.438,2,25272,23219,0,23253,25220,0
1612,0001,2021-01-24 22:46:29.453,2,25272,23219,0,23253,25220,0
1613,0001,2021-01-24 22:46:30.468,2,25272,23219,0,23253,25220,0
1614,0001,2021-01-24 22:46:31.484,2,25272,23219,0,23253,25220,0
1615,0001,2021-01-24 22:46:32.499,2,25272,23219,0,23253,25220,0
1616,0001,2021-01-24 22:46:33.515,2,25272,23219,0,23253,25220,0
1617,0001,2021-01-24 22:46:34.53,2,25272,23219,0,23253,25220,0
1618,0001,2021-01-24 22:46:35.545,2,25272,23219,0,23253,25220,0
1619,0001,2021-01-24 22:46:36.561,2,25272,23219,0,23253,25220,0
1620,0001,2021-01-24 22:46:37.576,2,25272,23219,0,23253,25220,0
1621,0001,2021-01-24 22:46:38.591,2,25272,23219,0,23253,25220,0
1622,0001,2021-01-24 22:46:39.607,2,25272,23219,0,23253,25220,0
1623,0001,2021-01-24 22:46:40.622,2,25272,23219,0,23253,25220,0
1624,0001,2021-01-24 22:46:41.638,2,25272,23219,0,23253,25220,0
1625,0001,2021-01-24 22:46:42.653,2,25272,23219,0,23253,25220,0
1626,0001,2021-01-24 22:46:43.654,2,25272,23219,0,23253,25220,0
1627,0001,2021-01-24 22:46:44.67,2,25272,23219,0,23253,25220,0
1628,0001,2021-01-24 22:46:45.685,2,25272,23219,0,23253,25220,0
1629,0001,2021-01-24 22:46:46.7,2,25272,23219,0,23253,25220,0
1630,0001,2021-01-24 22:46:47.716,2,25272,23219,0,23253,25220,0
1631,0001,2021-01-24 22:46:48.731,2,25272,23219,0,23253,25220,0
1632,0001,2021-01-24 22:46:49.746,2,25272,23219,0,23253,25220,0
1633,0001,2021-01-24 22:46:50.762,2,25272,23219,0,23253,25220,0
1634,0001,2021-01-24 22:46:51.777,2,25272,23219,0,23253,25220,0
1635,0001,2021-01-24 22:46:52.793,2,25272,23219,0,23253,25220,0
1636,0001,2021-01-24 22:46:53.808,2,25272,23219,0,23253,25220,0
1637,0001,2021-01-24 22:46:54.823,2,25272,23219,0,23253,25220,0
1638,0001,2021-01-24 22:46:55.839,2,25272,23219,0,23253,25220,0
1639,0001,2021-01-24 22:46:56.854,2,25272,23219,0,23253,25220,0
1640,0001,2021-01-24 22:46:57.869,2,25272,23219,0,23253,25220,0
1641,0001,2021-01-24 22:46:58.871,2,25272,23219,0,23253,25220,0
1642,0001,2021-01-24 22:46:59.886,2,25272,23219,0,23253,25220,0
1643,0001,2021-01-24 22:47:00.902,2,25272,23219,0,23253,25220,0
1644,0001,2021-01-24 22:47:01.917,2,25272,23219,0,23253,25220,0
1645,0001,2021-01-24 22:47:02.933,2,25272,23219,0,23253,25220,0
1646,0001,2021-01-24 22:47:03.948,2,25272,23219,0,23253,25220,0
1647,0001,2021-01-24 22:47:04.963,2,25272,23219,0,23253,25220,0
1648,0001,2021-01-24 22:47:05.979,2,25272,23219,0,23253,25220,0
1649,0001,2021-01-24 22:47:06.994,2,25272,23219,0,23253,25220,0
1650,0001,2021-01-24 22:47:08.009,2,25272,23219,0,23253,25220,0
1651,0001,2021-01-24 22:47:09.025,2,25272,23219,0,23253,25220,0
1652,0001,2021-01-24 22:47:10.04,2,25272,23219,0,23253,25220,0
1653,0001,2021-01-24 22:47:11.056,2,25272,23219,0,23253,25220,0
1654,0001,2021-01-24 22:47:12.071,2,25272,23219,0,23253,25220,0
1655,0001,2021-01-24 22:47:13.081,2,25272,23219,0,23253,25220,0
1656,0001,2021-01-24 22:47:14.096,2,25272,23219,0,23253,25220,0
1657,0001,2021-01-24 22:47:15.104,2,25272,23219,0,23253,25220,0
1658,0001,2021-01-24 22:47:16.12,2,25272,23219,0,23253,25220,0
1659,0001,2021-01-24 22:47:17.121,2,25272,23219,0,23253,25220,0
1660,0001,2021-01-24 22:47:18.123,2,25272,23219,0,23253,25220,0
1661,0001,2021-01-24 22:47:19.124,2,25272,23219,0,23253,25220,0
1662,0001,2021-01-24 22:47:20.14,2,25272,23219,0,23253,25220,0
1663,0001,2021-01-24 22:47:21.155,2,25272,23219,1,23253,25220,1
1664,0001,2021-01-24 22:47:22.171,2,25272,23219,2,23253,25220,2
1665,0001,2021-01-24 22:47:23.172,2,25272,23219,2,23253,25220,2
1666,0001,2021-01-24 22:47:24.187,2,25272,23219,2,23253,25220,2
1667,0001,2021-01-24 22:47:25.203,2,25272,23219,2,23253,25220,2
1668,0001,2021-01-24 22:47:26.218,2,25272,23219,2,23253,25220,2
1669,0001,2021-01-24 22:47:27.233,2,25272,23219,2,23253,25220,2
1670,0001,2021-01-24 22:47:28.235,2,25272,23219,2,23253,25220,2
1671,0001,2021-01-24 22:47:29.25,2,25272,23219,2,23253,25220,2
1672,0001,2021-01-24 22:47:30.265,2,25272,23219,2,23253,25220,2
1673,0001,2021-01-24 22:47:31.281,2,25272,23219,2,23253,25220,2
1674,0001,2021-01-24 22:47:32.296,2,25272,23219,2,23253,25220,2
1675,0001,2021-01-24 22:47:33.311,2,25272,23221,0,23255,25220,0
1676,0001,2021-01-24 22:47:34.327,2,25272,23221,0,23255,25220,0
1677,0001,2021-01-24 22:47:35.342,2,25272,23221,0,23255,25220,0
1678,0001,2021-01-24 22:47:36.358,2,25272,23221,0,23255,25220,0
1679,0001,2021-01-24 22:47:37.373,2,25272,23221,0,23255,25220,0
1680,0001,2021-01-24 22:47:38.388,2,25272,23221,0,23255,25220,0
1681,0001,2021-01-24 22:47:39.404,2,25272,23221,0,23255,25220,0
1682,0001,2021-01-24 22:47:40.419,2,25272,23221,0,23255,25220,0
1683,0001,2021-01-24 22:47:41.435,2,25272,23221,0,23255,25220,0
1684,0001,2021-01-24 22:47:42.45,2,25272,23221,0,23255,25220,0
1685,0001,2021-01-24 22:47:52.59,2,25272,23221,0,23255,25220,0
1686,0001,2021-01-24 22:47:53.606,2,25272,23221,0,23255,25220,0
1687,0001,2021-01-24 22:47:54.621,2,25272,23221,0,23255,25220,0
1688,0001,2021-01-24 22:47:55.637,2,25272,23221,0,23255,25220,0
1689,0001,2021-01-24 22:47:56.652,2,25272,23221,0,23255,25220,0
1690,0001,2021-01-24 22:47:57.667,2,25272,23221,0,23255,25220,0
1691,0001,2021-01-24 22:47:58.669,2,25272,23221,0,23255,25220,0
1692,0001,2021-01-24 22:47:59.684,2,25272,23221,0,23255,25220,0
1693,0001,2021-01-24 22:48:00.7,2,25272,23221,0,23255,25220,0
1694,0001,2021-01-24 22:48:01.715,2,25272,23221,0,23255,25220,0
1695,0001,2021-01-24 22:48:02.73,2,25272,23221,1,23255,25220,1
1696,0001,2021-01-24 22:48:03.746,2,25272,23221,1,23255,25220,1
1697,0001,2021-01-24 22:48:04.761,2,25272,23221,1,23255,25220,1
1698,0001,2021-01-24 22:48:05.776,2,25272,23221,1,23255,25220,1
1699,0001,2021-01-24 22:48:06.792,2,25272,23221,1,23255,25220,1
1700,0001,2021-01-24 22:48:07.807,2,25272,23221,1,23255,25220,1
1701,0001,2021-01-24 22:48:08.823,2,25272,23221,1,23255,25220,1
1702,0001,2021-01-24 22:48:09.838,2,25272,23221,1,23255,25220,1
1703,0001,2021-01-24 22:48:10.853,2,25272,23221,1,23255,25220,1
1704,0001,2021-01-24 22:48:11.869,2,25272,23221,1,23255,25220,1
1705,0001,2021-01-24 22:48:12.884,2,25272,23221,1,23255,25220,1
1706,0001,2021-01-24 22:48:13.885,2,25272,23221,1,23255,25220,1
1707,0001,2021-01-24 22:48:14.901,2,25272,23221,1,23255,25220,1
1708,0001,2021-01-24 22:48:15.916,2,25272,23222,0,23256,25220,0
1709,0001,2021-01-24 22:48:16.932,2,25272,23222,0,23256,25220,0
1710,0001,2021-01-24 22:48:17.947,2,25272,23222,0,23256,25220,0
1711,0001,2021-01-24 22:48:18.962,2,25272,23222,0,23256,25220,0
1712,0001,2021-01-24 22:48:19.978,2,25272,23222,0,23256,25220,0
1713,0001,2021-01-24 22:48:20.993,2,25272,23222,0,23256,25220,0
1714,0001,2021-01-24 22:48:22.009,2,25272,23222,0,23256,25220,0
1715,0001,2021-01-24 22:48:26.07,2,25272,23222,0,23256,25220,0
1716,0001,2021-01-24 22:48:27.085,2,25272,23222,0,23256,25220,0
1717,0001,2021-01-24 22:48:28.087,2,25272,23222,0,23256,25220,0
1718,0001,2021-01-24 22:48:29.102,2,25272,23222,0,23256,25220,0
1719,0001,2021-01-24 22:48:30.118,2,25272,23222,0,23256,25220,0
1720,0001,2021-01-24 22:48:31.133,2,25272,23222,0,23256,25220,0
1721,0001,2021-01-24 22:48:32.148,2,25272,23222,0,23256,25220,0
1722,0001,2021-01-24 22:48:33.164,2,25272,23222,0,23256,25220,0
1723,0001,2021-01-24 22:48:34.179,2,25272,23222,0,23256,25220,0
1724,0001,2021-01-24 22:48:35.195,2,25272,23222,0,23256,25220,0
1725,0001,2021-01-24 22:48:36.21,2,25272,23222,0,23256,25220,0
1726,0001,2021-01-24 22:48:37.225,2,25272,23222,0,23256,25220,0
1727,0001,2021-01-24 22:48:38.241,2,25272,23222,0,23256,25220,0
1728,0001,2021-01-24 22:48:39.256,2,25272,23222,0,23256,25220,0
1729,0001,2021-01-24 22:48:40.271,2,25272,23222,0,23256,25220,0
1730,0001,2021-01-24 22:48:41.287,2,25272,23222,0,23256,25220,0
1731,0001,2021-01-24 22:48:42.302,2,25272,23222,0,23256,25220,0
1732,0001,2021-01-24 22:48:43.304,2,25272,23222,0,23256,25220,0
1733,0001,2021-01-24 22:48:44.319,2,25272,23222,0,23256,25220,0
1734,0001,2021-01-24 22:48:45.334,2,25272,23222,0,23256,25220,0
1735,0001,2021-01-24 22:48:46.35,2,25272,23222,0,23256,25220,0
1736,0001,2021-01-24 22:48:47.365,2,25272,23222,0,23256,25220,0
1737,0001,2021-01-24 22:48:48.38,2,25272,23222,0,23256,25220,0
1738,0001,2021-01-24 22:48:49.396,2,25272,23222,0,23256,25220,0
1739,0001,2021-01-24 22:48:50.411,2,25272,23222,0,23256,25220,0
1740,0001,2021-01-24 22:48:51.426,2,25272,23222,0,23256,25220,0
1741,0001,2021-01-24 22:48:52.442,2,25272,23222,0,23256,25220,0
1742,0001,2021-01-24 22:48:53.457,2,25272,23222,0,23256,25220,0
1743,0001,2021-01-24 22:48:54.473,2,25272,23222,0,23256,25220,0
1744,0001,2021-01-24 22:48:55.488,2,25272,23222,0,23256,25220,0
1745,0001,2021-01-24 22:48:56.503,2,25272,23222,0,23256,25220,0
1746,0001,2021-01-24 22:48:57.519,2,25272,23222,0,23256,25220,0
1747,0001,2021-01-24 22:48:58.52,2,25272,23222,0,23256,25220,0
1748,0001,2021-01-24 22:48:59.535,2,25272,23222,0,23256,25220,0
1749,0001,2021-01-24 22:49:00.551,2,25272,23222,0,23256,25220,0
1750,0001,2021-01-24 22:49:01.566,2,25272,23222,0,23256,25220,0
1751,0001,2021-01-24 22:49:02.582,2,25272,23222,0,23256,25220,0
1752,0001,2021-01-24 22:49:03.597,1,25272,23222,0,23256,25220,0
1753,0001,2021-01-24 22:49:04.612,1,25272,23222,0,23256,25220,0
1754,0001,2021-01-24 22:49:05.628,1,25272,23222,0,23256,25220,0
1755,0001,2021-01-24 22:49:06.643,1,25272,23222,0,23256,25220,0
1756,0001,2021-01-24 22:49:07.658,1,25272,23222,0,23256,25220,0
1757,0001,2021-01-24 22:49:08.674,1,25272,23222,0,23256,25220,0
1758,0001,2021-01-24 22:49:09.689,1,25272,23222,0,23256,25220,0
1759,0001,2021-01-24 22:49:10.705,1,25272,23222,0,23256,25220,0
1760,0001,2021-01-24 22:49:11.72,1,25272,23222,0,23256,25220,0
1761,0001,2021-01-24 22:49:12.735,1,25272,23222,0,23256,25220,0
1762,0001,2021-01-24 22:49:13.737,1,25272,23222,0,23256,25220,0
1763,0001,2021-01-24 22:49:14.752,1,25272,23222,0,23256,25220,0
1764,0001,2021-01-24 22:49:15.768,1,25272,23222,0,23256,25220,0
1765,0001,2021-01-24 22:49:16.783,1,25272,23222,0,23256,25220,0
1766,0001,2021-01-24 22:49:17.798,1,25272,23222,0,23256,25220,0
1767,0001,2021-01-24 22:49:18.814,2,25272,23222,0,23256,25220,0
1768,0001,2021-01-24 22:49:19.829,2,25272,23222,0,23256,25220,0
1769,0001,2021-01-24 22:49:20.845,2,25272,23222,0,23256,25220,0
1770,0001,2021-01-24 22:49:21.86,2,25272,23222,0,23256,25220,0
1771,0001,2021-01-24 22:49:23.891,2,25272,23222,0,23256,25220,0
1772,0001,2021-01-24 22:49:24.906,2,25272,23222,0,23256,25220,0
1773,0001,2021-01-24 22:49:25.921,2,25272,23222,0,23256,25220,0
1774,0001,2021-01-24 22:49:26.937,2,25272,23222,0,23256,25220,0
1775,0001,2021-01-24 22:49:27.947,2,25272,23222,0,23256,25220,0
1776,0001,2021-01-24 22:49:28.962,2,25272,23222,0,23256,25220,0
1777,0001,2021-01-24 22:49:29.978,2,25272,23222,0,23256,25220,0
1778,0001,2021-01-24 22:49:30.993,2,25272,23222,0,23256,25220,0
1779,0001,2021-01-24 22:49:32.008,2,25272,23222,0,23256,25220,0
1780,0001,2021-01-24 22:49:33.024,2,25272,23222,0,23256,25220,0
1781,0001,2021-01-24 22:49:34.039,2,25272,23222,0,23256,25220,0
1782,0001,2021-01-24 22:49:35.055,2,25272,23222,0,23256,25220,0
1783,0001,2021-01-24 22:49:36.07,2,25272,23222,0,23256,25220,0
1784,0001,2021-01-24 22:49:37.085,2,25272,23222,0,23256,25220,0
1785,0001,2021-01-24 22:49:38.101,2,25272,23222,0,23256,25220,0
1786,0001,2021-01-24 22:49:39.116,2,25272,23222,0,23256,25220,0
1787,0001,2021-01-24 22:49:40.132,2,25272,23222,0,23256,25220,0
1788,0001,2021-01-24 22:49:41.147,2,25272,23222,0,23256,25220,0
1789,0001,2021-01-24 22:49:42.162,2,25272,23222,0,23256,25220,0
1790,0001,2021-01-24 22:49:43.164,2,25272,23222,0,23256,25220,0
1791,0001,2021-01-24 22:49:44.179,2,25272,23222,0,23256,25220,0
1792,0001,2021-01-24 22:49:45.195,2,25272,23222,0,23256,25220,0
1793,0001,2021-01-24 22:49:46.21,2,25272,23222,0,23256,25220,0
1794,0001,2021-01-24 22:49:47.225,2,25272,23222,0,23256,25220,0
1795,0001,2021-01-24 22:49:48.241,2,25272,23222,0,23256,25220,0
1796,0001,2021-01-24 22:49:49.256,2,25272,23222,0,23256,25220,0
1797,0001,2021-01-24 22:49:50.271,2,25272,23222,0,23256,25220,0
1798,0001,2021-01-24 22:49:51.287,2,25272,23222,0,23256,25220,0
1799,0001,2021-01-24 22:49:52.302,2,25272,23222,0,23256,25220,0
1800,0001,2021-01-24 22:49:53.318,2,25272,23222,0,23256,25220,0
1801,0001,2021-01-24 22:49:54.333,2,25272,23222,0,23256,25220,0
1802,0001,2021-01-24 22:49:55.348,2,25272,23222,0,23256,25220,0
1803,0001,2021-01-24 22:49:56.364,2,25272,23222,0,23256,25220,0
1804,0001,2021-01-24 22:49:57.379,2,25272,23222,0,23256,25220,0
1805,0001,2021-01-24 22:49:58.381,2,25272,23222,0,23256,25220,0
1806,0001,2021-01-24 22:49:59.396,2,25272,23222,0,23256,25220,0
1807,0001,2021-01-24 22:50:00.412,2,25272,23222,0,23256,25220,0
1808,0001,2021-01-24 22:50:01.427,2,25272,23222,0,23256,25220,0
1809,0001,2021-01-24 22:50:02.442,2,25272,23222,0,23256,25220,0
1810,0001,2021-01-24 22:50:03.458,2,25272,23222,0,23256,25220,0
1811,0001,2021-01-24 22:50:04.473,2,25272,23222,0,23256,25220,0
1812,0001,2021-01-24 22:50:05.488,2,25272,23222,0,23256,25220,0
