id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-15 21:06:40.211,2,3043,2739,0,2742,3034,0
367,0001,2021-01-15 21:06:41.226,2,3043,2739,0,2742,3034,0
368,0001,2021-01-15 21:06:42.241,2,3043,2739,0,2742,3034,0
369,0001,2021-01-15 21:06:43.257,2,3043,2739,0,2742,3034,0
370,0001,2021-01-15 21:06:44.272,2,3043,2739,0,2742,3034,0
371,0001,2021-01-15 21:06:45.274,2,3043,2739,0,2742,3034,0
372,0001,2021-01-15 21:06:46.289,2,3043,2739,0,2742,3034,0
373,0001,2021-01-15 21:06:47.304,2,3043,2739,1,2742,3034,1
374,0001,2021-01-15 21:06:48.319,2,3043,2739,1,2742,3034,1
375,0001,2021-01-15 21:06:49.335,2,3043,2739,1,2742,3034,1
376,0001,2021-01-15 21:06:50.35,2,3043,2739,1,2742,3034,1
377,0001,2021-01-15 21:06:51.366,2,3043,2739,1,2742,3034,1
378,0001,2021-01-15 21:06:52.381,2,3043,2739,1,2742,3034,1
379,0001,2021-01-15 21:06:53.397,2,3043,2739,1,2742,3034,1
380,0001,2021-01-15 21:06:54.412,2,3043,2739,1,2742,3034,1
381,0001,2021-01-15 21:06:55.427,2,3043,2739,1,2742,3034,1
382,0001,2021-01-15 21:06:56.443,2,3043,2739,1,2742,3034,1
383,0001,2021-01-15 21:06:57.458,2,3043,2739,1,2742,3034,1
384,0001,2021-01-15 21:06:58.473,2,3043,2739,1,2742,3034,1
385,0001,2021-01-15 21:06:59.489,2,3043,2739,1,2742,3034,1
386,0001,2021-01-15 21:07:00.49,2,3043,2740,0,2743,3034,0
387,0001,2021-01-15 21:07:01.505,2,3043,2740,0,2743,3034,0
388,0001,2021-01-15 21:07:02.521,2,3043,2740,0,2743,3034,0
389,0001,2021-01-15 21:07:03.536,2,3043,2740,0,2743,3034,0
390,0001,2021-01-15 21:07:04.552,2,3043,2740,0,2743,3034,0
391,0001,2021-01-15 21:07:05.567,2,3043,2740,0,2743,3034,0
392,0001,2021-01-15 21:07:06.582,2,3043,2740,0,2743,3034,0
393,0001,2021-01-15 21:07:14.705,2,3043,2740,0,2743,3034,0
394,0001,2021-01-15 21:07:15.714,2,3043,2740,0,2743,3034,0
395,0001,2021-01-15 21:07:16.73,2,3043,2740,0,2743,3034,0
396,0001,2021-01-15 21:07:17.737,2,3043,2740,0,2743,3034,0
397,0001,2021-01-15 21:07:18.753,2,3043,2740,0,2743,3034,0
398,0001,2021-01-15 21:07:19.754,2,3043,2740,0,2743,3034,0
399,0001,2021-01-15 21:07:20.766,2,3043,2740,0,2743,3034,0
400,0001,2021-01-15 21:07:21.768,2,3043,2740,0,2743,3034,0
401,0001,2021-01-15 21:07:22.783,2,3043,2740,0,2743,3034,0
402,0001,2021-01-15 21:07:23.799,2,3043,2740,0,2743,3034,0
403,0001,2021-01-15 21:07:24.814,2,3043,2740,1,2743,3034,1
404,0001,2021-01-15 21:07:25.815,2,3043,2740,1,2743,3034,1
405,0001,2021-01-15 21:07:26.83,2,3043,2740,2,2743,3034,2
406,0001,2021-01-15 21:07:27.846,2,3043,2740,2,2743,3034,2
407,0001,2021-01-15 21:07:28.861,2,3043,2740,3,2743,3034,3
408,0001,2021-01-15 21:07:29.877,2,3043,2740,2,2743,3034,2
409,0001,2021-01-15 21:07:30.879,2,3043,2740,3,2743,3034,3
410,0001,2021-01-15 21:07:31.894,2,3043,2740,3,2743,3034,3
411,0001,2021-01-15 21:07:32.91,2,3043,2740,3,2743,3034,3
412,0001,2021-01-15 21:07:33.925,2,3043,2740,3,2743,3034,3
413,0001,2021-01-15 21:07:34.941,2,3043,2740,3,2743,3034,3
414,0001,2021-01-15 21:07:35.956,2,3043,2740,3,2743,3034,3
415,0001,2021-01-15 21:07:36.971,2,3043,2742,1,2745,3034,1
416,0001,2021-01-15 21:07:37.987,2,3043,2742,1,2745,3034,1
417,0001,2021-01-15 21:07:39.002,2,3043,2742,1,2745,3034,1
418,0001,2021-01-15 21:07:40.018,2,3043,2742,1,2745,3034,1
419,0001,2021-01-15 21:07:41.033,2,3043,2742,1,2745,3034,1
420,0001,2021-01-15 21:07:42.048,2,3043,2742,1,2745,3034,1
421,0001,2021-01-15 21:07:43.063,2,3043,2743,0,2746,3034,0
422,0001,2021-01-15 21:07:44.079,2,3043,2743,0,2746,3034,0
423,0001,2021-01-15 21:07:45.094,2,3043,2743,0,2746,3034,0
424,0001,2021-01-15 21:07:46.096,2,3043,2743,0,2746,3034,0
425,0001,2021-01-15 21:07:47.111,2,3043,2743,0,2746,3034,0
426,0001,2021-01-15 21:07:48.127,2,3043,2743,0,2746,3034,0
427,0001,2021-01-15 21:07:49.142,2,3043,2743,0,2746,3034,0
428,0001,2021-01-15 21:07:50.157,2,3043,2743,1,2746,3034,1
429,0001,2021-01-15 21:07:51.173,2,3043,2743,1,2746,3034,1
430,0001,2021-01-15 21:07:52.188,2,3043,2743,1,2746,3034,1
431,0001,2021-01-15 21:07:53.203,2,3043,2743,1,2746,3034,1
432,0001,2021-01-15 21:07:54.219,2,3043,2743,1,2746,3034,1
433,0001,2021-01-15 21:07:55.234,2,3043,2743,1,2746,3034,1
434,0001,2021-01-15 21:07:56.25,2,3043,2743,1,2746,3034,1
435,0001,2021-01-15 21:07:57.265,2,3043,2743,3,2746,3034,3
436,0001,2021-01-15 21:07:58.28,2,3043,2743,3,2746,3034,3
437,0001,2021-01-15 21:07:59.296,2,3043,2743,3,2746,3034,3
438,0001,2021-01-15 21:08:00.297,2,3043,2744,2,2747,3034,2
439,0001,2021-01-15 21:08:01.313,2,3043,2744,2,2747,3034,2
440,0001,2021-01-15 21:08:02.328,2,3043,2744,2,2747,3034,2
441,0001,2021-01-15 21:08:03.343,2,3043,2744,2,2747,3034,2
442,0001,2021-01-15 21:08:04.359,2,3043,2744,2,2747,3034,2
443,0001,2021-01-15 21:08:05.374,2,3043,2744,2,2747,3034,2
444,0001,2021-01-15 21:08:06.389,2,3043,2745,2,2748,3034,2
445,0001,2021-01-15 21:08:07.405,2,3043,2746,1,2749,3034,1
446,0001,2021-01-15 21:08:08.42,2,3043,2746,0,2749,3034,0
447,0001,2021-01-15 21:08:09.436,2,3043,2746,0,2749,3034,0
448,0001,2021-01-15 21:08:10.451,2,3043,2746,0,2749,3034,0
449,0001,2021-01-15 21:08:11.466,2,3043,2746,0,2749,3034,0
450,0001,2021-01-15 21:08:12.482,2,3043,2746,0,2749,3034,0
451,0001,2021-01-15 21:08:13.497,2,3043,2746,0,2749,3034,0
452,0001,2021-01-15 21:08:14.513,2,3043,2746,0,2749,3034,0
453,0001,2021-01-15 21:08:15.514,2,3043,2746,0,2749,3034,0
454,0001,2021-01-15 21:08:16.529,2,3043,2746,0,2749,3034,0
455,0001,2021-01-15 21:08:17.545,2,3043,2746,1,2749,3034,1
456,0001,2021-01-15 21:08:18.56,2,3043,2746,1,2749,3034,1
457,0001,2021-01-15 21:08:19.576,2,3043,2746,1,2749,3034,1
458,0001,2021-01-15 21:08:20.591,2,3043,2746,1,2749,3034,1
459,0001,2021-01-15 21:08:21.606,2,3043,2746,1,2749,3034,1
460,0001,2021-01-15 21:08:22.622,2,3043,2746,1,2749,3034,1
461,0001,2021-01-15 21:08:23.637,2,3043,2746,1,2749,3034,1
462,0001,2021-01-15 21:08:24.652,2,3043,2746,1,2749,3034,1
463,0001,2021-01-15 21:08:25.668,2,3043,2746,1,2749,3034,1
464,0001,2021-01-15 21:08:26.683,2,3043,2746,1,2749,3034,1
465,0001,2021-01-15 21:08:27.698,2,3043,2746,1,2749,3034,1
466,0001,2021-01-15 21:08:28.714,2,3043,2746,1,2749,3034,1
467,0001,2021-01-15 21:08:29.729,2,3043,2747,0,2750,3034,0
468,0001,2021-01-15 21:08:30.731,2,3043,2747,0,2750,3034,0
469,0001,2021-01-15 21:08:31.746,2,3043,2747,0,2750,3034,0
470,0001,2021-01-15 21:08:32.761,2,3043,2747,0,2750,3034,0
471,0001,2021-01-15 21:08:33.777,2,3043,2747,0,2750,3034,0
472,0001,2021-01-15 21:08:34.792,2,3043,2747,0,2750,3034,0
473,0001,2021-01-15 21:08:35.808,2,3043,2747,0,2750,3034,0
474,0001,2021-01-15 21:08:36.823,2,3043,2747,0,2750,3034,0
475,0001,2021-01-15 21:08:37.838,2,3043,2747,0,2750,3034,0
476,0001,2021-01-15 21:08:38.854,2,3043,2747,2,2750,3034,2
477,0001,2021-01-15 21:08:39.869,2,3043,2747,2,2750,3034,2
478,0001,2021-01-15 21:08:40.885,2,3043,2747,3,2750,3034,3
479,0001,2021-01-15 21:08:41.9,2,3043,2747,2,2750,3034,2
480,0001,2021-01-15 21:08:42.915,2,3043,2747,2,2750,3034,2
481,0001,2021-01-15 21:08:43.931,2,3044,2747,0,2750,3035,0
482,0001,2021-01-15 21:08:44.946,2,3044,2747,0,2750,3035,0
483,0001,2021-01-15 21:08:45.947,2,3044,2747,0,2750,3035,0
484,0001,2021-01-15 21:08:46.962,2,3044,2747,0,2750,3035,0
485,0001,2021-01-15 21:08:47.978,2,3044,2747,0,2750,3035,0
486,0001,2021-01-15 21:08:48.993,2,3044,2747,0,2750,3035,0
487,0001,2021-01-15 21:08:50.009,2,3044,2747,0,2750,3035,0
488,0001,2021-01-15 21:08:51.024,2,3044,2747,0,2750,3035,0
489,0001,2021-01-15 21:08:54.07,2,3044,2747,0,2750,3035,0
490,0001,2021-01-15 21:08:55.085,2,3044,2747,0,2750,3035,0
491,0001,2021-01-15 21:08:56.101,2,3044,2747,0,2750,3035,0
492,0001,2021-01-15 21:08:57.116,2,3044,2747,0,2750,3035,0
493,0001,2021-01-15 21:08:58.131,2,3044,2747,0,2750,3035,0
494,0001,2021-01-15 21:08:59.147,2,3044,2747,0,2750,3035,0
495,0001,2021-01-15 21:09:00.162,2,3044,2747,0,2750,3035,0
496,0001,2021-01-15 21:09:01.164,2,3044,2747,0,2750,3035,0
497,0001,2021-01-15 21:09:02.179,2,3044,2747,1,2750,3035,1
498,0001,2021-01-15 21:09:03.195,2,3044,2747,1,2750,3035,1
499,0001,2021-01-15 21:09:04.21,2,3044,2747,1,2750,3035,1
500,0001,2021-01-15 21:09:05.226,2,3044,2747,1,2750,3035,1
501,0001,2021-01-15 21:09:06.241,2,3044,2747,1,2750,3035,1
502,0001,2021-01-15 21:09:07.256,2,3044,2747,1,2750,3035,1
503,0001,2021-01-15 21:09:08.272,2,3044,2747,1,2750,3035,1
504,0001,2021-01-15 21:09:09.287,2,3044,2747,1,2750,3035,1
505,0001,2021-01-15 21:09:10.303,2,3044,2747,1,2750,3035,1
506,0001,2021-01-15 21:09:11.318,2,3044,2747,1,2750,3035,1
507,0001,2021-01-15 21:09:12.333,2,3044,2748,0,2751,3035,0
508,0001,2021-01-15 21:09:13.349,2,3044,2748,0,2751,3035,0
509,0001,2021-01-15 21:09:14.364,2,3044,2748,0,2751,3035,0
510,0001,2021-01-15 21:09:15.365,2,3044,2748,0,2751,3035,0
511,0001,2021-01-15 21:09:16.381,2,3044,2748,0,2751,3035,0
512,0001,2021-01-15 21:09:17.396,2,3044,2748,0,2751,3035,0
513,0001,2021-01-15 21:09:18.411,2,3044,2748,1,2751,3035,1
514,0001,2021-01-15 21:09:19.427,2,3044,2748,1,2751,3035,1
515,0001,2021-01-15 21:09:20.442,2,3044,2748,1,2751,3035,1
516,0001,2021-01-15 21:09:21.458,2,3044,2748,2,2751,3035,2
517,0001,2021-01-15 21:09:22.473,2,3044,2748,2,2751,3035,2
518,0001,2021-01-15 21:09:23.489,2,3044,2748,2,2751,3035,2
519,0001,2021-01-15 21:09:24.504,2,3044,2748,2,2751,3035,2
520,0001,2021-01-15 21:09:26.535,1,3044,2748,2,2751,3035,2
521,0001,2021-01-15 21:09:27.55,1,3044,2748,4,2751,3035,4
522,0001,2021-01-15 21:09:28.565,1,3044,2748,4,2751,3035,4
523,0001,2021-01-15 21:09:29.581,1,3044,2749,1,2752,3035,1
524,0001,2021-01-15 21:09:30.59,1,3044,2750,1,2753,3035,1
525,0001,2021-01-15 21:09:31.606,1,3044,2750,1,2753,3035,1
526,0001,2021-01-15 21:09:32.621,2,3044,2750,3,2753,3035,3
527,0001,2021-01-15 21:09:33.637,2,3044,2750,3,2753,3035,3
528,0001,2021-01-15 21:09:34.652,2,3044,2750,2,2753,3035,2
529,0001,2021-01-15 21:09:35.667,2,3044,2750,2,2753,3035,2
530,0001,2021-01-15 21:09:36.683,2,3044,2750,2,2753,3035,2
531,0001,2021-01-15 21:09:37.698,2,3044,2750,2,2753,3035,2
532,0001,2021-01-15 21:09:38.713,2,3044,2750,2,2753,3035,2
533,0001,2021-01-15 21:09:39.729,2,3044,2750,2,2753,3035,2
534,0001,2021-01-15 21:09:40.744,2,3044,2750,2,2753,3035,2
535,0001,2021-01-15 21:09:41.76,2,3044,2752,0,2755,3035,0
536,0001,2021-01-15 21:09:42.775,2,3044,2752,0,2755,3035,0
537,0001,2021-01-15 21:09:43.79,2,3044,2752,0,2755,3035,0
538,0001,2021-01-15 21:09:44.806,2,3044,2752,0,2755,3035,0
539,0001,2021-01-15 21:09:45.807,2,3044,2752,0,2755,3035,0
540,0001,2021-01-15 21:09:46.822,2,3044,2752,0,2755,3035,0
541,0001,2021-01-15 21:09:47.838,2,3044,2752,0,2755,3035,0
542,0001,2021-01-15 21:09:48.853,2,3044,2752,0,2755,3035,0
543,0001,2021-01-15 21:09:49.869,2,3044,2752,0,2755,3035,0
544,0001,2021-01-15 21:09:53.93,2,3044,2752,0,2755,3035,0
545,0001,2021-01-15 21:09:54.946,2,3044,2752,0,2755,3035,0
546,0001,2021-01-15 21:09:55.961,2,3044,2752,0,2755,3035,0
547,0001,2021-01-15 21:09:56.976,2,3044,2752,0,2755,3035,0
548,0001,2021-01-15 21:09:57.992,2,3044,2752,0,2755,3035,0
549,0001,2021-01-15 21:09:59.007,2,3044,2752,0,2755,3035,0
550,0001,2021-01-15 21:10:00.022,2,3044,2752,0,2755,3035,0
551,0001,2021-01-15 21:10:01.024,2,3044,2752,0,2755,3035,0
552,0001,2021-01-15 21:10:02.039,2,3044,2752,0,2755,3035,0
553,0001,2021-01-15 21:10:03.055,2,3044,2752,0,2755,3035,0
554,0001,2021-01-15 21:10:11.178,2,3044,2752,0,2755,3035,0
555,0001,2021-01-15 21:10:12.193,2,3044,2752,0,2755,3035,0
556,0001,2021-01-15 21:10:13.208,2,3044,2752,0,2755,3035,0
557,0001,2021-01-15 21:10:14.224,2,3044,2752,0,2755,3035,0
558,0001,2021-01-15 21:10:15.225,2,3044,2752,0,2755,3035,0
559,0001,2021-01-15 21:10:16.241,2,3044,2752,0,2755,3035,0
560,0001,2021-01-15 21:10:17.256,2,3044,2752,0,2755,3035,0
561,0001,2021-01-15 21:10:18.271,2,3044,2752,0,2755,3035,0
562,0001,2021-01-15 21:10:19.287,2,3044,2752,0,2755,3035,0
563,0001,2021-01-15 21:10:20.302,2,3044,2752,1,2755,3035,1
564,0001,2021-01-15 21:10:21.318,2,3044,2752,1,2755,3035,1
565,0001,2021-01-15 21:10:22.333,2,3044,2752,1,2755,3035,1
566,0001,2021-01-15 21:10:23.348,2,3044,2752,1,2755,3035,1
567,0001,2021-01-15 21:10:24.364,2,3044,2752,1,2755,3035,1
568,0001,2021-01-15 21:10:25.379,2,3044,2752,1,2755,3035,1
569,0001,2021-01-15 21:10:26.395,2,3044,2752,1,2755,3035,1
570,0001,2021-01-15 21:10:27.41,2,3044,2752,1,2755,3035,1
571,0001,2021-01-15 21:10:28.425,2,3044,2752,1,2755,3035,1
572,0001,2021-01-15 21:10:29.441,2,3044,2752,1,2755,3035,1
573,0001,2021-01-15 21:10:30.442,2,3044,2753,0,2756,3035,0
574,0001,2021-01-15 21:10:31.457,2,3044,2753,0,2756,3035,0
575,0001,2021-01-15 21:10:32.473,2,3044,2753,0,2756,3035,0
576,0001,2021-01-15 21:10:33.488,2,3044,2753,0,2756,3035,0
577,0001,2021-01-15 21:10:34.503,2,3044,2753,0,2756,3035,0
578,0001,2021-01-15 21:10:35.519,2,3044,2753,0,2756,3035,0
579,0001,2021-01-15 21:10:36.534,2,3044,2753,0,2756,3035,0
580,0001,2021-01-15 21:10:44.657,2,3044,2753,0,2756,3035,0
581,0001,2021-01-15 21:10:45.659,2,3044,2753,0,2756,3035,0
582,0001,2021-01-15 21:10:46.674,2,3044,2753,0,2756,3035,0
583,0001,2021-01-15 21:10:47.689,2,3044,2753,0,2756,3035,0
584,0001,2021-01-15 21:10:48.705,2,3044,2753,0,2756,3035,0
585,0001,2021-01-15 21:10:50.736,2,3044,2753,0,2756,3035,0
586,0001,2021-01-15 21:10:51.751,2,3044,2753,0,2756,3035,0
587,0001,2021-01-15 21:10:52.766,2,3044,2753,0,2756,3035,0
588,0001,2021-01-15 21:10:53.782,2,3044,2753,0,2756,3035,0
589,0001,2021-01-15 21:10:54.797,2,3044,2753,0,2756,3035,0
590,0001,2021-01-15 21:10:55.813,2,3044,2753,0,2756,3035,0
591,0001,2021-01-15 21:10:56.828,2,3044,2753,0,2756,3035,0
592,0001,2021-01-15 21:10:57.843,2,3044,2753,0,2756,3035,0
593,0001,2021-01-15 21:10:58.859,2,3044,2753,0,2756,3035,0
594,0001,2021-01-15 21:10:59.874,2,3044,2753,0,2756,3035,0
595,0001,2021-01-15 21:11:00.875,2,3044,2753,0,2756,3035,0
596,0001,2021-01-15 21:11:01.891,2,3044,2753,0,2756,3035,0
597,0001,2021-01-15 21:11:02.906,2,3044,2753,0,2756,3035,0
598,0001,2021-01-15 21:11:03.922,2,3044,2753,0,2756,3035,0
599,0001,2021-01-15 21:11:04.937,2,3044,2753,0,2756,3035,0
600,0001,2021-01-15 21:11:05.952,2,3044,2753,0,2756,3035,0
601,0001,2021-01-15 21:11:06.968,2,3044,2753,0,2756,3035,0
602,0001,2021-01-15 21:11:07.983,2,3044,2753,0,2756,3035,0
603,0001,2021-01-15 21:11:08.999,2,3044,2753,0,2756,3035,0
604,0001,2021-01-15 21:11:10.014,2,3044,2753,0,2756,3035,0
605,0001,2021-01-15 21:11:11.029,2,3044,2753,0,2756,3035,0
606,0001,2021-01-15 21:11:12.045,2,3044,2753,0,2756,3035,0
607,0001,2021-01-15 21:11:13.06,2,3044,2753,0,2756,3035,0
608,0001,2021-01-15 21:11:15.091,2,3044,2753,0,2756,3035,0
609,0001,2021-01-15 21:11:16.092,2,3044,2753,0,2756,3035,0
610,0001,2021-01-15 21:11:17.107,2,3044,2753,0,2756,3035,0
611,0001,2021-01-15 21:11:18.123,2,3044,2753,0,2756,3035,0
612,0001,2021-01-15 21:11:19.138,2,3044,2753,0,2756,3035,0
613,0001,2021-01-15 21:11:20.154,2,3044,2753,0,2756,3035,0
614,0001,2021-01-15 21:11:21.169,2,3044,2753,0,2756,3035,0
615,0001,2021-01-15 21:11:22.184,2,3044,2753,0,2756,3035,0
616,0001,2021-01-15 21:11:23.2,2,3044,2753,0,2756,3035,0
617,0001,2021-01-15 21:11:24.215,2,3044,2753,0,2756,3035,0
618,0001,2021-01-15 21:11:25.231,2,3044,2753,0,2756,3035,0
619,0001,2021-01-15 21:11:26.246,2,3044,2753,0,2756,3035,0
620,0001,2021-01-15 21:11:27.261,2,3044,2753,0,2756,3035,0
621,0001,2021-01-15 21:11:28.277,2,3044,2753,0,2756,3035,0
622,0001,2021-01-15 21:11:29.292,2,3044,2753,1,2756,3035,1
623,0001,2021-01-15 21:11:30.294,2,3044,2753,2,2756,3035,2
624,0001,2021-01-15 21:11:31.309,2,3044,2753,2,2756,3035,2
625,0001,2021-01-15 21:11:32.325,2,3044,2753,3,2756,3035,3
626,0001,2021-01-15 21:11:33.34,2,3044,2753,3,2756,3035,3
627,0001,2021-01-15 21:11:34.355,2,3044,2753,3,2756,3035,3
628,0001,2021-01-15 21:11:35.371,2,3044,2753,5,2756,3035,5
629,0001,2021-01-15 21:11:36.386,2,3044,2753,5,2756,3035,5
630,0001,2021-01-15 21:11:37.401,2,3044,2753,4,2756,3035,4
631,0001,2021-01-15 21:11:38.417,2,3044,2753,3,2756,3035,3
632,0001,2021-01-15 21:11:39.432,2,3044,2754,2,2757,3035,2
633,0001,2021-01-15 21:11:40.448,2,3044,2754,1,2757,3035,1
634,0001,2021-01-15 21:11:41.463,2,3044,2754,1,2757,3035,1
635,0001,2021-01-15 21:11:42.478,2,3044,2754,1,2757,3035,1
636,0001,2021-01-15 21:11:43.494,2,3044,2754,1,2757,3035,1
637,0001,2021-01-15 21:11:44.509,2,3045,2754,0,2757,3036,0
638,0001,2021-01-15 21:11:45.518,2,3045,2754,0,2757,3036,0
639,0001,2021-01-15 21:11:46.533,2,3045,2754,0,2757,3036,0
640,0001,2021-01-15 21:11:47.549,2,3045,2754,0,2757,3036,0
641,0001,2021-01-15 21:11:48.564,2,3045,2754,0,2757,3036,0
642,0001,2021-01-15 21:11:49.58,2,3045,2754,0,2757,3036,0
643,0001,2021-01-15 21:11:50.595,2,3045,2754,0,2757,3036,0
644,0001,2021-01-15 21:11:51.61,2,3045,2754,0,2757,3036,0
645,0001,2021-01-15 21:11:52.626,2,3045,2754,0,2757,3036,0
646,0001,2021-01-15 21:11:53.641,2,3045,2754,0,2757,3036,0
647,0001,2021-01-15 21:11:54.657,2,3045,2754,0,2757,3036,0
648,0001,2021-01-15 21:11:55.672,2,3045,2754,0,2757,3036,0
649,0001,2021-01-15 21:11:56.687,2,3045,2754,0,2757,3036,0
650,0001,2021-01-15 21:11:57.703,2,3045,2754,0,2757,3036,0
651,0001,2021-01-15 21:11:58.718,2,3045,2754,0,2757,3036,0
652,0001,2021-01-15 21:11:59.734,2,3045,2754,0,2757,3036,0
653,0001,2021-01-15 21:12:00.735,2,3045,2754,0,2757,3036,0
654,0001,2021-01-15 21:12:01.75,2,3045,2754,0,2757,3036,0
655,0001,2021-01-15 21:12:02.766,2,3045,2754,0,2757,3036,0
656,0001,2021-01-15 21:12:03.781,2,3045,2754,0,2757,3036,0
657,0001,2021-01-15 21:12:04.797,2,3045,2754,0,2757,3036,0
658,0001,2021-01-15 21:12:05.812,2,3045,2754,0,2757,3036,0
659,0001,2021-01-15 21:12:06.827,2,3045,2754,0,2757,3036,0
660,0001,2021-01-15 21:12:07.843,2,3045,2754,0,2757,3036,0
661,0001,2021-01-15 21:12:08.858,2,3045,2754,0,2757,3036,0
662,0001,2021-01-15 21:12:10.889,2,3045,2754,0,2757,3036,0
663,0001,2021-01-15 21:12:11.904,2,3045,2754,0,2757,3036,0
664,0001,2021-01-15 21:12:12.92,2,3045,2754,0,2757,3036,0
665,0001,2021-01-15 21:12:13.935,2,3045,2754,0,2757,3036,0
666,0001,2021-01-15 21:12:14.95,2,3045,2754,0,2757,3036,0
667,0001,2021-01-15 21:12:15.952,2,3045,2754,0,2757,3036,0
668,0001,2021-01-15 21:12:16.967,2,3045,2754,0,2757,3036,0
669,0001,2021-01-15 21:12:17.983,2,3045,2754,0,2757,3036,0
670,0001,2021-01-15 21:12:18.998,2,3045,2754,0,2757,3036,0
671,0001,2021-01-15 21:12:20.013,2,3045,2754,0,2757,3036,0
672,0001,2021-01-15 21:12:21.029,2,3045,2754,0,2757,3036,0
673,0001,2021-01-15 21:12:22.044,2,3045,2754,0,2757,3036,0
674,0001,2021-01-15 21:12:23.06,2,3045,2754,0,2757,3036,0
675,0001,2021-01-15 21:12:24.075,2,3045,2754,0,2757,3036,0
676,0001,2021-01-15 21:12:25.09,2,3045,2754,0,2757,3036,0
677,0001,2021-01-15 21:12:26.106,2,3045,2754,0,2757,3036,0
678,0001,2021-01-15 21:12:27.121,2,3045,2754,0,2757,3036,0
679,0001,2021-01-15 21:12:28.136,2,3045,2754,0,2757,3036,0
680,0001,2021-01-15 21:12:29.152,2,3045,2754,0,2757,3036,0
681,0001,2021-01-15 21:12:30.169,2,3045,2754,0,2757,3036,0
682,0001,2021-01-15 21:12:31.184,2,3045,2754,0,2757,3036,0
683,0001,2021-01-15 21:12:32.199,2,3045,2754,0,2757,3036,0
684,0001,2021-01-15 21:12:33.215,2,3045,2754,0,2757,3036,0
685,0001,2021-01-15 21:12:34.23,2,3045,2754,0,2757,3036,0
686,0001,2021-01-15 21:12:35.246,2,3045,2754,1,2757,3036,1
687,0001,2021-01-15 21:12:36.261,2,3045,2754,2,2757,3036,2
688,0001,2021-01-15 21:12:37.276,2,3045,2754,2,2757,3036,2
689,0001,2021-01-15 21:12:38.292,2,3045,2754,2,2757,3036,2
690,0001,2021-01-15 21:12:39.307,2,3045,2754,3,2757,3036,3
691,0001,2021-01-15 21:12:40.323,2,3045,2754,3,2757,3036,3
692,0001,2021-01-15 21:12:41.338,2,3045,2754,3,2757,3036,3
693,0001,2021-01-15 21:12:42.353,2,3045,2754,2,2757,3036,2
694,0001,2021-01-15 21:12:43.369,2,3045,2754,2,2757,3036,2
695,0001,2021-01-15 21:12:44.384,2,3045,2754,2,2757,3036,2
696,0001,2021-01-15 21:12:45.385,2,3045,2754,3,2757,3036,3
697,0001,2021-01-15 21:12:46.401,2,3045,2755,4,2758,3036,4
698,0001,2021-01-15 21:12:47.416,2,3045,2755,4,2758,3036,4
699,0001,2021-01-15 21:12:48.431,2,3045,2755,3,2758,3036,3
700,0001,2021-01-15 21:12:49.447,2,3045,2755,3,2758,3036,3
701,0001,2021-01-15 21:12:50.462,2,3045,2755,3,2758,3036,3
702,0001,2021-01-15 21:12:51.478,2,3045,2755,3,2758,3036,3
703,0001,2021-01-15 21:12:52.493,2,3045,2755,3,2758,3036,3
704,0001,2021-01-15 21:12:53.509,2,3045,2755,4,2758,3036,4
705,0001,2021-01-15 21:12:54.524,2,3045,2755,4,2758,3036,4
706,0001,2021-01-15 21:12:55.539,2,3045,2755,4,2758,3036,4
707,0001,2021-01-15 21:12:56.555,2,3045,2755,4,2758,3036,4
708,0001,2021-01-15 21:12:57.57,2,3045,2755,4,2758,3036,4
709,0001,2021-01-15 21:12:58.585,2,3045,2757,2,2760,3036,2
710,0001,2021-01-15 21:12:59.601,2,3045,2757,2,2760,3036,2
711,0001,2021-01-15 21:13:00.602,2,3045,2757,1,2760,3036,1
712,0001,2021-01-15 21:13:01.618,2,3046,2757,0,2760,3037,0
713,0001,2021-01-15 21:13:02.633,2,3046,2757,0,2760,3037,0
714,0001,2021-01-15 21:13:03.648,2,3046,2757,0,2760,3037,0
715,0001,2021-01-15 21:13:04.664,2,3046,2757,1,2760,3037,1
716,0001,2021-01-15 21:13:05.679,2,3046,2757,1,2760,3037,1
717,0001,2021-01-15 21:13:06.694,2,3046,2757,1,2760,3037,1
718,0001,2021-01-15 21:13:07.71,2,3046,2757,1,2760,3037,1
719,0001,2021-01-15 21:13:08.725,2,3046,2757,1,2760,3037,1
720,0001,2021-01-15 21:13:09.741,2,3046,2757,1,2760,3037,1
721,0001,2021-01-15 21:13:10.756,2,3046,2757,1,2760,3037,1
722,0001,2021-01-15 21:13:11.771,2,3046,2757,1,2760,3037,1
723,0001,2021-01-15 21:13:12.787,2,3046,2757,1,2760,3037,1
724,0001,2021-01-15 21:13:13.802,2,3046,2757,2,2760,3037,2
725,0001,2021-01-15 21:13:14.818,2,3046,2758,1,2761,3037,1
726,0001,2021-01-15 21:13:15.819,2,3046,2758,1,2761,3037,1
727,0001,2021-01-15 21:13:16.834,2,3046,2758,2,2761,3037,2
728,0001,2021-01-15 21:13:17.85,2,3046,2758,2,2761,3037,2
729,0001,2021-01-15 21:13:18.865,2,3046,2758,2,2761,3037,2
730,0001,2021-01-15 21:13:19.88,2,3046,2758,3,2761,3037,3
731,0001,2021-01-15 21:13:20.896,2,3046,2758,3,2761,3037,3
732,0001,2021-01-15 21:13:21.911,2,3046,2758,3,2761,3037,3
