id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2672,0001,2021-02-01 03:45:20.898,2,43215,40490,0,40544,43099,0
2673,0001,2021-02-01 03:45:21.913,2,43215,40490,0,40544,43099,0
2674,0001,2021-02-01 03:45:22.929,2,43215,40490,0,40544,43099,0
2675,0001,2021-02-01 03:45:23.944,2,43215,40490,0,40544,43099,0
2676,0001,2021-02-01 03:45:24.945,2,43215,40490,0,40544,43099,0
2677,0001,2021-02-01 03:45:25.961,2,43215,40490,0,40544,43099,0
2678,0001,2021-02-01 03:45:26.976,2,43215,40490,0,40544,43099,0
2679,0001,2021-02-01 03:45:27.991,2,43215,40490,0,40544,43099,0
2680,0001,2021-02-01 03:45:29.007,2,43215,40490,0,40544,43099,0
2681,0001,2021-02-01 03:45:30.022,2,43215,40490,0,40544,43099,0
2682,0001,2021-02-01 03:45:31.038,2,43215,40490,0,40544,43099,0
2683,0001,2021-02-01 03:45:32.053,2,43215,40490,0,40544,43099,0
2684,0001,2021-02-01 03:45:33.069,2,43215,40490,0,40544,43099,0
2685,0001,2021-02-01 03:45:34.084,2,43215,40490,0,40544,43099,0
2686,0001,2021-02-01 03:45:35.099,2,43215,40490,0,40544,43099,0
2687,0001,2021-02-01 03:45:36.115,2,43215,40490,0,40544,43099,0
2688,0001,2021-02-01 03:45:37.13,2,43215,40490,0,40544,43099,0
2689,0001,2021-02-01 03:45:38.146,2,43215,40490,0,40544,43099,0
2690,0001,2021-02-01 03:45:39.161,2,43215,40490,0,40544,43099,0
2691,0001,2021-02-01 03:45:40.162,2,43215,40490,0,40544,43099,0
2692,0001,2021-02-01 03:45:41.177,2,43215,40490,0,40544,43099,0
2693,0001,2021-02-01 03:45:42.193,2,43215,40490,0,40544,43099,0
2694,0001,2021-02-01 03:45:43.208,2,43215,40490,0,40544,43099,0
2695,0001,2021-02-01 03:45:44.224,2,43215,40490,0,40544,43099,0
2696,0001,2021-02-01 03:45:45.239,2,43215,40490,0,40544,43099,0
2697,0001,2021-02-01 03:45:46.254,2,43215,40490,0,40544,43099,0
2698,0001,2021-02-01 03:45:47.27,2,43215,40490,0,40544,43099,0
2699,0001,2021-02-01 03:45:48.285,2,43215,40490,0,40544,43099,0
2700,0001,2021-02-01 03:45:49.3,2,43215,40490,0,40544,43099,0
2701,0001,2021-02-01 03:45:50.316,2,43215,40490,0,40544,43099,0
2702,0001,2021-02-01 03:45:51.331,2,43215,40490,0,40544,43099,0
2703,0001,2021-02-01 03:45:52.347,2,43215,40490,0,40544,43099,0
2704,0001,2021-02-01 03:45:53.362,2,43215,40490,0,40544,43099,0
2705,0001,2021-02-01 03:45:54.377,2,43215,40490,0,40544,43099,0
2706,0001,2021-02-01 03:45:55.388,2,43215,40490,0,40544,43099,0
2707,0001,2021-02-01 03:45:56.403,2,43215,40490,0,40544,43099,0
2708,0001,2021-02-01 03:45:57.419,2,43215,40490,0,40544,43099,0
2709,0001,2021-02-01 03:45:58.434,2,43215,40490,0,40544,43099,0
2710,0001,2021-02-01 03:45:59.449,2,43215,40490,0,40544,43099,0
2711,0001,2021-02-01 03:46:00.465,2,43215,40490,0,40544,43099,0
2712,0001,2021-02-01 03:46:01.48,2,43215,40490,0,40544,43099,0
2713,0001,2021-02-01 03:46:02.496,2,43215,40490,0,40544,43099,0
2714,0001,2021-02-01 03:46:03.511,2,43215,40490,0,40544,43099,0
2715,0001,2021-02-01 03:46:04.511,2,43215,40490,0,40544,43099,0
2716,0001,2021-02-01 03:46:05.526,2,43215,40490,0,40544,43099,0
2717,0001,2021-02-01 03:46:06.542,2,43215,40490,0,40544,43099,0
2718,0001,2021-02-01 03:46:07.557,2,43215,40490,0,40544,43099,0
2719,0001,2021-02-01 03:46:08.572,2,43215,40490,0,40544,43099,0
2720,0001,2021-02-01 03:46:09.574,2,43215,40490,0,40544,43099,0
2721,0001,2021-02-01 03:46:10.589,2,43215,40490,0,40544,43099,0
2722,0001,2021-02-01 03:46:11.605,2,43215,40490,0,40544,43099,0
2723,0001,2021-02-01 03:46:12.62,2,43215,40490,0,40544,43099,0
2724,0001,2021-02-01 03:46:13.635,2,43215,40490,0,40544,43099,0
2725,0001,2021-02-01 03:46:14.651,2,43215,40490,0,40544,43099,0
2726,0001,2021-02-01 03:46:15.666,2,43215,40490,0,40544,43099,0
2727,0001,2021-02-01 03:46:16.682,2,43215,40490,0,40544,43099,0
2728,0001,2021-02-01 03:46:17.697,2,43215,40490,0,40544,43099,0
2729,0001,2021-02-01 03:46:18.712,2,43215,40490,0,40544,43099,0
2730,0001,2021-02-01 03:46:19.728,2,43215,40490,0,40544,43099,0
2731,0001,2021-02-01 03:46:20.743,2,43215,40490,0,40544,43099,0
2732,0001,2021-02-01 03:46:21.758,2,43215,40490,0,40544,43099,0
2733,0001,2021-02-01 03:46:22.774,2,43215,40490,0,40544,43099,0
2734,0001,2021-02-01 03:46:23.789,2,43215,40490,0,40544,43099,0
2735,0001,2021-02-01 03:46:24.79,2,43215,40490,0,40544,43099,0
2736,0001,2021-02-01 03:46:25.806,2,43215,40490,0,40544,43099,0
2737,0001,2021-02-01 03:46:26.821,2,43215,40490,0,40544,43099,0
2738,0001,2021-02-01 03:46:27.837,2,43215,40490,0,40544,43099,0
2739,0001,2021-02-01 03:46:28.852,2,43215,40490,0,40544,43099,0
2740,0001,2021-02-01 03:46:29.867,2,43215,40490,0,40544,43099,0
2741,0001,2021-02-01 03:46:30.883,2,43215,40490,0,40544,43099,0
2742,0001,2021-02-01 03:46:31.898,2,43215,40490,0,40544,43099,0
2743,0001,2021-02-01 03:46:32.914,2,43215,40490,0,40544,43099,0
2744,0001,2021-02-01 03:46:33.929,2,43215,40490,0,40544,43099,0
2745,0001,2021-02-01 03:46:34.944,2,43215,40490,0,40544,43099,0
2746,0001,2021-02-01 03:46:35.96,2,43215,40490,0,40544,43099,0
2747,0001,2021-02-01 03:46:36.975,2,43215,40490,0,40544,43099,0
2748,0001,2021-02-01 03:46:37.991,2,43215,40490,0,40544,43099,0
2749,0001,2021-02-01 03:46:39.006,2,43215,40490,0,40544,43099,0
2750,0001,2021-02-01 03:46:40.007,2,43215,40490,0,40544,43099,0
2751,0001,2021-02-01 03:46:41.022,2,43215,40490,0,40544,43099,0
2752,0001,2021-02-01 03:46:42.038,2,43215,40490,0,40544,43099,0
2753,0001,2021-02-01 03:46:43.053,2,43215,40490,0,40544,43099,0
2754,0001,2021-02-01 03:46:44.069,2,43215,40490,0,40544,43099,0
2755,0001,2021-02-01 03:46:45.084,2,43215,40490,0,40544,43099,0
2756,0001,2021-02-01 03:46:46.099,2,43215,40490,0,40544,43099,0
2757,0001,2021-02-01 03:46:47.115,2,43215,40490,0,40544,43099,0
2758,0001,2021-02-01 03:46:48.13,2,43215,40490,0,40544,43099,0
2759,0001,2021-02-01 03:46:49.146,2,43215,40490,0,40544,43099,0
2760,0001,2021-02-01 03:46:50.161,2,43215,40490,0,40544,43099,0
2761,0001,2021-02-01 03:46:51.176,2,43215,40490,0,40544,43099,0
2762,0001,2021-02-01 03:46:52.192,2,43215,40490,0,40544,43099,0
2763,0001,2021-02-01 03:46:53.207,2,43215,40490,0,40544,43099,0
2764,0001,2021-02-01 03:46:54.222,2,43215,40490,0,40544,43099,0
2765,0001,2021-02-01 03:46:55.224,2,43215,40490,0,40544,43099,0
2766,0001,2021-02-01 03:46:56.239,2,43215,40490,0,40544,43099,0
2767,0001,2021-02-01 03:46:57.255,2,43215,40490,0,40544,43099,0
2768,0001,2021-02-01 03:46:58.27,2,43215,40490,0,40544,43099,0
2769,0001,2021-02-01 03:46:59.286,2,43215,40490,0,40544,43099,0
2770,0001,2021-02-01 03:47:00.301,2,43215,40490,0,40544,43099,0
2771,0001,2021-02-01 03:47:01.316,2,43215,40490,0,40544,43099,0
2772,0001,2021-02-01 03:47:02.321,2,43215,40490,0,40544,43099,0
2773,0001,2021-02-01 03:47:03.337,2,43215,40490,0,40544,43099,0
2774,0001,2021-02-01 03:47:04.352,2,43215,40490,0,40544,43099,0
2775,0001,2021-02-01 03:47:05.367,2,43215,40490,0,40544,43099,0
2776,0001,2021-02-01 03:47:06.383,2,43215,40490,0,40544,43099,0
2777,0001,2021-02-01 03:47:07.398,2,43215,40490,0,40544,43099,0
2778,0001,2021-02-01 03:47:08.413,2,43215,40490,0,40544,43099,0
2779,0001,2021-02-01 03:47:09.429,2,43215,40490,0,40544,43099,0
2780,0001,2021-02-01 03:47:10.434,2,43215,40490,0,40544,43099,0
2781,0001,2021-02-01 03:47:11.449,2,43215,40490,0,40544,43099,0
2782,0001,2021-02-01 03:47:12.451,2,43215,40490,0,40544,43099,0
2783,0001,2021-02-01 03:47:13.466,2,43215,40490,0,40544,43099,0
2784,0001,2021-02-01 03:47:14.467,2,43215,40490,0,40544,43099,0
2785,0001,2021-02-01 03:47:15.48,2,43215,40490,0,40544,43099,0
2786,0001,2021-02-01 03:47:16.481,2,43215,40490,0,40544,43099,0
2787,0001,2021-02-01 03:47:17.497,2,43215,40490,0,40544,43099,0
2788,0001,2021-02-01 03:47:18.512,2,43215,40490,0,40544,43099,0
2789,0001,2021-02-01 03:47:19.527,2,43215,40490,0,40544,43099,0
2790,0001,2021-02-01 03:47:20.529,2,43215,40490,0,40544,43099,0
2791,0001,2021-02-01 03:47:21.544,2,43215,40490,0,40544,43099,0
2792,0001,2021-02-01 03:47:22.56,2,43215,40490,0,40544,43099,0
2793,0001,2021-02-01 03:47:23.575,2,43215,40490,0,40544,43099,0
2794,0001,2021-02-01 03:47:24.576,2,43215,40490,0,40544,43099,0
2795,0001,2021-02-01 03:47:25.592,2,43215,40490,0,40544,43099,0
2796,0001,2021-02-01 03:47:26.607,2,43215,40490,0,40544,43099,0
2797,0001,2021-02-01 03:47:27.622,2,43215,40490,0,40544,43099,0
2798,0001,2021-02-01 03:47:28.638,2,43215,40490,0,40544,43099,0
2799,0001,2021-02-01 03:47:29.653,2,43215,40490,0,40544,43099,0
2800,0001,2021-02-01 03:47:30.668,2,43215,40490,0,40544,43099,0
2801,0001,2021-02-01 03:47:31.684,2,43215,40490,0,40544,43099,0
2802,0001,2021-02-01 03:47:32.699,2,43215,40490,0,40544,43099,0
2803,0001,2021-02-01 03:47:33.715,2,43215,40490,0,40544,43099,0
2804,0001,2021-02-01 03:47:34.73,2,43215,40490,0,40544,43099,0
2805,0001,2021-02-01 03:47:35.745,2,43215,40490,0,40544,43099,0
2806,0001,2021-02-01 03:47:36.761,2,43215,40490,0,40544,43099,0
2807,0001,2021-02-01 03:47:37.776,2,43215,40490,0,40544,43099,0
2808,0001,2021-02-01 03:47:38.792,2,43215,40490,0,40544,43099,0
2809,0001,2021-02-01 03:47:39.793,2,43215,40490,0,40544,43099,0
2810,0001,2021-02-01 03:47:40.808,2,43215,40490,0,40544,43099,0
2811,0001,2021-02-01 03:47:41.824,2,43215,40490,0,40544,43099,0
2812,0001,2021-02-01 03:47:42.839,2,43215,40490,0,40544,43099,0
2813,0001,2021-02-01 03:47:43.854,2,43215,40490,0,40544,43099,0
2814,0001,2021-02-01 03:47:44.87,2,43215,40490,0,40544,43099,0
2815,0001,2021-02-01 03:47:45.885,2,43215,40490,0,40544,43099,0
2816,0001,2021-02-01 03:47:46.901,2,43215,40490,0,40544,43099,0
2817,0001,2021-02-01 03:47:47.916,2,43215,40490,0,40544,43099,0
2818,0001,2021-02-01 03:47:48.931,2,43215,40490,0,40544,43099,0
2819,0001,2021-02-01 03:47:49.947,2,43215,40490,0,40544,43099,0
2820,0001,2021-02-01 03:47:50.962,2,43215,40490,0,40544,43099,0
2821,0001,2021-02-01 03:47:51.977,2,43215,40490,0,40544,43099,0
2822,0001,2021-02-01 03:47:52.993,2,43215,40490,0,40544,43099,0
2823,0001,2021-02-01 03:47:54.008,2,43215,40490,0,40544,43099,0
2824,0001,2021-02-01 03:47:55.01,2,43215,40490,0,40544,43099,0
2825,0001,2021-02-01 03:47:56.025,2,43215,40490,0,40544,43099,0
2826,0001,2021-02-01 03:47:57.04,2,43215,40490,0,40544,43099,0
2827,0001,2021-02-01 03:47:58.056,2,43215,40490,0,40544,43099,0
2828,0001,2021-02-01 03:47:59.071,2,43215,40490,0,40544,43099,0
2829,0001,2021-02-01 03:48:00.086,2,43215,40490,0,40544,43099,0
2830,0001,2021-02-01 03:48:01.102,2,43215,40490,0,40544,43099,0
2831,0001,2021-02-01 03:48:02.117,2,43215,40490,0,40544,43099,0
2832,0001,2021-02-01 03:48:03.133,2,43215,40490,0,40544,43099,0
2833,0001,2021-02-01 03:48:04.148,2,43215,40490,0,40544,43099,0
2834,0001,2021-02-01 03:48:05.163,2,43215,40490,0,40544,43099,0
2835,0001,2021-02-01 03:48:06.179,2,43215,40490,0,40544,43099,0
2836,0001,2021-02-01 03:48:07.194,2,43215,40490,0,40544,43099,0
2837,0001,2021-02-01 03:48:08.21,2,43215,40490,0,40544,43099,0
2838,0001,2021-02-01 03:48:09.225,2,43215,40490,0,40544,43099,0
2839,0001,2021-02-01 03:48:10.239,2,43215,40490,0,40544,43099,0
2840,0001,2021-02-01 03:48:11.255,2,43215,40490,0,40544,43099,0
2841,0001,2021-02-01 03:48:12.27,2,43215,40490,0,40544,43099,0
2842,0001,2021-02-01 03:48:13.286,2,43215,40490,0,40544,43099,0
2843,0001,2021-02-01 03:48:14.301,2,43215,40490,0,40544,43099,0
2844,0001,2021-02-01 03:48:15.316,2,43215,40490,0,40544,43099,0
2845,0001,2021-02-01 03:48:16.332,2,43215,40490,0,40544,43099,0
2846,0001,2021-02-01 03:48:17.347,2,43215,40490,0,40544,43099,0
2847,0001,2021-02-01 03:48:18.363,2,43215,40490,0,40544,43099,0
2848,0001,2021-02-01 03:48:19.378,2,43215,40490,0,40544,43099,0
2849,0001,2021-02-01 03:48:20.393,2,43215,40490,0,40544,43099,0
2850,0001,2021-02-01 03:48:21.409,2,43215,40490,0,40544,43099,0
2851,0001,2021-02-01 03:48:22.424,2,43215,40490,0,40544,43099,0
2852,0001,2021-02-01 03:48:23.439,2,43215,40490,0,40544,43099,0
2853,0001,2021-02-01 03:48:24.455,2,43215,40490,0,40544,43099,0
2854,0001,2021-02-01 03:48:25.456,2,43215,40490,0,40544,43099,0
2855,0001,2021-02-01 03:48:26.471,2,43215,40490,0,40544,43099,0
2856,0001,2021-02-01 03:48:27.487,2,43215,40490,0,40544,43099,0
2857,0001,2021-02-01 03:48:28.502,2,43215,40490,0,40544,43099,0
2858,0001,2021-02-01 03:48:29.517,2,43215,40490,0,40544,43099,0
2859,0001,2021-02-01 03:48:30.533,2,43215,40490,0,40544,43099,0
2860,0001,2021-02-01 03:48:31.548,2,43215,40490,0,40544,43099,0
2861,0001,2021-02-01 03:48:32.563,2,43215,40490,0,40544,43099,0
2862,0001,2021-02-01 03:48:33.579,2,43215,40490,0,40544,43099,0
2863,0001,2021-02-01 03:48:34.594,2,43215,40490,0,40544,43099,0
2864,0001,2021-02-01 03:48:35.61,2,43215,40490,0,40544,43099,0
2865,0001,2021-02-01 03:48:36.625,2,43215,40490,0,40544,43099,0
2866,0001,2021-02-01 03:48:37.64,2,43215,40490,0,40544,43099,0
2867,0001,2021-02-01 03:48:38.656,2,43215,40490,0,40544,43099,0
2868,0001,2021-02-01 03:48:39.657,2,43215,40490,0,40544,43099,0
2869,0001,2021-02-01 03:48:40.673,2,43215,40490,0,40544,43099,0
2870,0001,2021-02-01 03:48:41.688,2,43215,40490,0,40544,43099,0
2871,0001,2021-02-01 03:48:42.703,2,43215,40490,0,40544,43099,0
2872,0001,2021-02-01 03:48:43.719,2,43215,40490,0,40544,43099,0
2873,0001,2021-02-01 03:48:44.734,2,43215,40490,0,40544,43099,0
2874,0001,2021-02-01 03:48:45.75,2,43215,40490,0,40544,43099,0
2875,0001,2021-02-01 03:48:46.765,2,43215,40490,0,40544,43099,0
2876,0001,2021-02-01 03:48:47.78,2,43215,40490,0,40544,43099,0
2877,0001,2021-02-01 03:48:48.796,2,43215,40490,0,40544,43099,0
2878,0001,2021-02-01 03:48:49.811,2,43215,40490,0,40544,43099,0
2879,0001,2021-02-01 03:48:50.827,2,43215,40490,0,40544,43099,0
2880,0001,2021-02-01 03:48:51.842,2,43215,40490,0,40544,43099,0
2881,0001,2021-02-01 03:48:52.857,2,43215,40490,0,40544,43099,0
2882,0001,2021-02-01 03:48:53.873,2,43215,40490,0,40544,43099,0
2883,0001,2021-02-01 03:48:54.874,2,43215,40490,0,40544,43099,0
2884,0001,2021-02-01 03:48:55.89,2,43215,40490,0,40544,43099,0
2885,0001,2021-02-01 03:48:56.905,2,43215,40490,0,40544,43099,0
2886,0001,2021-02-01 03:48:57.92,2,43215,40490,0,40544,43099,0
2887,0001,2021-02-01 03:48:58.936,2,43215,40490,0,40544,43099,0
2888,0001,2021-02-01 03:48:59.951,2,43215,40490,0,40544,43099,0
2889,0001,2021-02-01 03:49:00.966,2,43215,40490,0,40544,43099,0
2890,0001,2021-02-01 03:49:01.982,2,43215,40490,0,40544,43099,0
2891,0001,2021-02-01 03:49:02.997,2,43215,40490,0,40544,43099,0
2892,0001,2021-02-01 03:49:04.013,2,43215,40490,0,40544,43099,0
2893,0001,2021-02-01 03:49:05.028,2,43215,40490,0,40544,43099,0
2894,0001,2021-02-01 03:49:06.043,2,43215,40490,0,40544,43099,0
2895,0001,2021-02-01 03:49:07.059,2,43215,40490,0,40544,43099,0
2896,0001,2021-02-01 03:49:08.074,2,43215,40490,0,40544,43099,0
2897,0001,2021-02-01 03:49:09.09,2,43215,40490,0,40544,43099,0
2898,0001,2021-02-01 03:49:10.091,2,43215,40490,0,40544,43099,0
2899,0001,2021-02-01 03:49:11.106,2,43215,40490,0,40544,43099,0
2900,0001,2021-02-01 03:49:12.122,2,43215,40490,0,40544,43099,0
2901,0001,2021-02-01 03:49:13.137,2,43215,40490,0,40544,43099,0
2902,0001,2021-02-01 03:49:14.153,2,43215,40490,0,40544,43099,0
2903,0001,2021-02-01 03:49:15.168,2,43215,40490,0,40544,43099,0
2904,0001,2021-02-01 03:49:16.183,2,43215,40490,0,40544,43099,0
2905,0001,2021-02-01 03:49:17.199,2,43215,40490,0,40544,43099,0
2906,0001,2021-02-01 03:49:18.214,2,43215,40490,0,40544,43099,0
2907,0001,2021-02-01 03:49:19.229,2,43215,40490,0,40544,43099,0
2908,0001,2021-02-01 03:49:20.245,2,43215,40490,0,40544,43099,0
2909,0001,2021-02-01 03:49:21.26,2,43215,40490,0,40544,43099,0
2910,0001,2021-02-01 03:49:22.275,2,43215,40490,0,40544,43099,0
2911,0001,2021-02-01 03:49:23.291,2,43215,40490,0,40544,43099,0
2912,0001,2021-02-01 03:49:24.306,2,43215,40490,0,40544,43099,0
2913,0001,2021-02-01 03:49:25.308,2,43215,40490,0,40544,43099,0
2914,0001,2021-02-01 03:49:26.323,2,43215,40490,0,40544,43099,0
2915,0001,2021-02-01 03:49:27.338,2,43215,40490,0,40544,43099,0
2916,0001,2021-02-01 03:49:28.354,2,43215,40490,0,40544,43099,0
2917,0001,2021-02-01 03:49:29.369,2,43215,40490,0,40544,43099,0
2918,0001,2021-02-01 03:49:30.384,2,43215,40490,0,40544,43099,0
2919,0001,2021-02-01 03:49:31.4,2,43215,40490,0,40544,43099,0
2920,0001,2021-02-01 03:49:32.415,2,43215,40490,0,40544,43099,0
2921,0001,2021-02-01 03:49:33.431,2,43215,40490,0,40544,43099,0
2922,0001,2021-02-01 03:49:34.446,2,43215,40490,0,40544,43099,0
2923,0001,2021-02-01 03:49:35.461,2,43215,40490,0,40544,43099,0
2924,0001,2021-02-01 03:49:36.477,2,43215,40490,0,40544,43099,0
2925,0001,2021-02-01 03:49:37.492,2,43215,40490,0,40544,43099,0
2926,0001,2021-02-01 03:49:38.508,2,43215,40490,0,40544,43099,0
2927,0001,2021-02-01 03:49:39.523,2,43215,40490,0,40544,43099,0
2928,0001,2021-02-01 03:49:40.524,2,43215,40490,0,40544,43099,0
2929,0001,2021-02-01 03:49:41.54,2,43215,40490,0,40544,43099,0
2930,0001,2021-02-01 03:49:42.555,2,43215,40490,0,40544,43099,0
2931,0001,2021-02-01 03:49:43.57,2,43215,40490,0,40544,43099,0
2932,0001,2021-02-01 03:49:44.586,2,43215,40490,0,40544,43099,0
2933,0001,2021-02-01 03:49:45.601,2,43215,40490,0,40544,43099,0
2934,0001,2021-02-01 03:49:46.616,2,43215,40490,0,40544,43099,0
2935,0001,2021-02-01 03:49:47.632,2,43215,40490,0,40544,43099,0
2936,0001,2021-02-01 03:49:48.647,2,43215,40490,0,40544,43099,0
2937,0001,2021-02-01 03:49:49.663,2,43215,40490,0,40544,43099,0
2938,0001,2021-02-01 03:49:50.678,2,43215,40490,0,40544,43099,0
2939,0001,2021-02-01 03:49:51.693,2,43215,40490,0,40544,43099,0
2940,0001,2021-02-01 03:49:52.709,2,43215,40490,0,40544,43099,0
2941,0001,2021-02-01 03:49:53.724,2,43215,40490,0,40544,43099,0
2942,0001,2021-02-01 03:49:54.726,2,43215,40490,0,40544,43099,0
2943,0001,2021-02-01 03:49:55.741,2,43215,40490,0,40544,43099,0
2944,0001,2021-02-01 03:49:56.756,2,43215,40490,0,40544,43099,0
2945,0001,2021-02-01 03:49:57.772,2,43215,40490,0,40544,43099,0
2946,0001,2021-02-01 03:49:58.787,2,43215,40490,0,40544,43099,0
2947,0001,2021-02-01 03:49:59.803,2,43215,40490,0,40544,43099,0
2948,0001,2021-02-01 03:50:00.818,2,43215,40490,0,40544,43099,0
2949,0001,2021-02-01 03:50:01.833,2,43215,40490,0,40544,43099,0
2950,0001,2021-02-01 03:50:02.849,2,43215,40490,0,40544,43099,0
2951,0001,2021-02-01 03:50:03.864,2,43215,40490,0,40544,43099,0
2952,0001,2021-02-01 03:50:04.88,2,43215,40490,0,40544,43099,0
2953,0001,2021-02-01 03:50:05.895,2,43215,40490,0,40544,43099,0
2954,0001,2021-02-01 03:50:06.91,2,43215,40490,0,40544,43099,0
2955,0001,2021-02-01 03:50:07.926,2,43215,40490,0,40544,43099,0
2956,0001,2021-02-01 03:50:08.941,2,43215,40490,0,40544,43099,0
2957,0001,2021-02-01 03:50:09.942,2,43215,40490,0,40544,43099,0
2958,0001,2021-02-01 03:50:10.957,2,43215,40490,0,40544,43099,0
2959,0001,2021-02-01 03:50:11.973,2,43215,40490,0,40544,43099,0
2960,0001,2021-02-01 03:50:12.988,2,43215,40490,0,40544,43099,0
2961,0001,2021-02-01 03:50:14.004,2,43215,40490,0,40544,43099,0
2962,0001,2021-02-01 03:50:15.019,2,43215,40490,0,40544,43099,0
2963,0001,2021-02-01 03:50:16.035,2,43215,40490,0,40544,43099,0
2964,0001,2021-02-01 03:50:17.05,2,43215,40490,0,40544,43099,0
2965,0001,2021-02-01 03:50:18.065,2,43215,40490,0,40544,43099,0
2966,0001,2021-02-01 03:50:19.081,2,43215,40490,0,40544,43099,0
2967,0001,2021-02-01 03:50:20.096,2,43215,40490,0,40544,43099,0
2968,0001,2021-02-01 03:50:21.112,2,43215,40490,0,40544,43099,0
2969,0001,2021-02-01 03:50:22.127,2,43215,40490,0,40544,43099,0
2970,0001,2021-02-01 03:50:23.142,2,43215,40490,0,40544,43099,0
2971,0001,2021-02-01 03:50:24.158,2,43215,40490,0,40544,43099,0
2972,0001,2021-02-01 03:50:25.169,2,43215,40490,0,40544,43099,0
2973,0001,2021-02-01 03:50:26.185,2,43215,40490,0,40544,43099,0
2974,0001,2021-02-01 03:50:27.2,2,43215,40490,0,40544,43099,0
2975,0001,2021-02-01 03:50:28.215,2,43215,40490,0,40544,43099,0
2976,0001,2021-02-01 03:50:29.231,2,43215,40490,0,40544,43099,0
2977,0001,2021-02-01 03:50:30.246,2,43215,40490,0,40544,43099,0
2978,0001,2021-02-01 03:50:31.262,2,43215,40490,0,40544,43099,0
2979,0001,2021-02-01 03:50:32.277,2,43215,40490,0,40544,43099,0
2980,0001,2021-02-01 03:50:33.292,2,43215,40490,0,40544,43099,0
2981,0001,2021-02-01 03:50:34.308,2,43215,40490,0,40544,43099,0
2982,0001,2021-02-01 03:50:35.323,2,43215,40490,0,40544,43099,0
2983,0001,2021-02-01 03:50:36.338,2,43215,40490,0,40544,43099,0
2984,0001,2021-02-01 03:50:37.354,2,43215,40490,0,40544,43099,0
2985,0001,2021-02-01 03:50:38.369,2,43215,40490,0,40544,43099,0
2986,0001,2021-02-01 03:50:39.385,2,43215,40490,0,40544,43099,0
2987,0001,2021-02-01 03:50:40.386,2,43215,40490,0,40544,43099,0
2988,0001,2021-02-01 03:50:41.402,2,43215,40490,0,40544,43099,0
2989,0001,2021-02-01 03:50:42.417,2,43215,40490,0,40544,43099,0
2990,0001,2021-02-01 03:50:43.432,2,43215,40490,0,40544,43099,0
2991,0001,2021-02-01 03:50:44.448,2,43215,40490,0,40544,43099,0
2992,0001,2021-02-01 03:50:45.463,2,43215,40490,0,40544,43099,0
2993,0001,2021-02-01 03:50:46.478,2,43215,40490,0,40544,43099,0
2994,0001,2021-02-01 03:50:47.494,2,43215,40490,0,40544,43099,0
2995,0001,2021-02-01 03:50:48.509,2,43215,40490,0,40544,43099,0
2996,0001,2021-02-01 03:50:49.525,2,43215,40490,0,40544,43099,0
2997,0001,2021-02-01 03:50:50.54,2,43215,40490,0,40544,43099,0
2998,0001,2021-02-01 03:50:52.571,1,43215,40490,0,40544,43099,0
2999,0001,2021-02-01 03:50:53.586,1,43215,40490,0,40544,43099,0
3000,0001,2021-02-01 03:50:54.588,1,43215,40490,0,40544,43099,0
3001,0001,2021-02-01 03:50:55.603,1,43215,40490,0,40544,43099,0
3002,0001,2021-02-01 03:50:56.618,1,43215,40490,0,40544,43099,0
3003,0001,2021-02-01 03:50:57.634,1,43215,40490,0,40544,43099,0
3004,0001,2021-02-01 03:50:58.649,2,43215,40490,0,40544,43099,0
3005,0001,2021-02-01 03:50:59.665,2,43215,40490,0,40544,43099,0
3006,0001,2021-02-01 03:51:00.68,2,43215,40490,0,40544,43099,0
3007,0001,2021-02-01 03:51:01.695,2,43215,40490,0,40544,43099,0
3008,0001,2021-02-01 03:51:02.711,2,43215,40490,0,40544,43099,0
3009,0001,2021-02-01 03:51:03.726,2,43215,40490,0,40544,43099,0
3010,0001,2021-02-01 03:51:04.741,2,43215,40490,0,40544,43099,0
3011,0001,2021-02-01 03:51:05.757,2,43215,40490,0,40544,43099,0
3012,0001,2021-02-01 03:51:06.772,2,43215,40490,0,40544,43099,0
3013,0001,2021-02-01 03:51:07.788,2,43215,40490,0,40544,43099,0
3014,0001,2021-02-01 03:51:08.803,2,43215,40490,0,40544,43099,0
3015,0001,2021-02-01 03:51:09.804,2,43215,40490,0,40544,43099,0
3016,0001,2021-02-01 03:51:10.82,2,43215,40490,0,40544,43099,0
3017,0001,2021-02-01 03:51:11.835,2,43215,40490,0,40544,43099,0
3018,0001,2021-02-01 03:51:12.851,2,43215,40490,0,40544,43099,0
3019,0001,2021-02-01 03:51:13.866,2,43215,40490,0,40544,43099,0
3020,0001,2021-02-01 03:51:14.881,2,43215,40490,0,40544,43099,0
3021,0001,2021-02-01 03:51:15.897,2,43215,40490,0,40544,43099,0
3022,0001,2021-02-01 03:51:16.912,2,43215,40490,0,40544,43099,0
3023,0001,2021-02-01 03:51:17.927,2,43215,40490,0,40544,43099,0
3024,0001,2021-02-01 03:51:18.943,2,43215,40490,0,40544,43099,0
3025,0001,2021-02-01 03:51:19.958,2,43215,40490,0,40544,43099,0
3026,0001,2021-02-01 03:51:20.974,2,43215,40490,0,40544,43099,0
3027,0001,2021-02-01 03:51:21.989,2,43215,40490,0,40544,43099,0
3028,0001,2021-02-01 03:51:23.004,2,43215,40490,0,40544,43099,0
3029,0001,2021-02-01 03:51:24.02,2,43215,40490,0,40544,43099,0
