id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-26 00:44:59.102,2,28352,26118,1,26158,28298,1
1099,0001,2021-01-26 00:45:00.117,2,28353,26118,0,26158,28299,0
1100,0001,2021-01-26 00:45:01.132,2,28353,26118,0,26158,28299,0
1101,0001,2021-01-26 00:45:02.147,2,28353,26118,0,26158,28299,0
1102,0001,2021-01-26 00:45:03.163,2,28353,26118,0,26158,28299,0
1103,0001,2021-01-26 00:45:04.178,2,28353,26118,0,26158,28299,0
1104,0001,2021-01-26 00:45:05.194,2,28353,26118,0,26158,28299,0
1105,0001,2021-01-26 00:45:06.209,2,28353,26118,0,26158,28299,0
1106,0001,2021-01-26 00:45:07.225,2,28353,26118,0,26158,28299,0
1107,0001,2021-01-26 00:45:08.24,2,28353,26118,0,26158,28299,0
1108,0001,2021-01-26 00:45:09.255,2,28353,26118,0,26158,28299,0
1109,0001,2021-01-26 00:45:10.271,2,28353,26118,0,26158,28299,0
1110,0001,2021-01-26 00:45:11.286,2,28353,26118,0,26158,28299,0
1111,0001,2021-01-26 00:45:12.287,2,28353,26118,0,26158,28299,0
1112,0001,2021-01-26 00:45:13.303,2,28353,26118,0,26158,28299,0
1113,0001,2021-01-26 00:45:14.318,2,28353,26118,0,26158,28299,0
1114,0001,2021-01-26 00:45:15.334,2,28353,26118,0,26158,28299,0
1115,0001,2021-01-26 00:45:16.349,2,28353,26118,0,26158,28299,0
1116,0001,2021-01-26 00:45:17.364,2,28353,26118,0,26158,28299,0
1117,0001,2021-01-26 00:45:18.38,2,28353,26118,0,26158,28299,0
1118,0001,2021-01-26 00:45:19.395,2,28353,26118,0,26158,28299,0
1119,0001,2021-01-26 00:45:20.41,2,28353,26118,0,26158,28299,0
1120,0001,2021-01-26 00:45:21.426,2,28353,26118,0,26158,28299,0
1121,0001,2021-01-26 00:45:22.441,2,28353,26118,0,26158,28299,0
1122,0001,2021-01-26 00:45:23.457,2,28353,26118,0,26158,28299,0
1123,0001,2021-01-26 00:45:24.472,2,28353,26118,0,26158,28299,0
1124,0001,2021-01-26 00:45:25.487,2,28353,26118,0,26158,28299,0
1125,0001,2021-01-26 00:45:26.503,2,28353,26118,0,26158,28299,0
1126,0001,2021-01-26 00:45:27.504,2,28353,26118,0,26158,28299,0
1127,0001,2021-01-26 00:45:28.519,2,28353,26118,0,26158,28299,0
1128,0001,2021-01-26 00:45:29.535,2,28353,26118,0,26158,28299,0
1129,0001,2021-01-26 00:45:30.55,2,28353,26118,0,26158,28299,0
1130,0001,2021-01-26 00:45:31.566,2,28353,26118,0,26158,28299,0
1131,0001,2021-01-26 00:45:32.581,2,28353,26118,0,26158,28299,0
1132,0001,2021-01-26 00:45:33.596,2,28353,26118,0,26158,28299,0
1133,0001,2021-01-26 00:45:34.612,2,28353,26118,0,26158,28299,0
1134,0001,2021-01-26 00:45:35.627,2,28353,26118,0,26158,28299,0
1135,0001,2021-01-26 00:45:36.643,2,28353,26118,0,26158,28299,0
1136,0001,2021-01-26 00:45:37.658,2,28353,26118,0,26158,28299,0
1137,0001,2021-01-26 00:45:38.673,2,28353,26118,0,26158,28299,0
1138,0001,2021-01-26 00:45:39.689,2,28353,26118,0,26158,28299,0
1139,0001,2021-01-26 00:45:40.704,2,28353,26118,0,26158,28299,0
1140,0001,2021-01-26 00:45:41.719,2,28353,26118,0,26158,28299,0
1141,0001,2021-01-26 00:45:42.721,2,28353,26118,0,26158,28299,0
1142,0001,2021-01-26 00:45:43.736,2,28353,26118,0,26158,28299,0
1143,0001,2021-01-26 00:45:44.752,2,28353,26118,0,26158,28299,0
1144,0001,2021-01-26 00:45:45.767,2,28353,26118,0,26158,28299,0
1145,0001,2021-01-26 00:45:46.782,2,28353,26118,0,26158,28299,0
1146,0001,2021-01-26 00:45:47.798,2,28353,26118,0,26158,28299,0
1147,0001,2021-01-26 00:45:48.813,2,28353,26118,0,26158,28299,0
1148,0001,2021-01-26 00:45:49.829,2,28353,26118,0,26158,28299,0
1149,0001,2021-01-26 00:45:50.844,2,28353,26118,0,26158,28299,0
1150,0001,2021-01-26 00:45:51.859,2,28353,26118,0,26158,28299,0
1151,0001,2021-01-26 00:45:52.875,2,28353,26118,0,26158,28299,0
1152,0001,2021-01-26 00:45:53.89,2,28353,26118,0,26158,28299,0
1153,0001,2021-01-26 00:45:54.906,2,28353,26118,0,26158,28299,0
1154,0001,2021-01-26 00:45:55.921,2,28353,26118,0,26158,28299,0
1155,0001,2021-01-26 00:45:56.922,2,28353,26118,0,26158,28299,0
1156,0001,2021-01-26 00:45:57.937,2,28353,26118,0,26158,28299,0
1157,0001,2021-01-26 00:45:58.953,2,28353,26118,0,26158,28299,0
1158,0001,2021-01-26 00:45:59.968,2,28353,26118,0,26158,28299,0
1159,0001,2021-01-26 00:46:00.984,2,28353,26118,0,26158,28299,0
1160,0001,2021-01-26 00:46:01.999,2,28353,26118,0,26158,28299,0
1161,0001,2021-01-26 00:46:03.014,2,28353,26118,0,26158,28299,0
1162,0001,2021-01-26 00:46:04.03,2,28353,26118,0,26158,28299,0
1163,0001,2021-01-26 00:46:05.045,2,28353,26118,0,26158,28299,0
1164,0001,2021-01-26 00:46:06.061,2,28353,26118,0,26158,28299,0
1165,0001,2021-01-26 00:46:07.076,2,28353,26118,0,26158,28299,0
1166,0001,2021-01-26 00:46:08.091,2,28353,26118,0,26158,28299,0
1167,0001,2021-01-26 00:46:09.107,2,28353,26118,0,26158,28299,0
1168,0001,2021-01-26 00:46:10.122,2,28353,26118,0,26158,28299,0
1169,0001,2021-01-26 00:46:11.137,2,28353,26118,0,26158,28299,0
1170,0001,2021-01-26 00:46:12.139,2,28353,26118,0,26158,28299,0
1171,0001,2021-01-26 00:46:13.154,2,28353,26118,0,26158,28299,0
1172,0001,2021-01-26 00:46:14.17,2,28353,26118,0,26158,28299,0
1173,0001,2021-01-26 00:46:15.185,2,28353,26118,0,26158,28299,0
1174,0001,2021-01-26 00:46:16.2,2,28353,26118,0,26158,28299,0
1175,0001,2021-01-26 00:46:17.216,2,28353,26118,0,26158,28299,0
1176,0001,2021-01-26 00:46:18.231,2,28353,26118,0,26158,28299,0
1177,0001,2021-01-26 00:46:19.247,2,28353,26118,0,26158,28299,0
1178,0001,2021-01-26 00:46:20.262,2,28353,26118,0,26158,28299,0
1179,0001,2021-01-26 00:46:21.277,2,28353,26118,0,26158,28299,0
1180,0001,2021-01-26 00:46:22.293,2,28353,26118,0,26158,28299,0
1181,0001,2021-01-26 00:46:23.308,2,28353,26118,0,26158,28299,0
1182,0001,2021-01-26 00:46:24.323,2,28353,26118,0,26158,28299,0
1183,0001,2021-01-26 00:46:25.339,2,28353,26118,0,26158,28299,0
1184,0001,2021-01-26 00:46:26.354,2,28353,26118,0,26158,28299,0
1185,0001,2021-01-26 00:46:27.367,2,28353,26118,0,26158,28299,0
1186,0001,2021-01-26 00:46:28.382,2,28353,26118,0,26158,28299,0
1187,0001,2021-01-26 00:46:29.397,2,28353,26118,0,26158,28299,0
1188,0001,2021-01-26 00:46:30.413,2,28353,26118,0,26158,28299,0
1189,0001,2021-01-26 00:46:31.428,2,28353,26118,0,26158,28299,0
1190,0001,2021-01-26 00:46:32.443,2,28353,26118,0,26158,28299,0
1191,0001,2021-01-26 00:46:33.459,2,28353,26118,0,26158,28299,0
1192,0001,2021-01-26 00:46:34.474,2,28353,26118,0,26158,28299,0
1193,0001,2021-01-26 00:46:35.49,2,28353,26118,0,26158,28299,0
1194,0001,2021-01-26 00:46:36.505,2,28353,26118,0,26158,28299,0
1195,0001,2021-01-26 00:46:37.52,2,28353,26118,0,26158,28299,0
1196,0001,2021-01-26 00:46:38.536,2,28353,26118,0,26158,28299,0
1197,0001,2021-01-26 00:46:39.551,2,28353,26118,0,26158,28299,0
1198,0001,2021-01-26 00:46:40.567,2,28353,26118,0,26158,28299,0
1199,0001,2021-01-26 00:46:41.582,2,28353,26118,0,26158,28299,0
1200,0001,2021-01-26 00:46:42.583,2,28353,26118,0,26158,28299,0
1201,0001,2021-01-26 00:46:43.599,2,28353,26118,0,26158,28299,0
1202,0001,2021-01-26 00:46:44.614,2,28353,26118,0,26158,28299,0
1203,0001,2021-01-26 00:46:45.629,2,28353,26118,0,26158,28299,0
1204,0001,2021-01-26 00:46:46.645,2,28353,26118,0,26158,28299,0
1205,0001,2021-01-26 00:46:47.66,2,28353,26118,0,26158,28299,0
1206,0001,2021-01-26 00:46:48.676,2,28353,26118,0,26158,28299,0
1207,0001,2021-01-26 00:46:49.691,2,28353,26118,0,26158,28299,0
1208,0001,2021-01-26 00:46:50.706,2,28353,26118,0,26158,28299,0
1209,0001,2021-01-26 00:46:51.722,2,28353,26118,0,26158,28299,0
1210,0001,2021-01-26 00:46:52.737,2,28353,26118,0,26158,28299,0
1211,0001,2021-01-26 00:46:53.753,2,28353,26118,0,26158,28299,0
1212,0001,2021-01-26 00:46:54.768,2,28353,26118,0,26158,28299,0
1213,0001,2021-01-26 00:46:55.783,2,28353,26118,0,26158,28299,0
1214,0001,2021-01-26 00:46:56.785,2,28353,26118,0,26158,28299,0
1215,0001,2021-01-26 00:46:57.8,2,28353,26118,0,26158,28299,0
1216,0001,2021-01-26 00:46:58.816,2,28353,26118,0,26158,28299,0
1217,0001,2021-01-26 00:46:59.831,2,28353,26118,0,26158,28299,0
1218,0001,2021-01-26 00:47:00.846,2,28353,26118,0,26158,28299,0
1219,0001,2021-01-26 00:47:01.862,2,28353,26118,0,26158,28299,0
1220,0001,2021-01-26 00:47:02.877,2,28353,26118,0,26158,28299,0
1221,0001,2021-01-26 00:47:03.892,2,28353,26118,0,26158,28299,0
1222,0001,2021-01-26 00:47:04.908,2,28353,26118,0,26158,28299,0
1223,0001,2021-01-26 00:47:05.923,2,28353,26118,0,26158,28299,0
1224,0001,2021-01-26 00:47:06.939,2,28353,26118,0,26158,28299,0
1225,0001,2021-01-26 00:47:07.954,2,28353,26118,0,26158,28299,0
1226,0001,2021-01-26 00:47:08.969,2,28353,26118,0,26158,28299,0
1227,0001,2021-01-26 00:47:09.985,2,28353,26118,0,26158,28299,0
1228,0001,2021-01-26 00:47:11,2,28353,26118,0,26158,28299,0
1229,0001,2021-01-26 00:47:12.004,2,28353,26118,0,26158,28299,0
1230,0001,2021-01-26 00:47:13.019,2,28353,26118,0,26158,28299,0
1231,0001,2021-01-26 00:47:14.022,2,28353,26118,0,26158,28299,0
1232,0001,2021-01-26 00:47:15.038,2,28353,26118,0,26158,28299,0
1233,0001,2021-01-26 00:47:16.039,2,28353,26118,0,26158,28299,0
1234,0001,2021-01-26 00:47:17.04,2,28353,26118,0,26158,28299,0
1235,0001,2021-01-26 00:47:18.041,2,28353,26118,0,26158,28299,0
1236,0001,2021-01-26 00:47:19.057,2,28353,26118,0,26158,28299,0
1237,0001,2021-01-26 00:47:20.072,2,28353,26118,0,26158,28299,0
1238,0001,2021-01-26 00:47:21.088,2,28353,26118,0,26158,28299,0
1239,0001,2021-01-26 00:47:22.089,2,28353,26118,0,26158,28299,0
1240,0001,2021-01-26 00:47:23.104,2,28353,26118,0,26158,28299,0
1241,0001,2021-01-26 00:47:24.12,2,28353,26118,0,26158,28299,0
1242,0001,2021-01-26 00:47:25.135,2,28353,26118,0,26158,28299,0
1243,0001,2021-01-26 00:47:26.15,2,28353,26118,0,26158,28299,0
1244,0001,2021-01-26 00:47:27.152,2,28353,26118,0,26158,28299,0
1245,0001,2021-01-26 00:47:28.167,2,28353,26118,0,26158,28299,0
1246,0001,2021-01-26 00:47:29.182,2,28353,26118,0,26158,28299,0
1247,0001,2021-01-26 00:47:30.197,2,28353,26118,0,26158,28299,0
1248,0001,2021-01-26 00:47:31.213,2,28353,26118,0,26158,28299,0
1249,0001,2021-01-26 00:47:32.229,2,28353,26118,0,26158,28299,0
1250,0001,2021-01-26 00:47:33.244,2,28353,26118,0,26158,28299,0
1251,0001,2021-01-26 00:47:34.259,2,28353,26118,0,26158,28299,0
1252,0001,2021-01-26 00:47:35.275,2,28353,26118,0,26158,28299,0
1253,0001,2021-01-26 00:47:36.29,2,28353,26118,0,26158,28299,0
1254,0001,2021-01-26 00:47:37.305,2,28353,26118,0,26158,28299,0
1255,0001,2021-01-26 00:47:38.321,2,28353,26118,0,26158,28299,0
1256,0001,2021-01-26 00:47:39.336,2,28353,26118,0,26158,28299,0
1257,0001,2021-01-26 00:47:40.352,2,28353,26118,0,26158,28299,0
1258,0001,2021-01-26 00:47:41.367,2,28353,26118,0,26158,28299,0
1259,0001,2021-01-26 00:47:42.368,2,28353,26118,0,26158,28299,0
1260,0001,2021-01-26 00:47:43.383,2,28353,26118,0,26158,28299,0
1261,0001,2021-01-26 00:47:44.399,2,28353,26118,0,26158,28299,0
1262,0001,2021-01-26 00:47:45.414,2,28353,26118,0,26158,28299,0
1263,0001,2021-01-26 00:47:46.43,2,28353,26118,0,26158,28299,0
1264,0001,2021-01-26 00:47:47.445,2,28353,26118,0,26158,28299,0
1265,0001,2021-01-26 00:47:48.461,2,28353,26118,0,26158,28299,0
1266,0001,2021-01-26 00:47:49.476,2,28353,26118,0,26158,28299,0
1267,0001,2021-01-26 00:47:50.491,2,28353,26118,0,26158,28299,0
1268,0001,2021-01-26 00:47:51.507,2,28353,26118,0,26158,28299,0
1269,0001,2021-01-26 00:47:52.522,2,28353,26118,0,26158,28299,0
1270,0001,2021-01-26 00:47:53.538,2,28353,26118,0,26158,28299,0
1271,0001,2021-01-26 00:47:54.553,2,28353,26118,0,26158,28299,0
1272,0001,2021-01-26 00:47:55.568,2,28353,26118,0,26158,28299,0
1273,0001,2021-01-26 00:47:56.584,2,28353,26118,0,26158,28299,0
1274,0001,2021-01-26 00:47:57.585,2,28353,26118,0,26158,28299,0
1275,0001,2021-01-26 00:47:58.6,2,28353,26118,0,26158,28299,0
1276,0001,2021-01-26 00:47:59.616,2,28353,26118,0,26158,28299,0
1277,0001,2021-01-26 00:48:00.631,2,28353,26118,0,26158,28299,0
1278,0001,2021-01-26 00:48:01.647,2,28353,26118,0,26158,28299,0
1279,0001,2021-01-26 00:48:02.662,2,28353,26118,0,26158,28299,0
1280,0001,2021-01-26 00:48:03.677,2,28353,26118,0,26158,28299,0
1281,0001,2021-01-26 00:48:04.693,2,28353,26118,0,26158,28299,0
1282,0001,2021-01-26 00:48:05.708,2,28353,26118,0,26158,28299,0
1283,0001,2021-01-26 00:48:06.724,2,28353,26118,0,26158,28299,0
1284,0001,2021-01-26 00:48:07.739,2,28353,26118,0,26158,28299,0
1285,0001,2021-01-26 00:48:08.754,2,28353,26118,0,26158,28299,0
1286,0001,2021-01-26 00:48:09.77,2,28353,26118,0,26158,28299,0
1287,0001,2021-01-26 00:48:10.785,2,28353,26118,0,26158,28299,0
1288,0001,2021-01-26 00:48:11.786,2,28353,26118,0,26158,28299,0
1289,0001,2021-01-26 00:48:12.802,2,28353,26118,0,26158,28299,0
1290,0001,2021-01-26 00:48:13.817,2,28353,26118,0,26158,28299,0
1291,0001,2021-01-26 00:48:14.833,2,28353,26118,0,26158,28299,0
1292,0001,2021-01-26 00:48:15.848,2,28353,26118,0,26158,28299,0
1293,0001,2021-01-26 00:48:16.863,2,28353,26118,0,26158,28299,0
1294,0001,2021-01-26 00:48:17.878,2,28353,26118,0,26158,28299,0
1295,0001,2021-01-26 00:48:18.894,2,28353,26118,0,26158,28299,0
1296,0001,2021-01-26 00:48:19.91,2,28353,26118,0,26158,28299,0
1297,0001,2021-01-26 00:48:20.925,2,28353,26118,0,26158,28299,0
1298,0001,2021-01-26 00:48:21.94,2,28353,26118,0,26158,28299,0
1299,0001,2021-01-26 00:48:22.956,2,28353,26118,0,26158,28299,0
1300,0001,2021-01-26 00:48:23.971,2,28353,26118,0,26158,28299,0
1301,0001,2021-01-26 00:48:24.986,2,28353,26118,0,26158,28299,0
1302,0001,2021-01-26 00:48:26.002,2,28353,26118,0,26158,28299,0
1303,0001,2021-01-26 00:48:27.003,2,28353,26118,0,26158,28299,0
1304,0001,2021-01-26 00:48:28.019,2,28353,26118,0,26158,28299,0
1305,0001,2021-01-26 00:48:29.034,2,28353,26118,0,26158,28299,0
1306,0001,2021-01-26 00:48:30.049,2,28353,26118,0,26158,28299,0
1307,0001,2021-01-26 00:48:31.065,2,28353,26118,0,26158,28299,0
1308,0001,2021-01-26 00:48:32.08,2,28353,26118,0,26158,28299,0
1309,0001,2021-01-26 00:48:33.096,2,28353,26118,0,26158,28299,0
1310,0001,2021-01-26 00:48:34.111,2,28353,26118,0,26158,28299,0
1311,0001,2021-01-26 00:48:35.126,2,28353,26118,0,26158,28299,0
1312,0001,2021-01-26 00:48:36.142,2,28353,26118,0,26158,28299,0
1313,0001,2021-01-26 00:48:37.157,2,28353,26118,0,26158,28299,0
1314,0001,2021-01-26 00:48:38.173,2,28353,26118,0,26158,28299,0
1315,0001,2021-01-26 00:48:39.188,2,28353,26118,0,26158,28299,0
1316,0001,2021-01-26 00:48:40.203,2,28353,26118,0,26158,28299,0
1317,0001,2021-01-26 00:48:41.219,2,28353,26118,0,26158,28299,0
1318,0001,2021-01-26 00:48:42.229,2,28353,26118,0,26158,28299,0
1319,0001,2021-01-26 00:48:43.245,2,28353,26118,0,26158,28299,0
1320,0001,2021-01-26 00:48:44.26,2,28353,26118,0,26158,28299,0
1321,0001,2021-01-26 00:48:45.276,2,28353,26118,0,26158,28299,0
1322,0001,2021-01-26 00:48:46.291,2,28353,26118,0,26158,28299,0
1323,0001,2021-01-26 00:48:47.306,2,28353,26118,0,26158,28299,0
1324,0001,2021-01-26 00:48:48.322,2,28353,26118,0,26158,28299,0
1325,0001,2021-01-26 00:48:49.337,2,28353,26118,0,26158,28299,0
1326,0001,2021-01-26 00:48:50.352,2,28353,26118,0,26158,28299,0
1327,0001,2021-01-26 00:48:51.368,2,28353,26118,0,26158,28299,0
1328,0001,2021-01-26 00:48:52.383,2,28353,26118,0,26158,28299,0
1329,0001,2021-01-26 00:48:53.399,2,28353,26118,0,26158,28299,0
1330,0001,2021-01-26 00:48:54.414,2,28353,26118,0,26158,28299,0
1331,0001,2021-01-26 00:48:55.429,2,28353,26118,0,26158,28299,0
1332,0001,2021-01-26 00:48:56.445,2,28353,26118,0,26158,28299,0
1333,0001,2021-01-26 00:48:57.446,2,28353,26118,0,26158,28299,0
1334,0001,2021-01-26 00:48:58.462,2,28353,26118,0,26158,28299,0
1335,0001,2021-01-26 00:48:59.477,2,28353,26118,0,26158,28299,0
1336,0001,2021-01-26 00:49:00.492,2,28353,26118,0,26158,28299,0
1337,0001,2021-01-26 00:49:01.508,2,28353,26118,0,26158,28299,0
1338,0001,2021-01-26 00:49:02.523,2,28353,26118,0,26158,28299,0
1339,0001,2021-01-26 00:49:03.539,2,28353,26118,0,26158,28299,0
1340,0001,2021-01-26 00:49:04.554,2,28353,26118,0,26158,28299,0
1341,0001,2021-01-26 00:49:05.569,2,28353,26118,0,26158,28299,0
1342,0001,2021-01-26 00:49:06.585,2,28353,26118,0,26158,28299,0
1343,0001,2021-01-26 00:49:07.6,2,28353,26118,0,26158,28299,0
1344,0001,2021-01-26 00:49:08.615,2,28353,26118,0,26158,28299,0
1345,0001,2021-01-26 00:49:09.631,2,28353,26118,0,26158,28299,0
1346,0001,2021-01-26 00:49:10.646,2,28353,26118,0,26158,28299,0
1347,0001,2021-01-26 00:49:11.662,2,28353,26118,0,26158,28299,0
1348,0001,2021-01-26 00:49:12.663,2,28353,26118,0,26158,28299,0
1349,0001,2021-01-26 00:49:13.678,2,28353,26118,0,26158,28299,0
1350,0001,2021-01-26 00:49:14.694,2,28353,26118,0,26158,28299,0
1351,0001,2021-01-26 00:49:15.709,2,28353,26118,0,26158,28299,0
1352,0001,2021-01-26 00:49:16.725,2,28353,26118,0,26158,28299,0
1353,0001,2021-01-26 00:49:17.74,2,28353,26118,0,26158,28299,0
1354,0001,2021-01-26 00:49:18.755,2,28353,26118,0,26158,28299,0
1355,0001,2021-01-26 00:49:19.771,2,28353,26118,0,26158,28299,0
1356,0001,2021-01-26 00:49:20.786,2,28353,26118,0,26158,28299,0
1357,0001,2021-01-26 00:49:21.801,2,28353,26118,0,26158,28299,0
1358,0001,2021-01-26 00:49:22.817,2,28353,26118,0,26158,28299,0
1359,0001,2021-01-26 00:49:23.832,2,28353,26118,0,26158,28299,0
1360,0001,2021-01-26 00:49:24.848,2,28353,26118,0,26158,28299,0
1361,0001,2021-01-26 00:49:25.863,2,28353,26118,0,26158,28299,0
1362,0001,2021-01-26 00:49:26.864,2,28353,26118,0,26158,28299,0
1363,0001,2021-01-26 00:49:27.88,2,28353,26118,0,26158,28299,0
1364,0001,2021-01-26 00:49:28.895,2,28353,26118,0,26158,28299,0
1365,0001,2021-01-26 00:49:29.911,2,28353,26118,0,26158,28299,0
1366,0001,2021-01-26 00:49:30.926,2,28353,26118,0,26158,28299,0
1367,0001,2021-01-26 00:49:31.941,2,28353,26118,0,26158,28299,0
1368,0001,2021-01-26 00:49:32.957,2,28353,26118,0,26158,28299,0
1369,0001,2021-01-26 00:49:33.972,2,28353,26118,0,26158,28299,0
1370,0001,2021-01-26 00:49:34.988,2,28353,26118,0,26158,28299,0
1371,0001,2021-01-26 00:49:36.003,2,28353,26118,0,26158,28299,0
1372,0001,2021-01-26 00:49:37.018,2,28353,26118,0,26158,28299,0
1373,0001,2021-01-26 00:49:38.034,2,28353,26118,0,26158,28299,0
1374,0001,2021-01-26 00:49:39.049,2,28353,26118,0,26158,28299,0
1375,0001,2021-01-26 00:49:40.064,2,28353,26118,0,26158,28299,0
1376,0001,2021-01-26 00:49:41.08,2,28353,26118,0,26158,28299,0
1377,0001,2021-01-26 00:49:42.081,2,28353,26118,0,26158,28299,0
1378,0001,2021-01-26 00:49:43.097,2,28353,26118,0,26158,28299,0
1379,0001,2021-01-26 00:49:44.112,2,28353,26118,0,26158,28299,0
1380,0001,2021-01-26 00:49:45.127,2,28353,26118,0,26158,28299,0
1381,0001,2021-01-26 00:49:46.143,2,28353,26118,0,26158,28299,0
1382,0001,2021-01-26 00:49:47.158,2,28353,26118,0,26158,28299,0
1383,0001,2021-01-26 00:49:48.174,2,28353,26118,0,26158,28299,0
1384,0001,2021-01-26 00:49:49.189,2,28353,26118,0,26158,28299,0
1385,0001,2021-01-26 00:49:50.204,2,28353,26118,0,26158,28299,0
1386,0001,2021-01-26 00:49:51.22,2,28353,26118,0,26158,28299,0
1387,0001,2021-01-26 00:49:52.235,2,28353,26118,0,26158,28299,0
1388,0001,2021-01-26 00:49:53.25,2,28353,26118,0,26158,28299,0
1389,0001,2021-01-26 00:49:54.266,2,28353,26118,0,26158,28299,0
1390,0001,2021-01-26 00:49:55.281,2,28353,26118,0,26158,28299,0
1391,0001,2021-01-26 00:49:56.296,2,28353,26118,0,26158,28299,0
1392,0001,2021-01-26 00:49:57.298,2,28353,26118,0,26158,28299,0
1393,0001,2021-01-26 00:49:58.313,2,28353,26118,0,26158,28299,0
1394,0001,2021-01-26 00:49:59.329,2,28353,26118,0,26158,28299,0
1395,0001,2021-01-26 00:50:00.344,2,28353,26118,0,26158,28299,0
1396,0001,2021-01-26 00:50:01.359,2,28353,26118,0,26158,28299,0
1397,0001,2021-01-26 00:50:02.375,2,28353,26118,0,26158,28299,0
1398,0001,2021-01-26 00:50:03.39,2,28353,26118,0,26158,28299,0
1399,0001,2021-01-26 00:50:04.406,2,28353,26118,0,26158,28299,0
1400,0001,2021-01-26 00:50:05.421,2,28353,26118,0,26158,28299,0
1401,0001,2021-01-26 00:50:06.436,2,28353,26118,0,26158,28299,0
1402,0001,2021-01-26 00:50:07.452,2,28353,26118,0,26158,28299,0
1403,0001,2021-01-26 00:50:08.467,2,28353,26118,0,26158,28299,0
1404,0001,2021-01-26 00:50:09.483,2,28353,26118,0,26158,28299,0
1405,0001,2021-01-26 00:50:10.498,2,28353,26118,0,26158,28299,0
1406,0001,2021-01-26 00:50:11.498,2,28353,26118,0,26158,28299,0
1407,0001,2021-01-26 00:50:12.499,2,28353,26118,0,26158,28299,0
1408,0001,2021-01-26 00:50:13.514,2,28353,26118,0,26158,28299,0
1409,0001,2021-01-26 00:50:14.53,2,28353,26118,0,26158,28299,0
1410,0001,2021-01-26 00:50:15.545,2,28353,26118,0,26158,28299,0
1411,0001,2021-01-26 00:50:16.56,2,28353,26118,0,26158,28299,0
1412,0001,2021-01-26 00:50:17.576,2,28353,26118,0,26158,28299,0
1413,0001,2021-01-26 00:50:18.591,2,28353,26118,0,26158,28299,0
1414,0001,2021-01-26 00:50:19.607,2,28353,26118,0,26158,28299,0
1415,0001,2021-01-26 00:50:20.622,2,28353,26118,0,26158,28299,0
1416,0001,2021-01-26 00:50:21.638,2,28353,26118,0,26158,28299,0
1417,0001,2021-01-26 00:50:22.653,2,28353,26118,0,26158,28299,0
1418,0001,2021-01-26 00:50:23.668,2,28353,26118,0,26158,28299,0
1419,0001,2021-01-26 00:50:24.684,2,28353,26118,0,26158,28299,0
1420,0001,2021-01-26 00:50:25.699,2,28353,26118,0,26158,28299,0
1421,0001,2021-01-26 00:50:26.714,2,28353,26118,0,26158,28299,0
1422,0001,2021-01-26 00:50:27.716,2,28353,26118,0,26158,28299,0
1423,0001,2021-01-26 00:50:28.731,2,28353,26118,0,26158,28299,0
1424,0001,2021-01-26 00:50:29.747,2,28353,26118,0,26158,28299,0
1425,0001,2021-01-26 00:50:30.762,2,28353,26118,0,26158,28299,0
1426,0001,2021-01-26 00:50:31.777,2,28353,26118,0,26158,28299,0
1427,0001,2021-01-26 00:50:32.793,2,28353,26118,0,26158,28299,0
1428,0001,2021-01-26 00:50:33.808,2,28353,26118,0,26158,28299,0
1429,0001,2021-01-26 00:50:34.824,2,28353,26118,0,26158,28299,0
1430,0001,2021-01-26 00:50:35.839,2,28353,26118,0,26158,28299,0
1431,0001,2021-01-26 00:50:36.854,2,28353,26118,0,26158,28299,0
1432,0001,2021-01-26 00:50:37.87,2,28353,26118,0,26158,28299,0
1433,0001,2021-01-26 00:50:38.885,2,28353,26118,0,26158,28299,0
1434,0001,2021-01-26 00:50:39.9,2,28353,26118,0,26158,28299,0
1435,0001,2021-01-26 00:50:40.916,2,28353,26118,0,26158,28299,0
1436,0001,2021-01-26 00:50:41.925,2,28353,26118,0,26158,28299,0
1437,0001,2021-01-26 00:50:42.941,2,28353,26118,0,26158,28299,0
1438,0001,2021-01-26 00:50:43.956,2,28353,26118,0,26158,28299,0
1439,0001,2021-01-26 00:50:44.972,2,28353,26118,0,26158,28299,0
1440,0001,2021-01-26 00:50:45.987,2,28353,26118,0,26158,28299,0
1441,0001,2021-01-26 00:50:47.002,2,28353,26118,0,26158,28299,0
1442,0001,2021-01-26 00:50:48.018,2,28353,26118,0,26158,28299,0
1443,0001,2021-01-26 00:50:49.033,2,28353,26118,0,26158,28299,0
1444,0001,2021-01-26 00:50:50.049,2,28353,26118,0,26158,28299,0
1445,0001,2021-01-26 00:50:51.064,2,28353,26118,0,26158,28299,0
1446,0001,2021-01-26 00:50:52.079,2,28353,26118,0,26158,28299,0
1447,0001,2021-01-26 00:50:53.095,2,28353,26118,0,26158,28299,0
1448,0001,2021-01-26 00:50:54.11,2,28353,26118,0,26158,28299,0
1449,0001,2021-01-26 00:50:55.125,2,28353,26118,0,26158,28299,0
1450,0001,2021-01-26 00:50:56.141,2,28353,26118,0,26158,28299,0
1451,0001,2021-01-26 00:50:57.142,2,28353,26118,0,26158,28299,0
1452,0001,2021-01-26 00:50:58.158,2,28353,26118,0,26158,28299,0
1453,0001,2021-01-26 00:50:59.173,2,28353,26118,0,26158,28299,0
1454,0001,2021-01-26 00:51:00.188,2,28353,26118,0,26158,28299,0
1455,0001,2021-01-26 00:51:01.204,2,28353,26118,0,26158,28299,0
