id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 09:06:28.931,2,15626,13932,1,13951,15593,1
367,0001,2021-01-21 09:06:29.933,2,15626,13932,1,13951,15593,1
368,0001,2021-01-21 09:06:30.948,2,15626,13932,1,13951,15593,1
369,0001,2021-01-21 09:06:31.963,2,15626,13932,1,13951,15593,1
370,0001,2021-01-21 09:06:32.979,2,15626,13932,1,13951,15593,1
371,0001,2021-01-21 09:06:33.994,2,15627,13932,0,13951,15594,0
372,0001,2021-01-21 09:06:35.01,2,15627,13932,0,13951,15594,0
373,0001,2021-01-21 09:06:36.025,2,15627,13932,0,13951,15594,0
374,0001,2021-01-21 09:06:37.04,2,15627,13932,0,13951,15594,0
375,0001,2021-01-21 09:06:38.056,2,15627,13932,0,13951,15594,0
376,0001,2021-01-21 09:06:39.071,2,15627,13932,0,13951,15594,0
377,0001,2021-01-21 09:06:40.086,2,15627,13932,0,13951,15594,0
378,0001,2021-01-21 09:06:41.102,2,15627,13932,0,13951,15594,0
379,0001,2021-01-21 09:06:42.117,2,15627,13932,0,13951,15594,0
380,0001,2021-01-21 09:06:46.165,2,15627,13932,0,13951,15594,0
381,0001,2021-01-21 09:06:47.18,2,15627,13932,0,13951,15594,0
382,0001,2021-01-21 09:06:48.196,2,15627,13932,0,13951,15594,0
383,0001,2021-01-21 09:06:49.211,2,15627,13932,0,13951,15594,0
384,0001,2021-01-21 09:06:50.226,2,15627,13932,0,13951,15594,0
385,0001,2021-01-21 09:06:51.241,2,15627,13932,0,13951,15594,0
386,0001,2021-01-21 09:06:52.257,2,15627,13932,0,13951,15594,0
387,0001,2021-01-21 09:06:53.272,2,15627,13932,0,13951,15594,0
388,0001,2021-01-21 09:06:54.288,2,15627,13932,0,13951,15594,0
389,0001,2021-01-21 09:06:55.303,2,15627,13932,0,13951,15594,0
390,0001,2021-01-21 09:06:56.319,2,15627,13932,0,13951,15594,0
391,0001,2021-01-21 09:06:57.334,2,15627,13932,0,13951,15594,0
392,0001,2021-01-21 09:06:58.349,2,15627,13932,0,13951,15594,0
393,0001,2021-01-21 09:06:59.361,2,15627,13932,1,13951,15594,1
394,0001,2021-01-21 09:07:00.376,2,15627,13932,1,13951,15594,1
395,0001,2021-01-21 09:07:01.392,2,15627,13932,1,13951,15594,1
396,0001,2021-01-21 09:07:02.407,2,15627,13932,1,13951,15594,1
397,0001,2021-01-21 09:07:03.422,2,15627,13932,1,13951,15594,1
398,0001,2021-01-21 09:07:04.438,2,15627,13932,1,13951,15594,1
399,0001,2021-01-21 09:07:05.453,2,15627,13932,1,13951,15594,1
400,0001,2021-01-21 09:07:06.468,2,15627,13932,2,13951,15594,2
401,0001,2021-01-21 09:07:07.484,2,15627,13932,2,13951,15594,2
402,0001,2021-01-21 09:07:08.499,2,15628,13932,2,13951,15595,2
403,0001,2021-01-21 09:07:09.515,2,15628,13932,3,13951,15595,3
404,0001,2021-01-21 09:07:10.53,2,15628,13932,2,13951,15595,2
405,0001,2021-01-21 09:07:11.545,2,15628,13932,1,13951,15595,1
406,0001,2021-01-21 09:07:12.561,2,15628,13932,1,13951,15595,1
407,0001,2021-01-21 09:07:13.576,2,15629,13932,1,13951,15596,1
408,0001,2021-01-21 09:07:14.584,2,15629,13932,1,13951,15596,1
409,0001,2021-01-21 09:07:15.599,2,15629,13932,2,13951,15596,2
410,0001,2021-01-21 09:07:16.6,2,15629,13932,2,13951,15596,2
411,0001,2021-01-21 09:07:17.615,2,15629,13932,2,13951,15596,2
412,0001,2021-01-21 09:07:18.617,2,15629,13932,3,13951,15596,3
413,0001,2021-01-21 09:07:19.629,2,15629,13932,3,13951,15596,3
414,0001,2021-01-21 09:07:20.63,2,15629,13932,3,13951,15596,3
415,0001,2021-01-21 09:07:21.645,2,15630,13932,1,13951,15597,1
416,0001,2021-01-21 09:07:22.661,2,15630,13932,1,13951,15597,1
417,0001,2021-01-21 09:07:23.676,2,15630,13932,1,13951,15597,1
418,0001,2021-01-21 09:07:24.677,2,15631,13932,0,13951,15598,0
419,0001,2021-01-21 09:07:25.693,2,15631,13932,0,13951,15598,0
420,0001,2021-01-21 09:07:26.708,2,15631,13932,0,13951,15598,0
421,0001,2021-01-21 09:07:27.724,2,15631,13932,0,13951,15598,0
422,0001,2021-01-21 09:07:28.739,2,15631,13932,0,13951,15598,0
423,0001,2021-01-21 09:07:29.74,2,15631,13932,0,13951,15598,0
424,0001,2021-01-21 09:07:30.756,2,15631,13932,0,13951,15598,0
425,0001,2021-01-21 09:07:31.771,2,15631,13932,0,13951,15598,0
426,0001,2021-01-21 09:07:32.786,2,15631,13932,0,13951,15598,0
427,0001,2021-01-21 09:07:33.802,2,15631,13932,0,13951,15598,0
428,0001,2021-01-21 09:07:34.817,2,15631,13932,0,13951,15598,0
429,0001,2021-01-21 09:07:35.833,2,15631,13932,1,13951,15598,1
430,0001,2021-01-21 09:07:36.848,2,15631,13932,1,13951,15598,1
431,0001,2021-01-21 09:07:37.864,2,15631,13932,1,13951,15598,1
432,0001,2021-01-21 09:07:38.879,2,15631,13932,1,13951,15598,1
433,0001,2021-01-21 09:07:39.894,2,15631,13932,1,13951,15598,1
434,0001,2021-01-21 09:07:40.91,2,15631,13932,1,13951,15598,1
435,0001,2021-01-21 09:07:41.925,2,15631,13932,1,13951,15598,1
436,0001,2021-01-21 09:07:42.941,2,15631,13932,1,13951,15598,1
437,0001,2021-01-21 09:07:43.956,2,15631,13932,2,13951,15598,2
438,0001,2021-01-21 09:07:44.957,2,15631,13932,3,13951,15598,3
439,0001,2021-01-21 09:07:45.973,2,15631,13933,2,13952,15598,2
440,0001,2021-01-21 09:07:46.988,2,15631,13933,2,13952,15598,2
441,0001,2021-01-21 09:07:48.003,2,15631,13933,2,13952,15598,2
442,0001,2021-01-21 09:07:49.019,2,15631,13933,2,13952,15598,2
443,0001,2021-01-21 09:07:50.034,2,15631,13933,3,13952,15598,3
444,0001,2021-01-21 09:07:51.05,2,15631,13933,3,13952,15598,3
445,0001,2021-01-21 09:07:52.065,2,15631,13933,3,13952,15598,3
446,0001,2021-01-21 09:07:53.08,2,15631,13933,2,13952,15598,2
447,0001,2021-01-21 09:07:54.096,2,15631,13933,2,13952,15598,2
448,0001,2021-01-21 09:07:55.111,2,15632,13933,1,13952,15599,1
449,0001,2021-01-21 09:07:56.127,2,15633,13933,0,13952,15600,0
450,0001,2021-01-21 09:07:57.142,2,15633,13933,0,13952,15600,0
451,0001,2021-01-21 09:07:58.157,2,15633,13933,0,13952,15600,0
452,0001,2021-01-21 09:07:59.158,2,15633,13933,0,13952,15600,0
453,0001,2021-01-21 09:08:00.174,2,15633,13933,0,13952,15600,0
454,0001,2021-01-21 09:08:01.189,2,15633,13933,0,13952,15600,0
455,0001,2021-01-21 09:08:02.205,2,15633,13933,0,13952,15600,0
456,0001,2021-01-21 09:08:03.22,2,15633,13933,0,13952,15600,0
457,0001,2021-01-21 09:08:04.235,2,15633,13933,0,13952,15600,0
458,0001,2021-01-21 09:08:05.251,2,15633,13933,0,13952,15600,0
459,0001,2021-01-21 09:08:06.266,2,15633,13933,0,13952,15600,0
460,0001,2021-01-21 09:08:07.282,2,15633,13933,0,13952,15600,0
461,0001,2021-01-21 09:08:08.297,2,15633,13933,0,13952,15600,0
462,0001,2021-01-21 09:08:09.313,2,15633,13933,0,13952,15600,0
463,0001,2021-01-21 09:08:10.328,2,15633,13933,0,13952,15600,0
464,0001,2021-01-21 09:08:11.343,2,15633,13933,0,13952,15600,0
465,0001,2021-01-21 09:08:12.359,2,15633,13933,0,13952,15600,0
466,0001,2021-01-21 09:08:13.374,2,15633,13933,0,13952,15600,0
467,0001,2021-01-21 09:08:14.375,2,15633,13933,0,13952,15600,0
468,0001,2021-01-21 09:08:15.391,2,15633,13933,0,13952,15600,0
469,0001,2021-01-21 09:08:17.421,2,15633,13933,0,13952,15600,0
470,0001,2021-01-21 09:08:18.437,2,15633,13933,0,13952,15600,0
471,0001,2021-01-21 09:08:19.452,2,15633,13933,0,13952,15600,0
472,0001,2021-01-21 09:08:20.468,2,15633,13933,0,13952,15600,0
473,0001,2021-01-21 09:08:22.498,2,15633,13933,0,13952,15600,0
474,0001,2021-01-21 09:08:23.514,2,15633,13933,0,13952,15600,0
475,0001,2021-01-21 09:08:24.529,2,15633,13933,0,13952,15600,0
476,0001,2021-01-21 09:08:25.544,2,15633,13933,0,13952,15600,0
477,0001,2021-01-21 09:08:26.56,2,15633,13933,0,13952,15600,0
478,0001,2021-01-21 09:08:27.575,2,15633,13933,0,13952,15600,0
479,0001,2021-01-21 09:08:28.591,2,15633,13933,0,13952,15600,0
480,0001,2021-01-21 09:08:29.592,2,15633,13933,0,13952,15600,0
481,0001,2021-01-21 09:08:30.607,2,15633,13933,0,13952,15600,0
482,0001,2021-01-21 09:08:31.623,2,15633,13933,0,13952,15600,0
483,0001,2021-01-21 09:08:32.638,2,15633,13933,0,13952,15600,0
484,0001,2021-01-21 09:08:33.654,2,15633,13933,0,13952,15600,0
485,0001,2021-01-21 09:08:34.669,2,15633,13933,0,13952,15600,0
486,0001,2021-01-21 09:08:35.684,2,15633,13933,0,13952,15600,0
487,0001,2021-01-21 09:08:36.7,2,15633,13933,0,13952,15600,0
488,0001,2021-01-21 09:08:37.715,2,15633,13933,0,13952,15600,0
489,0001,2021-01-21 09:08:38.73,2,15633,13933,0,13952,15600,0
490,0001,2021-01-21 09:08:39.746,2,15633,13933,1,13952,15600,1
491,0001,2021-01-21 09:08:40.761,2,15633,13933,2,13952,15600,2
492,0001,2021-01-21 09:08:41.777,2,15633,13933,2,13952,15600,2
493,0001,2021-01-21 09:08:42.792,2,15633,13933,2,13952,15600,2
494,0001,2021-01-21 09:08:43.807,2,15633,13933,2,13952,15600,2
495,0001,2021-01-21 09:08:44.809,2,15633,13933,2,13952,15600,2
496,0001,2021-01-21 09:08:45.824,2,15633,13933,2,13952,15600,2
497,0001,2021-01-21 09:08:46.839,2,15633,13933,2,13952,15600,2
498,0001,2021-01-21 09:08:47.855,2,15633,13933,2,13952,15600,2
499,0001,2021-01-21 09:08:48.87,2,15633,13933,2,13952,15600,2
500,0001,2021-01-21 09:08:49.886,2,15633,13933,2,13952,15600,2
501,0001,2021-01-21 09:08:50.901,2,15633,13933,2,13952,15600,2
502,0001,2021-01-21 09:08:51.916,2,15634,13934,0,13953,15601,0
503,0001,2021-01-21 09:08:52.932,2,15634,13934,0,13953,15601,0
504,0001,2021-01-21 09:08:53.947,2,15634,13934,0,13953,15601,0
505,0001,2021-01-21 09:08:54.962,2,15634,13934,0,13953,15601,0
506,0001,2021-01-21 09:08:55.978,2,15634,13934,0,13953,15601,0
507,0001,2021-01-21 09:08:56.993,2,15634,13934,1,13953,15601,1
508,0001,2021-01-21 09:08:58.009,2,15634,13934,1,13953,15601,1
509,0001,2021-01-21 09:08:59.024,2,15634,13934,1,13953,15601,1
510,0001,2021-01-21 09:09:00.025,2,15634,13934,1,13953,15601,1
511,0001,2021-01-21 09:09:01.041,2,15634,13934,1,13953,15601,1
512,0001,2021-01-21 09:09:02.056,2,15634,13934,2,13953,15601,2
513,0001,2021-01-21 09:09:03.071,2,15634,13934,2,13953,15601,2
514,0001,2021-01-21 09:09:04.087,2,15634,13934,2,13953,15601,2
515,0001,2021-01-21 09:09:05.102,2,15634,13934,1,13953,15601,1
516,0001,2021-01-21 09:09:06.118,2,15634,13934,1,13953,15601,1
517,0001,2021-01-21 09:09:07.133,2,15635,13934,0,13953,15602,0
518,0001,2021-01-21 09:09:08.148,2,15635,13934,0,13953,15602,0
519,0001,2021-01-21 09:09:09.164,2,15635,13934,0,13953,15602,0
520,0001,2021-01-21 09:09:10.179,2,15635,13934,0,13953,15602,0
521,0001,2021-01-21 09:09:11.195,2,15635,13934,0,13953,15602,0
522,0001,2021-01-21 09:09:12.21,2,15635,13934,0,13953,15602,0
523,0001,2021-01-21 09:09:13.225,2,15635,13934,0,13953,15602,0
524,0001,2021-01-21 09:09:14.236,2,15635,13934,0,13953,15602,0
525,0001,2021-01-21 09:09:15.251,2,15635,13934,0,13953,15602,0
526,0001,2021-01-21 09:09:16.266,2,15635,13934,0,13953,15602,0
527,0001,2021-01-21 09:09:17.282,2,15635,13934,0,13953,15602,0
528,0001,2021-01-21 09:09:18.298,2,15635,13934,1,13953,15602,1
529,0001,2021-01-21 09:09:19.313,2,15635,13934,1,13953,15602,1
530,0001,2021-01-21 09:09:20.328,2,15635,13934,1,13953,15602,1
531,0001,2021-01-21 09:09:21.344,2,15635,13934,1,13953,15602,1
532,0001,2021-01-21 09:09:22.359,2,15635,13934,1,13953,15602,1
533,0001,2021-01-21 09:09:23.374,2,15635,13934,1,13953,15602,1
534,0001,2021-01-21 09:09:24.39,2,15635,13934,1,13953,15602,1
535,0001,2021-01-21 09:09:25.405,2,15635,13934,1,13953,15602,1
536,0001,2021-01-21 09:09:26.421,2,15635,13934,1,13953,15602,1
537,0001,2021-01-21 09:09:27.436,2,15635,13934,1,13953,15602,1
538,0001,2021-01-21 09:09:30.468,1,15635,13934,1,13953,15602,1
539,0001,2021-01-21 09:09:31.484,1,15635,13934,1,13953,15602,1
540,0001,2021-01-21 09:09:32.499,1,15635,13934,1,13953,15602,1
541,0001,2021-01-21 09:09:33.514,1,15635,13934,1,13953,15602,1
542,0001,2021-01-21 09:09:34.529,1,15635,13934,2,13953,15602,2
543,0001,2021-01-21 09:09:35.545,2,15635,13934,2,13953,15602,2
544,0001,2021-01-21 09:09:36.56,2,15635,13934,3,13953,15602,3
545,0001,2021-01-21 09:09:37.576,2,15635,13934,3,13953,15602,3
546,0001,2021-01-21 09:09:38.591,2,15635,13934,2,13953,15602,2
547,0001,2021-01-21 09:09:39.607,2,15635,13934,2,13953,15602,2
548,0001,2021-01-21 09:09:40.622,2,15635,13934,2,13953,15602,2
549,0001,2021-01-21 09:09:41.637,2,15635,13934,2,13953,15602,2
550,0001,2021-01-21 09:09:42.653,2,15635,13934,2,13953,15602,2
551,0001,2021-01-21 09:09:43.668,2,15636,13934,1,13953,15603,1
552,0001,2021-01-21 09:09:44.669,2,15636,13934,1,13953,15603,1
553,0001,2021-01-21 09:09:45.685,2,15636,13934,1,13953,15603,1
554,0001,2021-01-21 09:09:46.7,2,15636,13934,1,13953,15603,1
555,0001,2021-01-21 09:09:47.716,2,15636,13934,1,13953,15603,1
556,0001,2021-01-21 09:09:48.731,2,15636,13934,1,13953,15603,1
557,0001,2021-01-21 09:09:49.746,2,15636,13934,2,13953,15603,2
558,0001,2021-01-21 09:09:50.762,2,15636,13934,2,13953,15603,2
559,0001,2021-01-21 09:09:51.777,2,15636,13934,2,13953,15603,2
560,0001,2021-01-21 09:09:52.792,2,15636,13934,3,13953,15603,3
561,0001,2021-01-21 09:09:53.808,2,15636,13934,3,13953,15603,3
562,0001,2021-01-21 09:09:54.823,2,15636,13934,4,13953,15603,4
563,0001,2021-01-21 09:09:55.839,2,15636,13934,4,13953,15603,4
564,0001,2021-01-21 09:09:56.854,2,15636,13934,4,13953,15603,4
565,0001,2021-01-21 09:09:57.869,2,15636,13934,4,13953,15603,4
566,0001,2021-01-21 09:09:58.885,2,15636,13934,4,13953,15603,4
567,0001,2021-01-21 09:09:59.886,2,15636,13934,6,13953,15603,6
568,0001,2021-01-21 09:10:00.902,2,15636,13934,5,13953,15603,5
569,0001,2021-01-21 09:10:01.917,2,15637,13934,4,13953,15604,4
570,0001,2021-01-21 09:10:02.932,2,15638,13934,3,13953,15605,3
571,0001,2021-01-21 09:10:03.948,2,15638,13934,3,13953,15605,3
572,0001,2021-01-21 09:10:04.963,2,15638,13934,3,13953,15605,3
573,0001,2021-01-21 09:10:05.979,2,15639,13934,2,13953,15606,2
574,0001,2021-01-21 09:10:06.994,2,15639,13934,2,13953,15606,2
575,0001,2021-01-21 09:10:09.025,1,15639,13934,4,13953,15606,4
576,0001,2021-01-21 09:10:10.04,1,15639,13934,4,13953,15606,4
577,0001,2021-01-21 09:10:11.056,1,15639,13934,4,13953,15606,4
578,0001,2021-01-21 09:10:12.071,1,15639,13934,2,13953,15606,2
579,0001,2021-01-21 09:10:13.086,1,15639,13934,2,13953,15606,2
580,0001,2021-01-21 09:10:14.088,1,15639,13934,2,13953,15606,2
581,0001,2021-01-21 09:10:15.103,2,15639,13934,3,13953,15606,3
582,0001,2021-01-21 09:10:16.119,2,15639,13934,3,13953,15606,3
583,0001,2021-01-21 09:10:17.134,2,15639,13935,2,13954,15606,2
584,0001,2021-01-21 09:10:18.149,2,15639,13935,1,13954,15606,1
585,0001,2021-01-21 09:10:19.165,2,15639,13935,1,13954,15606,1
586,0001,2021-01-21 09:10:20.18,2,15640,13935,0,13954,15607,0
587,0001,2021-01-21 09:10:21.196,2,15640,13935,0,13954,15607,0
588,0001,2021-01-21 09:10:22.211,2,15640,13935,0,13954,15607,0
589,0001,2021-01-21 09:10:23.226,2,15640,13935,0,13954,15607,0
590,0001,2021-01-21 09:10:24.241,2,15640,13935,0,13954,15607,0
591,0001,2021-01-21 09:10:25.257,2,15640,13935,0,13954,15607,0
592,0001,2021-01-21 09:10:26.272,2,15640,13935,0,13954,15607,0
593,0001,2021-01-21 09:10:27.288,2,15640,13935,0,13954,15607,0
594,0001,2021-01-21 09:10:28.303,2,15640,13935,0,13954,15607,0
595,0001,2021-01-21 09:10:29.304,2,15640,13935,0,13954,15607,0
596,0001,2021-01-21 09:10:30.32,2,15640,13935,0,13954,15607,0
597,0001,2021-01-21 09:10:31.335,2,15640,13935,0,13954,15607,0
598,0001,2021-01-21 09:10:32.351,2,15640,13935,0,13954,15607,0
599,0001,2021-01-21 09:10:33.366,2,15640,13935,0,13954,15607,0
600,0001,2021-01-21 09:10:34.381,2,15640,13935,0,13954,15607,0
601,0001,2021-01-21 09:10:35.397,2,15640,13935,0,13954,15607,0
602,0001,2021-01-21 09:10:36.412,2,15640,13935,0,13954,15607,0
603,0001,2021-01-21 09:10:37.428,2,15640,13935,0,13954,15607,0
604,0001,2021-01-21 09:10:38.443,2,15640,13935,0,13954,15607,0
605,0001,2021-01-21 09:10:39.458,2,15640,13935,0,13954,15607,0
606,0001,2021-01-21 09:10:40.474,2,15640,13935,0,13954,15607,0
607,0001,2021-01-21 09:10:41.489,2,15640,13935,0,13954,15607,0
608,0001,2021-01-21 09:10:42.505,2,15640,13935,0,13954,15607,0
609,0001,2021-01-21 09:10:43.52,2,15640,13935,0,13954,15607,0
610,0001,2021-01-21 09:10:44.521,2,15640,13935,0,13954,15607,0
611,0001,2021-01-21 09:10:45.537,2,15640,13935,1,13954,15607,1
612,0001,2021-01-21 09:10:46.552,2,15640,13935,1,13954,15607,1
613,0001,2021-01-21 09:10:47.567,2,15640,13935,1,13954,15607,1
614,0001,2021-01-21 09:10:48.583,2,15640,13935,1,13954,15607,1
615,0001,2021-01-21 09:10:49.598,2,15640,13935,1,13954,15607,1
616,0001,2021-01-21 09:10:50.614,2,15640,13935,2,13954,15607,2
617,0001,2021-01-21 09:10:51.629,2,15640,13935,2,13954,15607,2
618,0001,2021-01-21 09:10:52.644,2,15641,13935,1,13954,15608,1
619,0001,2021-01-21 09:10:53.66,2,15641,13935,1,13954,15608,1
620,0001,2021-01-21 09:10:54.675,2,15641,13935,1,13954,15608,1
621,0001,2021-01-21 09:10:55.691,2,15641,13935,1,13954,15608,1
622,0001,2021-01-21 09:10:56.706,2,15641,13935,1,13954,15608,1
623,0001,2021-01-21 09:10:57.721,2,15641,13935,1,13954,15608,1
624,0001,2021-01-21 09:10:58.737,2,15641,13935,1,13954,15608,1
625,0001,2021-01-21 09:10:59.738,2,15641,13935,1,13954,15608,1
626,0001,2021-01-21 09:11:00.753,2,15641,13935,2,13954,15608,2
627,0001,2021-01-21 09:11:01.769,2,15642,13935,1,13954,15609,1
628,0001,2021-01-21 09:11:02.784,2,15642,13935,1,13954,15609,1
629,0001,2021-01-21 09:11:03.799,2,15642,13935,1,13954,15609,1
630,0001,2021-01-21 09:11:04.815,2,15642,13935,1,13954,15609,1
631,0001,2021-01-21 09:11:05.83,2,15642,13935,1,13954,15609,1
632,0001,2021-01-21 09:11:06.846,2,15642,13935,1,13954,15609,1
633,0001,2021-01-21 09:11:07.861,2,15642,13935,1,13954,15609,1
634,0001,2021-01-21 09:11:08.877,2,15642,13935,2,13954,15609,2
635,0001,2021-01-21 09:11:09.892,2,15642,13935,2,13954,15609,2
636,0001,2021-01-21 09:11:10.907,2,15642,13935,3,13954,15609,3
637,0001,2021-01-21 09:11:11.923,2,15643,13935,2,13954,15610,2
638,0001,2021-01-21 09:11:12.938,2,15643,13935,2,13954,15610,2
639,0001,2021-01-21 09:11:13.954,2,15643,13935,2,13954,15610,2
640,0001,2021-01-21 09:11:14.964,2,15643,13935,1,13954,15610,1
641,0001,2021-01-21 09:11:15.979,2,15643,13935,2,13954,15610,2
642,0001,2021-01-21 09:11:16.995,2,15643,13935,3,13954,15610,3
643,0001,2021-01-21 09:11:18.01,2,15644,13935,2,13954,15611,2
644,0001,2021-01-21 09:11:19.025,2,15644,13935,2,13954,15611,2
645,0001,2021-01-21 09:11:20.041,2,15644,13935,2,13954,15611,2
646,0001,2021-01-21 09:11:21.056,2,15644,13935,2,13954,15611,2
647,0001,2021-01-21 09:11:22.072,2,15644,13935,2,13954,15611,2
648,0001,2021-01-21 09:11:23.087,2,15644,13935,2,13954,15611,2
649,0001,2021-01-21 09:11:24.102,2,15644,13935,3,13954,15611,3
650,0001,2021-01-21 09:11:25.118,2,15645,13935,3,13954,15612,3
651,0001,2021-01-21 09:11:26.133,2,15645,13935,3,13954,15612,3
652,0001,2021-01-21 09:11:27.148,2,15646,13935,2,13954,15613,2
653,0001,2021-01-21 09:11:28.164,2,15646,13935,2,13954,15613,2
654,0001,2021-01-21 09:11:29.165,2,15646,13935,2,13954,15613,2
655,0001,2021-01-21 09:11:30.181,2,15646,13935,5,13954,15613,5
656,0001,2021-01-21 09:11:31.196,2,15646,13935,6,13954,15613,6
657,0001,2021-01-21 09:11:32.211,2,15646,13935,6,13954,15613,6
658,0001,2021-01-21 09:11:33.227,2,15647,13935,5,13954,15614,5
659,0001,2021-01-21 09:11:34.242,2,15647,13935,5,13954,15614,5
660,0001,2021-01-21 09:11:35.258,2,15648,13935,4,13954,15615,4
661,0001,2021-01-21 09:11:36.273,2,15648,13935,4,13954,15615,4
662,0001,2021-01-21 09:11:37.288,2,15648,13935,4,13954,15615,4
663,0001,2021-01-21 09:11:38.304,2,15648,13935,5,13954,15615,5
664,0001,2021-01-21 09:11:39.319,2,15648,13935,5,13954,15615,5
665,0001,2021-01-21 09:11:40.335,2,15649,13936,4,13955,15616,4
666,0001,2021-01-21 09:11:41.35,2,15651,13936,3,13955,15618,3
667,0001,2021-01-21 09:11:42.365,2,15651,13936,2,13955,15618,2
668,0001,2021-01-21 09:11:43.381,2,15651,13936,2,13955,15618,2
669,0001,2021-01-21 09:11:44.382,2,15651,13936,2,13955,15618,2
670,0001,2021-01-21 09:11:45.397,2,15651,13936,2,13955,15618,2
671,0001,2021-01-21 09:11:46.413,2,15651,13936,2,13955,15618,2
672,0001,2021-01-21 09:11:47.428,2,15651,13936,3,13955,15618,3
673,0001,2021-01-21 09:11:48.444,2,15651,13936,3,13955,15618,3
674,0001,2021-01-21 09:11:49.459,2,15652,13936,1,13955,15619,1
675,0001,2021-01-21 09:11:50.475,2,15652,13936,1,13955,15619,1
676,0001,2021-01-21 09:11:51.49,2,15652,13936,1,13955,15619,1
677,0001,2021-01-21 09:11:52.505,2,15652,13936,1,13955,15619,1
678,0001,2021-01-21 09:11:53.521,2,15652,13936,1,13955,15619,1
679,0001,2021-01-21 09:11:54.536,2,15652,13936,1,13955,15619,1
680,0001,2021-01-21 09:11:55.551,2,15652,13936,1,13955,15619,1
681,0001,2021-01-21 09:11:56.567,2,15653,13936,1,13955,15620,1
682,0001,2021-01-21 09:11:57.582,2,15653,13936,1,13955,15620,1
683,0001,2021-01-21 09:11:58.597,2,15653,13936,1,13955,15620,1
684,0001,2021-01-21 09:11:59.599,2,15653,13936,1,13955,15620,1
685,0001,2021-01-21 09:12:00.614,2,15653,13936,1,13955,15620,1
686,0001,2021-01-21 09:12:01.63,2,15653,13936,1,13955,15620,1
687,0001,2021-01-21 09:12:02.645,2,15653,13936,1,13955,15620,1
688,0001,2021-01-21 09:12:03.66,2,15653,13936,2,13955,15620,2
689,0001,2021-01-21 09:12:04.676,2,15653,13936,2,13955,15620,2
690,0001,2021-01-21 09:12:05.691,2,15653,13936,2,13955,15620,2
691,0001,2021-01-21 09:12:06.706,2,15653,13937,1,13956,15620,1
692,0001,2021-01-21 09:12:07.722,2,15653,13937,1,13956,15620,1
693,0001,2021-01-21 09:12:08.737,2,15653,13937,1,13956,15620,1
694,0001,2021-01-21 09:12:09.753,2,15653,13937,1,13956,15620,1
695,0001,2021-01-21 09:12:10.768,2,15653,13937,1,13956,15620,1
696,0001,2021-01-21 09:12:11.783,2,15653,13937,1,13956,15620,1
697,0001,2021-01-21 09:12:12.799,2,15654,13937,0,13956,15621,0
698,0001,2021-01-21 09:12:13.814,2,15654,13937,0,13956,15621,0
699,0001,2021-01-21 09:12:14.815,2,15654,13937,0,13956,15621,0
700,0001,2021-01-21 09:12:15.831,2,15654,13937,0,13956,15621,0
701,0001,2021-01-21 09:12:16.846,2,15654,13937,0,13956,15621,0
702,0001,2021-01-21 09:12:17.861,2,15654,13937,0,13956,15621,0
703,0001,2021-01-21 09:12:18.877,2,15654,13937,0,13956,15621,0
704,0001,2021-01-21 09:12:19.892,2,15654,13937,0,13956,15621,0
