id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 04:06:12.073,2,53994,50981,0,51060,53836,0
367,0001,2021-02-05 04:06:13.088,2,53994,50981,0,51060,53836,0
368,0001,2021-02-05 04:06:14.104,2,53994,50981,0,51060,53836,0
369,0001,2021-02-05 04:06:15.119,2,53994,50981,0,51060,53836,0
370,0001,2021-02-05 04:06:16.134,2,53994,50981,0,51060,53836,0
371,0001,2021-02-05 04:06:17.15,2,53994,50981,0,51060,53836,0
372,0001,2021-02-05 04:06:18.165,2,53994,50981,0,51060,53836,0
373,0001,2021-02-05 04:06:19.181,2,53994,50981,0,51060,53836,0
374,0001,2021-02-05 04:06:20.196,2,53994,50981,0,51060,53836,0
375,0001,2021-02-05 04:06:21.211,2,53994,50981,0,51060,53836,0
376,0001,2021-02-05 04:06:22.227,2,53994,50981,0,51060,53836,0
377,0001,2021-02-05 04:06:23.242,2,53994,50981,0,51060,53836,0
378,0001,2021-02-05 04:06:24.243,2,53994,50981,0,51060,53836,0
379,0001,2021-02-05 04:06:25.259,2,53994,50981,0,51060,53836,0
380,0001,2021-02-05 04:06:26.274,2,53994,50981,0,51060,53836,0
381,0001,2021-02-05 04:06:27.29,2,53994,50981,0,51060,53836,0
382,0001,2021-02-05 04:06:28.305,2,53994,50981,0,51060,53836,0
383,0001,2021-02-05 04:06:29.32,2,53994,50981,0,51060,53836,0
384,0001,2021-02-05 04:06:30.336,2,53994,50981,0,51060,53836,0
385,0001,2021-02-05 04:06:31.351,2,53994,50981,0,51060,53836,0
386,0001,2021-02-05 04:06:32.366,2,53994,50981,0,51060,53836,0
387,0001,2021-02-05 04:06:33.382,2,53994,50981,0,51060,53836,0
388,0001,2021-02-05 04:06:34.397,2,53994,50981,0,51060,53836,0
389,0001,2021-02-05 04:06:35.413,2,53994,50981,0,51060,53836,0
390,0001,2021-02-05 04:06:36.428,2,53994,50981,0,51060,53836,0
391,0001,2021-02-05 04:06:37.443,2,53994,50981,0,51060,53836,0
392,0001,2021-02-05 04:06:38.445,2,53994,50981,0,51060,53836,0
393,0001,2021-02-05 04:06:39.46,2,53994,50981,0,51060,53836,0
394,0001,2021-02-05 04:06:40.475,2,53994,50981,0,51060,53836,0
395,0001,2021-02-05 04:06:41.491,2,53994,50981,0,51060,53836,0
396,0001,2021-02-05 04:06:42.506,2,53994,50981,0,51060,53836,0
397,0001,2021-02-05 04:06:43.511,2,53994,50981,0,51060,53836,0
398,0001,2021-02-05 04:06:44.512,2,53994,50981,0,51060,53836,0
399,0001,2021-02-05 04:06:45.527,2,53994,50981,0,51060,53836,0
400,0001,2021-02-05 04:06:46.543,2,53994,50981,0,51060,53836,0
401,0001,2021-02-05 04:06:47.558,2,53994,50981,0,51060,53836,0
402,0001,2021-02-05 04:06:48.573,2,53994,50981,0,51060,53836,0
403,0001,2021-02-05 04:06:49.589,2,53994,50981,0,51060,53836,0
404,0001,2021-02-05 04:06:50.604,2,53994,50981,0,51060,53836,0
405,0001,2021-02-05 04:06:51.62,2,53994,50981,0,51060,53836,0
406,0001,2021-02-05 04:06:52.635,2,53994,50981,0,51060,53836,0
407,0001,2021-02-05 04:06:53.636,2,53994,50981,0,51060,53836,0
408,0001,2021-02-05 04:06:54.651,2,53994,50981,0,51060,53836,0
409,0001,2021-02-05 04:06:55.667,2,53994,50981,0,51060,53836,0
410,0001,2021-02-05 04:06:56.682,2,53994,50981,0,51060,53836,0
411,0001,2021-02-05 04:06:57.698,2,53994,50981,0,51060,53836,0
412,0001,2021-02-05 04:06:58.713,2,53994,50981,0,51060,53836,0
413,0001,2021-02-05 04:06:59.728,2,53994,50981,0,51060,53836,0
414,0001,2021-02-05 04:07:00.744,2,53994,50981,0,51060,53836,0
415,0001,2021-02-05 04:07:01.759,2,53994,50981,0,51060,53836,0
416,0001,2021-02-05 04:07:02.775,2,53994,50981,0,51060,53836,0
417,0001,2021-02-05 04:07:03.79,2,53994,50981,0,51060,53836,0
418,0001,2021-02-05 04:07:04.805,2,53994,50981,0,51060,53836,0
419,0001,2021-02-05 04:07:05.821,2,53994,50981,0,51060,53836,0
420,0001,2021-02-05 04:07:06.836,2,53994,50981,0,51060,53836,0
421,0001,2021-02-05 04:07:07.852,2,53994,50981,0,51060,53836,0
422,0001,2021-02-05 04:07:08.852,2,53994,50981,0,51060,53836,0
423,0001,2021-02-05 04:07:09.867,2,53994,50981,0,51060,53836,0
424,0001,2021-02-05 04:07:10.876,2,53994,50981,0,51060,53836,0
425,0001,2021-02-05 04:07:11.891,2,53994,50981,0,51060,53836,0
426,0001,2021-02-05 04:07:12.892,2,53994,50981,0,51060,53836,0
427,0001,2021-02-05 04:07:13.893,2,53994,50981,0,51060,53836,0
428,0001,2021-02-05 04:07:14.895,2,53994,50981,0,51060,53836,0
429,0001,2021-02-05 04:07:15.91,2,53994,50981,0,51060,53836,0
430,0001,2021-02-05 04:07:16.925,2,53994,50981,0,51060,53836,0
431,0001,2021-02-05 04:07:17.941,2,53994,50981,0,51060,53836,0
432,0001,2021-02-05 04:07:18.942,2,53994,50981,0,51060,53836,0
433,0001,2021-02-05 04:07:19.958,2,53994,50981,0,51060,53836,0
434,0001,2021-02-05 04:07:20.973,2,53994,50981,0,51060,53836,0
435,0001,2021-02-05 04:07:21.988,2,53994,50981,0,51060,53836,0
436,0001,2021-02-05 04:07:22.999,2,53994,50981,0,51060,53836,0
437,0001,2021-02-05 04:07:24.001,2,53994,50981,0,51060,53836,0
438,0001,2021-02-05 04:07:25.016,2,53994,50981,0,51060,53836,0
439,0001,2021-02-05 04:07:26.032,2,53994,50981,0,51060,53836,0
440,0001,2021-02-05 04:07:27.047,2,53994,50981,0,51060,53836,0
441,0001,2021-02-05 04:07:28.062,2,53994,50981,0,51060,53836,0
442,0001,2021-02-05 04:07:29.078,2,53994,50981,0,51060,53836,0
443,0001,2021-02-05 04:07:30.093,2,53994,50981,0,51060,53836,0
444,0001,2021-02-05 04:07:31.109,2,53994,50981,0,51060,53836,0
445,0001,2021-02-05 04:07:32.124,2,53994,50981,0,51060,53836,0
446,0001,2021-02-05 04:07:33.14,2,53994,50981,0,51060,53836,0
447,0001,2021-02-05 04:07:34.155,2,53994,50981,0,51060,53836,0
448,0001,2021-02-05 04:07:35.17,2,53994,50981,0,51060,53836,0
449,0001,2021-02-05 04:07:36.186,2,53994,50981,0,51060,53836,0
450,0001,2021-02-05 04:07:37.201,2,53994,50981,0,51060,53836,0
451,0001,2021-02-05 04:07:38.216,2,53994,50981,0,51060,53836,0
452,0001,2021-02-05 04:07:39.218,2,53994,50981,0,51060,53836,0
453,0001,2021-02-05 04:07:40.234,2,53994,50981,0,51060,53836,0
454,0001,2021-02-05 04:07:41.249,2,53994,50981,0,51060,53836,0
455,0001,2021-02-05 04:07:42.264,2,53994,50981,0,51060,53836,0
456,0001,2021-02-05 04:07:43.28,2,53994,50981,0,51060,53836,0
457,0001,2021-02-05 04:07:44.295,2,53994,50981,0,51060,53836,0
458,0001,2021-02-05 04:07:45.31,2,53994,50981,0,51060,53836,0
459,0001,2021-02-05 04:07:46.326,2,53994,50981,0,51060,53836,0
460,0001,2021-02-05 04:07:47.341,2,53994,50981,0,51060,53836,0
461,0001,2021-02-05 04:07:48.357,2,53994,50981,0,51060,53836,0
462,0001,2021-02-05 04:07:49.372,2,53994,50981,0,51060,53836,0
463,0001,2021-02-05 04:07:50.387,2,53994,50981,0,51060,53836,0
464,0001,2021-02-05 04:07:51.403,2,53994,50981,0,51060,53836,0
465,0001,2021-02-05 04:07:52.418,2,53994,50981,0,51060,53836,0
466,0001,2021-02-05 04:07:53.42,2,53994,50981,0,51060,53836,0
467,0001,2021-02-05 04:07:54.435,2,53994,50981,0,51060,53836,0
468,0001,2021-02-05 04:07:55.451,2,53994,50981,0,51060,53836,0
469,0001,2021-02-05 04:07:56.466,2,53994,50981,0,51060,53836,0
470,0001,2021-02-05 04:07:57.481,2,53994,50981,0,51060,53836,0
471,0001,2021-02-05 04:07:58.497,2,53994,50981,0,51060,53836,0
472,0001,2021-02-05 04:07:59.512,2,53994,50981,0,51060,53836,0
473,0001,2021-02-05 04:08:00.527,2,53994,50981,0,51060,53836,0
474,0001,2021-02-05 04:08:01.543,2,53994,50981,0,51060,53836,0
475,0001,2021-02-05 04:08:02.558,2,53994,50981,0,51060,53836,0
476,0001,2021-02-05 04:08:03.574,2,53994,50981,0,51060,53836,0
477,0001,2021-02-05 04:08:04.589,2,53994,50981,0,51060,53836,0
478,0001,2021-02-05 04:08:05.604,2,53994,50981,0,51060,53836,0
479,0001,2021-02-05 04:08:06.619,2,53994,50981,0,51060,53836,0
480,0001,2021-02-05 04:08:07.635,2,53994,50981,0,51060,53836,0
481,0001,2021-02-05 04:08:08.648,2,53994,50981,0,51060,53836,0
482,0001,2021-02-05 04:08:09.663,2,53994,50981,0,51060,53836,0
483,0001,2021-02-05 04:08:10.679,2,53994,50981,0,51060,53836,0
484,0001,2021-02-05 04:08:11.694,2,53994,50981,0,51060,53836,0
485,0001,2021-02-05 04:08:12.71,2,53994,50981,0,51060,53836,0
486,0001,2021-02-05 04:08:13.725,2,53994,50981,0,51060,53836,0
487,0001,2021-02-05 04:08:14.741,2,53994,50981,0,51060,53836,0
488,0001,2021-02-05 04:08:15.756,2,53994,50981,0,51060,53836,0
489,0001,2021-02-05 04:08:16.771,2,53994,50981,0,51060,53836,0
490,0001,2021-02-05 04:08:17.787,2,53994,50981,0,51060,53836,0
491,0001,2021-02-05 04:08:18.802,2,53994,50981,0,51060,53836,0
492,0001,2021-02-05 04:08:19.817,2,53994,50981,0,51060,53836,0
493,0001,2021-02-05 04:08:20.833,2,53994,50981,0,51060,53836,0
494,0001,2021-02-05 04:08:21.848,2,53994,50981,0,51060,53836,0
495,0001,2021-02-05 04:08:22.864,2,53994,50981,0,51060,53836,0
496,0001,2021-02-05 04:08:23.865,2,53994,50981,0,51060,53836,0
497,0001,2021-02-05 04:08:24.88,2,53994,50981,0,51060,53836,0
498,0001,2021-02-05 04:08:25.896,2,53994,50981,0,51060,53836,0
499,0001,2021-02-05 04:08:26.911,2,53994,50981,0,51060,53836,0
500,0001,2021-02-05 04:08:27.927,2,53994,50981,0,51060,53836,0
501,0001,2021-02-05 04:08:28.942,2,53994,50981,0,51060,53836,0
502,0001,2021-02-05 04:08:29.957,2,53994,50981,0,51060,53836,0
503,0001,2021-02-05 04:08:30.973,2,53994,50981,0,51060,53836,0
504,0001,2021-02-05 04:08:31.988,2,53994,50981,0,51060,53836,0
505,0001,2021-02-05 04:08:33.004,2,53994,50981,0,51060,53836,0
506,0001,2021-02-05 04:08:34.019,2,53994,50981,0,51060,53836,0
507,0001,2021-02-05 04:08:35.034,2,53994,50981,0,51060,53836,0
508,0001,2021-02-05 04:08:36.05,2,53994,50981,0,51060,53836,0
509,0001,2021-02-05 04:08:37.065,2,53994,50981,0,51060,53836,0
510,0001,2021-02-05 04:08:38.08,2,53994,50981,0,51060,53836,0
511,0001,2021-02-05 04:08:39.082,2,53994,50981,0,51060,53836,0
512,0001,2021-02-05 04:08:40.097,2,53994,50981,0,51060,53836,0
513,0001,2021-02-05 04:08:41.113,2,53994,50981,0,51060,53836,0
514,0001,2021-02-05 04:08:42.128,2,53994,50981,0,51060,53836,0
515,0001,2021-02-05 04:08:43.144,2,53994,50981,0,51060,53836,0
516,0001,2021-02-05 04:08:44.159,2,53994,50981,0,51060,53836,0
517,0001,2021-02-05 04:08:45.174,2,53994,50981,0,51060,53836,0
518,0001,2021-02-05 04:08:46.19,2,53994,50981,0,51060,53836,0
519,0001,2021-02-05 04:08:47.205,2,53994,50981,0,51060,53836,0
520,0001,2021-02-05 04:08:48.22,2,53994,50981,0,51060,53836,0
521,0001,2021-02-05 04:08:49.236,2,53994,50981,0,51060,53836,0
522,0001,2021-02-05 04:08:50.251,2,53994,50981,0,51060,53836,0
523,0001,2021-02-05 04:08:51.267,2,53994,50981,0,51060,53836,0
524,0001,2021-02-05 04:08:52.282,2,53994,50981,0,51060,53836,0
525,0001,2021-02-05 04:08:53.297,2,53994,50981,0,51060,53836,0
526,0001,2021-02-05 04:08:54.299,2,53994,50981,0,51060,53836,0
527,0001,2021-02-05 04:08:55.314,2,53994,50981,0,51060,53836,0
528,0001,2021-02-05 04:08:56.329,2,53994,50981,0,51060,53836,0
529,0001,2021-02-05 04:08:57.345,2,53994,50981,0,51060,53836,0
530,0001,2021-02-05 04:08:58.36,2,53994,50981,0,51060,53836,0
531,0001,2021-02-05 04:08:59.375,2,53994,50981,0,51060,53836,0
532,0001,2021-02-05 04:09:00.391,2,53994,50981,0,51060,53836,0
533,0001,2021-02-05 04:09:01.407,2,53994,50981,0,51060,53836,0
534,0001,2021-02-05 04:09:02.422,2,53994,50981,0,51060,53836,0
535,0001,2021-02-05 04:09:03.437,2,53994,50981,0,51060,53836,0
536,0001,2021-02-05 04:09:04.453,2,53994,50981,0,51060,53836,0
537,0001,2021-02-05 04:09:05.468,2,53994,50981,0,51060,53836,0
538,0001,2021-02-05 04:09:06.483,2,53994,50981,0,51060,53836,0
539,0001,2021-02-05 04:09:07.499,2,53994,50981,0,51060,53836,0
540,0001,2021-02-05 04:09:08.5,2,53994,50981,0,51060,53836,0
541,0001,2021-02-05 04:09:09.516,2,53994,50981,0,51060,53836,0
542,0001,2021-02-05 04:09:10.531,2,53994,50981,0,51060,53836,0
543,0001,2021-02-05 04:09:11.546,2,53994,50981,0,51060,53836,0
544,0001,2021-02-05 04:09:12.562,2,53994,50981,0,51060,53836,0
545,0001,2021-02-05 04:09:13.577,2,53994,50981,0,51060,53836,0
546,0001,2021-02-05 04:09:14.592,2,53994,50981,0,51060,53836,0
547,0001,2021-02-05 04:09:15.608,2,53994,50981,0,51060,53836,0
548,0001,2021-02-05 04:09:16.623,2,53994,50981,0,51060,53836,0
549,0001,2021-02-05 04:09:17.639,2,53994,50981,0,51060,53836,0
550,0001,2021-02-05 04:09:18.654,2,53994,50981,0,51060,53836,0
551,0001,2021-02-05 04:09:19.669,2,53994,50981,0,51060,53836,0
552,0001,2021-02-05 04:09:20.684,2,53994,50981,0,51060,53836,0
553,0001,2021-02-05 04:09:21.7,2,53994,50981,0,51060,53836,0
554,0001,2021-02-05 04:09:22.715,2,53994,50981,0,51060,53836,0
555,0001,2021-02-05 04:09:23.717,2,53994,50981,0,51060,53836,0
556,0001,2021-02-05 04:09:24.732,2,53994,50981,0,51060,53836,0
557,0001,2021-02-05 04:09:25.748,2,53994,50981,0,51060,53836,0
558,0001,2021-02-05 04:09:26.763,2,53994,50981,0,51060,53836,0
559,0001,2021-02-05 04:09:27.778,2,53994,50981,0,51060,53836,0
560,0001,2021-02-05 04:09:28.794,2,53994,50981,0,51060,53836,0
561,0001,2021-02-05 04:09:29.809,2,53994,50981,0,51060,53836,0
562,0001,2021-02-05 04:09:30.824,2,53994,50981,0,51060,53836,0
563,0001,2021-02-05 04:09:31.84,2,53994,50981,0,51060,53836,0
564,0001,2021-02-05 04:09:32.855,2,53994,50981,0,51060,53836,0
565,0001,2021-02-05 04:09:33.871,2,53994,50981,0,51060,53836,0
566,0001,2021-02-05 04:09:34.886,2,53994,50981,0,51060,53836,0
567,0001,2021-02-05 04:09:35.902,2,53994,50981,0,51060,53836,0
568,0001,2021-02-05 04:09:36.917,2,53994,50981,0,51060,53836,0
569,0001,2021-02-05 04:09:37.932,2,53994,50981,0,51060,53836,0
570,0001,2021-02-05 04:09:38.934,2,53994,50981,0,51060,53836,0
571,0001,2021-02-05 04:09:39.949,2,53994,50981,0,51060,53836,0
572,0001,2021-02-05 04:09:40.965,2,53994,50981,0,51060,53836,0
573,0001,2021-02-05 04:09:41.98,2,53994,50981,0,51060,53836,0
574,0001,2021-02-05 04:09:42.995,2,53994,50981,0,51060,53836,0
575,0001,2021-02-05 04:09:44.011,2,53994,50981,0,51060,53836,0
576,0001,2021-02-05 04:09:45.026,2,53994,50981,0,51060,53836,0
577,0001,2021-02-05 04:09:46.042,2,53994,50981,0,51060,53836,0
578,0001,2021-02-05 04:09:47.057,2,53994,50981,0,51060,53836,0
579,0001,2021-02-05 04:09:48.072,2,53994,50981,0,51060,53836,0
580,0001,2021-02-05 04:09:49.088,2,53994,50981,0,51060,53836,0
581,0001,2021-02-05 04:09:50.103,2,53994,50981,0,51060,53836,0
582,0001,2021-02-05 04:09:51.119,2,53994,50981,0,51060,53836,0
583,0001,2021-02-05 04:09:52.134,2,53994,50981,0,51060,53836,0
584,0001,2021-02-05 04:09:53.149,2,53994,50981,0,51060,53836,0
585,0001,2021-02-05 04:09:54.151,2,53994,50981,0,51060,53836,0
586,0001,2021-02-05 04:09:55.166,2,53994,50981,0,51060,53836,0
587,0001,2021-02-05 04:09:56.181,2,53994,50981,0,51060,53836,0
588,0001,2021-02-05 04:09:57.197,2,53994,50981,0,51060,53836,0
589,0001,2021-02-05 04:09:58.212,2,53994,50981,0,51060,53836,0
590,0001,2021-02-05 04:09:59.228,2,53994,50981,0,51060,53836,0
591,0001,2021-02-05 04:10:00.243,2,53994,50981,0,51060,53836,0
592,0001,2021-02-05 04:10:01.258,2,53994,50981,0,51060,53836,0
593,0001,2021-02-05 04:10:02.274,2,53994,50981,0,51060,53836,0
594,0001,2021-02-05 04:10:03.289,2,53994,50981,0,51060,53836,0
595,0001,2021-02-05 04:10:04.304,2,53994,50981,0,51060,53836,0
596,0001,2021-02-05 04:10:05.32,2,53994,50981,0,51060,53836,0
597,0001,2021-02-05 04:10:06.335,2,53994,50981,0,51060,53836,0
598,0001,2021-02-05 04:10:07.351,2,53994,50981,0,51060,53836,0
599,0001,2021-02-05 04:10:08.366,2,53994,50981,0,51060,53836,0
600,0001,2021-02-05 04:10:09.367,2,53994,50981,0,51060,53836,0
601,0001,2021-02-05 04:10:10.383,2,53994,50981,0,51060,53836,0
602,0001,2021-02-05 04:10:11.398,2,53994,50981,0,51060,53836,0
603,0001,2021-02-05 04:10:12.413,2,53994,50981,0,51060,53836,0
604,0001,2021-02-05 04:10:13.429,2,53994,50981,0,51060,53836,0
605,0001,2021-02-05 04:10:14.444,2,53994,50981,0,51060,53836,0
606,0001,2021-02-05 04:10:15.459,2,53994,50981,0,51060,53836,0
607,0001,2021-02-05 04:10:16.475,2,53994,50981,0,51060,53836,0
608,0001,2021-02-05 04:10:17.49,2,53994,50981,0,51060,53836,0
609,0001,2021-02-05 04:10:18.506,2,53994,50981,0,51060,53836,0
610,0001,2021-02-05 04:10:19.521,2,53994,50981,0,51060,53836,0
611,0001,2021-02-05 04:10:20.536,2,53994,50981,0,51060,53836,0
612,0001,2021-02-05 04:10:21.552,2,53994,50981,0,51060,53836,0
613,0001,2021-02-05 04:10:22.567,2,53994,50981,0,51060,53836,0
614,0001,2021-02-05 04:10:23.583,2,53994,50981,0,51060,53836,0
615,0001,2021-02-05 04:10:24.598,2,53994,50981,0,51060,53836,0
616,0001,2021-02-05 04:10:25.614,2,53994,50981,0,51060,53836,0
617,0001,2021-02-05 04:10:26.629,2,53994,50981,0,51060,53836,0
618,0001,2021-02-05 04:10:27.644,2,53994,50981,0,51060,53836,0
619,0001,2021-02-05 04:10:28.66,2,53994,50981,0,51060,53836,0
620,0001,2021-02-05 04:10:29.675,2,53994,50981,0,51060,53836,0
621,0001,2021-02-05 04:10:30.691,2,53994,50981,0,51060,53836,0
622,0001,2021-02-05 04:10:31.706,2,53994,50981,0,51060,53836,0
623,0001,2021-02-05 04:10:32.721,2,53994,50981,0,51060,53836,0
624,0001,2021-02-05 04:10:33.737,2,53994,50981,0,51060,53836,0
625,0001,2021-02-05 04:10:34.752,2,53994,50981,0,51060,53836,0
626,0001,2021-02-05 04:10:35.768,2,53994,50981,0,51060,53836,0
627,0001,2021-02-05 04:10:36.783,2,53994,50981,0,51060,53836,0
628,0001,2021-02-05 04:10:37.798,2,53994,50981,0,51060,53836,0
629,0001,2021-02-05 04:10:38.8,2,53994,50981,0,51060,53836,0
630,0001,2021-02-05 04:10:39.815,2,53994,50981,0,51060,53836,0
631,0001,2021-02-05 04:10:40.83,2,53994,50981,0,51060,53836,0
632,0001,2021-02-05 04:10:41.846,2,53994,50981,0,51060,53836,0
633,0001,2021-02-05 04:10:42.861,2,53994,50981,0,51060,53836,0
634,0001,2021-02-05 04:10:43.877,2,53994,50981,0,51060,53836,0
635,0001,2021-02-05 04:10:44.892,2,53994,50981,0,51060,53836,0
636,0001,2021-02-05 04:10:45.907,2,53994,50981,0,51060,53836,0
637,0001,2021-02-05 04:10:46.923,2,53994,50981,0,51060,53836,0
638,0001,2021-02-05 04:10:47.938,2,53994,50981,0,51060,53836,0
639,0001,2021-02-05 04:10:48.954,2,53994,50981,0,51060,53836,0
640,0001,2021-02-05 04:10:49.969,2,53994,50981,0,51060,53836,0
641,0001,2021-02-05 04:10:50.984,2,53994,50981,0,51060,53836,0
642,0001,2021-02-05 04:10:52,2,53994,50981,0,51060,53836,0
643,0001,2021-02-05 04:10:53.015,2,53994,50981,0,51060,53836,0
644,0001,2021-02-05 04:10:54.016,2,53994,50981,0,51060,53836,0
645,0001,2021-02-05 04:10:55.032,2,53994,50981,0,51060,53836,0
646,0001,2021-02-05 04:10:56.047,2,53994,50981,0,51060,53836,0
647,0001,2021-02-05 04:10:57.062,2,53994,50981,0,51060,53836,0
648,0001,2021-02-05 04:10:58.078,2,53994,50981,0,51060,53836,0
649,0001,2021-02-05 04:10:59.093,2,53994,50981,0,51060,53836,0
650,0001,2021-02-05 04:11:00.109,2,53994,50981,0,51060,53836,0
651,0001,2021-02-05 04:11:01.124,2,53994,50981,0,51060,53836,0
652,0001,2021-02-05 04:11:02.139,2,53994,50981,0,51060,53836,0
653,0001,2021-02-05 04:11:03.155,2,53994,50981,0,51060,53836,0
654,0001,2021-02-05 04:11:04.17,2,53994,50981,0,51060,53836,0
655,0001,2021-02-05 04:11:05.186,2,53994,50981,0,51060,53836,0
656,0001,2021-02-05 04:11:06.201,2,53994,50981,0,51060,53836,0
657,0001,2021-02-05 04:11:07.216,2,53994,50981,0,51060,53836,0
658,0001,2021-02-05 04:11:08.232,2,53994,50981,0,51060,53836,0
659,0001,2021-02-05 04:11:09.233,2,53994,50981,0,51060,53836,0
660,0001,2021-02-05 04:11:10.248,2,53994,50981,0,51060,53836,0
661,0001,2021-02-05 04:11:11.264,2,53994,50981,0,51060,53836,0
662,0001,2021-02-05 04:11:12.279,2,53994,50981,0,51060,53836,0
663,0001,2021-02-05 04:11:13.295,2,53994,50981,0,51060,53836,0
664,0001,2021-02-05 04:11:14.31,2,53994,50981,0,51060,53836,0
665,0001,2021-02-05 04:11:15.325,2,53994,50981,0,51060,53836,0
666,0001,2021-02-05 04:11:16.341,2,53994,50981,0,51060,53836,0
667,0001,2021-02-05 04:11:17.356,2,53994,50981,0,51060,53836,0
668,0001,2021-02-05 04:11:18.372,2,53994,50981,0,51060,53836,0
669,0001,2021-02-05 04:11:19.387,2,53994,50981,0,51060,53836,0
670,0001,2021-02-05 04:11:20.402,2,53994,50981,0,51060,53836,0
671,0001,2021-02-05 04:11:21.417,2,53994,50981,0,51060,53836,0
672,0001,2021-02-05 04:11:22.433,2,53994,50981,0,51060,53836,0
673,0001,2021-02-05 04:11:23.435,2,53994,50981,0,51060,53836,0
674,0001,2021-02-05 04:11:24.45,2,53994,50981,0,51060,53836,0
675,0001,2021-02-05 04:11:25.465,2,53994,50981,0,51060,53836,0
676,0001,2021-02-05 04:11:26.481,2,53994,50981,0,51060,53836,0
677,0001,2021-02-05 04:11:27.496,2,53994,50981,0,51060,53836,0
678,0001,2021-02-05 04:11:28.496,2,53994,50981,0,51060,53836,0
679,0001,2021-02-05 04:11:29.511,2,53994,50981,0,51060,53836,0
680,0001,2021-02-05 04:11:30.527,2,53994,50981,0,51060,53836,0
681,0001,2021-02-05 04:11:31.542,2,53994,50981,0,51060,53836,0
682,0001,2021-02-05 04:11:32.557,2,53994,50981,0,51060,53836,0
683,0001,2021-02-05 04:11:33.573,2,53994,50981,0,51060,53836,0
684,0001,2021-02-05 04:11:34.588,2,53994,50981,0,51060,53836,0
685,0001,2021-02-05 04:11:35.604,2,53994,50981,0,51060,53836,0
686,0001,2021-02-05 04:11:36.619,2,53994,50981,0,51060,53836,0
687,0001,2021-02-05 04:11:37.634,2,53994,50981,0,51060,53836,0
688,0001,2021-02-05 04:11:38.635,2,53994,50981,0,51060,53836,0
689,0001,2021-02-05 04:11:39.651,2,53994,50981,0,51060,53836,0
690,0001,2021-02-05 04:11:40.666,2,53994,50981,0,51060,53836,0
691,0001,2021-02-05 04:11:41.681,2,53994,50981,0,51060,53836,0
692,0001,2021-02-05 04:11:42.697,2,53994,50981,0,51060,53836,0
693,0001,2021-02-05 04:11:43.712,2,53994,50981,0,51060,53836,0
694,0001,2021-02-05 04:11:44.728,2,53994,50981,0,51060,53836,0
695,0001,2021-02-05 04:11:45.743,2,53994,50981,0,51060,53836,0
696,0001,2021-02-05 04:11:46.759,2,53994,50981,0,51060,53836,0
697,0001,2021-02-05 04:11:47.774,2,53994,50981,0,51060,53836,0
698,0001,2021-02-05 04:11:48.789,2,53994,50981,0,51060,53836,0
699,0001,2021-02-05 04:11:49.805,2,53994,50981,0,51060,53836,0
700,0001,2021-02-05 04:11:50.82,2,53994,50981,0,51060,53836,0
701,0001,2021-02-05 04:11:51.836,2,53994,50981,0,51060,53836,0
702,0001,2021-02-05 04:11:52.851,2,53994,50981,0,51060,53836,0
703,0001,2021-02-05 04:11:53.852,2,53994,50981,0,51060,53836,0
704,0001,2021-02-05 04:11:54.868,2,53994,50981,0,51060,53836,0
705,0001,2021-02-05 04:11:55.883,2,53994,50981,0,51060,53836,0
