id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 19:06:14.366,2,53828,50307,1,50386,53670,1
367,0001,2021-02-04 19:06:15.382,2,53828,50307,2,50386,53670,2
368,0001,2021-02-04 19:06:16.397,2,53828,50307,2,50386,53670,2
369,0001,2021-02-04 19:06:17.412,2,53828,50307,2,50386,53670,2
370,0001,2021-02-04 19:06:18.428,2,53828,50307,2,50386,53670,2
371,0001,2021-02-04 19:06:19.443,2,53828,50308,1,50387,53670,1
372,0001,2021-02-04 19:06:20.459,2,53828,50308,1,50387,53670,1
373,0001,2021-02-04 19:06:21.474,2,53828,50308,1,50387,53670,1
374,0001,2021-02-04 19:06:22.489,2,53828,50308,1,50387,53670,1
375,0001,2021-02-04 19:06:23.491,2,53828,50308,1,50387,53670,1
376,0001,2021-02-04 19:06:24.506,2,53829,50308,0,50387,53671,0
377,0001,2021-02-04 19:06:25.522,2,53829,50308,0,50387,53671,0
378,0001,2021-02-04 19:06:26.537,2,53829,50308,0,50387,53671,0
379,0001,2021-02-04 19:06:27.552,2,53829,50308,1,50387,53671,1
380,0001,2021-02-04 19:06:28.568,2,53829,50308,1,50387,53671,1
381,0001,2021-02-04 19:06:29.583,2,53829,50308,1,50387,53671,1
382,0001,2021-02-04 19:06:30.599,2,53829,50308,1,50387,53671,1
383,0001,2021-02-04 19:06:31.614,2,53829,50308,1,50387,53671,1
384,0001,2021-02-04 19:06:32.629,2,53829,50308,1,50387,53671,1
385,0001,2021-02-04 19:06:33.645,2,53829,50308,1,50387,53671,1
386,0001,2021-02-04 19:06:34.66,2,53829,50308,2,50387,53671,2
387,0001,2021-02-04 19:06:35.675,2,53829,50308,2,50387,53671,2
388,0001,2021-02-04 19:06:36.691,2,53829,50308,2,50387,53671,2
389,0001,2021-02-04 19:06:37.706,2,53829,50309,2,50388,53671,2
390,0001,2021-02-04 19:06:38.707,2,53829,50309,2,50388,53671,2
391,0001,2021-02-04 19:06:39.723,2,53829,50309,2,50388,53671,2
392,0001,2021-02-04 19:06:40.738,2,53829,50309,2,50388,53671,2
393,0001,2021-02-04 19:06:41.754,2,53829,50309,3,50388,53671,3
394,0001,2021-02-04 19:06:42.769,2,53829,50309,4,50388,53671,4
395,0001,2021-02-04 19:06:43.784,2,53829,50309,5,50388,53671,5
396,0001,2021-02-04 19:06:44.8,2,53829,50310,4,50389,53671,4
397,0001,2021-02-04 19:06:45.815,2,53829,50310,4,50389,53671,4
398,0001,2021-02-04 19:06:46.831,2,53830,50310,3,50389,53672,3
399,0001,2021-02-04 19:06:47.846,2,53830,50310,4,50389,53672,4
400,0001,2021-02-04 19:06:48.861,2,53830,50310,4,50389,53672,4
401,0001,2021-02-04 19:06:49.877,2,53830,50310,5,50389,53672,5
402,0001,2021-02-04 19:06:50.892,2,53830,50310,5,50389,53672,5
403,0001,2021-02-04 19:06:51.907,2,53830,50310,4,50389,53672,4
404,0001,2021-02-04 19:06:52.923,2,53830,50310,4,50389,53672,4
405,0001,2021-02-04 19:06:53.924,2,53830,50310,3,50389,53672,3
406,0001,2021-02-04 19:06:54.94,2,53830,50310,4,50389,53672,4
407,0001,2021-02-04 19:06:55.955,2,53830,50310,4,50389,53672,4
408,0001,2021-02-04 19:06:56.971,2,53830,50310,3,50389,53672,3
409,0001,2021-02-04 19:06:57.986,2,53831,50310,1,50389,53673,1
410,0001,2021-02-04 19:06:59.001,2,53831,50310,1,50389,53673,1
411,0001,2021-02-04 19:07:00.016,2,53831,50310,1,50389,53673,1
412,0001,2021-02-04 19:07:01.032,2,53831,50310,1,50389,53673,1
413,0001,2021-02-04 19:07:02.047,2,53831,50310,1,50389,53673,1
414,0001,2021-02-04 19:07:03.063,2,53831,50310,1,50389,53673,1
415,0001,2021-02-04 19:07:04.078,2,53831,50310,1,50389,53673,1
416,0001,2021-02-04 19:07:05.094,2,53832,50310,0,50389,53674,0
417,0001,2021-02-04 19:07:06.109,2,53832,50310,0,50389,53674,0
418,0001,2021-02-04 19:07:07.124,2,53832,50310,0,50389,53674,0
419,0001,2021-02-04 19:07:08.14,2,53832,50310,0,50389,53674,0
420,0001,2021-02-04 19:07:09.144,2,53832,50310,0,50389,53674,0
421,0001,2021-02-04 19:07:10.159,2,53832,50310,0,50389,53674,0
422,0001,2021-02-04 19:07:11.16,2,53832,50310,0,50389,53674,0
423,0001,2021-02-04 19:07:12.176,2,53832,50310,0,50389,53674,0
424,0001,2021-02-04 19:07:13.177,2,53832,50310,1,50389,53674,1
425,0001,2021-02-04 19:07:14.19,2,53832,50310,1,50389,53674,1
426,0001,2021-02-04 19:07:15.191,2,53832,50310,1,50389,53674,1
427,0001,2021-02-04 19:07:16.206,2,53832,50310,1,50389,53674,1
428,0001,2021-02-04 19:07:17.221,2,53832,50310,2,50389,53674,2
429,0001,2021-02-04 19:07:18.237,2,53832,50310,2,50389,53674,2
430,0001,2021-02-04 19:07:19.25,2,53832,50310,2,50389,53674,2
431,0001,2021-02-04 19:07:20.266,2,53832,50310,2,50389,53674,2
432,0001,2021-02-04 19:07:21.281,2,53833,50310,2,50389,53675,2
433,0001,2021-02-04 19:07:22.297,2,53833,50310,2,50389,53675,2
434,0001,2021-02-04 19:07:23.312,2,53833,50310,2,50389,53675,2
435,0001,2021-02-04 19:07:24.313,2,53833,50310,2,50389,53675,2
436,0001,2021-02-04 19:07:25.329,2,53833,50310,2,50389,53675,2
437,0001,2021-02-04 19:07:26.344,2,53833,50310,2,50389,53675,2
438,0001,2021-02-04 19:07:27.359,2,53834,50310,1,50389,53676,1
439,0001,2021-02-04 19:07:28.375,2,53834,50310,1,50389,53676,1
440,0001,2021-02-04 19:07:29.39,2,53834,50310,1,50389,53676,1
441,0001,2021-02-04 19:07:30.406,2,53834,50310,1,50389,53676,1
442,0001,2021-02-04 19:07:31.421,2,53835,50310,0,50389,53677,0
443,0001,2021-02-04 19:07:32.436,2,53835,50310,0,50389,53677,0
444,0001,2021-02-04 19:07:33.452,2,53835,50310,0,50389,53677,0
445,0001,2021-02-04 19:07:34.467,2,53835,50310,0,50389,53677,0
446,0001,2021-02-04 19:07:35.483,2,53835,50310,0,50389,53677,0
447,0001,2021-02-04 19:07:36.498,2,53835,50310,0,50389,53677,0
448,0001,2021-02-04 19:07:37.513,2,53835,50310,0,50389,53677,0
449,0001,2021-02-04 19:07:38.515,2,53835,50310,0,50389,53677,0
450,0001,2021-02-04 19:07:39.53,2,53835,50310,0,50389,53677,0
451,0001,2021-02-04 19:07:40.545,2,53835,50310,1,50389,53677,1
452,0001,2021-02-04 19:07:41.561,2,53835,50310,1,50389,53677,1
453,0001,2021-02-04 19:07:42.576,2,53835,50310,1,50389,53677,1
454,0001,2021-02-04 19:07:43.592,2,53835,50310,1,50389,53677,1
455,0001,2021-02-04 19:07:44.607,2,53835,50310,1,50389,53677,1
456,0001,2021-02-04 19:07:45.622,2,53835,50310,1,50389,53677,1
457,0001,2021-02-04 19:07:46.638,2,53835,50310,1,50389,53677,1
458,0001,2021-02-04 19:07:47.653,2,53835,50310,1,50389,53677,1
459,0001,2021-02-04 19:07:48.668,2,53835,50310,2,50389,53677,2
460,0001,2021-02-04 19:07:49.684,2,53835,50310,2,50389,53677,2
461,0001,2021-02-04 19:07:50.699,2,53836,50310,1,50389,53678,1
462,0001,2021-02-04 19:07:51.715,2,53836,50310,1,50389,53678,1
463,0001,2021-02-04 19:07:52.73,2,53836,50310,1,50389,53678,1
464,0001,2021-02-04 19:07:53.731,2,53836,50310,1,50389,53678,1
465,0001,2021-02-04 19:07:54.747,2,53836,50310,2,50389,53678,2
466,0001,2021-02-04 19:07:55.762,2,53836,50310,2,50389,53678,2
467,0001,2021-02-04 19:07:56.778,2,53836,50310,3,50389,53678,3
468,0001,2021-02-04 19:07:57.793,2,53837,50310,2,50389,53679,2
469,0001,2021-02-04 19:07:58.808,2,53837,50310,3,50389,53679,3
470,0001,2021-02-04 19:07:59.824,2,53837,50310,3,50389,53679,3
471,0001,2021-02-04 19:08:00.839,2,53837,50310,3,50389,53679,3
472,0001,2021-02-04 19:08:01.855,2,53837,50310,3,50389,53679,3
473,0001,2021-02-04 19:08:02.87,2,53837,50310,3,50389,53679,3
474,0001,2021-02-04 19:08:03.885,2,53838,50311,1,50390,53680,1
475,0001,2021-02-04 19:08:04.901,2,53838,50311,1,50390,53680,1
476,0001,2021-02-04 19:08:05.916,2,53838,50311,1,50390,53680,1
477,0001,2021-02-04 19:08:06.931,2,53838,50311,2,50390,53680,2
478,0001,2021-02-04 19:08:07.947,2,53838,50311,3,50390,53680,3
479,0001,2021-02-04 19:08:08.948,2,53838,50311,3,50390,53680,3
480,0001,2021-02-04 19:08:09.964,2,53839,50311,2,50390,53681,2
481,0001,2021-02-04 19:08:10.979,2,53839,50311,2,50390,53681,2
482,0001,2021-02-04 19:08:11.994,2,53839,50311,2,50390,53681,2
483,0001,2021-02-04 19:08:13.01,2,53839,50311,2,50390,53681,2
484,0001,2021-02-04 19:08:14.025,2,53839,50311,2,50390,53681,2
485,0001,2021-02-04 19:08:15.04,2,53839,50311,2,50390,53681,2
486,0001,2021-02-04 19:08:16.056,2,53839,50311,2,50390,53681,2
487,0001,2021-02-04 19:08:17.071,2,53839,50311,2,50390,53681,2
488,0001,2021-02-04 19:08:18.086,2,53839,50312,2,50391,53681,2
489,0001,2021-02-04 19:08:19.102,2,53839,50312,2,50391,53681,2
490,0001,2021-02-04 19:08:20.117,2,53840,50312,1,50391,53682,1
491,0001,2021-02-04 19:08:21.133,2,53840,50312,1,50391,53682,1
492,0001,2021-02-04 19:08:22.148,2,53840,50312,2,50391,53682,2
493,0001,2021-02-04 19:08:23.164,2,53840,50312,2,50391,53682,2
494,0001,2021-02-04 19:08:24.165,2,53840,50312,2,50391,53682,2
495,0001,2021-02-04 19:08:25.181,2,53840,50312,2,50391,53682,2
496,0001,2021-02-04 19:08:26.196,2,53840,50312,2,50391,53682,2
497,0001,2021-02-04 19:08:27.211,2,53840,50312,2,50391,53682,2
498,0001,2021-02-04 19:08:28.227,2,53841,50312,1,50391,53683,1
499,0001,2021-02-04 19:08:29.242,2,53841,50312,1,50391,53683,1
500,0001,2021-02-04 19:08:30.258,2,53841,50312,1,50391,53683,1
501,0001,2021-02-04 19:08:32.289,1,53841,50312,1,50391,53683,1
502,0001,2021-02-04 19:08:33.304,1,53841,50312,1,50391,53683,1
503,0001,2021-02-04 19:08:34.319,1,53841,50312,1,50391,53683,1
504,0001,2021-02-04 19:08:35.334,1,53841,50312,0,50391,53683,0
505,0001,2021-02-04 19:08:36.35,1,53841,50312,0,50391,53683,0
506,0001,2021-02-04 19:08:37.36,1,53841,50312,0,50391,53683,0
507,0001,2021-02-04 19:08:38.375,2,53841,50312,0,50391,53683,0
508,0001,2021-02-04 19:08:39.376,2,53841,50312,0,50391,53683,0
509,0001,2021-02-04 19:08:40.392,2,53841,50312,1,50391,53683,1
510,0001,2021-02-04 19:08:41.407,2,53841,50312,1,50391,53683,1
511,0001,2021-02-04 19:08:42.422,2,53841,50312,1,50391,53683,1
512,0001,2021-02-04 19:08:43.438,2,53841,50312,1,50391,53683,1
513,0001,2021-02-04 19:08:44.453,2,53841,50312,1,50391,53683,1
514,0001,2021-02-04 19:08:45.469,2,53841,50312,1,50391,53683,1
515,0001,2021-02-04 19:08:46.484,2,53841,50312,1,50391,53683,1
516,0001,2021-02-04 19:08:47.499,2,53841,50312,1,50391,53683,1
517,0001,2021-02-04 19:08:48.501,2,53841,50312,1,50391,53683,1
518,0001,2021-02-04 19:08:49.516,2,53841,50312,1,50391,53683,1
519,0001,2021-02-04 19:08:50.531,2,53841,50312,1,50391,53683,1
520,0001,2021-02-04 19:08:51.547,2,53841,50312,1,50391,53683,1
521,0001,2021-02-04 19:08:52.562,2,53842,50312,0,50391,53684,0
522,0001,2021-02-04 19:08:53.564,2,53842,50312,0,50391,53684,0
523,0001,2021-02-04 19:08:54.579,2,53842,50312,0,50391,53684,0
524,0001,2021-02-04 19:08:55.595,2,53842,50312,1,50391,53684,1
525,0001,2021-02-04 19:08:56.61,2,53842,50312,1,50391,53684,1
526,0001,2021-02-04 19:08:57.625,2,53842,50312,1,50391,53684,1
527,0001,2021-02-04 19:08:58.641,2,53842,50312,1,50391,53684,1
528,0001,2021-02-04 19:08:59.656,2,53842,50312,1,50391,53684,1
529,0001,2021-02-04 19:09:00.671,2,53842,50312,2,50391,53684,2
530,0001,2021-02-04 19:09:01.687,2,53842,50312,2,50391,53684,2
531,0001,2021-02-04 19:09:02.702,2,53842,50312,2,50391,53684,2
532,0001,2021-02-04 19:09:03.718,2,53842,50312,2,50391,53684,2
533,0001,2021-02-04 19:09:04.733,2,53842,50312,2,50391,53684,2
534,0001,2021-02-04 19:09:05.749,2,53843,50312,1,50391,53685,1
535,0001,2021-02-04 19:09:06.764,2,53843,50312,1,50391,53685,1
536,0001,2021-02-04 19:09:07.779,2,53843,50312,1,50391,53685,1
537,0001,2021-02-04 19:09:08.781,2,53843,50312,1,50391,53685,1
538,0001,2021-02-04 19:09:09.796,2,53844,50312,0,50391,53686,0
539,0001,2021-02-04 19:09:10.811,2,53844,50312,0,50391,53686,0
540,0001,2021-02-04 19:09:11.827,2,53844,50312,0,50391,53686,0
541,0001,2021-02-04 19:09:12.842,2,53844,50312,0,50391,53686,0
542,0001,2021-02-04 19:09:13.858,2,53844,50312,0,50391,53686,0
543,0001,2021-02-04 19:09:14.873,2,53844,50312,0,50391,53686,0
544,0001,2021-02-04 19:09:15.888,2,53844,50312,0,50391,53686,0
545,0001,2021-02-04 19:09:16.904,2,53844,50312,0,50391,53686,0
546,0001,2021-02-04 19:09:17.919,2,53844,50312,1,50391,53686,1
547,0001,2021-02-04 19:09:18.934,2,53844,50312,2,50391,53686,2
548,0001,2021-02-04 19:09:19.95,2,53844,50312,2,50391,53686,2
549,0001,2021-02-04 19:09:20.965,2,53844,50312,3,50391,53686,3
550,0001,2021-02-04 19:09:21.981,2,53844,50312,2,50391,53686,2
551,0001,2021-02-04 19:09:22.996,2,53844,50312,2,50391,53686,2
552,0001,2021-02-04 19:09:23.997,2,53844,50312,2,50391,53686,2
553,0001,2021-02-04 19:09:25.013,2,53844,50312,3,50391,53686,3
554,0001,2021-02-04 19:09:26.028,2,53844,50312,3,50391,53686,3
555,0001,2021-02-04 19:09:27.043,2,53844,50312,3,50391,53686,3
556,0001,2021-02-04 19:09:28.059,2,53845,50312,3,50391,53687,3
557,0001,2021-02-04 19:09:29.074,2,53845,50312,3,50391,53687,3
558,0001,2021-02-04 19:09:30.089,2,53845,50312,3,50391,53687,3
559,0001,2021-02-04 19:09:31.105,2,53845,50313,2,50392,53687,2
560,0001,2021-02-04 19:09:32.12,2,53845,50313,2,50392,53687,2
561,0001,2021-02-04 19:09:33.136,2,53845,50313,2,50392,53687,2
562,0001,2021-02-04 19:09:34.151,2,53846,50313,1,50392,53688,1
563,0001,2021-02-04 19:09:35.166,2,53846,50313,1,50392,53688,1
564,0001,2021-02-04 19:09:36.182,2,53846,50313,1,50392,53688,1
565,0001,2021-02-04 19:09:37.197,2,53846,50313,1,50392,53688,1
566,0001,2021-02-04 19:09:38.213,2,53846,50313,1,50392,53688,1
567,0001,2021-02-04 19:09:39.215,2,53846,50314,0,50393,53688,0
568,0001,2021-02-04 19:09:40.23,2,53846,50314,0,50393,53688,0
569,0001,2021-02-04 19:09:41.245,2,53846,50314,0,50393,53688,0
570,0001,2021-02-04 19:09:42.261,2,53846,50314,0,50393,53688,0
571,0001,2021-02-04 19:09:43.276,2,53846,50314,0,50393,53688,0
572,0001,2021-02-04 19:09:44.292,2,53846,50314,0,50393,53688,0
573,0001,2021-02-04 19:09:45.307,2,53846,50314,0,50393,53688,0
574,0001,2021-02-04 19:09:46.322,2,53846,50314,0,50393,53688,0
575,0001,2021-02-04 19:09:49.369,2,53846,50314,0,50393,53688,0
576,0001,2021-02-04 19:09:50.384,2,53846,50314,0,50393,53688,0
577,0001,2021-02-04 19:09:51.399,2,53846,50314,0,50393,53688,0
578,0001,2021-02-04 19:09:52.415,2,53846,50314,0,50393,53688,0
579,0001,2021-02-04 19:09:53.416,2,53846,50314,0,50393,53688,0
580,0001,2021-02-04 19:09:54.432,2,53846,50314,0,50393,53688,0
581,0001,2021-02-04 19:09:55.447,2,53846,50314,0,50393,53688,0
582,0001,2021-02-04 19:09:56.462,2,53846,50314,0,50393,53688,0
583,0001,2021-02-04 19:09:57.478,2,53846,50314,0,50393,53688,0
584,0001,2021-02-04 19:09:58.493,2,53846,50314,0,50393,53688,0
585,0001,2021-02-04 19:09:59.508,2,53846,50314,0,50393,53688,0
586,0001,2021-02-04 19:10:00.524,2,53846,50314,0,50393,53688,0
587,0001,2021-02-04 19:10:01.539,2,53846,50314,0,50393,53688,0
588,0001,2021-02-04 19:10:02.554,2,53846,50314,0,50393,53688,0
589,0001,2021-02-04 19:10:03.57,2,53846,50314,0,50393,53688,0
590,0001,2021-02-04 19:10:04.585,2,53846,50314,0,50393,53688,0
591,0001,2021-02-04 19:10:05.601,2,53846,50314,0,50393,53688,0
592,0001,2021-02-04 19:10:06.601,2,53846,50314,1,50393,53688,1
593,0001,2021-02-04 19:10:07.616,2,53846,50314,2,50393,53688,2
594,0001,2021-02-04 19:10:08.617,2,53846,50314,2,50393,53688,2
595,0001,2021-02-04 19:10:09.633,2,53846,50314,2,50393,53688,2
596,0001,2021-02-04 19:10:10.648,2,53846,50314,2,50393,53688,2
597,0001,2021-02-04 19:10:11.663,2,53846,50314,2,50393,53688,2
598,0001,2021-02-04 19:10:12.679,2,53846,50314,2,50393,53688,2
599,0001,2021-02-04 19:10:13.694,2,53846,50314,2,50393,53688,2
600,0001,2021-02-04 19:10:14.71,2,53846,50314,3,50393,53688,3
601,0001,2021-02-04 19:10:15.725,2,53846,50314,3,50393,53688,3
602,0001,2021-02-04 19:10:16.74,2,53846,50315,2,50394,53688,2
603,0001,2021-02-04 19:10:17.756,2,53847,50315,0,50394,53689,0
604,0001,2021-02-04 19:10:18.771,2,53847,50315,0,50394,53689,0
605,0001,2021-02-04 19:10:19.786,2,53847,50315,0,50394,53689,0
606,0001,2021-02-04 19:10:20.802,2,53847,50315,0,50394,53689,0
607,0001,2021-02-04 19:10:22.833,1,53847,50315,0,50394,53689,0
608,0001,2021-02-04 19:10:23.834,1,53847,50315,0,50394,53689,0
609,0001,2021-02-04 19:10:28.911,2,53847,50315,0,50394,53689,0
610,0001,2021-02-04 19:10:29.926,2,53847,50315,0,50394,53689,0
611,0001,2021-02-04 19:10:30.942,2,53847,50315,0,50394,53689,0
612,0001,2021-02-04 19:10:31.957,2,53847,50315,1,50394,53689,1
613,0001,2021-02-04 19:10:32.973,2,53847,50315,1,50394,53689,1
614,0001,2021-02-04 19:10:33.988,2,53847,50315,1,50394,53689,1
615,0001,2021-02-04 19:10:35.003,2,53847,50315,1,50394,53689,1
616,0001,2021-02-04 19:10:36.019,2,53847,50315,1,50394,53689,1
617,0001,2021-02-04 19:10:37.034,2,53847,50315,1,50394,53689,1
618,0001,2021-02-04 19:10:38.05,2,53847,50315,1,50394,53689,1
619,0001,2021-02-04 19:10:39.061,2,53847,50315,1,50394,53689,1
620,0001,2021-02-04 19:10:40.076,2,53847,50316,0,50395,53689,0
621,0001,2021-02-04 19:10:41.091,2,53847,50316,0,50395,53689,0
622,0001,2021-02-04 19:10:42.107,2,53847,50316,0,50395,53689,0
623,0001,2021-02-04 19:10:43.122,2,53847,50316,0,50395,53689,0
624,0001,2021-02-04 19:10:44.138,2,53847,50316,0,50395,53689,0
625,0001,2021-02-04 19:10:45.153,2,53847,50316,0,50395,53689,0
626,0001,2021-02-04 19:10:46.168,2,53847,50316,0,50395,53689,0
627,0001,2021-02-04 19:10:47.184,2,53847,50316,1,50395,53689,1
628,0001,2021-02-04 19:10:48.199,2,53847,50316,2,50395,53689,2
629,0001,2021-02-04 19:10:49.215,2,53847,50316,2,50395,53689,2
630,0001,2021-02-04 19:10:50.23,2,53847,50316,2,50395,53689,2
631,0001,2021-02-04 19:10:51.245,2,53847,50316,2,50395,53689,2
632,0001,2021-02-04 19:10:52.261,2,53847,50316,2,50395,53689,2
633,0001,2021-02-04 19:10:53.276,2,53847,50316,2,50395,53689,2
634,0001,2021-02-04 19:10:55.293,1,53847,50316,2,50395,53689,2
635,0001,2021-02-04 19:10:56.308,1,53847,50316,4,50395,53689,4
636,0001,2021-02-04 19:10:57.323,1,53847,50316,4,50395,53689,4
637,0001,2021-02-04 19:10:58.339,1,53847,50316,2,50395,53689,2
638,0001,2021-02-04 19:10:59.354,1,53847,50316,2,50395,53689,2
639,0001,2021-02-04 19:11:00.37,1,53847,50317,0,50396,53689,0
640,0001,2021-02-04 19:11:01.385,2,53847,50317,1,50396,53689,1
641,0001,2021-02-04 19:11:02.4,2,53847,50317,1,50396,53689,1
642,0001,2021-02-04 19:11:03.416,2,53847,50317,1,50396,53689,1
643,0001,2021-02-04 19:11:04.431,2,53847,50317,2,50396,53689,2
644,0001,2021-02-04 19:11:05.447,2,53847,50317,2,50396,53689,2
645,0001,2021-02-04 19:11:06.462,2,53847,50317,2,50396,53689,2
646,0001,2021-02-04 19:11:07.477,2,53847,50317,2,50396,53689,2
647,0001,2021-02-04 19:11:08.479,2,53847,50317,2,50396,53689,2
648,0001,2021-02-04 19:11:09.494,2,53847,50317,2,50396,53689,2
649,0001,2021-02-04 19:11:10.509,2,53847,50317,2,50396,53689,2
650,0001,2021-02-04 19:11:11.525,2,53847,50318,1,50397,53689,1
651,0001,2021-02-04 19:11:12.54,2,53847,50318,1,50397,53689,1
652,0001,2021-02-04 19:11:13.556,2,53847,50318,1,50397,53689,1
653,0001,2021-02-04 19:11:14.571,2,53847,50319,0,50398,53689,0
654,0001,2021-02-04 19:11:15.586,2,53847,50319,0,50398,53689,0
655,0001,2021-02-04 19:11:16.602,2,53847,50319,1,50398,53689,1
656,0001,2021-02-04 19:11:17.617,2,53847,50319,1,50398,53689,1
657,0001,2021-02-04 19:11:18.633,2,53847,50319,1,50398,53689,1
658,0001,2021-02-04 19:11:19.648,2,53847,50319,1,50398,53689,1
659,0001,2021-02-04 19:11:20.663,2,53847,50319,3,50398,53689,3
660,0001,2021-02-04 19:11:21.679,2,53847,50319,3,50398,53689,3
661,0001,2021-02-04 19:11:22.694,2,53847,50319,3,50398,53689,3
662,0001,2021-02-04 19:11:23.695,2,53847,50319,2,50398,53689,2
663,0001,2021-02-04 19:11:24.711,2,53847,50319,2,50398,53689,2
664,0001,2021-02-04 19:11:25.726,2,53847,50319,2,50398,53689,2
665,0001,2021-02-04 19:11:26.742,2,53847,50319,2,50398,53689,2
666,0001,2021-02-04 19:11:27.757,2,53848,50319,1,50398,53690,1
667,0001,2021-02-04 19:11:28.772,2,53848,50319,1,50398,53690,1
668,0001,2021-02-04 19:11:29.788,2,53848,50319,2,50398,53690,2
669,0001,2021-02-04 19:11:30.803,2,53848,50319,2,50398,53690,2
670,0001,2021-02-04 19:11:31.819,2,53848,50319,2,50398,53690,2
671,0001,2021-02-04 19:11:32.834,2,53848,50319,2,50398,53690,2
672,0001,2021-02-04 19:11:33.85,2,53848,50319,2,50398,53690,2
673,0001,2021-02-04 19:11:34.865,2,53848,50319,1,50398,53690,1
674,0001,2021-02-04 19:11:35.88,2,53848,50319,1,50398,53690,1
675,0001,2021-02-04 19:11:36.896,2,53848,50319,1,50398,53690,1
676,0001,2021-02-04 19:11:37.911,2,53848,50319,1,50398,53690,1
677,0001,2021-02-04 19:11:38.912,2,53848,50319,1,50398,53690,1
678,0001,2021-02-04 19:11:39.928,2,53848,50320,0,50399,53690,0
679,0001,2021-02-04 19:11:40.943,2,53848,50320,1,50399,53690,1
680,0001,2021-02-04 19:11:41.958,2,53848,50320,1,50399,53690,1
681,0001,2021-02-04 19:11:42.974,2,53848,50320,2,50399,53690,2
682,0001,2021-02-04 19:11:43.989,2,53848,50320,2,50399,53690,2
683,0001,2021-02-04 19:11:45.005,2,53848,50320,3,50399,53690,3
684,0001,2021-02-04 19:11:46.02,2,53848,50320,3,50399,53690,3
685,0001,2021-02-04 19:11:47.035,2,53848,50320,3,50399,53690,3
686,0001,2021-02-04 19:11:48.051,2,53848,50320,3,50399,53690,3
687,0001,2021-02-04 19:11:49.066,2,53848,50320,3,50399,53690,3
688,0001,2021-02-04 19:11:50.081,2,53848,50321,2,50400,53690,2
689,0001,2021-02-04 19:11:51.097,2,53848,50321,2,50400,53690,2
690,0001,2021-02-04 19:11:52.112,2,53848,50322,2,50401,53690,2
691,0001,2021-02-04 19:11:53.128,2,53848,50322,2,50401,53690,2
692,0001,2021-02-04 19:11:54.129,2,53848,50322,2,50401,53690,2
693,0001,2021-02-04 19:11:55.144,2,53848,50323,1,50402,53690,1
694,0001,2021-02-04 19:11:56.16,2,53848,50323,1,50402,53690,1
695,0001,2021-02-04 19:11:57.175,2,53848,50323,2,50402,53690,2
696,0001,2021-02-04 19:11:58.191,2,53848,50323,2,50402,53690,2
697,0001,2021-02-04 19:11:59.206,2,53848,50323,2,50402,53690,2
698,0001,2021-02-04 19:12:00.221,2,53848,50323,2,50402,53690,2
699,0001,2021-02-04 19:12:01.237,2,53848,50323,2,50402,53690,2
700,0001,2021-02-04 19:12:02.252,2,53848,50323,2,50402,53690,2
701,0001,2021-02-04 19:12:03.267,2,53848,50324,1,50403,53690,1
702,0001,2021-02-04 19:12:04.283,2,53848,50324,1,50403,53690,1
703,0001,2021-02-04 19:12:05.298,2,53848,50324,1,50403,53690,1
704,0001,2021-02-04 19:12:06.314,2,53848,50324,1,50403,53690,1
