id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-14 12:06:26.348,2,80040,74068,0,74322,79611,0
367,0001,2021-02-14 12:06:27.364,2,80040,74068,1,74322,79611,1
368,0001,2021-02-14 12:06:28.379,2,80040,74068,1,74322,79611,1
369,0001,2021-02-14 12:06:29.394,2,80040,74068,1,74322,79611,1
370,0001,2021-02-14 12:06:30.41,2,80040,74068,1,74322,79611,1
371,0001,2021-02-14 12:06:31.425,2,80040,74068,1,74322,79611,1
372,0001,2021-02-14 12:06:32.441,2,80040,74068,1,74322,79611,1
373,0001,2021-02-14 12:06:33.456,2,80040,74068,1,74322,79611,1
374,0001,2021-02-14 12:06:34.471,2,80040,74068,1,74322,79611,1
375,0001,2021-02-14 12:06:35.487,2,80040,74068,1,74322,79611,1
376,0001,2021-02-14 12:06:36.488,2,80040,74068,1,74322,79611,1
377,0001,2021-02-14 12:06:37.503,2,80040,74069,0,74323,79611,0
378,0001,2021-02-14 12:06:38.519,2,80040,74069,0,74323,79611,0
379,0001,2021-02-14 12:06:39.534,2,80040,74069,0,74323,79611,0
380,0001,2021-02-14 12:06:40.55,2,80040,74069,0,74323,79611,0
381,0001,2021-02-14 12:06:41.565,2,80040,74069,0,74323,79611,0
382,0001,2021-02-14 12:06:42.58,2,80040,74069,0,74323,79611,0
383,0001,2021-02-14 12:06:43.596,2,80040,74069,0,74323,79611,0
384,0001,2021-02-14 12:06:50.704,2,80040,74069,0,74323,79611,0
385,0001,2021-02-14 12:06:51.705,2,80040,74069,0,74323,79611,0
386,0001,2021-02-14 12:06:52.72,2,80040,74069,0,74323,79611,0
387,0001,2021-02-14 12:06:53.736,2,80040,74069,0,74323,79611,0
388,0001,2021-02-14 12:06:54.751,2,80040,74069,0,74323,79611,0
389,0001,2021-02-14 12:06:55.766,2,80040,74069,0,74323,79611,0
390,0001,2021-02-14 12:06:56.782,2,80040,74069,1,74323,79611,1
391,0001,2021-02-14 12:06:57.797,2,80040,74069,1,74323,79611,1
392,0001,2021-02-14 12:06:58.813,2,80040,74069,1,74323,79611,1
393,0001,2021-02-14 12:06:59.828,2,80040,74069,1,74323,79611,1
394,0001,2021-02-14 12:07:00.843,2,80040,74069,1,74323,79611,1
395,0001,2021-02-14 12:07:01.859,2,80040,74069,1,74323,79611,1
396,0001,2021-02-14 12:07:02.874,2,80040,74069,1,74323,79611,1
397,0001,2021-02-14 12:07:03.89,2,80040,74069,1,74323,79611,1
398,0001,2021-02-14 12:07:04.905,2,80040,74069,1,74323,79611,1
399,0001,2021-02-14 12:07:05.911,2,80040,74069,1,74323,79611,1
400,0001,2021-02-14 12:07:06.927,2,80040,74069,1,74323,79611,1
401,0001,2021-02-14 12:07:07.935,2,80040,74069,1,74323,79611,1
402,0001,2021-02-14 12:07:08.951,2,80041,74069,2,74323,79612,2
403,0001,2021-02-14 12:07:09.952,2,80041,74069,2,74323,79612,2
404,0001,2021-02-14 12:07:10.965,2,80041,74069,2,74323,79612,2
405,0001,2021-02-14 12:07:11.967,2,80041,74069,2,74323,79612,2
406,0001,2021-02-14 12:07:12.982,2,80041,74069,2,74323,79612,2
407,0001,2021-02-14 12:07:13.997,2,80041,74069,2,74323,79612,2
408,0001,2021-02-14 12:07:15.013,2,80041,74069,2,74323,79612,2
409,0001,2021-02-14 12:07:16.014,2,80041,74069,2,74323,79612,2
410,0001,2021-02-14 12:07:17.03,2,80041,74069,2,74323,79612,2
411,0001,2021-02-14 12:07:18.045,2,80041,74069,2,74323,79612,2
412,0001,2021-02-14 12:07:19.06,2,80041,74069,3,74323,79612,3
413,0001,2021-02-14 12:07:20.076,2,80042,74069,2,74323,79613,2
414,0001,2021-02-14 12:07:21.077,2,80042,74069,2,74323,79613,2
415,0001,2021-02-14 12:07:22.092,2,80042,74069,1,74323,79613,1
416,0001,2021-02-14 12:07:23.107,2,80042,74069,1,74323,79613,1
417,0001,2021-02-14 12:07:24.122,2,80042,74069,1,74323,79613,1
418,0001,2021-02-14 12:07:25.138,2,80042,74069,1,74323,79613,1
419,0001,2021-02-14 12:07:26.154,2,80042,74069,2,74323,79613,2
420,0001,2021-02-14 12:07:27.169,2,80042,74069,3,74323,79613,3
421,0001,2021-02-14 12:07:28.184,2,80042,74069,3,74323,79613,3
422,0001,2021-02-14 12:07:29.2,2,80042,74069,3,74323,79613,3
423,0001,2021-02-14 12:07:30.215,2,80042,74069,5,74323,79613,5
424,0001,2021-02-14 12:07:31.23,2,80043,74069,3,74323,79614,3
425,0001,2021-02-14 12:07:32.246,2,80043,74069,3,74323,79614,3
426,0001,2021-02-14 12:07:33.261,2,80043,74069,3,74323,79614,3
427,0001,2021-02-14 12:07:34.277,2,80043,74069,4,74323,79614,4
428,0001,2021-02-14 12:07:35.292,2,80043,74069,4,74323,79614,4
429,0001,2021-02-14 12:07:36.293,2,80043,74069,5,74323,79614,5
430,0001,2021-02-14 12:07:37.309,2,80043,74069,4,74323,79614,4
431,0001,2021-02-14 12:07:38.324,2,80044,74069,3,74323,79615,3
432,0001,2021-02-14 12:07:39.34,2,80044,74069,3,74323,79615,3
433,0001,2021-02-14 12:07:40.355,2,80045,74069,2,74323,79616,2
434,0001,2021-02-14 12:07:41.371,2,80045,74070,1,74324,79616,1
435,0001,2021-02-14 12:07:42.386,2,80045,74070,1,74324,79616,1
436,0001,2021-02-14 12:07:43.401,2,80045,74070,1,74324,79616,1
437,0001,2021-02-14 12:07:44.417,2,80045,74070,1,74324,79616,1
438,0001,2021-02-14 12:07:45.432,2,80045,74070,1,74324,79616,1
439,0001,2021-02-14 12:07:46.447,2,80045,74071,0,74325,79616,0
440,0001,2021-02-14 12:07:47.463,2,80045,74071,0,74325,79616,0
441,0001,2021-02-14 12:07:48.478,2,80045,74071,0,74325,79616,0
442,0001,2021-02-14 12:07:49.494,2,80045,74071,0,74325,79616,0
443,0001,2021-02-14 12:07:50.509,2,80045,74071,0,74325,79616,0
444,0001,2021-02-14 12:07:51.511,2,80045,74071,0,74325,79616,0
445,0001,2021-02-14 12:07:52.526,2,80045,74071,0,74325,79616,0
446,0001,2021-02-14 12:07:53.542,2,80045,74071,0,74325,79616,0
447,0001,2021-02-14 12:07:54.557,2,80045,74071,0,74325,79616,0
448,0001,2021-02-14 12:07:55.572,2,80045,74071,0,74325,79616,0
449,0001,2021-02-14 12:07:56.588,2,80045,74071,0,74325,79616,0
450,0001,2021-02-14 12:07:57.603,2,80045,74071,0,74325,79616,0
451,0001,2021-02-14 12:07:58.619,2,80045,74071,1,74325,79616,1
452,0001,2021-02-14 12:07:59.634,2,80045,74071,1,74325,79616,1
453,0001,2021-02-14 12:08:00.649,2,80045,74071,1,74325,79616,1
454,0001,2021-02-14 12:08:01.665,2,80045,74071,1,74325,79616,1
455,0001,2021-02-14 12:08:02.68,2,80045,74071,1,74325,79616,1
456,0001,2021-02-14 12:08:03.696,2,80045,74071,1,74325,79616,1
457,0001,2021-02-14 12:08:04.711,2,80045,74071,1,74325,79616,1
458,0001,2021-02-14 12:08:05.723,2,80045,74071,1,74325,79616,1
459,0001,2021-02-14 12:08:06.725,2,80045,74071,1,74325,79616,1
460,0001,2021-02-14 12:08:07.74,2,80046,74071,0,74325,79617,0
461,0001,2021-02-14 12:08:08.756,2,80046,74071,0,74325,79617,0
462,0001,2021-02-14 12:08:09.771,2,80046,74071,0,74325,79617,0
463,0001,2021-02-14 12:08:10.786,2,80046,74071,0,74325,79617,0
464,0001,2021-02-14 12:08:11.802,2,80046,74071,0,74325,79617,0
465,0001,2021-02-14 12:08:12.817,2,80046,74071,0,74325,79617,0
466,0001,2021-02-14 12:08:13.833,2,80046,74071,0,74325,79617,0
467,0001,2021-02-14 12:08:14.848,2,80046,74071,0,74325,79617,0
468,0001,2021-02-14 12:08:15.863,2,80046,74071,0,74325,79617,0
469,0001,2021-02-14 12:08:16.879,2,80046,74071,0,74325,79617,0
470,0001,2021-02-14 12:08:17.894,2,80046,74071,0,74325,79617,0
471,0001,2021-02-14 12:08:18.91,2,80046,74071,0,74325,79617,0
472,0001,2021-02-14 12:08:19.925,2,80046,74071,0,74325,79617,0
473,0001,2021-02-14 12:08:20.929,2,80046,74071,0,74325,79617,0
474,0001,2021-02-14 12:08:21.944,2,80046,74071,0,74325,79617,0
475,0001,2021-02-14 12:08:22.959,2,80046,74071,0,74325,79617,0
476,0001,2021-02-14 12:08:23.975,2,80046,74071,0,74325,79617,0
477,0001,2021-02-14 12:08:24.99,2,80046,74071,0,74325,79617,0
478,0001,2021-02-14 12:08:26.006,2,80046,74071,0,74325,79617,0
479,0001,2021-02-14 12:08:27.021,2,80046,74071,0,74325,79617,0
480,0001,2021-02-14 12:08:28.036,2,80046,74071,0,74325,79617,0
481,0001,2021-02-14 12:08:29.052,2,80046,74071,0,74325,79617,0
482,0001,2021-02-14 12:08:30.067,2,80046,74071,0,74325,79617,0
483,0001,2021-02-14 12:08:31.083,2,80046,74071,0,74325,79617,0
484,0001,2021-02-14 12:08:32.098,2,80046,74071,0,74325,79617,0
485,0001,2021-02-14 12:08:33.113,2,80046,74071,0,74325,79617,0
486,0001,2021-02-14 12:08:34.129,2,80046,74071,0,74325,79617,0
487,0001,2021-02-14 12:08:35.144,2,80046,74071,0,74325,79617,0
488,0001,2021-02-14 12:08:36.145,2,80046,74071,0,74325,79617,0
489,0001,2021-02-14 12:08:37.161,2,80046,74071,0,74325,79617,0
490,0001,2021-02-14 12:08:38.176,2,80046,74071,0,74325,79617,0
491,0001,2021-02-14 12:08:39.192,2,80046,74071,1,74325,79617,1
492,0001,2021-02-14 12:08:40.207,2,80046,74071,1,74325,79617,1
493,0001,2021-02-14 12:08:41.222,2,80046,74071,1,74325,79617,1
494,0001,2021-02-14 12:08:42.238,2,80046,74071,1,74325,79617,1
495,0001,2021-02-14 12:08:43.253,2,80046,74071,1,74325,79617,1
496,0001,2021-02-14 12:08:44.269,2,80046,74071,1,74325,79617,1
497,0001,2021-02-14 12:08:45.284,2,80046,74071,1,74325,79617,1
498,0001,2021-02-14 12:08:46.299,2,80046,74071,1,74325,79617,1
499,0001,2021-02-14 12:08:47.315,2,80046,74071,1,74325,79617,1
500,0001,2021-02-14 12:08:48.33,2,80046,74071,1,74325,79617,1
501,0001,2021-02-14 12:08:49.346,2,80046,74071,1,74325,79617,1
502,0001,2021-02-14 12:08:50.361,2,80046,74071,0,74325,79617,0
503,0001,2021-02-14 12:08:51.362,2,80046,74071,0,74325,79617,0
504,0001,2021-02-14 12:08:52.378,2,80046,74071,0,74325,79617,0
505,0001,2021-02-14 12:08:53.393,2,80046,74071,0,74325,79617,0
506,0001,2021-02-14 12:08:54.408,2,80046,74071,0,74325,79617,0
507,0001,2021-02-14 12:08:55.424,2,80046,74071,1,74325,79617,1
508,0001,2021-02-14 12:08:56.439,2,80046,74071,1,74325,79617,1
509,0001,2021-02-14 12:08:57.455,2,80046,74071,1,74325,79617,1
510,0001,2021-02-14 12:08:58.47,2,80046,74071,3,74325,79617,3
511,0001,2021-02-14 12:08:59.485,2,80046,74071,3,74325,79617,3
512,0001,2021-02-14 12:09:00.501,2,80046,74071,3,74325,79617,3
513,0001,2021-02-14 12:09:01.516,2,80046,74071,3,74325,79617,3
514,0001,2021-02-14 12:09:02.531,2,80046,74071,3,74325,79617,3
515,0001,2021-02-14 12:09:03.547,2,80046,74071,3,74325,79617,3
516,0001,2021-02-14 12:09:04.562,2,80046,74072,2,74326,79617,2
517,0001,2021-02-14 12:09:05.578,2,80046,74072,2,74326,79617,2
518,0001,2021-02-14 12:09:06.579,2,80046,74072,2,74326,79617,2
519,0001,2021-02-14 12:09:07.594,2,80046,74072,2,74326,79617,2
520,0001,2021-02-14 12:09:08.61,2,80046,74072,3,74326,79617,3
521,0001,2021-02-14 12:09:09.625,2,80048,74072,1,74326,79619,1
522,0001,2021-02-14 12:09:10.64,2,80048,74072,1,74326,79619,1
523,0001,2021-02-14 12:09:11.656,2,80048,74072,0,74326,79619,0
524,0001,2021-02-14 12:09:12.671,2,80048,74072,0,74326,79619,0
525,0001,2021-02-14 12:09:13.687,2,80048,74072,0,74326,79619,0
526,0001,2021-02-14 12:09:14.702,2,80048,74072,0,74326,79619,0
527,0001,2021-02-14 12:09:15.717,2,80048,74072,0,74326,79619,0
528,0001,2021-02-14 12:09:16.733,2,80048,74072,0,74326,79619,0
529,0001,2021-02-14 12:09:17.748,2,80048,74072,0,74326,79619,0
530,0001,2021-02-14 12:09:18.764,2,80048,74072,0,74326,79619,0
531,0001,2021-02-14 12:09:19.779,2,80048,74072,0,74326,79619,0
532,0001,2021-02-14 12:09:20.794,2,80048,74072,0,74326,79619,0
533,0001,2021-02-14 12:09:21.796,2,80048,74072,0,74326,79619,0
534,0001,2021-02-14 12:09:22.811,2,80048,74072,0,74326,79619,0
535,0001,2021-02-14 12:09:23.826,2,80048,74072,0,74326,79619,0
536,0001,2021-02-14 12:09:24.842,2,80048,74072,1,74326,79619,1
537,0001,2021-02-14 12:09:25.857,2,80048,74072,1,74326,79619,1
538,0001,2021-02-14 12:09:26.873,2,80048,74072,1,74326,79619,1
539,0001,2021-02-14 12:09:27.888,2,80048,74072,1,74326,79619,1
540,0001,2021-02-14 12:09:28.903,2,80048,74072,1,74326,79619,1
541,0001,2021-02-14 12:09:29.919,2,80048,74072,1,74326,79619,1
542,0001,2021-02-14 12:09:30.934,2,80048,74072,1,74326,79619,1
543,0001,2021-02-14 12:09:31.949,2,80048,74072,1,74326,79619,1
544,0001,2021-02-14 12:09:32.965,2,80048,74072,2,74326,79619,2
545,0001,2021-02-14 12:09:33.98,2,80048,74073,1,74327,79619,1
546,0001,2021-02-14 12:09:34.995,2,80048,74073,1,74327,79619,1
547,0001,2021-02-14 12:09:35.997,2,80048,74073,1,74327,79619,1
548,0001,2021-02-14 12:09:37.012,2,80048,74073,1,74327,79619,1
549,0001,2021-02-14 12:09:38.027,2,80048,74073,1,74327,79619,1
550,0001,2021-02-14 12:09:39.043,2,80048,74073,1,74327,79619,1
551,0001,2021-02-14 12:09:40.058,2,80048,74073,1,74327,79619,1
552,0001,2021-02-14 12:09:41.074,2,80048,74073,1,74327,79619,1
553,0001,2021-02-14 12:09:42.089,2,80049,74073,0,74327,79620,0
554,0001,2021-02-14 12:09:43.105,2,80049,74073,0,74327,79620,0
555,0001,2021-02-14 12:09:44.12,2,80049,74073,0,74327,79620,0
556,0001,2021-02-14 12:09:45.136,2,80049,74073,0,74327,79620,0
557,0001,2021-02-14 12:09:46.151,2,80049,74073,0,74327,79620,0
558,0001,2021-02-14 12:09:47.166,2,80049,74073,0,74327,79620,0
559,0001,2021-02-14 12:09:48.182,2,80049,74073,0,74327,79620,0
560,0001,2021-02-14 12:09:49.197,2,80049,74073,0,74327,79620,0
561,0001,2021-02-14 12:09:50.212,2,80049,74073,0,74327,79620,0
562,0001,2021-02-14 12:09:51.222,2,80049,74073,0,74327,79620,0
563,0001,2021-02-14 12:09:52.238,2,80049,74073,0,74327,79620,0
564,0001,2021-02-14 12:09:53.253,2,80049,74073,0,74327,79620,0
565,0001,2021-02-14 12:09:54.269,2,80049,74073,0,74327,79620,0
566,0001,2021-02-14 12:09:55.284,2,80049,74073,0,74327,79620,0
567,0001,2021-02-14 12:09:56.299,2,80049,74073,1,74327,79620,1
568,0001,2021-02-14 12:09:57.315,2,80049,74073,1,74327,79620,1
569,0001,2021-02-14 12:09:58.33,2,80049,74073,1,74327,79620,1
570,0001,2021-02-14 12:09:59.345,2,80049,74073,1,74327,79620,1
571,0001,2021-02-14 12:10:00.361,2,80049,74073,1,74327,79620,1
572,0001,2021-02-14 12:10:01.376,2,80049,74073,1,74327,79620,1
573,0001,2021-02-14 12:10:02.392,2,80049,74073,1,74327,79620,1
574,0001,2021-02-14 12:10:03.407,2,80049,74073,2,74327,79620,2
575,0001,2021-02-14 12:10:04.422,2,80049,74073,3,74327,79620,3
576,0001,2021-02-14 12:10:05.438,2,80050,74073,1,74327,79621,1
577,0001,2021-02-14 12:10:06.439,2,80050,74073,0,74327,79621,0
578,0001,2021-02-14 12:10:07.454,2,80050,74073,0,74327,79621,0
579,0001,2021-02-14 12:10:08.47,2,80050,74073,0,74327,79621,0
580,0001,2021-02-14 12:10:09.485,2,80050,74073,0,74327,79621,0
581,0001,2021-02-14 12:10:10.5,2,80050,74073,0,74327,79621,0
582,0001,2021-02-14 12:10:11.516,2,80050,74073,0,74327,79621,0
583,0001,2021-02-14 12:10:12.531,2,80050,74073,0,74327,79621,0
584,0001,2021-02-14 12:10:13.547,2,80050,74073,0,74327,79621,0
585,0001,2021-02-14 12:10:14.562,2,80050,74073,0,74327,79621,0
586,0001,2021-02-14 12:10:15.577,2,80050,74073,0,74327,79621,0
587,0001,2021-02-14 12:10:21.655,2,80050,74073,0,74327,79621,0
588,0001,2021-02-14 12:10:22.671,2,80050,74073,0,74327,79621,0
589,0001,2021-02-14 12:10:23.686,2,80050,74073,0,74327,79621,0
590,0001,2021-02-14 12:10:24.701,2,80050,74073,0,74327,79621,0
591,0001,2021-02-14 12:10:25.717,2,80050,74073,0,74327,79621,0
592,0001,2021-02-14 12:10:26.732,2,80050,74073,0,74327,79621,0
593,0001,2021-02-14 12:10:27.747,2,80050,74073,0,74327,79621,0
594,0001,2021-02-14 12:10:28.763,2,80050,74073,0,74327,79621,0
595,0001,2021-02-14 12:10:29.778,2,80050,74073,0,74327,79621,0
596,0001,2021-02-14 12:10:30.794,2,80050,74073,0,74327,79621,0
597,0001,2021-02-14 12:10:31.809,2,80050,74073,0,74327,79621,0
598,0001,2021-02-14 12:10:32.824,2,80050,74073,1,74327,79621,1
599,0001,2021-02-14 12:10:33.84,2,80050,74073,1,74327,79621,1
600,0001,2021-02-14 12:10:34.855,2,80050,74073,3,74327,79621,3
601,0001,2021-02-14 12:10:35.871,2,80050,74073,3,74327,79621,3
602,0001,2021-02-14 12:10:36.886,2,80050,74073,3,74327,79621,3
603,0001,2021-02-14 12:10:37.901,2,80050,74073,2,74327,79621,2
604,0001,2021-02-14 12:10:38.917,2,80050,74073,2,74327,79621,2
605,0001,2021-02-14 12:10:39.932,2,80050,74073,2,74327,79621,2
606,0001,2021-02-14 12:10:40.947,2,80050,74073,2,74327,79621,2
607,0001,2021-02-14 12:10:41.963,2,80050,74073,2,74327,79621,2
608,0001,2021-02-14 12:10:42.978,2,80051,74073,2,74327,79622,2
609,0001,2021-02-14 12:10:43.994,2,80051,74073,2,74327,79622,2
610,0001,2021-02-14 12:10:45.009,2,80051,74073,1,74327,79622,1
611,0001,2021-02-14 12:10:46.024,2,80051,74073,0,74327,79622,0
612,0001,2021-02-14 12:10:47.04,2,80051,74073,1,74327,79622,1
613,0001,2021-02-14 12:10:48.055,2,80051,74073,1,74327,79622,1
614,0001,2021-02-14 12:10:49.07,2,80051,74073,2,74327,79622,2
615,0001,2021-02-14 12:10:50.086,2,80051,74073,2,74327,79622,2
616,0001,2021-02-14 12:10:51.087,2,80051,74073,2,74327,79622,2
617,0001,2021-02-14 12:10:52.102,2,80051,74073,2,74327,79622,2
618,0001,2021-02-14 12:10:53.118,2,80051,74073,2,74327,79622,2
619,0001,2021-02-14 12:10:54.133,2,80051,74073,2,74327,79622,2
620,0001,2021-02-14 12:10:55.149,2,80051,74073,2,74327,79622,2
621,0001,2021-02-14 12:10:56.164,2,80051,74073,2,74327,79622,2
622,0001,2021-02-14 12:10:57.179,2,80051,74073,2,74327,79622,2
623,0001,2021-02-14 12:10:58.195,2,80052,74073,1,74327,79623,1
624,0001,2021-02-14 12:10:59.21,2,80052,74073,1,74327,79623,1
625,0001,2021-02-14 12:11:00.225,2,80052,74073,1,74327,79623,1
626,0001,2021-02-14 12:11:01.241,2,80052,74073,2,74327,79623,2
627,0001,2021-02-14 12:11:02.256,2,80052,74073,2,74327,79623,2
628,0001,2021-02-14 12:11:03.272,2,80052,74073,2,74327,79623,2
629,0001,2021-02-14 12:11:04.287,2,80052,74073,2,74327,79623,2
630,0001,2021-02-14 12:11:05.302,2,80052,74073,2,74327,79623,2
631,0001,2021-02-14 12:11:06.304,2,80052,74073,2,74327,79623,2
632,0001,2021-02-14 12:11:07.319,2,80052,74073,2,74327,79623,2
633,0001,2021-02-14 12:11:08.334,2,80052,74073,2,74327,79623,2
634,0001,2021-02-14 12:11:09.35,2,80052,74073,2,74327,79623,2
635,0001,2021-02-14 12:11:10.365,2,80052,74073,2,74327,79623,2
636,0001,2021-02-14 12:11:11.381,2,80052,74075,0,74329,79623,0
637,0001,2021-02-14 12:11:12.396,2,80052,74075,0,74329,79623,0
638,0001,2021-02-14 12:11:13.411,2,80052,74075,0,74329,79623,0
639,0001,2021-02-14 12:11:14.427,2,80052,74075,0,74329,79623,0
640,0001,2021-02-14 12:11:15.442,2,80052,74075,0,74329,79623,0
641,0001,2021-02-14 12:11:16.457,2,80052,74075,0,74329,79623,0
642,0001,2021-02-14 12:11:17.473,2,80052,74075,0,74329,79623,0
643,0001,2021-02-14 12:11:18.488,2,80052,74075,0,74329,79623,0
644,0001,2021-02-14 12:11:19.504,2,80052,74075,0,74329,79623,0
645,0001,2021-02-14 12:11:20.519,2,80052,74075,0,74329,79623,0
646,0001,2021-02-14 12:11:21.52,2,80052,74075,0,74329,79623,0
647,0001,2021-02-14 12:11:24.567,2,80052,74075,0,74329,79623,0
648,0001,2021-02-14 12:11:25.582,2,80052,74075,0,74329,79623,0
649,0001,2021-02-14 12:11:26.597,2,80052,74075,0,74329,79623,0
650,0001,2021-02-14 12:11:27.613,2,80052,74075,0,74329,79623,0
651,0001,2021-02-14 12:11:28.628,2,80052,74075,0,74329,79623,0
652,0001,2021-02-14 12:11:29.643,2,80052,74075,0,74329,79623,0
653,0001,2021-02-14 12:11:30.659,2,80052,74075,0,74329,79623,0
654,0001,2021-02-14 12:11:31.674,2,80052,74075,0,74329,79623,0
655,0001,2021-02-14 12:11:32.69,2,80052,74075,0,74329,79623,0
656,0001,2021-02-14 12:11:33.705,2,80052,74075,0,74329,79623,0
657,0001,2021-02-14 12:11:34.72,2,80052,74075,1,74329,79623,1
658,0001,2021-02-14 12:11:35.736,2,80052,74075,1,74329,79623,1
659,0001,2021-02-14 12:11:36.737,2,80052,74075,2,74329,79623,2
660,0001,2021-02-14 12:11:37.752,2,80052,74075,3,74329,79623,3
661,0001,2021-02-14 12:11:38.768,2,80052,74075,3,74329,79623,3
662,0001,2021-02-14 12:11:39.783,2,80052,74075,3,74329,79623,3
663,0001,2021-02-14 12:11:40.799,2,80052,74075,3,74329,79623,3
664,0001,2021-02-14 12:11:41.814,2,80052,74075,3,74329,79623,3
665,0001,2021-02-14 12:11:42.829,2,80052,74075,3,74329,79623,3
666,0001,2021-02-14 12:11:43.845,2,80052,74075,3,74329,79623,3
667,0001,2021-02-14 12:11:44.86,2,80052,74075,3,74329,79623,3
668,0001,2021-02-14 12:11:45.876,2,80052,74076,2,74330,79623,2
669,0001,2021-02-14 12:11:46.891,2,80052,74078,0,74332,79623,0
670,0001,2021-02-14 12:11:47.906,2,80052,74078,0,74332,79623,0
671,0001,2021-02-14 12:11:48.922,2,80052,74078,0,74332,79623,0
672,0001,2021-02-14 12:11:49.937,2,80052,74078,0,74332,79623,0
673,0001,2021-02-14 12:11:50.939,2,80052,74078,0,74332,79623,0
674,0001,2021-02-14 12:11:51.954,2,80052,74078,0,74332,79623,0
675,0001,2021-02-14 12:11:52.969,2,80052,74078,0,74332,79623,0
676,0001,2021-02-14 12:11:53.985,2,80052,74078,0,74332,79623,0
677,0001,2021-02-14 12:11:55,2,80052,74078,0,74332,79623,0
678,0001,2021-02-14 12:11:56.015,2,80052,74078,0,74332,79623,0
679,0001,2021-02-14 12:11:57.03,2,80052,74078,1,74332,79623,1
680,0001,2021-02-14 12:11:58.046,2,80052,74078,1,74332,79623,1
681,0001,2021-02-14 12:11:59.061,2,80052,74078,1,74332,79623,1
682,0001,2021-02-14 12:12:00.077,2,80052,74078,1,74332,79623,1
683,0001,2021-02-14 12:12:01.077,2,80052,74078,1,74332,79623,1
684,0001,2021-02-14 12:12:02.092,2,80052,74078,1,74332,79623,1
685,0001,2021-02-14 12:12:03.107,2,80052,74078,1,74332,79623,1
686,0001,2021-02-14 12:12:04.123,2,80052,74078,1,74332,79623,1
687,0001,2021-02-14 12:12:05.138,2,80052,74078,1,74332,79623,1
688,0001,2021-02-14 12:12:06.14,2,80052,74078,1,74332,79623,1
689,0001,2021-02-14 12:12:07.155,2,80053,74078,0,74332,79624,0
690,0001,2021-02-14 12:12:08.17,2,80053,74078,0,74332,79624,0
691,0001,2021-02-14 12:12:09.186,2,80053,74078,0,74332,79624,0
692,0001,2021-02-14 12:12:10.201,2,80053,74078,0,74332,79624,0
693,0001,2021-02-14 12:12:11.216,2,80053,74078,0,74332,79624,0
694,0001,2021-02-14 12:12:12.232,2,80053,74078,0,74332,79624,0
695,0001,2021-02-14 12:12:13.247,2,80053,74078,0,74332,79624,0
696,0001,2021-02-14 12:12:14.263,2,80053,74078,0,74332,79624,0
697,0001,2021-02-14 12:12:15.278,2,80053,74078,0,74332,79624,0
698,0001,2021-02-14 12:12:16.293,2,80053,74078,0,74332,79624,0
699,0001,2021-02-14 12:12:17.309,2,80053,74078,0,74332,79624,0
700,0001,2021-02-14 12:12:18.324,2,80053,74078,0,74332,79624,0
701,0001,2021-02-14 12:12:19.339,2,80053,74078,0,74332,79624,0
702,0001,2021-02-14 12:12:20.355,2,80053,74078,0,74332,79624,0
703,0001,2021-02-14 12:12:21.356,2,80053,74078,0,74332,79624,0
704,0001,2021-02-14 12:12:22.372,2,80053,74078,0,74332,79624,0
705,0001,2021-02-14 12:12:23.387,2,80053,74078,0,74332,79624,0
