id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 15:06:15.449,2,53209,49508,0,49586,53051,0
367,0001,2021-02-04 15:06:16.464,2,53209,49508,0,49586,53051,0
368,0001,2021-02-04 15:06:17.479,2,53209,49508,0,49586,53051,0
369,0001,2021-02-04 15:06:18.495,2,53209,49508,0,49586,53051,0
370,0001,2021-02-04 15:06:19.51,2,53209,49508,0,49586,53051,0
371,0001,2021-02-04 15:06:50.959,2,53209,49508,0,49586,53051,0
372,0001,2021-02-04 15:06:51.974,2,53209,49508,0,49586,53051,0
373,0001,2021-02-04 15:06:52.99,2,53209,49508,0,49586,53051,0
374,0001,2021-02-04 15:06:53.991,2,53209,49508,0,49586,53051,0
375,0001,2021-02-04 15:06:55.006,2,53209,49508,0,49586,53051,0
376,0001,2021-02-04 15:06:56.021,2,53209,49508,0,49586,53051,0
377,0001,2021-02-04 15:06:57.037,2,53209,49508,0,49586,53051,0
378,0001,2021-02-04 15:06:58.052,2,53209,49508,0,49586,53051,0
379,0001,2021-02-04 15:06:59.068,2,53209,49508,0,49586,53051,0
380,0001,2021-02-04 15:07:00.083,2,53209,49508,0,49586,53051,0
381,0001,2021-02-04 15:07:01.098,2,53209,49508,0,49586,53051,0
382,0001,2021-02-04 15:07:02.114,2,53209,49508,0,49586,53051,0
383,0001,2021-02-04 15:07:03.129,2,53209,49508,0,49586,53051,0
384,0001,2021-02-04 15:07:04.145,2,53209,49508,0,49586,53051,0
385,0001,2021-02-04 15:07:05.16,2,53209,49508,0,49586,53051,0
386,0001,2021-02-04 15:07:06.175,2,53209,49508,0,49586,53051,0
387,0001,2021-02-04 15:07:07.191,2,53209,49508,0,49586,53051,0
388,0001,2021-02-04 15:07:08.206,2,53209,49508,0,49586,53051,0
389,0001,2021-02-04 15:07:09.212,2,53209,49508,0,49586,53051,0
390,0001,2021-02-04 15:07:10.227,2,53209,49508,0,49586,53051,0
391,0001,2021-02-04 15:07:11.228,2,53209,49508,0,49586,53051,0
392,0001,2021-02-04 15:07:12.243,2,53209,49508,1,49586,53051,1
393,0001,2021-02-04 15:07:13.245,2,53209,49508,1,49586,53051,1
394,0001,2021-02-04 15:07:14.257,2,53209,49508,1,49586,53051,1
395,0001,2021-02-04 15:07:15.259,2,53209,49508,1,49586,53051,1
396,0001,2021-02-04 15:07:16.274,2,53209,49508,1,49586,53051,1
397,0001,2021-02-04 15:07:17.29,2,53209,49508,1,49586,53051,1
398,0001,2021-02-04 15:07:18.301,2,53209,49508,2,49586,53051,2
399,0001,2021-02-04 15:07:19.303,2,53209,49508,4,49586,53051,4
400,0001,2021-02-04 15:07:20.318,2,53209,49508,4,49586,53051,4
401,0001,2021-02-04 15:07:21.334,2,53209,49508,4,49586,53051,4
402,0001,2021-02-04 15:07:22.349,2,53209,49508,4,49586,53051,4
403,0001,2021-02-04 15:07:23.364,2,53209,49508,4,49586,53051,4
404,0001,2021-02-04 15:07:24.366,2,53210,49508,3,49586,53052,3
405,0001,2021-02-04 15:07:25.381,2,53210,49508,3,49586,53052,3
406,0001,2021-02-04 15:07:26.396,2,53210,49508,3,49586,53052,3
407,0001,2021-02-04 15:07:27.412,2,53210,49508,3,49586,53052,3
408,0001,2021-02-04 15:07:28.427,2,53210,49508,3,49586,53052,3
409,0001,2021-02-04 15:07:29.442,2,53210,49508,3,49586,53052,3
410,0001,2021-02-04 15:07:30.458,2,53210,49508,3,49586,53052,3
411,0001,2021-02-04 15:07:31.473,2,53211,49508,2,49586,53053,2
412,0001,2021-02-04 15:07:32.489,2,53211,49508,2,49586,53053,2
413,0001,2021-02-04 15:07:33.504,2,53211,49508,3,49586,53053,3
414,0001,2021-02-04 15:07:34.52,2,53211,49508,4,49586,53053,4
415,0001,2021-02-04 15:07:35.535,2,53211,49508,3,49586,53053,3
416,0001,2021-02-04 15:07:36.55,2,53212,49508,1,49586,53054,1
417,0001,2021-02-04 15:07:37.566,2,53212,49508,1,49586,53054,1
418,0001,2021-02-04 15:07:38.567,2,53212,49508,1,49586,53054,1
419,0001,2021-02-04 15:07:39.582,2,53212,49508,1,49586,53054,1
420,0001,2021-02-04 15:07:40.598,2,53212,49508,1,49586,53054,1
421,0001,2021-02-04 15:07:41.613,2,53212,49508,2,49586,53054,2
422,0001,2021-02-04 15:07:42.629,2,53212,49508,2,49586,53054,2
423,0001,2021-02-04 15:07:43.644,2,53213,49508,1,49586,53055,1
424,0001,2021-02-04 15:07:44.659,2,53213,49508,1,49586,53055,1
425,0001,2021-02-04 15:07:45.675,2,53213,49508,1,49586,53055,1
426,0001,2021-02-04 15:07:46.69,2,53213,49508,2,49586,53055,2
427,0001,2021-02-04 15:07:47.706,2,53213,49508,2,49586,53055,2
428,0001,2021-02-04 15:07:48.721,2,53213,49508,2,49586,53055,2
429,0001,2021-02-04 15:07:49.736,2,53213,49508,2,49586,53055,2
430,0001,2021-02-04 15:07:50.752,2,53213,49508,2,49586,53055,2
431,0001,2021-02-04 15:07:51.767,2,53213,49508,2,49586,53055,2
432,0001,2021-02-04 15:07:52.782,2,53213,49508,2,49586,53055,2
433,0001,2021-02-04 15:07:53.798,2,53214,49508,1,49586,53056,1
434,0001,2021-02-04 15:07:54.813,2,53214,49508,1,49586,53056,1
435,0001,2021-02-04 15:07:55.829,2,53214,49508,1,49586,53056,1
436,0001,2021-02-04 15:07:56.844,2,53214,49508,1,49586,53056,1
437,0001,2021-02-04 15:07:57.86,2,53215,49508,0,49586,53057,0
438,0001,2021-02-04 15:07:58.875,2,53215,49508,0,49586,53057,0
439,0001,2021-02-04 15:07:59.89,2,53215,49508,0,49586,53057,0
440,0001,2021-02-04 15:08:00.906,2,53215,49508,0,49586,53057,0
441,0001,2021-02-04 15:08:01.921,2,53215,49508,0,49586,53057,0
442,0001,2021-02-04 15:08:02.937,2,53215,49508,0,49586,53057,0
443,0001,2021-02-04 15:08:03.952,2,53215,49508,1,49586,53057,1
444,0001,2021-02-04 15:08:04.967,2,53215,49508,1,49586,53057,1
445,0001,2021-02-04 15:08:05.983,2,53215,49508,1,49586,53057,1
446,0001,2021-02-04 15:08:06.998,2,53215,49508,1,49586,53057,1
447,0001,2021-02-04 15:08:08.014,2,53215,49508,1,49586,53057,1
448,0001,2021-02-04 15:08:09.015,2,53215,49508,1,49586,53057,1
449,0001,2021-02-04 15:08:10.03,2,53215,49508,1,49586,53057,1
450,0001,2021-02-04 15:08:11.046,2,53215,49508,1,49586,53057,1
451,0001,2021-02-04 15:08:12.061,2,53215,49508,1,49586,53057,1
452,0001,2021-02-04 15:08:13.076,2,53215,49508,1,49586,53057,1
453,0001,2021-02-04 15:08:14.092,2,53216,49508,0,49586,53058,0
454,0001,2021-02-04 15:08:15.107,2,53216,49508,0,49586,53058,0
455,0001,2021-02-04 15:08:16.123,2,53216,49508,0,49586,53058,0
456,0001,2021-02-04 15:08:17.138,2,53216,49508,0,49586,53058,0
457,0001,2021-02-04 15:08:18.153,2,53216,49508,0,49586,53058,0
458,0001,2021-02-04 15:08:19.169,2,53216,49508,0,49586,53058,0
459,0001,2021-02-04 15:08:20.184,2,53216,49508,0,49586,53058,0
460,0001,2021-02-04 15:08:21.199,2,53216,49508,0,49586,53058,0
461,0001,2021-02-04 15:08:22.215,2,53216,49508,0,49586,53058,0
462,0001,2021-02-04 15:08:23.23,2,53216,49508,0,49586,53058,0
463,0001,2021-02-04 15:08:24.232,2,53216,49508,0,49586,53058,0
464,0001,2021-02-04 15:08:25.247,2,53216,49508,0,49586,53058,0
465,0001,2021-02-04 15:08:26.262,2,53216,49508,0,49586,53058,0
466,0001,2021-02-04 15:08:27.278,2,53216,49508,0,49586,53058,0
467,0001,2021-02-04 15:08:28.293,2,53216,49508,0,49586,53058,0
468,0001,2021-02-04 15:08:29.309,2,53216,49508,1,49586,53058,1
469,0001,2021-02-04 15:08:30.324,2,53216,49508,1,49586,53058,1
470,0001,2021-02-04 15:08:31.339,2,53216,49508,2,49586,53058,2
471,0001,2021-02-04 15:08:32.355,2,53216,49508,2,49586,53058,2
472,0001,2021-02-04 15:08:33.37,2,53216,49508,2,49586,53058,2
473,0001,2021-02-04 15:08:34.386,2,53216,49508,3,49586,53058,3
474,0001,2021-02-04 15:08:35.401,2,53216,49508,3,49586,53058,3
475,0001,2021-02-04 15:08:36.416,2,53216,49508,3,49586,53058,3
476,0001,2021-02-04 15:08:37.432,2,53216,49508,2,49586,53058,2
477,0001,2021-02-04 15:08:38.433,2,53216,49508,2,49586,53058,2
478,0001,2021-02-04 15:08:39.449,2,53216,49508,2,49586,53058,2
479,0001,2021-02-04 15:08:40.464,2,53216,49508,3,49586,53058,3
480,0001,2021-02-04 15:08:41.479,2,53216,49509,2,49587,53058,2
481,0001,2021-02-04 15:08:42.495,2,53216,49509,1,49587,53058,1
482,0001,2021-02-04 15:08:43.51,2,53216,49509,1,49587,53058,1
483,0001,2021-02-04 15:08:44.526,2,53216,49509,1,49587,53058,1
484,0001,2021-02-04 15:08:45.541,2,53216,49509,1,49587,53058,1
485,0001,2021-02-04 15:08:46.556,2,53216,49509,1,49587,53058,1
486,0001,2021-02-04 15:08:47.572,2,53216,49509,1,49587,53058,1
487,0001,2021-02-04 15:08:48.587,2,53216,49509,1,49587,53058,1
488,0001,2021-02-04 15:08:49.602,2,53216,49509,1,49587,53058,1
489,0001,2021-02-04 15:08:50.618,2,53217,49509,0,49587,53059,0
490,0001,2021-02-04 15:08:51.633,2,53217,49509,0,49587,53059,0
491,0001,2021-02-04 15:08:52.649,2,53217,49509,0,49587,53059,0
492,0001,2021-02-04 15:08:53.65,2,53217,49509,0,49587,53059,0
493,0001,2021-02-04 15:08:54.665,2,53217,49509,0,49587,53059,0
494,0001,2021-02-04 15:08:55.68,2,53217,49509,0,49587,53059,0
495,0001,2021-02-04 15:08:56.696,2,53217,49509,0,49587,53059,0
496,0001,2021-02-04 15:08:57.711,2,53217,49509,0,49587,53059,0
497,0001,2021-02-04 15:08:58.727,2,53217,49509,0,49587,53059,0
498,0001,2021-02-04 15:08:59.742,2,53217,49509,0,49587,53059,0
499,0001,2021-02-04 15:09:03.804,2,53217,49509,1,49587,53059,1
500,0001,2021-02-04 15:09:04.819,2,53217,49509,1,49587,53059,1
501,0001,2021-02-04 15:09:05.834,2,53217,49509,1,49587,53059,1
502,0001,2021-02-04 15:09:07.865,2,53217,49509,0,49587,53059,0
503,0001,2021-02-04 15:09:08.866,2,53217,49509,0,49587,53059,0
504,0001,2021-02-04 15:09:09.882,2,53217,49509,0,49587,53059,0
505,0001,2021-02-04 15:09:10.897,2,53217,49509,0,49587,53059,0
506,0001,2021-02-04 15:09:11.913,2,53217,49509,0,49587,53059,0
507,0001,2021-02-04 15:09:12.928,2,53217,49509,0,49587,53059,0
508,0001,2021-02-04 15:09:13.943,2,53217,49509,0,49587,53059,0
509,0001,2021-02-04 15:09:14.959,2,53217,49509,0,49587,53059,0
510,0001,2021-02-04 15:09:15.974,2,53217,49509,0,49587,53059,0
511,0001,2021-02-04 15:09:16.989,2,53217,49509,0,49587,53059,0
512,0001,2021-02-04 15:09:18.005,2,53217,49509,0,49587,53059,0
513,0001,2021-02-04 15:09:19.02,2,53217,49509,1,49587,53059,1
514,0001,2021-02-04 15:09:20.035,2,53217,49509,1,49587,53059,1
515,0001,2021-02-04 15:09:21.051,2,53217,49509,1,49587,53059,1
516,0001,2021-02-04 15:09:22.066,2,53217,49509,1,49587,53059,1
517,0001,2021-02-04 15:09:23.082,2,53217,49509,1,49587,53059,1
518,0001,2021-02-04 15:09:24.083,2,53217,49509,1,49587,53059,1
519,0001,2021-02-04 15:09:25.098,2,53217,49509,1,49587,53059,1
520,0001,2021-02-04 15:09:26.114,2,53217,49509,1,49587,53059,1
521,0001,2021-02-04 15:09:27.129,2,53217,49509,1,49587,53059,1
522,0001,2021-02-04 15:09:28.145,2,53217,49509,1,49587,53059,1
523,0001,2021-02-04 15:09:29.16,2,53217,49509,1,49587,53059,1
524,0001,2021-02-04 15:09:30.175,2,53217,49509,1,49587,53059,1
525,0001,2021-02-04 15:09:31.191,2,53217,49509,1,49587,53059,1
526,0001,2021-02-04 15:09:32.206,2,53218,49509,0,49587,53060,0
527,0001,2021-02-04 15:09:33.222,2,53218,49509,0,49587,53060,0
528,0001,2021-02-04 15:09:34.237,2,53218,49509,1,49587,53060,1
529,0001,2021-02-04 15:09:35.252,2,53218,49509,1,49587,53060,1
530,0001,2021-02-04 15:09:36.268,2,53218,49509,1,49587,53060,1
531,0001,2021-02-04 15:09:37.283,2,53218,49509,2,49587,53060,2
532,0001,2021-02-04 15:09:38.298,2,53218,49509,2,49587,53060,2
533,0001,2021-02-04 15:09:39.3,2,53218,49509,2,49587,53060,2
534,0001,2021-02-04 15:09:40.315,2,53218,49509,2,49587,53060,2
535,0001,2021-02-04 15:09:41.331,2,53218,49509,2,49587,53060,2
536,0001,2021-02-04 15:09:42.346,2,53218,49509,2,49587,53060,2
537,0001,2021-02-04 15:09:43.361,2,53218,49509,2,49587,53060,2
538,0001,2021-02-04 15:09:44.377,2,53218,49510,1,49588,53060,1
539,0001,2021-02-04 15:09:45.392,2,53218,49510,1,49588,53060,1
540,0001,2021-02-04 15:09:46.407,2,53218,49511,0,49589,53060,0
541,0001,2021-02-04 15:09:47.423,2,53218,49511,0,49589,53060,0
542,0001,2021-02-04 15:09:48.438,2,53218,49511,0,49589,53060,0
543,0001,2021-02-04 15:09:49.454,2,53218,49511,0,49589,53060,0
544,0001,2021-02-04 15:09:50.469,2,53218,49511,0,49589,53060,0
545,0001,2021-02-04 15:09:51.484,2,53218,49511,0,49589,53060,0
546,0001,2021-02-04 15:09:52.5,2,53218,49511,0,49589,53060,0
547,0001,2021-02-04 15:09:53.501,2,53218,49511,0,49589,53060,0
548,0001,2021-02-04 15:09:54.516,2,53218,49511,0,49589,53060,0
549,0001,2021-02-04 15:09:55.532,2,53218,49511,0,49589,53060,0
550,0001,2021-02-04 15:09:56.547,2,53218,49511,0,49589,53060,0
551,0001,2021-02-04 15:09:57.562,2,53218,49511,0,49589,53060,0
552,0001,2021-02-04 15:09:58.578,2,53218,49511,0,49589,53060,0
553,0001,2021-02-04 15:09:59.593,2,53218,49511,0,49589,53060,0
554,0001,2021-02-04 15:10:00.608,2,53218,49511,1,49589,53060,1
555,0001,2021-02-04 15:10:01.624,2,53218,49511,1,49589,53060,1
556,0001,2021-02-04 15:10:02.639,2,53218,49511,1,49589,53060,1
557,0001,2021-02-04 15:10:05.686,1,53218,49511,3,49589,53060,3
558,0001,2021-02-04 15:10:06.701,1,53218,49511,4,49589,53060,4
559,0001,2021-02-04 15:10:07.716,1,53218,49511,2,49589,53060,2
560,0001,2021-02-04 15:10:08.729,1,53218,49511,2,49589,53060,2
561,0001,2021-02-04 15:10:09.744,1,53218,49511,2,49589,53060,2
562,0001,2021-02-04 15:10:10.759,2,53218,49511,4,49589,53060,4
563,0001,2021-02-04 15:10:11.775,2,53218,49511,4,49589,53060,4
564,0001,2021-02-04 15:10:12.79,2,53218,49511,4,49589,53060,4
565,0001,2021-02-04 15:10:13.806,2,53218,49512,1,49590,53060,1
566,0001,2021-02-04 15:10:14.821,2,53218,49512,1,49590,53060,1
567,0001,2021-02-04 15:10:15.836,2,53218,49512,1,49590,53060,1
568,0001,2021-02-04 15:10:16.852,2,53218,49512,1,49590,53060,1
569,0001,2021-02-04 15:10:17.867,2,53218,49512,1,49590,53060,1
570,0001,2021-02-04 15:10:18.882,2,53218,49512,1,49590,53060,1
571,0001,2021-02-04 15:10:19.898,2,53218,49512,1,49590,53060,1
572,0001,2021-02-04 15:10:20.913,2,53218,49512,1,49590,53060,1
573,0001,2021-02-04 15:10:21.929,2,53218,49513,0,49591,53060,0
574,0001,2021-02-04 15:10:22.944,2,53218,49513,0,49591,53060,0
575,0001,2021-02-04 15:10:23.945,2,53218,49513,0,49591,53060,0
576,0001,2021-02-04 15:10:24.961,2,53218,49513,0,49591,53060,0
577,0001,2021-02-04 15:10:25.976,2,53218,49513,0,49591,53060,0
578,0001,2021-02-04 15:10:26.992,2,53218,49513,0,49591,53060,0
579,0001,2021-02-04 15:10:28.007,2,53218,49513,0,49591,53060,0
580,0001,2021-02-04 15:10:29.022,2,53218,49513,0,49591,53060,0
581,0001,2021-02-04 15:10:30.038,2,53218,49513,0,49591,53060,0
582,0001,2021-02-04 15:10:31.053,2,53218,49513,0,49591,53060,0
583,0001,2021-02-04 15:10:32.068,2,53218,49513,0,49591,53060,0
584,0001,2021-02-04 15:10:34.099,2,53218,49513,0,49591,53060,0
585,0001,2021-02-04 15:10:35.115,2,53218,49513,0,49591,53060,0
586,0001,2021-02-04 15:10:36.13,2,53218,49513,0,49591,53060,0
587,0001,2021-02-04 15:10:37.145,2,53218,49513,1,49591,53060,1
588,0001,2021-02-04 15:10:38.161,2,53218,49513,1,49591,53060,1
589,0001,2021-02-04 15:10:39.162,2,53218,49513,1,49591,53060,1
590,0001,2021-02-04 15:10:40.177,2,53218,49513,1,49591,53060,1
591,0001,2021-02-04 15:10:41.193,2,53218,49513,1,49591,53060,1
592,0001,2021-02-04 15:10:42.208,2,53218,49513,1,49591,53060,1
593,0001,2021-02-04 15:10:43.224,2,53218,49513,1,49591,53060,1
594,0001,2021-02-04 15:10:44.239,2,53218,49513,1,49591,53060,1
595,0001,2021-02-04 15:10:45.254,2,53218,49513,1,49591,53060,1
596,0001,2021-02-04 15:10:46.27,2,53218,49513,1,49591,53060,1
597,0001,2021-02-04 15:10:47.285,2,53219,49513,0,49591,53061,0
598,0001,2021-02-04 15:10:48.3,2,53219,49513,0,49591,53061,0
599,0001,2021-02-04 15:10:49.316,2,53219,49513,0,49591,53061,0
600,0001,2021-02-04 15:10:50.331,2,53219,49513,0,49591,53061,0
601,0001,2021-02-04 15:10:51.347,2,53219,49513,0,49591,53061,0
602,0001,2021-02-04 15:10:52.362,2,53219,49513,0,49591,53061,0
603,0001,2021-02-04 15:10:53.377,2,53219,49513,0,49591,53061,0
604,0001,2021-02-04 15:10:54.379,2,53219,49513,0,49591,53061,0
605,0001,2021-02-04 15:10:55.394,2,53219,49513,0,49591,53061,0
606,0001,2021-02-04 15:10:56.41,2,53219,49513,0,49591,53061,0
607,0001,2021-02-04 15:10:57.425,2,53219,49513,0,49591,53061,0
608,0001,2021-02-04 15:10:58.44,2,53219,49513,0,49591,53061,0
609,0001,2021-02-04 15:10:59.456,2,53219,49513,0,49591,53061,0
610,0001,2021-02-04 15:11:00.471,2,53219,49513,0,49591,53061,0
611,0001,2021-02-04 15:11:01.486,2,53219,49513,0,49591,53061,0
612,0001,2021-02-04 15:11:02.502,2,53219,49513,0,49591,53061,0
613,0001,2021-02-04 15:11:03.517,2,53219,49513,0,49591,53061,0
614,0001,2021-02-04 15:11:04.533,2,53219,49513,0,49591,53061,0
615,0001,2021-02-04 15:11:05.548,2,53219,49513,0,49591,53061,0
616,0001,2021-02-04 15:11:06.563,2,53219,49513,0,49591,53061,0
617,0001,2021-02-04 15:11:07.579,2,53219,49513,0,49591,53061,0
618,0001,2021-02-04 15:11:08.58,2,53219,49513,0,49591,53061,0
619,0001,2021-02-04 15:11:09.596,2,53219,49513,1,49591,53061,1
620,0001,2021-02-04 15:11:10.611,2,53219,49513,2,49591,53061,2
621,0001,2021-02-04 15:11:11.627,2,53219,49513,2,49591,53061,2
622,0001,2021-02-04 15:11:12.642,2,53219,49513,3,49591,53061,3
623,0001,2021-02-04 15:11:13.657,2,53219,49513,3,49591,53061,3
624,0001,2021-02-04 15:11:14.673,2,53219,49513,3,49591,53061,3
625,0001,2021-02-04 15:11:15.688,2,53219,49513,3,49591,53061,3
626,0001,2021-02-04 15:11:16.703,2,53219,49513,5,49591,53061,5
627,0001,2021-02-04 15:11:17.719,2,53219,49513,5,49591,53061,5
628,0001,2021-02-04 15:11:18.734,2,53219,49513,5,49591,53061,5
629,0001,2021-02-04 15:11:19.749,2,53220,49513,4,49591,53062,4
630,0001,2021-02-04 15:11:20.765,2,53220,49513,4,49591,53062,4
631,0001,2021-02-04 15:11:21.78,2,53220,49513,4,49591,53062,4
632,0001,2021-02-04 15:11:22.796,2,53220,49513,4,49591,53062,4
633,0001,2021-02-04 15:11:23.797,2,53220,49513,4,49591,53062,4
634,0001,2021-02-04 15:11:24.813,2,53220,49513,4,49591,53062,4
635,0001,2021-02-04 15:11:25.828,2,53220,49514,3,49592,53062,3
636,0001,2021-02-04 15:11:26.843,2,53220,49514,3,49592,53062,3
637,0001,2021-02-04 15:11:27.859,2,53222,49514,1,49592,53064,1
638,0001,2021-02-04 15:11:28.874,2,53222,49514,1,49592,53064,1
639,0001,2021-02-04 15:11:29.89,2,53222,49514,1,49592,53064,1
640,0001,2021-02-04 15:11:30.905,2,53222,49514,1,49592,53064,1
641,0001,2021-02-04 15:11:31.92,2,53222,49514,1,49592,53064,1
642,0001,2021-02-04 15:11:32.936,2,53222,49514,1,49592,53064,1
643,0001,2021-02-04 15:11:33.951,2,53223,49514,0,49592,53065,0
644,0001,2021-02-04 15:11:34.966,2,53223,49514,0,49592,53065,0
645,0001,2021-02-04 15:11:35.982,2,53223,49514,0,49592,53065,0
646,0001,2021-02-04 15:11:36.997,2,53223,49514,0,49592,53065,0
647,0001,2021-02-04 15:11:38.013,2,53223,49514,0,49592,53065,0
648,0001,2021-02-04 15:11:39.014,2,53223,49514,0,49592,53065,0
649,0001,2021-02-04 15:11:40.029,2,53223,49514,1,49592,53065,1
650,0001,2021-02-04 15:11:41.045,2,53223,49514,1,49592,53065,1
651,0001,2021-02-04 15:11:42.06,2,53223,49514,1,49592,53065,1
652,0001,2021-02-04 15:11:43.075,2,53223,49514,1,49592,53065,1
653,0001,2021-02-04 15:11:44.091,2,53223,49514,1,49592,53065,1
654,0001,2021-02-04 15:11:45.106,2,53223,49514,1,49592,53065,1
655,0001,2021-02-04 15:11:46.122,2,53223,49514,1,49592,53065,1
656,0001,2021-02-04 15:11:47.137,2,53223,49514,1,49592,53065,1
657,0001,2021-02-04 15:11:48.152,2,53223,49514,1,49592,53065,1
658,0001,2021-02-04 15:11:49.168,2,53223,49515,0,49593,53065,0
659,0001,2021-02-04 15:11:50.183,2,53223,49515,0,49593,53065,0
660,0001,2021-02-04 15:11:51.199,2,53223,49515,0,49593,53065,0
661,0001,2021-02-04 15:11:52.214,2,53223,49515,1,49593,53065,1
662,0001,2021-02-04 15:11:53.229,2,53223,49515,1,49593,53065,1
663,0001,2021-02-04 15:11:54.231,2,53223,49515,1,49593,53065,1
664,0001,2021-02-04 15:11:55.246,2,53223,49515,2,49593,53065,2
665,0001,2021-02-04 15:11:56.262,2,53223,49515,3,49593,53065,3
666,0001,2021-02-04 15:11:57.277,2,53223,49515,2,49593,53065,2
667,0001,2021-02-04 15:11:58.292,2,53223,49515,2,49593,53065,2
668,0001,2021-02-04 15:11:59.308,2,53223,49515,2,49593,53065,2
669,0001,2021-02-04 15:12:00.323,2,53223,49515,2,49593,53065,2
670,0001,2021-02-04 15:12:01.338,2,53223,49515,2,49593,53065,2
671,0001,2021-02-04 15:12:02.354,2,53224,49515,1,49593,53066,1
672,0001,2021-02-04 15:12:03.369,2,53224,49515,1,49593,53066,1
673,0001,2021-02-04 15:12:04.385,2,53224,49515,1,49593,53066,1
674,0001,2021-02-04 15:12:05.4,2,53224,49515,1,49593,53066,1
675,0001,2021-02-04 15:12:06.415,2,53224,49515,1,49593,53066,1
676,0001,2021-02-04 15:12:07.431,2,53224,49515,1,49593,53066,1
677,0001,2021-02-04 15:12:08.432,2,53224,49515,1,49593,53066,1
678,0001,2021-02-04 15:12:09.447,2,53224,49515,1,49593,53066,1
679,0001,2021-02-04 15:12:10.463,2,53224,49516,0,49594,53066,0
680,0001,2021-02-04 15:12:11.478,2,53224,49516,0,49594,53066,0
681,0001,2021-02-04 15:12:12.493,2,53224,49516,0,49594,53066,0
682,0001,2021-02-04 15:12:13.509,2,53224,49516,0,49594,53066,0
683,0001,2021-02-04 15:12:14.524,2,53224,49516,1,49594,53066,1
684,0001,2021-02-04 15:12:15.54,2,53224,49516,1,49594,53066,1
685,0001,2021-02-04 15:12:16.555,2,53224,49516,3,49594,53066,3
686,0001,2021-02-04 15:12:17.57,2,53224,49516,3,49594,53066,3
687,0001,2021-02-04 15:12:18.586,2,53224,49516,3,49594,53066,3
688,0001,2021-02-04 15:12:19.601,2,53224,49516,3,49594,53066,3
689,0001,2021-02-04 15:12:20.616,2,53224,49516,3,49594,53066,3
690,0001,2021-02-04 15:12:21.632,2,53224,49516,4,49594,53066,4
691,0001,2021-02-04 15:12:22.647,2,53224,49516,4,49594,53066,4
692,0001,2021-02-04 15:12:23.649,2,53224,49516,4,49594,53066,4
693,0001,2021-02-04 15:12:24.664,2,53225,49516,3,49594,53067,3
694,0001,2021-02-04 15:12:25.679,2,53225,49516,3,49594,53067,3
695,0001,2021-02-04 15:12:26.695,2,53226,49516,2,49594,53068,2
696,0001,2021-02-04 15:12:27.71,2,53226,49516,2,49594,53068,2
697,0001,2021-02-04 15:12:28.725,2,53227,49516,1,49594,53069,1
698,0001,2021-02-04 15:12:29.741,2,53228,49516,0,49594,53070,0
699,0001,2021-02-04 15:12:30.756,2,53228,49516,0,49594,53070,0
700,0001,2021-02-04 15:12:31.772,2,53228,49516,0,49594,53070,0
701,0001,2021-02-04 15:12:32.787,2,53228,49516,0,49594,53070,0
702,0001,2021-02-04 15:12:33.802,2,53228,49516,1,49594,53070,1
703,0001,2021-02-04 15:12:34.818,2,53228,49516,1,49594,53070,1
704,0001,2021-02-04 15:12:35.833,2,53228,49516,1,49594,53070,1
705,0001,2021-02-04 15:12:36.849,2,53228,49516,1,49594,53070,1
