id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 01:06:11.889,2,40736,37559,0,37612,40653,0
367,0001,2021-01-30 01:06:12.904,2,40736,37559,0,37612,40653,0
368,0001,2021-01-30 01:06:13.92,2,40736,37559,0,37612,40653,0
369,0001,2021-01-30 01:06:14.935,2,40736,37559,0,37612,40653,0
370,0001,2021-01-30 01:06:15.95,2,40736,37559,0,37612,40653,0
371,0001,2021-01-30 01:06:16.966,2,40736,37559,0,37612,40653,0
372,0001,2021-01-30 01:06:17.981,2,40736,37559,0,37612,40653,0
373,0001,2021-01-30 01:06:18.997,2,40736,37559,0,37612,40653,0
374,0001,2021-01-30 01:06:20.012,2,40736,37559,0,37612,40653,0
375,0001,2021-01-30 01:06:21.027,2,40736,37559,0,37612,40653,0
376,0001,2021-01-30 01:06:22.043,2,40736,37559,0,37612,40653,0
377,0001,2021-01-30 01:06:23.058,2,40736,37559,0,37612,40653,0
378,0001,2021-01-30 01:06:24.074,2,40736,37559,0,37612,40653,0
379,0001,2021-01-30 01:06:25.089,2,40736,37559,0,37612,40653,0
380,0001,2021-01-30 01:06:26.09,2,40736,37559,0,37612,40653,0
381,0001,2021-01-30 01:06:27.106,2,40736,37559,0,37612,40653,0
382,0001,2021-01-30 01:06:28.121,2,40736,37559,0,37612,40653,0
383,0001,2021-01-30 01:06:29.136,2,40736,37559,0,37612,40653,0
384,0001,2021-01-30 01:06:30.152,2,40736,37559,0,37612,40653,0
385,0001,2021-01-30 01:06:31.167,2,40736,37559,0,37612,40653,0
386,0001,2021-01-30 01:06:32.183,2,40736,37559,0,37612,40653,0
387,0001,2021-01-30 01:06:33.198,2,40736,37559,0,37612,40653,0
388,0001,2021-01-30 01:06:34.213,2,40736,37559,0,37612,40653,0
389,0001,2021-01-30 01:06:35.229,2,40736,37559,0,37612,40653,0
390,0001,2021-01-30 01:06:36.244,2,40736,37559,0,37612,40653,0
391,0001,2021-01-30 01:06:37.26,2,40736,37559,0,37612,40653,0
392,0001,2021-01-30 01:06:38.275,2,40736,37559,0,37612,40653,0
393,0001,2021-01-30 01:06:39.29,2,40736,37559,0,37612,40653,0
394,0001,2021-01-30 01:06:40.306,2,40736,37559,0,37612,40653,0
395,0001,2021-01-30 01:06:41.317,2,40736,37559,0,37612,40653,0
396,0001,2021-01-30 01:06:42.333,2,40736,37559,0,37612,40653,0
397,0001,2021-01-30 01:06:43.348,2,40736,37559,0,37612,40653,0
398,0001,2021-01-30 01:06:44.363,2,40736,37559,0,37612,40653,0
399,0001,2021-01-30 01:06:45.379,2,40736,37559,0,37612,40653,0
400,0001,2021-01-30 01:06:46.394,2,40736,37559,0,37612,40653,0
401,0001,2021-01-30 01:06:47.409,2,40736,37559,0,37612,40653,0
402,0001,2021-01-30 01:06:48.425,2,40736,37559,0,37612,40653,0
403,0001,2021-01-30 01:06:49.44,2,40736,37559,0,37612,40653,0
404,0001,2021-01-30 01:06:50.456,2,40736,37559,0,37612,40653,0
405,0001,2021-01-30 01:06:51.471,2,40736,37559,0,37612,40653,0
406,0001,2021-01-30 01:06:52.486,2,40736,37559,0,37612,40653,0
407,0001,2021-01-30 01:06:53.502,2,40736,37559,0,37612,40653,0
408,0001,2021-01-30 01:06:54.517,2,40736,37559,0,37612,40653,0
409,0001,2021-01-30 01:06:55.533,2,40736,37559,0,37612,40653,0
410,0001,2021-01-30 01:06:56.534,2,40736,37559,0,37612,40653,0
411,0001,2021-01-30 01:06:57.549,2,40736,37559,0,37612,40653,0
412,0001,2021-01-30 01:06:58.565,2,40736,37559,0,37612,40653,0
413,0001,2021-01-30 01:06:59.58,2,40736,37559,0,37612,40653,0
414,0001,2021-01-30 01:07:00.595,2,40736,37559,0,37612,40653,0
415,0001,2021-01-30 01:07:01.611,2,40736,37559,0,37612,40653,0
416,0001,2021-01-30 01:07:02.626,2,40736,37559,0,37612,40653,0
417,0001,2021-01-30 01:07:03.642,2,40736,37559,0,37612,40653,0
418,0001,2021-01-30 01:07:04.657,2,40736,37559,0,37612,40653,0
419,0001,2021-01-30 01:07:05.672,2,40736,37559,0,37612,40653,0
420,0001,2021-01-30 01:07:06.688,2,40736,37559,0,37612,40653,0
421,0001,2021-01-30 01:07:07.703,2,40736,37559,0,37612,40653,0
422,0001,2021-01-30 01:07:08.719,2,40736,37559,0,37612,40653,0
423,0001,2021-01-30 01:07:09.734,2,40736,37559,0,37612,40653,0
424,0001,2021-01-30 01:07:10.749,2,40736,37559,0,37612,40653,0
425,0001,2021-01-30 01:07:11.759,2,40736,37559,0,37612,40653,0
426,0001,2021-01-30 01:07:12.774,2,40736,37559,0,37612,40653,0
427,0001,2021-01-30 01:07:13.775,2,40736,37559,0,37612,40653,0
428,0001,2021-01-30 01:07:14.776,2,40736,37559,0,37612,40653,0
429,0001,2021-01-30 01:07:15.788,2,40736,37559,0,37612,40653,0
430,0001,2021-01-30 01:07:16.79,2,40736,37559,0,37612,40653,0
431,0001,2021-01-30 01:07:17.805,2,40736,37559,0,37612,40653,0
432,0001,2021-01-30 01:07:18.821,2,40736,37559,0,37612,40653,0
433,0001,2021-01-30 01:07:19.836,2,40736,37559,0,37612,40653,0
434,0001,2021-01-30 01:07:20.837,2,40736,37559,0,37612,40653,0
435,0001,2021-01-30 01:07:21.853,2,40736,37559,0,37612,40653,0
436,0001,2021-01-30 01:07:22.868,2,40736,37559,0,37612,40653,0
437,0001,2021-01-30 01:07:23.884,2,40736,37559,0,37612,40653,0
438,0001,2021-01-30 01:07:24.899,2,40736,37559,0,37612,40653,0
439,0001,2021-01-30 01:07:25.908,2,40736,37559,0,37612,40653,0
440,0001,2021-01-30 01:07:26.923,2,40736,37559,0,37612,40653,0
441,0001,2021-01-30 01:07:27.939,2,40736,37559,0,37612,40653,0
442,0001,2021-01-30 01:07:28.954,2,40736,37559,0,37612,40653,0
443,0001,2021-01-30 01:07:29.97,2,40736,37559,0,37612,40653,0
444,0001,2021-01-30 01:07:30.985,2,40736,37559,0,37612,40653,0
445,0001,2021-01-30 01:07:32,2,40736,37559,0,37612,40653,0
446,0001,2021-01-30 01:07:33.016,2,40736,37559,0,37612,40653,0
447,0001,2021-01-30 01:07:34.031,2,40736,37559,0,37612,40653,0
448,0001,2021-01-30 01:07:35.046,2,40736,37559,0,37612,40653,0
449,0001,2021-01-30 01:07:36.062,2,40736,37559,0,37612,40653,0
450,0001,2021-01-30 01:07:37.077,2,40736,37559,0,37612,40653,0
451,0001,2021-01-30 01:07:38.093,2,40736,37559,0,37612,40653,0
452,0001,2021-01-30 01:07:39.108,2,40736,37559,0,37612,40653,0
453,0001,2021-01-30 01:07:40.123,2,40736,37559,0,37612,40653,0
454,0001,2021-01-30 01:07:41.125,2,40736,37559,0,37612,40653,0
455,0001,2021-01-30 01:07:42.14,2,40736,37559,0,37612,40653,0
456,0001,2021-01-30 01:07:43.156,2,40736,37559,0,37612,40653,0
457,0001,2021-01-30 01:07:44.171,2,40736,37559,0,37612,40653,0
458,0001,2021-01-30 01:07:45.186,2,40736,37559,0,37612,40653,0
459,0001,2021-01-30 01:07:46.202,2,40736,37559,0,37612,40653,0
460,0001,2021-01-30 01:07:47.217,2,40736,37559,0,37612,40653,0
461,0001,2021-01-30 01:07:48.233,2,40736,37559,0,37612,40653,0
462,0001,2021-01-30 01:07:49.248,2,40736,37559,0,37612,40653,0
463,0001,2021-01-30 01:07:50.263,2,40736,37559,0,37612,40653,0
464,0001,2021-01-30 01:07:51.279,2,40736,37559,0,37612,40653,0
465,0001,2021-01-30 01:07:52.294,2,40736,37559,0,37612,40653,0
466,0001,2021-01-30 01:07:53.31,2,40736,37559,0,37612,40653,0
467,0001,2021-01-30 01:07:54.325,2,40736,37559,0,37612,40653,0
468,0001,2021-01-30 01:07:55.34,2,40736,37559,0,37612,40653,0
469,0001,2021-01-30 01:07:56.341,2,40736,37559,0,37612,40653,0
470,0001,2021-01-30 01:07:57.357,2,40736,37559,0,37612,40653,0
471,0001,2021-01-30 01:07:58.372,2,40736,37559,0,37612,40653,0
472,0001,2021-01-30 01:07:59.387,2,40736,37559,0,37612,40653,0
473,0001,2021-01-30 01:08:00.403,2,40736,37559,0,37612,40653,0
474,0001,2021-01-30 01:08:01.418,2,40736,37559,0,37612,40653,0
475,0001,2021-01-30 01:08:02.434,2,40736,37559,0,37612,40653,0
476,0001,2021-01-30 01:08:03.449,2,40736,37559,0,37612,40653,0
477,0001,2021-01-30 01:08:04.464,2,40736,37559,0,37612,40653,0
478,0001,2021-01-30 01:08:05.48,2,40736,37559,0,37612,40653,0
479,0001,2021-01-30 01:08:06.495,2,40736,37559,0,37612,40653,0
480,0001,2021-01-30 01:08:07.511,2,40736,37559,0,37612,40653,0
481,0001,2021-01-30 01:08:08.526,2,40736,37559,0,37612,40653,0
482,0001,2021-01-30 01:08:09.541,2,40736,37559,0,37612,40653,0
483,0001,2021-01-30 01:08:10.557,2,40736,37559,0,37612,40653,0
484,0001,2021-01-30 01:08:11.557,2,40736,37559,0,37612,40653,0
485,0001,2021-01-30 01:08:12.573,2,40736,37559,0,37612,40653,0
486,0001,2021-01-30 01:08:13.589,2,40736,37559,0,37612,40653,0
487,0001,2021-01-30 01:08:14.604,2,40736,37559,0,37612,40653,0
488,0001,2021-01-30 01:08:15.619,2,40736,37559,0,37612,40653,0
489,0001,2021-01-30 01:08:16.635,2,40736,37559,0,37612,40653,0
490,0001,2021-01-30 01:08:17.65,2,40736,37559,0,37612,40653,0
491,0001,2021-01-30 01:08:18.665,2,40736,37559,0,37612,40653,0
492,0001,2021-01-30 01:08:19.681,2,40736,37559,0,37612,40653,0
493,0001,2021-01-30 01:08:20.696,2,40736,37559,0,37612,40653,0
494,0001,2021-01-30 01:08:21.712,2,40736,37559,0,37612,40653,0
495,0001,2021-01-30 01:08:22.727,2,40736,37559,0,37612,40653,0
496,0001,2021-01-30 01:08:23.742,2,40736,37559,0,37612,40653,0
497,0001,2021-01-30 01:08:24.758,2,40736,37559,0,37612,40653,0
498,0001,2021-01-30 01:08:25.759,2,40736,37559,0,37612,40653,0
499,0001,2021-01-30 01:08:26.774,2,40736,37559,0,37612,40653,0
500,0001,2021-01-30 01:08:27.79,2,40736,37559,0,37612,40653,0
501,0001,2021-01-30 01:08:28.805,2,40736,37559,0,37612,40653,0
502,0001,2021-01-30 01:08:29.821,2,40736,37559,0,37612,40653,0
503,0001,2021-01-30 01:08:30.836,2,40736,37559,0,37612,40653,0
504,0001,2021-01-30 01:08:31.851,2,40736,37559,0,37612,40653,0
505,0001,2021-01-30 01:08:32.867,2,40736,37559,0,37612,40653,0
506,0001,2021-01-30 01:08:33.882,2,40736,37559,0,37612,40653,0
507,0001,2021-01-30 01:08:34.898,2,40736,37559,0,37612,40653,0
508,0001,2021-01-30 01:08:35.913,2,40736,37559,0,37612,40653,0
509,0001,2021-01-30 01:08:36.928,2,40736,37559,0,37612,40653,0
510,0001,2021-01-30 01:08:37.944,2,40736,37559,0,37612,40653,0
511,0001,2021-01-30 01:08:38.959,2,40736,37559,0,37612,40653,0
512,0001,2021-01-30 01:08:39.974,2,40736,37559,0,37612,40653,0
513,0001,2021-01-30 01:08:40.976,2,40736,37559,0,37612,40653,0
514,0001,2021-01-30 01:08:41.991,2,40736,37559,0,37612,40653,0
515,0001,2021-01-30 01:08:43.006,2,40736,37559,0,37612,40653,0
516,0001,2021-01-30 01:08:44.022,2,40736,37559,0,37612,40653,0
517,0001,2021-01-30 01:08:45.037,2,40736,37559,0,37612,40653,0
518,0001,2021-01-30 01:08:46.053,2,40736,37559,0,37612,40653,0
519,0001,2021-01-30 01:08:47.068,2,40736,37559,0,37612,40653,0
520,0001,2021-01-30 01:08:48.083,2,40736,37559,0,37612,40653,0
521,0001,2021-01-30 01:08:49.099,2,40736,37559,0,37612,40653,0
522,0001,2021-01-30 01:08:50.114,2,40736,37559,0,37612,40653,0
523,0001,2021-01-30 01:08:51.13,2,40736,37559,0,37612,40653,0
524,0001,2021-01-30 01:08:52.145,2,40736,37559,0,37612,40653,0
525,0001,2021-01-30 01:08:53.16,2,40736,37559,0,37612,40653,0
526,0001,2021-01-30 01:08:54.176,2,40736,37559,0,37612,40653,0
527,0001,2021-01-30 01:08:55.191,2,40736,37559,0,37612,40653,0
528,0001,2021-01-30 01:08:56.203,2,40736,37559,0,37612,40653,0
529,0001,2021-01-30 01:08:57.218,2,40736,37559,0,37612,40653,0
530,0001,2021-01-30 01:08:58.234,2,40736,37559,0,37612,40653,0
531,0001,2021-01-30 01:08:59.249,2,40736,37559,0,37612,40653,0
532,0001,2021-01-30 01:09:00.264,2,40736,37559,0,37612,40653,0
533,0001,2021-01-30 01:09:01.28,2,40736,37559,0,37612,40653,0
534,0001,2021-01-30 01:09:02.295,2,40736,37559,0,37612,40653,0
535,0001,2021-01-30 01:09:03.31,2,40736,37559,0,37612,40653,0
536,0001,2021-01-30 01:09:04.326,2,40736,37559,0,37612,40653,0
537,0001,2021-01-30 01:09:05.341,2,40736,37559,0,37612,40653,0
538,0001,2021-01-30 01:09:06.356,2,40736,37559,0,37612,40653,0
539,0001,2021-01-30 01:09:07.372,2,40736,37559,0,37612,40653,0
540,0001,2021-01-30 01:09:08.387,2,40736,37559,0,37612,40653,0
541,0001,2021-01-30 01:09:09.403,2,40736,37559,0,37612,40653,0
542,0001,2021-01-30 01:09:10.418,2,40736,37559,0,37612,40653,0
543,0001,2021-01-30 01:09:11.419,2,40736,37559,0,37612,40653,0
544,0001,2021-01-30 01:09:12.435,2,40736,37559,0,37612,40653,0
545,0001,2021-01-30 01:09:13.45,2,40736,37559,0,37612,40653,0
546,0001,2021-01-30 01:09:14.465,2,40736,37559,0,37612,40653,0
547,0001,2021-01-30 01:09:15.481,2,40736,37559,0,37612,40653,0
548,0001,2021-01-30 01:09:16.496,2,40736,37559,0,37612,40653,0
549,0001,2021-01-30 01:09:17.511,2,40736,37559,0,37612,40653,0
550,0001,2021-01-30 01:09:18.527,2,40736,37559,0,37612,40653,0
551,0001,2021-01-30 01:09:19.542,2,40736,37559,0,37612,40653,0
552,0001,2021-01-30 01:09:20.558,2,40736,37559,0,37612,40653,0
553,0001,2021-01-30 01:09:21.573,2,40736,37559,0,37612,40653,0
554,0001,2021-01-30 01:09:22.588,2,40736,37559,0,37612,40653,0
555,0001,2021-01-30 01:09:23.604,2,40736,37559,0,37612,40653,0
556,0001,2021-01-30 01:09:24.619,2,40736,37559,0,37612,40653,0
557,0001,2021-01-30 01:09:25.634,2,40736,37559,0,37612,40653,0
558,0001,2021-01-30 01:09:26.636,2,40736,37559,0,37612,40653,0
559,0001,2021-01-30 01:09:27.651,2,40736,37559,0,37612,40653,0
560,0001,2021-01-30 01:09:28.667,2,40736,37559,0,37612,40653,0
561,0001,2021-01-30 01:09:29.682,2,40736,37559,0,37612,40653,0
562,0001,2021-01-30 01:09:30.697,2,40736,37559,0,37612,40653,0
563,0001,2021-01-30 01:09:31.713,2,40736,37559,0,37612,40653,0
564,0001,2021-01-30 01:09:32.728,2,40736,37559,0,37612,40653,0
565,0001,2021-01-30 01:09:33.743,2,40736,37559,0,37612,40653,0
566,0001,2021-01-30 01:09:34.759,2,40736,37559,0,37612,40653,0
567,0001,2021-01-30 01:09:35.774,2,40736,37559,0,37612,40653,0
568,0001,2021-01-30 01:09:36.79,2,40736,37559,0,37612,40653,0
569,0001,2021-01-30 01:09:37.805,2,40736,37559,0,37612,40653,0
570,0001,2021-01-30 01:09:38.82,2,40736,37559,0,37612,40653,0
571,0001,2021-01-30 01:09:39.836,2,40736,37559,0,37612,40653,0
572,0001,2021-01-30 01:09:40.837,2,40736,37559,0,37612,40653,0
573,0001,2021-01-30 01:09:41.853,2,40736,37559,0,37612,40653,0
574,0001,2021-01-30 01:09:42.868,2,40736,37559,0,37612,40653,0
575,0001,2021-01-30 01:09:43.883,2,40736,37559,0,37612,40653,0
576,0001,2021-01-30 01:09:44.899,2,40736,37559,0,37612,40653,0
577,0001,2021-01-30 01:09:45.914,2,40736,37559,0,37612,40653,0
578,0001,2021-01-30 01:09:46.929,2,40736,37559,0,37612,40653,0
579,0001,2021-01-30 01:09:47.945,2,40736,37559,0,37612,40653,0
580,0001,2021-01-30 01:09:48.96,2,40736,37559,0,37612,40653,0
581,0001,2021-01-30 01:09:49.976,2,40736,37559,0,37612,40653,0
582,0001,2021-01-30 01:09:50.991,2,40736,37559,0,37612,40653,0
583,0001,2021-01-30 01:09:52.006,2,40736,37559,0,37612,40653,0
584,0001,2021-01-30 01:09:53.022,2,40736,37559,0,37612,40653,0
585,0001,2021-01-30 01:09:54.037,2,40736,37559,0,37612,40653,0
586,0001,2021-01-30 01:09:55.053,2,40736,37559,0,37612,40653,0
587,0001,2021-01-30 01:09:56.054,2,40736,37559,0,37612,40653,0
588,0001,2021-01-30 01:09:57.069,2,40736,37559,0,37612,40653,0
589,0001,2021-01-30 01:09:58.085,2,40736,37559,0,37612,40653,0
590,0001,2021-01-30 01:09:59.1,2,40736,37559,0,37612,40653,0
591,0001,2021-01-30 01:10:00.115,2,40736,37559,0,37612,40653,0
592,0001,2021-01-30 01:10:01.131,2,40736,37559,0,37612,40653,0
593,0001,2021-01-30 01:10:02.146,2,40736,37559,0,37612,40653,0
594,0001,2021-01-30 01:10:03.162,2,40736,37559,0,37612,40653,0
595,0001,2021-01-30 01:10:04.177,2,40736,37559,0,37612,40653,0
596,0001,2021-01-30 01:10:05.192,2,40736,37559,0,37612,40653,0
597,0001,2021-01-30 01:10:06.208,2,40736,37559,0,37612,40653,0
598,0001,2021-01-30 01:10:07.223,2,40736,37559,0,37612,40653,0
599,0001,2021-01-30 01:10:08.238,2,40736,37559,0,37612,40653,0
600,0001,2021-01-30 01:10:09.254,2,40736,37559,0,37612,40653,0
601,0001,2021-01-30 01:10:10.269,2,40736,37559,0,37612,40653,0
602,0001,2021-01-30 01:10:11.271,2,40736,37559,0,37612,40653,0
603,0001,2021-01-30 01:10:12.286,2,40736,37559,0,37612,40653,0
604,0001,2021-01-30 01:10:13.301,2,40736,37559,0,37612,40653,0
605,0001,2021-01-30 01:10:14.317,2,40736,37559,0,37612,40653,0
606,0001,2021-01-30 01:10:15.332,2,40736,37559,0,37612,40653,0
607,0001,2021-01-30 01:10:16.348,2,40736,37559,0,37612,40653,0
608,0001,2021-01-30 01:10:17.363,2,40736,37559,0,37612,40653,0
609,0001,2021-01-30 01:10:18.378,2,40736,37559,0,37612,40653,0
610,0001,2021-01-30 01:10:19.394,2,40736,37559,0,37612,40653,0
611,0001,2021-01-30 01:10:20.409,2,40736,37559,0,37612,40653,0
612,0001,2021-01-30 01:10:21.425,2,40736,37559,0,37612,40653,0
613,0001,2021-01-30 01:10:22.44,2,40736,37559,0,37612,40653,0
614,0001,2021-01-30 01:10:23.455,2,40736,37559,0,37612,40653,0
615,0001,2021-01-30 01:10:24.471,2,40736,37559,0,37612,40653,0
616,0001,2021-01-30 01:10:25.486,2,40736,37559,0,37612,40653,0
617,0001,2021-01-30 01:10:26.488,2,40736,37559,0,37612,40653,0
618,0001,2021-01-30 01:10:27.503,2,40736,37559,0,37612,40653,0
619,0001,2021-01-30 01:10:28.518,2,40736,37559,0,37612,40653,0
620,0001,2021-01-30 01:10:29.534,2,40736,37559,0,37612,40653,0
621,0001,2021-01-30 01:10:30.549,2,40736,37559,0,37612,40653,0
622,0001,2021-01-30 01:10:31.565,2,40736,37559,0,37612,40653,0
623,0001,2021-01-30 01:10:32.58,2,40736,37559,0,37612,40653,0
624,0001,2021-01-30 01:10:33.595,2,40736,37559,0,37612,40653,0
625,0001,2021-01-30 01:10:34.611,2,40736,37559,0,37612,40653,0
626,0001,2021-01-30 01:10:35.626,2,40736,37559,0,37612,40653,0
627,0001,2021-01-30 01:10:36.641,2,40736,37559,0,37612,40653,0
628,0001,2021-01-30 01:10:37.657,2,40736,37559,0,37612,40653,0
629,0001,2021-01-30 01:10:38.672,2,40736,37559,0,37612,40653,0
630,0001,2021-01-30 01:10:39.687,2,40736,37559,0,37612,40653,0
631,0001,2021-01-30 01:10:40.703,2,40736,37559,0,37612,40653,0
632,0001,2021-01-30 01:10:41.704,2,40736,37559,0,37612,40653,0
633,0001,2021-01-30 01:10:42.72,2,40736,37559,0,37612,40653,0
634,0001,2021-01-30 01:10:43.735,2,40736,37559,0,37612,40653,0
635,0001,2021-01-30 01:10:44.751,2,40736,37559,0,37612,40653,0
636,0001,2021-01-30 01:10:45.766,2,40736,37559,0,37612,40653,0
637,0001,2021-01-30 01:10:46.781,2,40736,37559,0,37612,40653,0
638,0001,2021-01-30 01:10:47.797,2,40736,37559,0,37612,40653,0
639,0001,2021-01-30 01:10:48.812,2,40736,37559,0,37612,40653,0
640,0001,2021-01-30 01:10:49.827,2,40736,37559,0,37612,40653,0
641,0001,2021-01-30 01:10:50.843,2,40736,37559,0,37612,40653,0
642,0001,2021-01-30 01:10:51.858,2,40736,37559,0,37612,40653,0
643,0001,2021-01-30 01:10:52.874,2,40736,37559,0,37612,40653,0
644,0001,2021-01-30 01:10:53.889,2,40736,37559,0,37612,40653,0
645,0001,2021-01-30 01:10:54.904,2,40736,37559,0,37612,40653,0
646,0001,2021-01-30 01:10:55.906,2,40736,37559,0,37612,40653,0
647,0001,2021-01-30 01:10:56.921,2,40736,37559,0,37612,40653,0
648,0001,2021-01-30 01:10:57.936,2,40736,37559,0,37612,40653,0
649,0001,2021-01-30 01:10:58.952,2,40736,37559,0,37612,40653,0
650,0001,2021-01-30 01:10:59.967,2,40736,37559,0,37612,40653,0
651,0001,2021-01-30 01:11:00.982,2,40736,37559,0,37612,40653,0
652,0001,2021-01-30 01:11:01.998,2,40736,37559,0,37612,40653,0
653,0001,2021-01-30 01:11:03.013,2,40736,37559,0,37612,40653,0
654,0001,2021-01-30 01:11:04.029,2,40736,37559,0,37612,40653,0
655,0001,2021-01-30 01:11:05.044,2,40736,37559,0,37612,40653,0
656,0001,2021-01-30 01:11:06.059,2,40736,37559,0,37612,40653,0
657,0001,2021-01-30 01:11:07.075,2,40736,37559,0,37612,40653,0
658,0001,2021-01-30 01:11:08.09,2,40736,37559,0,37612,40653,0
659,0001,2021-01-30 01:11:09.106,2,40736,37559,0,37612,40653,0
660,0001,2021-01-30 01:11:10.121,2,40736,37559,0,37612,40653,0
661,0001,2021-01-30 01:11:11.133,2,40736,37559,0,37612,40653,0
662,0001,2021-01-30 01:11:12.149,2,40736,37559,0,37612,40653,0
663,0001,2021-01-30 01:11:13.164,2,40736,37559,0,37612,40653,0
664,0001,2021-01-30 01:11:14.179,2,40736,37559,0,37612,40653,0
665,0001,2021-01-30 01:11:15.195,2,40736,37559,0,37612,40653,0
666,0001,2021-01-30 01:11:16.21,2,40736,37559,0,37612,40653,0
667,0001,2021-01-30 01:11:17.226,2,40736,37559,0,37612,40653,0
668,0001,2021-01-30 01:11:18.241,2,40736,37559,0,37612,40653,0
669,0001,2021-01-30 01:11:19.256,2,40736,37559,0,37612,40653,0
670,0001,2021-01-30 01:11:20.272,2,40736,37559,0,37612,40653,0
671,0001,2021-01-30 01:11:21.287,2,40736,37559,0,37612,40653,0
672,0001,2021-01-30 01:11:22.302,2,40736,37559,0,37612,40653,0
673,0001,2021-01-30 01:11:23.318,2,40736,37559,0,37612,40653,0
674,0001,2021-01-30 01:11:24.333,2,40736,37559,0,37612,40653,0
675,0001,2021-01-30 01:11:25.349,2,40736,37559,0,37612,40653,0
676,0001,2021-01-30 01:11:26.35,2,40736,37559,0,37612,40653,0
677,0001,2021-01-30 01:11:27.365,2,40736,37559,0,37612,40653,0
678,0001,2021-01-30 01:11:28.381,2,40736,37559,0,37612,40653,0
679,0001,2021-01-30 01:11:29.396,2,40736,37559,0,37612,40653,0
680,0001,2021-01-30 01:11:30.411,2,40736,37559,0,37612,40653,0
681,0001,2021-01-30 01:11:31.427,2,40736,37559,0,37612,40653,0
682,0001,2021-01-30 01:11:32.442,2,40736,37559,0,37612,40653,0
683,0001,2021-01-30 01:11:33.458,2,40736,37559,0,37612,40653,0
684,0001,2021-01-30 01:11:34.473,2,40736,37559,0,37612,40653,0
685,0001,2021-01-30 01:11:35.489,2,40736,37559,0,37612,40653,0
686,0001,2021-01-30 01:11:36.504,2,40736,37559,0,37612,40653,0
687,0001,2021-01-30 01:11:37.519,2,40736,37559,0,37612,40653,0
688,0001,2021-01-30 01:11:38.535,2,40736,37559,0,37612,40653,0
689,0001,2021-01-30 01:11:39.55,2,40736,37559,0,37612,40653,0
690,0001,2021-01-30 01:11:40.565,2,40736,37559,0,37612,40653,0
691,0001,2021-01-30 01:11:41.567,2,40736,37559,0,37612,40653,0
692,0001,2021-01-30 01:11:42.582,2,40736,37559,0,37612,40653,0
693,0001,2021-01-30 01:11:43.597,2,40736,37559,0,37612,40653,0
694,0001,2021-01-30 01:11:44.613,2,40736,37559,0,37612,40653,0
695,0001,2021-01-30 01:11:45.628,2,40736,37559,0,37612,40653,0
696,0001,2021-01-30 01:11:46.644,2,40736,37559,0,37612,40653,0
697,0001,2021-01-30 01:11:47.659,2,40736,37559,0,37612,40653,0
698,0001,2021-01-30 01:11:48.674,2,40736,37559,0,37612,40653,0
699,0001,2021-01-30 01:11:49.69,2,40736,37559,0,37612,40653,0
700,0001,2021-01-30 01:11:50.705,2,40736,37559,0,37612,40653,0
701,0001,2021-01-30 01:11:51.72,2,40736,37559,0,37612,40653,0
702,0001,2021-01-30 01:11:52.736,2,40736,37559,0,37612,40653,0
703,0001,2021-01-30 01:11:53.751,2,40736,37559,0,37612,40653,0
704,0001,2021-01-30 01:11:54.767,2,40736,37559,0,37612,40653,0
