id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 14:06:13.428,2,16959,14973,1,14992,16923,1
367,0001,2021-01-21 14:06:14.429,2,16959,14973,1,14992,16923,1
368,0001,2021-01-21 14:06:15.445,2,16959,14973,1,14992,16923,1
369,0001,2021-01-21 14:06:16.46,2,16959,14973,1,14992,16923,1
370,0001,2021-01-21 14:06:17.475,2,16959,14973,1,14992,16923,1
371,0001,2021-01-21 14:06:18.491,2,16959,14973,1,14992,16923,1
372,0001,2021-01-21 14:06:19.506,2,16959,14973,1,14992,16923,1
373,0001,2021-01-21 14:06:20.521,2,16959,14973,1,14992,16923,1
374,0001,2021-01-21 14:06:21.537,2,16959,14973,1,14992,16923,1
375,0001,2021-01-21 14:06:22.552,2,16959,14973,2,14992,16923,2
376,0001,2021-01-21 14:06:23.568,2,16959,14973,2,14992,16923,2
377,0001,2021-01-21 14:06:24.583,2,16960,14973,1,14992,16924,1
378,0001,2021-01-21 14:06:25.598,2,16960,14973,1,14992,16924,1
379,0001,2021-01-21 14:06:26.614,2,16960,14973,1,14992,16924,1
380,0001,2021-01-21 14:06:27.629,2,16960,14973,1,14992,16924,1
381,0001,2021-01-21 14:06:28.645,2,16960,14973,1,14992,16924,1
382,0001,2021-01-21 14:06:29.646,2,16960,14973,1,14992,16924,1
383,0001,2021-01-21 14:06:30.661,2,16960,14973,1,14992,16924,1
384,0001,2021-01-21 14:06:31.676,2,16960,14974,0,14993,16924,0
385,0001,2021-01-21 14:06:32.692,2,16960,14974,0,14993,16924,0
386,0001,2021-01-21 14:06:33.707,2,16960,14974,0,14993,16924,0
387,0001,2021-01-21 14:06:34.723,2,16960,14974,0,14993,16924,0
388,0001,2021-01-21 14:06:35.738,2,16960,14974,0,14993,16924,0
389,0001,2021-01-21 14:06:36.753,2,16960,14974,0,14993,16924,0
390,0001,2021-01-21 14:06:37.769,2,16960,14974,0,14993,16924,0
391,0001,2021-01-21 14:06:38.784,2,16960,14974,0,14993,16924,0
392,0001,2021-01-21 14:06:39.799,2,16960,14974,0,14993,16924,0
393,0001,2021-01-21 14:06:40.815,2,16960,14974,1,14993,16924,1
394,0001,2021-01-21 14:06:41.83,2,16960,14974,1,14993,16924,1
395,0001,2021-01-21 14:06:42.845,2,16960,14974,1,14993,16924,1
396,0001,2021-01-21 14:06:43.861,2,16960,14974,1,14993,16924,1
397,0001,2021-01-21 14:06:44.862,2,16960,14974,1,14993,16924,1
398,0001,2021-01-21 14:06:45.878,2,16960,14974,1,14993,16924,1
399,0001,2021-01-21 14:06:46.893,2,16960,14974,1,14993,16924,1
400,0001,2021-01-21 14:06:47.909,2,16960,14974,1,14993,16924,1
401,0001,2021-01-21 14:06:48.924,2,16960,14974,1,14993,16924,1
402,0001,2021-01-21 14:06:49.939,2,16960,14974,1,14993,16924,1
403,0001,2021-01-21 14:06:50.955,2,16960,14975,0,14994,16924,0
404,0001,2021-01-21 14:06:51.97,2,16960,14975,0,14994,16924,0
405,0001,2021-01-21 14:06:52.986,2,16960,14975,1,14994,16924,1
406,0001,2021-01-21 14:06:54.001,2,16960,14975,1,14994,16924,1
407,0001,2021-01-21 14:06:55.016,2,16960,14975,1,14994,16924,1
408,0001,2021-01-21 14:06:56.032,2,16960,14975,1,14994,16924,1
409,0001,2021-01-21 14:06:57.047,2,16960,14975,1,14994,16924,1
410,0001,2021-01-21 14:06:58.062,2,16960,14975,1,14994,16924,1
411,0001,2021-01-21 14:06:59.064,2,16960,14975,1,14994,16924,1
412,0001,2021-01-21 14:07:00.079,2,16960,14975,1,14994,16924,1
413,0001,2021-01-21 14:07:01.094,2,16961,14975,0,14994,16925,0
414,0001,2021-01-21 14:07:02.11,2,16961,14975,0,14994,16925,0
415,0001,2021-01-21 14:07:03.125,2,16961,14975,0,14994,16925,0
416,0001,2021-01-21 14:07:04.141,2,16961,14975,0,14994,16925,0
417,0001,2021-01-21 14:07:05.156,2,16961,14975,1,14994,16925,1
418,0001,2021-01-21 14:07:06.171,2,16961,14975,1,14994,16925,1
419,0001,2021-01-21 14:07:07.187,2,16961,14975,1,14994,16925,1
420,0001,2021-01-21 14:07:08.202,2,16961,14975,2,14994,16925,2
421,0001,2021-01-21 14:07:09.218,2,16961,14975,2,14994,16925,2
422,0001,2021-01-21 14:07:10.233,2,16961,14975,2,14994,16925,2
423,0001,2021-01-21 14:07:11.248,2,16961,14975,2,14994,16925,2
424,0001,2021-01-21 14:07:12.264,2,16961,14975,2,14994,16925,2
425,0001,2021-01-21 14:07:13.279,2,16961,14975,2,14994,16925,2
426,0001,2021-01-21 14:07:14.28,2,16961,14975,2,14994,16925,2
427,0001,2021-01-21 14:07:15.295,2,16961,14975,2,14994,16925,2
428,0001,2021-01-21 14:07:16.301,2,16961,14975,2,14994,16925,2
429,0001,2021-01-21 14:07:17.316,2,16961,14975,2,14994,16925,2
430,0001,2021-01-21 14:07:18.317,2,16961,14975,2,14994,16925,2
431,0001,2021-01-21 14:07:19.331,2,16961,14977,0,14996,16925,0
432,0001,2021-01-21 14:07:20.332,2,16961,14977,0,14996,16925,0
433,0001,2021-01-21 14:07:21.347,2,16961,14977,0,14996,16925,0
434,0001,2021-01-21 14:07:22.362,2,16961,14977,0,14996,16925,0
435,0001,2021-01-21 14:07:23.378,2,16961,14977,1,14996,16925,1
436,0001,2021-01-21 14:07:24.379,2,16961,14977,1,14996,16925,1
437,0001,2021-01-21 14:07:25.395,2,16961,14977,1,14996,16925,1
438,0001,2021-01-21 14:07:26.41,2,16961,14977,1,14996,16925,1
439,0001,2021-01-21 14:07:27.425,2,16961,14977,1,14996,16925,1
440,0001,2021-01-21 14:07:28.441,2,16961,14977,1,14996,16925,1
441,0001,2021-01-21 14:07:29.442,2,16961,14977,1,14996,16925,1
442,0001,2021-01-21 14:07:30.457,2,16961,14977,1,14996,16925,1
443,0001,2021-01-21 14:07:31.473,2,16961,14977,1,14996,16925,1
444,0001,2021-01-21 14:07:32.488,2,16961,14977,1,14996,16925,1
445,0001,2021-01-21 14:07:33.504,2,16962,14977,0,14996,16926,0
446,0001,2021-01-21 14:07:34.519,2,16962,14977,0,14996,16926,0
447,0001,2021-01-21 14:07:35.534,2,16962,14977,0,14996,16926,0
448,0001,2021-01-21 14:07:36.55,2,16962,14977,0,14996,16926,0
449,0001,2021-01-21 14:07:37.565,2,16962,14977,0,14996,16926,0
450,0001,2021-01-21 14:07:38.58,2,16962,14977,0,14996,16926,0
451,0001,2021-01-21 14:07:39.596,2,16962,14977,1,14996,16926,1
452,0001,2021-01-21 14:07:40.611,2,16962,14977,1,14996,16926,1
453,0001,2021-01-21 14:07:41.627,2,16962,14977,1,14996,16926,1
454,0001,2021-01-21 14:07:42.642,2,16962,14977,3,14996,16926,3
455,0001,2021-01-21 14:07:43.657,2,16962,14977,3,14996,16926,3
456,0001,2021-01-21 14:07:44.659,2,16962,14977,3,14996,16926,3
457,0001,2021-01-21 14:07:45.674,2,16962,14977,4,14996,16926,4
458,0001,2021-01-21 14:07:46.689,2,16962,14977,4,14996,16926,4
459,0001,2021-01-21 14:07:47.705,2,16962,14977,4,14996,16926,4
460,0001,2021-01-21 14:07:48.72,2,16962,14977,4,14996,16926,4
461,0001,2021-01-21 14:07:49.735,2,16962,14977,4,14996,16926,4
462,0001,2021-01-21 14:07:50.751,2,16963,14977,4,14996,16927,4
463,0001,2021-01-21 14:07:51.766,2,16963,14977,5,14996,16927,5
464,0001,2021-01-21 14:07:52.782,2,16963,14977,5,14996,16927,5
465,0001,2021-01-21 14:07:53.797,2,16964,14977,4,14996,16928,4
466,0001,2021-01-21 14:07:54.812,2,16964,14978,3,14997,16928,3
467,0001,2021-01-21 14:07:55.828,2,16964,14979,2,14998,16928,2
468,0001,2021-01-21 14:07:56.843,2,16964,14979,2,14998,16928,2
469,0001,2021-01-21 14:07:57.858,2,16964,14979,2,14998,16928,2
470,0001,2021-01-21 14:07:58.874,2,16964,14979,2,14998,16928,2
471,0001,2021-01-21 14:07:59.875,2,16964,14979,5,14998,16928,5
472,0001,2021-01-21 14:08:00.89,2,16965,14979,3,14998,16929,3
473,0001,2021-01-21 14:08:01.906,2,16965,14979,3,14998,16929,3
474,0001,2021-01-21 14:08:02.921,2,16965,14979,3,14998,16929,3
475,0001,2021-01-21 14:08:03.937,2,16965,14979,3,14998,16929,3
476,0001,2021-01-21 14:08:04.952,2,16965,14979,3,14998,16929,3
477,0001,2021-01-21 14:08:05.967,2,16965,14979,3,14998,16929,3
478,0001,2021-01-21 14:08:06.983,2,16965,14979,4,14998,16929,4
479,0001,2021-01-21 14:08:07.998,2,16965,14979,4,14998,16929,4
480,0001,2021-01-21 14:08:09.014,2,16965,14980,2,14999,16929,2
481,0001,2021-01-21 14:08:10.029,2,16965,14980,1,14999,16929,1
482,0001,2021-01-21 14:08:11.044,2,16965,14981,0,15000,16929,0
483,0001,2021-01-21 14:08:12.06,2,16965,14981,0,15000,16929,0
484,0001,2021-01-21 14:08:13.075,2,16965,14981,0,15000,16929,0
485,0001,2021-01-21 14:08:14.076,2,16965,14981,0,15000,16929,0
486,0001,2021-01-21 14:08:15.092,2,16965,14981,0,15000,16929,0
487,0001,2021-01-21 14:08:16.107,2,16965,14981,1,15000,16929,1
488,0001,2021-01-21 14:08:17.123,2,16965,14981,2,15000,16929,2
489,0001,2021-01-21 14:08:18.138,2,16965,14981,3,15000,16929,3
490,0001,2021-01-21 14:08:19.154,2,16965,14981,2,15000,16929,2
491,0001,2021-01-21 14:08:20.169,2,16965,14981,3,15000,16929,3
492,0001,2021-01-21 14:08:21.184,2,16965,14981,3,15000,16929,3
493,0001,2021-01-21 14:08:22.2,2,16965,14981,3,15000,16929,3
494,0001,2021-01-21 14:08:23.215,2,16965,14981,3,15000,16929,3
495,0001,2021-01-21 14:08:24.23,2,16966,14981,2,15000,16930,2
496,0001,2021-01-21 14:08:25.246,2,16966,14981,2,15000,16930,2
497,0001,2021-01-21 14:08:26.261,2,16966,14981,2,15000,16930,2
498,0001,2021-01-21 14:08:27.276,2,16966,14981,2,15000,16930,2
499,0001,2021-01-21 14:08:28.292,2,16966,14981,2,15000,16930,2
500,0001,2021-01-21 14:08:29.293,2,16966,14981,2,15000,16930,2
501,0001,2021-01-21 14:08:30.309,2,16967,14981,1,15000,16931,1
502,0001,2021-01-21 14:08:31.324,2,16967,14981,1,15000,16931,1
503,0001,2021-01-21 14:08:32.339,2,16967,14981,1,15000,16931,1
504,0001,2021-01-21 14:08:33.355,2,16967,14981,1,15000,16931,1
505,0001,2021-01-21 14:08:34.37,2,16967,14981,1,15000,16931,1
506,0001,2021-01-21 14:08:35.386,2,16967,14981,1,15000,16931,1
507,0001,2021-01-21 14:08:36.401,2,16967,14981,1,15000,16931,1
508,0001,2021-01-21 14:08:37.416,2,16967,14981,1,15000,16931,1
509,0001,2021-01-21 14:08:38.432,2,16967,14981,1,15000,16931,1
510,0001,2021-01-21 14:08:39.447,2,16967,14981,1,15000,16931,1
511,0001,2021-01-21 14:08:40.462,2,16967,14982,0,15001,16931,0
512,0001,2021-01-21 14:08:41.478,2,16967,14982,0,15001,16931,0
513,0001,2021-01-21 14:08:42.493,2,16967,14982,0,15001,16931,0
514,0001,2021-01-21 14:08:43.509,2,16967,14982,0,15001,16931,0
515,0001,2021-01-21 14:08:44.51,2,16967,14982,0,15001,16931,0
516,0001,2021-01-21 14:08:45.525,2,16967,14982,0,15001,16931,0
517,0001,2021-01-21 14:08:46.54,2,16967,14982,0,15001,16931,0
518,0001,2021-01-21 14:08:47.556,2,16967,14982,0,15001,16931,0
519,0001,2021-01-21 14:08:48.571,2,16967,14982,0,15001,16931,0
520,0001,2021-01-21 14:08:49.587,2,16967,14982,0,15001,16931,0
521,0001,2021-01-21 14:08:50.602,2,16967,14982,0,15001,16931,0
522,0001,2021-01-21 14:08:51.618,2,16967,14982,0,15001,16931,0
523,0001,2021-01-21 14:08:52.633,2,16967,14982,0,15001,16931,0
524,0001,2021-01-21 14:08:53.648,2,16967,14982,0,15001,16931,0
525,0001,2021-01-21 14:08:54.664,2,16967,14982,1,15001,16931,1
526,0001,2021-01-21 14:08:55.679,2,16967,14982,1,15001,16931,1
527,0001,2021-01-21 14:08:56.695,2,16967,14982,1,15001,16931,1
528,0001,2021-01-21 14:08:57.71,2,16967,14982,1,15001,16931,1
529,0001,2021-01-21 14:08:58.725,2,16967,14982,1,15001,16931,1
530,0001,2021-01-21 14:08:59.726,2,16967,14982,1,15001,16931,1
531,0001,2021-01-21 14:09:00.742,2,16967,14982,1,15001,16931,1
532,0001,2021-01-21 14:09:01.757,2,16967,14982,1,15001,16931,1
533,0001,2021-01-21 14:09:02.773,2,16967,14982,1,15001,16931,1
534,0001,2021-01-21 14:09:03.788,2,16967,14982,1,15001,16931,1
535,0001,2021-01-21 14:09:04.803,2,16967,14983,0,15002,16931,0
536,0001,2021-01-21 14:09:05.819,2,16967,14983,0,15002,16931,0
537,0001,2021-01-21 14:09:06.834,2,16967,14983,0,15002,16931,0
538,0001,2021-01-21 14:09:07.849,2,16967,14983,0,15002,16931,0
539,0001,2021-01-21 14:09:08.865,2,16967,14983,0,15002,16931,0
540,0001,2021-01-21 14:09:09.88,2,16967,14983,0,15002,16931,0
541,0001,2021-01-21 14:09:12.926,2,16967,14983,0,15002,16931,0
542,0001,2021-01-21 14:09:13.942,2,16967,14983,0,15002,16931,0
543,0001,2021-01-21 14:09:14.943,2,16967,14983,0,15002,16931,0
544,0001,2021-01-21 14:09:15.959,2,16967,14983,0,15002,16931,0
545,0001,2021-01-21 14:09:16.974,2,16967,14983,0,15002,16931,0
546,0001,2021-01-21 14:09:17.989,2,16967,14983,0,15002,16931,0
547,0001,2021-01-21 14:09:19.005,2,16967,14983,0,15002,16931,0
548,0001,2021-01-21 14:09:20.02,2,16967,14983,1,15002,16931,1
549,0001,2021-01-21 14:09:21.036,2,16967,14983,1,15002,16931,1
550,0001,2021-01-21 14:09:22.051,2,16967,14983,1,15002,16931,1
551,0001,2021-01-21 14:09:23.066,2,16967,14983,2,15002,16931,2
552,0001,2021-01-21 14:09:24.082,2,16967,14983,2,15002,16931,2
553,0001,2021-01-21 14:09:25.097,2,16967,14983,2,15002,16931,2
554,0001,2021-01-21 14:09:26.113,2,16967,14983,2,15002,16931,2
555,0001,2021-01-21 14:09:27.128,2,16967,14983,2,15002,16931,2
556,0001,2021-01-21 14:09:28.143,2,16967,14983,2,15002,16931,2
557,0001,2021-01-21 14:09:29.152,2,16967,14983,2,15002,16931,2
558,0001,2021-01-21 14:09:30.167,2,16968,14983,1,15002,16932,1
559,0001,2021-01-21 14:09:31.183,2,16968,14983,1,15002,16932,1
560,0001,2021-01-21 14:09:32.198,2,16968,14983,1,15002,16932,1
561,0001,2021-01-21 14:09:33.213,2,16968,14984,1,15003,16932,1
562,0001,2021-01-21 14:09:34.229,2,16968,14984,1,15003,16932,1
563,0001,2021-01-21 14:09:35.244,2,16968,14984,1,15003,16932,1
564,0001,2021-01-21 14:09:36.26,2,16968,14984,1,15003,16932,1
565,0001,2021-01-21 14:09:37.275,2,16968,14984,1,15003,16932,1
566,0001,2021-01-21 14:09:38.29,2,16968,14984,1,15003,16932,1
567,0001,2021-01-21 14:09:39.306,2,16968,14984,1,15003,16932,1
568,0001,2021-01-21 14:09:40.321,2,16968,14984,1,15003,16932,1
569,0001,2021-01-21 14:09:41.336,2,16968,14984,1,15003,16932,1
570,0001,2021-01-21 14:09:42.352,2,16968,14984,1,15003,16932,1
571,0001,2021-01-21 14:09:43.367,2,16968,14984,1,15003,16932,1
572,0001,2021-01-21 14:09:44.369,2,16968,14984,1,15003,16932,1
573,0001,2021-01-21 14:09:45.384,2,16968,14984,1,15003,16932,1
574,0001,2021-01-21 14:09:46.399,2,16969,14984,0,15003,16933,0
575,0001,2021-01-21 14:09:47.415,2,16969,14984,0,15003,16933,0
576,0001,2021-01-21 14:09:48.43,2,16969,14984,0,15003,16933,0
577,0001,2021-01-21 14:09:49.445,2,16969,14984,0,15003,16933,0
578,0001,2021-01-21 14:09:50.461,2,16969,14984,0,15003,16933,0
579,0001,2021-01-21 14:09:51.476,2,16969,14984,0,15003,16933,0
580,0001,2021-01-21 14:09:52.492,2,16969,14984,0,15003,16933,0
581,0001,2021-01-21 14:09:53.507,2,16969,14984,0,15003,16933,0
582,0001,2021-01-21 14:09:54.522,2,16969,14984,1,15003,16933,1
583,0001,2021-01-21 14:09:55.538,2,16969,14984,1,15003,16933,1
584,0001,2021-01-21 14:09:56.553,2,16969,14984,2,15003,16933,2
585,0001,2021-01-21 14:09:57.569,2,16969,14984,2,15003,16933,2
586,0001,2021-01-21 14:09:58.584,2,16969,14984,2,15003,16933,2
587,0001,2021-01-21 14:09:59.586,2,16969,14984,2,15003,16933,2
588,0001,2021-01-21 14:10:00.601,2,16969,14984,2,15003,16933,2
589,0001,2021-01-21 14:10:01.616,2,16969,14984,2,15003,16933,2
590,0001,2021-01-21 14:10:02.632,2,16969,14984,2,15003,16933,2
591,0001,2021-01-21 14:10:03.647,2,16969,14984,2,15003,16933,2
592,0001,2021-01-21 14:10:04.662,2,16970,14984,1,15003,16934,1
593,0001,2021-01-21 14:10:05.678,2,16970,14984,1,15003,16934,1
594,0001,2021-01-21 14:10:06.693,2,16970,14985,0,15004,16934,0
595,0001,2021-01-21 14:10:07.708,2,16970,14985,0,15004,16934,0
596,0001,2021-01-21 14:10:08.724,2,16970,14985,0,15004,16934,0
597,0001,2021-01-21 14:10:09.739,2,16970,14985,0,15004,16934,0
598,0001,2021-01-21 14:10:10.755,2,16970,14985,1,15004,16934,1
599,0001,2021-01-21 14:10:11.77,2,16970,14985,1,15004,16934,1
600,0001,2021-01-21 14:10:12.786,2,16970,14985,1,15004,16934,1
601,0001,2021-01-21 14:10:13.801,2,16970,14985,1,15004,16934,1
602,0001,2021-01-21 14:10:14.802,2,16970,14985,1,15004,16934,1
603,0001,2021-01-21 14:10:15.818,2,16970,14985,1,15004,16934,1
604,0001,2021-01-21 14:10:16.833,2,16970,14985,1,15004,16934,1
605,0001,2021-01-21 14:10:17.848,2,16970,14985,1,15004,16934,1
606,0001,2021-01-21 14:10:18.864,2,16970,14985,1,15004,16934,1
607,0001,2021-01-21 14:10:19.879,2,16970,14986,0,15005,16934,0
608,0001,2021-01-21 14:10:20.895,2,16970,14986,0,15005,16934,0
609,0001,2021-01-21 14:10:21.91,2,16970,14986,0,15005,16934,0
610,0001,2021-01-21 14:10:22.925,2,16970,14986,0,15005,16934,0
611,0001,2021-01-21 14:10:23.941,2,16970,14986,0,15005,16934,0
612,0001,2021-01-21 14:10:24.956,2,16970,14986,0,15005,16934,0
613,0001,2021-01-21 14:10:25.972,2,16970,14986,0,15005,16934,0
614,0001,2021-01-21 14:10:26.987,2,16970,14986,0,15005,16934,0
615,0001,2021-01-21 14:10:28.002,2,16970,14986,0,15005,16934,0
616,0001,2021-01-21 14:10:29.018,2,16970,14986,0,15005,16934,0
617,0001,2021-01-21 14:10:30.019,2,16970,14986,0,15005,16934,0
618,0001,2021-01-21 14:10:31.034,2,16970,14986,0,15005,16934,0
619,0001,2021-01-21 14:10:32.05,2,16970,14986,0,15005,16934,0
620,0001,2021-01-21 14:10:33.065,2,16970,14986,0,15005,16934,0
621,0001,2021-01-21 14:10:34.081,2,16970,14986,0,15005,16934,0
622,0001,2021-01-21 14:10:35.096,2,16970,14986,0,15005,16934,0
623,0001,2021-01-21 14:10:36.111,2,16970,14986,0,15005,16934,0
624,0001,2021-01-21 14:10:37.127,2,16970,14986,0,15005,16934,0
625,0001,2021-01-21 14:10:38.142,2,16970,14986,0,15005,16934,0
626,0001,2021-01-21 14:10:39.157,2,16970,14986,0,15005,16934,0
627,0001,2021-01-21 14:10:40.173,2,16970,14986,1,15005,16934,1
628,0001,2021-01-21 14:10:41.188,2,16970,14986,1,15005,16934,1
629,0001,2021-01-21 14:10:42.203,2,16970,14986,1,15005,16934,1
630,0001,2021-01-21 14:10:43.219,2,16970,14986,1,15005,16934,1
631,0001,2021-01-21 14:10:44.22,2,16970,14986,2,15005,16934,2
632,0001,2021-01-21 14:10:45.236,2,16970,14986,2,15005,16934,2
633,0001,2021-01-21 14:10:46.251,2,16971,14986,1,15005,16935,1
634,0001,2021-01-21 14:10:47.266,2,16971,14986,0,15005,16935,0
635,0001,2021-01-21 14:10:48.282,2,16971,14986,0,15005,16935,0
636,0001,2021-01-21 14:10:49.297,2,16971,14986,0,15005,16935,0
637,0001,2021-01-21 14:10:50.313,2,16971,14986,0,15005,16935,0
638,0001,2021-01-21 14:10:51.328,2,16971,14986,0,15005,16935,0
639,0001,2021-01-21 14:10:52.343,2,16971,14986,0,15005,16935,0
640,0001,2021-01-21 14:10:53.359,2,16971,14986,0,15005,16935,0
641,0001,2021-01-21 14:10:54.374,2,16971,14986,0,15005,16935,0
642,0001,2021-01-21 14:10:55.389,2,16971,14986,0,15005,16935,0
643,0001,2021-01-21 14:10:56.405,2,16971,14986,0,15005,16935,0
644,0001,2021-01-21 14:10:57.42,2,16971,14986,0,15005,16935,0
645,0001,2021-01-21 14:10:58.436,2,16971,14986,0,15005,16935,0
646,0001,2021-01-21 14:10:59.437,2,16971,14986,0,15005,16935,0
647,0001,2021-01-21 14:11:00.453,2,16971,14986,0,15005,16935,0
648,0001,2021-01-21 14:11:01.468,2,16971,14986,0,15005,16935,0
649,0001,2021-01-21 14:11:02.483,2,16971,14986,0,15005,16935,0
650,0001,2021-01-21 14:11:03.499,2,16971,14986,0,15005,16935,0
651,0001,2021-01-21 14:11:04.514,2,16971,14986,0,15005,16935,0
652,0001,2021-01-21 14:11:05.529,2,16971,14986,1,15005,16935,1
653,0001,2021-01-21 14:11:06.545,2,16971,14986,1,15005,16935,1
654,0001,2021-01-21 14:11:07.56,2,16971,14986,1,15005,16935,1
655,0001,2021-01-21 14:11:08.576,2,16971,14986,1,15005,16935,1
656,0001,2021-01-21 14:11:09.591,2,16971,14986,1,15005,16935,1
657,0001,2021-01-21 14:11:10.606,2,16971,14986,1,15005,16935,1
658,0001,2021-01-21 14:11:11.622,2,16971,14986,1,15005,16935,1
659,0001,2021-01-21 14:11:12.637,2,16971,14986,1,15005,16935,1
660,0001,2021-01-21 14:11:13.653,2,16971,14986,2,15005,16935,2
661,0001,2021-01-21 14:11:14.654,2,16972,14986,1,15005,16936,1
662,0001,2021-01-21 14:11:15.669,2,16972,14986,1,15005,16936,1
663,0001,2021-01-21 14:11:16.685,2,16972,14986,1,15005,16936,1
664,0001,2021-01-21 14:11:17.7,2,16972,14986,1,15005,16936,1
665,0001,2021-01-21 14:11:18.716,2,16972,14986,1,15005,16936,1
666,0001,2021-01-21 14:11:19.731,2,16972,14986,1,15005,16936,1
667,0001,2021-01-21 14:11:20.746,2,16972,14986,1,15005,16936,1
668,0001,2021-01-21 14:11:21.762,2,16972,14986,1,15005,16936,1
669,0001,2021-01-21 14:11:22.777,2,16972,14987,0,15006,16936,0
670,0001,2021-01-21 14:11:23.792,2,16972,14987,0,15006,16936,0
671,0001,2021-01-21 14:11:24.808,2,16972,14987,0,15006,16936,0
672,0001,2021-01-21 14:11:25.823,2,16972,14987,0,15006,16936,0
673,0001,2021-01-21 14:11:26.839,2,16972,14987,0,15006,16936,0
674,0001,2021-01-21 14:11:27.854,2,16972,14987,0,15006,16936,0
675,0001,2021-01-21 14:11:28.869,2,16972,14987,0,15006,16936,0
676,0001,2021-01-21 14:11:29.871,2,16972,14987,0,15006,16936,0
677,0001,2021-01-21 14:11:30.886,2,16972,14987,0,15006,16936,0
678,0001,2021-01-21 14:11:31.901,2,16972,14987,1,15006,16936,1
679,0001,2021-01-21 14:11:32.917,2,16972,14987,1,15006,16936,1
680,0001,2021-01-21 14:11:33.932,2,16972,14987,1,15006,16936,1
681,0001,2021-01-21 14:11:34.948,2,16972,14987,1,15006,16936,1
682,0001,2021-01-21 14:11:35.963,2,16972,14987,1,15006,16936,1
683,0001,2021-01-21 14:11:36.978,2,16972,14987,1,15006,16936,1
684,0001,2021-01-21 14:11:37.994,2,16972,14987,1,15006,16936,1
685,0001,2021-01-21 14:11:39.009,2,16972,14987,1,15006,16936,1
686,0001,2021-01-21 14:11:40.024,2,16972,14987,1,15006,16936,1
687,0001,2021-01-21 14:11:41.04,2,16973,14987,0,15006,16937,0
688,0001,2021-01-21 14:11:42.055,2,16973,14987,0,15006,16937,0
689,0001,2021-01-21 14:11:43.071,2,16973,14987,0,15006,16937,0
690,0001,2021-01-21 14:11:44.081,2,16973,14987,0,15006,16937,0
691,0001,2021-01-21 14:11:45.096,2,16973,14987,0,15006,16937,0
692,0001,2021-01-21 14:11:46.112,2,16973,14987,0,15006,16937,0
693,0001,2021-01-21 14:11:47.127,2,16973,14987,0,15006,16937,0
694,0001,2021-01-21 14:11:48.143,2,16973,14987,0,15006,16937,0
695,0001,2021-01-21 14:11:49.158,2,16973,14987,0,15006,16937,0
696,0001,2021-01-21 14:11:50.173,2,16973,14987,0,15006,16937,0
697,0001,2021-01-21 14:11:51.189,2,16973,14987,0,15006,16937,0
698,0001,2021-01-21 14:11:52.204,2,16973,14987,0,15006,16937,0
699,0001,2021-01-21 14:11:53.22,2,16973,14987,0,15006,16937,0
700,0001,2021-01-21 14:11:54.235,2,16973,14987,0,15006,16937,0
701,0001,2021-01-21 14:11:55.25,2,16973,14987,0,15006,16937,0
702,0001,2021-01-21 14:11:56.266,2,16973,14987,0,15006,16937,0
703,0001,2021-01-21 14:11:57.281,2,16973,14987,0,15006,16937,0
704,0001,2021-01-21 14:11:58.296,2,16973,14987,0,15006,16937,0
705,0001,2021-01-21 14:11:59.298,2,16973,14987,0,15006,16937,0
