id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2461,0001,2021-02-06 19:42:44.747,2,59411,55768,0,55999,59032,0
2462,0001,2021-02-06 19:42:45.762,2,59411,55768,0,55999,59032,0
2463,0001,2021-02-06 19:42:46.777,2,59411,55768,0,55999,59032,0
2464,0001,2021-02-06 19:42:47.793,2,59411,55768,0,55999,59032,0
2465,0001,2021-02-06 19:42:48.808,2,59411,55768,0,55999,59032,0
2466,0001,2021-02-06 19:42:49.823,2,59411,55768,0,55999,59032,0
2467,0001,2021-02-06 19:43:12.134,2,59411,55768,0,55999,59032,0
2468,0001,2021-02-06 19:43:13.149,2,59411,55768,0,55999,59032,0
2469,0001,2021-02-06 19:43:14.164,2,59411,55768,0,55999,59032,0
2470,0001,2021-02-06 19:43:15.18,2,59411,55768,0,55999,59032,0
2471,0001,2021-02-06 19:43:16.195,2,59411,55768,0,55999,59032,0
2472,0001,2021-02-06 19:43:17.211,2,59411,55768,0,55999,59032,0
2473,0001,2021-02-06 19:43:18.226,2,59411,55768,0,55999,59032,0
2474,0001,2021-02-06 19:43:19.241,2,59411,55768,0,55999,59032,0
2475,0001,2021-02-06 19:43:20.257,2,59411,55768,0,55999,59032,0
2476,0001,2021-02-06 19:43:21.272,2,59411,55768,0,55999,59032,0
2477,0001,2021-02-06 19:43:22.288,2,59411,55768,0,55999,59032,0
2478,0001,2021-02-06 19:43:23.303,2,59411,55768,0,55999,59032,0
2479,0001,2021-02-06 19:43:24.304,2,59411,55768,0,55999,59032,0
2480,0001,2021-02-06 19:43:25.32,2,59411,55768,0,55999,59032,0
2481,0001,2021-02-06 19:43:26.335,2,59411,55768,0,55999,59032,0
2482,0001,2021-02-06 19:43:27.35,2,59411,55768,1,55999,59032,1
2483,0001,2021-02-06 19:43:28.366,2,59411,55768,2,55999,59032,2
2484,0001,2021-02-06 19:43:29.381,2,59411,55768,2,55999,59032,2
2485,0001,2021-02-06 19:43:30.396,2,59411,55768,2,55999,59032,2
2486,0001,2021-02-06 19:43:31.412,2,59411,55768,2,55999,59032,2
2487,0001,2021-02-06 19:43:32.427,2,59411,55768,2,55999,59032,2
2488,0001,2021-02-06 19:43:33.443,2,59411,55768,2,55999,59032,2
2489,0001,2021-02-06 19:43:34.458,2,59411,55768,2,55999,59032,2
2490,0001,2021-02-06 19:43:35.473,2,59411,55768,2,55999,59032,2
2491,0001,2021-02-06 19:43:36.489,2,59411,55768,2,55999,59032,2
2492,0001,2021-02-06 19:43:37.504,2,59411,55768,2,55999,59032,2
2493,0001,2021-02-06 19:43:38.506,2,59411,55768,2,55999,59032,2
2494,0001,2021-02-06 19:43:39.521,2,59411,55770,0,56001,59032,0
2495,0001,2021-02-06 19:43:40.536,2,59411,55770,0,56001,59032,0
2496,0001,2021-02-06 19:43:41.552,2,59411,55770,2,56001,59032,2
2497,0001,2021-02-06 19:43:42.567,2,59411,55770,2,56001,59032,2
2498,0001,2021-02-06 19:43:43.582,2,59411,55770,2,56001,59032,2
2499,0001,2021-02-06 19:43:44.598,2,59411,55770,3,56001,59032,3
2500,0001,2021-02-06 19:43:45.613,2,59411,55770,4,56001,59032,4
2501,0001,2021-02-06 19:43:46.629,2,59411,55770,4,56001,59032,4
2502,0001,2021-02-06 19:43:47.644,2,59411,55770,3,56001,59032,3
2503,0001,2021-02-06 19:43:48.659,2,59411,55770,2,56001,59032,2
2504,0001,2021-02-06 19:43:49.675,2,59411,55770,2,56001,59032,2
2505,0001,2021-02-06 19:43:50.69,2,59411,55770,2,56001,59032,2
2506,0001,2021-02-06 19:43:51.706,2,59411,55770,2,56001,59032,2
2507,0001,2021-02-06 19:43:52.721,2,59411,55770,2,56001,59032,2
2508,0001,2021-02-06 19:43:53.724,2,59411,55770,2,56001,59032,2
2509,0001,2021-02-06 19:43:54.739,2,59411,55771,1,56002,59032,1
2510,0001,2021-02-06 19:43:55.754,2,59411,55771,0,56002,59032,0
2511,0001,2021-02-06 19:43:56.77,2,59411,55771,0,56002,59032,0
2512,0001,2021-02-06 19:43:57.785,2,59411,55771,0,56002,59032,0
2513,0001,2021-02-06 19:43:58.801,2,59411,55771,0,56002,59032,0
2514,0001,2021-02-06 19:43:59.816,2,59411,55771,0,56002,59032,0
2515,0001,2021-02-06 19:44:00.831,2,59411,55771,0,56002,59032,0
2516,0001,2021-02-06 19:44:01.847,2,59411,55771,0,56002,59032,0
2517,0001,2021-02-06 19:44:02.862,2,59411,55771,0,56002,59032,0
2518,0001,2021-02-06 19:44:03.878,2,59411,55771,0,56002,59032,0
2519,0001,2021-02-06 19:44:04.893,2,59411,55771,0,56002,59032,0
2520,0001,2021-02-06 19:44:05.908,2,59411,55771,0,56002,59032,0
2521,0001,2021-02-06 19:44:06.924,2,59411,55771,0,56002,59032,0
2522,0001,2021-02-06 19:44:07.939,2,59411,55771,0,56002,59032,0
2523,0001,2021-02-06 19:44:08.94,2,59411,55771,0,56002,59032,0
2524,0001,2021-02-06 19:44:09.956,2,59411,55771,0,56002,59032,0
2525,0001,2021-02-06 19:44:10.971,2,59411,55771,0,56002,59032,0
2526,0001,2021-02-06 19:44:11.986,2,59411,55771,0,56002,59032,0
2527,0001,2021-02-06 19:44:13.002,2,59411,55771,0,56002,59032,0
2528,0001,2021-02-06 19:44:14.017,2,59411,55771,0,56002,59032,0
2529,0001,2021-02-06 19:44:15.033,2,59411,55771,0,56002,59032,0
2530,0001,2021-02-06 19:44:16.048,2,59411,55771,0,56002,59032,0
2531,0001,2021-02-06 19:44:17.063,2,59411,55771,0,56002,59032,0
2532,0001,2021-02-06 19:44:18.079,2,59411,55771,0,56002,59032,0
2533,0001,2021-02-06 19:44:19.094,2,59411,55771,0,56002,59032,0
2534,0001,2021-02-06 19:44:20.11,2,59411,55771,0,56002,59032,0
2535,0001,2021-02-06 19:44:21.125,2,59411,55771,0,56002,59032,0
2536,0001,2021-02-06 19:44:22.14,2,59411,55771,0,56002,59032,0
2537,0001,2021-02-06 19:44:23.156,2,59411,55771,0,56002,59032,0
2538,0001,2021-02-06 19:44:24.157,2,59411,55771,0,56002,59032,0
2539,0001,2021-02-06 19:44:25.172,2,59411,55771,0,56002,59032,0
2540,0001,2021-02-06 19:44:26.188,2,59411,55771,1,56002,59032,1
2541,0001,2021-02-06 19:44:27.203,2,59411,55771,1,56002,59032,1
2542,0001,2021-02-06 19:44:28.218,2,59411,55771,1,56002,59032,1
2543,0001,2021-02-06 19:44:29.234,2,59411,55771,2,56002,59032,2
2544,0001,2021-02-06 19:44:30.249,2,59411,55771,3,56002,59032,3
2545,0001,2021-02-06 19:44:31.265,2,59411,55771,3,56002,59032,3
2546,0001,2021-02-06 19:44:32.28,2,59411,55771,3,56002,59032,3
2547,0001,2021-02-06 19:44:33.295,2,59411,55771,3,56002,59032,3
2548,0001,2021-02-06 19:44:34.311,2,59411,55771,3,56002,59032,3
2549,0001,2021-02-06 19:44:35.326,2,59411,55771,3,56002,59032,3
2550,0001,2021-02-06 19:44:36.342,2,59411,55771,3,56002,59032,3
2551,0001,2021-02-06 19:44:37.357,2,59412,55771,2,56002,59033,2
2552,0001,2021-02-06 19:44:38.372,2,59412,55772,1,56003,59033,1
2553,0001,2021-02-06 19:44:39.374,2,59412,55772,1,56003,59033,1
2554,0001,2021-02-06 19:44:40.389,2,59412,55772,1,56003,59033,1
2555,0001,2021-02-06 19:44:41.404,2,59412,55772,1,56003,59033,1
2556,0001,2021-02-06 19:44:42.42,2,59413,55772,0,56003,59034,0
2557,0001,2021-02-06 19:44:43.435,2,59413,55772,0,56003,59034,0
2558,0001,2021-02-06 19:44:44.45,2,59413,55772,0,56003,59034,0
2559,0001,2021-02-06 19:44:45.466,2,59413,55772,0,56003,59034,0
2560,0001,2021-02-06 19:44:46.481,2,59413,55772,0,56003,59034,0
2561,0001,2021-02-06 19:44:47.497,2,59413,55772,0,56003,59034,0
2562,0001,2021-02-06 19:44:48.512,2,59413,55772,0,56003,59034,0
2563,0001,2021-02-06 19:44:49.527,2,59413,55772,0,56003,59034,0
2564,0001,2021-02-06 19:44:50.543,2,59413,55772,0,56003,59034,0
2565,0001,2021-02-06 19:44:51.558,2,59413,55772,0,56003,59034,0
2566,0001,2021-02-06 19:44:52.574,2,59413,55772,0,56003,59034,0
2567,0001,2021-02-06 19:44:53.575,2,59413,55772,0,56003,59034,0
2568,0001,2021-02-06 19:44:54.59,2,59413,55772,0,56003,59034,0
2569,0001,2021-02-06 19:44:55.606,2,59413,55772,0,56003,59034,0
2570,0001,2021-02-06 19:44:56.621,2,59413,55772,0,56003,59034,0
2571,0001,2021-02-06 19:45:13.868,2,59413,55772,0,56003,59034,0
2572,0001,2021-02-06 19:45:14.884,2,59413,55772,0,56003,59034,0
2573,0001,2021-02-06 19:45:15.899,2,59413,55772,0,56003,59034,0
2574,0001,2021-02-06 19:45:16.914,2,59413,55772,0,56003,59034,0
2575,0001,2021-02-06 19:45:17.93,2,59413,55772,0,56003,59034,0
2576,0001,2021-02-06 19:45:18.945,2,59413,55772,0,56003,59034,0
2577,0001,2021-02-06 19:45:19.961,2,59413,55772,0,56003,59034,0
2578,0001,2021-02-06 19:45:20.976,2,59413,55772,0,56003,59034,0
2579,0001,2021-02-06 19:45:21.991,2,59413,55772,0,56003,59034,0
2580,0001,2021-02-06 19:45:23.007,2,59413,55772,0,56003,59034,0
2581,0001,2021-02-06 19:45:24.008,2,59413,55772,0,56003,59034,0
2582,0001,2021-02-06 19:45:25.024,2,59413,55772,0,56003,59034,0
2583,0001,2021-02-06 19:45:26.039,2,59413,55772,0,56003,59034,0
2584,0001,2021-02-06 19:45:27.054,2,59413,55772,0,56003,59034,0
2585,0001,2021-02-06 19:45:28.07,2,59413,55772,0,56003,59034,0
2586,0001,2021-02-06 19:45:29.085,2,59413,55772,0,56003,59034,0
2587,0001,2021-02-06 19:45:30.1,2,59413,55772,0,56003,59034,0
2588,0001,2021-02-06 19:45:31.116,2,59413,55772,0,56003,59034,0
2589,0001,2021-02-06 19:45:32.131,2,59413,55772,1,56003,59034,1
2590,0001,2021-02-06 19:45:33.147,2,59413,55772,1,56003,59034,1
2591,0001,2021-02-06 19:45:34.162,2,59413,55772,1,56003,59034,1
2592,0001,2021-02-06 19:45:35.177,2,59413,55772,1,56003,59034,1
2593,0001,2021-02-06 19:45:36.193,2,59413,55772,1,56003,59034,1
2594,0001,2021-02-06 19:45:37.208,2,59413,55772,1,56003,59034,1
2595,0001,2021-02-06 19:45:38.224,2,59413,55772,1,56003,59034,1
2596,0001,2021-02-06 19:45:39.225,2,59413,55773,0,56004,59034,0
2597,0001,2021-02-06 19:45:40.24,2,59413,55773,0,56004,59034,0
2598,0001,2021-02-06 19:45:41.256,2,59413,55773,0,56004,59034,0
2599,0001,2021-02-06 19:45:42.271,2,59413,55773,0,56004,59034,0
2600,0001,2021-02-06 19:45:43.287,2,59413,55773,0,56004,59034,0
2601,0001,2021-02-06 19:45:44.302,2,59413,55773,0,56004,59034,0
2602,0001,2021-02-06 19:45:45.317,2,59413,55773,0,56004,59034,0
2603,0001,2021-02-06 19:45:46.333,2,59413,55773,0,56004,59034,0
2604,0001,2021-02-06 19:45:55.457,2,59413,55773,0,56004,59034,0
2605,0001,2021-02-06 19:45:56.472,2,59413,55773,0,56004,59034,0
2606,0001,2021-02-06 19:45:57.488,2,59413,55773,0,56004,59034,0
2607,0001,2021-02-06 19:45:58.503,2,59413,55773,0,56004,59034,0
2608,0001,2021-02-06 19:45:59.519,2,59413,55773,0,56004,59034,0
2609,0001,2021-02-06 19:46:00.534,2,59413,55773,0,56004,59034,0
2610,0001,2021-02-06 19:46:01.55,2,59413,55773,0,56004,59034,0
2611,0001,2021-02-06 19:46:02.565,2,59413,55773,1,56004,59034,1
2612,0001,2021-02-06 19:46:03.58,2,59413,55773,1,56004,59034,1
2613,0001,2021-02-06 19:46:04.596,2,59413,55773,1,56004,59034,1
2614,0001,2021-02-06 19:46:05.611,2,59413,55773,1,56004,59034,1
2615,0001,2021-02-06 19:46:06.626,2,59413,55773,1,56004,59034,1
2616,0001,2021-02-06 19:46:07.642,2,59413,55773,1,56004,59034,1
2617,0001,2021-02-06 19:46:08.656,2,59413,55773,1,56004,59034,1
2618,0001,2021-02-06 19:46:09.672,2,59413,55773,1,56004,59034,1
2619,0001,2021-02-06 19:46:10.687,2,59413,55773,1,56004,59034,1
2620,0001,2021-02-06 19:46:11.702,2,59414,55773,0,56004,59035,0
2621,0001,2021-02-06 19:46:12.718,2,59414,55773,0,56004,59035,0
2622,0001,2021-02-06 19:46:13.733,2,59414,55773,0,56004,59035,0
2623,0001,2021-02-06 19:46:14.749,2,59414,55773,0,56004,59035,0
2624,0001,2021-02-06 19:46:15.764,2,59414,55773,0,56004,59035,0
2625,0001,2021-02-06 19:46:16.779,2,59414,55773,0,56004,59035,0
2626,0001,2021-02-06 19:46:17.795,2,59414,55773,0,56004,59035,0
2627,0001,2021-02-06 19:46:18.81,2,59414,55773,0,56004,59035,0
2628,0001,2021-02-06 19:46:19.825,2,59414,55773,0,56004,59035,0
2629,0001,2021-02-06 19:46:20.841,2,59414,55773,0,56004,59035,0
2630,0001,2021-02-06 19:46:21.856,2,59414,55773,0,56004,59035,0
2631,0001,2021-02-06 19:46:22.872,2,59414,55773,0,56004,59035,0
2632,0001,2021-02-06 19:46:24.889,2,59414,55773,0,56004,59035,0
2633,0001,2021-02-06 19:46:25.904,2,59414,55773,0,56004,59035,0
2634,0001,2021-02-06 19:46:26.919,2,59414,55773,0,56004,59035,0
2635,0001,2021-02-06 19:46:27.935,2,59414,55773,0,56004,59035,0
2636,0001,2021-02-06 19:46:28.95,2,59414,55773,0,56004,59035,0
2637,0001,2021-02-06 19:46:29.965,2,59414,55773,0,56004,59035,0
2638,0001,2021-02-06 19:46:30.981,2,59414,55773,0,56004,59035,0
2639,0001,2021-02-06 19:46:31.996,2,59414,55773,0,56004,59035,0
2640,0001,2021-02-06 19:46:33.011,2,59414,55773,0,56004,59035,0
2641,0001,2021-02-06 19:46:34.027,2,59414,55773,0,56004,59035,0
2642,0001,2021-02-06 19:46:35.043,2,59414,55773,0,56004,59035,0
2643,0001,2021-02-06 19:46:36.058,2,59414,55773,0,56004,59035,0
2644,0001,2021-02-06 19:46:37.073,2,59414,55773,0,56004,59035,0
2645,0001,2021-02-06 19:46:38.089,2,59414,55773,0,56004,59035,0
2646,0001,2021-02-06 19:46:39.09,2,59414,55773,0,56004,59035,0
2647,0001,2021-02-06 19:46:40.105,2,59414,55773,0,56004,59035,0
2648,0001,2021-02-06 19:46:41.121,2,59414,55773,0,56004,59035,0
2649,0001,2021-02-06 19:46:42.136,2,59414,55773,1,56004,59035,1
2650,0001,2021-02-06 19:46:43.152,2,59414,55773,1,56004,59035,1
2651,0001,2021-02-06 19:46:44.167,2,59414,55773,1,56004,59035,1
2652,0001,2021-02-06 19:46:45.182,2,59414,55773,1,56004,59035,1
2653,0001,2021-02-06 19:46:46.198,2,59414,55773,1,56004,59035,1
2654,0001,2021-02-06 19:46:47.213,2,59414,55773,1,56004,59035,1
2655,0001,2021-02-06 19:46:48.229,2,59414,55773,3,56004,59035,3
2656,0001,2021-02-06 19:46:49.244,2,59414,55773,3,56004,59035,3
2657,0001,2021-02-06 19:46:50.259,2,59414,55773,3,56004,59035,3
2658,0001,2021-02-06 19:46:51.275,2,59414,55773,3,56004,59035,3
2659,0001,2021-02-06 19:46:52.29,2,59414,55773,3,56004,59035,3
2660,0001,2021-02-06 19:46:53.305,2,59414,55773,3,56004,59035,3
2661,0001,2021-02-06 19:46:54.307,2,59414,55773,3,56004,59035,3
2662,0001,2021-02-06 19:46:55.322,2,59414,55773,3,56004,59035,3
2663,0001,2021-02-06 19:46:56.337,2,59414,55773,3,56004,59035,3
2664,0001,2021-02-06 19:46:57.353,2,59414,55773,3,56004,59035,3
2665,0001,2021-02-06 19:46:58.368,2,59414,55773,3,56004,59035,3
2666,0001,2021-02-06 19:46:59.384,2,59414,55773,3,56004,59035,3
2667,0001,2021-02-06 19:47:00.399,2,59414,55775,2,56006,59035,2
2668,0001,2021-02-06 19:47:01.414,2,59414,55775,2,56006,59035,2
2669,0001,2021-02-06 19:47:02.43,2,59414,55775,2,56006,59035,2
2670,0001,2021-02-06 19:47:03.445,2,59414,55775,2,56006,59035,2
2671,0001,2021-02-06 19:47:04.461,2,59414,55775,2,56006,59035,2
2672,0001,2021-02-06 19:47:05.476,2,59414,55775,2,56006,59035,2
2673,0001,2021-02-06 19:47:06.491,2,59414,55775,2,56006,59035,2
2674,0001,2021-02-06 19:47:07.507,2,59414,55775,2,56006,59035,2
2675,0001,2021-02-06 19:47:08.514,2,59414,55775,2,56006,59035,2
2676,0001,2021-02-06 19:47:09.529,2,59414,55775,2,56006,59035,2
2677,0001,2021-02-06 19:47:10.53,2,59414,55776,1,56007,59035,1
2678,0001,2021-02-06 19:47:11.545,2,59414,55776,1,56007,59035,1
2679,0001,2021-02-06 19:47:12.546,2,59414,55776,1,56007,59035,1
2680,0001,2021-02-06 19:47:13.549,2,59414,55776,2,56007,59035,2
2681,0001,2021-02-06 19:47:14.55,2,59414,55776,2,56007,59035,2
2682,0001,2021-02-06 19:47:15.566,2,59414,55776,2,56007,59035,2
2683,0001,2021-02-06 19:47:16.581,2,59414,55776,2,56007,59035,2
2684,0001,2021-02-06 19:47:17.596,2,59414,55776,2,56007,59035,2
2685,0001,2021-02-06 19:47:18.598,2,59414,55776,2,56007,59035,2
2686,0001,2021-02-06 19:47:19.613,2,59414,55776,2,56007,59035,2
2687,0001,2021-02-06 19:47:20.628,2,59414,55776,2,56007,59035,2
2688,0001,2021-02-06 19:47:21.644,2,59414,55776,2,56007,59035,2
2689,0001,2021-02-06 19:47:22.659,2,59414,55776,2,56007,59035,2
2690,0001,2021-02-06 19:47:23.665,2,59415,55776,1,56007,59036,1
2691,0001,2021-02-06 19:47:24.68,2,59415,55776,1,56007,59036,1
2692,0001,2021-02-06 19:47:25.695,2,59415,55776,1,56007,59036,1
2693,0001,2021-02-06 19:47:26.71,2,59415,55776,1,56007,59036,1
2694,0001,2021-02-06 19:47:27.726,2,59415,55776,1,56007,59036,1
2695,0001,2021-02-06 19:47:28.742,2,59415,55776,1,56007,59036,1
2696,0001,2021-02-06 19:47:29.757,2,59415,55776,2,56007,59036,2
2697,0001,2021-02-06 19:47:30.768,2,59415,55776,2,56007,59036,2
2698,0001,2021-02-06 19:47:31.784,2,59415,55776,2,56007,59036,2
2699,0001,2021-02-06 19:47:32.799,2,59415,55776,2,56007,59036,2
2700,0001,2021-02-06 19:47:33.815,2,59415,55776,2,56007,59036,2
2701,0001,2021-02-06 19:47:34.83,2,59415,55776,2,56007,59036,2
2702,0001,2021-02-06 19:47:35.845,2,59415,55776,2,56007,59036,2
2703,0001,2021-02-06 19:47:36.861,2,59415,55776,2,56007,59036,2
2704,0001,2021-02-06 19:47:37.876,2,59415,55777,1,56008,59036,1
2705,0001,2021-02-06 19:47:38.877,2,59415,55777,1,56008,59036,1
2706,0001,2021-02-06 19:47:39.893,2,59415,55777,1,56008,59036,1
2707,0001,2021-02-06 19:47:40.908,2,59415,55777,2,56008,59036,2
2708,0001,2021-02-06 19:47:41.923,2,59415,55777,2,56008,59036,2
2709,0001,2021-02-06 19:47:42.939,2,59415,55777,2,56008,59036,2
2710,0001,2021-02-06 19:47:43.954,2,59415,55777,2,56008,59036,2
2711,0001,2021-02-06 19:47:44.969,2,59415,55777,2,56008,59036,2
2712,0001,2021-02-06 19:47:45.985,2,59415,55777,2,56008,59036,2
2713,0001,2021-02-06 19:47:47,2,59415,55777,2,56008,59036,2
2714,0001,2021-02-06 19:47:48.016,2,59415,55777,2,56008,59036,2
2715,0001,2021-02-06 19:47:49.031,2,59415,55777,2,56008,59036,2
2716,0001,2021-02-06 19:47:50.046,2,59415,55777,2,56008,59036,2
2717,0001,2021-02-06 19:47:51.062,2,59415,55777,2,56008,59036,2
2718,0001,2021-02-06 19:47:52.077,2,59415,55778,1,56009,59036,1
2719,0001,2021-02-06 19:47:53.092,2,59415,55778,1,56009,59036,1
2720,0001,2021-02-06 19:47:54.094,2,59415,55778,1,56009,59036,1
2721,0001,2021-02-06 19:47:55.109,2,59415,55778,1,56009,59036,1
2722,0001,2021-02-06 19:47:56.125,2,59415,55778,1,56009,59036,1
2723,0001,2021-02-06 19:47:57.14,2,59415,55778,1,56009,59036,1
2724,0001,2021-02-06 19:47:58.155,2,59415,55778,1,56009,59036,1
2725,0001,2021-02-06 19:47:59.171,2,59415,55778,1,56009,59036,1
2726,0001,2021-02-06 19:48:00.186,2,59415,55778,1,56009,59036,1
2727,0001,2021-02-06 19:48:01.202,2,59415,55778,1,56009,59036,1
2728,0001,2021-02-06 19:48:02.217,2,59415,55778,1,56009,59036,1
2729,0001,2021-02-06 19:48:03.232,2,59415,55778,1,56009,59036,1
2730,0001,2021-02-06 19:48:04.248,2,59415,55778,1,56009,59036,1
2731,0001,2021-02-06 19:48:05.263,2,59415,55778,1,56009,59036,1
2732,0001,2021-02-06 19:48:06.278,2,59415,55778,1,56009,59036,1
2733,0001,2021-02-06 19:48:07.294,2,59415,55779,0,56010,59036,0
2734,0001,2021-02-06 19:48:08.309,2,59415,55779,0,56010,59036,0
2735,0001,2021-02-06 19:48:09.311,2,59415,55779,0,56010,59036,0
2736,0001,2021-02-06 19:48:10.326,2,59415,55779,0,56010,59036,0
2737,0001,2021-02-06 19:48:11.341,2,59415,55779,0,56010,59036,0
2738,0001,2021-02-06 19:48:12.357,2,59415,55779,0,56010,59036,0
2739,0001,2021-02-06 19:48:13.372,2,59415,55779,0,56010,59036,0
2740,0001,2021-02-06 19:48:14.388,2,59415,55779,1,56010,59036,1
2741,0001,2021-02-06 19:48:15.403,2,59415,55779,1,56010,59036,1
2742,0001,2021-02-06 19:48:16.418,2,59415,55779,1,56010,59036,1
2743,0001,2021-02-06 19:48:17.434,2,59415,55779,1,56010,59036,1
2744,0001,2021-02-06 19:48:18.449,2,59415,55779,2,56010,59036,2
2745,0001,2021-02-06 19:48:19.465,2,59416,55779,1,56010,59037,1
2746,0001,2021-02-06 19:48:20.48,2,59416,55779,1,56010,59037,1
2747,0001,2021-02-06 19:48:21.495,2,59416,55779,0,56010,59037,0
2748,0001,2021-02-06 19:48:22.51,2,59416,55779,0,56010,59037,0
2749,0001,2021-02-06 19:48:23.512,2,59416,55779,1,56010,59037,1
2750,0001,2021-02-06 19:48:24.527,2,59416,55779,1,56010,59037,1
2751,0001,2021-02-06 19:48:25.542,2,59416,55779,1,56010,59037,1
2752,0001,2021-02-06 19:48:26.558,2,59416,55779,1,56010,59037,1
2753,0001,2021-02-06 19:48:27.573,2,59416,55779,3,56010,59037,3
2754,0001,2021-02-06 19:48:28.588,2,59416,55779,3,56010,59037,3
2755,0001,2021-02-06 19:48:29.604,2,59416,55779,4,56010,59037,4
2756,0001,2021-02-06 19:48:30.619,2,59416,55779,3,56010,59037,3
2757,0001,2021-02-06 19:48:31.635,2,59416,55779,3,56010,59037,3
2758,0001,2021-02-06 19:48:32.65,2,59417,55779,2,56010,59038,2
2759,0001,2021-02-06 19:48:33.665,2,59417,55779,2,56010,59038,2
2760,0001,2021-02-06 19:48:34.681,2,59417,55779,2,56010,59038,2
2761,0001,2021-02-06 19:48:35.696,2,59417,55779,2,56010,59038,2
2762,0001,2021-02-06 19:48:36.712,2,59417,55779,2,56010,59038,2
2763,0001,2021-02-06 19:48:37.727,2,59417,55779,2,56010,59038,2
2764,0001,2021-02-06 19:48:38.728,2,59417,55779,2,56010,59038,2
2765,0001,2021-02-06 19:48:39.743,2,59417,55779,2,56010,59038,2
2766,0001,2021-02-06 19:48:40.759,2,59417,55779,2,56010,59038,2
2767,0001,2021-02-06 19:48:41.774,2,59417,55779,2,56010,59038,2
2768,0001,2021-02-06 19:48:42.789,2,59417,55779,2,56010,59038,2
2769,0001,2021-02-06 19:48:43.805,2,59417,55779,2,56010,59038,2
2770,0001,2021-02-06 19:48:44.82,2,59417,55779,2,56010,59038,2
2771,0001,2021-02-06 19:48:45.836,2,59417,55779,2,56010,59038,2
2772,0001,2021-02-06 19:48:46.851,2,59417,55779,2,56010,59038,2
2773,0001,2021-02-06 19:48:47.866,2,59417,55779,3,56010,59038,3
2774,0001,2021-02-06 19:48:48.882,2,59417,55779,3,56010,59038,3
2775,0001,2021-02-06 19:48:49.897,2,59417,55779,3,56010,59038,3
2776,0001,2021-02-06 19:48:50.913,2,59417,55779,3,56010,59038,3
2777,0001,2021-02-06 19:48:51.928,2,59417,55779,2,56010,59038,2
2778,0001,2021-02-06 19:48:52.943,2,59417,55779,2,56010,59038,2
2779,0001,2021-02-06 19:48:53.945,2,59417,55780,1,56011,59038,1
2780,0001,2021-02-06 19:48:54.96,2,59417,55781,0,56012,59038,0
2781,0001,2021-02-06 19:48:55.975,2,59417,55781,0,56012,59038,0
2782,0001,2021-02-06 19:48:56.991,2,59417,55781,0,56012,59038,0
2783,0001,2021-02-06 19:48:58.006,2,59417,55781,0,56012,59038,0
2784,0001,2021-02-06 19:48:59.022,2,59417,55781,0,56012,59038,0
2785,0001,2021-02-06 19:49:00.037,2,59417,55781,0,56012,59038,0
2786,0001,2021-02-06 19:49:01.053,2,59417,55781,0,56012,59038,0
2787,0001,2021-02-06 19:49:02.068,2,59417,55781,0,56012,59038,0
2788,0001,2021-02-06 19:49:03.083,2,59417,55781,0,56012,59038,0
2789,0001,2021-02-06 19:49:04.099,2,59417,55781,0,56012,59038,0
2790,0001,2021-02-06 19:49:05.114,2,59417,55781,0,56012,59038,0
2791,0001,2021-02-06 19:49:06.129,2,59417,55781,0,56012,59038,0
2792,0001,2021-02-06 19:49:07.145,2,59417,55781,0,56012,59038,0
2793,0001,2021-02-06 19:49:08.16,2,59417,55781,0,56012,59038,0
2794,0001,2021-02-06 19:49:09.161,2,59417,55781,0,56012,59038,0
2795,0001,2021-02-06 19:49:10.177,2,59417,55781,0,56012,59038,0
2796,0001,2021-02-06 19:49:11.192,2,59417,55781,0,56012,59038,0
2797,0001,2021-02-06 19:49:12.208,2,59417,55781,0,56012,59038,0
2798,0001,2021-02-06 19:49:13.223,2,59417,55781,0,56012,59038,0
2799,0001,2021-02-06 19:49:45.687,2,59417,55781,0,56012,59038,0
2800,0001,2021-02-06 19:49:46.703,2,59417,55781,0,56012,59038,0
2801,0001,2021-02-06 19:49:47.718,2,59417,55781,0,56012,59038,0
2802,0001,2021-02-06 19:49:48.733,2,59417,55781,0,56012,59038,0
2803,0001,2021-02-06 19:49:49.749,2,59417,55781,0,56012,59038,0
2804,0001,2021-02-06 19:49:50.764,2,59417,55781,0,56012,59038,0
2805,0001,2021-02-06 19:49:51.78,2,59417,55781,0,56012,59038,0
2806,0001,2021-02-06 19:49:52.795,2,59417,55781,0,56012,59038,0
2807,0001,2021-02-06 19:49:53.797,2,59417,55781,0,56012,59038,0
2808,0001,2021-02-06 19:49:54.812,2,59417,55781,0,56012,59038,0
2809,0001,2021-02-06 19:49:55.827,2,59417,55781,0,56012,59038,0
2810,0001,2021-02-06 19:50:19.167,2,59417,55781,0,56012,59038,0
2811,0001,2021-02-06 19:50:20.183,2,59417,55781,0,56012,59038,0
2812,0001,2021-02-06 19:50:21.198,2,59417,55781,0,56012,59038,0
2813,0001,2021-02-06 19:50:22.213,2,59417,55781,0,56012,59038,0
2814,0001,2021-02-06 19:50:23.229,2,59417,55781,0,56012,59038,0
2815,0001,2021-02-06 19:50:24.23,2,59417,55781,0,56012,59038,0
2816,0001,2021-02-06 19:50:25.245,2,59417,55781,0,56012,59038,0
2817,0001,2021-02-06 19:50:26.261,2,59417,55781,0,56012,59038,0
2818,0001,2021-02-06 19:50:27.276,2,59417,55781,0,56012,59038,0
