id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2530,0001,2021-01-16 19:45:18.329,2,4911,4467,2,4470,4899,2
2531,0001,2021-01-16 19:45:19.344,2,4911,4467,2,4470,4899,2
2532,0001,2021-01-16 19:45:20.36,2,4911,4468,1,4471,4899,1
2533,0001,2021-01-16 19:45:21.375,2,4911,4468,1,4471,4899,1
2534,0001,2021-01-16 19:45:22.391,2,4911,4468,1,4471,4899,1
2535,0001,2021-01-16 19:45:23.406,2,4911,4468,0,4471,4899,0
2536,0001,2021-01-16 19:45:24.421,2,4911,4468,0,4471,4899,0
2537,0001,2021-01-16 19:45:25.437,2,4911,4468,0,4471,4899,0
2538,0001,2021-01-16 19:45:26.452,2,4911,4468,0,4471,4899,0
2539,0001,2021-01-16 19:45:27.467,2,4911,4468,1,4471,4899,1
2540,0001,2021-01-16 19:45:28.483,2,4911,4468,1,4471,4899,1
2541,0001,2021-01-16 19:45:29.498,2,4911,4468,1,4471,4899,1
2542,0001,2021-01-16 19:45:30.5,2,4911,4468,1,4471,4899,1
2543,0001,2021-01-16 19:45:31.515,2,4911,4468,1,4471,4899,1
2544,0001,2021-01-16 19:45:32.53,2,4911,4468,1,4471,4899,1
2545,0001,2021-01-16 19:45:33.546,2,4911,4468,1,4471,4899,1
2546,0001,2021-01-16 19:45:34.561,2,4911,4468,1,4471,4899,1
2547,0001,2021-01-16 19:45:35.577,2,4911,4468,1,4471,4899,1
2548,0001,2021-01-16 19:45:36.592,2,4911,4468,1,4471,4899,1
2549,0001,2021-01-16 19:45:37.607,2,4911,4468,1,4471,4899,1
2550,0001,2021-01-16 19:45:38.623,2,4911,4469,0,4472,4899,0
2551,0001,2021-01-16 19:45:39.638,2,4911,4469,0,4472,4899,0
2552,0001,2021-01-16 19:45:40.654,2,4911,4469,0,4472,4899,0
2553,0001,2021-01-16 19:45:41.669,2,4911,4469,0,4472,4899,0
2554,0001,2021-01-16 19:45:42.684,2,4911,4469,0,4472,4899,0
2555,0001,2021-01-16 19:45:43.7,2,4911,4469,0,4472,4899,0
2556,0001,2021-01-16 19:45:44.715,2,4911,4469,0,4472,4899,0
2557,0001,2021-01-16 19:45:45.716,2,4911,4469,0,4472,4899,0
2558,0001,2021-01-16 19:45:46.732,2,4911,4469,0,4472,4899,0
2559,0001,2021-01-16 19:45:47.747,2,4911,4469,0,4472,4899,0
2560,0001,2021-01-16 19:45:48.762,2,4911,4469,0,4472,4899,0
2561,0001,2021-01-16 19:45:49.778,2,4911,4469,0,4472,4899,0
2562,0001,2021-01-16 19:45:50.793,2,4911,4469,0,4472,4899,0
2563,0001,2021-01-16 19:45:51.809,2,4911,4469,0,4472,4899,0
2564,0001,2021-01-16 19:45:52.824,2,4911,4469,0,4472,4899,0
2565,0001,2021-01-16 19:45:53.839,2,4911,4469,0,4472,4899,0
2566,0001,2021-01-16 19:45:54.854,2,4911,4469,0,4472,4899,0
2567,0001,2021-01-16 19:45:55.87,2,4911,4469,0,4472,4899,0
2568,0001,2021-01-16 19:45:56.886,2,4911,4469,0,4472,4899,0
2569,0001,2021-01-16 19:45:57.901,2,4911,4469,0,4472,4899,0
2570,0001,2021-01-16 19:45:58.916,2,4911,4469,0,4472,4899,0
2571,0001,2021-01-16 19:45:59.932,2,4911,4469,0,4472,4899,0
2572,0001,2021-01-16 19:46:00.933,2,4911,4469,0,4472,4899,0
2573,0001,2021-01-16 19:46:01.948,2,4911,4469,0,4472,4899,0
2574,0001,2021-01-16 19:46:02.963,2,4911,4469,0,4472,4899,0
2575,0001,2021-01-16 19:46:03.979,2,4911,4469,0,4472,4899,0
2576,0001,2021-01-16 19:46:04.994,2,4911,4469,0,4472,4899,0
2577,0001,2021-01-16 19:46:06.01,2,4911,4469,0,4472,4899,0
2578,0001,2021-01-16 19:46:07.025,2,4911,4469,0,4472,4899,0
2579,0001,2021-01-16 19:46:08.04,2,4911,4469,0,4472,4899,0
2580,0001,2021-01-16 19:46:09.056,2,4911,4469,0,4472,4899,0
2581,0001,2021-01-16 19:46:10.071,2,4911,4469,0,4472,4899,0
2582,0001,2021-01-16 19:46:11.087,2,4911,4469,0,4472,4899,0
2583,0001,2021-01-16 19:46:12.102,2,4911,4469,0,4472,4899,0
2584,0001,2021-01-16 19:46:13.117,2,4911,4469,0,4472,4899,0
2585,0001,2021-01-16 19:46:14.133,2,4911,4469,0,4472,4899,0
2586,0001,2021-01-16 19:46:15.148,2,4911,4469,0,4472,4899,0
2587,0001,2021-01-16 19:46:16.15,2,4911,4469,0,4472,4899,0
2588,0001,2021-01-16 19:46:17.165,2,4911,4469,0,4472,4899,0
2589,0001,2021-01-16 19:46:18.18,2,4911,4469,0,4472,4899,0
2590,0001,2021-01-16 19:46:19.196,2,4911,4469,0,4472,4899,0
2591,0001,2021-01-16 19:46:20.211,2,4911,4469,0,4472,4899,0
2592,0001,2021-01-16 19:46:21.227,2,4911,4469,0,4472,4899,0
2593,0001,2021-01-16 19:46:22.242,2,4911,4469,0,4472,4899,0
2594,0001,2021-01-16 19:46:23.257,2,4911,4469,0,4472,4899,0
2595,0001,2021-01-16 19:46:24.273,2,4911,4469,0,4472,4899,0
2596,0001,2021-01-16 19:46:25.288,2,4911,4469,0,4472,4899,0
2597,0001,2021-01-16 19:46:26.304,2,4911,4469,0,4472,4899,0
2598,0001,2021-01-16 19:46:27.319,2,4911,4469,0,4472,4899,0
2599,0001,2021-01-16 19:46:28.334,2,4911,4469,0,4472,4899,0
2600,0001,2021-01-16 19:46:29.35,2,4911,4469,0,4472,4899,0
2601,0001,2021-01-16 19:46:30.351,2,4911,4469,0,4472,4899,0
2602,0001,2021-01-16 19:46:31.366,2,4911,4469,0,4472,4899,0
2603,0001,2021-01-16 19:46:32.382,2,4911,4469,0,4472,4899,0
2604,0001,2021-01-16 19:46:33.397,2,4911,4469,0,4472,4899,0
2605,0001,2021-01-16 19:46:34.413,2,4911,4469,0,4472,4899,0
2606,0001,2021-01-16 19:46:35.428,2,4911,4469,0,4472,4899,0
2607,0001,2021-01-16 19:46:36.443,2,4911,4469,0,4472,4899,0
2608,0001,2021-01-16 19:46:37.459,2,4911,4469,0,4472,4899,0
2609,0001,2021-01-16 19:46:38.474,2,4911,4469,0,4472,4899,0
2610,0001,2021-01-16 19:46:39.489,2,4911,4469,0,4472,4899,0
2611,0001,2021-01-16 19:46:40.505,2,4911,4469,0,4472,4899,0
2612,0001,2021-01-16 19:46:41.52,2,4911,4469,1,4472,4899,1
2613,0001,2021-01-16 19:46:42.536,2,4911,4469,1,4472,4899,1
2614,0001,2021-01-16 19:46:43.551,2,4911,4469,1,4472,4899,1
2615,0001,2021-01-16 19:46:44.566,2,4911,4469,1,4472,4899,1
2616,0001,2021-01-16 19:46:45.568,2,4911,4469,1,4472,4899,1
2617,0001,2021-01-16 19:46:46.583,2,4911,4469,1,4472,4899,1
2618,0001,2021-01-16 19:46:47.598,2,4911,4469,1,4472,4899,1
2619,0001,2021-01-16 19:46:48.614,2,4911,4469,1,4472,4899,1
2620,0001,2021-01-16 19:46:49.629,2,4911,4469,1,4472,4899,1
2621,0001,2021-01-16 19:46:50.644,2,4911,4469,1,4472,4899,1
2622,0001,2021-01-16 19:46:51.66,2,4911,4469,1,4472,4899,1
2623,0001,2021-01-16 19:46:52.675,2,4911,4470,0,4473,4899,0
2624,0001,2021-01-16 19:46:53.691,2,4911,4470,0,4473,4899,0
2625,0001,2021-01-16 19:46:54.706,2,4911,4470,0,4473,4899,0
2626,0001,2021-01-16 19:46:55.722,2,4911,4470,0,4473,4899,0
2627,0001,2021-01-16 19:46:56.737,2,4911,4470,0,4473,4899,0
2628,0001,2021-01-16 19:46:57.752,2,4911,4470,0,4473,4899,0
2629,0001,2021-01-16 19:46:58.768,2,4911,4470,0,4473,4899,0
2630,0001,2021-01-16 19:46:59.783,2,4911,4470,0,4473,4899,0
2631,0001,2021-01-16 19:47:00.784,2,4911,4470,0,4473,4899,0
2632,0001,2021-01-16 19:47:01.8,2,4911,4470,0,4473,4899,0
2633,0001,2021-01-16 19:47:02.815,2,4911,4470,0,4473,4899,0
2634,0001,2021-01-16 19:47:03.831,2,4911,4470,0,4473,4899,0
2635,0001,2021-01-16 19:47:04.846,2,4911,4470,0,4473,4899,0
2636,0001,2021-01-16 19:47:05.861,2,4911,4470,0,4473,4899,0
2637,0001,2021-01-16 19:47:06.877,2,4911,4470,2,4473,4899,2
2638,0001,2021-01-16 19:47:07.892,2,4911,4470,2,4473,4899,2
2639,0001,2021-01-16 19:47:08.908,2,4911,4470,2,4473,4899,2
2640,0001,2021-01-16 19:47:09.923,2,4911,4470,2,4473,4899,2
2641,0001,2021-01-16 19:47:10.938,2,4911,4470,4,4473,4899,4
2642,0001,2021-01-16 19:47:11.954,2,4911,4470,4,4473,4899,4
2643,0001,2021-01-16 19:47:12.969,2,4911,4470,5,4473,4899,5
2644,0001,2021-01-16 19:47:13.985,2,4911,4470,5,4473,4899,5
2645,0001,2021-01-16 19:47:15,2,4911,4470,6,4473,4899,6
2646,0001,2021-01-16 19:47:16.008,2,4911,4470,6,4473,4899,6
2647,0001,2021-01-16 19:47:17.024,2,4911,4471,2,4474,4899,2
2648,0001,2021-01-16 19:47:18.025,2,4911,4471,2,4474,4899,2
2649,0001,2021-01-16 19:47:19.04,2,4911,4471,3,4474,4899,3
2650,0001,2021-01-16 19:47:20.041,2,4911,4471,3,4474,4899,3
2651,0001,2021-01-16 19:47:21.043,2,4913,4471,1,4474,4901,1
2652,0001,2021-01-16 19:47:22.044,2,4913,4471,0,4474,4901,0
2653,0001,2021-01-16 19:47:23.059,2,4913,4471,0,4474,4901,0
2654,0001,2021-01-16 19:47:24.075,2,4913,4471,0,4474,4901,0
2655,0001,2021-01-16 19:47:25.09,2,4913,4471,0,4474,4901,0
2656,0001,2021-01-16 19:47:26.092,2,4913,4471,0,4474,4901,0
2657,0001,2021-01-16 19:47:27.107,2,4913,4471,0,4474,4901,0
2658,0001,2021-01-16 19:47:28.122,2,4913,4471,0,4474,4901,0
2659,0001,2021-01-16 19:47:29.138,2,4913,4471,0,4474,4901,0
2660,0001,2021-01-16 19:47:30.153,2,4913,4471,0,4474,4901,0
2661,0001,2021-01-16 19:47:31.154,2,4913,4471,1,4474,4901,1
2662,0001,2021-01-16 19:47:32.17,2,4913,4471,1,4474,4901,1
2663,0001,2021-01-16 19:47:33.185,2,4913,4471,1,4474,4901,1
2664,0001,2021-01-16 19:47:34.2,2,4913,4471,1,4474,4901,1
2665,0001,2021-01-16 19:47:36.231,1,4913,4471,2,4474,4901,2
2666,0001,2021-01-16 19:47:37.246,1,4913,4471,2,4474,4901,2
2667,0001,2021-01-16 19:47:38.262,1,4913,4471,2,4474,4901,2
2668,0001,2021-01-16 19:47:39.277,1,4913,4471,1,4474,4901,1
2669,0001,2021-01-16 19:47:40.293,1,4913,4471,1,4474,4901,1
2670,0001,2021-01-16 19:47:41.308,1,4913,4471,1,4474,4901,1
2671,0001,2021-01-16 19:47:42.323,2,4913,4471,1,4474,4901,1
2672,0001,2021-01-16 19:47:43.339,2,4913,4471,1,4474,4901,1
2673,0001,2021-01-16 19:47:44.354,2,4913,4471,1,4474,4901,1
2674,0001,2021-01-16 19:47:45.356,2,4913,4471,0,4474,4901,0
2675,0001,2021-01-16 19:47:46.371,2,4913,4471,0,4474,4901,0
2676,0001,2021-01-16 19:47:47.386,2,4913,4471,0,4474,4901,0
2677,0001,2021-01-16 19:47:48.402,2,4913,4471,0,4474,4901,0
2678,0001,2021-01-16 19:47:49.417,2,4913,4471,0,4474,4901,0
2679,0001,2021-01-16 19:47:50.433,2,4913,4471,0,4474,4901,0
2680,0001,2021-01-16 19:47:51.448,2,4913,4471,0,4474,4901,0
2681,0001,2021-01-16 19:47:52.463,2,4913,4471,0,4474,4901,0
2682,0001,2021-01-16 19:47:53.479,2,4913,4471,0,4474,4901,0
2683,0001,2021-01-16 19:47:54.494,2,4913,4471,0,4474,4901,0
2684,0001,2021-01-16 19:47:55.51,2,4913,4471,0,4474,4901,0
2685,0001,2021-01-16 19:47:56.525,2,4913,4471,0,4474,4901,0
2686,0001,2021-01-16 19:47:57.54,2,4913,4471,0,4474,4901,0
2687,0001,2021-01-16 19:47:58.556,2,4913,4471,0,4474,4901,0
2688,0001,2021-01-16 19:47:59.571,2,4913,4471,1,4474,4901,1
2689,0001,2021-01-16 19:48:00.572,2,4913,4471,1,4474,4901,1
2690,0001,2021-01-16 19:48:01.588,2,4913,4471,1,4474,4901,1
2691,0001,2021-01-16 19:48:02.603,2,4913,4471,1,4474,4901,1
2692,0001,2021-01-16 19:48:03.618,2,4913,4471,1,4474,4901,1
2693,0001,2021-01-16 19:48:04.634,2,4913,4471,1,4474,4901,1
2694,0001,2021-01-16 19:48:05.649,2,4913,4471,1,4474,4901,1
2695,0001,2021-01-16 19:48:06.664,2,4913,4471,1,4474,4901,1
2696,0001,2021-01-16 19:48:07.68,2,4913,4471,1,4474,4901,1
2697,0001,2021-01-16 19:48:08.695,2,4913,4471,1,4474,4901,1
2698,0001,2021-01-16 19:48:09.711,2,4913,4471,1,4474,4901,1
2699,0001,2021-01-16 19:48:10.726,2,4913,4471,1,4474,4901,1
2700,0001,2021-01-16 19:48:11.741,2,4913,4471,1,4474,4901,1
2701,0001,2021-01-16 19:48:12.757,2,4913,4471,1,4474,4901,1
2702,0001,2021-01-16 19:48:13.772,2,4913,4472,0,4475,4901,0
2703,0001,2021-01-16 19:48:14.788,2,4913,4472,0,4475,4901,0
2704,0001,2021-01-16 19:48:15.789,2,4913,4472,0,4475,4901,0
2705,0001,2021-01-16 19:48:16.804,2,4913,4472,0,4475,4901,0
2706,0001,2021-01-16 19:48:17.82,2,4913,4472,0,4475,4901,0
2707,0001,2021-01-16 19:48:18.835,2,4913,4472,0,4475,4901,0
2708,0001,2021-01-16 19:48:19.85,2,4913,4472,0,4475,4901,0
2709,0001,2021-01-16 19:48:20.866,2,4913,4472,0,4475,4901,0
2710,0001,2021-01-16 19:48:34.052,2,4913,4472,0,4475,4901,0
2711,0001,2021-01-16 19:48:35.067,2,4913,4472,0,4475,4901,0
2712,0001,2021-01-16 19:48:36.082,2,4913,4472,0,4475,4901,0
2713,0001,2021-01-16 19:48:37.098,2,4913,4472,0,4475,4901,0
2714,0001,2021-01-16 19:48:38.113,2,4913,4472,0,4475,4901,0
2715,0001,2021-01-16 19:48:39.129,2,4913,4472,0,4475,4901,0
2716,0001,2021-01-16 19:48:40.144,2,4913,4472,0,4475,4901,0
2717,0001,2021-01-16 19:48:41.159,2,4913,4472,0,4475,4901,0
2718,0001,2021-01-16 19:48:42.175,2,4913,4472,0,4475,4901,0
2719,0001,2021-01-16 19:48:43.19,2,4913,4472,0,4475,4901,0
2720,0001,2021-01-16 19:48:44.206,2,4913,4472,0,4475,4901,0
2721,0001,2021-01-16 19:48:45.207,2,4913,4472,0,4475,4901,0
2722,0001,2021-01-16 19:48:46.222,2,4913,4472,0,4475,4901,0
2723,0001,2021-01-16 19:48:47.238,2,4913,4472,0,4475,4901,0
2724,0001,2021-01-16 19:48:48.253,2,4913,4472,0,4475,4901,0
2725,0001,2021-01-16 19:48:49.268,2,4913,4472,0,4475,4901,0
2726,0001,2021-01-16 19:48:50.284,2,4913,4472,0,4475,4901,0
2727,0001,2021-01-16 19:48:51.299,2,4913,4472,2,4475,4901,2
2728,0001,2021-01-16 19:48:52.315,2,4913,4472,2,4475,4901,2
2729,0001,2021-01-16 19:48:53.33,2,4913,4472,2,4475,4901,2
2730,0001,2021-01-16 19:48:54.345,2,4913,4472,2,4475,4901,2
2731,0001,2021-01-16 19:48:55.361,2,4913,4472,4,4475,4901,4
2732,0001,2021-01-16 19:48:56.376,2,4913,4472,5,4475,4901,5
2733,0001,2021-01-16 19:48:57.392,2,4913,4472,5,4475,4901,5
2734,0001,2021-01-16 19:48:58.407,2,4913,4472,5,4475,4901,5
2735,0001,2021-01-16 19:48:59.422,2,4913,4472,5,4475,4901,5
2736,0001,2021-01-16 19:49:00.423,2,4913,4472,5,4475,4901,5
2737,0001,2021-01-16 19:49:01.439,2,4913,4472,5,4475,4901,5
2738,0001,2021-01-16 19:49:02.454,2,4913,4472,5,4475,4901,5
2739,0001,2021-01-16 19:49:03.47,2,4913,4473,5,4476,4901,5
2740,0001,2021-01-16 19:49:04.485,2,4913,4473,5,4476,4901,5
2741,0001,2021-01-16 19:49:05.5,2,4913,4473,4,4476,4901,4
2742,0001,2021-01-16 19:49:06.515,2,4913,4473,3,4476,4901,3
2743,0001,2021-01-16 19:49:07.531,2,4913,4473,3,4476,4901,3
2744,0001,2021-01-16 19:49:08.547,2,4913,4474,2,4477,4901,2
2745,0001,2021-01-16 19:49:09.562,2,4913,4474,2,4477,4901,2
2746,0001,2021-01-16 19:49:10.577,2,4913,4475,1,4478,4901,1
2747,0001,2021-01-16 19:49:11.593,2,4913,4475,0,4478,4901,0
2748,0001,2021-01-16 19:49:12.608,2,4913,4475,0,4478,4901,0
2749,0001,2021-01-16 19:49:13.623,2,4913,4475,0,4478,4901,0
2750,0001,2021-01-16 19:49:14.639,2,4913,4475,1,4478,4901,1
2751,0001,2021-01-16 19:49:15.64,2,4913,4475,1,4478,4901,1
2752,0001,2021-01-16 19:49:16.655,2,4913,4475,1,4478,4901,1
2753,0001,2021-01-16 19:49:17.671,2,4913,4475,1,4478,4901,1
2754,0001,2021-01-16 19:49:18.686,2,4913,4475,1,4478,4901,1
2755,0001,2021-01-16 19:49:19.702,2,4913,4475,1,4478,4901,1
2756,0001,2021-01-16 19:49:20.717,2,4913,4475,1,4478,4901,1
2757,0001,2021-01-16 19:49:21.732,2,4913,4475,1,4478,4901,1
2758,0001,2021-01-16 19:49:22.748,2,4913,4475,1,4478,4901,1
2759,0001,2021-01-16 19:49:23.763,2,4913,4475,1,4478,4901,1
2760,0001,2021-01-16 19:49:24.779,2,4913,4475,1,4478,4901,1
2761,0001,2021-01-16 19:49:25.794,2,4913,4475,1,4478,4901,1
2762,0001,2021-01-16 19:49:26.809,2,4913,4475,1,4478,4901,1
2763,0001,2021-01-16 19:49:27.825,2,4913,4475,1,4478,4901,1
2764,0001,2021-01-16 19:49:28.84,2,4913,4476,0,4479,4901,0
2765,0001,2021-01-16 19:49:29.856,2,4913,4476,0,4479,4901,0
2766,0001,2021-01-16 19:49:30.861,2,4913,4476,0,4479,4901,0
2767,0001,2021-01-16 19:49:31.876,2,4913,4476,0,4479,4901,0
2768,0001,2021-01-16 19:49:32.892,2,4913,4476,0,4479,4901,0
2769,0001,2021-01-16 19:49:33.907,2,4913,4476,0,4479,4901,0
2770,0001,2021-01-16 19:49:34.922,2,4913,4476,0,4479,4901,0
2771,0001,2021-01-16 19:49:35.938,2,4913,4476,0,4479,4901,0
2772,0001,2021-01-16 19:49:36.953,2,4913,4476,0,4479,4901,0
2773,0001,2021-01-16 19:49:37.969,2,4913,4476,0,4479,4901,0
2774,0001,2021-01-16 19:49:38.984,2,4913,4476,0,4479,4901,0
2775,0001,2021-01-16 19:49:39.999,2,4913,4476,0,4479,4901,0
2776,0001,2021-01-16 19:49:41.015,2,4913,4476,0,4479,4901,0
2777,0001,2021-01-16 19:49:42.03,2,4913,4476,0,4479,4901,0
2778,0001,2021-01-16 19:49:43.046,2,4913,4476,0,4479,4901,0
2779,0001,2021-01-16 19:49:44.061,2,4913,4476,0,4479,4901,0
2780,0001,2021-01-16 19:49:45.076,2,4913,4476,1,4479,4901,1
2781,0001,2021-01-16 19:49:46.078,2,4913,4476,1,4479,4901,1
2782,0001,2021-01-16 19:49:47.093,2,4913,4476,1,4479,4901,1
2783,0001,2021-01-16 19:49:48.109,2,4913,4476,1,4479,4901,1
2784,0001,2021-01-16 19:49:49.124,2,4913,4476,2,4479,4901,2
2785,0001,2021-01-16 19:49:50.139,2,4913,4476,2,4479,4901,2
2786,0001,2021-01-16 19:49:51.155,2,4913,4476,2,4479,4901,2
2787,0001,2021-01-16 19:49:52.17,2,4913,4476,2,4479,4901,2
2788,0001,2021-01-16 19:49:53.185,2,4913,4476,2,4479,4901,2
2789,0001,2021-01-16 19:49:54.201,2,4913,4476,2,4479,4901,2
2790,0001,2021-01-16 19:49:55.216,2,4913,4476,2,4479,4901,2
2791,0001,2021-01-16 19:49:56.232,2,4913,4476,2,4479,4901,2
2792,0001,2021-01-16 19:49:57.247,2,4913,4477,1,4480,4901,1
2793,0001,2021-01-16 19:49:58.262,2,4913,4477,1,4480,4901,1
2794,0001,2021-01-16 19:49:59.278,2,4913,4477,1,4480,4901,1
2795,0001,2021-01-16 19:50:00.279,2,4913,4478,0,4481,4901,0
2796,0001,2021-01-16 19:50:01.294,2,4913,4478,0,4481,4901,0
2797,0001,2021-01-16 19:50:02.31,2,4913,4478,0,4481,4901,0
2798,0001,2021-01-16 19:50:03.325,2,4913,4478,0,4481,4901,0
2799,0001,2021-01-16 19:50:04.341,2,4913,4478,0,4481,4901,0
2800,0001,2021-01-16 19:50:05.356,2,4913,4478,0,4481,4901,0
2801,0001,2021-01-16 19:50:06.371,2,4913,4478,0,4481,4901,0
2802,0001,2021-01-16 19:50:07.387,2,4913,4478,0,4481,4901,0
2803,0001,2021-01-16 19:50:08.402,2,4913,4478,0,4481,4901,0
2804,0001,2021-01-16 19:50:09.418,2,4913,4478,0,4481,4901,0
2805,0001,2021-01-16 19:50:10.433,2,4913,4478,0,4481,4901,0
2806,0001,2021-01-16 19:50:11.448,2,4913,4478,0,4481,4901,0
2807,0001,2021-01-16 19:50:12.464,2,4913,4478,1,4481,4901,1
2808,0001,2021-01-16 19:50:13.479,2,4913,4478,3,4481,4901,3
2809,0001,2021-01-16 19:50:14.494,2,4913,4478,3,4481,4901,3
2810,0001,2021-01-16 19:50:15.496,2,4913,4478,3,4481,4901,3
2811,0001,2021-01-16 19:50:16.511,2,4913,4478,5,4481,4901,5
2812,0001,2021-01-16 19:50:17.526,2,4913,4478,3,4481,4901,3
2813,0001,2021-01-16 19:50:18.542,2,4913,4478,3,4481,4901,3
2814,0001,2021-01-16 19:50:19.557,2,4913,4478,3,4481,4901,3
2815,0001,2021-01-16 19:50:20.572,2,4913,4478,3,4481,4901,3
2816,0001,2021-01-16 19:50:21.588,2,4913,4478,3,4481,4901,3
2817,0001,2021-01-16 19:50:22.603,2,4913,4478,3,4481,4901,3
2818,0001,2021-01-16 19:50:23.619,2,4913,4479,2,4482,4901,2
2819,0001,2021-01-16 19:50:24.634,2,4913,4479,2,4482,4901,2
2820,0001,2021-01-16 19:50:25.649,2,4914,4479,1,4482,4902,1
2821,0001,2021-01-16 19:50:26.665,2,4914,4479,1,4482,4902,1
2822,0001,2021-01-16 19:50:27.68,2,4914,4479,0,4482,4902,0
2823,0001,2021-01-16 19:50:28.696,2,4914,4479,0,4482,4902,0
2824,0001,2021-01-16 19:50:29.711,2,4914,4479,0,4482,4902,0
2825,0001,2021-01-16 19:50:30.712,2,4914,4479,0,4482,4902,0
2826,0001,2021-01-16 19:50:31.728,2,4914,4479,0,4482,4902,0
2827,0001,2021-01-16 19:50:32.743,2,4914,4479,0,4482,4902,0
2828,0001,2021-01-16 19:50:33.759,2,4914,4479,0,4482,4902,0
2829,0001,2021-01-16 19:50:34.774,2,4914,4479,0,4482,4902,0
2830,0001,2021-01-16 19:50:35.789,2,4914,4479,0,4482,4902,0
2831,0001,2021-01-16 19:50:36.805,2,4914,4479,0,4482,4902,0
2832,0001,2021-01-16 19:50:38.836,2,4914,4479,0,4482,4902,0
2833,0001,2021-01-16 19:50:39.851,2,4914,4479,0,4482,4902,0
2834,0001,2021-01-16 19:50:40.866,2,4914,4479,0,4482,4902,0
2835,0001,2021-01-16 19:50:41.882,2,4914,4479,0,4482,4902,0
2836,0001,2021-01-16 19:50:42.897,2,4914,4479,0,4482,4902,0
2837,0001,2021-01-16 19:50:43.912,2,4914,4479,0,4482,4902,0
2838,0001,2021-01-16 19:50:44.928,2,4914,4479,0,4482,4902,0
2839,0001,2021-01-16 19:50:45.929,2,4914,4479,0,4482,4902,0
2840,0001,2021-01-16 19:50:46.944,2,4914,4479,0,4482,4902,0
2841,0001,2021-01-16 19:50:47.96,2,4914,4479,0,4482,4902,0
2842,0001,2021-01-16 19:50:48.975,2,4914,4479,0,4482,4902,0
2843,0001,2021-01-16 19:50:49.991,2,4914,4479,0,4482,4902,0
2844,0001,2021-01-16 19:50:51.006,2,4914,4479,0,4482,4902,0
2845,0001,2021-01-16 19:50:52.021,2,4914,4479,0,4482,4902,0
2846,0001,2021-01-16 19:50:53.037,2,4914,4479,0,4482,4902,0
2847,0001,2021-01-16 19:50:54.052,2,4914,4479,0,4482,4902,0
2848,0001,2021-01-16 19:50:55.068,2,4914,4479,0,4482,4902,0
2849,0001,2021-01-16 19:50:56.083,2,4914,4479,0,4482,4902,0
2850,0001,2021-01-16 19:50:57.098,2,4914,4479,0,4482,4902,0
2851,0001,2021-01-16 19:50:58.114,2,4914,4479,0,4482,4902,0
2852,0001,2021-01-16 19:50:59.129,2,4914,4479,0,4482,4902,0
2853,0001,2021-01-16 19:51:00.144,2,4914,4479,0,4482,4902,0
2854,0001,2021-01-16 19:51:01.146,2,4914,4479,0,4482,4902,0
2855,0001,2021-01-16 19:51:02.161,2,4914,4479,0,4482,4902,0
2856,0001,2021-01-16 19:51:03.176,2,4914,4479,0,4482,4902,0
2857,0001,2021-01-16 19:51:04.192,2,4914,4479,1,4482,4902,1
2858,0001,2021-01-16 19:51:05.207,2,4914,4479,1,4482,4902,1
2859,0001,2021-01-16 19:51:06.223,2,4914,4479,1,4482,4902,1
2860,0001,2021-01-16 19:51:07.238,2,4914,4479,1,4482,4902,1
2861,0001,2021-01-16 19:51:08.253,2,4914,4479,1,4482,4902,1
2862,0001,2021-01-16 19:51:09.269,2,4914,4479,1,4482,4902,1
2863,0001,2021-01-16 19:51:10.284,2,4914,4479,1,4482,4902,1
2864,0001,2021-01-16 19:51:11.3,2,4914,4479,1,4482,4902,1
2865,0001,2021-01-16 19:51:12.315,2,4914,4479,1,4482,4902,1
2866,0001,2021-01-16 19:51:13.33,2,4914,4479,1,4482,4902,1
2867,0001,2021-01-16 19:51:14.346,2,4914,4480,0,4483,4902,0
2868,0001,2021-01-16 19:51:15.347,2,4914,4480,0,4483,4902,0
2869,0001,2021-01-16 19:51:16.362,2,4914,4480,1,4483,4902,1
2870,0001,2021-01-16 19:51:17.378,2,4914,4480,1,4483,4902,1
2871,0001,2021-01-16 19:51:18.393,2,4914,4480,1,4483,4902,1
2872,0001,2021-01-16 19:51:19.409,2,4914,4480,1,4483,4902,1
2873,0001,2021-01-16 19:51:20.424,2,4914,4480,1,4483,4902,1
2874,0001,2021-01-16 19:51:21.439,2,4914,4480,1,4483,4902,1
2875,0001,2021-01-16 19:51:22.455,2,4914,4480,1,4483,4902,1
2876,0001,2021-01-16 19:51:23.47,2,4914,4480,1,4483,4902,1
2877,0001,2021-01-16 19:51:24.486,2,4914,4480,1,4483,4902,1
2878,0001,2021-01-16 19:51:25.501,2,4914,4480,1,4483,4902,1
2879,0001,2021-01-16 19:51:26.516,2,4914,4480,1,4483,4902,1
2880,0001,2021-01-16 19:51:27.532,2,4914,4481,0,4484,4902,0
2881,0001,2021-01-16 19:51:28.547,2,4914,4481,0,4484,4902,0
2882,0001,2021-01-16 19:51:29.563,2,4914,4481,0,4484,4902,0
2883,0001,2021-01-16 19:51:30.564,2,4914,4481,0,4484,4902,0
2884,0001,2021-01-16 19:51:31.579,2,4914,4481,0,4484,4902,0
2885,0001,2021-01-16 19:51:32.595,2,4914,4481,0,4484,4902,0
2886,0001,2021-01-16 19:51:33.61,2,4914,4481,0,4484,4902,0
2887,0001,2021-01-16 19:51:34.625,2,4914,4481,1,4484,4902,1
