id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
3249,0001,2021-02-08 05:45:13.236,2,61325,57552,0,57790,60935,0
3250,0001,2021-02-08 05:45:14.252,2,61325,57552,0,57790,60935,0
3251,0001,2021-02-08 05:45:15.267,2,61325,57552,0,57790,60935,0
3252,0001,2021-02-08 05:45:16.282,2,61325,57552,0,57790,60935,0
3253,0001,2021-02-08 05:45:17.298,2,61325,57552,0,57790,60935,0
3254,0001,2021-02-08 05:45:18.313,2,61325,57552,0,57790,60935,0
3255,0001,2021-02-08 05:45:19.329,2,61325,57552,0,57790,60935,0
3256,0001,2021-02-08 05:45:20.344,2,61325,57552,0,57790,60935,0
3257,0001,2021-02-08 05:45:21.359,2,61325,57552,0,57790,60935,0
3258,0001,2021-02-08 05:45:22.361,2,61325,57552,0,57790,60935,0
3259,0001,2021-02-08 05:45:23.376,2,61325,57552,0,57790,60935,0
3260,0001,2021-02-08 05:45:24.391,2,61325,57552,0,57790,60935,0
3261,0001,2021-02-08 05:45:25.407,2,61325,57552,0,57790,60935,0
3262,0001,2021-02-08 05:45:26.422,2,61325,57552,0,57790,60935,0
3263,0001,2021-02-08 05:45:27.438,2,61325,57552,0,57790,60935,0
3264,0001,2021-02-08 05:45:28.453,2,61325,57552,0,57790,60935,0
3265,0001,2021-02-08 05:45:29.468,2,61325,57552,0,57790,60935,0
3266,0001,2021-02-08 05:45:30.484,2,61325,57552,0,57790,60935,0
3267,0001,2021-02-08 05:45:31.499,2,61325,57552,0,57790,60935,0
3268,0001,2021-02-08 05:45:32.515,2,61325,57552,0,57790,60935,0
3269,0001,2021-02-08 05:45:33.53,2,61325,57552,0,57790,60935,0
3270,0001,2021-02-08 05:45:34.545,2,61325,57552,0,57790,60935,0
3271,0001,2021-02-08 05:45:35.561,2,61325,57552,0,57790,60935,0
3272,0001,2021-02-08 05:45:36.576,2,61325,57552,0,57790,60935,0
3273,0001,2021-02-08 05:45:37.577,2,61325,57552,0,57790,60935,0
3274,0001,2021-02-08 05:45:38.593,2,61325,57552,0,57790,60935,0
3275,0001,2021-02-08 05:45:39.608,2,61325,57552,0,57790,60935,0
3276,0001,2021-02-08 05:45:40.624,2,61325,57552,0,57790,60935,0
3277,0001,2021-02-08 05:45:41.639,2,61325,57552,0,57790,60935,0
3278,0001,2021-02-08 05:45:42.654,2,61325,57552,0,57790,60935,0
3279,0001,2021-02-08 05:45:43.67,2,61325,57552,0,57790,60935,0
3280,0001,2021-02-08 05:45:44.685,2,61325,57552,0,57790,60935,0
1699,0001,2021-02-08 05:45:45.701,2,61325,57552,0,57790,60935,0
1700,0001,2021-02-08 05:45:46.716,2,61325,57552,0,57790,60935,0
1701,0001,2021-02-08 05:45:47.731,2,61325,57552,0,57790,60935,0
1702,0001,2021-02-08 05:45:48.747,2,61325,57552,0,57790,60935,0
1703,0001,2021-02-08 05:45:49.762,2,61325,57552,0,57790,60935,0
1704,0001,2021-02-08 05:45:50.777,2,61325,57552,0,57790,60935,0
1705,0001,2021-02-08 05:45:51.793,2,61325,57552,0,57790,60935,0
1706,0001,2021-02-08 05:45:52.794,2,61325,57552,0,57790,60935,0
1707,0001,2021-02-08 05:45:53.81,2,61325,57552,0,57790,60935,0
1708,0001,2021-02-08 05:45:54.825,2,61325,57552,0,57790,60935,0
1709,0001,2021-02-08 05:45:55.84,2,61325,57552,0,57790,60935,0
1710,0001,2021-02-08 05:45:56.856,2,61325,57552,0,57790,60935,0
1711,0001,2021-02-08 05:45:57.871,2,61325,57552,0,57790,60935,0
1712,0001,2021-02-08 05:45:58.887,2,61325,57552,0,57790,60935,0
1713,0001,2021-02-08 05:45:59.902,2,61325,57552,0,57790,60935,0
1714,0001,2021-02-08 05:46:00.917,2,61325,57552,0,57790,60935,0
1715,0001,2021-02-08 05:46:01.933,2,61325,57552,0,57790,60935,0
1716,0001,2021-02-08 05:46:02.948,2,61325,57552,0,57790,60935,0
1717,0001,2021-02-08 05:46:03.963,2,61325,57552,0,57790,60935,0
1718,0001,2021-02-08 05:46:04.979,2,61325,57552,0,57790,60935,0
1719,0001,2021-02-08 05:46:05.994,2,61325,57552,0,57790,60935,0
1720,0001,2021-02-08 05:46:07.01,2,61325,57552,0,57790,60935,0
1721,0001,2021-02-08 05:46:08.025,2,61325,57552,0,57790,60935,0
1722,0001,2021-02-08 05:46:09.04,2,61325,57552,0,57790,60935,0
1723,0001,2021-02-08 05:46:10.056,2,61325,57552,0,57790,60935,0
1724,0001,2021-02-08 05:46:11.071,2,61325,57552,0,57790,60935,0
1725,0001,2021-02-08 05:46:12.087,2,61325,57552,0,57790,60935,0
1726,0001,2021-02-08 05:46:13.102,2,61325,57552,0,57790,60935,0
1727,0001,2021-02-08 05:46:14.118,2,61325,57552,0,57790,60935,0
1728,0001,2021-02-08 05:46:15.133,2,61325,57552,0,57790,60935,0
1729,0001,2021-02-08 05:46:16.148,2,61325,57552,0,57790,60935,0
1730,0001,2021-02-08 05:46:17.164,2,61325,57552,0,57790,60935,0
1731,0001,2021-02-08 05:46:18.179,2,61325,57552,0,57790,60935,0
1732,0001,2021-02-08 05:46:19.194,2,61325,57552,0,57790,60935,0
1733,0001,2021-02-08 05:46:20.21,2,61325,57552,0,57790,60935,0
1734,0001,2021-02-08 05:46:21.225,2,61325,57552,0,57790,60935,0
1735,0001,2021-02-08 05:46:22.226,2,61325,57552,0,57790,60935,0
1736,0001,2021-02-08 05:46:23.242,2,61325,57552,0,57790,60935,0
1737,0001,2021-02-08 05:46:24.257,2,61325,57552,0,57790,60935,0
1738,0001,2021-02-08 05:46:25.273,2,61325,57552,0,57790,60935,0
1739,0001,2021-02-08 05:46:26.288,2,61325,57552,0,57790,60935,0
1740,0001,2021-02-08 05:46:27.303,2,61325,57552,0,57790,60935,0
1741,0001,2021-02-08 05:46:28.319,2,61325,57552,0,57790,60935,0
1742,0001,2021-02-08 05:46:29.334,2,61325,57552,0,57790,60935,0
1743,0001,2021-02-08 05:46:30.35,2,61325,57552,0,57790,60935,0
1744,0001,2021-02-08 05:46:31.365,2,61325,57552,0,57790,60935,0
1745,0001,2021-02-08 05:46:32.38,2,61325,57552,0,57790,60935,0
1746,0001,2021-02-08 05:46:33.396,2,61325,57552,0,57790,60935,0
1747,0001,2021-02-08 05:46:34.411,2,61325,57552,0,57790,60935,0
1748,0001,2021-02-08 05:46:35.426,2,61325,57552,0,57790,60935,0
1749,0001,2021-02-08 05:46:36.442,2,61325,57552,0,57790,60935,0
1750,0001,2021-02-08 05:46:37.443,2,61325,57552,0,57790,60935,0
1751,0001,2021-02-08 05:46:38.459,2,61325,57552,0,57790,60935,0
1752,0001,2021-02-08 05:46:39.474,2,61325,57552,0,57790,60935,0
1753,0001,2021-02-08 05:46:40.489,2,61325,57552,0,57790,60935,0
1754,0001,2021-02-08 05:46:41.505,2,61325,57552,0,57790,60935,0
1755,0001,2021-02-08 05:46:42.52,2,61325,57552,0,57790,60935,0
1756,0001,2021-02-08 05:46:43.536,2,61325,57552,0,57790,60935,0
1757,0001,2021-02-08 05:46:44.551,2,61325,57552,0,57790,60935,0
1758,0001,2021-02-08 05:46:45.566,2,61325,57552,0,57790,60935,0
1759,0001,2021-02-08 05:46:46.582,2,61325,57552,0,57790,60935,0
1760,0001,2021-02-08 05:46:47.597,2,61325,57552,0,57790,60935,0
1761,0001,2021-02-08 05:46:48.612,2,61325,57552,0,57790,60935,0
1762,0001,2021-02-08 05:46:49.628,2,61325,57552,0,57790,60935,0
1763,0001,2021-02-08 05:46:50.643,2,61325,57552,0,57790,60935,0
1764,0001,2021-02-08 05:46:51.659,2,61325,57552,0,57790,60935,0
1765,0001,2021-02-08 05:46:52.66,2,61325,57552,0,57790,60935,0
1766,0001,2021-02-08 05:46:53.675,2,61325,57552,0,57790,60935,0
1767,0001,2021-02-08 05:46:54.691,2,61325,57552,0,57790,60935,0
1768,0001,2021-02-08 05:46:55.706,2,61325,57552,0,57790,60935,0
1769,0001,2021-02-08 05:46:56.721,2,61325,57552,0,57790,60935,0
1770,0001,2021-02-08 05:46:57.737,2,61325,57552,0,57790,60935,0
1771,0001,2021-02-08 05:46:58.752,2,61325,57552,0,57790,60935,0
1772,0001,2021-02-08 05:46:59.768,2,61325,57552,0,57790,60935,0
1773,0001,2021-02-08 05:47:00.783,2,61325,57552,0,57790,60935,0
1774,0001,2021-02-08 05:47:01.798,2,61325,57552,0,57790,60935,0
1775,0001,2021-02-08 05:47:02.814,2,61325,57552,0,57790,60935,0
1776,0001,2021-02-08 05:47:03.829,2,61325,57552,0,57790,60935,0
1777,0001,2021-02-08 05:47:04.845,2,61325,57552,0,57790,60935,0
1778,0001,2021-02-08 05:47:05.86,2,61325,57552,0,57790,60935,0
1779,0001,2021-02-08 05:47:06.875,2,61325,57552,0,57790,60935,0
1780,0001,2021-02-08 05:47:07.879,2,61325,57552,0,57790,60935,0
1781,0001,2021-02-08 05:47:08.894,2,61325,57552,0,57790,60935,0
1782,0001,2021-02-08 05:47:09.895,2,61325,57552,0,57790,60935,0
1783,0001,2021-02-08 05:47:10.911,2,61325,57552,0,57790,60935,0
1784,0001,2021-02-08 05:47:11.912,2,61325,57552,0,57790,60935,0
1785,0001,2021-02-08 05:47:12.925,2,61325,57552,0,57790,60935,0
1786,0001,2021-02-08 05:47:13.926,2,61325,57552,0,57790,60935,0
1787,0001,2021-02-08 05:47:14.941,2,61325,57552,0,57790,60935,0
1788,0001,2021-02-08 05:47:15.957,2,61325,57552,0,57790,60935,0
1789,0001,2021-02-08 05:47:16.972,2,61325,57552,0,57790,60935,0
1790,0001,2021-02-08 05:47:17.973,2,61325,57552,0,57790,60935,0
1791,0001,2021-02-08 05:47:18.989,2,61325,57552,0,57790,60935,0
1792,0001,2021-02-08 05:47:20.004,2,61325,57552,0,57790,60935,0
1793,0001,2021-02-08 05:47:21.019,2,61325,57552,0,57790,60935,0
1794,0001,2021-02-08 05:47:22.035,2,61325,57552,0,57790,60935,0
1795,0001,2021-02-08 05:47:23.036,2,61325,57552,0,57790,60935,0
1796,0001,2021-02-08 05:47:24.051,2,61325,57552,0,57790,60935,0
1797,0001,2021-02-08 05:47:25.066,2,61325,57552,0,57790,60935,0
1798,0001,2021-02-08 05:47:26.082,2,61325,57552,0,57790,60935,0
1799,0001,2021-02-08 05:47:27.097,2,61325,57552,0,57790,60935,0
1800,0001,2021-02-08 05:47:28.113,2,61325,57552,0,57790,60935,0
1801,0001,2021-02-08 05:47:29.128,2,61325,57552,0,57790,60935,0
1802,0001,2021-02-08 05:47:30.144,2,61325,57552,0,57790,60935,0
1803,0001,2021-02-08 05:47:31.159,2,61325,57552,0,57790,60935,0
1804,0001,2021-02-08 05:47:32.174,2,61325,57552,0,57790,60935,0
1805,0001,2021-02-08 05:47:33.19,2,61325,57552,0,57790,60935,0
1806,0001,2021-02-08 05:47:34.205,2,61325,57552,0,57790,60935,0
1807,0001,2021-02-08 05:47:35.22,2,61325,57552,0,57790,60935,0
1808,0001,2021-02-08 05:47:36.236,2,61325,57552,0,57790,60935,0
1809,0001,2021-02-08 05:47:37.249,2,61325,57552,0,57790,60935,0
1810,0001,2021-02-08 05:47:38.264,2,61325,57552,0,57790,60935,0
1811,0001,2021-02-08 05:47:39.28,2,61325,57552,0,57790,60935,0
1812,0001,2021-02-08 05:47:40.295,2,61325,57552,0,57790,60935,0
1813,0001,2021-02-08 05:47:41.311,2,61325,57552,0,57790,60935,0
1814,0001,2021-02-08 05:47:42.326,2,61325,57552,0,57790,60935,0
1815,0001,2021-02-08 05:47:43.341,2,61325,57552,0,57790,60935,0
1816,0001,2021-02-08 05:47:44.357,2,61325,57552,0,57790,60935,0
1817,0001,2021-02-08 05:47:45.372,2,61325,57552,0,57790,60935,0
1818,0001,2021-02-08 05:47:46.387,2,61325,57552,0,57790,60935,0
1819,0001,2021-02-08 05:47:47.403,2,61325,57552,0,57790,60935,0
1820,0001,2021-02-08 05:47:48.418,2,61325,57552,0,57790,60935,0
1821,0001,2021-02-08 05:47:49.434,2,61325,57552,0,57790,60935,0
1822,0001,2021-02-08 05:47:50.449,2,61325,57552,0,57790,60935,0
1823,0001,2021-02-08 05:47:51.464,2,61325,57552,0,57790,60935,0
1824,0001,2021-02-08 05:47:52.466,2,61325,57552,0,57790,60935,0
1825,0001,2021-02-08 05:47:53.481,2,61325,57552,0,57790,60935,0
1826,0001,2021-02-08 05:47:54.497,2,61325,57552,0,57790,60935,0
1827,0001,2021-02-08 05:47:55.512,2,61325,57552,0,57790,60935,0
1828,0001,2021-02-08 05:47:56.527,2,61325,57552,0,57790,60935,0
1829,0001,2021-02-08 05:47:57.543,2,61325,57552,0,57790,60935,0
1830,0001,2021-02-08 05:47:58.558,2,61325,57552,0,57790,60935,0
1831,0001,2021-02-08 05:47:59.574,2,61325,57552,0,57790,60935,0
1832,0001,2021-02-08 05:48:00.589,2,61325,57552,0,57790,60935,0
1833,0001,2021-02-08 05:48:01.604,2,61325,57552,0,57790,60935,0
1834,0001,2021-02-08 05:48:02.62,2,61325,57552,0,57790,60935,0
1835,0001,2021-02-08 05:48:03.635,2,61325,57552,0,57790,60935,0
1836,0001,2021-02-08 05:48:04.65,2,61325,57552,0,57790,60935,0
1837,0001,2021-02-08 05:48:05.666,2,61325,57552,0,57790,60935,0
1838,0001,2021-02-08 05:48:06.681,2,61325,57552,0,57790,60935,0
1839,0001,2021-02-08 05:48:07.683,2,61325,57552,0,57790,60935,0
1840,0001,2021-02-08 05:48:08.698,2,61325,57552,0,57790,60935,0
1841,0001,2021-02-08 05:48:09.713,2,61325,57552,0,57790,60935,0
1842,0001,2021-02-08 05:48:10.729,2,61325,57552,0,57790,60935,0
1843,0001,2021-02-08 05:48:11.744,2,61325,57552,0,57790,60935,0
1844,0001,2021-02-08 05:48:12.76,2,61325,57552,0,57790,60935,0
1845,0001,2021-02-08 05:48:13.775,2,61325,57552,0,57790,60935,0
1846,0001,2021-02-08 05:48:14.79,2,61325,57552,0,57790,60935,0
1847,0001,2021-02-08 05:48:15.806,2,61325,57552,0,57790,60935,0
1848,0001,2021-02-08 05:48:16.821,2,61325,57552,0,57790,60935,0
1849,0001,2021-02-08 05:48:17.837,2,61325,57552,0,57790,60935,0
1850,0001,2021-02-08 05:48:18.852,2,61325,57552,0,57790,60935,0
1851,0001,2021-02-08 05:48:19.867,2,61325,57552,0,57790,60935,0
1852,0001,2021-02-08 05:48:20.883,2,61325,57552,0,57790,60935,0
1853,0001,2021-02-08 05:48:21.898,2,61325,57552,0,57790,60935,0
1854,0001,2021-02-08 05:48:22.9,2,61325,57552,0,57790,60935,0
1855,0001,2021-02-08 05:48:23.915,2,61325,57552,0,57790,60935,0
1856,0001,2021-02-08 05:48:24.931,2,61325,57552,0,57790,60935,0
1857,0001,2021-02-08 05:48:25.946,2,61325,57552,0,57790,60935,0
1858,0001,2021-02-08 05:48:26.962,2,61325,57552,0,57790,60935,0
1859,0001,2021-02-08 05:48:27.977,2,61325,57552,0,57790,60935,0
1860,0001,2021-02-08 05:48:28.992,2,61325,57552,0,57790,60935,0
1861,0001,2021-02-08 05:48:30.008,2,61325,57552,0,57790,60935,0
1862,0001,2021-02-08 05:48:31.023,2,61325,57552,0,57790,60935,0
1863,0001,2021-02-08 05:48:32.038,2,61325,57552,0,57790,60935,0
1864,0001,2021-02-08 05:48:33.054,2,61325,57552,0,57790,60935,0
1865,0001,2021-02-08 05:48:34.069,2,61325,57552,0,57790,60935,0
1866,0001,2021-02-08 05:48:35.085,2,61325,57552,0,57790,60935,0
1867,0001,2021-02-08 05:48:36.1,2,61325,57552,0,57790,60935,0
1868,0001,2021-02-08 05:48:37.102,2,61325,57552,0,57790,60935,0
1869,0001,2021-02-08 05:48:38.117,2,61325,57552,0,57790,60935,0
1870,0001,2021-02-08 05:48:39.132,2,61325,57552,0,57790,60935,0
1871,0001,2021-02-08 05:48:40.148,2,61325,57552,0,57790,60935,0
1872,0001,2021-02-08 05:48:41.163,2,61325,57552,0,57790,60935,0
1873,0001,2021-02-08 05:48:42.178,2,61325,57552,0,57790,60935,0
1874,0001,2021-02-08 05:48:43.194,2,61325,57552,0,57790,60935,0
1875,0001,2021-02-08 05:48:44.209,2,61325,57552,0,57790,60935,0
1876,0001,2021-02-08 05:48:45.224,2,61325,57552,0,57790,60935,0
1877,0001,2021-02-08 05:48:46.24,2,61325,57552,0,57790,60935,0
1878,0001,2021-02-08 05:48:47.255,2,61325,57552,0,57790,60935,0
1879,0001,2021-02-08 05:48:48.271,2,61325,57552,0,57790,60935,0
1880,0001,2021-02-08 05:48:49.286,2,61325,57552,0,57790,60935,0
1881,0001,2021-02-08 05:48:50.302,2,61325,57552,0,57790,60935,0
1882,0001,2021-02-08 05:48:51.317,2,61325,57552,0,57790,60935,0
1883,0001,2021-02-08 05:48:52.318,2,61325,57552,0,57790,60935,0
1884,0001,2021-02-08 05:48:53.334,2,61325,57552,0,57790,60935,0
1885,0001,2021-02-08 05:48:54.349,2,61325,57552,0,57790,60935,0
1886,0001,2021-02-08 05:48:55.365,2,61325,57552,0,57790,60935,0
1887,0001,2021-02-08 05:48:56.38,2,61325,57552,0,57790,60935,0
1888,0001,2021-02-08 05:48:57.395,2,61325,57552,0,57790,60935,0
1889,0001,2021-02-08 05:48:58.411,2,61325,57552,0,57790,60935,0
1890,0001,2021-02-08 05:48:59.426,2,61325,57552,0,57790,60935,0
1891,0001,2021-02-08 05:49:00.441,2,61325,57552,0,57790,60935,0
1892,0001,2021-02-08 05:49:01.457,2,61325,57552,0,57790,60935,0
1893,0001,2021-02-08 05:49:02.472,2,61325,57552,0,57790,60935,0
1894,0001,2021-02-08 05:49:03.488,2,61325,57552,0,57790,60935,0
1895,0001,2021-02-08 05:49:04.503,2,61325,57552,0,57790,60935,0
1896,0001,2021-02-08 05:49:05.518,2,61325,57552,0,57790,60935,0
1897,0001,2021-02-08 05:49:06.534,2,61325,57552,0,57790,60935,0
1898,0001,2021-02-08 05:49:07.535,2,61325,57552,0,57790,60935,0
1899,0001,2021-02-08 05:49:08.551,2,61325,57552,0,57790,60935,0
1900,0001,2021-02-08 05:49:09.566,2,61325,57552,0,57790,60935,0
1901,0001,2021-02-08 05:49:10.581,2,61325,57552,0,57790,60935,0
1902,0001,2021-02-08 05:49:11.597,2,61325,57552,0,57790,60935,0
1903,0001,2021-02-08 05:49:12.612,2,61325,57552,0,57790,60935,0
1904,0001,2021-02-08 05:49:13.627,2,61325,57552,0,57790,60935,0
1905,0001,2021-02-08 05:49:14.643,2,61325,57552,0,57790,60935,0
1906,0001,2021-02-08 05:49:15.658,2,61325,57552,0,57790,60935,0
1907,0001,2021-02-08 05:49:16.674,2,61325,57552,0,57790,60935,0
1908,0001,2021-02-08 05:49:17.689,2,61325,57552,0,57790,60935,0
1909,0001,2021-02-08 05:49:18.704,2,61325,57552,0,57790,60935,0
1910,0001,2021-02-08 05:49:19.72,2,61325,57552,0,57790,60935,0
1911,0001,2021-02-08 05:49:20.735,2,61325,57552,0,57790,60935,0
1912,0001,2021-02-08 05:49:21.751,2,61325,57552,0,57790,60935,0
1913,0001,2021-02-08 05:49:22.752,2,61325,57552,0,57790,60935,0
1914,0001,2021-02-08 05:49:23.767,2,61325,57552,0,57790,60935,0
1915,0001,2021-02-08 05:49:24.783,2,61325,57552,0,57790,60935,0
1916,0001,2021-02-08 05:49:25.798,2,61325,57552,0,57790,60935,0
1917,0001,2021-02-08 05:49:26.813,2,61325,57552,0,57790,60935,0
1918,0001,2021-02-08 05:49:27.829,2,61325,57552,0,57790,60935,0
1919,0001,2021-02-08 05:49:28.844,2,61325,57552,0,57790,60935,0
1920,0001,2021-02-08 05:49:29.859,2,61325,57552,0,57790,60935,0
1921,0001,2021-02-08 05:49:30.875,2,61325,57552,0,57790,60935,0
1922,0001,2021-02-08 05:49:31.89,2,61325,57552,0,57790,60935,0
1923,0001,2021-02-08 05:49:32.906,2,61325,57552,0,57790,60935,0
1924,0001,2021-02-08 05:49:33.921,2,61325,57552,0,57790,60935,0
1925,0001,2021-02-08 05:49:34.936,2,61325,57552,0,57790,60935,0
1926,0001,2021-02-08 05:49:35.952,2,61325,57552,0,57790,60935,0
1927,0001,2021-02-08 05:49:36.967,2,61325,57552,0,57790,60935,0
1928,0001,2021-02-08 05:49:37.969,2,61325,57552,0,57790,60935,0
1929,0001,2021-02-08 05:49:38.984,2,61325,57552,0,57790,60935,0
1930,0001,2021-02-08 05:49:39.999,2,61325,57552,0,57790,60935,0
1931,0001,2021-02-08 05:49:41.015,2,61325,57552,0,57790,60935,0
1932,0001,2021-02-08 05:49:42.03,2,61325,57552,0,57790,60935,0
1933,0001,2021-02-08 05:49:43.045,2,61325,57552,0,57790,60935,0
1934,0001,2021-02-08 05:49:44.061,2,61325,57552,0,57790,60935,0
1935,0001,2021-02-08 05:49:45.076,2,61325,57552,0,57790,60935,0
1936,0001,2021-02-08 05:49:46.092,2,61325,57552,0,57790,60935,0
1937,0001,2021-02-08 05:49:47.107,2,61325,57552,0,57790,60935,0
1938,0001,2021-02-08 05:49:48.122,2,61325,57552,0,57790,60935,0
1939,0001,2021-02-08 05:49:49.138,2,61325,57552,0,57790,60935,0
1940,0001,2021-02-08 05:49:50.153,2,61325,57552,0,57790,60935,0
1941,0001,2021-02-08 05:49:51.169,2,61325,57552,0,57790,60935,0
1942,0001,2021-02-08 05:49:52.17,2,61325,57552,0,57790,60935,0
1943,0001,2021-02-08 05:49:53.185,2,61325,57552,0,57790,60935,0
1944,0001,2021-02-08 05:49:54.201,2,61325,57552,0,57790,60935,0
1945,0001,2021-02-08 05:49:55.216,2,61325,57552,0,57790,60935,0
1946,0001,2021-02-08 05:49:56.231,2,61325,57552,0,57790,60935,0
1947,0001,2021-02-08 05:49:57.247,2,61325,57552,0,57790,60935,0
1948,0001,2021-02-08 05:49:58.262,2,61325,57552,0,57790,60935,0
1949,0001,2021-02-08 05:49:59.278,2,61325,57552,0,57790,60935,0
1950,0001,2021-02-08 05:50:00.293,2,61325,57552,0,57790,60935,0
1951,0001,2021-02-08 05:50:01.308,2,61325,57552,0,57790,60935,0
1952,0001,2021-02-08 05:50:02.324,2,61325,57552,0,57790,60935,0
1953,0001,2021-02-08 05:50:03.339,2,61325,57552,0,57790,60935,0
1954,0001,2021-02-08 05:50:04.354,2,61325,57552,0,57790,60935,0
1955,0001,2021-02-08 05:50:05.37,2,61325,57552,0,57790,60935,0
1956,0001,2021-02-08 05:50:06.385,2,61325,57552,0,57790,60935,0
1957,0001,2021-02-08 05:50:07.387,2,61325,57552,0,57790,60935,0
1958,0001,2021-02-08 05:50:08.402,2,61325,57552,0,57790,60935,0
1959,0001,2021-02-08 05:50:09.417,2,61325,57552,0,57790,60935,0
1960,0001,2021-02-08 05:50:10.433,2,61325,57552,0,57790,60935,0
1961,0001,2021-02-08 05:50:11.448,2,61325,57552,0,57790,60935,0
1962,0001,2021-02-08 05:50:12.464,2,61325,57552,0,57790,60935,0
1963,0001,2021-02-08 05:50:13.479,2,61325,57552,0,57790,60935,0
1964,0001,2021-02-08 05:50:14.494,2,61325,57552,0,57790,60935,0
1965,0001,2021-02-08 05:50:15.51,2,61325,57552,0,57790,60935,0
1966,0001,2021-02-08 05:50:16.525,2,61325,57552,0,57790,60935,0
1967,0001,2021-02-08 05:50:17.54,2,61325,57552,0,57790,60935,0
1968,0001,2021-02-08 05:50:18.556,2,61325,57552,0,57790,60935,0
1969,0001,2021-02-08 05:50:19.571,2,61325,57552,0,57790,60935,0
1970,0001,2021-02-08 05:50:20.587,2,61325,57552,0,57790,60935,0
1971,0001,2021-02-08 05:50:21.602,2,61325,57552,0,57790,60935,0
1972,0001,2021-02-08 05:50:22.603,2,61325,57552,0,57790,60935,0
1973,0001,2021-02-08 05:50:23.619,2,61325,57552,0,57790,60935,0
1974,0001,2021-02-08 05:50:24.634,2,61325,57552,0,57790,60935,0
1975,0001,2021-02-08 05:50:25.649,2,61325,57552,0,57790,60935,0
1976,0001,2021-02-08 05:50:26.665,2,61325,57552,0,57790,60935,0
1977,0001,2021-02-08 05:50:27.68,2,61325,57552,0,57790,60935,0
1978,0001,2021-02-08 05:50:28.695,2,61325,57552,0,57790,60935,0
1979,0001,2021-02-08 05:50:29.711,2,61325,57552,0,57790,60935,0
1980,0001,2021-02-08 05:50:30.726,2,61325,57552,0,57790,60935,0
1981,0001,2021-02-08 05:50:31.742,2,61325,57552,0,57790,60935,0
1982,0001,2021-02-08 05:50:32.757,2,61325,57552,0,57790,60935,0
1983,0001,2021-02-08 05:50:33.773,2,61325,57552,0,57790,60935,0
1984,0001,2021-02-08 05:50:34.788,2,61325,57552,0,57790,60935,0
1985,0001,2021-02-08 05:50:35.803,2,61325,57552,0,57790,60935,0
1986,0001,2021-02-08 05:50:36.819,2,61325,57552,0,57790,60935,0
1987,0001,2021-02-08 05:50:37.832,2,61325,57552,0,57790,60935,0
1988,0001,2021-02-08 05:50:38.847,2,61325,57552,0,57790,60935,0
1989,0001,2021-02-08 05:50:39.863,2,61325,57552,0,57790,60935,0
1990,0001,2021-02-08 05:50:40.878,2,61325,57552,0,57790,60935,0
1991,0001,2021-02-08 05:50:41.893,2,61325,57552,0,57790,60935,0
1992,0001,2021-02-08 05:50:42.909,2,61325,57552,0,57790,60935,0
1993,0001,2021-02-08 05:50:43.924,2,61325,57552,0,57790,60935,0
1994,0001,2021-02-08 05:50:44.94,2,61325,57552,0,57790,60935,0
1995,0001,2021-02-08 05:50:45.955,2,61325,57552,0,57790,60935,0
1996,0001,2021-02-08 05:50:46.97,2,61325,57552,0,57790,60935,0
1997,0001,2021-02-08 05:50:47.985,2,61325,57552,0,57790,60935,0
1998,0001,2021-02-08 05:50:49.001,2,61325,57552,0,57790,60935,0
1999,0001,2021-02-08 05:50:50.016,2,61325,57552,0,57790,60935,0
2000,0001,2021-02-08 05:50:51.032,2,61325,57552,0,57790,60935,0
2001,0001,2021-02-08 05:50:52.048,2,61325,57552,0,57790,60935,0
2002,0001,2021-02-08 05:50:53.049,2,61325,57552,0,57790,60935,0
2003,0001,2021-02-08 05:50:54.064,2,61325,57552,0,57790,60935,0
2004,0001,2021-02-08 05:50:55.079,2,61325,57552,0,57790,60935,0
2005,0001,2021-02-08 05:50:56.095,2,61325,57552,0,57790,60935,0
2006,0001,2021-02-08 05:50:57.11,2,61325,57552,0,57790,60935,0
2007,0001,2021-02-08 05:50:58.126,2,61325,57552,0,57790,60935,0
2008,0001,2021-02-08 05:50:59.141,2,61325,57552,0,57790,60935,0
2009,0001,2021-02-08 05:51:00.156,2,61325,57552,0,57790,60935,0
2010,0001,2021-02-08 05:51:01.172,2,61325,57552,0,57790,60935,0
2011,0001,2021-02-08 05:51:02.187,2,61325,57552,0,57790,60935,0
2012,0001,2021-02-08 05:51:03.203,2,61325,57552,0,57790,60935,0
2013,0001,2021-02-08 05:51:04.218,2,61325,57552,0,57790,60935,0
2014,0001,2021-02-08 05:51:05.233,2,61325,57552,0,57790,60935,0
2015,0001,2021-02-08 05:51:06.249,2,61325,57552,0,57790,60935,0
2016,0001,2021-02-08 05:51:07.25,2,61325,57552,0,57790,60935,0
2017,0001,2021-02-08 05:51:08.265,2,61325,57552,0,57790,60935,0
2018,0001,2021-02-08 05:51:09.28,2,61325,57552,0,57790,60935,0
2019,0001,2021-02-08 05:51:10.296,2,61325,57552,0,57790,60935,0
2020,0001,2021-02-08 05:51:11.311,2,61325,57552,0,57790,60935,0
2021,0001,2021-02-08 05:51:12.327,2,61325,57552,0,57790,60935,0
2022,0001,2021-02-08 05:51:13.342,2,61325,57552,0,57790,60935,0
2023,0001,2021-02-08 05:51:14.357,2,61325,57552,0,57790,60935,0
2024,0001,2021-02-08 05:51:15.373,2,61325,57552,0,57790,60935,0
