id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 18:06:17.939,2,33794,30678,1,30714,33729,1
367,0001,2021-01-27 18:06:18.954,2,33794,30678,1,30714,33729,1
368,0001,2021-01-27 18:06:19.97,2,33794,30678,4,30714,33729,4
369,0001,2021-01-27 18:06:20.985,2,33794,30678,5,30714,33729,5
370,0001,2021-01-27 18:06:22,2,33794,30678,7,30714,33729,7
371,0001,2021-01-27 18:06:23.016,2,33794,30679,7,30715,33729,7
372,0001,2021-01-27 18:06:24.031,2,33794,30679,8,30715,33729,8
373,0001,2021-01-27 18:06:25.047,2,33794,30679,8,30715,33729,8
374,0001,2021-01-27 18:06:26.062,2,33794,30679,9,30715,33729,9
375,0001,2021-01-27 18:06:27.063,2,33794,30679,12,30715,33729,12
376,0001,2021-01-27 18:06:29.094,2,33794,30679,13,30715,33729,13
377,0001,2021-01-27 18:06:30.109,1,33794,30680,13,30716,33729,13
378,0001,2021-01-27 18:06:31.125,1,33794,30681,10,30717,33729,10
379,0001,2021-01-27 18:06:32.14,1,33794,30681,7,30717,33729,7
380,0001,2021-01-27 18:06:33.155,1,33794,30682,3,30718,33729,3
381,0001,2021-01-27 18:06:34.171,1,33794,30682,4,30718,33729,4
382,0001,2021-01-27 18:06:35.186,2,33794,30682,7,30718,33729,7
383,0001,2021-01-27 18:06:36.202,2,33794,30683,5,30719,33729,5
384,0001,2021-01-27 18:06:37.217,2,33794,30683,5,30719,33729,5
385,0001,2021-01-27 18:06:38.232,2,33794,30684,2,30720,33729,2
386,0001,2021-01-27 18:06:39.248,2,33794,30684,1,30720,33729,1
387,0001,2021-01-27 18:06:40.263,2,33794,30684,3,30720,33729,3
388,0001,2021-01-27 18:06:41.279,2,33794,30685,2,30721,33729,2
389,0001,2021-01-27 18:06:42.28,2,33794,30685,2,30721,33729,2
390,0001,2021-01-27 18:06:43.295,2,33794,30685,2,30721,33729,2
391,0001,2021-01-27 18:06:44.311,2,33794,30685,2,30721,33729,2
392,0001,2021-01-27 18:06:45.326,2,33794,30685,2,30721,33729,2
393,0001,2021-01-27 18:06:46.342,2,33794,30685,2,30721,33729,2
394,0001,2021-01-27 18:06:47.357,2,33794,30685,2,30721,33729,2
395,0001,2021-01-27 18:06:48.372,2,33794,30685,2,30721,33729,2
396,0001,2021-01-27 18:06:49.388,2,33794,30685,2,30721,33729,2
397,0001,2021-01-27 18:06:50.403,2,33794,30685,2,30721,33729,2
398,0001,2021-01-27 18:06:51.418,2,33795,30686,0,30722,33730,0
399,0001,2021-01-27 18:06:52.434,2,33795,30686,0,30722,33730,0
400,0001,2021-01-27 18:06:53.449,2,33795,30686,0,30722,33730,0
401,0001,2021-01-27 18:06:54.464,2,33795,30686,1,30722,33730,1
402,0001,2021-01-27 18:06:55.48,2,33795,30686,1,30722,33730,1
403,0001,2021-01-27 18:06:56.495,2,33795,30686,1,30722,33730,1
404,0001,2021-01-27 18:06:57.496,2,33795,30686,1,30722,33730,1
405,0001,2021-01-27 18:06:58.512,2,33795,30686,4,30722,33730,4
406,0001,2021-01-27 18:06:59.527,2,33795,30686,3,30722,33730,3
407,0001,2021-01-27 18:07:00.543,2,33795,30686,3,30722,33730,3
408,0001,2021-01-27 18:07:01.558,2,33796,30686,2,30722,33731,2
409,0001,2021-01-27 18:07:02.574,2,33796,30686,3,30722,33731,3
410,0001,2021-01-27 18:07:03.589,2,33796,30686,3,30722,33731,3
411,0001,2021-01-27 18:07:04.604,2,33796,30686,3,30722,33731,3
412,0001,2021-01-27 18:07:05.62,2,33796,30686,3,30722,33731,3
413,0001,2021-01-27 18:07:06.635,2,33796,30686,3,30722,33731,3
414,0001,2021-01-27 18:07:07.65,2,33796,30686,3,30722,33731,3
415,0001,2021-01-27 18:07:08.666,2,33796,30686,3,30722,33731,3
416,0001,2021-01-27 18:07:09.681,2,33796,30687,2,30723,33731,2
417,0001,2021-01-27 18:07:10.697,2,33796,30688,1,30724,33731,1
418,0001,2021-01-27 18:07:11.712,2,33796,30688,1,30724,33731,1
419,0001,2021-01-27 18:07:12.715,2,33796,30689,0,30725,33731,0
420,0001,2021-01-27 18:07:13.73,2,33796,30689,0,30725,33731,0
421,0001,2021-01-27 18:07:14.738,2,33796,30689,0,30725,33731,0
422,0001,2021-01-27 18:07:15.754,2,33796,30689,0,30725,33731,0
423,0001,2021-01-27 18:07:16.755,2,33796,30689,0,30725,33731,0
424,0001,2021-01-27 18:07:17.768,2,33796,30689,2,30725,33731,2
425,0001,2021-01-27 18:07:18.769,2,33796,30689,2,30725,33731,2
426,0001,2021-01-27 18:07:19.784,2,33796,30689,2,30725,33731,2
427,0001,2021-01-27 18:07:20.799,2,33796,30689,2,30725,33731,2
428,0001,2021-01-27 18:07:21.801,2,33796,30689,2,30725,33731,2
429,0001,2021-01-27 18:07:22.816,2,33796,30689,2,30725,33731,2
430,0001,2021-01-27 18:07:23.831,2,33796,30689,2,30725,33731,2
431,0001,2021-01-27 18:07:24.847,2,33796,30689,2,30725,33731,2
432,0001,2021-01-27 18:07:25.863,2,33796,30689,2,30725,33731,2
433,0001,2021-01-27 18:07:26.871,2,33796,30689,2,30725,33731,2
434,0001,2021-01-27 18:07:27.886,2,33796,30689,2,30725,33731,2
435,0001,2021-01-27 18:07:28.902,2,33796,30689,2,30725,33731,2
436,0001,2021-01-27 18:07:29.917,2,33796,30689,2,30725,33731,2
437,0001,2021-01-27 18:07:30.932,2,33796,30689,2,30725,33731,2
438,0001,2021-01-27 18:07:31.947,2,33796,30689,2,30725,33731,2
439,0001,2021-01-27 18:07:32.963,2,33796,30689,3,30725,33731,3
440,0001,2021-01-27 18:07:33.979,2,33796,30689,3,30725,33731,3
441,0001,2021-01-27 18:07:34.994,2,33796,30689,3,30725,33731,3
442,0001,2021-01-27 18:07:36.009,2,33798,30689,2,30725,33733,2
443,0001,2021-01-27 18:07:37.025,2,33798,30689,1,30725,33733,1
444,0001,2021-01-27 18:07:38.04,2,33798,30689,1,30725,33733,1
445,0001,2021-01-27 18:07:39.055,2,33798,30689,1,30725,33733,1
446,0001,2021-01-27 18:07:40.071,2,33798,30689,1,30725,33733,1
447,0001,2021-01-27 18:07:41.086,2,33798,30689,1,30725,33733,1
448,0001,2021-01-27 18:07:42.087,2,33798,30689,1,30725,33733,1
449,0001,2021-01-27 18:07:43.103,2,33798,30689,1,30725,33733,1
450,0001,2021-01-27 18:07:44.118,2,33798,30689,2,30725,33733,2
451,0001,2021-01-27 18:07:45.134,2,33798,30690,1,30726,33733,1
452,0001,2021-01-27 18:07:46.149,2,33798,30690,0,30726,33733,0
453,0001,2021-01-27 18:07:47.165,2,33798,30690,1,30726,33733,1
454,0001,2021-01-27 18:07:48.18,2,33798,30690,1,30726,33733,1
455,0001,2021-01-27 18:07:49.195,2,33798,30690,1,30726,33733,1
456,0001,2021-01-27 18:07:50.211,2,33798,30690,1,30726,33733,1
457,0001,2021-01-27 18:07:51.226,2,33798,30690,3,30726,33733,3
458,0001,2021-01-27 18:07:52.242,2,33798,30690,3,30726,33733,3
459,0001,2021-01-27 18:07:53.257,2,33798,30690,4,30726,33733,4
460,0001,2021-01-27 18:07:54.272,2,33798,30690,4,30726,33733,4
461,0001,2021-01-27 18:07:55.288,2,33798,30690,4,30726,33733,4
462,0001,2021-01-27 18:07:56.303,2,33798,30690,4,30726,33733,4
463,0001,2021-01-27 18:07:57.304,2,33799,30690,3,30726,33734,3
464,0001,2021-01-27 18:07:58.32,2,33799,30690,4,30726,33734,4
465,0001,2021-01-27 18:07:59.335,2,33799,30690,4,30726,33734,4
466,0001,2021-01-27 18:08:00.35,2,33799,30690,4,30726,33734,4
467,0001,2021-01-27 18:08:01.366,2,33799,30690,4,30726,33734,4
468,0001,2021-01-27 18:08:02.381,2,33799,30690,4,30726,33734,4
469,0001,2021-01-27 18:08:03.397,2,33799,30691,3,30727,33734,3
470,0001,2021-01-27 18:08:04.412,2,33799,30692,2,30728,33734,2
471,0001,2021-01-27 18:08:05.427,2,33799,30692,2,30728,33734,2
472,0001,2021-01-27 18:08:06.443,2,33799,30692,2,30728,33734,2
473,0001,2021-01-27 18:08:07.458,2,33799,30692,2,30728,33734,2
474,0001,2021-01-27 18:08:08.473,2,33799,30692,2,30728,33734,2
475,0001,2021-01-27 18:08:09.489,2,33800,30692,2,30728,33735,2
476,0001,2021-01-27 18:08:10.504,2,33800,30692,2,30728,33735,2
477,0001,2021-01-27 18:08:11.52,2,33800,30692,2,30728,33735,2
478,0001,2021-01-27 18:08:12.53,2,33800,30692,2,30728,33735,2
479,0001,2021-01-27 18:08:13.546,2,33800,30692,2,30728,33735,2
480,0001,2021-01-27 18:08:14.561,2,33800,30692,3,30728,33735,3
481,0001,2021-01-27 18:08:15.576,2,33800,30692,3,30728,33735,3
482,0001,2021-01-27 18:08:16.591,2,33801,30692,2,30728,33736,2
483,0001,2021-01-27 18:08:17.607,2,33801,30692,2,30728,33736,2
484,0001,2021-01-27 18:08:18.623,2,33801,30692,2,30728,33736,2
485,0001,2021-01-27 18:08:19.638,2,33801,30693,1,30729,33736,1
486,0001,2021-01-27 18:08:20.653,2,33801,30693,1,30729,33736,1
487,0001,2021-01-27 18:08:21.669,2,33801,30693,1,30729,33736,1
488,0001,2021-01-27 18:08:22.684,2,33801,30693,2,30729,33736,2
489,0001,2021-01-27 18:08:23.699,2,33802,30693,1,30729,33737,1
490,0001,2021-01-27 18:08:24.715,2,33802,30693,1,30729,33737,1
491,0001,2021-01-27 18:08:25.73,2,33802,30693,2,30729,33737,2
492,0001,2021-01-27 18:08:26.745,2,33802,30693,2,30729,33737,2
493,0001,2021-01-27 18:08:27.747,2,33802,30693,2,30729,33737,2
494,0001,2021-01-27 18:08:28.762,2,33802,30693,2,30729,33737,2
495,0001,2021-01-27 18:08:29.778,2,33802,30693,2,30729,33737,2
496,0001,2021-01-27 18:08:30.793,2,33802,30693,2,30729,33737,2
497,0001,2021-01-27 18:08:31.808,2,33802,30693,2,30729,33737,2
498,0001,2021-01-27 18:08:32.824,2,33802,30693,2,30729,33737,2
499,0001,2021-01-27 18:08:33.839,2,33802,30693,2,30729,33737,2
500,0001,2021-01-27 18:08:34.854,2,33802,30693,2,30729,33737,2
501,0001,2021-01-27 18:08:35.87,2,33802,30694,1,30730,33737,1
502,0001,2021-01-27 18:08:36.885,2,33803,30694,0,30730,33738,0
503,0001,2021-01-27 18:08:37.9,2,33803,30694,0,30730,33738,0
504,0001,2021-01-27 18:08:38.916,2,33803,30694,0,30730,33738,0
505,0001,2021-01-27 18:08:39.931,2,33803,30694,0,30730,33738,0
506,0001,2021-01-27 18:08:40.947,2,33803,30694,0,30730,33738,0
507,0001,2021-01-27 18:08:41.948,2,33803,30694,3,30730,33738,3
508,0001,2021-01-27 18:08:42.963,2,33803,30694,3,30730,33738,3
509,0001,2021-01-27 18:08:43.979,2,33803,30694,2,30730,33738,2
510,0001,2021-01-27 18:08:44.994,2,33803,30694,3,30730,33738,3
511,0001,2021-01-27 18:08:46.009,2,33803,30694,3,30730,33738,3
512,0001,2021-01-27 18:08:47.025,2,33803,30694,3,30730,33738,3
513,0001,2021-01-27 18:08:48.04,2,33803,30694,3,30730,33738,3
514,0001,2021-01-27 18:08:49.056,2,33803,30694,3,30730,33738,3
515,0001,2021-01-27 18:08:50.071,2,33803,30694,3,30730,33738,3
516,0001,2021-01-27 18:08:51.087,2,33803,30694,3,30730,33738,3
517,0001,2021-01-27 18:08:52.102,2,33803,30694,3,30730,33738,3
518,0001,2021-01-27 18:08:53.117,2,33803,30694,3,30730,33738,3
519,0001,2021-01-27 18:08:54.133,2,33803,30694,3,30730,33738,3
520,0001,2021-01-27 18:08:55.148,2,33803,30695,2,30731,33738,2
521,0001,2021-01-27 18:08:56.163,2,33803,30696,1,30732,33738,1
522,0001,2021-01-27 18:08:57.165,2,33803,30696,0,30732,33738,0
523,0001,2021-01-27 18:08:58.18,2,33803,30696,0,30732,33738,0
524,0001,2021-01-27 18:08:59.195,2,33803,30696,0,30732,33738,0
525,0001,2021-01-27 18:09:00.211,2,33803,30696,0,30732,33738,0
526,0001,2021-01-27 18:09:01.226,2,33803,30696,0,30732,33738,0
527,0001,2021-01-27 18:09:02.242,2,33803,30696,0,30732,33738,0
528,0001,2021-01-27 18:09:03.257,2,33803,30696,0,30732,33738,0
529,0001,2021-01-27 18:09:04.272,2,33803,30696,0,30732,33738,0
530,0001,2021-01-27 18:09:05.288,2,33803,30696,0,30732,33738,0
531,0001,2021-01-27 18:09:06.303,2,33803,30696,0,30732,33738,0
532,0001,2021-01-27 18:09:07.319,2,33803,30696,0,30732,33738,0
533,0001,2021-01-27 18:09:08.334,2,33803,30696,0,30732,33738,0
534,0001,2021-01-27 18:09:09.349,2,33803,30696,0,30732,33738,0
535,0001,2021-01-27 18:09:10.365,2,33803,30696,0,30732,33738,0
536,0001,2021-01-27 18:09:11.38,2,33803,30696,0,30732,33738,0
537,0001,2021-01-27 18:09:12.381,2,33803,30696,0,30732,33738,0
538,0001,2021-01-27 18:09:13.397,2,33803,30696,0,30732,33738,0
539,0001,2021-01-27 18:09:14.412,2,33803,30696,0,30732,33738,0
540,0001,2021-01-27 18:09:15.428,2,33803,30696,0,30732,33738,0
541,0001,2021-01-27 18:09:16.443,2,33803,30696,0,30732,33738,0
542,0001,2021-01-27 18:09:17.458,2,33803,30696,1,30732,33738,1
543,0001,2021-01-27 18:09:18.474,2,33803,30696,1,30732,33738,1
544,0001,2021-01-27 18:09:19.489,2,33803,30696,1,30732,33738,1
545,0001,2021-01-27 18:09:20.504,2,33803,30696,2,30732,33738,2
546,0001,2021-01-27 18:09:21.52,2,33803,30696,3,30732,33738,3
547,0001,2021-01-27 18:09:22.535,2,33803,30696,3,30732,33738,3
548,0001,2021-01-27 18:09:23.551,2,33803,30696,3,30732,33738,3
549,0001,2021-01-27 18:09:24.566,2,33803,30696,3,30732,33738,3
550,0001,2021-01-27 18:09:25.581,2,33803,30696,4,30732,33738,4
551,0001,2021-01-27 18:09:26.597,2,33804,30696,5,30732,33738,5
552,0001,2021-01-27 18:09:27.598,2,33804,30696,5,30732,33738,5
553,0001,2021-01-27 18:09:28.613,2,33804,30696,6,30732,33738,6
554,0001,2021-01-27 18:09:29.629,2,33804,30697,5,30733,33738,5
555,0001,2021-01-27 18:09:30.644,2,33804,30697,5,30733,33738,5
556,0001,2021-01-27 18:09:31.66,2,33804,30698,4,30734,33738,4
557,0001,2021-01-27 18:09:32.675,2,33804,30699,3,30735,33738,3
558,0001,2021-01-27 18:09:33.69,2,33804,30699,3,30735,33738,3
559,0001,2021-01-27 18:09:34.706,2,33804,30700,3,30736,33738,3
560,0001,2021-01-27 18:09:35.721,2,33804,30701,2,30737,33738,2
561,0001,2021-01-27 18:09:36.737,2,33804,30701,1,30737,33738,1
562,0001,2021-01-27 18:09:37.752,2,33804,30701,1,30737,33739,1
563,0001,2021-01-27 18:09:38.767,2,33804,30701,3,30737,33739,3
564,0001,2021-01-27 18:09:39.783,2,33804,30701,3,30737,33739,3
565,0001,2021-01-27 18:09:40.798,2,33804,30701,3,30737,33739,3
566,0001,2021-01-27 18:09:41.799,2,33804,30701,4,30737,33739,4
567,0001,2021-01-27 18:09:42.815,2,33804,30701,4,30737,33739,4
568,0001,2021-01-27 18:09:43.83,2,33804,30701,4,30737,33739,4
569,0001,2021-01-27 18:09:44.846,2,33804,30701,4,30737,33739,4
570,0001,2021-01-27 18:09:45.861,2,33804,30701,4,30737,33739,4
571,0001,2021-01-27 18:09:46.876,2,33804,30701,4,30737,33739,4
572,0001,2021-01-27 18:09:47.892,2,33804,30702,4,30738,33739,4
573,0001,2021-01-27 18:09:48.907,2,33806,30702,2,30738,33741,2
574,0001,2021-01-27 18:09:49.922,2,33806,30702,2,30738,33741,2
575,0001,2021-01-27 18:09:50.938,2,33806,30702,3,30738,33741,3
576,0001,2021-01-27 18:09:51.953,2,33806,30703,2,30739,33741,2
577,0001,2021-01-27 18:09:52.969,2,33806,30703,2,30739,33741,2
578,0001,2021-01-27 18:09:53.984,2,33806,30703,2,30739,33741,2
579,0001,2021-01-27 18:09:54.999,2,33806,30703,2,30739,33741,2
580,0001,2021-01-27 18:09:56.015,2,33807,30703,2,30739,33742,2
581,0001,2021-01-27 18:09:57.016,2,33807,30703,2,30739,33742,2
582,0001,2021-01-27 18:09:58.031,2,33807,30703,2,30739,33742,2
583,0001,2021-01-27 18:09:59.047,2,33807,30703,3,30739,33742,3
584,0001,2021-01-27 18:10:00.062,2,33807,30703,3,30739,33742,3
585,0001,2021-01-27 18:10:01.078,2,33807,30703,3,30739,33742,3
586,0001,2021-01-27 18:10:02.093,2,33807,30703,4,30739,33742,4
587,0001,2021-01-27 18:10:03.108,2,33807,30703,4,30739,33742,4
588,0001,2021-01-27 18:10:04.124,2,33807,30703,3,30739,33742,3
589,0001,2021-01-27 18:10:05.139,2,33807,30703,3,30739,33742,3
590,0001,2021-01-27 18:10:06.155,2,33808,30703,3,30739,33743,3
591,0001,2021-01-27 18:10:07.17,2,33808,30703,3,30739,33743,3
592,0001,2021-01-27 18:10:08.185,2,33808,30703,3,30739,33743,3
593,0001,2021-01-27 18:10:09.201,2,33808,30703,3,30739,33743,3
594,0001,2021-01-27 18:10:10.216,2,33808,30704,2,30740,33743,2
595,0001,2021-01-27 18:10:11.231,2,33809,30704,1,30740,33744,1
596,0001,2021-01-27 18:10:12.233,2,33809,30704,1,30740,33744,1
597,0001,2021-01-27 18:10:13.248,2,33809,30704,1,30740,33744,1
598,0001,2021-01-27 18:10:14.264,2,33809,30704,1,30740,33744,1
599,0001,2021-01-27 18:10:15.279,2,33809,30705,0,30741,33744,0
600,0001,2021-01-27 18:10:16.294,2,33809,30705,0,30741,33744,0
601,0001,2021-01-27 18:10:17.31,2,33809,30705,0,30741,33744,0
602,0001,2021-01-27 18:10:18.325,2,33809,30705,0,30741,33744,0
603,0001,2021-01-27 18:10:19.341,2,33809,30705,0,30741,33744,0
604,0001,2021-01-27 18:10:20.356,2,33809,30705,0,30741,33744,0
605,0001,2021-01-27 18:10:21.371,2,33809,30705,1,30741,33744,1
606,0001,2021-01-27 18:10:22.387,2,33809,30705,1,30741,33744,1
607,0001,2021-01-27 18:10:23.402,2,33809,30705,2,30741,33744,2
608,0001,2021-01-27 18:10:24.417,2,33809,30705,2,30741,33744,2
609,0001,2021-01-27 18:10:25.433,2,33809,30705,2,30741,33744,2
610,0001,2021-01-27 18:10:26.448,2,33809,30705,2,30741,33744,2
611,0001,2021-01-27 18:10:27.458,2,33809,30705,2,30741,33744,2
612,0001,2021-01-27 18:10:28.473,2,33809,30705,2,30741,33744,2
613,0001,2021-01-27 18:10:29.489,2,33809,30705,2,30741,33744,2
614,0001,2021-01-27 18:10:30.504,2,33809,30706,1,30742,33744,1
615,0001,2021-01-27 18:10:31.52,2,33809,30706,1,30742,33744,1
616,0001,2021-01-27 18:10:32.535,2,33809,30706,2,30742,33744,2
617,0001,2021-01-27 18:10:33.55,2,33809,30706,2,30742,33744,2
618,0001,2021-01-27 18:10:34.566,2,33809,30707,1,30743,33744,1
619,0001,2021-01-27 18:10:35.581,2,33809,30707,1,30743,33744,1
620,0001,2021-01-27 18:10:36.596,2,33809,30707,1,30743,33744,1
621,0001,2021-01-27 18:10:37.612,2,33809,30707,1,30743,33744,1
622,0001,2021-01-27 18:10:38.627,2,33809,30707,2,30743,33744,2
623,0001,2021-01-27 18:10:39.643,2,33809,30707,2,30743,33744,2
624,0001,2021-01-27 18:10:40.658,2,33809,30707,2,30743,33744,2
625,0001,2021-01-27 18:10:41.673,2,33809,30707,2,30743,33744,2
626,0001,2021-01-27 18:10:42.675,2,33809,30707,2,30743,33744,2
627,0001,2021-01-27 18:10:43.69,2,33809,30707,2,30743,33744,2
628,0001,2021-01-27 18:10:44.705,2,33809,30707,3,30743,33744,3
629,0001,2021-01-27 18:10:45.721,2,33809,30707,3,30743,33744,3
630,0001,2021-01-27 18:10:46.736,2,33809,30707,3,30743,33744,3
631,0001,2021-01-27 18:10:47.752,2,33809,30707,3,30743,33744,3
632,0001,2021-01-27 18:10:48.767,2,33809,30708,3,30744,33744,3
633,0001,2021-01-27 18:10:49.782,2,33809,30708,3,30744,33744,3
634,0001,2021-01-27 18:10:50.798,2,33809,30708,3,30744,33744,3
635,0001,2021-01-27 18:10:51.813,2,33810,30708,3,30744,33745,3
636,0001,2021-01-27 18:10:52.828,2,33810,30708,4,30744,33745,4
637,0001,2021-01-27 18:10:53.844,2,33810,30709,3,30745,33745,3
638,0001,2021-01-27 18:10:54.859,2,33810,30709,4,30745,33745,4
639,0001,2021-01-27 18:10:55.875,2,33810,30709,5,30745,33745,5
640,0001,2021-01-27 18:10:56.876,2,33810,30709,5,30745,33745,5
641,0001,2021-01-27 18:10:57.891,2,33810,30709,5,30745,33745,5
642,0001,2021-01-27 18:10:58.906,2,33810,30709,5,30745,33745,5
643,0001,2021-01-27 18:10:59.922,2,33811,30709,4,30745,33746,4
644,0001,2021-01-27 18:11:00.937,2,33811,30709,4,30745,33746,4
645,0001,2021-01-27 18:11:01.953,2,33811,30709,4,30745,33746,4
646,0001,2021-01-27 18:11:02.968,2,33811,30709,4,30745,33746,4
647,0001,2021-01-27 18:11:03.983,2,33811,30710,2,30746,33746,2
648,0001,2021-01-27 18:11:04.999,2,33811,30711,1,30747,33746,1
649,0001,2021-01-27 18:11:06.014,2,33811,30712,0,30748,33746,0
650,0001,2021-01-27 18:11:07.03,2,33811,30712,0,30748,33746,0
651,0001,2021-01-27 18:11:08.045,2,33811,30712,0,30748,33746,0
652,0001,2021-01-27 18:11:09.06,2,33811,30712,1,30748,33746,1
653,0001,2021-01-27 18:11:10.076,2,33811,30712,1,30748,33746,1
654,0001,2021-01-27 18:11:11.091,2,33811,30712,1,30748,33746,1
655,0001,2021-01-27 18:11:12.092,2,33811,30712,1,30748,33746,1
656,0001,2021-01-27 18:11:13.108,2,33811,30712,2,30748,33746,2
657,0001,2021-01-27 18:11:14.123,2,33811,30712,2,30748,33746,2
658,0001,2021-01-27 18:11:15.139,2,33811,30712,2,30748,33746,2
659,0001,2021-01-27 18:11:16.154,2,33811,30712,2,30748,33746,2
660,0001,2021-01-27 18:11:17.169,2,33811,30712,2,30748,33746,2
661,0001,2021-01-27 18:11:18.184,2,33811,30713,1,30749,33746,1
662,0001,2021-01-27 18:11:19.2,2,33811,30713,1,30749,33746,1
663,0001,2021-01-27 18:11:20.216,2,33811,30713,1,30749,33746,1
664,0001,2021-01-27 18:11:21.231,2,33811,30713,1,30749,33746,1
665,0001,2021-01-27 18:11:22.246,2,33812,30713,2,30749,33747,2
666,0001,2021-01-27 18:11:23.262,2,33812,30713,2,30749,33747,2
667,0001,2021-01-27 18:11:24.277,2,33812,30713,2,30749,33747,2
668,0001,2021-01-27 18:11:25.293,2,33812,30713,2,30749,33747,2
669,0001,2021-01-27 18:11:26.308,2,33812,30713,2,30749,33747,2
670,0001,2021-01-27 18:11:27.309,2,33812,30713,2,30749,33747,2
671,0001,2021-01-27 18:11:28.324,2,33812,30713,2,30749,33747,2
672,0001,2021-01-27 18:11:29.34,2,33812,30713,2,30749,33747,2
673,0001,2021-01-27 18:11:30.355,2,33812,30713,2,30749,33747,2
674,0001,2021-01-27 18:11:31.37,2,33812,30713,2,30749,33747,2
675,0001,2021-01-27 18:11:32.386,2,33812,30713,2,30749,33747,2
676,0001,2021-01-27 18:11:33.401,2,33813,30713,1,30749,33748,1
677,0001,2021-01-27 18:11:34.417,2,33814,30713,0,30749,33749,0
678,0001,2021-01-27 18:11:35.432,2,33814,30713,0,30749,33749,0
679,0001,2021-01-27 18:11:36.447,2,33814,30713,0,30749,33749,0
680,0001,2021-01-27 18:11:37.463,2,33814,30713,1,30749,33749,1
681,0001,2021-01-27 18:11:38.478,2,33814,30713,2,30749,33749,2
682,0001,2021-01-27 18:11:39.493,2,33814,30713,2,30749,33749,2
683,0001,2021-01-27 18:11:40.509,2,33814,30713,2,30749,33749,2
684,0001,2021-01-27 18:11:41.524,2,33814,30713,3,30749,33749,3
685,0001,2021-01-27 18:11:42.526,2,33814,30713,4,30749,33749,4
686,0001,2021-01-27 18:11:43.541,2,33814,30713,4,30749,33749,4
687,0001,2021-01-27 18:11:44.556,2,33814,30713,4,30749,33749,4
688,0001,2021-01-27 18:11:45.572,2,33814,30713,3,30749,33749,3
689,0001,2021-01-27 18:11:46.587,2,33814,30713,4,30749,33749,4
690,0001,2021-01-27 18:11:47.603,2,33815,30713,2,30749,33750,2
691,0001,2021-01-27 18:11:48.618,2,33815,30713,4,30749,33750,4
692,0001,2021-01-27 18:11:49.633,2,33815,30713,4,30749,33750,4
693,0001,2021-01-27 18:11:50.649,2,33816,30713,3,30749,33751,3
694,0001,2021-01-27 18:11:51.664,2,33816,30713,2,30749,33751,2
695,0001,2021-01-27 18:11:52.68,2,33816,30713,2,30749,33751,2
696,0001,2021-01-27 18:11:53.695,2,33817,30713,1,30749,33752,1
697,0001,2021-01-27 18:11:54.71,2,33817,30713,1,30749,33752,1
698,0001,2021-01-27 18:11:55.726,2,33817,30714,0,30750,33752,0
699,0001,2021-01-27 18:11:56.741,2,33817,30714,0,30750,33752,0
700,0001,2021-01-27 18:11:57.742,2,33817,30714,0,30750,33752,0
701,0001,2021-01-27 18:11:58.758,2,33817,30714,0,30750,33752,0
702,0001,2021-01-27 18:11:59.773,2,33817,30714,0,30750,33752,0
703,0001,2021-01-27 18:12:00.789,2,33817,30714,0,30750,33752,0
704,0001,2021-01-27 18:12:01.804,2,33817,30714,0,30750,33752,0
