id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 11:06:25.682,2,62532,57884,1,58121,62138,1
367,0001,2021-02-08 11:06:26.698,2,62532,57884,1,58121,62138,1
368,0001,2021-02-08 11:06:27.713,2,62532,57885,0,58122,62138,0
369,0001,2021-02-08 11:06:28.728,2,62532,57885,0,58122,62138,0
370,0001,2021-02-08 11:06:29.744,2,62532,57885,0,58122,62138,0
371,0001,2021-02-08 11:06:30.759,2,62532,57885,0,58122,62138,0
372,0001,2021-02-08 11:06:31.774,2,62532,57885,0,58122,62138,0
373,0001,2021-02-08 11:06:32.79,2,62532,57885,0,58122,62138,0
374,0001,2021-02-08 11:06:33.805,2,62532,57885,0,58122,62138,0
375,0001,2021-02-08 11:06:34.82,2,62532,57885,1,58122,62138,1
376,0001,2021-02-08 11:06:35.836,2,62532,57885,1,58122,62138,1
377,0001,2021-02-08 11:06:36.851,2,62532,57885,1,58122,62138,1
378,0001,2021-02-08 11:06:37.852,2,62532,57885,1,58122,62138,1
379,0001,2021-02-08 11:06:38.868,2,62532,57885,2,58122,62138,2
380,0001,2021-02-08 11:06:39.883,2,62532,57885,2,58122,62138,2
381,0001,2021-02-08 11:06:40.899,2,62532,57885,2,58122,62138,2
382,0001,2021-02-08 11:06:41.914,2,62532,57885,2,58122,62138,2
383,0001,2021-02-08 11:06:42.929,2,62532,57885,2,58122,62138,2
384,0001,2021-02-08 11:06:43.945,2,62532,57885,2,58122,62138,2
385,0001,2021-02-08 11:06:44.96,2,62532,57886,1,58123,62138,1
386,0001,2021-02-08 11:06:45.975,2,62532,57886,2,58123,62138,2
387,0001,2021-02-08 11:06:46.991,2,62532,57886,4,58123,62138,4
388,0001,2021-02-08 11:06:48.007,2,62532,57886,4,58123,62138,4
389,0001,2021-02-08 11:06:49.022,2,62532,57886,4,58123,62138,4
390,0001,2021-02-08 11:06:50.037,2,62533,57886,3,58123,62139,3
391,0001,2021-02-08 11:06:51.053,2,62533,57886,3,58123,62139,3
392,0001,2021-02-08 11:06:52.054,2,62533,57886,4,58123,62139,4
393,0001,2021-02-08 11:06:53.069,2,62533,57886,4,58123,62139,4
394,0001,2021-02-08 11:06:54.085,2,62533,57886,4,58123,62139,4
395,0001,2021-02-08 11:06:55.1,2,62533,57886,4,58123,62139,4
396,0001,2021-02-08 11:06:58.146,1,62533,57886,6,58123,62139,6
397,0001,2021-02-08 11:06:59.162,1,62533,57886,6,58123,62139,6
398,0001,2021-02-08 11:07:00.177,1,62533,57886,7,58123,62139,7
399,0001,2021-02-08 11:07:01.192,1,62533,57887,2,58124,62139,2
400,0001,2021-02-08 11:07:02.208,1,62533,57887,2,58124,62139,2
401,0001,2021-02-08 11:07:03.223,2,62533,57887,3,58124,62139,3
402,0001,2021-02-08 11:07:04.238,2,62533,57887,3,58124,62139,3
403,0001,2021-02-08 11:07:05.254,2,62533,57887,4,58124,62139,4
404,0001,2021-02-08 11:07:06.269,2,62533,57887,3,58124,62139,3
405,0001,2021-02-08 11:07:07.27,2,62533,57887,3,58124,62139,3
406,0001,2021-02-08 11:07:08.285,2,62533,57887,3,58124,62139,3
407,0001,2021-02-08 11:07:09.286,2,62534,57887,2,58124,62140,2
408,0001,2021-02-08 11:07:10.302,2,62534,57887,2,58124,62140,2
409,0001,2021-02-08 11:07:11.303,2,62534,57887,1,58124,62140,1
410,0001,2021-02-08 11:07:12.316,2,62534,57887,1,58124,62140,1
411,0001,2021-02-08 11:07:13.317,2,62534,57887,1,58124,62140,1
412,0001,2021-02-08 11:07:14.332,2,62534,57887,1,58124,62140,1
413,0001,2021-02-08 11:07:15.348,2,62534,57887,1,58124,62140,1
414,0001,2021-02-08 11:07:16.363,2,62535,57887,0,58124,62141,0
415,0001,2021-02-08 11:07:17.364,2,62535,57887,0,58124,62141,0
416,0001,2021-02-08 11:07:18.38,2,62535,57887,0,58124,62141,0
417,0001,2021-02-08 11:07:19.395,2,62535,57887,0,58124,62141,0
418,0001,2021-02-08 11:07:20.41,2,62535,57887,0,58124,62141,0
419,0001,2021-02-08 11:07:21.426,2,62535,57887,1,58124,62141,1
420,0001,2021-02-08 11:07:22.427,2,62535,57887,1,58124,62141,1
421,0001,2021-02-08 11:07:23.443,2,62535,57887,1,58124,62141,1
422,0001,2021-02-08 11:07:24.458,2,62535,57887,1,58124,62141,1
423,0001,2021-02-08 11:07:25.473,2,62535,57887,1,58124,62141,1
424,0001,2021-02-08 11:07:26.488,2,62535,57887,1,58124,62141,1
425,0001,2021-02-08 11:07:27.504,2,62535,57887,1,58124,62141,1
426,0001,2021-02-08 11:07:28.519,2,62535,57887,1,58124,62141,1
427,0001,2021-02-08 11:07:29.535,2,62535,57888,0,58125,62141,0
428,0001,2021-02-08 11:07:30.55,2,62535,57888,1,58125,62141,1
429,0001,2021-02-08 11:07:31.566,2,62535,57888,1,58125,62141,1
430,0001,2021-02-08 11:07:32.581,2,62535,57888,1,58125,62141,1
431,0001,2021-02-08 11:07:33.596,2,62535,57888,1,58125,62141,1
432,0001,2021-02-08 11:07:34.612,2,62535,57888,2,58125,62141,2
433,0001,2021-02-08 11:07:35.627,2,62535,57888,2,58125,62141,2
434,0001,2021-02-08 11:07:36.643,2,62535,57888,5,58125,62141,5
435,0001,2021-02-08 11:07:37.656,2,62535,57888,6,58125,62141,6
436,0001,2021-02-08 11:07:38.672,2,62535,57888,3,58125,62141,3
437,0001,2021-02-08 11:07:39.688,2,62535,57888,3,58125,62141,3
438,0001,2021-02-08 11:07:40.703,2,62535,57889,2,58126,62141,2
439,0001,2021-02-08 11:07:41.718,2,62535,57889,2,58126,62141,2
440,0001,2021-02-08 11:07:42.734,2,62535,57889,2,58126,62141,2
441,0001,2021-02-08 11:07:43.749,2,62536,57889,1,58126,62142,1
442,0001,2021-02-08 11:07:44.764,2,62536,57889,1,58126,62142,1
443,0001,2021-02-08 11:07:45.78,2,62537,57889,0,58126,62143,0
444,0001,2021-02-08 11:07:46.795,2,62537,57889,0,58126,62143,0
445,0001,2021-02-08 11:07:47.811,2,62537,57889,0,58126,62143,0
446,0001,2021-02-08 11:07:48.826,2,62537,57889,0,58126,62143,0
447,0001,2021-02-08 11:07:49.841,2,62537,57889,0,58126,62143,0
448,0001,2021-02-08 11:07:50.857,2,62537,57889,0,58126,62143,0
449,0001,2021-02-08 11:07:51.872,2,62537,57889,0,58126,62143,0
450,0001,2021-02-08 11:07:52.873,2,62537,57889,0,58126,62143,0
451,0001,2021-02-08 11:07:53.889,2,62537,57889,0,58126,62143,0
452,0001,2021-02-08 11:07:54.904,2,62537,57889,0,58126,62143,0
453,0001,2021-02-08 11:07:55.92,2,62537,57889,0,58126,62143,0
454,0001,2021-02-08 11:07:56.935,2,62537,57889,0,58126,62143,0
455,0001,2021-02-08 11:07:57.95,2,62537,57889,0,58126,62143,0
456,0001,2021-02-08 11:07:58.966,2,62537,57889,0,58126,62143,0
457,0001,2021-02-08 11:07:59.981,2,62537,57889,0,58126,62143,0
458,0001,2021-02-08 11:08:00.996,2,62537,57889,2,58126,62143,2
459,0001,2021-02-08 11:08:02.012,2,62537,57889,2,58126,62143,2
460,0001,2021-02-08 11:08:03.027,2,62537,57889,3,58126,62143,3
461,0001,2021-02-08 11:08:04.043,2,62537,57889,4,58126,62143,4
462,0001,2021-02-08 11:08:05.058,2,62537,57889,4,58126,62143,4
463,0001,2021-02-08 11:08:06.073,2,62537,57889,4,58126,62143,4
464,0001,2021-02-08 11:08:07.075,2,62537,57889,3,58126,62143,3
465,0001,2021-02-08 11:08:08.09,2,62538,57889,2,58126,62144,2
466,0001,2021-02-08 11:08:09.106,2,62538,57889,2,58126,62144,2
467,0001,2021-02-08 11:08:10.121,2,62538,57889,2,58126,62144,2
468,0001,2021-02-08 11:08:11.136,2,62538,57890,2,58127,62144,2
469,0001,2021-02-08 11:08:12.152,2,62538,57890,2,58127,62144,2
470,0001,2021-02-08 11:08:13.167,2,62538,57891,1,58128,62144,1
471,0001,2021-02-08 11:08:14.182,2,62538,57891,1,58128,62144,1
472,0001,2021-02-08 11:08:15.198,2,62538,57891,1,58128,62144,1
473,0001,2021-02-08 11:08:16.213,2,62538,57891,1,58128,62144,1
474,0001,2021-02-08 11:08:17.229,2,62538,57891,1,58128,62144,1
475,0001,2021-02-08 11:08:18.244,2,62538,57891,1,58128,62144,1
476,0001,2021-02-08 11:08:19.259,2,62538,57891,1,58128,62144,1
477,0001,2021-02-08 11:08:20.274,2,62538,57892,0,58129,62144,0
478,0001,2021-02-08 11:08:21.29,2,62538,57892,0,58129,62144,0
479,0001,2021-02-08 11:08:22.305,2,62538,57892,0,58129,62144,0
480,0001,2021-02-08 11:08:23.32,2,62538,57892,0,58129,62144,0
481,0001,2021-02-08 11:08:24.335,2,62538,57892,0,58129,62144,0
482,0001,2021-02-08 11:08:25.351,2,62538,57892,0,58129,62144,0
483,0001,2021-02-08 11:08:26.366,2,62538,57892,0,58129,62144,0
484,0001,2021-02-08 11:08:27.382,2,62538,57892,0,58129,62144,0
485,0001,2021-02-08 11:08:28.397,2,62538,57892,0,58129,62144,0
486,0001,2021-02-08 11:08:29.412,2,62538,57892,0,58129,62144,0
487,0001,2021-02-08 11:08:30.428,2,62538,57892,0,58129,62144,0
488,0001,2021-02-08 11:08:31.443,2,62538,57892,0,58129,62144,0
489,0001,2021-02-08 11:08:32.458,2,62538,57892,0,58129,62144,0
490,0001,2021-02-08 11:08:33.474,2,62538,57892,0,58129,62144,0
491,0001,2021-02-08 11:08:34.489,2,62538,57892,1,58129,62144,1
492,0001,2021-02-08 11:08:35.505,2,62538,57892,2,58129,62144,2
493,0001,2021-02-08 11:08:36.52,2,62538,57892,4,58129,62144,4
494,0001,2021-02-08 11:08:37.521,2,62538,57892,4,58129,62144,4
495,0001,2021-02-08 11:08:38.536,2,62538,57892,5,58129,62144,5
496,0001,2021-02-08 11:08:39.552,2,62538,57892,3,58129,62144,3
497,0001,2021-02-08 11:08:40.568,2,62538,57892,3,58129,62144,3
498,0001,2021-02-08 11:08:41.583,2,62538,57892,3,58129,62144,3
499,0001,2021-02-08 11:08:42.598,2,62538,57892,4,58129,62144,4
500,0001,2021-02-08 11:08:43.614,2,62538,57892,4,58129,62144,4
501,0001,2021-02-08 11:08:44.629,2,62539,57892,3,58129,62145,3
502,0001,2021-02-08 11:08:45.644,2,62539,57892,3,58129,62145,3
503,0001,2021-02-08 11:08:46.66,2,62540,57892,2,58129,62146,2
504,0001,2021-02-08 11:08:47.675,2,62540,57892,1,58129,62146,1
505,0001,2021-02-08 11:08:48.691,2,62540,57892,1,58129,62146,1
506,0001,2021-02-08 11:08:49.706,2,62540,57892,1,58129,62146,1
507,0001,2021-02-08 11:08:50.721,2,62540,57892,1,58129,62146,1
508,0001,2021-02-08 11:08:51.737,2,62540,57893,0,58130,62146,0
509,0001,2021-02-08 11:08:52.738,2,62540,57893,1,58130,62146,1
510,0001,2021-02-08 11:08:53.754,2,62540,57893,1,58130,62146,1
511,0001,2021-02-08 11:08:54.769,2,62540,57893,1,58130,62146,1
512,0001,2021-02-08 11:08:55.784,2,62540,57893,1,58130,62146,1
513,0001,2021-02-08 11:08:56.8,2,62540,57893,1,58130,62146,1
514,0001,2021-02-08 11:08:57.815,2,62540,57893,1,58130,62146,1
515,0001,2021-02-08 11:08:58.831,2,62540,57893,1,58130,62146,1
516,0001,2021-02-08 11:08:59.846,2,62540,57893,1,58130,62146,1
517,0001,2021-02-08 11:09:00.861,2,62540,57893,1,58130,62146,1
518,0001,2021-02-08 11:09:01.877,2,62540,57893,2,58130,62146,2
519,0001,2021-02-08 11:09:02.892,2,62540,57894,1,58131,62146,1
520,0001,2021-02-08 11:09:03.907,2,62540,57894,1,58131,62146,1
521,0001,2021-02-08 11:09:04.923,2,62540,57894,1,58131,62146,1
522,0001,2021-02-08 11:09:05.938,2,62540,57894,1,58131,62146,1
523,0001,2021-02-08 11:09:06.954,2,62540,57894,1,58131,62146,1
524,0001,2021-02-08 11:09:07.955,2,62540,57894,1,58131,62146,1
525,0001,2021-02-08 11:09:08.97,2,62540,57894,1,58131,62146,1
526,0001,2021-02-08 11:09:09.986,2,62540,57894,2,58131,62146,2
527,0001,2021-02-08 11:09:11.001,2,62540,57895,1,58132,62146,1
528,0001,2021-02-08 11:09:12.016,2,62540,57895,1,58132,62146,1
529,0001,2021-02-08 11:09:13.032,2,62540,57895,1,58132,62146,1
530,0001,2021-02-08 11:09:14.047,2,62540,57895,1,58132,62146,1
531,0001,2021-02-08 11:09:15.062,2,62540,57895,1,58132,62146,1
532,0001,2021-02-08 11:09:16.078,2,62540,57895,1,58132,62146,1
533,0001,2021-02-08 11:09:17.093,2,62540,57895,1,58132,62146,1
534,0001,2021-02-08 11:09:18.109,2,62540,57896,0,58133,62146,0
535,0001,2021-02-08 11:09:19.124,2,62540,57896,0,58133,62146,0
536,0001,2021-02-08 11:09:20.14,2,62540,57896,0,58133,62146,0
537,0001,2021-02-08 11:09:21.155,2,62540,57896,0,58133,62146,0
538,0001,2021-02-08 11:09:22.156,2,62540,57896,0,58133,62146,0
539,0001,2021-02-08 11:09:23.172,2,62540,57896,0,58133,62146,0
540,0001,2021-02-08 11:09:24.187,2,62540,57896,0,58133,62146,0
541,0001,2021-02-08 11:09:25.202,2,62540,57896,0,58133,62146,0
542,0001,2021-02-08 11:09:26.218,2,62540,57896,0,58133,62146,0
543,0001,2021-02-08 11:09:27.233,2,62540,57896,1,58133,62146,1
544,0001,2021-02-08 11:09:28.249,2,62540,57896,1,58133,62146,1
545,0001,2021-02-08 11:09:29.264,2,62540,57896,1,58133,62146,1
546,0001,2021-02-08 11:09:30.279,2,62540,57896,1,58133,62146,1
547,0001,2021-02-08 11:09:31.295,2,62540,57896,2,58133,62146,2
548,0001,2021-02-08 11:09:32.31,2,62540,57896,3,58133,62146,3
549,0001,2021-02-08 11:09:33.326,2,62540,57896,3,58133,62146,3
550,0001,2021-02-08 11:09:34.341,2,62540,57896,3,58133,62146,3
551,0001,2021-02-08 11:09:35.356,2,62540,57896,3,58133,62146,3
552,0001,2021-02-08 11:09:36.372,2,62541,57896,2,58133,62147,2
553,0001,2021-02-08 11:09:37.373,2,62541,57896,2,58133,62147,2
554,0001,2021-02-08 11:09:38.388,2,62541,57896,3,58133,62147,3
555,0001,2021-02-08 11:09:39.404,2,62541,57896,3,58133,62147,3
556,0001,2021-02-08 11:09:40.419,2,62542,57896,2,58133,62148,2
557,0001,2021-02-08 11:09:41.435,2,62542,57896,1,58133,62148,1
558,0001,2021-02-08 11:09:42.45,2,62543,57896,1,58133,62149,1
559,0001,2021-02-08 11:09:43.465,2,62543,57896,1,58133,62149,1
560,0001,2021-02-08 11:09:44.481,2,62543,57896,1,58133,62149,1
561,0001,2021-02-08 11:09:45.496,2,62543,57896,1,58133,62149,1
562,0001,2021-02-08 11:09:46.511,2,62543,57896,1,58133,62149,1
563,0001,2021-02-08 11:09:47.527,2,62543,57896,1,58133,62149,1
564,0001,2021-02-08 11:09:48.542,2,62543,57896,1,58133,62149,1
565,0001,2021-02-08 11:09:49.558,2,62543,57896,1,58133,62149,1
566,0001,2021-02-08 11:09:50.573,2,62543,57896,1,58133,62149,1
567,0001,2021-02-08 11:09:51.588,2,62543,57897,0,58134,62149,0
568,0001,2021-02-08 11:09:52.59,2,62543,57897,1,58134,62149,1
569,0001,2021-02-08 11:09:53.605,2,62543,57897,2,58134,62149,2
570,0001,2021-02-08 11:09:54.62,2,62543,57897,2,58134,62149,2
571,0001,2021-02-08 11:09:55.636,2,62543,57897,2,58134,62149,2
572,0001,2021-02-08 11:09:56.651,2,62543,57897,3,58134,62149,3
573,0001,2021-02-08 11:09:57.667,2,62543,57897,3,58134,62149,3
574,0001,2021-02-08 11:09:58.682,2,62543,57897,3,58134,62149,3
575,0001,2021-02-08 11:09:59.697,2,62543,57897,3,58134,62149,3
576,0001,2021-02-08 11:10:00.713,2,62543,57897,4,58134,62149,4
577,0001,2021-02-08 11:10:01.728,2,62544,57897,3,58134,62150,3
578,0001,2021-02-08 11:10:02.744,2,62544,57898,1,58135,62150,1
579,0001,2021-02-08 11:10:03.759,2,62544,57898,1,58135,62150,1
580,0001,2021-02-08 11:10:04.774,2,62544,57898,1,58135,62150,1
581,0001,2021-02-08 11:10:05.789,2,62545,57898,0,58135,62151,0
582,0001,2021-02-08 11:10:06.805,2,62545,57898,0,58135,62151,0
583,0001,2021-02-08 11:10:07.806,2,62545,57898,0,58135,62151,0
584,0001,2021-02-08 11:10:08.822,2,62545,57898,0,58135,62151,0
585,0001,2021-02-08 11:10:09.837,2,62545,57898,0,58135,62151,0
586,0001,2021-02-08 11:10:10.852,2,62545,57898,0,58135,62151,0
587,0001,2021-02-08 11:10:11.868,2,62545,57898,0,58135,62151,0
588,0001,2021-02-08 11:10:12.883,2,62545,57898,0,58135,62151,0
589,0001,2021-02-08 11:10:13.899,2,62545,57898,0,58135,62151,0
590,0001,2021-02-08 11:10:14.914,2,62545,57898,3,58135,62151,3
591,0001,2021-02-08 11:10:15.93,2,62545,57898,3,58135,62151,3
592,0001,2021-02-08 11:10:16.945,2,62545,57898,3,58135,62151,3
593,0001,2021-02-08 11:10:17.96,2,62545,57898,3,58135,62151,3
594,0001,2021-02-08 11:10:18.976,2,62545,57898,4,58135,62151,4
595,0001,2021-02-08 11:10:19.991,2,62545,57898,4,58135,62151,4
596,0001,2021-02-08 11:10:21.006,2,62545,57898,4,58135,62151,4
597,0001,2021-02-08 11:10:22.022,2,62546,57898,2,58135,62152,2
598,0001,2021-02-08 11:10:23.023,2,62546,57898,2,58135,62152,2
599,0001,2021-02-08 11:10:24.038,2,62546,57898,2,58135,62152,2
600,0001,2021-02-08 11:10:25.054,2,62546,57899,1,58136,62152,1
601,0001,2021-02-08 11:10:26.069,2,62546,57899,1,58136,62152,1
602,0001,2021-02-08 11:10:27.085,2,62546,57899,1,58136,62152,1
603,0001,2021-02-08 11:10:28.1,2,62546,57899,1,58136,62152,1
604,0001,2021-02-08 11:10:29.115,2,62546,57899,1,58136,62152,1
605,0001,2021-02-08 11:10:30.131,2,62546,57899,0,58136,62152,0
606,0001,2021-02-08 11:10:31.146,2,62546,57899,0,58136,62152,0
607,0001,2021-02-08 11:10:32.162,2,62546,57899,0,58136,62152,0
608,0001,2021-02-08 11:10:33.177,2,62546,57899,0,58136,62152,0
609,0001,2021-02-08 11:10:34.192,2,62546,57899,0,58136,62152,0
610,0001,2021-02-08 11:10:35.208,2,62546,57899,0,58136,62152,0
611,0001,2021-02-08 11:10:36.223,2,62546,57899,0,58136,62152,0
612,0001,2021-02-08 11:10:37.225,2,62546,57899,0,58136,62152,0
613,0001,2021-02-08 11:10:38.24,2,62546,57899,0,58136,62152,0
614,0001,2021-02-08 11:10:39.256,2,62546,57899,0,58136,62152,0
615,0001,2021-02-08 11:10:40.271,2,62546,57899,0,58136,62152,0
616,0001,2021-02-08 11:10:41.287,2,62546,57899,1,58136,62152,1
617,0001,2021-02-08 11:10:42.302,2,62546,57899,1,58136,62152,1
618,0001,2021-02-08 11:10:43.317,2,62546,57899,1,58136,62152,1
619,0001,2021-02-08 11:10:44.333,2,62546,57899,1,58136,62152,1
620,0001,2021-02-08 11:10:45.348,2,62546,57899,1,58136,62152,1
621,0001,2021-02-08 11:10:46.364,2,62546,57899,1,58136,62152,1
622,0001,2021-02-08 11:10:47.379,2,62546,57899,1,58136,62152,1
623,0001,2021-02-08 11:10:48.394,2,62546,57899,1,58136,62152,1
624,0001,2021-02-08 11:10:49.41,2,62546,57899,1,58136,62152,1
625,0001,2021-02-08 11:10:50.425,2,62546,57899,1,58136,62152,1
626,0001,2021-02-08 11:10:51.44,2,62546,57899,1,58136,62152,1
627,0001,2021-02-08 11:10:52.442,2,62546,57900,0,58137,62152,0
628,0001,2021-02-08 11:10:53.457,2,62546,57900,0,58137,62152,0
629,0001,2021-02-08 11:10:54.473,2,62546,57900,0,58137,62152,0
630,0001,2021-02-08 11:10:55.488,2,62546,57900,0,58137,62152,0
631,0001,2021-02-08 11:10:56.504,2,62546,57900,0,58137,62152,0
632,0001,2021-02-08 11:10:57.519,2,62546,57900,0,58137,62152,0
633,0001,2021-02-08 11:10:58.534,2,62546,57900,1,58137,62152,1
634,0001,2021-02-08 11:10:59.55,2,62546,57900,1,58137,62152,1
635,0001,2021-02-08 11:11:00.565,2,62546,57900,1,58137,62152,1
636,0001,2021-02-08 11:11:01.581,2,62546,57900,1,58137,62152,1
637,0001,2021-02-08 11:11:02.596,2,62546,57900,1,58137,62152,1
638,0001,2021-02-08 11:11:03.611,2,62546,57900,1,58137,62152,1
639,0001,2021-02-08 11:11:04.627,2,62546,57900,1,58137,62152,1
640,0001,2021-02-08 11:11:05.642,2,62546,57900,1,58137,62152,1
641,0001,2021-02-08 11:11:06.657,2,62546,57900,1,58137,62152,1
642,0001,2021-02-08 11:11:07.659,2,62546,57900,1,58137,62152,1
643,0001,2021-02-08 11:11:08.674,2,62546,57901,0,58138,62152,0
644,0001,2021-02-08 11:11:09.69,2,62546,57901,0,58138,62152,0
645,0001,2021-02-08 11:11:10.705,2,62546,57901,0,58138,62152,0
646,0001,2021-02-08 11:11:11.72,2,62546,57901,0,58138,62152,0
647,0001,2021-02-08 11:11:12.736,2,62546,57901,0,58138,62152,0
648,0001,2021-02-08 11:11:13.751,2,62546,57901,0,58138,62152,0
649,0001,2021-02-08 11:11:14.766,2,62546,57901,1,58138,62152,1
650,0001,2021-02-08 11:11:15.782,2,62546,57901,1,58138,62152,1
651,0001,2021-02-08 11:11:16.797,2,62546,57901,1,58138,62152,1
652,0001,2021-02-08 11:11:17.813,2,62546,57901,1,58138,62152,1
653,0001,2021-02-08 11:11:18.828,2,62546,57901,2,58138,62152,2
654,0001,2021-02-08 11:11:19.843,2,62546,57901,3,58138,62152,3
655,0001,2021-02-08 11:11:20.859,2,62546,57901,5,58138,62152,5
656,0001,2021-02-08 11:11:21.874,2,62546,57901,4,58138,62152,4
657,0001,2021-02-08 11:11:22.875,2,62546,57901,5,58138,62152,5
658,0001,2021-02-08 11:11:23.891,2,62546,57901,4,58138,62152,4
659,0001,2021-02-08 11:11:24.906,2,62546,57901,5,58138,62152,5
660,0001,2021-02-08 11:11:25.921,2,62547,57901,6,58138,62153,6
661,0001,2021-02-08 11:11:26.937,2,62547,57901,6,58138,62153,6
662,0001,2021-02-08 11:11:27.952,2,62547,57901,7,58138,62153,7
663,0001,2021-02-08 11:11:28.968,2,62547,57901,8,58138,62153,8
664,0001,2021-02-08 11:11:29.983,2,62547,57901,9,58138,62153,9
665,0001,2021-02-08 11:11:30.998,2,62547,57901,8,58139,62153,8
666,0001,2021-02-08 11:11:32.014,2,62547,57901,8,58139,62153,8
667,0001,2021-02-08 11:11:33.029,2,62548,57901,7,58139,62154,7
668,0001,2021-02-08 11:11:34.044,2,62550,57901,6,58139,62156,6
669,0001,2021-02-08 11:11:35.06,2,62551,57901,5,58139,62157,5
670,0001,2021-02-08 11:11:36.075,2,62551,57902,3,58139,62157,3
671,0001,2021-02-08 11:11:37.076,2,62551,57902,3,58139,62157,3
672,0001,2021-02-08 11:11:38.092,2,62552,57902,2,58139,62158,2
673,0001,2021-02-08 11:11:39.107,2,62553,57902,1,58139,62159,1
674,0001,2021-02-08 11:11:40.123,2,62553,57902,1,58139,62159,1
675,0001,2021-02-08 11:11:41.138,2,62553,57902,1,58139,62159,1
676,0001,2021-02-08 11:11:42.153,2,62553,57902,2,58139,62159,2
677,0001,2021-02-08 11:11:43.169,2,62553,57902,2,58139,62159,2
678,0001,2021-02-08 11:11:44.184,2,62553,57902,2,58139,62159,2
679,0001,2021-02-08 11:11:45.2,2,62553,57902,2,58139,62159,2
680,0001,2021-02-08 11:11:46.215,2,62553,57902,2,58139,62159,2
681,0001,2021-02-08 11:11:47.23,2,62553,57902,4,58139,62159,4
682,0001,2021-02-08 11:11:48.246,2,62553,57902,4,58139,62159,4
683,0001,2021-02-08 11:11:49.261,2,62553,57902,4,58139,62159,4
684,0001,2021-02-08 11:11:50.276,2,62553,57902,4,58139,62159,4
685,0001,2021-02-08 11:11:51.292,2,62553,57902,4,58139,62159,4
686,0001,2021-02-08 11:11:52.293,2,62554,57902,3,58139,62160,3
687,0001,2021-02-08 11:11:53.309,2,62554,57902,2,58139,62160,2
688,0001,2021-02-08 11:11:54.324,2,62554,57902,2,58139,62160,2
689,0001,2021-02-08 11:11:55.339,2,62554,57902,3,58139,62160,3
690,0001,2021-02-08 11:11:56.355,2,62555,57902,2,58139,62161,2
691,0001,2021-02-08 11:11:57.37,2,62555,57903,1,58140,62161,1
692,0001,2021-02-08 11:11:58.385,2,62555,57903,1,58140,62161,1
693,0001,2021-02-08 11:11:59.401,2,62555,57903,1,58140,62161,1
694,0001,2021-02-08 11:12:00.416,2,62555,57903,1,58140,62161,1
695,0001,2021-02-08 11:12:01.432,2,62555,57903,1,58140,62161,1
696,0001,2021-02-08 11:12:02.447,2,62555,57903,1,58140,62161,1
697,0001,2021-02-08 11:12:03.462,2,62555,57903,1,58140,62161,1
698,0001,2021-02-08 11:12:04.478,2,62555,57903,1,58140,62161,1
699,0001,2021-02-08 11:12:05.493,2,62555,57903,3,58140,62161,3
700,0001,2021-02-08 11:12:06.509,2,62556,57903,3,58140,62162,3
701,0001,2021-02-08 11:12:07.51,2,62556,57903,3,58140,62162,3
702,0001,2021-02-08 11:12:08.525,2,62556,57903,4,58140,62162,4
703,0001,2021-02-08 11:12:09.541,2,62556,57903,4,58140,62162,4
704,0001,2021-02-08 11:12:10.556,2,62556,57903,4,58140,62162,4
705,0001,2021-02-08 11:12:11.571,2,62556,57903,4,58140,62162,4
