id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 08:06:26.848,2,64966,60699,0,60939,64570,0
367,0001,2021-02-09 08:06:27.863,2,64966,60699,0,60939,64570,0
368,0001,2021-02-09 08:06:28.878,2,64966,60699,0,60939,64570,0
369,0001,2021-02-09 08:06:29.894,2,64966,60699,0,60939,64570,0
370,0001,2021-02-09 08:06:30.909,2,64966,60699,0,60939,64570,0
371,0001,2021-02-09 08:06:31.925,2,64966,60699,0,60939,64570,0
372,0001,2021-02-09 08:06:32.94,2,64966,60699,0,60939,64570,0
373,0001,2021-02-09 08:06:33.955,2,64966,60699,0,60939,64570,0
374,0001,2021-02-09 08:06:34.971,2,64966,60699,0,60939,64570,0
375,0001,2021-02-09 08:06:35.986,2,64966,60699,0,60939,64570,0
376,0001,2021-02-09 08:06:37.002,2,64966,60699,0,60939,64570,0
377,0001,2021-02-09 08:06:38.003,2,64966,60699,0,60939,64570,0
378,0001,2021-02-09 08:06:39.018,2,64966,60699,0,60939,64570,0
379,0001,2021-02-09 08:06:40.033,2,64966,60699,0,60939,64570,0
380,0001,2021-02-09 08:06:41.049,2,64966,60699,0,60939,64570,0
381,0001,2021-02-09 08:06:42.064,2,64966,60699,0,60939,64570,0
382,0001,2021-02-09 08:06:43.079,2,64966,60699,0,60939,64570,0
383,0001,2021-02-09 08:06:44.095,2,64966,60699,0,60939,64570,0
384,0001,2021-02-09 08:06:45.11,2,64966,60699,0,60939,64570,0
385,0001,2021-02-09 08:06:46.126,2,64966,60699,0,60939,64570,0
386,0001,2021-02-09 08:06:47.141,2,64966,60699,0,60939,64570,0
387,0001,2021-02-09 08:06:48.156,2,64966,60699,0,60939,64570,0
388,0001,2021-02-09 08:06:49.172,2,64966,60699,0,60939,64570,0
389,0001,2021-02-09 08:06:50.187,2,64966,60699,0,60939,64570,0
390,0001,2021-02-09 08:06:51.203,2,64966,60699,1,60939,64570,1
391,0001,2021-02-09 08:06:52.204,2,64966,60699,2,60939,64570,2
392,0001,2021-02-09 08:06:53.219,2,64966,60699,2,60939,64570,2
393,0001,2021-02-09 08:06:54.235,2,64966,60699,2,60939,64570,2
394,0001,2021-02-09 08:06:55.25,2,64966,60699,2,60939,64570,2
395,0001,2021-02-09 08:06:56.266,2,64966,60699,2,60939,64570,2
396,0001,2021-02-09 08:06:57.281,2,64966,60699,2,60939,64570,2
397,0001,2021-02-09 08:06:58.296,2,64966,60699,2,60939,64570,2
398,0001,2021-02-09 08:06:59.312,2,64966,60699,2,60939,64570,2
399,0001,2021-02-09 08:07:00.327,2,64966,60699,2,60939,64570,2
400,0001,2021-02-09 08:07:01.342,2,64966,60700,2,60940,64570,2
401,0001,2021-02-09 08:07:02.358,2,64966,60701,1,60941,64570,1
402,0001,2021-02-09 08:07:03.373,2,64966,60701,1,60941,64570,1
403,0001,2021-02-09 08:07:04.389,2,64966,60701,1,60941,64570,1
404,0001,2021-02-09 08:07:05.404,2,64966,60701,1,60941,64570,1
405,0001,2021-02-09 08:07:06.419,2,64966,60701,2,60941,64570,2
406,0001,2021-02-09 08:07:07.42,2,64966,60701,3,60941,64570,3
407,0001,2021-02-09 08:07:08.436,2,64966,60701,5,60941,64570,5
408,0001,2021-02-09 08:07:09.445,2,64967,60701,3,60941,64571,3
409,0001,2021-02-09 08:07:10.46,2,64967,60701,2,60941,64571,2
410,0001,2021-02-09 08:07:11.461,2,64967,60701,2,60941,64571,2
411,0001,2021-02-09 08:07:12.474,2,64967,60701,2,60941,64571,2
412,0001,2021-02-09 08:07:13.475,2,64967,60701,2,60941,64571,2
413,0001,2021-02-09 08:07:14.49,2,64967,60701,2,60941,64571,2
414,0001,2021-02-09 08:07:15.506,2,64968,60701,1,60941,64572,1
415,0001,2021-02-09 08:07:16.521,2,64968,60701,1,60941,64572,1
416,0001,2021-02-09 08:07:17.523,2,64969,60701,0,60941,64573,0
417,0001,2021-02-09 08:07:18.538,2,64969,60701,0,60941,64573,0
418,0001,2021-02-09 08:07:19.554,2,64969,60701,0,60941,64573,0
419,0001,2021-02-09 08:07:20.569,2,64969,60701,0,60941,64573,0
420,0001,2021-02-09 08:07:21.584,2,64969,60701,0,60941,64573,0
421,0001,2021-02-09 08:07:22.586,2,64969,60701,0,60941,64573,0
422,0001,2021-02-09 08:07:23.601,2,64969,60701,0,60941,64573,0
423,0001,2021-02-09 08:07:24.617,2,64969,60701,0,60941,64573,0
424,0001,2021-02-09 08:07:25.632,2,64969,60701,0,60941,64573,0
425,0001,2021-02-09 08:07:26.647,2,64969,60701,0,60941,64573,0
426,0001,2021-02-09 08:07:27.663,2,64969,60701,0,60941,64573,0
427,0001,2021-02-09 08:07:28.678,2,64969,60701,0,60941,64573,0
428,0001,2021-02-09 08:07:29.693,2,64969,60701,0,60941,64573,0
429,0001,2021-02-09 08:07:30.709,2,64969,60701,0,60941,64573,0
430,0001,2021-02-09 08:07:31.724,2,64969,60701,0,60941,64573,0
431,0001,2021-02-09 08:07:32.74,2,64969,60701,1,60941,64573,1
432,0001,2021-02-09 08:07:33.755,2,64969,60701,1,60941,64573,1
433,0001,2021-02-09 08:07:34.77,2,64969,60701,2,60941,64573,2
434,0001,2021-02-09 08:07:35.786,2,64969,60701,2,60941,64573,2
435,0001,2021-02-09 08:07:36.801,2,64969,60701,2,60941,64573,2
436,0001,2021-02-09 08:07:37.803,2,64969,60701,2,60941,64573,2
437,0001,2021-02-09 08:07:38.818,2,64969,60701,2,60941,64573,2
438,0001,2021-02-09 08:07:39.833,2,64969,60701,2,60941,64573,2
439,0001,2021-02-09 08:07:40.849,2,64969,60701,2,60941,64573,2
440,0001,2021-02-09 08:07:41.859,2,64969,60701,2,60941,64573,2
441,0001,2021-02-09 08:07:42.875,2,64969,60701,2,60941,64573,2
442,0001,2021-02-09 08:07:43.89,2,64970,60701,1,60941,64574,1
443,0001,2021-02-09 08:07:44.906,2,64970,60701,1,60941,64574,1
444,0001,2021-02-09 08:07:45.921,2,64971,60701,1,60941,64575,1
445,0001,2021-02-09 08:07:46.936,2,64971,60701,1,60941,64575,1
446,0001,2021-02-09 08:07:47.952,2,64971,60701,1,60941,64575,1
447,0001,2021-02-09 08:07:48.967,2,64971,60701,1,60941,64575,1
448,0001,2021-02-09 08:07:49.983,2,64971,60701,1,60941,64575,1
449,0001,2021-02-09 08:07:50.998,2,64971,60701,1,60941,64575,1
450,0001,2021-02-09 08:07:52.013,2,64971,60701,1,60941,64575,1
451,0001,2021-02-09 08:07:53.015,2,64971,60701,1,60941,64575,1
452,0001,2021-02-09 08:07:54.03,2,64971,60701,1,60941,64575,1
453,0001,2021-02-09 08:07:55.045,2,64971,60701,1,60941,64575,1
454,0001,2021-02-09 08:07:56.061,2,64971,60701,1,60941,64575,1
455,0001,2021-02-09 08:07:57.076,2,64971,60701,1,60941,64575,1
456,0001,2021-02-09 08:07:58.091,2,64971,60702,0,60942,64575,0
457,0001,2021-02-09 08:07:59.107,2,64971,60702,0,60942,64575,0
458,0001,2021-02-09 08:08:00.122,2,64971,60702,0,60942,64575,0
459,0001,2021-02-09 08:08:01.138,2,64971,60702,1,60942,64575,1
460,0001,2021-02-09 08:08:02.153,2,64971,60702,2,60942,64575,2
461,0001,2021-02-09 08:08:03.168,2,64971,60702,1,60942,64575,1
462,0001,2021-02-09 08:08:04.184,2,64971,60702,2,60942,64575,2
463,0001,2021-02-09 08:08:05.199,2,64971,60702,1,60942,64575,1
464,0001,2021-02-09 08:08:06.215,2,64971,60702,1,60942,64575,1
465,0001,2021-02-09 08:08:07.216,2,64971,60702,1,60942,64575,1
466,0001,2021-02-09 08:08:08.231,2,64971,60702,1,60942,64575,1
467,0001,2021-02-09 08:08:09.246,2,64971,60703,0,60943,64575,0
468,0001,2021-02-09 08:08:10.262,2,64971,60703,0,60943,64575,0
469,0001,2021-02-09 08:08:11.277,2,64971,60703,0,60943,64575,0
470,0001,2021-02-09 08:08:12.293,2,64971,60703,0,60943,64575,0
471,0001,2021-02-09 08:08:13.308,2,64971,60703,0,60943,64575,0
472,0001,2021-02-09 08:08:14.323,2,64971,60703,0,60943,64575,0
473,0001,2021-02-09 08:08:15.339,2,64971,60703,0,60943,64575,0
474,0001,2021-02-09 08:08:16.354,2,64971,60703,0,60943,64575,0
475,0001,2021-02-09 08:08:17.37,2,64971,60703,1,60943,64575,1
476,0001,2021-02-09 08:08:18.385,2,64971,60703,1,60943,64575,1
477,0001,2021-02-09 08:08:19.4,2,64971,60703,1,60943,64575,1
478,0001,2021-02-09 08:08:20.416,2,64971,60703,3,60943,64575,3
479,0001,2021-02-09 08:08:21.431,2,64971,60703,3,60943,64575,3
480,0001,2021-02-09 08:08:22.433,2,64971,60703,3,60943,64575,3
481,0001,2021-02-09 08:08:23.448,2,64971,60703,3,60943,64575,3
482,0001,2021-02-09 08:08:24.464,2,64971,60703,3,60943,64575,3
483,0001,2021-02-09 08:08:25.479,2,64971,60703,4,60943,64575,4
484,0001,2021-02-09 08:08:26.494,2,64971,60703,4,60943,64575,4
485,0001,2021-02-09 08:08:27.51,2,64971,60703,4,60943,64575,4
486,0001,2021-02-09 08:08:28.525,2,64971,60703,5,60943,64575,5
487,0001,2021-02-09 08:08:29.541,2,64971,60703,5,60943,64575,5
488,0001,2021-02-09 08:08:30.556,2,64973,60703,3,60943,64577,3
489,0001,2021-02-09 08:08:31.571,2,64974,60703,2,60943,64578,2
490,0001,2021-02-09 08:08:32.587,2,64974,60703,2,60943,64578,2
491,0001,2021-02-09 08:08:33.602,2,64974,60703,2,60943,64578,2
492,0001,2021-02-09 08:08:34.617,2,64974,60703,2,60943,64578,2
493,0001,2021-02-09 08:08:35.633,2,64975,60703,1,60943,64579,1
494,0001,2021-02-09 08:08:36.648,2,64975,60703,1,60943,64579,1
495,0001,2021-02-09 08:08:37.649,2,64975,60703,1,60943,64579,1
496,0001,2021-02-09 08:08:38.665,2,64975,60703,1,60943,64579,1
497,0001,2021-02-09 08:08:39.68,2,64975,60703,1,60943,64579,1
498,0001,2021-02-09 08:08:40.696,2,64976,60703,0,60943,64580,0
499,0001,2021-02-09 08:08:41.711,2,64976,60703,0,60943,64580,0
500,0001,2021-02-09 08:08:42.726,2,64976,60703,0,60943,64580,0
501,0001,2021-02-09 08:08:43.742,2,64976,60703,0,60943,64580,0
502,0001,2021-02-09 08:08:44.757,2,64976,60703,0,60943,64580,0
503,0001,2021-02-09 08:08:45.773,2,64976,60703,0,60943,64580,0
504,0001,2021-02-09 08:08:46.788,2,64976,60703,0,60943,64580,0
505,0001,2021-02-09 08:08:47.803,2,64976,60703,0,60943,64580,0
506,0001,2021-02-09 08:08:48.819,2,64976,60703,0,60943,64580,0
507,0001,2021-02-09 08:08:49.834,2,64976,60703,0,60943,64580,0
508,0001,2021-02-09 08:08:50.849,2,64976,60703,0,60943,64580,0
509,0001,2021-02-09 08:08:51.865,2,64976,60703,1,60943,64580,1
510,0001,2021-02-09 08:08:52.866,2,64976,60703,1,60943,64580,1
511,0001,2021-02-09 08:08:53.882,2,64976,60703,1,60943,64580,1
512,0001,2021-02-09 08:08:54.897,2,64976,60703,2,60943,64580,2
513,0001,2021-02-09 08:08:55.912,2,64976,60703,3,60943,64580,3
514,0001,2021-02-09 08:08:56.928,2,64976,60703,4,60943,64580,4
515,0001,2021-02-09 08:08:57.943,2,64976,60703,1,60943,64580,1
516,0001,2021-02-09 08:08:58.958,2,64976,60703,2,60943,64580,2
517,0001,2021-02-09 08:08:59.974,2,64976,60703,3,60943,64580,3
518,0001,2021-02-09 08:09:00.989,2,64976,60704,0,60944,64580,0
519,0001,2021-02-09 08:09:02.005,2,64976,60704,1,60944,64580,1
520,0001,2021-02-09 08:09:03.02,2,64976,60704,1,60944,64580,1
521,0001,2021-02-09 08:09:04.035,2,64976,60704,1,60944,64580,1
522,0001,2021-02-09 08:09:05.051,2,64976,60704,1,60944,64580,1
523,0001,2021-02-09 08:09:06.066,2,64976,60704,1,60944,64580,1
524,0001,2021-02-09 08:09:07.068,2,64976,60704,1,60944,64580,1
525,0001,2021-02-09 08:09:08.083,2,64976,60704,1,60944,64580,1
526,0001,2021-02-09 08:09:09.098,2,64976,60704,1,60944,64580,1
527,0001,2021-02-09 08:09:10.114,2,64976,60704,1,60944,64580,1
528,0001,2021-02-09 08:09:11.129,2,64976,60704,1,60944,64580,1
529,0001,2021-02-09 08:09:12.145,2,64976,60704,1,60944,64580,1
530,0001,2021-02-09 08:09:13.16,2,64977,60704,0,60944,64581,0
531,0001,2021-02-09 08:09:14.175,2,64977,60704,0,60944,64581,0
532,0001,2021-02-09 08:09:15.191,2,64977,60704,0,60944,64581,0
533,0001,2021-02-09 08:09:16.206,2,64977,60704,0,60944,64581,0
534,0001,2021-02-09 08:09:17.221,2,64977,60704,0,60944,64581,0
535,0001,2021-02-09 08:09:18.237,2,64977,60704,0,60944,64581,0
536,0001,2021-02-09 08:09:19.252,2,64977,60704,0,60944,64581,0
537,0001,2021-02-09 08:09:20.268,2,64977,60704,0,60944,64581,0
538,0001,2021-02-09 08:09:21.283,2,64977,60704,0,60944,64581,0
539,0001,2021-02-09 08:09:22.284,2,64977,60704,0,60944,64581,0
540,0001,2021-02-09 08:09:23.3,2,64977,60704,1,60944,64581,1
541,0001,2021-02-09 08:09:24.315,2,64977,60704,1,60944,64581,1
542,0001,2021-02-09 08:09:25.33,2,64977,60704,1,60944,64581,1
543,0001,2021-02-09 08:09:26.346,2,64977,60704,1,60944,64581,1
544,0001,2021-02-09 08:09:27.361,2,64977,60704,1,60944,64581,1
545,0001,2021-02-09 08:09:28.377,2,64977,60704,1,60944,64581,1
546,0001,2021-02-09 08:09:29.392,2,64977,60704,1,60944,64581,1
547,0001,2021-02-09 08:09:30.407,2,64977,60704,1,60944,64581,1
548,0001,2021-02-09 08:09:31.423,2,64977,60704,1,60944,64581,1
549,0001,2021-02-09 08:09:32.438,2,64977,60704,2,60944,64581,2
550,0001,2021-02-09 08:09:33.453,2,64978,60704,1,60944,64582,1
551,0001,2021-02-09 08:09:34.469,2,64978,60704,2,60944,64582,2
552,0001,2021-02-09 08:09:35.484,2,64978,60704,2,60944,64582,2
553,0001,2021-02-09 08:09:36.5,2,64978,60704,2,60944,64582,2
554,0001,2021-02-09 08:09:37.501,2,64978,60704,2,60944,64582,2
555,0001,2021-02-09 08:09:38.516,2,64978,60704,2,60944,64582,2
556,0001,2021-02-09 08:09:39.532,2,64978,60704,2,60944,64582,2
557,0001,2021-02-09 08:09:40.547,2,64978,60704,2,60944,64582,2
558,0001,2021-02-09 08:09:41.562,2,64978,60704,2,60944,64582,2
559,0001,2021-02-09 08:09:42.578,2,64979,60704,1,60944,64583,1
560,0001,2021-02-09 08:09:43.593,2,64979,60704,1,60944,64583,1
561,0001,2021-02-09 08:09:44.609,2,64979,60704,1,60944,64583,1
562,0001,2021-02-09 08:09:45.624,2,64980,60704,0,60944,64584,0
563,0001,2021-02-09 08:09:46.639,2,64980,60704,0,60944,64584,0
564,0001,2021-02-09 08:09:47.655,2,64980,60704,0,60944,64584,0
565,0001,2021-02-09 08:09:48.67,2,64980,60704,0,60944,64584,0
566,0001,2021-02-09 08:09:49.686,2,64980,60704,0,60944,64584,0
567,0001,2021-02-09 08:09:50.701,2,64980,60704,0,60944,64584,0
568,0001,2021-02-09 08:09:52.718,2,64980,60704,0,60944,64584,0
569,0001,2021-02-09 08:09:53.733,2,64980,60704,0,60944,64584,0
570,0001,2021-02-09 08:09:54.749,2,64980,60704,0,60944,64584,0
571,0001,2021-02-09 08:09:55.764,2,64980,60704,0,60944,64584,0
572,0001,2021-02-09 08:09:56.779,2,64980,60704,1,60944,64584,1
573,0001,2021-02-09 08:09:57.795,2,64980,60704,1,60944,64584,1
574,0001,2021-02-09 08:09:58.81,2,64980,60704,1,60944,64584,1
575,0001,2021-02-09 08:09:59.825,2,64980,60704,1,60944,64584,1
576,0001,2021-02-09 08:10:00.841,2,64980,60704,1,60944,64584,1
577,0001,2021-02-09 08:10:01.856,2,64980,60704,1,60944,64584,1
578,0001,2021-02-09 08:10:02.872,2,64980,60704,1,60944,64584,1
579,0001,2021-02-09 08:10:03.887,2,64980,60704,1,60944,64584,1
580,0001,2021-02-09 08:10:04.902,2,64981,60704,0,60944,64585,0
581,0001,2021-02-09 08:10:05.918,2,64981,60704,0,60944,64585,0
582,0001,2021-02-09 08:10:06.933,2,64981,60704,0,60944,64585,0
583,0001,2021-02-09 08:10:07.934,2,64981,60704,0,60944,64585,0
584,0001,2021-02-09 08:10:08.95,2,64981,60704,0,60944,64585,0
585,0001,2021-02-09 08:10:09.965,2,64981,60704,0,60944,64585,0
586,0001,2021-02-09 08:10:10.98,2,64981,60704,1,60944,64585,1
587,0001,2021-02-09 08:10:11.996,2,64981,60704,2,60944,64585,2
588,0001,2021-02-09 08:10:13.011,2,64981,60704,2,60944,64585,2
589,0001,2021-02-09 08:10:14.027,2,64981,60704,2,60944,64585,2
590,0001,2021-02-09 08:10:15.042,2,64981,60704,2,60944,64585,2
591,0001,2021-02-09 08:10:16.058,2,64981,60704,2,60944,64585,2
592,0001,2021-02-09 08:10:17.073,2,64981,60704,2,60944,64585,2
593,0001,2021-02-09 08:10:18.088,2,64981,60704,2,60944,64585,2
594,0001,2021-02-09 08:10:19.104,2,64981,60704,2,60944,64585,2
595,0001,2021-02-09 08:10:20.119,2,64981,60704,2,60944,64585,2
596,0001,2021-02-09 08:10:21.134,2,64982,60704,1,60944,64586,1
597,0001,2021-02-09 08:10:22.136,2,64982,60704,1,60944,64586,1
598,0001,2021-02-09 08:10:23.151,2,64982,60705,0,60945,64586,0
599,0001,2021-02-09 08:10:24.166,2,64982,60705,1,60945,64586,1
600,0001,2021-02-09 08:10:25.182,2,64982,60705,1,60945,64586,1
601,0001,2021-02-09 08:10:26.197,2,64982,60705,1,60945,64586,1
602,0001,2021-02-09 08:10:27.212,2,64982,60705,1,60945,64586,1
603,0001,2021-02-09 08:10:28.228,2,64982,60705,1,60945,64586,1
604,0001,2021-02-09 08:10:29.243,2,64982,60705,1,60945,64586,1
605,0001,2021-02-09 08:10:30.259,2,64982,60705,2,60945,64586,2
606,0001,2021-02-09 08:10:31.274,2,64982,60705,2,60945,64586,2
607,0001,2021-02-09 08:10:32.289,2,64982,60705,3,60945,64586,3
608,0001,2021-02-09 08:10:33.305,2,64983,60705,2,60945,64587,2
609,0001,2021-02-09 08:10:34.32,2,64983,60705,2,60945,64587,2
610,0001,2021-02-09 08:10:35.335,2,64983,60705,2,60945,64587,2
611,0001,2021-02-09 08:10:36.351,2,64983,60705,2,60945,64587,2
612,0001,2021-02-09 08:10:37.364,2,64983,60705,2,60945,64587,2
613,0001,2021-02-09 08:10:38.379,2,64983,60705,2,60945,64587,2
614,0001,2021-02-09 08:10:39.395,2,64983,60705,2,60945,64587,2
615,0001,2021-02-09 08:10:40.41,2,64983,60705,3,60945,64587,3
616,0001,2021-02-09 08:10:41.425,2,64984,60705,2,60945,64588,2
617,0001,2021-02-09 08:10:42.441,2,64985,60705,1,60945,64589,1
618,0001,2021-02-09 08:10:43.456,2,64985,60705,1,60945,64589,1
619,0001,2021-02-09 08:10:45.487,2,64985,60705,1,60945,64589,1
620,0001,2021-02-09 08:10:46.502,1,64985,60705,3,60945,64589,3
621,0001,2021-02-09 08:10:47.517,1,64985,60705,3,60945,64589,3
622,0001,2021-02-09 08:10:48.533,1,64985,60705,1,60945,64589,1
623,0001,2021-02-09 08:10:49.549,1,64985,60705,1,60945,64589,1
624,0001,2021-02-09 08:10:50.564,1,64985,60705,1,60945,64589,1
625,0001,2021-02-09 08:10:51.574,2,64985,60705,2,60945,64589,2
626,0001,2021-02-09 08:10:52.576,2,64985,60705,2,60945,64589,2
627,0001,2021-02-09 08:10:53.591,2,64985,60705,2,60945,64589,2
628,0001,2021-02-09 08:10:54.607,2,64985,60705,1,60945,64589,1
629,0001,2021-02-09 08:10:55.622,2,64986,60705,0,60945,64590,0
630,0001,2021-02-09 08:10:56.637,2,64986,60705,0,60945,64590,0
631,0001,2021-02-09 08:10:57.653,2,64986,60705,1,60945,64590,1
632,0001,2021-02-09 08:10:58.668,2,64986,60705,1,60945,64590,1
633,0001,2021-02-09 08:10:59.683,2,64986,60705,1,60945,64590,1
634,0001,2021-02-09 08:11:00.699,2,64986,60705,1,60945,64590,1
635,0001,2021-02-09 08:11:01.714,2,64986,60705,1,60945,64590,1
636,0001,2021-02-09 08:11:02.73,2,64986,60705,1,60945,64590,1
637,0001,2021-02-09 08:11:03.745,2,64986,60705,2,60945,64590,2
638,0001,2021-02-09 08:11:04.76,2,64986,60705,2,60945,64590,2
639,0001,2021-02-09 08:11:05.776,2,64986,60705,2,60945,64590,2
640,0001,2021-02-09 08:11:06.791,2,64987,60705,1,60945,64591,1
641,0001,2021-02-09 08:11:07.793,2,64987,60705,1,60945,64591,1
642,0001,2021-02-09 08:11:08.808,2,64987,60705,1,60945,64591,1
643,0001,2021-02-09 08:11:09.823,2,64987,60705,1,60945,64591,1
644,0001,2021-02-09 08:11:10.839,2,64987,60705,1,60945,64591,1
645,0001,2021-02-09 08:11:11.854,2,64987,60705,1,60945,64591,1
646,0001,2021-02-09 08:11:12.87,2,64987,60705,1,60945,64591,1
647,0001,2021-02-09 08:11:13.885,2,64987,60706,0,60946,64591,0
648,0001,2021-02-09 08:11:14.9,2,64987,60706,0,60946,64591,0
649,0001,2021-02-09 08:11:15.916,2,64987,60706,0,60946,64591,0
650,0001,2021-02-09 08:11:16.931,2,64987,60706,0,60946,64591,0
651,0001,2021-02-09 08:11:17.947,2,64987,60706,0,60946,64591,0
652,0001,2021-02-09 08:11:18.962,2,64987,60706,0,60946,64591,0
653,0001,2021-02-09 08:11:19.977,2,64987,60706,0,60946,64591,0
654,0001,2021-02-09 08:11:20.993,2,64987,60706,0,60946,64591,0
655,0001,2021-02-09 08:11:22.008,2,64987,60706,0,60946,64591,0
656,0001,2021-02-09 08:11:23.009,2,64987,60706,0,60946,64591,0
657,0001,2021-02-09 08:11:24.025,2,64987,60706,0,60946,64591,0
658,0001,2021-02-09 08:11:25.04,2,64987,60706,0,60946,64591,0
659,0001,2021-02-09 08:11:26.056,2,64987,60706,0,60946,64591,0
660,0001,2021-02-09 08:11:27.071,2,64987,60706,0,60946,64591,0
661,0001,2021-02-09 08:11:28.086,2,64987,60706,0,60946,64591,0
662,0001,2021-02-09 08:11:29.102,2,64987,60706,0,60946,64591,0
663,0001,2021-02-09 08:11:30.117,2,64987,60706,1,60946,64591,1
664,0001,2021-02-09 08:11:31.133,2,64987,60706,1,60946,64591,1
665,0001,2021-02-09 08:11:32.148,2,64987,60706,1,60946,64591,1
666,0001,2021-02-09 08:11:33.163,2,64987,60706,1,60946,64591,1
667,0001,2021-02-09 08:11:34.179,2,64987,60706,1,60946,64591,1
668,0001,2021-02-09 08:11:35.194,2,64987,60706,1,60946,64591,1
669,0001,2021-02-09 08:11:36.209,2,64987,60706,1,60946,64591,1
670,0001,2021-02-09 08:11:37.211,2,64987,60706,1,60946,64591,1
671,0001,2021-02-09 08:11:38.226,2,64987,60706,1,60946,64591,1
672,0001,2021-02-09 08:11:39.242,2,64987,60706,1,60946,64591,1
673,0001,2021-02-09 08:11:40.257,2,64987,60706,1,60946,64591,1
674,0001,2021-02-09 08:11:41.272,2,64987,60706,1,60946,64591,1
675,0001,2021-02-09 08:11:44.319,1,64987,60706,1,60946,64591,1
676,0001,2021-02-09 08:11:45.334,1,64987,60706,1,60946,64591,1
677,0001,2021-02-09 08:11:46.349,1,64987,60706,1,60946,64591,1
678,0001,2021-02-09 08:11:47.365,1,64987,60706,0,60946,64591,0
679,0001,2021-02-09 08:11:48.38,1,64987,60706,0,60946,64591,0
680,0001,2021-02-09 08:11:49.396,2,64987,60706,0,60946,64591,0
681,0001,2021-02-09 08:11:50.411,2,64987,60706,0,60946,64591,0
682,0001,2021-02-09 08:11:51.426,2,64987,60706,0,60946,64591,0
683,0001,2021-02-09 08:11:52.428,2,64987,60706,0,60946,64591,0
684,0001,2021-02-09 08:11:53.443,2,64987,60706,0,60946,64591,0
685,0001,2021-02-09 08:11:54.458,2,64987,60706,0,60946,64591,0
686,0001,2021-02-09 08:11:55.474,2,64987,60706,0,60946,64591,0
687,0001,2021-02-09 08:11:56.489,2,64987,60706,0,60946,64591,0
688,0001,2021-02-09 08:11:57.505,2,64987,60706,0,60946,64591,0
689,0001,2021-02-09 08:11:58.52,2,64987,60706,0,60946,64591,0
690,0001,2021-02-09 08:11:59.535,2,64987,60706,0,60946,64591,0
691,0001,2021-02-09 08:12:00.551,2,64987,60706,0,60946,64591,0
692,0001,2021-02-09 08:12:01.566,2,64987,60706,0,60946,64591,0
693,0001,2021-02-09 08:12:02.582,2,64987,60706,0,60946,64591,0
694,0001,2021-02-09 08:12:03.597,2,64987,60706,0,60946,64591,0
695,0001,2021-02-09 08:12:04.612,2,64987,60706,0,60946,64591,0
696,0001,2021-02-09 08:12:05.628,2,64987,60706,0,60946,64591,0
697,0001,2021-02-09 08:12:06.643,2,64987,60706,0,60946,64591,0
698,0001,2021-02-09 08:12:07.644,2,64987,60706,1,60946,64591,1
699,0001,2021-02-09 08:12:08.66,2,64987,60706,1,60946,64591,1
700,0001,2021-02-09 08:12:09.675,2,64987,60706,1,60946,64591,1
701,0001,2021-02-09 08:12:10.69,2,64987,60706,1,60946,64591,1
702,0001,2021-02-09 08:12:11.705,2,64987,60706,1,60946,64591,1
703,0001,2021-02-09 08:12:12.721,2,64987,60706,1,60946,64591,1
704,0001,2021-02-09 08:12:13.736,2,64987,60706,1,60946,64591,1
705,0001,2021-02-09 08:12:14.752,2,64987,60706,1,60946,64591,1
