id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-17 21:26:54.249,2,6189,5709,0,5713,6176,0
1099,0001,2021-01-17 21:26:55.265,2,6189,5709,0,5713,6176,0
1100,0001,2021-01-17 21:26:56.28,2,6189,5709,0,5713,6176,0
1101,0001,2021-01-17 21:26:57.296,2,6189,5709,0,5713,6176,0
1102,0001,2021-01-17 21:26:58.311,2,6189,5709,0,5713,6176,0
1103,0001,2021-01-17 21:26:59.326,2,6189,5709,0,5713,6176,0
1104,0001,2021-01-17 21:27:00.328,2,6189,5709,0,5713,6176,0
1105,0001,2021-01-17 21:27:01.343,2,6189,5709,1,5713,6176,1
1106,0001,2021-01-17 21:27:02.358,2,6189,5709,1,5713,6176,1
1107,0001,2021-01-17 21:27:03.374,2,6189,5709,1,5713,6176,1
1108,0001,2021-01-17 21:27:04.389,2,6189,5709,1,5713,6176,1
1109,0001,2021-01-17 21:27:05.405,2,6189,5709,1,5713,6176,1
1110,0001,2021-01-17 21:27:06.42,2,6189,5709,1,5713,6176,1
1111,0001,2021-01-17 21:27:07.435,2,6189,5709,1,5713,6176,1
1112,0001,2021-01-17 21:27:08.451,2,6189,5709,1,5713,6176,1
1113,0001,2021-01-17 21:27:09.466,2,6189,5709,1,5713,6176,1
1114,0001,2021-01-17 21:27:10.481,2,6189,5709,1,5713,6176,1
1115,0001,2021-01-17 21:27:11.497,2,6189,5709,1,5713,6176,1
1116,0001,2021-01-17 21:27:12.512,2,6189,5710,0,5714,6176,0
1117,0001,2021-01-17 21:27:13.528,2,6189,5710,0,5714,6176,0
1118,0001,2021-01-17 21:27:14.543,2,6189,5710,0,5714,6176,0
1119,0001,2021-01-17 21:27:15.553,2,6189,5710,0,5714,6176,0
1120,0001,2021-01-17 21:27:16.568,2,6189,5710,0,5714,6176,0
1121,0001,2021-01-17 21:27:17.569,2,6189,5710,0,5714,6176,0
1122,0001,2021-01-17 21:27:18.584,2,6189,5710,1,5714,6176,1
1123,0001,2021-01-17 21:27:19.587,2,6189,5710,1,5714,6176,1
1124,0001,2021-01-17 21:27:20.599,2,6189,5710,1,5714,6176,1
1125,0001,2021-01-17 21:27:21.6,2,6189,5710,1,5714,6176,1
1126,0001,2021-01-17 21:27:22.616,2,6189,5710,1,5714,6176,1
1127,0001,2021-01-17 21:27:23.631,2,6189,5710,1,5714,6176,1
1128,0001,2021-01-17 21:27:24.647,2,6189,5710,1,5714,6176,1
1129,0001,2021-01-17 21:27:25.648,2,6189,5710,1,5714,6176,1
1130,0001,2021-01-17 21:27:26.663,2,6189,5710,1,5714,6176,1
1131,0001,2021-01-17 21:27:27.679,2,6190,5710,0,5714,6177,0
1132,0001,2021-01-17 21:27:28.694,2,6190,5710,0,5714,6177,0
1133,0001,2021-01-17 21:27:29.71,2,6190,5710,0,5714,6177,0
1134,0001,2021-01-17 21:27:30.711,2,6190,5710,0,5714,6177,0
1135,0001,2021-01-17 21:27:31.726,2,6190,5710,0,5714,6177,0
1136,0001,2021-01-17 21:27:32.742,2,6190,5710,0,5714,6177,0
1137,0001,2021-01-17 21:27:33.757,2,6190,5710,0,5714,6177,0
1138,0001,2021-01-17 21:27:34.772,2,6190,5710,0,5714,6177,0
1139,0001,2021-01-17 21:27:35.788,2,6190,5710,0,5714,6177,0
1140,0001,2021-01-17 21:28:03.175,2,6190,5710,0,5714,6177,0
1141,0001,2021-01-17 21:28:04.19,2,6190,5710,0,5714,6177,0
1142,0001,2021-01-17 21:28:05.206,2,6190,5710,0,5714,6177,0
1143,0001,2021-01-17 21:28:06.221,2,6190,5710,0,5714,6177,0
1144,0001,2021-01-17 21:28:07.236,2,6190,5710,0,5714,6177,0
1145,0001,2021-01-17 21:28:08.252,2,6190,5710,0,5714,6177,0
1146,0001,2021-01-17 21:28:09.267,2,6190,5710,0,5714,6177,0
1147,0001,2021-01-17 21:28:10.283,2,6190,5710,0,5714,6177,0
1148,0001,2021-01-17 21:28:15.345,2,6190,5710,0,5714,6177,0
1149,0001,2021-01-17 21:28:16.361,2,6190,5710,0,5714,6177,0
1150,0001,2021-01-17 21:28:17.376,2,6190,5710,0,5714,6177,0
1151,0001,2021-01-17 21:28:18.392,2,6190,5710,0,5714,6177,0
1152,0001,2021-01-17 21:28:19.407,2,6190,5710,0,5714,6177,0
1153,0001,2021-01-17 21:28:22.453,2,6190,5710,0,5714,6177,0
1154,0001,2021-01-17 21:28:23.468,2,6190,5710,0,5714,6177,0
1155,0001,2021-01-17 21:28:24.484,2,6190,5710,0,5714,6177,0
1156,0001,2021-01-17 21:28:25.499,2,6190,5710,0,5714,6177,0
1157,0001,2021-01-17 21:28:26.515,2,6190,5710,0,5714,6177,0
1158,0001,2021-01-17 21:28:27.53,2,6190,5710,0,5714,6177,0
1159,0001,2021-01-17 21:28:28.545,2,6190,5710,0,5714,6177,0
1160,0001,2021-01-17 21:28:29.561,2,6190,5710,0,5714,6177,0
1161,0001,2021-01-17 21:28:36.655,2,6190,5710,0,5714,6177,0
1162,0001,2021-01-17 21:28:37.67,2,6190,5710,0,5714,6177,0
1163,0001,2021-01-17 21:28:38.685,2,6190,5710,0,5714,6177,0
1164,0001,2021-01-17 21:28:39.701,2,6190,5710,0,5714,6177,0
1165,0001,2021-01-17 21:28:40.716,2,6190,5710,0,5714,6177,0
1166,0001,2021-01-17 21:28:41.731,2,6190,5710,0,5714,6177,0
1167,0001,2021-01-17 21:28:42.747,2,6190,5710,0,5714,6177,0
1168,0001,2021-01-17 21:28:43.762,2,6190,5710,0,5714,6177,0
1169,0001,2021-01-17 21:28:44.778,2,6190,5710,1,5714,6177,1
1170,0001,2021-01-17 21:28:45.779,2,6190,5710,1,5714,6177,1
1171,0001,2021-01-17 21:28:46.794,2,6190,5710,1,5714,6177,1
1172,0001,2021-01-17 21:28:47.809,2,6190,5710,1,5714,6177,1
1173,0001,2021-01-17 21:28:48.825,2,6190,5710,1,5714,6177,1
1174,0001,2021-01-17 21:28:49.84,2,6190,5710,1,5714,6177,1
1175,0001,2021-01-17 21:28:50.856,2,6190,5710,1,5714,6177,1
1176,0001,2021-01-17 21:28:51.871,2,6190,5710,1,5714,6177,1
1177,0001,2021-01-17 21:28:52.887,2,6190,5710,1,5714,6177,1
1178,0001,2021-01-17 21:28:53.902,2,6190,5711,0,5715,6177,0
1179,0001,2021-01-17 21:28:54.917,2,6190,5711,0,5715,6177,0
1180,0001,2021-01-17 21:28:55.933,2,6190,5711,0,5715,6177,0
1181,0001,2021-01-17 21:28:56.948,2,6190,5711,0,5715,6177,0
1182,0001,2021-01-17 21:28:57.964,2,6190,5711,0,5715,6177,0
1183,0001,2021-01-17 21:28:58.979,2,6190,5711,0,5715,6177,0
1184,0001,2021-01-17 21:29:11.149,2,6190,5711,0,5715,6177,0
1185,0001,2021-01-17 21:29:12.165,2,6190,5711,0,5715,6177,0
1186,0001,2021-01-17 21:29:13.18,2,6190,5711,0,5715,6177,0
1187,0001,2021-01-17 21:29:14.195,2,6190,5711,0,5715,6177,0
1188,0001,2021-01-17 21:29:15.197,2,6190,5711,0,5715,6177,0
1189,0001,2021-01-17 21:29:16.212,2,6190,5711,0,5715,6177,0
1190,0001,2021-01-17 21:29:17.228,2,6190,5711,0,5715,6177,0
1191,0001,2021-01-17 21:29:18.243,2,6190,5711,0,5715,6177,0
1192,0001,2021-01-17 21:29:19.258,2,6190,5711,0,5715,6177,0
1193,0001,2021-01-17 21:29:20.274,2,6190,5711,1,5715,6177,1
1194,0001,2021-01-17 21:29:21.289,2,6190,5711,1,5715,6177,1
1195,0001,2021-01-17 21:29:22.305,2,6190,5711,1,5715,6177,1
1196,0001,2021-01-17 21:29:23.32,2,6190,5711,1,5715,6177,1
1197,0001,2021-01-17 21:29:24.336,2,6190,5711,1,5715,6177,1
1198,0001,2021-01-17 21:29:25.351,2,6190,5711,1,5715,6177,1
1199,0001,2021-01-17 21:29:26.366,2,6190,5711,1,5715,6177,1
1200,0001,2021-01-17 21:29:27.382,2,6190,5711,1,5715,6177,1
1201,0001,2021-01-17 21:29:28.397,2,6190,5711,1,5715,6177,1
1202,0001,2021-01-17 21:29:29.412,2,6190,5711,1,5715,6177,1
1203,0001,2021-01-17 21:29:30.421,2,6191,5711,0,5715,6178,0
1204,0001,2021-01-17 21:29:31.436,2,6191,5711,0,5715,6178,0
1205,0001,2021-01-17 21:29:32.451,2,6191,5711,0,5715,6178,0
1206,0001,2021-01-17 21:29:33.467,2,6191,5711,0,5715,6178,0
1207,0001,2021-01-17 21:29:34.482,2,6191,5711,0,5715,6178,0
1208,0001,2021-01-17 21:29:35.498,2,6191,5711,0,5715,6178,0
1209,0001,2021-01-17 21:29:36.513,2,6191,5711,0,5715,6178,0
1210,0001,2021-01-17 21:29:37.528,2,6191,5711,0,5715,6178,0
1211,0001,2021-01-17 21:29:38.544,2,6191,5711,0,5715,6178,0
1212,0001,2021-01-17 21:29:39.559,2,6191,5711,0,5715,6178,0
1213,0001,2021-01-17 21:29:40.575,2,6191,5711,0,5715,6178,0
1214,0001,2021-01-17 21:29:41.59,2,6191,5711,0,5715,6178,0
1215,0001,2021-01-17 21:30:13.039,2,6191,5711,0,5715,6178,0
1216,0001,2021-01-17 21:30:14.054,2,6191,5711,0,5715,6178,0
1217,0001,2021-01-17 21:30:15.07,2,6191,5711,0,5715,6178,0
1218,0001,2021-01-17 21:30:16.07,2,6191,5711,0,5715,6178,0
1219,0001,2021-01-17 21:30:17.086,2,6191,5711,0,5715,6178,0
1220,0001,2021-01-17 21:30:18.102,2,6191,5711,0,5715,6178,0
1221,0001,2021-01-17 21:30:19.117,2,6191,5711,0,5715,6178,0
1222,0001,2021-01-17 21:30:20.132,2,6191,5711,0,5715,6178,0
1223,0001,2021-01-17 21:30:21.148,2,6191,5711,0,5715,6178,0
1224,0001,2021-01-17 21:30:22.163,2,6191,5711,0,5715,6178,0
1225,0001,2021-01-17 21:30:23.178,2,6191,5711,1,5715,6178,1
1226,0001,2021-01-17 21:30:24.194,2,6191,5711,1,5715,6178,1
1227,0001,2021-01-17 21:30:25.209,2,6191,5711,1,5715,6178,1
1228,0001,2021-01-17 21:30:26.225,2,6191,5711,1,5715,6178,1
1229,0001,2021-01-17 21:30:27.24,2,6191,5711,1,5715,6178,1
1230,0001,2021-01-17 21:30:28.255,2,6191,5711,1,5715,6178,1
1231,0001,2021-01-17 21:30:29.271,2,6191,5711,1,5715,6178,1
1232,0001,2021-01-17 21:30:30.272,2,6191,5711,1,5715,6178,1
1233,0001,2021-01-17 21:30:31.288,2,6191,5711,1,5715,6178,1
1234,0001,2021-01-17 21:30:32.303,2,6191,5711,1,5715,6178,1
1235,0001,2021-01-17 21:30:33.318,2,6191,5711,1,5715,6178,1
1236,0001,2021-01-17 21:30:34.333,2,6192,5711,0,5715,6179,0
1237,0001,2021-01-17 21:30:35.349,2,6192,5711,0,5715,6179,0
1238,0001,2021-01-17 21:30:36.364,2,6192,5711,0,5715,6179,0
1239,0001,2021-01-17 21:30:37.38,2,6192,5711,0,5715,6179,0
1240,0001,2021-01-17 21:30:38.395,2,6192,5711,0,5715,6179,0
1241,0001,2021-01-17 21:30:39.41,2,6192,5711,0,5715,6179,0
1242,0001,2021-01-17 21:30:40.426,2,6192,5711,0,5715,6179,0
1243,0001,2021-01-17 21:30:41.441,2,6192,5711,0,5715,6179,0
1244,0001,2021-01-17 21:30:42.456,2,6192,5711,0,5715,6179,0
1245,0001,2021-01-17 21:30:43.472,2,6192,5711,0,5715,6179,0
1246,0001,2021-01-17 21:30:44.488,2,6192,5711,0,5715,6179,0
1247,0001,2021-01-17 21:30:45.489,2,6192,5711,0,5715,6179,0
1248,0001,2021-01-17 21:30:46.504,2,6192,5711,0,5715,6179,0
1249,0001,2021-01-17 21:30:47.52,2,6192,5711,0,5715,6179,0
1250,0001,2021-01-17 21:30:48.535,2,6192,5711,0,5715,6179,0
1251,0001,2021-01-17 21:30:49.55,2,6192,5711,0,5715,6179,0
1252,0001,2021-01-17 21:30:56.658,2,6192,5711,0,5715,6179,0
1253,0001,2021-01-17 21:30:57.673,2,6192,5711,0,5715,6179,0
1254,0001,2021-01-17 21:30:58.689,2,6192,5711,0,5715,6179,0
1255,0001,2021-01-17 21:30:59.704,2,6192,5711,0,5715,6179,0
1256,0001,2021-01-17 21:31:00.706,2,6192,5711,0,5715,6179,0
1257,0001,2021-01-17 21:31:01.721,2,6192,5711,0,5715,6179,0
1258,0001,2021-01-17 21:31:02.736,2,6192,5711,0,5715,6179,0
1259,0001,2021-01-17 21:31:03.752,2,6192,5711,0,5715,6179,0
1260,0001,2021-01-17 21:31:04.767,2,6192,5711,0,5715,6179,0
1261,0001,2021-01-17 21:31:05.782,2,6192,5711,0,5715,6179,0
1262,0001,2021-01-17 21:31:06.798,2,6192,5711,0,5715,6179,0
1263,0001,2021-01-17 21:31:07.813,2,6192,5711,0,5715,6179,0
1264,0001,2021-01-17 21:31:08.829,2,6192,5711,0,5715,6179,0
1265,0001,2021-01-17 21:31:09.844,2,6192,5711,0,5715,6179,0
1266,0001,2021-01-17 21:31:10.859,2,6192,5711,0,5715,6179,0
1267,0001,2021-01-17 21:31:11.875,2,6192,5711,0,5715,6179,0
1268,0001,2021-01-17 21:31:12.89,2,6192,5711,0,5715,6179,0
1269,0001,2021-01-17 21:31:13.906,2,6192,5711,0,5715,6179,0
1270,0001,2021-01-17 21:31:14.921,2,6192,5711,0,5715,6179,0
1271,0001,2021-01-17 21:31:15.922,2,6192,5711,0,5715,6179,0
1272,0001,2021-01-17 21:31:16.937,2,6192,5711,0,5715,6179,0
1273,0001,2021-01-17 21:31:17.953,2,6192,5711,0,5715,6179,0
1274,0001,2021-01-17 21:31:18.968,2,6192,5711,0,5715,6179,0
1275,0001,2021-01-17 21:31:19.984,2,6192,5711,0,5715,6179,0
1276,0001,2021-01-17 21:31:20.999,2,6192,5711,0,5715,6179,0
1277,0001,2021-01-17 21:31:22.014,2,6192,5711,0,5715,6179,0
1278,0001,2021-01-17 21:31:23.03,2,6192,5711,0,5715,6179,0
1279,0001,2021-01-17 21:31:24.045,2,6192,5711,0,5715,6179,0
1280,0001,2021-01-17 21:31:25.061,2,6192,5711,0,5715,6179,0
1281,0001,2021-01-17 21:31:26.076,2,6192,5711,0,5715,6179,0
1282,0001,2021-01-17 21:31:27.091,2,6192,5711,0,5715,6179,0
1283,0001,2021-01-17 21:31:28.107,2,6192,5711,0,5715,6179,0
1284,0001,2021-01-17 21:31:29.122,2,6192,5711,0,5715,6179,0
1285,0001,2021-01-17 21:31:30.138,2,6192,5711,0,5715,6179,0
1286,0001,2021-01-17 21:31:31.139,2,6192,5711,0,5715,6179,0
1287,0001,2021-01-17 21:31:32.154,2,6192,5711,0,5715,6179,0
1288,0001,2021-01-17 21:31:33.169,2,6192,5711,0,5715,6179,0
1289,0001,2021-01-17 21:31:34.185,2,6192,5711,0,5715,6179,0
1290,0001,2021-01-17 21:31:35.2,2,6192,5711,0,5715,6179,0
1291,0001,2021-01-17 21:31:36.216,2,6192,5711,0,5715,6179,0
1292,0001,2021-01-17 21:31:37.231,2,6192,5711,0,5715,6179,0
1293,0001,2021-01-17 21:31:38.246,2,6192,5711,0,5715,6179,0
1294,0001,2021-01-17 21:31:39.262,2,6192,5711,0,5715,6179,0
1295,0001,2021-01-17 21:31:40.277,2,6192,5711,0,5715,6179,0
1296,0001,2021-01-17 21:31:41.292,2,6192,5711,0,5715,6179,0
1297,0001,2021-01-17 21:31:42.308,2,6192,5711,0,5715,6179,0
1298,0001,2021-01-17 21:31:43.323,2,6192,5711,0,5715,6179,0
1299,0001,2021-01-17 21:31:44.339,2,6192,5711,0,5715,6179,0
1300,0001,2021-01-17 21:31:45.348,2,6192,5711,0,5715,6179,0
1301,0001,2021-01-17 21:31:46.363,2,6192,5711,0,5715,6179,0
1302,0001,2021-01-17 21:31:47.379,2,6192,5711,0,5715,6179,0
1303,0001,2021-01-17 21:31:48.394,2,6192,5711,0,5715,6179,0
1304,0001,2021-01-17 21:31:49.41,2,6192,5711,0,5715,6179,0
1305,0001,2021-01-17 21:31:50.425,2,6192,5711,0,5715,6179,0
1306,0001,2021-01-17 21:31:51.44,2,6192,5711,0,5715,6179,0
1307,0001,2021-01-17 21:31:52.456,2,6192,5711,0,5715,6179,0
1308,0001,2021-01-17 21:31:53.471,2,6192,5711,0,5715,6179,0
1309,0001,2021-01-17 21:31:54.487,2,6192,5711,0,5715,6179,0
1310,0001,2021-01-17 21:31:55.502,2,6192,5711,0,5715,6179,0
1311,0001,2021-01-17 21:31:56.517,2,6192,5711,0,5715,6179,0
1312,0001,2021-01-17 21:31:57.532,2,6192,5711,0,5715,6179,0
1313,0001,2021-01-17 21:31:58.548,2,6192,5711,0,5715,6179,0
1314,0001,2021-01-17 21:31:59.563,2,6192,5711,0,5715,6179,0
1315,0001,2021-01-17 21:32:00.565,2,6192,5711,0,5715,6179,0
1316,0001,2021-01-17 21:32:01.58,2,6192,5711,0,5715,6179,0
1317,0001,2021-01-17 21:32:02.596,2,6192,5711,0,5715,6179,0
1318,0001,2021-01-17 21:32:03.611,2,6192,5711,0,5715,6179,0
1319,0001,2021-01-17 21:32:04.626,2,6192,5711,0,5715,6179,0
1320,0001,2021-01-17 21:32:05.642,2,6192,5711,0,5715,6179,0
1321,0001,2021-01-17 21:32:06.657,2,6192,5711,0,5715,6179,0
1322,0001,2021-01-17 21:32:07.672,2,6192,5711,0,5715,6179,0
1323,0001,2021-01-17 21:32:08.688,2,6192,5711,0,5715,6179,0
1324,0001,2021-01-17 21:32:09.703,2,6192,5711,0,5715,6179,0
1325,0001,2021-01-17 21:32:10.718,2,6192,5711,0,5715,6179,0
1326,0001,2021-01-17 21:32:11.734,2,6192,5711,0,5715,6179,0
1327,0001,2021-01-17 21:32:12.749,2,6192,5711,0,5715,6179,0
1328,0001,2021-01-17 21:32:13.765,2,6192,5711,0,5715,6179,0
1329,0001,2021-01-17 21:32:14.78,2,6192,5711,0,5715,6179,0
1330,0001,2021-01-17 21:32:15.781,2,6192,5711,1,5715,6179,1
1331,0001,2021-01-17 21:32:16.797,2,6192,5711,1,5715,6179,1
1332,0001,2021-01-17 21:32:17.812,2,6192,5711,1,5715,6179,1
1333,0001,2021-01-17 21:32:18.828,2,6192,5711,1,5715,6179,1
1334,0001,2021-01-17 21:32:19.843,2,6192,5711,1,5715,6179,1
1335,0001,2021-01-17 21:32:20.858,2,6192,5711,1,5715,6179,1
1336,0001,2021-01-17 21:32:21.874,2,6192,5711,1,5715,6179,1
1337,0001,2021-01-17 21:32:22.889,2,6192,5711,1,5715,6179,1
1338,0001,2021-01-17 21:32:23.904,2,6192,5711,1,5715,6179,1
1339,0001,2021-01-17 21:32:24.92,2,6192,5711,1,5715,6179,1
1340,0001,2021-01-17 21:32:25.935,2,6192,5712,0,5716,6179,0
1341,0001,2021-01-17 21:32:26.951,2,6192,5712,0,5716,6179,0
1342,0001,2021-01-17 21:32:27.966,2,6192,5712,0,5716,6179,0
1343,0001,2021-01-17 21:32:28.981,2,6192,5712,0,5716,6179,0
1344,0001,2021-01-17 21:32:29.997,2,6192,5712,0,5716,6179,0
1345,0001,2021-01-17 21:32:30.998,2,6192,5712,0,5716,6179,0
1346,0001,2021-01-17 21:32:32.013,2,6192,5712,0,5716,6179,0
1347,0001,2021-01-17 21:32:33.029,2,6192,5712,0,5716,6179,0
1348,0001,2021-01-17 21:32:34.044,2,6192,5712,0,5716,6179,0
1349,0001,2021-01-17 21:32:35.059,2,6192,5712,0,5716,6179,0
1350,0001,2021-01-17 21:32:36.075,2,6192,5712,0,5716,6179,0
1351,0001,2021-01-17 21:32:37.09,2,6192,5712,0,5716,6179,0
1352,0001,2021-01-17 21:32:38.106,2,6192,5712,0,5716,6179,0
1353,0001,2021-01-17 21:32:39.121,2,6192,5712,0,5716,6179,0
1354,0001,2021-01-17 21:32:40.136,2,6192,5712,0,5716,6179,0
1355,0001,2021-01-17 21:32:41.152,2,6192,5712,0,5716,6179,0
1356,0001,2021-01-17 21:32:42.167,2,6192,5712,2,5716,6179,2
1357,0001,2021-01-17 21:32:43.182,2,6192,5712,2,5716,6179,2
1358,0001,2021-01-17 21:32:44.198,2,6192,5712,2,5716,6179,2
1359,0001,2021-01-17 21:32:45.199,2,6192,5712,3,5716,6179,3
1360,0001,2021-01-17 21:32:46.214,2,6192,5712,2,5716,6179,2
1361,0001,2021-01-17 21:32:47.23,2,6192,5712,2,5716,6179,2
1362,0001,2021-01-17 21:32:48.245,2,6192,5712,2,5716,6179,2
1363,0001,2021-01-17 21:32:49.261,2,6192,5712,2,5716,6179,2
1364,0001,2021-01-17 21:32:50.276,2,6192,5712,2,5716,6179,2
1365,0001,2021-01-17 21:32:51.291,2,6192,5712,2,5716,6179,2
1366,0001,2021-01-17 21:32:52.307,2,6192,5712,2,5716,6179,2
1367,0001,2021-01-17 21:32:53.322,2,6192,5712,2,5716,6179,2
1368,0001,2021-01-17 21:32:54.338,2,6192,5712,2,5716,6179,2
1369,0001,2021-01-17 21:32:55.353,2,6192,5714,0,5718,6179,0
1370,0001,2021-01-17 21:32:56.368,2,6192,5714,0,5718,6179,0
1371,0001,2021-01-17 21:32:57.384,2,6192,5714,0,5718,6179,0
1372,0001,2021-01-17 21:32:58.399,2,6192,5714,0,5718,6179,0
1373,0001,2021-01-17 21:32:59.415,2,6192,5714,0,5718,6179,0
1374,0001,2021-01-17 21:33:00.416,2,6192,5714,0,5718,6179,0
1375,0001,2021-01-17 21:33:01.431,2,6192,5714,0,5718,6179,0
1376,0001,2021-01-17 21:33:02.447,2,6192,5714,0,5718,6179,0
1377,0001,2021-01-17 21:33:03.462,2,6192,5714,0,5718,6179,0
1378,0001,2021-01-17 21:33:05.493,2,6192,5714,0,5718,6179,0
1379,0001,2021-01-17 21:33:06.508,2,6192,5714,0,5718,6179,0
1380,0001,2021-01-17 21:33:07.524,2,6192,5714,0,5718,6179,0
1381,0001,2021-01-17 21:33:08.539,2,6192,5714,0,5718,6179,0
1382,0001,2021-01-17 21:33:09.554,2,6192,5714,0,5718,6179,0
1383,0001,2021-01-17 21:33:10.57,2,6192,5714,0,5718,6179,0
1384,0001,2021-01-17 21:33:11.585,2,6192,5714,0,5718,6179,0
1385,0001,2021-01-17 21:33:12.6,2,6192,5714,0,5718,6179,0
1386,0001,2021-01-17 21:33:13.616,2,6192,5714,0,5718,6179,0
1387,0001,2021-01-17 21:33:14.631,2,6192,5714,0,5718,6179,0
1388,0001,2021-01-17 21:33:15.633,2,6192,5714,0,5718,6179,0
1389,0001,2021-01-17 21:33:16.648,2,6192,5714,0,5718,6179,0
1390,0001,2021-01-17 21:33:17.663,2,6192,5714,0,5718,6179,0
1391,0001,2021-01-17 21:33:18.679,2,6192,5714,0,5718,6179,0
1392,0001,2021-01-17 21:33:19.694,2,6192,5714,0,5718,6179,0
1393,0001,2021-01-17 21:33:20.71,2,6192,5714,0,5718,6179,0
1394,0001,2021-01-17 21:33:21.725,2,6192,5714,0,5718,6179,0
1395,0001,2021-01-17 21:33:22.74,2,6192,5714,0,5718,6179,0
1396,0001,2021-01-17 21:33:23.756,2,6192,5714,0,5718,6179,0
1397,0001,2021-01-17 21:33:24.771,2,6192,5714,0,5718,6179,0
1398,0001,2021-01-17 21:33:25.787,2,6192,5714,0,5718,6179,0
1399,0001,2021-01-17 21:33:26.802,2,6192,5714,0,5718,6179,0
1400,0001,2021-01-17 21:33:27.817,2,6192,5714,0,5718,6179,0
1401,0001,2021-01-17 21:33:28.833,2,6192,5714,0,5718,6179,0
1402,0001,2021-01-17 21:33:29.848,2,6192,5714,0,5718,6179,0
1403,0001,2021-01-17 21:33:30.85,2,6192,5714,0,5718,6179,0
1404,0001,2021-01-17 21:33:31.865,2,6192,5714,0,5718,6179,0
1405,0001,2021-01-17 21:33:32.88,2,6192,5714,0,5718,6179,0
1406,0001,2021-01-17 21:33:33.896,2,6192,5714,0,5718,6179,0
1407,0001,2021-01-17 21:33:34.911,2,6192,5714,0,5718,6179,0
1408,0001,2021-01-17 21:33:35.926,2,6192,5714,0,5718,6179,0
1409,0001,2021-01-17 21:33:36.942,2,6192,5714,0,5718,6179,0
1410,0001,2021-01-17 21:33:37.957,2,6192,5714,0,5718,6179,0
1411,0001,2021-01-17 21:33:38.973,2,6192,5714,0,5718,6179,0
1412,0001,2021-01-17 21:33:39.988,2,6192,5714,0,5718,6179,0
1413,0001,2021-01-17 21:33:41.003,2,6192,5714,0,5718,6179,0
1414,0001,2021-01-17 21:33:42.019,2,6192,5714,0,5718,6179,0
1415,0001,2021-01-17 21:33:43.034,2,6192,5714,0,5718,6179,0
1416,0001,2021-01-17 21:33:44.049,2,6192,5714,0,5718,6179,0
1417,0001,2021-01-17 21:33:45.065,2,6192,5714,0,5718,6179,0
1418,0001,2021-01-17 21:33:46.066,2,6192,5714,0,5718,6179,0
1419,0001,2021-01-17 21:33:47.082,2,6192,5714,0,5718,6179,0
1420,0001,2021-01-17 21:33:48.097,2,6192,5714,0,5718,6179,0
1421,0001,2021-01-17 21:33:49.112,2,6192,5714,0,5718,6179,0
1422,0001,2021-01-17 21:33:50.128,2,6192,5714,1,5718,6179,1
1423,0001,2021-01-17 21:33:51.143,2,6192,5714,1,5718,6179,1
1424,0001,2021-01-17 21:33:52.158,2,6192,5714,1,5718,6179,1
1425,0001,2021-01-17 21:33:53.174,2,6192,5714,1,5718,6179,1
1426,0001,2021-01-17 21:33:54.189,2,6192,5714,1,5718,6179,1
1427,0001,2021-01-17 21:33:55.205,2,6192,5714,1,5718,6179,1
1428,0001,2021-01-17 21:33:56.22,2,6192,5714,1,5718,6179,1
1429,0001,2021-01-17 21:33:57.235,2,6192,5714,1,5718,6179,1
1430,0001,2021-01-17 21:33:58.251,2,6192,5714,1,5718,6179,1
1431,0001,2021-01-17 21:33:59.266,2,6192,5715,0,5719,6179,0
1432,0001,2021-01-17 21:34:00.274,2,6192,5715,0,5719,6179,0
1433,0001,2021-01-17 21:34:01.289,2,6192,5715,0,5719,6179,0
1434,0001,2021-01-17 21:34:02.305,2,6192,5715,0,5719,6179,0
1435,0001,2021-01-17 21:34:04.336,2,6192,5715,0,5719,6179,0
1436,0001,2021-01-17 21:34:05.351,2,6192,5715,0,5719,6179,0
1437,0001,2021-01-17 21:34:06.367,2,6192,5715,0,5719,6179,0
1438,0001,2021-01-17 21:34:07.382,2,6192,5715,0,5719,6179,0
1439,0001,2021-01-17 21:34:08.397,2,6192,5715,0,5719,6179,0
1440,0001,2021-01-17 21:34:09.413,2,6192,5715,0,5719,6179,0
1441,0001,2021-01-17 21:34:10.428,2,6192,5715,0,5719,6179,0
1442,0001,2021-01-17 21:34:11.443,2,6192,5715,0,5719,6179,0
1443,0001,2021-01-17 21:34:12.459,2,6192,5715,0,5719,6179,0
1444,0001,2021-01-17 21:34:13.474,2,6192,5715,0,5719,6179,0
1445,0001,2021-01-17 21:34:14.49,2,6192,5715,0,5719,6179,0
1446,0001,2021-01-17 21:34:15.491,2,6192,5715,1,5719,6179,1
1447,0001,2021-01-17 21:34:16.504,2,6192,5715,1,5719,6179,1
1448,0001,2021-01-17 21:34:17.519,2,6192,5715,1,5719,6179,1
1449,0001,2021-01-17 21:34:18.535,2,6192,5715,1,5719,6179,1
1450,0001,2021-01-17 21:34:19.55,2,6192,5715,1,5719,6179,1
1451,0001,2021-01-17 21:34:20.565,2,6192,5715,1,5719,6179,1
1452,0001,2021-01-17 21:34:21.581,2,6192,5715,1,5719,6179,1
1453,0001,2021-01-17 21:34:22.596,2,6192,5715,1,5719,6179,1
1454,0001,2021-01-17 21:34:23.612,2,6192,5715,1,5719,6179,1
1455,0001,2021-01-17 21:34:24.627,2,6192,5715,1,5719,6179,1
