id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2687,0001,2021-01-22 14:45:31.754,2,20040,17965,1,17991,19998,1
2688,0001,2021-01-22 14:45:32.769,2,20040,17965,1,17991,19998,1
2689,0001,2021-01-22 14:45:33.784,2,20040,17965,1,17991,19998,1
2690,0001,2021-01-22 14:45:34.8,2,20040,17965,1,17991,19998,1
2691,0001,2021-01-22 14:45:35.815,2,20040,17965,1,17991,19998,1
2692,0001,2021-01-22 14:45:36.831,2,20040,17965,1,17991,19998,1
2693,0001,2021-01-22 14:45:37.846,2,20040,17965,1,17991,19998,1
2694,0001,2021-01-22 14:45:38.861,2,20040,17965,1,17991,19998,1
2695,0001,2021-01-22 14:45:39.877,2,20040,17965,1,17991,19998,1
2696,0001,2021-01-22 14:45:40.892,2,20040,17966,0,17992,19998,0
2697,0001,2021-01-22 14:45:41.907,2,20040,17966,0,17992,19998,0
2698,0001,2021-01-22 14:45:42.923,2,20040,17966,0,17992,19998,0
2699,0001,2021-01-22 14:45:43.938,2,20040,17966,0,17992,19998,0
2700,0001,2021-01-22 14:45:44.939,2,20040,17966,0,17992,19998,0
2701,0001,2021-01-22 14:45:45.954,2,20040,17966,0,17992,19998,0
2702,0001,2021-01-22 14:45:46.97,2,20040,17966,0,17992,19998,0
2703,0001,2021-01-22 14:45:47.985,2,20040,17966,0,17992,19998,0
2704,0001,2021-01-22 14:45:49.001,2,20040,17966,0,17992,19998,0
2705,0001,2021-01-22 14:45:50.016,2,20040,17966,0,17992,19998,0
2706,0001,2021-01-22 14:45:51.031,2,20040,17966,0,17992,19998,0
2707,0001,2021-01-22 14:45:52.047,2,20040,17966,0,17992,19998,0
2708,0001,2021-01-22 14:45:53.062,2,20040,17966,0,17992,19998,0
2709,0001,2021-01-22 14:45:54.078,2,20040,17966,0,17992,19998,0
2710,0001,2021-01-22 14:45:55.093,2,20040,17966,0,17992,19998,0
2711,0001,2021-01-22 14:45:56.108,2,20040,17966,0,17992,19998,0
2712,0001,2021-01-22 14:45:57.124,2,20040,17966,0,17992,19998,0
2713,0001,2021-01-22 14:45:58.139,2,20040,17966,0,17992,19998,0
2714,0001,2021-01-22 14:45:59.14,2,20040,17966,0,17992,19998,0
2715,0001,2021-01-22 14:46:00.155,2,20040,17966,0,17992,19998,0
2716,0001,2021-01-22 14:46:01.171,2,20040,17966,0,17992,19998,0
2717,0001,2021-01-22 14:46:02.186,2,20040,17966,0,17992,19998,0
2718,0001,2021-01-22 14:46:03.202,2,20040,17966,1,17992,19998,1
2719,0001,2021-01-22 14:46:04.217,2,20040,17966,1,17992,19998,1
2720,0001,2021-01-22 14:46:05.232,2,20040,17966,1,17992,19998,1
2721,0001,2021-01-22 14:46:06.248,2,20040,17966,1,17992,19998,1
2722,0001,2021-01-22 14:46:07.263,2,20040,17966,1,17992,19998,1
2723,0001,2021-01-22 14:46:08.278,2,20040,17966,1,17992,19998,1
2724,0001,2021-01-22 14:46:09.294,2,20040,17966,1,17992,19998,1
2725,0001,2021-01-22 14:46:10.309,2,20040,17966,1,17992,19998,1
2726,0001,2021-01-22 14:46:11.325,2,20041,17966,1,17992,19999,1
2727,0001,2021-01-22 14:46:12.34,2,20041,17966,1,17992,19999,1
2728,0001,2021-01-22 14:46:13.355,2,20041,17966,1,17992,19999,1
2729,0001,2021-01-22 14:46:14.362,2,20041,17966,1,17992,19999,1
2730,0001,2021-01-22 14:46:15.378,2,20041,17966,2,17992,19999,2
2731,0001,2021-01-22 14:46:16.393,2,20041,17966,1,17992,19999,1
2732,0001,2021-01-22 14:46:17.408,2,20041,17966,2,17992,19999,2
2733,0001,2021-01-22 14:46:18.424,2,20041,17966,1,17992,19999,1
2734,0001,2021-01-22 14:46:19.439,2,20041,17966,1,17992,19999,1
2735,0001,2021-01-22 14:46:20.455,2,20041,17966,1,17992,19999,1
2736,0001,2021-01-22 14:46:21.47,2,20041,17966,1,17992,19999,1
2737,0001,2021-01-22 14:46:22.485,2,20041,17966,1,17992,19999,1
2738,0001,2021-01-22 14:46:23.501,2,20041,17966,1,17992,19999,1
2739,0001,2021-01-22 14:46:24.516,2,20041,17966,1,17992,19999,1
2740,0001,2021-01-22 14:46:25.532,2,20041,17967,0,17993,19999,0
2741,0001,2021-01-22 14:46:26.547,2,20041,17967,0,17993,19999,0
2742,0001,2021-01-22 14:46:27.547,2,20041,17967,0,17993,19999,0
2743,0001,2021-01-22 14:46:28.562,2,20041,17967,0,17993,19999,0
2744,0001,2021-01-22 14:46:29.563,2,20041,17967,1,17993,19999,1
2745,0001,2021-01-22 14:46:30.578,2,20041,17967,2,17993,19999,2
2746,0001,2021-01-22 14:46:31.594,2,20041,17967,2,17993,19999,2
2747,0001,2021-01-22 14:46:32.609,2,20041,17967,2,17993,19999,2
2748,0001,2021-01-22 14:46:33.624,2,20041,17967,2,17993,19999,2
2749,0001,2021-01-22 14:46:34.64,2,20041,17967,2,17993,19999,2
2750,0001,2021-01-22 14:46:35.655,2,20041,17967,2,17993,19999,2
2751,0001,2021-01-22 14:46:36.671,2,20041,17967,2,17993,19999,2
2752,0001,2021-01-22 14:46:37.686,2,20041,17968,1,17994,19999,1
2753,0001,2021-01-22 14:46:38.701,2,20041,17968,1,17994,19999,1
2754,0001,2021-01-22 14:46:39.717,2,20041,17968,1,17994,19999,1
2755,0001,2021-01-22 14:46:40.732,2,20041,17968,1,17994,19999,1
2756,0001,2021-01-22 14:46:41.748,2,20041,17968,1,17994,19999,1
2757,0001,2021-01-22 14:46:42.763,2,20041,17968,1,17994,19999,1
2758,0001,2021-01-22 14:46:43.778,2,20041,17968,1,17994,19999,1
2759,0001,2021-01-22 14:46:44.779,2,20041,17968,1,17994,19999,1
2760,0001,2021-01-22 14:46:45.795,2,20041,17968,1,17994,19999,1
2761,0001,2021-01-22 14:46:46.81,2,20041,17968,2,17994,19999,2
2762,0001,2021-01-22 14:46:47.825,2,20041,17968,2,17994,19999,2
2763,0001,2021-01-22 14:46:48.841,2,20041,17968,2,17994,19999,2
2764,0001,2021-01-22 14:46:49.856,2,20041,17968,2,17994,19999,2
2765,0001,2021-01-22 14:46:50.872,2,20041,17968,2,17994,19999,2
2766,0001,2021-01-22 14:46:51.887,2,20041,17968,3,17994,19999,3
2767,0001,2021-01-22 14:46:52.902,2,20041,17968,3,17994,19999,3
2768,0001,2021-01-22 14:46:53.918,2,20041,17969,2,17995,19999,2
2769,0001,2021-01-22 14:46:54.933,2,20041,17969,2,17995,19999,2
2770,0001,2021-01-22 14:46:55.949,2,20041,17969,2,17995,19999,2
2771,0001,2021-01-22 14:46:56.964,2,20041,17969,2,17995,19999,2
2772,0001,2021-01-22 14:46:57.979,2,20041,17969,2,17995,19999,2
2773,0001,2021-01-22 14:46:58.995,2,20041,17969,2,17995,19999,2
2774,0001,2021-01-22 14:46:59.996,2,20041,17969,2,17995,19999,2
2775,0001,2021-01-22 14:47:01.011,2,20042,17969,1,17995,20000,1
2776,0001,2021-01-22 14:47:02.027,2,20042,17970,0,17996,20000,0
2777,0001,2021-01-22 14:47:03.042,2,20042,17970,0,17996,20000,0
2778,0001,2021-01-22 14:47:04.057,2,20042,17970,0,17996,20000,0
2779,0001,2021-01-22 14:47:05.073,2,20042,17970,0,17996,20000,0
2780,0001,2021-01-22 14:47:06.088,2,20042,17970,0,17996,20000,0
2781,0001,2021-01-22 14:47:07.103,2,20042,17970,0,17996,20000,0
2782,0001,2021-01-22 14:47:08.119,2,20042,17970,0,17996,20000,0
2783,0001,2021-01-22 14:47:09.134,2,20042,17970,0,17996,20000,0
2784,0001,2021-01-22 14:47:10.15,2,20042,17970,0,17996,20000,0
2785,0001,2021-01-22 14:47:11.165,2,20042,17970,0,17996,20000,0
2786,0001,2021-01-22 14:47:12.18,2,20042,17970,0,17996,20000,0
2787,0001,2021-01-22 14:47:13.196,2,20042,17970,0,17996,20000,0
2788,0001,2021-01-22 14:47:14.196,2,20042,17970,0,17996,20000,0
2789,0001,2021-01-22 14:47:15.211,2,20042,17970,0,17996,20000,0
2790,0001,2021-01-22 14:47:16.212,2,20042,17970,0,17996,20000,0
2791,0001,2021-01-22 14:47:17.228,2,20042,17970,0,17996,20000,0
2792,0001,2021-01-22 14:47:18.229,2,20042,17970,0,17996,20000,0
2793,0001,2021-01-22 14:47:19.232,2,20042,17970,0,17996,20000,0
2794,0001,2021-01-22 14:47:20.232,2,20042,17970,0,17996,20000,0
2795,0001,2021-01-22 14:47:21.248,2,20042,17970,0,17996,20000,0
2796,0001,2021-01-22 14:47:22.263,2,20042,17970,0,17996,20000,0
2797,0001,2021-01-22 14:47:23.279,2,20042,17970,0,17996,20000,0
2798,0001,2021-01-22 14:47:24.28,2,20042,17970,0,17996,20000,0
2799,0001,2021-01-22 14:47:25.295,2,20042,17970,0,17996,20000,0
2800,0001,2021-01-22 14:47:26.311,2,20042,17970,0,17996,20000,0
2801,0001,2021-01-22 14:47:27.326,2,20042,17970,0,17996,20000,0
2802,0001,2021-01-22 14:47:28.341,2,20042,17970,0,17996,20000,0
2803,0001,2021-01-22 14:47:29.342,2,20042,17970,0,17996,20000,0
2804,0001,2021-01-22 14:47:30.358,2,20042,17970,0,17996,20000,0
2805,0001,2021-01-22 14:47:31.373,2,20042,17970,0,17996,20000,0
2806,0001,2021-01-22 14:47:32.388,2,20042,17970,0,17996,20000,0
2807,0001,2021-01-22 14:47:33.404,2,20042,17970,0,17996,20000,0
2808,0001,2021-01-22 14:47:34.419,2,20042,17970,0,17996,20000,0
2809,0001,2021-01-22 14:47:35.435,2,20042,17970,0,17996,20000,0
2810,0001,2021-01-22 14:47:36.45,2,20042,17970,0,17996,20000,0
2811,0001,2021-01-22 14:47:37.465,2,20042,17970,0,17996,20000,0
2812,0001,2021-01-22 14:47:38.481,2,20042,17970,0,17996,20000,0
2813,0001,2021-01-22 14:47:39.496,2,20042,17970,0,17996,20000,0
2814,0001,2021-01-22 14:47:40.512,2,20042,17970,0,17996,20000,0
2815,0001,2021-01-22 14:47:41.527,2,20042,17970,1,17996,20000,1
2816,0001,2021-01-22 14:47:42.542,2,20042,17970,1,17996,20000,1
2817,0001,2021-01-22 14:47:43.558,2,20042,17970,1,17996,20000,1
2818,0001,2021-01-22 14:47:44.559,2,20042,17970,1,17996,20000,1
2819,0001,2021-01-22 14:47:45.575,2,20042,17970,1,17996,20000,1
2820,0001,2021-01-22 14:47:46.59,2,20042,17970,1,17996,20000,1
2821,0001,2021-01-22 14:47:47.605,2,20042,17970,1,17996,20000,1
2822,0001,2021-01-22 14:47:48.621,2,20042,17970,1,17996,20000,1
2823,0001,2021-01-22 14:47:49.636,2,20042,17970,1,17996,20000,1
2824,0001,2021-01-22 14:47:50.651,2,20042,17970,1,17996,20000,1
2825,0001,2021-01-22 14:47:51.667,2,20043,17970,0,17996,20001,0
2826,0001,2021-01-22 14:47:52.682,2,20043,17970,0,17996,20001,0
2827,0001,2021-01-22 14:47:53.698,2,20043,17970,0,17996,20001,0
2828,0001,2021-01-22 14:47:54.713,2,20043,17970,0,17996,20001,0
2829,0001,2021-01-22 14:47:55.728,2,20043,17970,0,17996,20001,0
2830,0001,2021-01-22 14:47:56.744,2,20043,17970,0,17996,20001,0
2831,0001,2021-01-22 14:47:57.759,2,20043,17970,0,17996,20001,0
2832,0001,2021-01-22 14:47:58.775,2,20043,17970,0,17996,20001,0
2833,0001,2021-01-22 14:47:59.776,2,20043,17970,0,17996,20001,0
2834,0001,2021-01-22 14:48:00.791,2,20043,17970,1,17996,20001,1
2835,0001,2021-01-22 14:48:01.806,2,20043,17970,2,17996,20001,2
2836,0001,2021-01-22 14:48:02.822,2,20043,17970,2,17996,20001,2
2837,0001,2021-01-22 14:48:03.837,2,20043,17970,2,17996,20001,2
2838,0001,2021-01-22 14:48:04.853,2,20043,17970,2,17996,20001,2
2839,0001,2021-01-22 14:48:05.868,2,20043,17970,3,17996,20001,3
2840,0001,2021-01-22 14:48:06.884,2,20043,17970,2,17996,20001,2
2841,0001,2021-01-22 14:48:07.899,2,20043,17970,2,17996,20001,2
2842,0001,2021-01-22 14:48:08.914,2,20043,17970,2,17996,20001,2
2843,0001,2021-01-22 14:48:09.929,2,20043,17970,2,17996,20001,2
2844,0001,2021-01-22 14:48:10.945,2,20043,17971,1,17997,20001,1
2845,0001,2021-01-22 14:48:11.96,2,20043,17971,1,17997,20001,1
2846,0001,2021-01-22 14:48:12.976,2,20043,17971,1,17997,20001,1
2847,0001,2021-01-22 14:48:13.991,2,20043,17971,1,17997,20001,1
2848,0001,2021-01-22 14:48:14.992,2,20044,17971,0,17997,20002,0
2849,0001,2021-01-22 14:48:16.008,2,20044,17971,0,17997,20002,0
2850,0001,2021-01-22 14:48:17.023,2,20044,17971,0,17997,20002,0
2851,0001,2021-01-22 14:48:18.038,2,20044,17971,0,17997,20002,0
2852,0001,2021-01-22 14:48:19.053,2,20044,17971,0,17997,20002,0
2853,0001,2021-01-22 14:48:20.069,2,20044,17971,0,17997,20002,0
2854,0001,2021-01-22 14:48:21.084,2,20044,17971,0,17997,20002,0
2855,0001,2021-01-22 14:48:22.1,2,20044,17971,0,17997,20002,0
2856,0001,2021-01-22 14:48:23.115,2,20044,17971,0,17997,20002,0
2857,0001,2021-01-22 14:48:24.13,2,20044,17971,0,17997,20002,0
2858,0001,2021-01-22 14:48:25.146,2,20044,17971,0,17997,20002,0
2859,0001,2021-01-22 14:48:26.161,2,20044,17971,0,17997,20002,0
2860,0001,2021-01-22 14:48:27.177,2,20044,17971,0,17997,20002,0
2861,0001,2021-01-22 14:48:28.192,2,20044,17971,0,17997,20002,0
2862,0001,2021-01-22 14:48:29.199,2,20044,17971,0,17997,20002,0
2863,0001,2021-01-22 14:48:30.214,2,20044,17971,0,17997,20002,0
2864,0001,2021-01-22 14:48:31.23,2,20044,17971,0,17997,20002,0
2865,0001,2021-01-22 14:48:32.245,2,20044,17971,0,17997,20002,0
2866,0001,2021-01-22 14:48:33.26,2,20044,17971,0,17997,20002,0
2867,0001,2021-01-22 14:48:34.276,2,20044,17971,0,17997,20002,0
2868,0001,2021-01-22 14:48:35.291,2,20044,17971,1,17997,20002,1
2869,0001,2021-01-22 14:48:36.307,2,20044,17971,1,17997,20002,1
2870,0001,2021-01-22 14:48:37.322,2,20044,17971,1,17997,20002,1
2871,0001,2021-01-22 14:48:38.322,2,20044,17971,1,17997,20002,1
2872,0001,2021-01-22 14:48:39.337,2,20044,17971,1,17997,20002,1
2873,0001,2021-01-22 14:48:40.353,2,20044,17971,1,17997,20002,1
2874,0001,2021-01-22 14:48:41.368,2,20044,17971,1,17997,20002,1
2875,0001,2021-01-22 14:48:42.383,2,20044,17971,1,17997,20002,1
2876,0001,2021-01-22 14:48:43.399,2,20044,17971,2,17997,20002,2
2877,0001,2021-01-22 14:48:44.4,2,20044,17972,2,17998,20002,2
2878,0001,2021-01-22 14:48:45.416,2,20044,17972,2,17998,20002,2
2879,0001,2021-01-22 14:48:46.431,2,20044,17972,2,17998,20002,2
2880,0001,2021-01-22 14:48:47.446,2,20044,17972,2,17998,20002,2
2881,0001,2021-01-22 14:48:48.461,2,20044,17972,2,17998,20002,2
2882,0001,2021-01-22 14:48:49.477,2,20044,17972,2,17998,20002,2
2883,0001,2021-01-22 14:48:50.493,2,20044,17972,2,17998,20002,2
2884,0001,2021-01-22 14:48:51.508,2,20044,17972,2,17998,20002,2
2885,0001,2021-01-22 14:48:52.523,2,20044,17972,2,17998,20002,2
2886,0001,2021-01-22 14:48:53.538,2,20044,17972,3,17998,20002,3
2887,0001,2021-01-22 14:48:54.554,2,20044,17972,4,17998,20002,4
2888,0001,2021-01-22 14:48:55.569,2,20045,17972,3,17998,20003,3
2889,0001,2021-01-22 14:48:56.584,2,20045,17972,2,17998,20003,2
2890,0001,2021-01-22 14:48:57.6,2,20045,17972,2,17998,20003,2
2891,0001,2021-01-22 14:48:58.615,2,20045,17972,1,17998,20003,1
2892,0001,2021-01-22 14:48:59.616,2,20045,17972,1,17998,20003,1
2893,0001,2021-01-22 14:49:00.632,2,20045,17972,1,17998,20003,1
2894,0001,2021-01-22 14:49:01.647,2,20045,17972,2,17998,20003,2
2895,0001,2021-01-22 14:49:02.662,2,20045,17972,2,17998,20003,2
2896,0001,2021-01-22 14:49:03.678,2,20045,17972,2,17998,20003,2
2897,0001,2021-01-22 14:49:04.693,2,20045,17972,2,17998,20003,2
2898,0001,2021-01-22 14:49:05.708,2,20045,17972,2,17998,20003,2
2899,0001,2021-01-22 14:49:06.724,2,20045,17973,1,17999,20003,1
2900,0001,2021-01-22 14:49:07.739,2,20045,17973,1,17999,20003,1
2901,0001,2021-01-22 14:49:08.755,2,20045,17973,1,17999,20003,1
2902,0001,2021-01-22 14:49:09.77,2,20045,17973,1,17999,20003,1
2903,0001,2021-01-22 14:49:10.786,2,20046,17973,0,17999,20004,0
2904,0001,2021-01-22 14:49:11.801,2,20046,17973,0,17999,20004,0
2905,0001,2021-01-22 14:49:12.816,2,20046,17973,0,17999,20004,0
2906,0001,2021-01-22 14:49:13.832,2,20046,17973,3,17999,20004,3
2907,0001,2021-01-22 14:49:14.833,2,20046,17973,3,17999,20004,3
2908,0001,2021-01-22 14:49:15.848,2,20046,17973,4,17999,20004,4
2909,0001,2021-01-22 14:49:16.864,2,20046,17973,4,17999,20004,4
2910,0001,2021-01-22 14:49:17.879,2,20046,17973,4,17999,20004,4
2911,0001,2021-01-22 14:49:18.894,2,20046,17973,4,17999,20004,4
2912,0001,2021-01-22 14:49:19.91,2,20046,17973,4,17999,20004,4
2913,0001,2021-01-22 14:49:20.925,2,20046,17973,4,17999,20004,4
2914,0001,2021-01-22 14:49:21.941,2,20046,17973,5,17999,20004,5
2915,0001,2021-01-22 14:49:22.956,2,20047,17973,4,17999,20005,4
2916,0001,2021-01-22 14:49:23.971,2,20048,17973,3,17999,20006,3
2917,0001,2021-01-22 14:49:24.987,2,20048,17973,2,17999,20006,2
2918,0001,2021-01-22 14:49:26.002,2,20048,17973,2,17999,20006,2
2919,0001,2021-01-22 14:49:27.017,2,20048,17973,2,17999,20006,2
2920,0001,2021-01-22 14:49:28.033,2,20048,17973,2,17999,20006,2
2921,0001,2021-01-22 14:49:29.048,2,20048,17973,3,17999,20006,3
2922,0001,2021-01-22 14:49:30.049,2,20048,17973,3,17999,20006,3
2923,0001,2021-01-22 14:49:31.065,2,20049,17973,2,17999,20007,2
2924,0001,2021-01-22 14:49:32.08,2,20049,17974,1,18000,20007,1
2925,0001,2021-01-22 14:49:33.095,2,20049,17974,1,18000,20007,1
2926,0001,2021-01-22 14:49:34.111,2,20049,17974,1,18000,20007,1
2927,0001,2021-01-22 14:49:35.126,2,20049,17974,1,18000,20007,1
2928,0001,2021-01-22 14:49:36.141,2,20049,17974,1,18000,20007,1
2929,0001,2021-01-22 14:49:37.157,2,20049,17974,2,18000,20007,2
2930,0001,2021-01-22 14:49:38.172,2,20049,17974,2,18000,20007,2
2931,0001,2021-01-22 14:49:39.188,2,20049,17974,2,18000,20007,2
2932,0001,2021-01-22 14:49:40.203,2,20049,17974,2,18000,20007,2
2933,0001,2021-01-22 14:49:41.218,2,20050,17974,2,18000,20008,2
2934,0001,2021-01-22 14:49:42.234,2,20050,17974,3,18000,20008,3
2935,0001,2021-01-22 14:49:43.249,2,20050,17974,3,18000,20008,3
2936,0001,2021-01-22 14:49:44.25,2,20050,17974,3,18000,20008,3
2937,0001,2021-01-22 14:49:45.265,2,20050,17974,3,18000,20008,3
2938,0001,2021-01-22 14:49:46.281,2,20050,17974,3,18000,20008,3
2939,0001,2021-01-22 14:49:47.296,2,20050,17975,2,18001,20008,2
2940,0001,2021-01-22 14:49:48.312,2,20050,17975,2,18001,20008,2
2941,0001,2021-01-22 14:49:49.327,2,20050,17975,2,18001,20008,2
2942,0001,2021-01-22 14:49:50.342,2,20051,17975,1,18001,20009,1
2943,0001,2021-01-22 14:49:51.358,2,20051,17975,1,18001,20009,1
2944,0001,2021-01-22 14:49:52.373,2,20051,17976,0,18002,20009,0
2945,0001,2021-01-22 14:49:53.389,2,20051,17976,0,18002,20009,0
2946,0001,2021-01-22 14:49:54.404,2,20051,17976,0,18002,20009,0
2947,0001,2021-01-22 14:49:55.419,2,20051,17976,0,18002,20009,0
2948,0001,2021-01-22 14:49:56.435,2,20051,17976,0,18002,20009,0
2949,0001,2021-01-22 14:49:57.45,2,20051,17976,0,18002,20009,0
2950,0001,2021-01-22 14:49:58.465,2,20051,17976,1,18002,20009,1
2951,0001,2021-01-22 14:49:59.467,2,20051,17976,1,18002,20009,1
2952,0001,2021-01-22 14:50:00.482,2,20051,17976,1,18002,20009,1
2953,0001,2021-01-22 14:50:01.498,2,20051,17976,1,18002,20009,1
2954,0001,2021-01-22 14:50:02.513,2,20051,17976,1,18002,20009,1
2955,0001,2021-01-22 14:50:03.528,2,20051,17976,1,18002,20009,1
2956,0001,2021-01-22 14:50:04.544,2,20051,17976,1,18002,20009,1
2957,0001,2021-01-22 14:50:05.559,2,20051,17976,1,18002,20009,1
2958,0001,2021-01-22 14:50:06.574,2,20051,17976,1,18002,20009,1
2959,0001,2021-01-22 14:50:07.59,2,20051,17976,1,18002,20009,1
2960,0001,2021-01-22 14:50:08.605,2,20051,17976,1,18002,20009,1
2961,0001,2021-01-22 14:50:09.621,2,20052,17976,0,18002,20010,0
2962,0001,2021-01-22 14:50:10.636,2,20052,17976,0,18002,20010,0
2963,0001,2021-01-22 14:50:11.652,2,20052,17976,0,18002,20010,0
2964,0001,2021-01-22 14:50:12.667,2,20052,17976,0,18002,20010,0
2965,0001,2021-01-22 14:50:13.682,2,20052,17976,0,18002,20010,0
2966,0001,2021-01-22 14:50:14.683,2,20052,17976,0,18002,20010,0
2967,0001,2021-01-22 14:50:15.699,2,20052,17976,0,18002,20010,0
2968,0001,2021-01-22 14:50:16.714,2,20052,17976,0,18002,20010,0
2969,0001,2021-01-22 14:50:17.73,2,20052,17976,0,18002,20010,0
2970,0001,2021-01-22 14:50:18.745,2,20052,17976,0,18002,20010,0
2971,0001,2021-01-22 14:50:19.76,2,20052,17976,0,18002,20010,0
2972,0001,2021-01-22 14:50:20.776,2,20052,17976,1,18002,20010,1
2973,0001,2021-01-22 14:50:21.791,2,20052,17976,1,18002,20010,1
2974,0001,2021-01-22 14:50:22.806,2,20052,17976,1,18002,20010,1
2975,0001,2021-01-22 14:50:23.822,2,20052,17976,1,18002,20010,1
2976,0001,2021-01-22 14:50:24.837,2,20052,17976,1,18002,20010,1
2977,0001,2021-01-22 14:50:25.853,2,20052,17976,1,18002,20010,1
2978,0001,2021-01-22 14:50:26.868,2,20052,17976,1,18002,20010,1
2979,0001,2021-01-22 14:50:27.883,2,20052,17976,1,18002,20010,1
2980,0001,2021-01-22 14:50:28.899,2,20052,17976,1,18002,20010,1
2981,0001,2021-01-22 14:50:29.9,2,20052,17976,1,18002,20010,1
2982,0001,2021-01-22 14:50:30.915,2,20052,17977,0,18003,20010,0
2983,0001,2021-01-22 14:50:31.93,2,20052,17977,0,18003,20010,0
2984,0001,2021-01-22 14:50:32.946,2,20052,17977,0,18003,20010,0
2985,0001,2021-01-22 14:50:33.961,2,20052,17977,0,18003,20010,0
2986,0001,2021-01-22 14:50:34.977,2,20052,17977,0,18003,20010,0
2987,0001,2021-01-22 14:50:35.992,2,20052,17977,0,18003,20010,0
2988,0001,2021-01-22 14:50:37.007,2,20052,17977,0,18003,20010,0
2989,0001,2021-01-22 14:50:38.023,2,20052,17977,0,18003,20010,0
2990,0001,2021-01-22 14:50:39.038,2,20052,17977,0,18003,20010,0
2991,0001,2021-01-22 14:50:40.054,2,20052,17977,0,18003,20010,0
2992,0001,2021-01-22 14:50:41.069,2,20052,17977,0,18003,20010,0
2993,0001,2021-01-22 14:50:42.084,2,20052,17977,0,18003,20010,0
2994,0001,2021-01-22 14:50:43.1,2,20052,17977,0,18003,20010,0
2995,0001,2021-01-22 14:50:44.107,2,20052,17977,1,18003,20010,1
2996,0001,2021-01-22 14:50:45.122,2,20052,17977,1,18003,20010,1
2997,0001,2021-01-22 14:50:46.137,2,20052,17977,1,18003,20010,1
2998,0001,2021-01-22 14:50:47.153,2,20052,17977,1,18003,20010,1
2999,0001,2021-01-22 14:50:48.168,2,20052,17977,1,18003,20010,1
3000,0001,2021-01-22 14:50:49.183,2,20052,17977,1,18003,20010,1
3001,0001,2021-01-22 14:50:50.199,2,20052,17977,1,18003,20010,1
3002,0001,2021-01-22 14:50:51.214,2,20052,17977,1,18003,20010,1
3003,0001,2021-01-22 14:50:52.23,2,20052,17977,1,18003,20010,1
3004,0001,2021-01-22 14:50:53.245,2,20052,17977,1,18003,20010,1
3005,0001,2021-01-22 14:50:54.26,2,20052,17977,1,18003,20010,1
3006,0001,2021-01-22 14:50:55.276,2,20052,17977,1,18003,20010,1
3007,0001,2021-01-22 14:50:56.291,2,20052,17977,1,18003,20010,1
3008,0001,2021-01-22 14:50:57.307,2,20052,17977,1,18003,20010,1
3009,0001,2021-01-22 14:50:58.322,2,20052,17977,1,18003,20010,1
3010,0001,2021-01-22 14:50:59.323,2,20053,17977,0,18003,20011,0
3011,0001,2021-01-22 14:51:00.338,2,20053,17977,0,18003,20011,0
3012,0001,2021-01-22 14:51:01.354,2,20053,17977,2,18003,20011,2
3013,0001,2021-01-22 14:51:02.369,2,20053,17977,2,18003,20011,2
3014,0001,2021-01-22 14:51:03.385,2,20053,17977,3,18003,20011,3
3015,0001,2021-01-22 14:51:04.4,2,20053,17977,4,18003,20011,4
3016,0001,2021-01-22 14:51:05.415,2,20053,17977,4,18003,20011,4
3017,0001,2021-01-22 14:51:06.431,2,20053,17977,4,18003,20011,4
3018,0001,2021-01-22 14:51:07.446,2,20053,17977,4,18003,20011,4
3019,0001,2021-01-22 14:51:08.461,2,20053,17977,4,18003,20011,4
3020,0001,2021-01-22 14:51:09.477,2,20053,17977,4,18003,20011,4
3021,0001,2021-01-22 14:51:10.492,2,20053,17977,4,18003,20011,4
3022,0001,2021-01-22 14:51:11.507,2,20053,17977,4,18003,20011,4
3023,0001,2021-01-22 14:51:12.523,2,20055,17977,3,18003,20013,3
3024,0001,2021-01-22 14:51:13.538,2,20055,17977,2,18003,20013,2
3025,0001,2021-01-22 14:51:14.539,2,20055,17977,2,18003,20013,2
3026,0001,2021-01-22 14:51:15.555,2,20056,17977,1,18003,20014,1
3027,0001,2021-01-22 14:51:16.57,2,20056,17977,0,18003,20014,0
3028,0001,2021-01-22 14:51:17.585,2,20056,17977,0,18003,20014,0
3029,0001,2021-01-22 14:51:18.601,2,20056,17977,0,18003,20014,0
3030,0001,2021-01-22 14:51:19.616,2,20056,17977,0,18003,20014,0
3031,0001,2021-01-22 14:51:20.632,2,20056,17977,0,18003,20014,0
3032,0001,2021-01-22 14:51:21.647,2,20056,17977,0,18003,20014,0
3033,0001,2021-01-22 14:51:22.662,2,20056,17977,0,18003,20014,0
3034,0001,2021-01-22 14:51:23.678,2,20056,17977,0,18003,20014,0
3035,0001,2021-01-22 14:51:24.693,2,20056,17977,0,18003,20014,0
3036,0001,2021-01-22 14:51:25.709,2,20056,17977,0,18003,20014,0
3037,0001,2021-01-22 14:51:26.724,2,20056,17977,0,18003,20014,0
3038,0001,2021-01-22 14:51:27.739,2,20056,17977,0,18003,20014,0
3039,0001,2021-01-22 14:51:28.755,2,20056,17977,0,18003,20014,0
3040,0001,2021-01-22 14:51:29.755,2,20056,17977,0,18003,20014,0
3041,0001,2021-01-22 14:51:30.771,2,20056,17977,0,18003,20014,0
3042,0001,2021-01-22 14:51:31.786,2,20056,17977,0,18003,20014,0
3043,0001,2021-01-22 14:51:32.802,2,20056,17977,0,18003,20014,0
3044,0001,2021-01-22 14:51:33.817,2,20056,17977,0,18003,20014,0
