id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-19 06:28:26.895,2,9283,8702,0,8713,9260,0
1098,0001,2021-01-19 06:28:27.91,2,9283,8702,0,8713,9260,0
1099,0001,2021-01-19 06:28:28.925,2,9283,8702,0,8713,9260,0
1100,0001,2021-01-19 06:28:29.941,2,9283,8702,0,8713,9260,0
1101,0001,2021-01-19 06:28:30.942,2,9283,8702,0,8713,9260,0
1102,0001,2021-01-19 06:28:31.957,2,9283,8702,0,8713,9260,0
1103,0001,2021-01-19 06:28:32.973,2,9283,8702,0,8713,9260,0
1104,0001,2021-01-19 06:28:33.988,2,9283,8702,0,8713,9260,0
1105,0001,2021-01-19 06:28:35.004,2,9283,8702,0,8713,9260,0
1106,0001,2021-01-19 06:28:36.019,2,9283,8702,0,8713,9260,0
1107,0001,2021-01-19 06:28:37.034,2,9283,8702,0,8713,9260,0
1108,0001,2021-01-19 06:28:38.05,2,9283,8702,0,8713,9260,0
1109,0001,2021-01-19 06:28:39.065,2,9283,8702,0,8713,9260,0
1110,0001,2021-01-19 06:28:40.08,2,9283,8702,0,8713,9260,0
1111,0001,2021-01-19 06:28:41.096,2,9283,8702,0,8713,9260,0
1112,0001,2021-01-19 06:28:42.111,2,9283,8702,1,8713,9260,1
1113,0001,2021-01-19 06:28:43.127,2,9283,8702,2,8713,9260,2
1114,0001,2021-01-19 06:28:44.142,2,9283,8702,4,8713,9260,4
1115,0001,2021-01-19 06:28:45.158,2,9283,8702,4,8713,9260,4
1116,0001,2021-01-19 06:28:46.159,2,9283,8702,3,8713,9260,3
1117,0001,2021-01-19 06:28:47.174,2,9283,8702,4,8713,9260,4
1118,0001,2021-01-19 06:28:48.19,2,9283,8702,3,8713,9260,3
1119,0001,2021-01-19 06:28:49.205,2,9283,8702,3,8713,9260,3
1120,0001,2021-01-19 06:28:50.22,2,9284,8702,2,8713,9261,2
1121,0001,2021-01-19 06:28:51.236,2,9284,8702,2,8713,9261,2
1122,0001,2021-01-19 06:28:52.251,2,9284,8702,2,8713,9261,2
1123,0001,2021-01-19 06:28:53.266,2,9284,8702,2,8713,9261,2
1124,0001,2021-01-19 06:28:54.282,2,9284,8703,1,8714,9261,1
1125,0001,2021-01-19 06:28:55.298,2,9284,8703,1,8714,9261,1
1126,0001,2021-01-19 06:28:56.313,2,9285,8703,0,8714,9262,0
1127,0001,2021-01-19 06:28:57.328,2,9285,8703,0,8714,9262,0
1128,0001,2021-01-19 06:28:58.344,2,9285,8703,0,8714,9262,0
1129,0001,2021-01-19 06:28:59.359,2,9285,8703,0,8714,9262,0
1130,0001,2021-01-19 06:29:00.36,2,9285,8703,0,8714,9262,0
1131,0001,2021-01-19 06:29:01.376,2,9285,8703,0,8714,9262,0
1132,0001,2021-01-19 06:29:02.391,2,9285,8703,0,8714,9262,0
1133,0001,2021-01-19 06:29:03.406,2,9285,8703,0,8714,9262,0
1134,0001,2021-01-19 06:29:04.422,2,9285,8703,1,8714,9262,1
1135,0001,2021-01-19 06:29:05.437,2,9285,8703,1,8714,9262,1
1136,0001,2021-01-19 06:29:06.453,2,9285,8703,1,8714,9262,1
1137,0001,2021-01-19 06:29:07.468,2,9285,8703,1,8714,9262,1
1138,0001,2021-01-19 06:29:08.483,2,9285,8703,1,8714,9262,1
1139,0001,2021-01-19 06:29:09.499,2,9285,8703,1,8714,9262,1
1140,0001,2021-01-19 06:29:10.514,2,9285,8703,1,8714,9262,1
1141,0001,2021-01-19 06:29:11.529,2,9285,8703,1,8714,9262,1
1142,0001,2021-01-19 06:29:12.545,2,9285,8703,1,8714,9262,1
1143,0001,2021-01-19 06:29:13.56,2,9285,8703,1,8714,9262,1
1144,0001,2021-01-19 06:29:14.576,2,9285,8703,1,8714,9262,1
1145,0001,2021-01-19 06:29:15.586,2,9286,8703,0,8714,9263,0
1146,0001,2021-01-19 06:29:16.601,2,9286,8703,0,8714,9263,0
1147,0001,2021-01-19 06:29:17.617,2,9286,8703,0,8714,9263,0
1148,0001,2021-01-19 06:29:18.632,2,9286,8703,0,8714,9263,0
1149,0001,2021-01-19 06:29:19.647,2,9286,8703,0,8714,9263,0
1150,0001,2021-01-19 06:29:20.663,2,9286,8703,0,8714,9263,0
1151,0001,2021-01-19 06:29:21.678,2,9286,8703,0,8714,9263,0
1152,0001,2021-01-19 06:29:22.694,2,9286,8703,0,8714,9263,0
1153,0001,2021-01-19 06:29:23.709,2,9286,8703,0,8714,9263,0
1154,0001,2021-01-19 06:29:24.724,2,9286,8703,0,8714,9263,0
1155,0001,2021-01-19 06:29:25.739,2,9286,8703,0,8714,9263,0
1156,0001,2021-01-19 06:29:26.755,2,9286,8703,0,8714,9263,0
1157,0001,2021-01-19 06:29:27.77,2,9286,8703,0,8714,9263,0
1158,0001,2021-01-19 06:29:28.786,2,9286,8703,0,8714,9263,0
1159,0001,2021-01-19 06:29:29.801,2,9286,8703,0,8714,9263,0
1160,0001,2021-01-19 06:29:30.803,2,9286,8703,0,8714,9263,0
1161,0001,2021-01-19 06:29:31.818,2,9286,8703,0,8714,9263,0
1162,0001,2021-01-19 06:29:32.833,2,9286,8703,0,8714,9263,0
1163,0001,2021-01-19 06:29:33.849,2,9286,8703,0,8714,9263,0
1164,0001,2021-01-19 06:29:34.864,2,9286,8703,0,8714,9263,0
1165,0001,2021-01-19 06:29:35.879,2,9286,8703,0,8714,9263,0
1166,0001,2021-01-19 06:29:36.895,2,9286,8703,0,8714,9263,0
1167,0001,2021-01-19 06:29:37.91,2,9286,8703,0,8714,9263,0
1168,0001,2021-01-19 06:29:38.926,2,9286,8703,0,8714,9263,0
1169,0001,2021-01-19 06:29:39.941,2,9286,8703,0,8714,9263,0
1170,0001,2021-01-19 06:29:40.956,2,9286,8703,0,8714,9263,0
1171,0001,2021-01-19 06:29:41.972,2,9286,8703,0,8714,9263,0
1172,0001,2021-01-19 06:29:42.987,2,9286,8703,0,8714,9263,0
1173,0001,2021-01-19 06:29:44.002,2,9286,8703,0,8714,9263,0
1174,0001,2021-01-19 06:29:45.018,2,9286,8703,1,8714,9263,1
1175,0001,2021-01-19 06:29:46.019,2,9286,8703,1,8714,9263,1
1176,0001,2021-01-19 06:29:47.035,2,9286,8703,1,8714,9263,1
1177,0001,2021-01-19 06:29:48.05,2,9286,8703,1,8714,9263,1
1178,0001,2021-01-19 06:29:49.065,2,9286,8703,1,8714,9263,1
1179,0001,2021-01-19 06:29:50.081,2,9286,8703,1,8714,9263,1
1180,0001,2021-01-19 06:29:51.096,2,9286,8703,1,8714,9263,1
1181,0001,2021-01-19 06:29:52.112,2,9286,8703,1,8714,9263,1
1182,0001,2021-01-19 06:29:53.127,2,9286,8703,1,8714,9263,1
1183,0001,2021-01-19 06:29:54.142,2,9286,8703,1,8714,9263,1
1184,0001,2021-01-19 06:29:55.158,2,9287,8703,0,8714,9264,0
1185,0001,2021-01-19 06:29:56.173,2,9287,8703,0,8714,9264,0
1186,0001,2021-01-19 06:29:57.189,2,9287,8703,0,8714,9264,0
1187,0001,2021-01-19 06:29:58.204,2,9287,8703,0,8714,9264,0
1188,0001,2021-01-19 06:29:59.219,2,9287,8703,0,8714,9264,0
1189,0001,2021-01-19 06:30:00.221,2,9287,8703,0,8714,9264,0
1190,0001,2021-01-19 06:30:01.236,2,9287,8703,0,8714,9264,0
1191,0001,2021-01-19 06:30:02.251,2,9287,8703,0,8714,9264,0
1192,0001,2021-01-19 06:30:03.267,2,9287,8703,0,8714,9264,0
1193,0001,2021-01-19 06:30:05.298,2,9287,8703,0,8714,9264,0
1194,0001,2021-01-19 06:30:06.313,2,9287,8703,0,8714,9264,0
1195,0001,2021-01-19 06:30:07.328,2,9287,8703,0,8714,9264,0
1196,0001,2021-01-19 06:30:08.344,2,9287,8703,0,8714,9264,0
1197,0001,2021-01-19 06:30:09.359,2,9287,8703,0,8714,9264,0
1198,0001,2021-01-19 06:30:10.375,2,9287,8703,0,8714,9264,0
1199,0001,2021-01-19 06:30:11.39,2,9287,8703,0,8714,9264,0
1200,0001,2021-01-19 06:30:12.405,2,9287,8703,0,8714,9264,0
1201,0001,2021-01-19 06:30:13.421,2,9287,8703,0,8714,9264,0
1202,0001,2021-01-19 06:30:14.436,2,9287,8703,0,8714,9264,0
1203,0001,2021-01-19 06:30:15.438,2,9287,8703,0,8714,9264,0
1204,0001,2021-01-19 06:30:16.453,2,9287,8703,0,8714,9264,0
1205,0001,2021-01-19 06:30:17.468,2,9287,8703,0,8714,9264,0
1206,0001,2021-01-19 06:30:18.484,2,9287,8703,0,8714,9264,0
1207,0001,2021-01-19 06:30:19.499,2,9287,8703,0,8714,9264,0
1208,0001,2021-01-19 06:30:20.515,2,9287,8703,0,8714,9264,0
1209,0001,2021-01-19 06:30:21.53,2,9287,8703,0,8714,9264,0
1210,0001,2021-01-19 06:30:27.622,2,9287,8703,0,8714,9264,0
1211,0001,2021-01-19 06:30:28.638,2,9287,8703,0,8714,9264,0
1212,0001,2021-01-19 06:30:29.653,2,9287,8703,0,8714,9264,0
1213,0001,2021-01-19 06:30:30.654,2,9287,8703,0,8714,9264,0
1214,0001,2021-01-19 06:30:31.67,2,9287,8703,0,8714,9264,0
1215,0001,2021-01-19 06:30:32.685,2,9287,8703,0,8714,9264,0
1216,0001,2021-01-19 06:30:33.701,2,9287,8703,0,8714,9264,0
1217,0001,2021-01-19 06:30:34.716,2,9287,8703,0,8714,9264,0
1218,0001,2021-01-19 06:30:35.731,2,9287,8703,0,8714,9264,0
1219,0001,2021-01-19 06:30:36.747,2,9287,8703,0,8714,9264,0
1220,0001,2021-01-19 06:30:37.762,2,9287,8703,0,8714,9264,0
1221,0001,2021-01-19 06:30:38.777,2,9287,8703,0,8714,9264,0
1222,0001,2021-01-19 06:30:39.793,2,9287,8703,0,8714,9264,0
1223,0001,2021-01-19 06:30:40.808,2,9287,8703,0,8714,9264,0
1224,0001,2021-01-19 06:30:41.824,2,9287,8703,0,8714,9264,0
1225,0001,2021-01-19 06:30:42.839,2,9287,8703,0,8714,9264,0
1226,0001,2021-01-19 06:30:43.855,2,9287,8703,0,8714,9264,0
1227,0001,2021-01-19 06:30:44.87,2,9287,8703,0,8714,9264,0
1228,0001,2021-01-19 06:30:45.871,2,9287,8703,1,8714,9264,1
1229,0001,2021-01-19 06:30:46.886,2,9287,8703,1,8714,9264,1
1230,0001,2021-01-19 06:30:47.902,2,9287,8703,1,8714,9264,1
1231,0001,2021-01-19 06:30:48.917,2,9287,8703,1,8714,9264,1
1232,0001,2021-01-19 06:30:49.933,2,9287,8703,1,8714,9264,1
1233,0001,2021-01-19 06:30:50.948,2,9287,8703,1,8714,9264,1
1234,0001,2021-01-19 06:30:51.963,2,9287,8703,1,8714,9264,1
1235,0001,2021-01-19 06:30:52.979,2,9287,8703,1,8714,9264,1
1236,0001,2021-01-19 06:30:53.994,2,9287,8703,1,8714,9264,1
1237,0001,2021-01-19 06:30:55.01,2,9287,8703,1,8714,9264,1
1238,0001,2021-01-19 06:30:56.025,2,9287,8703,1,8714,9264,1
1239,0001,2021-01-19 06:30:57.04,2,9287,8704,0,8715,9264,0
1240,0001,2021-01-19 06:30:58.056,2,9287,8704,0,8715,9264,0
1241,0001,2021-01-19 06:30:59.071,2,9287,8704,0,8715,9264,0
1242,0001,2021-01-19 06:31:00.086,2,9287,8704,0,8715,9264,0
1243,0001,2021-01-19 06:31:01.088,2,9287,8704,0,8715,9264,0
1244,0001,2021-01-19 06:31:02.103,2,9287,8704,1,8715,9264,1
1245,0001,2021-01-19 06:31:03.119,2,9287,8704,1,8715,9264,1
1246,0001,2021-01-19 06:31:04.134,2,9287,8704,1,8715,9264,1
1247,0001,2021-01-19 06:31:05.149,2,9287,8704,1,8715,9264,1
1248,0001,2021-01-19 06:31:06.165,2,9287,8704,2,8715,9264,2
1249,0001,2021-01-19 06:31:07.18,2,9287,8704,1,8715,9264,1
1250,0001,2021-01-19 06:31:08.195,2,9287,8704,1,8715,9264,1
1251,0001,2021-01-19 06:31:09.211,2,9287,8704,1,8715,9264,1
1252,0001,2021-01-19 06:31:10.226,2,9287,8704,1,8715,9264,1
1253,0001,2021-01-19 06:31:11.242,2,9287,8704,1,8715,9264,1
1254,0001,2021-01-19 06:31:12.257,2,9287,8705,0,8716,9264,0
1255,0001,2021-01-19 06:31:13.272,2,9287,8705,0,8716,9264,0
1256,0001,2021-01-19 06:31:14.288,2,9287,8705,0,8716,9264,0
1257,0001,2021-01-19 06:31:20.374,2,9287,8705,0,8716,9264,0
1258,0001,2021-01-19 06:31:21.389,2,9287,8705,0,8716,9264,0
1259,0001,2021-01-19 06:31:22.405,2,9287,8705,0,8716,9264,0
1260,0001,2021-01-19 06:31:23.42,2,9287,8705,0,8716,9264,0
1261,0001,2021-01-19 06:31:24.435,2,9287,8705,0,8716,9264,0
1262,0001,2021-01-19 06:31:26.466,2,9287,8705,0,8716,9264,0
1263,0001,2021-01-19 06:31:27.482,2,9287,8705,0,8716,9264,0
1264,0001,2021-01-19 06:31:28.497,2,9287,8705,0,8716,9264,0
1265,0001,2021-01-19 06:31:29.512,2,9287,8705,0,8716,9264,0
1266,0001,2021-01-19 06:31:30.514,2,9287,8705,0,8716,9264,0
1267,0001,2021-01-19 06:31:31.529,2,9287,8705,0,8716,9264,0
1268,0001,2021-01-19 06:31:32.544,2,9287,8705,0,8716,9264,0
1269,0001,2021-01-19 06:31:33.56,2,9287,8705,0,8716,9264,0
1270,0001,2021-01-19 06:31:34.575,2,9287,8705,0,8716,9264,0
1271,0001,2021-01-19 06:31:35.59,2,9287,8705,0,8716,9264,0
1272,0001,2021-01-19 06:31:36.606,2,9287,8705,0,8716,9264,0
1273,0001,2021-01-19 06:31:37.621,2,9287,8705,0,8716,9264,0
1274,0001,2021-01-19 06:31:38.637,2,9287,8705,0,8716,9264,0
1275,0001,2021-01-19 06:31:39.652,2,9287,8705,0,8716,9264,0
1276,0001,2021-01-19 06:31:40.667,2,9287,8705,0,8716,9264,0
1277,0001,2021-01-19 06:31:41.683,2,9287,8705,0,8716,9264,0
1278,0001,2021-01-19 06:31:42.698,2,9287,8705,0,8716,9264,0
1279,0001,2021-01-19 06:31:43.714,2,9287,8705,0,8716,9264,0
1280,0001,2021-01-19 06:31:44.729,2,9287,8705,0,8716,9264,0
1281,0001,2021-01-19 06:31:45.73,2,9287,8705,0,8716,9264,0
1282,0001,2021-01-19 06:31:46.746,2,9287,8705,0,8716,9264,0
1283,0001,2021-01-19 06:31:47.761,2,9287,8705,0,8716,9264,0
1284,0001,2021-01-19 06:31:48.777,2,9287,8705,0,8716,9264,0
1285,0001,2021-01-19 06:31:49.792,2,9287,8705,0,8716,9264,0
1286,0001,2021-01-19 06:31:50.807,2,9287,8705,0,8716,9264,0
1287,0001,2021-01-19 06:31:51.823,2,9287,8705,0,8716,9264,0
1288,0001,2021-01-19 06:31:52.838,2,9287,8705,0,8716,9264,0
1289,0001,2021-01-19 06:31:53.853,2,9287,8705,0,8716,9264,0
1290,0001,2021-01-19 06:31:54.869,2,9287,8705,0,8716,9264,0
1291,0001,2021-01-19 06:31:55.884,2,9287,8705,0,8716,9264,0
1292,0001,2021-01-19 06:31:56.899,2,9287,8705,0,8716,9264,0
1293,0001,2021-01-19 06:31:57.915,2,9287,8705,0,8716,9264,0
1294,0001,2021-01-19 06:31:58.93,2,9287,8705,0,8716,9264,0
1295,0001,2021-01-19 06:31:59.946,2,9287,8705,0,8716,9264,0
1296,0001,2021-01-19 06:32:00.947,2,9287,8705,0,8716,9264,0
1297,0001,2021-01-19 06:32:01.963,2,9287,8705,0,8716,9264,0
1298,0001,2021-01-19 06:32:02.978,2,9287,8705,0,8716,9264,0
1299,0001,2021-01-19 06:32:03.993,2,9287,8705,0,8716,9264,0
1300,0001,2021-01-19 06:32:05.009,2,9287,8705,0,8716,9264,0
1301,0001,2021-01-19 06:32:06.024,2,9287,8705,0,8716,9264,0
1302,0001,2021-01-19 06:32:07.039,2,9287,8705,0,8716,9264,0
1303,0001,2021-01-19 06:32:08.055,2,9287,8705,0,8716,9264,0
1304,0001,2021-01-19 06:32:09.07,2,9287,8705,0,8716,9264,0
1305,0001,2021-01-19 06:32:10.086,2,9287,8705,0,8716,9264,0
1306,0001,2021-01-19 06:32:11.101,2,9287,8705,0,8716,9264,0
1307,0001,2021-01-19 06:32:12.116,2,9287,8705,0,8716,9264,0
1308,0001,2021-01-19 06:32:13.132,2,9287,8705,0,8716,9264,0
1309,0001,2021-01-19 06:32:14.147,2,9287,8705,0,8716,9264,0
1310,0001,2021-01-19 06:32:15.163,2,9287,8705,0,8716,9264,0
1311,0001,2021-01-19 06:32:16.164,2,9287,8705,0,8716,9264,0
1312,0001,2021-01-19 06:32:17.179,2,9287,8705,0,8716,9264,0
1313,0001,2021-01-19 06:32:18.195,2,9287,8705,0,8716,9264,0
1314,0001,2021-01-19 06:32:19.21,2,9287,8705,0,8716,9264,0
1315,0001,2021-01-19 06:32:20.225,2,9287,8705,0,8716,9264,0
1316,0001,2021-01-19 06:32:21.241,2,9287,8705,0,8716,9264,0
1317,0001,2021-01-19 06:32:22.256,2,9287,8705,0,8716,9264,0
1318,0001,2021-01-19 06:32:23.272,2,9287,8705,0,8716,9264,0
1319,0001,2021-01-19 06:32:24.287,2,9287,8705,0,8716,9264,0
1320,0001,2021-01-19 06:32:25.302,2,9287,8705,0,8716,9264,0
1321,0001,2021-01-19 06:32:26.317,2,9287,8705,0,8716,9264,0
1322,0001,2021-01-19 06:32:27.333,2,9287,8705,0,8716,9264,0
1323,0001,2021-01-19 06:32:28.348,2,9287,8705,0,8716,9264,0
1324,0001,2021-01-19 06:32:29.364,2,9287,8705,0,8716,9264,0
1325,0001,2021-01-19 06:32:30.365,2,9287,8705,0,8716,9264,0
1326,0001,2021-01-19 06:32:31.38,2,9287,8705,0,8716,9264,0
1327,0001,2021-01-19 06:32:32.396,2,9287,8705,0,8716,9264,0
1328,0001,2021-01-19 06:32:33.411,2,9287,8705,0,8716,9264,0
1329,0001,2021-01-19 06:32:34.427,2,9287,8705,0,8716,9264,0
1330,0001,2021-01-19 06:32:35.442,2,9287,8705,0,8716,9264,0
1331,0001,2021-01-19 06:32:36.457,2,9287,8705,0,8716,9264,0
1332,0001,2021-01-19 06:32:37.473,2,9287,8705,0,8716,9264,0
1333,0001,2021-01-19 06:32:38.488,2,9287,8705,0,8716,9264,0
1334,0001,2021-01-19 06:32:39.504,2,9287,8705,0,8716,9264,0
1335,0001,2021-01-19 06:32:40.519,2,9287,8705,0,8716,9264,0
1336,0001,2021-01-19 06:32:41.534,2,9287,8705,0,8716,9264,0
1337,0001,2021-01-19 06:32:42.55,2,9287,8705,0,8716,9264,0
1338,0001,2021-01-19 06:32:43.565,2,9287,8705,0,8716,9264,0
1339,0001,2021-01-19 06:32:44.58,2,9287,8705,0,8716,9264,0
1340,0001,2021-01-19 06:32:45.582,2,9287,8705,0,8716,9264,0
1341,0001,2021-01-19 06:32:46.597,2,9287,8705,0,8716,9264,0
1342,0001,2021-01-19 06:32:47.613,2,9287,8705,0,8716,9264,0
1343,0001,2021-01-19 06:32:56.751,2,9287,8705,0,8716,9264,0
1344,0001,2021-01-19 06:32:57.766,2,9287,8705,0,8716,9264,0
1345,0001,2021-01-19 06:32:58.782,2,9287,8705,0,8716,9264,0
1346,0001,2021-01-19 06:32:59.797,2,9287,8705,0,8716,9264,0
1347,0001,2021-01-19 06:33:00.799,2,9287,8705,0,8716,9264,0
1348,0001,2021-01-19 06:33:01.814,2,9287,8705,0,8716,9264,0
1349,0001,2021-01-19 06:33:02.829,2,9287,8705,0,8716,9264,0
1350,0001,2021-01-19 06:33:03.845,2,9287,8705,0,8716,9264,0
1351,0001,2021-01-19 06:33:04.86,2,9287,8705,0,8716,9264,0
1352,0001,2021-01-19 06:33:05.875,2,9287,8705,0,8716,9264,0
1353,0001,2021-01-19 06:33:06.891,2,9287,8705,1,8716,9264,1
1354,0001,2021-01-19 06:33:07.906,2,9287,8705,1,8716,9264,1
1355,0001,2021-01-19 06:33:08.921,2,9287,8705,1,8716,9264,1
1356,0001,2021-01-19 06:33:09.937,2,9287,8705,1,8716,9264,1
1357,0001,2021-01-19 06:33:10.952,2,9287,8705,1,8716,9264,1
1358,0001,2021-01-19 06:33:11.968,2,9287,8705,1,8716,9264,1
1359,0001,2021-01-19 06:33:12.983,2,9287,8705,2,8716,9264,2
1360,0001,2021-01-19 06:33:13.999,2,9287,8705,2,8716,9264,2
1361,0001,2021-01-19 06:33:15.014,2,9287,8705,2,8716,9264,2
1362,0001,2021-01-19 06:33:16.015,2,9287,8705,1,8716,9264,1
1363,0001,2021-01-19 06:33:17.031,2,9287,8705,1,8716,9264,1
1364,0001,2021-01-19 06:33:18.046,2,9288,8705,0,8716,9265,0
1365,0001,2021-01-19 06:33:19.061,2,9288,8705,0,8716,9265,0
1366,0001,2021-01-19 06:33:20.077,2,9288,8705,0,8716,9265,0
1367,0001,2021-01-19 06:33:21.092,2,9288,8705,0,8716,9265,0
1368,0001,2021-01-19 06:33:22.108,2,9288,8705,0,8716,9265,0
1369,0001,2021-01-19 06:33:23.123,2,9288,8705,0,8716,9265,0
1370,0001,2021-01-19 06:33:24.138,2,9288,8705,0,8716,9265,0
1371,0001,2021-01-19 06:33:25.154,2,9288,8705,0,8716,9265,0
1372,0001,2021-01-19 06:33:26.169,2,9288,8705,0,8716,9265,0
1373,0001,2021-01-19 06:33:27.184,2,9288,8705,0,8716,9265,0
1374,0001,2021-01-19 06:33:28.2,2,9288,8705,0,8716,9265,0
1375,0001,2021-01-19 06:33:29.215,2,9288,8705,0,8716,9265,0
1376,0001,2021-01-19 06:33:30.224,2,9288,8705,0,8716,9265,0
1377,0001,2021-01-19 06:33:31.239,2,9288,8705,0,8716,9265,0
1378,0001,2021-01-19 06:33:32.254,2,9288,8705,0,8716,9265,0
1379,0001,2021-01-19 06:33:33.27,2,9288,8705,0,8716,9265,0
1380,0001,2021-01-19 06:33:34.285,2,9288,8705,0,8716,9265,0
1381,0001,2021-01-19 06:33:35.301,2,9288,8705,0,8716,9265,0
1382,0001,2021-01-19 06:33:36.316,2,9288,8705,0,8716,9265,0
1383,0001,2021-01-19 06:33:37.331,2,9288,8705,0,8716,9265,0
1384,0001,2021-01-19 06:33:38.347,2,9288,8705,0,8716,9265,0
1385,0001,2021-01-19 06:33:39.362,2,9288,8705,0,8716,9265,0
1386,0001,2021-01-19 06:33:40.378,2,9288,8705,0,8716,9265,0
1387,0001,2021-01-19 06:33:41.393,2,9288,8705,0,8716,9265,0
1388,0001,2021-01-19 06:33:42.408,2,9288,8705,0,8716,9265,0
1389,0001,2021-01-19 06:33:43.424,2,9288,8705,0,8716,9265,0
1390,0001,2021-01-19 06:33:45.44,2,9288,8705,0,8716,9265,0
1391,0001,2021-01-19 06:33:46.456,2,9288,8705,0,8716,9265,0
1392,0001,2021-01-19 06:33:47.471,2,9288,8705,0,8716,9265,0
1393,0001,2021-01-19 06:33:48.487,2,9288,8705,0,8716,9265,0
1394,0001,2021-01-19 06:33:49.502,2,9288,8705,0,8716,9265,0
1395,0001,2021-01-19 06:33:50.517,2,9288,8705,0,8716,9265,0
1396,0001,2021-01-19 06:33:51.533,2,9288,8705,0,8716,9265,0
1397,0001,2021-01-19 06:33:52.548,2,9288,8705,0,8716,9265,0
1398,0001,2021-01-19 06:33:53.563,2,9288,8705,0,8716,9265,0
1399,0001,2021-01-19 06:33:54.579,2,9288,8705,0,8716,9265,0
1400,0001,2021-01-19 06:33:55.594,2,9288,8705,0,8716,9265,0
1401,0001,2021-01-19 06:33:56.61,2,9288,8705,0,8716,9265,0
1402,0001,2021-01-19 06:33:57.625,2,9288,8705,0,8716,9265,0
1403,0001,2021-01-19 06:33:58.64,2,9288,8705,0,8716,9265,0
1404,0001,2021-01-19 06:33:59.656,2,9288,8705,0,8716,9265,0
1405,0001,2021-01-19 06:34:00.657,2,9288,8705,0,8716,9265,0
1406,0001,2021-01-19 06:34:01.672,2,9288,8705,0,8716,9265,0
1407,0001,2021-01-19 06:34:02.688,2,9288,8705,0,8716,9265,0
1408,0001,2021-01-19 06:34:03.703,2,9288,8705,0,8716,9265,0
1409,0001,2021-01-19 06:34:04.719,2,9288,8705,0,8716,9265,0
1410,0001,2021-01-19 06:34:05.734,2,9288,8705,0,8716,9265,0
1411,0001,2021-01-19 06:34:06.75,2,9288,8705,0,8716,9265,0
1412,0001,2021-01-19 06:34:07.765,2,9288,8705,0,8716,9265,0
1413,0001,2021-01-19 06:34:08.78,2,9288,8705,0,8716,9265,0
1414,0001,2021-01-19 06:34:09.796,2,9288,8705,0,8716,9265,0
1415,0001,2021-01-19 06:34:10.811,2,9288,8705,0,8716,9265,0
1416,0001,2021-01-19 06:34:11.826,2,9288,8705,0,8716,9265,0
1417,0001,2021-01-19 06:34:12.842,2,9288,8705,0,8716,9265,0
1418,0001,2021-01-19 06:34:13.857,2,9288,8705,0,8716,9265,0
1419,0001,2021-01-19 06:34:15.873,2,9288,8705,0,8716,9265,0
1420,0001,2021-01-19 06:34:16.889,2,9288,8705,0,8716,9265,0
1421,0001,2021-01-19 06:34:17.904,2,9288,8705,0,8716,9265,0
1422,0001,2021-01-19 06:34:18.919,2,9288,8705,1,8716,9265,1
1423,0001,2021-01-19 06:34:19.935,2,9288,8705,1,8716,9265,1
1424,0001,2021-01-19 06:34:20.95,2,9288,8705,1,8716,9265,1
1425,0001,2021-01-19 06:34:21.966,2,9288,8705,1,8716,9265,1
1426,0001,2021-01-19 06:34:22.978,2,9288,8705,1,8716,9265,1
1427,0001,2021-01-19 06:34:23.993,2,9288,8705,1,8716,9265,1
1428,0001,2021-01-19 06:34:25.009,2,9288,8705,1,8716,9265,1
1429,0001,2021-01-19 06:34:26.024,2,9288,8705,1,8716,9265,1
1430,0001,2021-01-19 06:34:27.04,2,9289,8705,0,8716,9266,0
1431,0001,2021-01-19 06:34:28.055,2,9289,8705,0,8716,9266,0
1432,0001,2021-01-19 06:34:29.07,2,9289,8705,0,8716,9266,0
1433,0001,2021-01-19 06:34:30.086,2,9289,8705,0,8716,9266,0
1434,0001,2021-01-19 06:34:31.087,2,9289,8705,0,8716,9266,0
1435,0001,2021-01-19 06:34:32.103,2,9289,8705,0,8716,9266,0
1436,0001,2021-01-19 06:34:33.118,2,9289,8705,0,8716,9266,0
1437,0001,2021-01-19 06:34:34.133,2,9289,8705,0,8716,9266,0
1438,0001,2021-01-19 06:34:35.149,2,9289,8705,0,8716,9266,0
1439,0001,2021-01-19 06:34:36.164,2,9289,8705,0,8716,9266,0
1440,0001,2021-01-19 06:34:39.21,2,9289,8705,0,8716,9266,0
1441,0001,2021-01-19 06:34:40.226,2,9289,8705,0,8716,9266,0
1442,0001,2021-01-19 06:34:41.241,2,9289,8705,0,8716,9266,0
1443,0001,2021-01-19 06:34:42.256,2,9289,8705,1,8716,9266,1
1444,0001,2021-01-19 06:34:43.272,2,9289,8705,1,8716,9266,1
1445,0001,2021-01-19 06:34:44.287,2,9289,8705,1,8716,9266,1
1446,0001,2021-01-19 06:34:45.288,2,9289,8705,1,8716,9266,1
1447,0001,2021-01-19 06:34:46.304,2,9289,8705,1,8716,9266,1
1448,0001,2021-01-19 06:34:47.319,2,9289,8705,1,8716,9266,1
1449,0001,2021-01-19 06:34:48.334,2,9289,8705,1,8716,9266,1
1450,0001,2021-01-19 06:34:49.35,2,9289,8705,1,8716,9266,1
1451,0001,2021-01-19 06:34:50.365,2,9289,8705,1,8716,9266,1
1452,0001,2021-01-19 06:34:51.381,2,9289,8705,1,8716,9266,1
1453,0001,2021-01-19 06:34:52.396,2,9290,8705,0,8716,9267,0
1454,0001,2021-01-19 06:34:53.411,2,9290,8705,0,8716,9267,0
