id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 07:07:12.169,2,34179,31526,3,31563,34113,3
367,0001,2021-01-28 07:07:13.185,2,34179,31526,3,31563,34113,3
368,0001,2021-01-28 07:07:14.192,2,34179,31526,3,31563,34113,3
369,0001,2021-01-28 07:07:15.207,2,34179,31526,3,31563,34113,3
370,0001,2021-01-28 07:07:16.219,2,34179,31526,3,31563,34113,3
371,0001,2021-01-28 07:07:17.235,2,34179,31526,3,31563,34113,3
372,0001,2021-01-28 07:07:18.236,2,34180,31526,2,31563,34114,2
373,0001,2021-01-28 07:07:19.251,2,34180,31526,2,31563,34114,2
374,0001,2021-01-28 07:07:20.267,2,34180,31526,2,31563,34114,2
375,0001,2021-01-28 07:07:21.282,2,34182,31526,0,31563,34116,0
376,0001,2021-01-28 07:07:22.284,2,34182,31526,1,31563,34116,1
377,0001,2021-01-28 07:07:23.299,2,34182,31526,1,31563,34116,1
378,0001,2021-01-28 07:07:24.315,2,34182,31526,1,31563,34116,1
379,0001,2021-01-28 07:07:25.33,2,34182,31526,1,31563,34116,1
380,0001,2021-01-28 07:07:26.345,2,34182,31526,1,31563,34116,1
381,0001,2021-01-28 07:07:27.351,2,34182,31526,1,31563,34116,1
382,0001,2021-01-28 07:07:28.367,2,34182,31526,1,31563,34116,1
383,0001,2021-01-28 07:07:29.382,2,34182,31526,1,31563,34116,1
384,0001,2021-01-28 07:07:30.397,2,34182,31526,1,31563,34116,1
385,0001,2021-01-28 07:07:31.413,2,34182,31526,1,31563,34116,1
386,0001,2021-01-28 07:07:32.428,2,34183,31526,0,31563,34117,0
387,0001,2021-01-28 07:07:33.444,2,34183,31526,0,31563,34117,0
388,0001,2021-01-28 07:07:34.459,2,34183,31526,1,31563,34117,1
389,0001,2021-01-28 07:07:35.474,2,34183,31526,1,31563,34117,1
390,0001,2021-01-28 07:07:36.49,2,34183,31526,1,31563,34117,1
391,0001,2021-01-28 07:07:37.505,2,34183,31526,1,31563,34117,1
392,0001,2021-01-28 07:07:38.521,2,34183,31526,1,31563,34117,1
393,0001,2021-01-28 07:07:39.536,2,34183,31526,1,31563,34117,1
394,0001,2021-01-28 07:07:40.551,2,34183,31526,2,31563,34117,2
395,0001,2021-01-28 07:07:41.567,2,34183,31526,2,31563,34117,2
396,0001,2021-01-28 07:07:42.568,2,34183,31526,2,31563,34117,2
397,0001,2021-01-28 07:07:43.583,2,34184,31526,1,31563,34118,1
398,0001,2021-01-28 07:07:44.599,2,34184,31526,1,31563,34118,1
399,0001,2021-01-28 07:07:45.614,2,34184,31526,1,31563,34118,1
400,0001,2021-01-28 07:07:46.629,2,34184,31526,2,31563,34118,2
401,0001,2021-01-28 07:07:47.645,2,34184,31526,2,31563,34118,2
402,0001,2021-01-28 07:07:48.66,2,34184,31526,2,31563,34118,2
403,0001,2021-01-28 07:07:49.676,2,34185,31526,0,31563,34119,0
404,0001,2021-01-28 07:07:50.691,2,34185,31526,0,31563,34119,0
405,0001,2021-01-28 07:07:51.706,2,34185,31526,0,31563,34119,0
406,0001,2021-01-28 07:07:52.722,2,34185,31526,0,31563,34119,0
407,0001,2021-01-28 07:07:53.737,2,34185,31526,0,31563,34119,0
408,0001,2021-01-28 07:07:54.753,2,34185,31526,0,31563,34119,0
409,0001,2021-01-28 07:07:55.768,2,34185,31526,0,31563,34119,0
410,0001,2021-01-28 07:07:56.769,2,34185,31526,0,31563,34119,0
411,0001,2021-01-28 07:07:57.785,2,34185,31526,0,31563,34119,0
412,0001,2021-01-28 07:07:58.8,2,34185,31526,0,31563,34119,0
413,0001,2021-01-28 07:07:59.815,2,34185,31526,0,31563,34119,0
414,0001,2021-01-28 07:08:00.831,2,34185,31526,0,31563,34119,0
415,0001,2021-01-28 07:08:10.985,2,34185,31526,0,31563,34119,0
416,0001,2021-01-28 07:08:11.986,2,34185,31526,0,31563,34119,0
417,0001,2021-01-28 07:08:13.001,2,34185,31526,0,31563,34119,0
418,0001,2021-01-28 07:08:14.017,2,34185,31526,0,31563,34119,0
419,0001,2021-01-28 07:08:15.032,2,34185,31526,1,31563,34119,1
420,0001,2021-01-28 07:08:16.048,2,34185,31526,1,31563,34119,1
421,0001,2021-01-28 07:08:17.063,2,34185,31526,2,31563,34119,2
422,0001,2021-01-28 07:08:18.078,2,34185,31526,2,31563,34119,2
423,0001,2021-01-28 07:08:19.094,2,34185,31526,2,31563,34119,2
424,0001,2021-01-28 07:08:20.109,2,34185,31526,2,31563,34119,2
425,0001,2021-01-28 07:08:21.125,2,34185,31526,2,31563,34119,2
426,0001,2021-01-28 07:08:22.14,2,34185,31526,2,31563,34119,2
427,0001,2021-01-28 07:08:23.155,2,34185,31526,2,31563,34119,2
428,0001,2021-01-28 07:08:24.171,2,34186,31526,1,31563,34120,1
429,0001,2021-01-28 07:08:25.186,2,34186,31526,1,31563,34120,1
430,0001,2021-01-28 07:08:26.202,2,34186,31526,1,31563,34120,1
431,0001,2021-01-28 07:08:27.214,2,34186,31526,1,31563,34120,1
432,0001,2021-01-28 07:08:28.229,2,34186,31526,1,31563,34120,1
433,0001,2021-01-28 07:08:29.245,2,34186,31526,1,31563,34120,1
434,0001,2021-01-28 07:08:30.26,2,34186,31526,1,31563,34120,1
435,0001,2021-01-28 07:08:31.276,2,34186,31526,1,31563,34120,1
436,0001,2021-01-28 07:08:32.291,2,34187,31526,0,31563,34121,0
437,0001,2021-01-28 07:08:33.306,2,34187,31526,0,31563,34121,0
438,0001,2021-01-28 07:08:34.322,2,34187,31526,0,31563,34121,0
439,0001,2021-01-28 07:08:35.337,2,34187,31526,0,31563,34121,0
440,0001,2021-01-28 07:08:36.352,2,34187,31526,0,31563,34121,0
441,0001,2021-01-28 07:08:37.368,2,34187,31526,0,31563,34121,0
442,0001,2021-01-28 07:08:38.383,2,34187,31526,0,31563,34121,0
443,0001,2021-01-28 07:08:39.399,2,34187,31526,1,31563,34121,1
444,0001,2021-01-28 07:08:40.414,2,34187,31526,1,31563,34121,1
445,0001,2021-01-28 07:08:41.429,2,34187,31526,1,31563,34121,1
446,0001,2021-01-28 07:08:42.431,2,34187,31526,1,31563,34121,1
447,0001,2021-01-28 07:08:43.446,2,34187,31526,1,31563,34121,1
448,0001,2021-01-28 07:08:45.477,1,34187,31526,2,31563,34121,2
449,0001,2021-01-28 07:08:46.492,1,34187,31526,2,31563,34121,2
450,0001,2021-01-28 07:08:47.508,1,34187,31526,2,31563,34121,2
451,0001,2021-01-28 07:08:48.523,1,34188,31526,0,31563,34122,0
452,0001,2021-01-28 07:08:49.538,1,34188,31526,0,31563,34122,0
453,0001,2021-01-28 07:08:50.554,1,34188,31526,0,31563,34122,0
454,0001,2021-01-28 07:08:51.569,2,34188,31526,0,31563,34122,0
455,0001,2021-01-28 07:08:52.585,2,34188,31526,0,31563,34122,0
456,0001,2021-01-28 07:08:53.6,2,34188,31526,0,31563,34122,0
457,0001,2021-01-28 07:08:54.615,2,34188,31526,0,31563,34122,0
458,0001,2021-01-28 07:08:55.631,2,34188,31526,0,31563,34122,0
459,0001,2021-01-28 07:08:56.646,2,34188,31526,0,31563,34122,0
460,0001,2021-01-28 07:08:57.647,2,34188,31526,0,31563,34122,0
461,0001,2021-01-28 07:08:58.663,2,34188,31526,0,31563,34122,0
462,0001,2021-01-28 07:08:59.678,2,34188,31526,0,31563,34122,0
463,0001,2021-01-28 07:09:00.694,2,34188,31526,0,31563,34122,0
464,0001,2021-01-28 07:09:01.709,2,34188,31526,0,31563,34122,0
465,0001,2021-01-28 07:09:02.724,2,34188,31526,0,31563,34122,0
466,0001,2021-01-28 07:09:03.74,2,34188,31526,0,31563,34122,0
467,0001,2021-01-28 07:09:04.755,2,34188,31526,0,31563,34122,0
468,0001,2021-01-28 07:09:05.77,2,34188,31526,0,31563,34122,0
469,0001,2021-01-28 07:09:06.786,2,34188,31526,0,31563,34122,0
470,0001,2021-01-28 07:09:07.801,2,34188,31526,0,31563,34122,0
471,0001,2021-01-28 07:09:08.817,2,34188,31526,0,31563,34122,0
472,0001,2021-01-28 07:09:09.832,2,34188,31526,0,31563,34122,0
473,0001,2021-01-28 07:09:10.847,2,34188,31526,0,31563,34122,0
474,0001,2021-01-28 07:09:11.849,2,34188,31526,0,31563,34122,0
475,0001,2021-01-28 07:09:12.864,2,34188,31526,0,31563,34122,0
476,0001,2021-01-28 07:09:13.88,2,34188,31526,0,31563,34122,0
477,0001,2021-01-28 07:09:14.895,2,34188,31526,0,31563,34122,0
478,0001,2021-01-28 07:09:15.91,2,34188,31526,0,31563,34122,0
479,0001,2021-01-28 07:09:16.926,2,34188,31526,0,31563,34122,0
480,0001,2021-01-28 07:09:17.941,2,34188,31526,0,31563,34122,0
481,0001,2021-01-28 07:09:18.957,2,34188,31526,0,31563,34122,0
482,0001,2021-01-28 07:09:19.972,2,34188,31526,0,31563,34122,0
483,0001,2021-01-28 07:09:20.987,2,34188,31526,0,31563,34122,0
484,0001,2021-01-28 07:09:22.003,2,34188,31526,0,31563,34122,0
485,0001,2021-01-28 07:09:23.018,2,34188,31526,0,31563,34122,0
486,0001,2021-01-28 07:09:24.034,2,34188,31526,0,31563,34122,0
487,0001,2021-01-28 07:09:25.049,2,34188,31526,0,31563,34122,0
488,0001,2021-01-28 07:09:26.064,2,34188,31526,0,31563,34122,0
489,0001,2021-01-28 07:09:27.066,2,34188,31526,0,31563,34122,0
490,0001,2021-01-28 07:09:28.081,2,34188,31526,0,31563,34122,0
491,0001,2021-01-28 07:09:29.096,2,34188,31526,0,31563,34122,0
492,0001,2021-01-28 07:09:30.111,2,34188,31526,0,31563,34122,0
493,0001,2021-01-28 07:09:31.127,2,34188,31526,0,31563,34122,0
494,0001,2021-01-28 07:09:32.142,2,34188,31526,0,31563,34122,0
495,0001,2021-01-28 07:09:33.158,2,34188,31526,0,31563,34122,0
496,0001,2021-01-28 07:09:34.173,2,34188,31526,0,31563,34122,0
497,0001,2021-01-28 07:09:35.189,2,34188,31526,0,31563,34122,0
498,0001,2021-01-28 07:09:36.204,2,34188,31526,0,31563,34122,0
499,0001,2021-01-28 07:09:37.219,2,34188,31526,0,31563,34122,0
500,0001,2021-01-28 07:09:38.235,2,34188,31526,0,31563,34122,0
501,0001,2021-01-28 07:09:39.25,2,34188,31526,0,31563,34122,0
502,0001,2021-01-28 07:09:40.265,2,34188,31526,0,31563,34122,0
503,0001,2021-01-28 07:09:41.281,2,34188,31526,0,31563,34122,0
504,0001,2021-01-28 07:09:42.282,2,34188,31526,0,31563,34122,0
505,0001,2021-01-28 07:09:43.298,2,34188,31526,0,31563,34122,0
506,0001,2021-01-28 07:09:44.313,2,34188,31526,0,31563,34122,0
507,0001,2021-01-28 07:09:45.328,2,34188,31526,0,31563,34122,0
508,0001,2021-01-28 07:09:46.344,2,34188,31526,0,31563,34122,0
509,0001,2021-01-28 07:09:47.359,2,34188,31526,0,31563,34122,0
510,0001,2021-01-28 07:09:48.375,2,34188,31526,0,31563,34122,0
511,0001,2021-01-28 07:09:49.39,2,34188,31526,0,31563,34122,0
512,0001,2021-01-28 07:09:50.405,2,34188,31526,0,31563,34122,0
513,0001,2021-01-28 07:09:51.421,2,34188,31526,0,31563,34122,0
514,0001,2021-01-28 07:09:52.436,2,34188,31526,0,31563,34122,0
515,0001,2021-01-28 07:09:53.452,2,34188,31526,0,31563,34122,0
516,0001,2021-01-28 07:09:54.467,2,34188,31526,0,31563,34122,0
517,0001,2021-01-28 07:09:55.482,2,34188,31526,0,31563,34122,0
518,0001,2021-01-28 07:09:56.498,2,34188,31526,0,31563,34122,0
519,0001,2021-01-28 07:09:57.499,2,34188,31526,0,31563,34122,0
520,0001,2021-01-28 07:09:58.514,2,34188,31526,0,31563,34122,0
521,0001,2021-01-28 07:09:59.53,2,34188,31526,0,31563,34122,0
522,0001,2021-01-28 07:10:00.545,2,34188,31526,0,31563,34122,0
523,0001,2021-01-28 07:10:01.56,2,34188,31526,0,31563,34122,0
524,0001,2021-01-28 07:10:02.576,2,34188,31526,0,31563,34122,0
525,0001,2021-01-28 07:10:03.591,2,34188,31526,0,31563,34122,0
526,0001,2021-01-28 07:10:04.607,2,34188,31526,0,31563,34122,0
527,0001,2021-01-28 07:10:05.622,2,34188,31526,0,31563,34122,0
528,0001,2021-01-28 07:10:06.637,2,34188,31526,0,31563,34122,0
529,0001,2021-01-28 07:10:07.653,2,34188,31526,0,31563,34122,0
530,0001,2021-01-28 07:10:08.668,2,34188,31526,1,31563,34122,1
531,0001,2021-01-28 07:10:09.683,2,34188,31526,1,31563,34122,1
532,0001,2021-01-28 07:10:10.699,2,34188,31526,1,31563,34122,1
533,0001,2021-01-28 07:10:11.714,2,34188,31526,1,31563,34122,1
534,0001,2021-01-28 07:10:12.716,2,34188,31526,1,31563,34122,1
535,0001,2021-01-28 07:10:13.731,2,34188,31526,1,31563,34122,1
536,0001,2021-01-28 07:10:14.746,2,34188,31526,2,31563,34122,2
537,0001,2021-01-28 07:10:15.762,2,34188,31526,2,31563,34122,2
538,0001,2021-01-28 07:10:16.777,2,34188,31526,2,31563,34122,2
539,0001,2021-01-28 07:10:17.792,2,34188,31526,2,31563,34122,2
540,0001,2021-01-28 07:10:18.808,2,34188,31526,2,31563,34122,2
541,0001,2021-01-28 07:10:19.823,2,34188,31527,1,31564,34122,1
542,0001,2021-01-28 07:10:20.839,2,34188,31527,1,31564,34122,1
543,0001,2021-01-28 07:10:21.854,2,34188,31527,1,31564,34122,1
544,0001,2021-01-28 07:10:22.869,2,34188,31527,2,31564,34122,2
545,0001,2021-01-28 07:10:23.885,2,34188,31527,2,31564,34122,2
546,0001,2021-01-28 07:10:24.9,2,34189,31527,1,31564,34123,1
547,0001,2021-01-28 07:10:25.916,2,34189,31527,1,31564,34123,1
548,0001,2021-01-28 07:10:26.928,2,34189,31527,2,31564,34123,2
549,0001,2021-01-28 07:10:27.943,2,34189,31527,3,31564,34123,3
550,0001,2021-01-28 07:10:28.959,2,34189,31527,3,31564,34123,3
551,0001,2021-01-28 07:10:29.974,2,34189,31527,3,31564,34123,3
552,0001,2021-01-28 07:10:30.989,2,34189,31527,3,31564,34123,3
553,0001,2021-01-28 07:10:33.02,1,34189,31527,2,31564,34123,2
554,0001,2021-01-28 07:10:34.036,1,34189,31527,3,31564,34123,3
555,0001,2021-01-28 07:10:35.051,1,34189,31527,3,31564,34123,3
556,0001,2021-01-28 07:10:36.066,1,34189,31527,1,31564,34123,1
557,0001,2021-01-28 07:10:37.082,1,34189,31527,0,31564,34123,0
558,0001,2021-01-28 07:10:38.097,1,34189,31527,0,31564,34123,0
559,0001,2021-01-28 07:10:39.113,2,34189,31527,0,31564,34123,0
560,0001,2021-01-28 07:10:40.128,2,34189,31527,0,31564,34123,0
561,0001,2021-01-28 07:10:41.143,2,34189,31527,0,31564,34123,0
562,0001,2021-01-28 07:10:42.145,2,34189,31527,0,31564,34123,0
563,0001,2021-01-28 07:10:43.16,2,34189,31527,1,31564,34123,1
564,0001,2021-01-28 07:10:44.176,2,34189,31527,1,31564,34123,1
565,0001,2021-01-28 07:10:45.191,2,34189,31527,2,31564,34123,2
566,0001,2021-01-28 07:10:46.206,2,34189,31527,1,31564,34123,1
567,0001,2021-01-28 07:10:47.222,2,34189,31527,1,31564,34123,1
568,0001,2021-01-28 07:10:48.237,2,34189,31527,1,31564,34123,1
569,0001,2021-01-28 07:10:49.252,2,34189,31527,1,31564,34123,1
570,0001,2021-01-28 07:10:50.268,2,34189,31527,1,31564,34123,1
571,0001,2021-01-28 07:10:51.283,2,34189,31527,1,31564,34123,1
572,0001,2021-01-28 07:10:52.299,2,34189,31528,0,31565,34123,0
573,0001,2021-01-28 07:10:53.314,2,34189,31528,0,31565,34123,0
574,0001,2021-01-28 07:10:54.329,2,34189,31528,0,31565,34123,0
575,0001,2021-01-28 07:10:55.345,2,34189,31528,0,31565,34123,0
576,0001,2021-01-28 07:10:56.36,2,34189,31528,1,31565,34123,1
577,0001,2021-01-28 07:10:57.361,2,34189,31528,1,31565,34123,1
578,0001,2021-01-28 07:10:58.377,2,34189,31528,2,31565,34123,2
579,0001,2021-01-28 07:10:59.392,2,34189,31528,2,31565,34123,2
580,0001,2021-01-28 07:11:00.407,2,34189,31528,2,31565,34123,2
581,0001,2021-01-28 07:11:01.423,2,34189,31528,2,31565,34123,2
582,0001,2021-01-28 07:11:02.438,2,34189,31528,3,31565,34123,3
583,0001,2021-01-28 07:11:03.454,2,34189,31528,3,31565,34123,3
584,0001,2021-01-28 07:11:04.469,2,34189,31528,3,31565,34123,3
585,0001,2021-01-28 07:11:05.484,2,34189,31528,3,31565,34123,3
586,0001,2021-01-28 07:11:06.5,2,34189,31528,3,31565,34123,3
587,0001,2021-01-28 07:11:07.515,2,34189,31528,3,31565,34123,3
588,0001,2021-01-28 07:11:08.531,2,34190,31529,1,31566,34124,1
589,0001,2021-01-28 07:11:09.546,2,34190,31529,1,31566,34124,1
590,0001,2021-01-28 07:11:10.561,2,34190,31529,1,31566,34124,1
591,0001,2021-01-28 07:11:11.577,2,34190,31529,1,31566,34124,1
592,0001,2021-01-28 07:11:12.578,2,34191,31529,0,31566,34125,0
593,0001,2021-01-28 07:11:13.594,2,34191,31529,0,31566,34125,0
594,0001,2021-01-28 07:11:14.609,2,34191,31529,0,31566,34125,0
595,0001,2021-01-28 07:11:15.624,2,34191,31529,0,31566,34125,0
596,0001,2021-01-28 07:11:16.64,2,34191,31529,0,31566,34125,0
597,0001,2021-01-28 07:11:17.655,2,34191,31529,0,31566,34125,0
598,0001,2021-01-28 07:11:18.671,2,34191,31529,1,31566,34125,1
599,0001,2021-01-28 07:11:19.686,2,34191,31529,1,31566,34125,1
600,0001,2021-01-28 07:11:20.701,2,34191,31529,1,31566,34125,1
601,0001,2021-01-28 07:11:21.717,2,34191,31529,1,31566,34125,1
602,0001,2021-01-28 07:11:22.732,2,34191,31529,1,31566,34125,1
603,0001,2021-01-28 07:11:23.748,2,34191,31529,1,31566,34125,1
604,0001,2021-01-28 07:11:24.763,2,34191,31529,1,31566,34125,1
605,0001,2021-01-28 07:11:25.778,2,34191,31529,1,31566,34125,1
606,0001,2021-01-28 07:11:26.78,2,34191,31529,1,31566,34125,1
607,0001,2021-01-28 07:11:27.795,2,34192,31529,0,31566,34126,0
608,0001,2021-01-28 07:11:28.81,2,34192,31529,0,31566,34126,0
609,0001,2021-01-28 07:11:29.826,2,34192,31529,0,31566,34126,0
610,0001,2021-01-28 07:11:30.841,2,34192,31529,0,31566,34126,0
611,0001,2021-01-28 07:11:31.856,2,34192,31529,0,31566,34126,0
612,0001,2021-01-28 07:11:32.872,2,34192,31529,0,31566,34126,0
613,0001,2021-01-28 07:11:33.887,2,34192,31529,0,31566,34126,0
614,0001,2021-01-28 07:11:34.903,2,34192,31529,0,31566,34126,0
615,0001,2021-01-28 07:11:35.918,2,34192,31529,0,31566,34126,0
616,0001,2021-01-28 07:11:36.933,2,34192,31529,0,31566,34126,0
617,0001,2021-01-28 07:11:37.949,2,34192,31529,1,31566,34126,1
618,0001,2021-01-28 07:11:38.964,2,34192,31529,1,31566,34126,1
619,0001,2021-01-28 07:11:39.979,2,34192,31529,1,31566,34126,1
620,0001,2021-01-28 07:11:40.995,2,34192,31529,1,31566,34126,1
621,0001,2021-01-28 07:11:41.996,2,34192,31529,1,31566,34126,1
622,0001,2021-01-28 07:11:43.012,2,34192,31529,1,31566,34126,1
623,0001,2021-01-28 07:11:44.027,2,34192,31529,1,31566,34126,1
624,0001,2021-01-28 07:11:45.042,2,34192,31529,1,31566,34126,1
625,0001,2021-01-28 07:11:46.058,2,34192,31529,1,31566,34126,1
626,0001,2021-01-28 07:11:47.073,2,34192,31529,1,31566,34126,1
627,0001,2021-01-28 07:11:48.089,2,34193,31529,0,31566,34127,0
628,0001,2021-01-28 07:11:49.104,2,34193,31529,0,31566,34127,0
629,0001,2021-01-28 07:11:50.119,2,34193,31529,0,31566,34127,0
630,0001,2021-01-28 07:11:51.135,2,34193,31529,0,31566,34127,0
631,0001,2021-01-28 07:11:52.15,2,34193,31529,0,31566,34127,0
632,0001,2021-01-28 07:11:53.166,2,34193,31529,0,31566,34127,0
633,0001,2021-01-28 07:11:54.181,2,34193,31529,0,31566,34127,0
634,0001,2021-01-28 07:11:55.196,2,34193,31529,0,31566,34127,0
635,0001,2021-01-28 07:11:56.212,2,34193,31529,0,31566,34127,0
636,0001,2021-01-28 07:12:05.336,2,34193,31529,0,31566,34127,0
637,0001,2021-01-28 07:12:06.352,2,34193,31529,0,31566,34127,0
638,0001,2021-01-28 07:12:11.428,2,34193,31529,0,31566,34127,0
639,0001,2021-01-28 07:12:12.43,2,34193,31529,0,31566,34127,0
640,0001,2021-01-28 07:12:13.445,2,34193,31529,0,31566,34127,0
641,0001,2021-01-28 07:12:14.461,2,34193,31529,0,31566,34127,0
642,0001,2021-01-28 07:12:15.476,2,34193,31529,0,31566,34127,0
643,0001,2021-01-28 07:12:16.491,2,34193,31529,0,31566,34127,0
644,0001,2021-01-28 07:12:17.507,2,34193,31529,0,31566,34127,0
645,0001,2021-01-28 07:12:18.522,2,34193,31529,0,31566,34127,0
646,0001,2021-01-28 07:12:19.538,2,34193,31529,0,31566,34127,0
647,0001,2021-01-28 07:12:20.553,2,34193,31529,0,31566,34127,0
648,0001,2021-01-28 07:12:21.568,2,34193,31529,0,31566,34127,0
649,0001,2021-01-28 07:12:22.584,2,34193,31529,0,31566,34127,0
650,0001,2021-01-28 07:12:23.599,2,34193,31529,0,31566,34127,0
651,0001,2021-01-28 07:12:24.615,2,34193,31529,0,31566,34127,0
652,0001,2021-01-28 07:12:25.63,2,34193,31529,0,31566,34127,0
653,0001,2021-01-28 07:12:26.645,2,34193,31529,0,31566,34127,0
654,0001,2021-01-28 07:12:27.647,2,34193,31529,0,31566,34127,0
655,0001,2021-01-28 07:12:28.662,2,34193,31529,0,31566,34127,0
656,0001,2021-01-28 07:12:29.677,2,34193,31529,0,31566,34127,0
657,0001,2021-01-28 07:12:30.693,2,34193,31529,0,31566,34127,0
658,0001,2021-01-28 07:12:31.708,2,34193,31529,0,31566,34127,0
659,0001,2021-01-28 07:12:32.724,2,34193,31529,0,31566,34127,0
660,0001,2021-01-28 07:12:33.739,2,34193,31529,0,31566,34127,0
661,0001,2021-01-28 07:12:34.754,2,34193,31529,0,31566,34127,0
662,0001,2021-01-28 07:12:35.77,2,34193,31529,0,31566,34127,0
663,0001,2021-01-28 07:12:36.785,2,34193,31529,0,31566,34127,0
664,0001,2021-01-28 07:12:37.8,2,34193,31529,0,31566,34127,0
665,0001,2021-01-28 07:12:38.816,2,34193,31529,0,31566,34127,0
666,0001,2021-01-28 07:12:39.831,2,34193,31529,0,31566,34127,0
667,0001,2021-01-28 07:12:40.847,2,34193,31529,0,31566,34127,0
668,0001,2021-01-28 07:12:41.859,2,34193,31529,0,31566,34127,0
669,0001,2021-01-28 07:12:50.997,2,34193,31529,0,31566,34127,0
670,0001,2021-01-28 07:12:52.013,2,34193,31529,0,31566,34127,0
671,0001,2021-01-28 07:12:53.028,2,34193,31529,0,31566,34127,0
672,0001,2021-01-28 07:12:54.043,2,34193,31529,0,31566,34127,0
673,0001,2021-01-28 07:12:55.059,2,34193,31529,0,31566,34127,0
674,0001,2021-01-28 07:12:56.074,2,34193,31529,0,31566,34127,0
675,0001,2021-01-28 07:12:57.075,2,34193,31529,0,31566,34127,0
676,0001,2021-01-28 07:13:06.214,2,34193,31529,0,31566,34127,0
677,0001,2021-01-28 07:13:07.229,2,34193,31529,0,31566,34127,0
678,0001,2021-01-28 07:13:08.245,2,34193,31529,0,31566,34127,0
679,0001,2021-01-28 07:13:10.275,2,34193,31529,0,31566,34127,0
680,0001,2021-01-28 07:13:11.291,2,34193,31529,0,31566,34127,0
681,0001,2021-01-28 07:13:12.292,2,34193,31529,0,31566,34127,0
682,0001,2021-01-28 07:13:13.308,2,34193,31529,0,31566,34127,0
683,0001,2021-01-28 07:13:14.323,2,34193,31529,0,31566,34127,0
684,0001,2021-01-28 07:13:15.338,2,34193,31529,0,31566,34127,0
685,0001,2021-01-28 07:13:16.354,2,34193,31529,0,31566,34127,0
686,0001,2021-01-28 07:13:17.369,2,34193,31529,0,31566,34127,0
687,0001,2021-01-28 07:13:18.385,2,34193,31529,0,31566,34127,0
688,0001,2021-01-28 07:13:19.4,2,34193,31529,0,31566,34127,0
689,0001,2021-01-28 07:13:20.415,2,34193,31529,1,31566,34127,1
690,0001,2021-01-28 07:13:21.431,2,34193,31529,1,31566,34127,1
691,0001,2021-01-28 07:13:22.446,2,34193,31529,1,31566,34127,1
692,0001,2021-01-28 07:13:23.462,2,34193,31529,1,31566,34127,1
693,0001,2021-01-28 07:13:24.477,2,34193,31529,1,31566,34127,1
694,0001,2021-01-28 07:13:25.492,2,34193,31529,1,31566,34127,1
695,0001,2021-01-28 07:13:26.508,2,34193,31529,1,31566,34127,1
696,0001,2021-01-28 07:13:27.509,2,34193,31529,1,31566,34127,1
697,0001,2021-01-28 07:13:28.524,2,34193,31529,1,31566,34127,1
698,0001,2021-01-28 07:13:29.54,2,34193,31529,1,31566,34127,1
699,0001,2021-01-28 07:13:30.555,2,34193,31529,2,31566,34127,2
700,0001,2021-01-28 07:13:31.571,2,34193,31529,2,31566,34127,2
701,0001,2021-01-28 07:13:32.586,2,34194,31529,1,31566,34128,1
702,0001,2021-01-28 07:13:33.601,2,34194,31529,1,31566,34128,1
703,0001,2021-01-28 07:13:34.617,2,34194,31529,1,31566,34128,1
704,0001,2021-01-28 07:13:35.632,2,34194,31529,2,31566,34128,2
705,0001,2021-01-28 07:13:36.648,2,34194,31529,2,31566,34128,2
