id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 11:06:26.308,2,44291,40832,2,40886,44175,2
367,0001,2021-02-01 11:06:27.324,2,44291,40832,2,40886,44175,2
368,0001,2021-02-01 11:06:28.339,2,44291,40832,2,40886,44175,2
369,0001,2021-02-01 11:06:29.354,2,44291,40832,2,40886,44175,2
370,0001,2021-02-01 11:06:30.37,2,44291,40832,3,40886,44175,3
371,0001,2021-02-01 11:06:32.4,1,44291,40832,4,40886,44175,4
372,0001,2021-02-01 11:06:33.416,1,44291,40832,4,40886,44175,4
373,0001,2021-02-01 11:06:34.431,1,44291,40832,4,40886,44175,4
374,0001,2021-02-01 11:06:35.447,1,44291,40832,2,40886,44175,2
375,0001,2021-02-01 11:06:36.462,1,44291,40833,2,40887,44175,2
376,0001,2021-02-01 11:06:37.478,1,44291,40833,2,40887,44175,2
377,0001,2021-02-01 11:06:38.493,2,44291,40833,4,40887,44175,4
378,0001,2021-02-01 11:06:39.508,2,44291,40833,4,40887,44175,4
379,0001,2021-02-01 11:06:40.51,2,44291,40833,3,40887,44175,3
380,0001,2021-02-01 11:06:41.525,2,44291,40833,3,40887,44175,3
381,0001,2021-02-01 11:06:42.541,2,44291,40833,5,40887,44175,5
382,0001,2021-02-01 11:06:43.556,2,44291,40833,5,40887,44175,5
383,0001,2021-02-01 11:06:44.571,2,44291,40833,5,40887,44175,5
384,0001,2021-02-01 11:06:45.587,2,44291,40833,6,40887,44175,6
385,0001,2021-02-01 11:06:46.602,2,44291,40833,5,40887,44175,5
386,0001,2021-02-01 11:06:47.617,2,44291,40833,5,40887,44175,5
387,0001,2021-02-01 11:06:48.633,2,44291,40833,4,40887,44175,4
388,0001,2021-02-01 11:06:49.648,2,44291,40835,2,40889,44175,2
389,0001,2021-02-01 11:06:50.664,2,44291,40836,1,40890,44175,1
390,0001,2021-02-01 11:06:51.679,2,44291,40836,1,40890,44175,1
391,0001,2021-02-01 11:06:52.694,2,44291,40837,0,40891,44175,0
392,0001,2021-02-01 11:06:53.71,2,44291,40837,0,40891,44175,0
393,0001,2021-02-01 11:06:54.711,2,44291,40837,0,40891,44175,0
394,0001,2021-02-01 11:06:55.727,2,44291,40837,0,40891,44175,0
395,0001,2021-02-01 11:06:56.742,2,44291,40837,0,40891,44175,0
396,0001,2021-02-01 11:06:57.757,2,44291,40837,0,40891,44175,0
397,0001,2021-02-01 11:06:58.773,2,44291,40837,0,40891,44175,0
398,0001,2021-02-01 11:06:59.788,2,44291,40837,0,40891,44175,0
399,0001,2021-02-01 11:07:00.804,2,44291,40837,0,40891,44175,0
400,0001,2021-02-01 11:07:01.819,2,44291,40837,0,40891,44175,0
401,0001,2021-02-01 11:07:02.834,2,44291,40837,0,40891,44175,0
402,0001,2021-02-01 11:07:03.847,2,44291,40837,0,40891,44175,0
403,0001,2021-02-01 11:07:04.863,2,44291,40837,0,40891,44175,0
404,0001,2021-02-01 11:07:05.878,2,44291,40837,0,40891,44175,0
405,0001,2021-02-01 11:07:06.893,2,44291,40837,0,40891,44175,0
406,0001,2021-02-01 11:07:07.909,2,44291,40837,0,40891,44175,0
407,0001,2021-02-01 11:07:08.924,2,44291,40837,0,40891,44175,0
408,0001,2021-02-01 11:07:09.938,2,44291,40837,0,40891,44175,0
409,0001,2021-02-01 11:07:10.953,2,44291,40837,1,40891,44175,1
410,0001,2021-02-01 11:07:11.954,2,44291,40837,2,40891,44175,2
411,0001,2021-02-01 11:07:12.97,2,44291,40837,2,40891,44175,2
412,0001,2021-02-01 11:07:13.971,2,44291,40837,2,40891,44175,2
413,0001,2021-02-01 11:07:14.984,2,44291,40837,2,40891,44175,2
414,0001,2021-02-01 11:07:15.985,2,44291,40837,2,40891,44175,2
415,0001,2021-02-01 11:07:17,2,44291,40837,3,40891,44175,3
416,0001,2021-02-01 11:07:18.016,2,44291,40837,3,40891,44175,3
417,0001,2021-02-01 11:07:19.031,2,44291,40837,3,40891,44175,3
418,0001,2021-02-01 11:07:20.032,2,44291,40838,1,40892,44175,1
419,0001,2021-02-01 11:07:21.048,2,44291,40838,4,40892,44175,4
420,0001,2021-02-01 11:07:22.063,2,44292,40838,3,40892,44176,3
421,0001,2021-02-01 11:07:23.078,2,44292,40838,3,40892,44176,3
422,0001,2021-02-01 11:07:24.094,2,44292,40838,3,40892,44176,3
423,0001,2021-02-01 11:07:25.098,2,44292,40838,3,40892,44176,3
424,0001,2021-02-01 11:07:26.113,2,44292,40838,3,40892,44176,3
425,0001,2021-02-01 11:07:27.128,2,44292,40838,3,40892,44176,3
426,0001,2021-02-01 11:07:28.144,2,44292,40838,3,40892,44176,3
427,0001,2021-02-01 11:07:29.159,2,44292,40838,3,40892,44176,3
428,0001,2021-02-01 11:07:30.175,2,44294,40838,3,40892,44178,3
429,0001,2021-02-01 11:07:31.19,2,44294,40838,2,40892,44178,2
430,0001,2021-02-01 11:07:32.205,2,44294,40838,2,40892,44178,2
431,0001,2021-02-01 11:07:33.221,2,44294,40838,2,40892,44178,2
432,0001,2021-02-01 11:07:34.236,2,44294,40838,2,40892,44178,2
433,0001,2021-02-01 11:07:35.252,2,44294,40838,2,40892,44178,2
434,0001,2021-02-01 11:07:36.267,2,44294,40838,2,40892,44178,2
435,0001,2021-02-01 11:07:37.282,2,44294,40838,2,40892,44178,2
436,0001,2021-02-01 11:07:38.298,2,44294,40838,2,40892,44178,2
437,0001,2021-02-01 11:07:39.313,2,44295,40838,1,40892,44179,1
438,0001,2021-02-01 11:07:40.314,2,44295,40838,1,40892,44179,1
439,0001,2021-02-01 11:07:41.33,2,44295,40838,1,40892,44179,1
440,0001,2021-02-01 11:07:42.345,2,44296,40838,0,40892,44180,0
441,0001,2021-02-01 11:07:43.361,2,44296,40838,0,40892,44180,0
442,0001,2021-02-01 11:07:44.376,2,44296,40838,0,40892,44180,0
443,0001,2021-02-01 11:07:45.391,2,44296,40838,0,40892,44180,0
444,0001,2021-02-01 11:07:46.406,2,44296,40838,0,40892,44180,0
445,0001,2021-02-01 11:07:47.422,2,44296,40838,1,40892,44180,1
446,0001,2021-02-01 11:07:48.437,2,44296,40838,1,40892,44180,1
447,0001,2021-02-01 11:07:49.453,2,44296,40838,1,40892,44180,1
448,0001,2021-02-01 11:07:50.468,2,44296,40838,1,40892,44180,1
449,0001,2021-02-01 11:07:51.484,2,44296,40838,1,40892,44180,1
450,0001,2021-02-01 11:07:52.499,2,44296,40838,1,40892,44180,1
451,0001,2021-02-01 11:07:53.514,2,44296,40838,1,40892,44180,1
452,0001,2021-02-01 11:07:54.53,2,44296,40838,1,40892,44180,1
453,0001,2021-02-01 11:07:55.544,2,44296,40838,2,40892,44180,2
454,0001,2021-02-01 11:07:56.559,2,44296,40838,2,40892,44180,2
455,0001,2021-02-01 11:07:57.575,2,44297,40838,1,40892,44181,1
456,0001,2021-02-01 11:07:58.59,2,44297,40838,1,40892,44181,1
457,0001,2021-02-01 11:07:59.605,2,44297,40838,1,40892,44181,1
458,0001,2021-02-01 11:08:00.621,2,44297,40838,2,40892,44181,2
459,0001,2021-02-01 11:08:01.636,2,44297,40838,2,40892,44181,2
460,0001,2021-02-01 11:08:02.652,2,44297,40838,2,40892,44181,2
461,0001,2021-02-01 11:08:03.667,2,44297,40838,2,40892,44181,2
462,0001,2021-02-01 11:08:04.682,2,44297,40838,2,40892,44181,2
463,0001,2021-02-01 11:08:05.698,2,44297,40838,2,40892,44181,2
464,0001,2021-02-01 11:08:06.713,2,44297,40838,2,40892,44181,2
465,0001,2021-02-01 11:08:07.729,2,44298,40838,1,40892,44182,1
466,0001,2021-02-01 11:08:08.744,2,44298,40838,1,40892,44182,1
467,0001,2021-02-01 11:08:09.746,2,44298,40838,1,40892,44182,1
468,0001,2021-02-01 11:08:10.761,2,44298,40838,2,40892,44182,2
469,0001,2021-02-01 11:08:11.776,2,44298,40839,1,40893,44182,1
470,0001,2021-02-01 11:08:12.792,2,44298,40839,1,40893,44182,1
471,0001,2021-02-01 11:08:13.807,2,44298,40839,1,40893,44182,1
472,0001,2021-02-01 11:08:14.823,2,44298,40839,2,40893,44182,2
473,0001,2021-02-01 11:08:15.838,2,44298,40839,2,40893,44182,2
474,0001,2021-02-01 11:08:16.853,2,44298,40839,2,40893,44182,2
475,0001,2021-02-01 11:08:17.869,2,44298,40839,2,40893,44182,2
476,0001,2021-02-01 11:08:18.884,2,44298,40839,2,40893,44182,2
477,0001,2021-02-01 11:08:19.9,2,44298,40839,3,40893,44182,3
478,0001,2021-02-01 11:08:20.915,2,44299,40839,2,40893,44183,2
479,0001,2021-02-01 11:08:21.93,2,44299,40839,3,40893,44183,3
480,0001,2021-02-01 11:08:22.946,2,44299,40839,4,40893,44183,4
481,0001,2021-02-01 11:08:23.961,2,44299,40839,6,40893,44183,6
482,0001,2021-02-01 11:08:24.962,2,44299,40840,4,40894,44183,4
483,0001,2021-02-01 11:08:25.978,2,44299,40840,3,40894,44183,3
484,0001,2021-02-01 11:08:26.993,2,44299,40840,5,40894,44183,5
485,0001,2021-02-01 11:08:28.008,2,44299,40840,6,40894,44183,6
486,0001,2021-02-01 11:08:29.024,2,44299,40840,5,40894,44183,5
487,0001,2021-02-01 11:08:30.039,2,44299,40840,6,40894,44183,6
488,0001,2021-02-01 11:08:31.055,2,44300,40840,5,40894,44184,5
489,0001,2021-02-01 11:08:32.07,2,44301,40840,4,40894,44185,4
490,0001,2021-02-01 11:08:33.085,2,44301,40840,4,40894,44185,4
491,0001,2021-02-01 11:08:34.101,2,44301,40841,3,40895,44185,3
492,0001,2021-02-01 11:08:35.116,2,44301,40841,3,40895,44185,3
493,0001,2021-02-01 11:08:36.131,2,44302,40841,3,40895,44186,3
494,0001,2021-02-01 11:08:37.147,2,44302,40842,3,40896,44186,3
495,0001,2021-02-01 11:08:38.162,2,44302,40842,3,40896,44186,3
496,0001,2021-02-01 11:08:39.178,2,44302,40842,4,40896,44186,4
497,0001,2021-02-01 11:08:40.179,2,44302,40842,4,40896,44186,4
498,0001,2021-02-01 11:08:41.194,2,44302,40843,4,40897,44186,4
499,0001,2021-02-01 11:08:42.21,2,44302,40843,4,40897,44186,4
500,0001,2021-02-01 11:08:43.225,2,44302,40843,4,40897,44186,4
501,0001,2021-02-01 11:08:44.24,2,44303,40843,3,40897,44187,3
502,0001,2021-02-01 11:08:45.256,2,44303,40843,3,40897,44187,3
503,0001,2021-02-01 11:08:46.271,2,44303,40844,2,40898,44187,2
504,0001,2021-02-01 11:08:47.287,2,44303,40844,1,40898,44187,1
505,0001,2021-02-01 11:08:48.302,2,44303,40844,1,40898,44187,1
506,0001,2021-02-01 11:08:49.317,2,44303,40844,1,40898,44187,1
507,0001,2021-02-01 11:08:50.333,2,44303,40844,1,40898,44187,1
508,0001,2021-02-01 11:08:51.348,2,44303,40844,0,40898,44187,0
509,0001,2021-02-01 11:08:52.364,2,44303,40844,2,40898,44187,2
510,0001,2021-02-01 11:08:53.379,2,44303,40844,2,40898,44187,2
511,0001,2021-02-01 11:08:54.394,2,44303,40844,2,40898,44187,2
512,0001,2021-02-01 11:08:55.395,2,44303,40844,2,40898,44187,2
513,0001,2021-02-01 11:08:56.411,2,44303,40844,2,40898,44187,2
514,0001,2021-02-01 11:08:57.426,2,44303,40844,2,40898,44187,2
515,0001,2021-02-01 11:08:58.442,2,44303,40844,2,40898,44187,2
516,0001,2021-02-01 11:08:59.457,2,44303,40844,2,40898,44187,2
517,0001,2021-02-01 11:09:00.472,2,44304,40844,1,40898,44188,1
518,0001,2021-02-01 11:09:01.488,2,44304,40844,1,40898,44188,1
519,0001,2021-02-01 11:09:02.503,2,44304,40844,2,40898,44188,2
520,0001,2021-02-01 11:09:03.519,2,44304,40844,2,40898,44188,2
521,0001,2021-02-01 11:09:04.534,2,44304,40844,2,40898,44188,2
522,0001,2021-02-01 11:09:05.549,2,44304,40844,2,40898,44188,2
523,0001,2021-02-01 11:09:06.565,2,44304,40844,2,40898,44188,2
524,0001,2021-02-01 11:09:07.58,2,44304,40844,1,40898,44188,1
525,0001,2021-02-01 11:09:08.595,2,44304,40844,1,40898,44188,1
526,0001,2021-02-01 11:09:09.597,2,44304,40844,1,40898,44188,1
527,0001,2021-02-01 11:09:10.612,2,44304,40844,1,40898,44188,1
528,0001,2021-02-01 11:09:11.628,2,44305,40844,0,40898,44189,0
529,0001,2021-02-01 11:09:12.643,2,44305,40844,0,40898,44189,0
530,0001,2021-02-01 11:09:13.659,2,44305,40844,0,40898,44189,0
531,0001,2021-02-01 11:09:14.674,2,44305,40844,0,40898,44189,0
532,0001,2021-02-01 11:09:15.689,2,44305,40844,0,40898,44189,0
533,0001,2021-02-01 11:09:16.705,2,44305,40844,0,40898,44189,0
534,0001,2021-02-01 11:09:17.72,2,44305,40844,0,40898,44189,0
535,0001,2021-02-01 11:09:18.735,2,44305,40844,0,40898,44189,0
536,0001,2021-02-01 11:09:19.751,2,44305,40844,0,40898,44189,0
537,0001,2021-02-01 11:09:20.766,2,44305,40844,0,40898,44189,0
538,0001,2021-02-01 11:09:21.782,2,44305,40844,0,40898,44189,0
539,0001,2021-02-01 11:09:22.797,2,44305,40844,0,40898,44189,0
540,0001,2021-02-01 11:09:23.812,2,44305,40844,0,40898,44189,0
541,0001,2021-02-01 11:09:24.814,2,44305,40844,0,40898,44189,0
542,0001,2021-02-01 11:09:25.829,2,44305,40844,0,40898,44189,0
543,0001,2021-02-01 11:09:26.845,2,44305,40844,0,40898,44189,0
544,0001,2021-02-01 11:09:27.86,2,44305,40844,0,40898,44189,0
545,0001,2021-02-01 11:09:28.875,2,44305,40844,0,40898,44189,0
546,0001,2021-02-01 11:09:29.891,2,44305,40844,2,40898,44189,2
547,0001,2021-02-01 11:09:30.906,2,44305,40844,2,40898,44189,2
548,0001,2021-02-01 11:09:31.921,2,44305,40844,2,40898,44189,2
549,0001,2021-02-01 11:09:32.937,2,44305,40844,2,40898,44189,2
550,0001,2021-02-01 11:09:33.952,2,44305,40844,2,40898,44189,2
551,0001,2021-02-01 11:09:34.968,2,44305,40844,2,40898,44189,2
552,0001,2021-02-01 11:09:35.983,2,44305,40844,2,40898,44189,2
553,0001,2021-02-01 11:09:36.999,2,44305,40844,2,40898,44189,2
554,0001,2021-02-01 11:09:38.014,2,44305,40844,2,40898,44189,2
555,0001,2021-02-01 11:09:39.029,2,44305,40844,2,40898,44189,2
556,0001,2021-02-01 11:09:40.031,2,44305,40844,2,40898,44189,2
557,0001,2021-02-01 11:09:41.046,2,44305,40844,2,40898,44189,2
558,0001,2021-02-01 11:09:42.061,2,44305,40844,0,40898,44189,0
559,0001,2021-02-01 11:09:43.077,2,44305,40844,0,40898,44189,0
560,0001,2021-02-01 11:09:44.092,2,44305,40844,0,40898,44189,0
561,0001,2021-02-01 11:09:45.107,2,44305,40844,0,40898,44189,0
562,0001,2021-02-01 11:09:46.123,2,44305,40844,0,40898,44189,0
563,0001,2021-02-01 11:09:47.138,2,44305,40844,0,40898,44189,0
564,0001,2021-02-01 11:09:48.154,2,44305,40844,0,40898,44189,0
565,0001,2021-02-01 11:09:49.169,2,44305,40844,0,40898,44189,0
566,0001,2021-02-01 11:09:50.184,2,44305,40844,0,40898,44189,0
567,0001,2021-02-01 11:09:51.2,2,44305,40844,0,40898,44189,0
568,0001,2021-02-01 11:09:52.215,2,44305,40844,0,40898,44189,0
569,0001,2021-02-01 11:09:53.231,2,44305,40844,0,40898,44189,0
570,0001,2021-02-01 11:09:54.246,2,44305,40844,1,40898,44189,1
571,0001,2021-02-01 11:09:55.247,2,44305,40844,1,40898,44189,1
572,0001,2021-02-01 11:09:56.263,2,44305,40844,1,40898,44189,1
573,0001,2021-02-01 11:09:57.278,2,44305,40844,1,40898,44189,1
574,0001,2021-02-01 11:09:58.293,2,44305,40844,1,40898,44189,1
575,0001,2021-02-01 11:10:00.324,1,44305,40844,1,40898,44189,1
576,0001,2021-02-01 11:10:01.34,1,44305,40844,2,40898,44189,2
577,0001,2021-02-01 11:10:02.355,1,44305,40845,2,40899,44189,2
578,0001,2021-02-01 11:10:03.37,1,44305,40845,1,40899,44189,1
579,0001,2021-02-01 11:10:04.386,1,44305,40845,2,40899,44189,2
580,0001,2021-02-01 11:10:05.401,1,44305,40845,2,40899,44189,2
581,0001,2021-02-01 11:10:06.416,2,44305,40845,4,40899,44189,4
582,0001,2021-02-01 11:10:07.432,2,44305,40845,4,40899,44189,4
583,0001,2021-02-01 11:10:08.447,2,44305,40845,3,40899,44189,3
584,0001,2021-02-01 11:10:09.463,2,44305,40845,3,40899,44189,3
585,0001,2021-02-01 11:10:10.477,2,44305,40845,4,40899,44189,4
586,0001,2021-02-01 11:10:11.492,2,44306,40845,3,40899,44190,3
587,0001,2021-02-01 11:10:12.507,2,44306,40845,3,40899,44190,3
588,0001,2021-02-01 11:10:13.523,2,44306,40845,3,40899,44190,3
589,0001,2021-02-01 11:10:14.538,2,44306,40845,3,40899,44190,3
590,0001,2021-02-01 11:10:15.554,2,44306,40846,2,40900,44190,2
591,0001,2021-02-01 11:10:16.569,2,44306,40846,2,40900,44190,2
592,0001,2021-02-01 11:10:17.585,2,44307,40846,1,40900,44191,1
593,0001,2021-02-01 11:10:18.6,2,44307,40846,1,40900,44191,1
594,0001,2021-02-01 11:10:19.615,2,44307,40846,1,40900,44191,1
595,0001,2021-02-01 11:10:20.631,2,44307,40846,2,40900,44191,2
596,0001,2021-02-01 11:10:21.646,2,44307,40847,1,40901,44191,1
597,0001,2021-02-01 11:10:22.662,2,44307,40847,1,40901,44191,1
598,0001,2021-02-01 11:10:23.677,2,44307,40847,2,40901,44191,2
599,0001,2021-02-01 11:10:24.678,2,44307,40847,2,40901,44191,2
600,0001,2021-02-01 11:10:25.694,2,44307,40847,2,40901,44191,2
601,0001,2021-02-01 11:10:26.709,2,44307,40847,2,40901,44191,2
602,0001,2021-02-01 11:10:27.724,2,44307,40847,2,40901,44191,2
603,0001,2021-02-01 11:10:28.74,2,44307,40847,2,40901,44191,2
604,0001,2021-02-01 11:10:29.755,2,44307,40848,1,40902,44191,1
605,0001,2021-02-01 11:10:30.771,2,44307,40848,1,40902,44191,1
606,0001,2021-02-01 11:10:31.786,2,44307,40848,1,40902,44191,1
607,0001,2021-02-01 11:10:32.801,2,44307,40848,1,40902,44191,1
608,0001,2021-02-01 11:10:33.817,2,44307,40849,1,40903,44191,1
609,0001,2021-02-01 11:10:34.832,2,44307,40849,1,40903,44191,1
610,0001,2021-02-01 11:10:35.847,2,44307,40849,1,40903,44191,1
611,0001,2021-02-01 11:10:36.863,2,44307,40849,1,40903,44191,1
612,0001,2021-02-01 11:10:37.878,2,44307,40849,1,40903,44191,1
613,0001,2021-02-01 11:10:38.894,2,44307,40849,1,40903,44191,1
614,0001,2021-02-01 11:10:39.895,2,44307,40849,1,40903,44191,1
615,0001,2021-02-01 11:10:40.91,2,44307,40849,2,40903,44191,2
616,0001,2021-02-01 11:10:41.926,2,44307,40849,2,40903,44191,2
617,0001,2021-02-01 11:10:42.941,2,44308,40849,1,40903,44192,1
618,0001,2021-02-01 11:10:43.957,2,44308,40849,1,40903,44192,1
619,0001,2021-02-01 11:10:44.972,2,44308,40849,1,40903,44192,1
620,0001,2021-02-01 11:10:45.987,2,44308,40849,1,40903,44192,1
621,0001,2021-02-01 11:10:47.002,2,44308,40849,1,40903,44192,1
622,0001,2021-02-01 11:10:48.018,2,44308,40849,1,40903,44192,1
623,0001,2021-02-01 11:10:49.033,2,44308,40849,1,40903,44192,1
624,0001,2021-02-01 11:10:50.049,2,44308,40849,2,40903,44192,2
625,0001,2021-02-01 11:10:51.064,2,44308,40849,2,40903,44192,2
626,0001,2021-02-01 11:10:52.08,2,44309,40849,1,40903,44193,1
627,0001,2021-02-01 11:10:53.095,2,44309,40849,1,40903,44193,1
628,0001,2021-02-01 11:10:54.11,2,44309,40849,1,40903,44193,1
629,0001,2021-02-01 11:10:55.112,2,44309,40849,1,40903,44193,1
630,0001,2021-02-01 11:10:56.127,2,44309,40849,1,40903,44193,1
631,0001,2021-02-01 11:10:57.142,2,44309,40849,1,40903,44193,1
632,0001,2021-02-01 11:10:58.158,2,44309,40849,1,40903,44193,1
633,0001,2021-02-01 11:10:59.173,2,44309,40850,0,40904,44193,0
634,0001,2021-02-01 11:11:00.189,2,44309,40850,0,40904,44193,0
635,0001,2021-02-01 11:11:01.204,2,44309,40850,0,40904,44193,0
636,0001,2021-02-01 11:11:02.219,2,44309,40850,0,40904,44193,0
637,0001,2021-02-01 11:11:03.235,2,44309,40850,0,40904,44193,0
638,0001,2021-02-01 11:11:04.25,2,44309,40850,0,40904,44193,0
639,0001,2021-02-01 11:11:06.281,1,44309,40850,0,40904,44193,0
640,0001,2021-02-01 11:11:07.296,1,44309,40850,1,40904,44193,1
641,0001,2021-02-01 11:11:08.312,1,44309,40850,1,40904,44193,1
642,0001,2021-02-01 11:11:09.327,1,44309,40850,1,40904,44193,1
643,0001,2021-02-01 11:11:10.328,1,44309,40850,1,40904,44193,1
644,0001,2021-02-01 11:11:11.344,1,44309,40850,1,40904,44193,1
645,0001,2021-02-01 11:11:12.359,2,44309,40850,2,40904,44193,2
646,0001,2021-02-01 11:11:13.374,2,44309,40850,2,40904,44193,2
647,0001,2021-02-01 11:11:14.39,2,44309,40850,3,40904,44193,3
648,0001,2021-02-01 11:11:15.405,2,44309,40850,2,40904,44193,2
649,0001,2021-02-01 11:11:16.421,2,44309,40850,2,40904,44193,2
650,0001,2021-02-01 11:11:17.436,2,44310,40850,1,40904,44194,1
651,0001,2021-02-01 11:11:18.452,2,44310,40850,1,40904,44194,1
652,0001,2021-02-01 11:11:19.467,2,44310,40850,1,40904,44194,1
653,0001,2021-02-01 11:11:20.482,2,44310,40850,1,40904,44194,1
654,0001,2021-02-01 11:11:21.498,2,44310,40850,1,40904,44194,1
655,0001,2021-02-01 11:11:22.513,2,44310,40850,1,40904,44194,1
656,0001,2021-02-01 11:11:23.528,2,44310,40851,0,40905,44194,0
657,0001,2021-02-01 11:11:24.545,2,44310,40851,0,40905,44194,0
658,0001,2021-02-01 11:11:25.561,2,44310,40851,0,40905,44194,0
659,0001,2021-02-01 11:11:26.576,2,44310,40851,0,40905,44194,0
660,0001,2021-02-01 11:11:27.592,2,44310,40851,0,40905,44194,0
661,0001,2021-02-01 11:11:28.607,2,44310,40851,0,40905,44194,0
662,0001,2021-02-01 11:11:29.622,2,44310,40851,0,40905,44194,0
663,0001,2021-02-01 11:11:30.638,2,44310,40851,0,40905,44194,0
664,0001,2021-02-01 11:11:31.653,2,44310,40851,0,40905,44194,0
665,0001,2021-02-01 11:11:32.669,2,44310,40851,1,40905,44194,1
666,0001,2021-02-01 11:11:33.684,2,44310,40851,1,40905,44194,1
667,0001,2021-02-01 11:11:34.699,2,44310,40851,1,40905,44194,1
668,0001,2021-02-01 11:11:35.715,2,44310,40851,1,40905,44194,1
669,0001,2021-02-01 11:11:36.73,2,44310,40851,1,40905,44194,1
670,0001,2021-02-01 11:11:37.745,2,44310,40851,1,40905,44194,1
671,0001,2021-02-01 11:11:38.761,2,44310,40851,1,40905,44194,1
672,0001,2021-02-01 11:11:39.762,2,44310,40851,2,40905,44194,2
673,0001,2021-02-01 11:11:40.778,2,44310,40851,2,40905,44194,2
674,0001,2021-02-01 11:11:41.793,2,44310,40851,2,40905,44194,2
675,0001,2021-02-01 11:11:42.808,2,44310,40852,1,40906,44194,1
676,0001,2021-02-01 11:11:43.824,2,44310,40852,1,40906,44194,1
677,0001,2021-02-01 11:11:44.839,2,44310,40852,1,40906,44194,1
678,0001,2021-02-01 11:11:45.855,2,44310,40852,1,40906,44194,1
679,0001,2021-02-01 11:11:46.87,2,44310,40852,2,40906,44194,2
680,0001,2021-02-01 11:11:47.885,2,44310,40852,2,40906,44194,2
681,0001,2021-02-01 11:11:48.901,2,44311,40852,1,40906,44195,1
682,0001,2021-02-01 11:11:49.916,2,44311,40852,0,40906,44195,0
683,0001,2021-02-01 11:11:50.931,2,44311,40852,0,40906,44195,0
684,0001,2021-02-01 11:11:51.947,2,44311,40852,0,40906,44195,0
685,0001,2021-02-01 11:11:52.962,2,44311,40852,0,40906,44195,0
686,0001,2021-02-01 11:11:53.978,2,44311,40852,0,40906,44195,0
687,0001,2021-02-01 11:11:54.979,2,44311,40852,0,40906,44195,0
688,0001,2021-02-01 11:11:55.994,2,44311,40852,0,40906,44195,0
689,0001,2021-02-01 11:11:57.01,2,44311,40852,0,40906,44195,0
690,0001,2021-02-01 11:11:58.025,2,44311,40852,0,40906,44195,0
691,0001,2021-02-01 11:11:59.04,2,44311,40852,0,40906,44195,0
692,0001,2021-02-01 11:12:00.056,2,44311,40852,0,40906,44195,0
693,0001,2021-02-01 11:12:01.071,2,44311,40852,0,40906,44195,0
694,0001,2021-02-01 11:12:02.087,2,44311,40852,0,40906,44195,0
695,0001,2021-02-01 11:12:03.102,2,44311,40852,0,40906,44195,0
696,0001,2021-02-01 11:12:04.117,2,44311,40852,0,40906,44195,0
697,0001,2021-02-01 11:12:05.133,2,44311,40852,0,40906,44195,0
698,0001,2021-02-01 11:12:06.148,2,44311,40852,0,40906,44195,0
699,0001,2021-02-01 11:12:07.164,2,44311,40852,0,40906,44195,0
700,0001,2021-02-01 11:12:08.179,2,44311,40852,0,40906,44195,0
701,0001,2021-02-01 11:12:09.194,2,44311,40852,0,40906,44195,0
702,0001,2021-02-01 11:12:10.195,2,44311,40852,0,40906,44195,0
703,0001,2021-02-01 11:12:11.211,2,44311,40852,0,40906,44195,0
704,0001,2021-02-01 11:12:12.226,2,44311,40852,0,40906,44195,0
705,0001,2021-02-01 11:12:13.241,2,44311,40852,0,40906,44195,0
