id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 18:06:22.183,2,53644,50012,1,50091,53486,1
367,0001,2021-02-04 18:06:23.198,2,53644,50012,1,50091,53486,1
368,0001,2021-02-04 18:06:24.2,2,53644,50012,1,50091,53486,1
369,0001,2021-02-04 18:06:25.215,2,53644,50012,1,50091,53486,1
370,0001,2021-02-04 18:06:26.23,2,53644,50012,2,50091,53486,2
371,0001,2021-02-04 18:06:27.246,2,53644,50012,2,50091,53486,2
372,0001,2021-02-04 18:06:28.261,2,53644,50012,3,50091,53486,3
373,0001,2021-02-04 18:06:29.277,2,53644,50013,2,50092,53486,2
374,0001,2021-02-04 18:06:30.292,2,53644,50013,2,50092,53486,2
375,0001,2021-02-04 18:06:31.307,2,53644,50013,3,50092,53486,3
376,0001,2021-02-04 18:06:32.323,2,53644,50013,3,50092,53486,3
377,0001,2021-02-04 18:06:33.338,2,53644,50013,3,50092,53486,3
378,0001,2021-02-04 18:06:34.354,2,53644,50013,3,50092,53486,3
379,0001,2021-02-04 18:06:35.369,2,53644,50013,3,50092,53486,3
380,0001,2021-02-04 18:06:36.384,2,53644,50013,3,50092,53486,3
381,0001,2021-02-04 18:06:37.4,2,53644,50014,2,50093,53486,2
382,0001,2021-02-04 18:06:38.417,2,53644,50014,2,50093,53486,2
383,0001,2021-02-04 18:06:39.432,2,53644,50014,2,50093,53486,2
384,0001,2021-02-04 18:06:40.447,2,53644,50014,2,50093,53486,2
385,0001,2021-02-04 18:06:41.463,2,53644,50015,1,50094,53486,1
386,0001,2021-02-04 18:06:42.478,2,53644,50016,0,50095,53486,0
387,0001,2021-02-04 18:06:43.494,2,53644,50016,0,50095,53486,0
388,0001,2021-02-04 18:06:44.509,2,53644,50016,0,50095,53486,0
389,0001,2021-02-04 18:06:45.524,2,53644,50016,1,50095,53486,1
390,0001,2021-02-04 18:06:46.54,2,53644,50016,1,50095,53486,1
391,0001,2021-02-04 18:06:47.555,2,53644,50016,1,50095,53486,1
392,0001,2021-02-04 18:06:48.57,2,53644,50016,1,50095,53486,1
393,0001,2021-02-04 18:06:49.586,2,53644,50016,1,50095,53486,1
394,0001,2021-02-04 18:06:50.601,2,53644,50016,1,50095,53486,1
395,0001,2021-02-04 18:06:51.617,2,53644,50016,1,50095,53486,1
396,0001,2021-02-04 18:06:52.632,2,53644,50016,1,50095,53486,1
397,0001,2021-02-04 18:06:53.633,2,53644,50016,1,50095,53486,1
398,0001,2021-02-04 18:06:54.649,2,53644,50017,1,50096,53486,1
399,0001,2021-02-04 18:06:55.664,2,53644,50017,1,50096,53486,1
400,0001,2021-02-04 18:06:56.679,2,53644,50017,1,50096,53486,1
401,0001,2021-02-04 18:06:57.695,2,53644,50017,2,50096,53486,2
402,0001,2021-02-04 18:06:58.71,2,53644,50017,2,50096,53486,2
403,0001,2021-02-04 18:06:59.725,2,53644,50017,2,50096,53486,2
404,0001,2021-02-04 18:07:00.741,2,53644,50017,2,50096,53486,2
405,0001,2021-02-04 18:07:01.756,2,53644,50017,2,50096,53486,2
406,0001,2021-02-04 18:07:02.771,2,53644,50017,2,50096,53486,2
407,0001,2021-02-04 18:07:03.787,2,53644,50017,2,50096,53486,2
408,0001,2021-02-04 18:07:04.802,2,53644,50017,2,50096,53486,2
409,0001,2021-02-04 18:07:05.818,2,53644,50018,2,50097,53486,2
410,0001,2021-02-04 18:07:06.833,2,53644,50018,2,50097,53486,2
411,0001,2021-02-04 18:07:07.848,2,53645,50018,1,50097,53487,1
412,0001,2021-02-04 18:07:08.856,2,53645,50018,1,50097,53487,1
413,0001,2021-02-04 18:07:09.872,2,53645,50018,1,50097,53487,1
414,0001,2021-02-04 18:07:10.873,2,53645,50018,1,50097,53487,1
415,0001,2021-02-04 18:07:11.888,2,53645,50018,1,50097,53487,1
416,0001,2021-02-04 18:07:12.889,2,53645,50018,1,50097,53487,1
417,0001,2021-02-04 18:07:13.902,2,53645,50018,1,50097,53487,1
418,0001,2021-02-04 18:07:14.904,2,53645,50018,1,50097,53487,1
419,0001,2021-02-04 18:07:15.919,2,53645,50018,1,50097,53487,1
420,0001,2021-02-04 18:07:17.95,1,53645,50018,1,50097,53487,1
421,0001,2021-02-04 18:07:18.963,1,53645,50018,1,50097,53487,1
422,0001,2021-02-04 18:07:19.979,1,53645,50018,1,50097,53487,1
423,0001,2021-02-04 18:07:20.994,1,53645,50018,0,50097,53487,0
424,0001,2021-02-04 18:07:22.009,1,53645,50018,0,50097,53487,0
425,0001,2021-02-04 18:07:23.025,1,53645,50018,0,50097,53487,0
426,0001,2021-02-04 18:07:24.026,2,53645,50018,0,50097,53487,0
427,0001,2021-02-04 18:07:25.041,2,53645,50018,0,50097,53487,0
428,0001,2021-02-04 18:07:26.057,2,53645,50018,0,50097,53487,0
429,0001,2021-02-04 18:07:27.072,2,53645,50018,0,50097,53487,0
430,0001,2021-02-04 18:07:28.088,2,53645,50018,0,50097,53487,0
431,0001,2021-02-04 18:07:29.103,2,53645,50018,1,50097,53487,1
432,0001,2021-02-04 18:07:30.118,2,53645,50018,1,50097,53487,1
433,0001,2021-02-04 18:07:31.134,2,53645,50018,1,50097,53487,1
434,0001,2021-02-04 18:07:32.149,2,53645,50018,1,50097,53487,1
435,0001,2021-02-04 18:07:33.164,2,53645,50018,1,50097,53487,1
436,0001,2021-02-04 18:07:34.18,2,53645,50018,1,50097,53487,1
437,0001,2021-02-04 18:07:35.195,2,53645,50018,1,50097,53487,1
438,0001,2021-02-04 18:07:36.21,2,53645,50018,1,50097,53487,1
439,0001,2021-02-04 18:07:37.226,2,53645,50018,1,50097,53487,1
440,0001,2021-02-04 18:07:38.241,2,53645,50018,1,50097,53487,1
441,0001,2021-02-04 18:07:39.243,2,53646,50018,0,50097,53488,0
442,0001,2021-02-04 18:07:40.258,2,53646,50018,1,50097,53488,1
443,0001,2021-02-04 18:07:41.274,2,53646,50018,2,50097,53488,2
444,0001,2021-02-04 18:07:42.289,2,53646,50018,2,50097,53488,2
445,0001,2021-02-04 18:07:43.304,2,53646,50018,2,50097,53488,2
446,0001,2021-02-04 18:07:44.32,2,53646,50018,2,50097,53488,2
447,0001,2021-02-04 18:07:45.335,2,53646,50018,2,50097,53488,2
448,0001,2021-02-04 18:07:46.35,2,53646,50018,2,50097,53488,2
449,0001,2021-02-04 18:07:47.366,2,53646,50018,2,50097,53488,2
450,0001,2021-02-04 18:07:48.381,2,53646,50018,2,50097,53488,2
451,0001,2021-02-04 18:07:49.397,2,53646,50018,2,50097,53488,2
452,0001,2021-02-04 18:07:50.412,2,53646,50019,1,50098,53488,1
453,0001,2021-02-04 18:07:51.427,2,53646,50020,1,50099,53488,1
454,0001,2021-02-04 18:07:52.443,2,53646,50020,1,50099,53488,1
455,0001,2021-02-04 18:07:53.444,2,53646,50020,1,50099,53488,1
456,0001,2021-02-04 18:07:54.459,2,53646,50020,1,50099,53488,1
457,0001,2021-02-04 18:07:55.475,2,53646,50020,2,50099,53488,2
458,0001,2021-02-04 18:07:56.49,2,53646,50020,3,50099,53488,3
459,0001,2021-02-04 18:07:57.506,2,53646,50020,4,50099,53488,4
460,0001,2021-02-04 18:07:58.521,2,53646,50020,4,50099,53488,4
461,0001,2021-02-04 18:07:59.536,2,53646,50020,4,50099,53488,4
462,0001,2021-02-04 18:08:00.552,2,53646,50020,5,50099,53488,5
463,0001,2021-02-04 18:08:01.567,2,53646,50020,5,50099,53488,5
464,0001,2021-02-04 18:08:02.582,2,53646,50020,6,50099,53488,6
465,0001,2021-02-04 18:08:03.598,2,53646,50020,7,50099,53488,7
466,0001,2021-02-04 18:08:04.613,2,53647,50021,6,50100,53489,6
467,0001,2021-02-04 18:08:05.629,2,53647,50021,7,50100,53489,7
468,0001,2021-02-04 18:08:06.644,2,53647,50023,4,50102,53489,4
469,0001,2021-02-04 18:08:07.659,2,53647,50023,4,50102,53489,4
470,0001,2021-02-04 18:08:08.673,2,53647,50024,3,50103,53489,3
471,0001,2021-02-04 18:08:09.688,2,53647,50024,3,50103,53489,3
472,0001,2021-02-04 18:08:10.704,2,53647,50024,4,50103,53489,4
473,0001,2021-02-04 18:08:11.719,2,53647,50024,5,50103,53489,5
474,0001,2021-02-04 18:08:12.735,2,53647,50024,5,50103,53489,5
475,0001,2021-02-04 18:08:13.75,2,53647,50025,4,50104,53489,4
476,0001,2021-02-04 18:08:14.765,2,53648,50026,2,50105,53490,2
477,0001,2021-02-04 18:08:15.781,2,53648,50026,2,50105,53490,2
478,0001,2021-02-04 18:08:16.796,2,53648,50026,2,50105,53490,2
479,0001,2021-02-04 18:08:17.811,2,53648,50026,2,50105,53490,2
480,0001,2021-02-04 18:08:18.827,2,53649,50026,1,50105,53491,1
481,0001,2021-02-04 18:08:19.842,2,53649,50026,1,50105,53491,1
482,0001,2021-02-04 18:08:20.858,2,53649,50026,1,50105,53491,1
483,0001,2021-02-04 18:08:21.873,2,53650,50026,0,50105,53492,0
484,0001,2021-02-04 18:08:22.888,2,53650,50026,0,50105,53492,0
485,0001,2021-02-04 18:08:23.89,2,53650,50026,0,50105,53492,0
486,0001,2021-02-04 18:08:24.905,2,53650,50026,0,50105,53492,0
487,0001,2021-02-04 18:08:25.92,2,53650,50026,0,50105,53492,0
488,0001,2021-02-04 18:08:26.936,2,53650,50026,0,50105,53492,0
489,0001,2021-02-04 18:08:27.951,2,53650,50026,0,50105,53492,0
490,0001,2021-02-04 18:08:28.967,2,53650,50026,1,50105,53492,1
491,0001,2021-02-04 18:08:29.982,2,53650,50026,1,50105,53492,1
492,0001,2021-02-04 18:08:30.998,2,53650,50026,1,50105,53492,1
493,0001,2021-02-04 18:08:32.013,2,53650,50026,1,50105,53492,1
494,0001,2021-02-04 18:08:33.028,2,53650,50026,1,50105,53492,1
495,0001,2021-02-04 18:08:34.044,2,53650,50026,1,50105,53492,1
496,0001,2021-02-04 18:08:35.059,2,53650,50026,1,50105,53492,1
497,0001,2021-02-04 18:08:36.074,2,53650,50026,1,50105,53492,1
498,0001,2021-02-04 18:08:37.09,2,53650,50026,2,50105,53492,2
499,0001,2021-02-04 18:08:38.105,2,53650,50026,2,50105,53492,2
500,0001,2021-02-04 18:08:39.107,2,53650,50026,2,50105,53492,2
501,0001,2021-02-04 18:08:40.122,2,53650,50026,2,50105,53492,2
502,0001,2021-02-04 18:08:41.137,2,53650,50026,2,50105,53492,2
503,0001,2021-02-04 18:08:42.153,2,53650,50026,3,50105,53492,3
504,0001,2021-02-04 18:08:43.168,2,53651,50026,2,50105,53493,2
505,0001,2021-02-04 18:08:44.183,2,53651,50026,2,50105,53493,2
506,0001,2021-02-04 18:08:45.199,2,53651,50026,2,50105,53493,2
507,0001,2021-02-04 18:08:46.214,2,53651,50026,3,50105,53493,3
508,0001,2021-02-04 18:08:47.23,2,53651,50026,3,50105,53493,3
509,0001,2021-02-04 18:08:48.245,2,53651,50026,4,50105,53493,4
510,0001,2021-02-04 18:08:49.26,2,53651,50027,3,50106,53493,3
511,0001,2021-02-04 18:08:50.276,2,53651,50027,3,50106,53493,3
512,0001,2021-02-04 18:08:51.291,2,53651,50027,3,50106,53493,3
513,0001,2021-02-04 18:08:52.307,2,53651,50028,2,50107,53493,2
514,0001,2021-02-04 18:08:53.322,2,53651,50028,3,50107,53493,3
515,0001,2021-02-04 18:08:54.323,2,53651,50028,4,50107,53493,4
516,0001,2021-02-04 18:08:55.339,2,53651,50028,4,50107,53493,4
517,0001,2021-02-04 18:08:56.354,2,53651,50028,5,50107,53493,5
518,0001,2021-02-04 18:08:57.369,2,53651,50028,7,50107,53493,7
519,0001,2021-02-04 18:08:58.385,2,53651,50029,6,50108,53493,6
520,0001,2021-02-04 18:09:00.416,1,53651,50029,10,50108,53493,10
521,0001,2021-02-04 18:09:01.431,1,53651,50029,11,50108,53493,11
522,0001,2021-02-04 18:09:02.446,1,53651,50029,9,50108,53493,9
523,0001,2021-02-04 18:09:03.462,1,53651,50029,7,50108,53493,7
524,0001,2021-02-04 18:09:04.477,1,53651,50029,7,50108,53493,7
525,0001,2021-02-04 18:09:05.492,1,53651,50029,7,50108,53493,7
526,0001,2021-02-04 18:09:06.508,2,53652,50029,12,50108,53494,12
527,0001,2021-02-04 18:09:07.523,2,53652,50029,10,50108,53494,10
528,0001,2021-02-04 18:09:08.525,2,53652,50029,8,50108,53494,8
529,0001,2021-02-04 18:09:09.54,2,53652,50031,5,50110,53494,5
530,0001,2021-02-04 18:09:10.555,2,53652,50031,4,50110,53494,4
531,0001,2021-02-04 18:09:11.57,2,53652,50032,3,50111,53494,3
532,0001,2021-02-04 18:09:12.586,2,53652,50032,3,50111,53494,3
533,0001,2021-02-04 18:09:13.602,2,53652,50032,4,50111,53494,4
534,0001,2021-02-04 18:09:14.617,2,53652,50032,4,50111,53494,4
535,0001,2021-02-04 18:09:15.632,2,53653,50032,3,50111,53495,3
536,0001,2021-02-04 18:09:16.648,2,53653,50032,4,50111,53495,4
537,0001,2021-02-04 18:09:17.663,2,53653,50032,4,50111,53495,4
538,0001,2021-02-04 18:09:18.678,2,53653,50033,3,50112,53495,3
539,0001,2021-02-04 18:09:19.694,2,53653,50033,3,50112,53495,3
540,0001,2021-02-04 18:09:20.709,2,53653,50033,3,50112,53495,3
541,0001,2021-02-04 18:09:21.725,2,53653,50033,3,50112,53495,3
542,0001,2021-02-04 18:09:22.74,2,53653,50033,2,50112,53495,2
543,0001,2021-02-04 18:09:23.741,2,53654,50033,1,50112,53496,1
544,0001,2021-02-04 18:09:24.757,2,53654,50033,2,50112,53496,2
545,0001,2021-02-04 18:09:25.772,2,53654,50033,2,50112,53496,2
546,0001,2021-02-04 18:09:26.787,2,53654,50034,2,50113,53496,2
547,0001,2021-02-04 18:09:27.803,2,53654,50034,2,50113,53496,2
548,0001,2021-02-04 18:09:28.818,2,53654,50034,2,50113,53496,2
549,0001,2021-02-04 18:09:29.834,2,53654,50034,2,50113,53496,2
550,0001,2021-02-04 18:09:30.849,2,53654,50035,1,50114,53496,1
551,0001,2021-02-04 18:09:31.864,2,53654,50035,2,50114,53496,2
552,0001,2021-02-04 18:09:32.88,2,53654,50035,2,50114,53496,2
553,0001,2021-02-04 18:09:33.895,2,53654,50035,2,50114,53496,2
554,0001,2021-02-04 18:09:35.926,1,53654,50035,4,50114,53496,4
555,0001,2021-02-04 18:09:36.941,1,53654,50035,3,50114,53496,3
556,0001,2021-02-04 18:09:37.957,1,53654,50035,3,50114,53496,3
557,0001,2021-02-04 18:09:38.958,1,53654,50035,1,50114,53496,1
558,0001,2021-02-04 18:09:39.974,1,53654,50035,1,50114,53496,1
559,0001,2021-02-04 18:09:40.989,1,53654,50035,1,50114,53496,1
560,0001,2021-02-04 18:09:42.004,2,53654,50036,1,50115,53496,1
561,0001,2021-02-04 18:09:43.02,2,53654,50036,2,50115,53496,2
562,0001,2021-02-04 18:09:44.035,2,53654,50036,3,50115,53496,3
563,0001,2021-02-04 18:09:45.051,2,53654,50036,4,50115,53496,4
564,0001,2021-02-04 18:09:46.066,2,53654,50036,4,50115,53496,4
565,0001,2021-02-04 18:09:47.081,2,53654,50036,5,50115,53496,5
566,0001,2021-02-04 18:09:48.097,2,53654,50036,5,50115,53496,5
567,0001,2021-02-04 18:09:49.112,2,53654,50036,5,50115,53496,5
568,0001,2021-02-04 18:09:50.127,2,53654,50036,6,50115,53496,6
569,0001,2021-02-04 18:09:51.143,2,53654,50036,6,50115,53496,6
570,0001,2021-02-04 18:09:52.158,2,53655,50037,4,50116,53497,4
571,0001,2021-02-04 18:09:53.173,2,53655,50037,4,50116,53497,4
572,0001,2021-02-04 18:09:54.175,2,53655,50038,3,50117,53497,3
573,0001,2021-02-04 18:09:55.19,2,53655,50039,2,50118,53497,2
574,0001,2021-02-04 18:09:56.206,2,53655,50040,1,50119,53497,1
575,0001,2021-02-04 18:09:57.221,2,53655,50040,1,50119,53497,1
576,0001,2021-02-04 18:09:58.236,2,53655,50040,1,50119,53497,1
577,0001,2021-02-04 18:09:59.252,2,53655,50040,1,50119,53497,1
578,0001,2021-02-04 18:10:00.267,2,53655,50040,1,50119,53497,1
579,0001,2021-02-04 18:10:01.282,2,53656,50040,0,50119,53498,0
580,0001,2021-02-04 18:10:02.298,2,53656,50040,0,50119,53498,0
581,0001,2021-02-04 18:10:03.313,2,53656,50040,0,50119,53498,0
582,0001,2021-02-04 18:10:04.329,2,53656,50040,0,50119,53498,0
583,0001,2021-02-04 18:10:05.344,2,53656,50040,0,50119,53498,0
584,0001,2021-02-04 18:10:06.36,2,53656,50040,0,50119,53498,0
585,0001,2021-02-04 18:10:07.375,2,53656,50040,0,50119,53498,0
586,0001,2021-02-04 18:10:08.391,2,53656,50040,0,50119,53498,0
587,0001,2021-02-04 18:10:09.392,2,53656,50040,0,50119,53498,0
588,0001,2021-02-04 18:10:10.407,2,53656,50040,0,50119,53498,0
589,0001,2021-02-04 18:10:11.423,2,53656,50040,0,50119,53498,0
590,0001,2021-02-04 18:10:12.438,2,53656,50040,0,50119,53498,0
591,0001,2021-02-04 18:10:13.453,2,53656,50040,0,50119,53498,0
592,0001,2021-02-04 18:10:14.469,2,53656,50040,0,50119,53498,0
593,0001,2021-02-04 18:10:15.484,2,53656,50040,0,50119,53498,0
594,0001,2021-02-04 18:10:16.499,2,53656,50040,0,50119,53498,0
595,0001,2021-02-04 18:10:17.515,2,53656,50040,0,50119,53498,0
596,0001,2021-02-04 18:10:18.53,2,53656,50040,0,50119,53498,0
597,0001,2021-02-04 18:10:19.546,2,53656,50040,0,50119,53498,0
598,0001,2021-02-04 18:10:20.561,2,53656,50040,0,50119,53498,0
599,0001,2021-02-04 18:10:21.576,2,53656,50040,1,50119,53498,1
600,0001,2021-02-04 18:10:22.592,2,53656,50040,1,50119,53498,1
601,0001,2021-02-04 18:10:23.607,2,53656,50040,2,50119,53498,2
602,0001,2021-02-04 18:10:25.638,1,53656,50040,2,50119,53498,2
603,0001,2021-02-04 18:10:26.653,1,53656,50040,4,50119,53498,4
604,0001,2021-02-04 18:10:27.669,1,53656,50040,4,50119,53498,4
605,0001,2021-02-04 18:10:28.684,1,53656,50040,2,50119,53498,2
606,0001,2021-02-04 18:10:29.7,1,53656,50040,3,50119,53498,3
607,0001,2021-02-04 18:10:30.715,1,53656,50040,3,50119,53498,3
608,0001,2021-02-04 18:10:31.726,2,53656,50040,6,50119,53498,6
609,0001,2021-02-04 18:10:32.741,2,53656,50041,4,50120,53498,4
610,0001,2021-02-04 18:10:33.756,2,53656,50041,4,50120,53498,4
611,0001,2021-02-04 18:10:34.772,2,53656,50041,3,50120,53498,3
612,0001,2021-02-04 18:10:35.787,2,53656,50041,3,50120,53498,3
613,0001,2021-02-04 18:10:36.803,2,53656,50042,1,50121,53498,1
614,0001,2021-02-04 18:10:37.818,2,53656,50042,1,50121,53498,1
615,0001,2021-02-04 18:10:38.819,2,53656,50042,1,50121,53498,1
616,0001,2021-02-04 18:10:39.835,2,53656,50043,0,50122,53498,0
617,0001,2021-02-04 18:10:40.85,2,53656,50043,0,50122,53498,0
618,0001,2021-02-04 18:10:41.865,2,53656,50043,0,50122,53498,0
619,0001,2021-02-04 18:10:42.881,2,53656,50043,0,50122,53498,0
620,0001,2021-02-04 18:10:43.896,2,53656,50043,0,50122,53498,0
621,0001,2021-02-04 18:10:44.912,2,53656,50043,0,50122,53498,0
622,0001,2021-02-04 18:10:45.927,2,53656,50043,0,50122,53498,0
623,0001,2021-02-04 18:10:46.942,2,53656,50043,1,50122,53498,1
624,0001,2021-02-04 18:10:47.958,2,53656,50043,1,50122,53498,1
625,0001,2021-02-04 18:10:48.973,2,53656,50043,1,50122,53498,1
626,0001,2021-02-04 18:10:49.989,2,53656,50043,1,50122,53498,1
627,0001,2021-02-04 18:10:51.004,2,53656,50043,1,50122,53498,1
628,0001,2021-02-04 18:10:52.019,2,53656,50043,1,50122,53498,1
629,0001,2021-02-04 18:10:53.035,2,53656,50043,2,50122,53498,2
630,0001,2021-02-04 18:10:54.036,2,53656,50043,2,50122,53498,2
631,0001,2021-02-04 18:10:55.051,2,53656,50043,2,50122,53498,2
632,0001,2021-02-04 18:10:56.067,2,53656,50043,2,50122,53498,2
633,0001,2021-02-04 18:10:57.082,2,53656,50043,2,50122,53498,2
634,0001,2021-02-04 18:10:58.097,2,53656,50044,1,50123,53498,1
635,0001,2021-02-04 18:10:59.113,2,53656,50044,1,50123,53498,1
636,0001,2021-02-04 18:11:00.128,2,53656,50044,1,50123,53498,1
637,0001,2021-02-04 18:11:01.144,2,53656,50044,1,50123,53498,1
638,0001,2021-02-04 18:11:02.159,2,53656,50044,1,50123,53498,1
639,0001,2021-02-04 18:11:03.174,2,53656,50044,1,50123,53498,1
640,0001,2021-02-04 18:11:04.19,2,53656,50045,0,50124,53498,0
641,0001,2021-02-04 18:11:05.205,2,53656,50045,0,50124,53498,0
642,0001,2021-02-04 18:11:06.22,2,53656,50045,0,50124,53498,0
643,0001,2021-02-04 18:11:07.236,2,53656,50045,0,50124,53498,0
644,0001,2021-02-04 18:11:08.251,2,53656,50045,0,50124,53498,0
645,0001,2021-02-04 18:11:09.253,2,53656,50045,1,50124,53498,1
646,0001,2021-02-04 18:11:10.268,2,53656,50045,2,50124,53498,2
647,0001,2021-02-04 18:11:11.283,2,53656,50045,2,50124,53498,2
648,0001,2021-02-04 18:11:12.299,2,53656,50045,4,50124,53498,4
649,0001,2021-02-04 18:11:13.314,2,53656,50045,4,50124,53498,4
650,0001,2021-02-04 18:11:14.33,2,53656,50045,4,50124,53498,4
651,0001,2021-02-04 18:11:15.345,2,53656,50045,4,50124,53498,4
652,0001,2021-02-04 18:11:16.36,2,53656,50045,5,50124,53498,5
653,0001,2021-02-04 18:11:17.376,2,53656,50045,4,50124,53498,4
654,0001,2021-02-04 18:11:18.391,2,53656,50046,3,50125,53498,3
655,0001,2021-02-04 18:11:19.406,2,53656,50046,3,50125,53498,3
656,0001,2021-02-04 18:11:20.422,2,53657,50047,1,50126,53499,1
657,0001,2021-02-04 18:11:21.437,2,53657,50047,1,50126,53499,1
658,0001,2021-02-04 18:11:22.453,2,53657,50048,0,50127,53499,0
659,0001,2021-02-04 18:11:23.454,2,53657,50048,0,50127,53499,0
660,0001,2021-02-04 18:11:24.469,2,53657,50048,0,50127,53499,0
661,0001,2021-02-04 18:11:25.485,2,53657,50048,0,50127,53499,0
662,0001,2021-02-04 18:11:26.5,2,53657,50048,0,50127,53499,0
663,0001,2021-02-04 18:11:27.515,2,53657,50048,0,50127,53499,0
664,0001,2021-02-04 18:11:28.531,2,53657,50048,0,50127,53499,0
665,0001,2021-02-04 18:11:29.546,2,53657,50048,0,50127,53499,0
666,0001,2021-02-04 18:11:30.562,2,53657,50048,0,50127,53499,0
667,0001,2021-02-04 18:11:31.577,2,53657,50048,0,50127,53499,0
668,0001,2021-02-04 18:11:32.592,2,53657,50048,1,50127,53499,1
669,0001,2021-02-04 18:11:33.608,2,53657,50048,1,50127,53499,1
670,0001,2021-02-04 18:11:34.623,2,53657,50048,1,50127,53499,1
671,0001,2021-02-04 18:11:35.639,2,53657,50048,1,50127,53499,1
672,0001,2021-02-04 18:11:36.654,2,53657,50048,2,50127,53499,2
673,0001,2021-02-04 18:11:37.669,2,53657,50048,2,50127,53499,2
674,0001,2021-02-04 18:11:38.671,2,53657,50048,2,50127,53499,2
675,0001,2021-02-04 18:11:39.686,2,53657,50048,2,50127,53499,2
676,0001,2021-02-04 18:11:40.701,2,53657,50048,3,50127,53499,3
677,0001,2021-02-04 18:11:41.717,2,53657,50048,3,50127,53499,3
678,0001,2021-02-04 18:11:42.732,2,53658,50048,2,50127,53500,2
679,0001,2021-02-04 18:11:43.747,2,53658,50048,2,50127,53500,2
680,0001,2021-02-04 18:11:44.763,2,53658,50048,2,50127,53500,2
681,0001,2021-02-04 18:11:45.778,2,53658,50048,3,50127,53500,3
682,0001,2021-02-04 18:11:46.794,2,53659,50048,2,50127,53501,2
683,0001,2021-02-04 18:11:47.809,2,53659,50048,2,50127,53501,2
684,0001,2021-02-04 18:11:48.824,2,53659,50048,2,50127,53501,2
685,0001,2021-02-04 18:11:49.84,2,53659,50049,1,50128,53501,1
686,0001,2021-02-04 18:11:50.855,2,53659,50049,1,50128,53501,1
687,0001,2021-02-04 18:11:51.87,2,53659,50049,1,50128,53501,1
688,0001,2021-02-04 18:11:52.886,2,53659,50049,1,50128,53501,1
689,0001,2021-02-04 18:11:53.887,2,53659,50049,1,50128,53501,1
690,0001,2021-02-04 18:11:54.903,2,53659,50049,1,50128,53501,1
691,0001,2021-02-04 18:11:55.918,2,53659,50050,0,50129,53501,0
692,0001,2021-02-04 18:11:56.933,2,53659,50050,0,50129,53501,0
693,0001,2021-02-04 18:11:57.949,2,53659,50050,0,50129,53501,0
694,0001,2021-02-04 18:11:58.964,2,53659,50050,0,50129,53501,0
695,0001,2021-02-04 18:11:59.98,2,53659,50050,0,50129,53501,0
696,0001,2021-02-04 18:12:00.995,2,53659,50050,0,50129,53501,0
697,0001,2021-02-04 18:12:02.01,2,53659,50050,0,50129,53501,0
698,0001,2021-02-04 18:12:03.026,2,53659,50050,0,50129,53501,0
699,0001,2021-02-04 18:12:04.041,2,53659,50050,0,50129,53501,0
700,0001,2021-02-04 18:12:05.057,2,53659,50050,0,50129,53501,0
701,0001,2021-02-04 18:12:06.072,2,53659,50050,0,50129,53501,0
702,0001,2021-02-04 18:12:07.087,2,53659,50050,0,50129,53501,0
703,0001,2021-02-04 18:12:08.103,2,53659,50050,0,50129,53501,0
704,0001,2021-02-04 18:12:09.104,2,53659,50050,0,50129,53501,0
