id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 17:06:16.959,2,79130,73218,1,73469,78704,1
367,0001,2021-02-13 17:06:17.974,2,79130,73218,1,73469,78704,1
368,0001,2021-02-13 17:06:18.99,2,79130,73218,1,73469,78704,1
369,0001,2021-02-13 17:06:20.005,2,79130,73218,1,73469,78704,1
370,0001,2021-02-13 17:06:21.006,2,79130,73218,1,73469,78704,1
371,0001,2021-02-13 17:06:22.022,2,79130,73219,0,73470,78704,0
372,0001,2021-02-13 17:06:23.037,2,79130,73219,0,73470,78704,0
373,0001,2021-02-13 17:06:24.053,2,79130,73219,0,73470,78704,0
374,0001,2021-02-13 17:06:25.068,2,79130,73219,0,73470,78704,0
375,0001,2021-02-13 17:06:26.083,2,79130,73219,0,73470,78704,0
376,0001,2021-02-13 17:06:27.099,2,79130,73219,0,73470,78704,0
377,0001,2021-02-13 17:06:28.114,2,79130,73219,0,73470,78704,0
378,0001,2021-02-13 17:06:33.191,2,79130,73219,0,73470,78704,0
379,0001,2021-02-13 17:06:34.206,2,79130,73219,0,73470,78704,0
380,0001,2021-02-13 17:06:35.222,2,79130,73219,0,73470,78704,0
381,0001,2021-02-13 17:06:36.223,2,79130,73219,0,73470,78704,0
382,0001,2021-02-13 17:06:37.238,2,79130,73219,0,73470,78704,0
383,0001,2021-02-13 17:06:38.254,2,79130,73219,0,73470,78704,0
384,0001,2021-02-13 17:06:39.269,2,79130,73219,0,73470,78704,0
385,0001,2021-02-13 17:06:40.285,2,79130,73219,2,73470,78704,2
386,0001,2021-02-13 17:06:41.3,2,79130,73219,2,73470,78704,2
387,0001,2021-02-13 17:06:42.315,2,79130,73219,2,73470,78704,2
388,0001,2021-02-13 17:06:43.331,2,79130,73219,2,73470,78704,2
389,0001,2021-02-13 17:06:44.346,2,79130,73219,2,73470,78704,2
390,0001,2021-02-13 17:06:45.362,2,79130,73219,2,73470,78704,2
391,0001,2021-02-13 17:06:46.377,2,79130,73219,2,73470,78704,2
392,0001,2021-02-13 17:06:47.392,2,79130,73219,2,73470,78704,2
393,0001,2021-02-13 17:06:48.408,2,79130,73219,4,73470,78704,4
394,0001,2021-02-13 17:06:49.423,2,79130,73219,5,73470,78704,5
395,0001,2021-02-13 17:06:50.438,2,79130,73219,5,73470,78704,5
396,0001,2021-02-13 17:06:51.44,2,79131,73219,4,73470,78705,4
397,0001,2021-02-13 17:06:52.455,2,79131,73219,4,73470,78705,4
398,0001,2021-02-13 17:06:53.471,2,79131,73219,4,73470,78705,4
399,0001,2021-02-13 17:06:54.486,2,79131,73219,3,73470,78705,3
400,0001,2021-02-13 17:06:55.501,2,79131,73219,3,73470,78705,3
401,0001,2021-02-13 17:06:56.517,2,79131,73219,3,73470,78705,3
402,0001,2021-02-13 17:06:57.532,2,79131,73219,4,73470,78705,4
403,0001,2021-02-13 17:06:58.548,2,79132,73219,3,73470,78706,3
404,0001,2021-02-13 17:06:59.563,2,79132,73220,2,73471,78706,2
405,0001,2021-02-13 17:07:00.578,2,79132,73221,1,73472,78706,1
406,0001,2021-02-13 17:07:01.594,2,79132,73221,1,73472,78706,1
407,0001,2021-02-13 17:07:02.609,2,79132,73221,1,73472,78706,1
408,0001,2021-02-13 17:07:03.625,2,79132,73221,1,73472,78706,1
409,0001,2021-02-13 17:07:04.64,2,79132,73221,1,73472,78706,1
410,0001,2021-02-13 17:07:05.655,2,79132,73221,2,73472,78706,2
411,0001,2021-02-13 17:07:06.658,2,79132,73221,3,73472,78706,3
412,0001,2021-02-13 17:07:07.674,2,79132,73221,3,73472,78706,3
413,0001,2021-02-13 17:07:08.681,2,79132,73221,4,73472,78706,4
414,0001,2021-02-13 17:07:09.696,2,79133,73221,3,73472,78707,3
415,0001,2021-02-13 17:07:10.698,2,79133,73221,3,73472,78707,3
416,0001,2021-02-13 17:07:11.699,2,79133,73221,2,73472,78707,2
417,0001,2021-02-13 17:07:12.701,2,79133,73221,2,73472,78707,2
418,0001,2021-02-13 17:07:13.716,2,79133,73221,3,73472,78707,3
419,0001,2021-02-13 17:07:14.731,2,79133,73221,3,73472,78707,3
420,0001,2021-02-13 17:07:15.747,2,79133,73221,2,73472,78707,2
421,0001,2021-02-13 17:07:16.748,2,79133,73221,2,73472,78707,2
422,0001,2021-02-13 17:07:17.763,2,79133,73221,2,73472,78707,2
423,0001,2021-02-13 17:07:18.779,2,79133,73222,1,73473,78707,1
424,0001,2021-02-13 17:07:19.794,2,79133,73222,1,73473,78707,1
425,0001,2021-02-13 17:07:20.81,2,79133,73222,1,73473,78707,1
426,0001,2021-02-13 17:07:21.813,2,79133,73222,0,73473,78707,0
427,0001,2021-02-13 17:07:22.829,2,79133,73222,0,73473,78707,0
428,0001,2021-02-13 17:07:23.844,2,79133,73222,0,73473,78707,0
429,0001,2021-02-13 17:07:24.859,2,79133,73222,0,73473,78707,0
430,0001,2021-02-13 17:07:25.875,2,79133,73222,0,73473,78707,0
431,0001,2021-02-13 17:07:26.89,2,79133,73222,0,73473,78707,0
432,0001,2021-02-13 17:07:27.905,2,79133,73222,0,73473,78707,0
433,0001,2021-02-13 17:07:28.921,2,79133,73222,1,73473,78707,1
434,0001,2021-02-13 17:07:29.936,2,79133,73222,1,73473,78707,1
435,0001,2021-02-13 17:07:30.952,2,79133,73222,1,73473,78707,1
436,0001,2021-02-13 17:07:31.967,2,79133,73222,1,73473,78707,1
437,0001,2021-02-13 17:07:32.982,2,79133,73222,1,73473,78707,1
438,0001,2021-02-13 17:07:33.998,2,79133,73222,1,73473,78707,1
439,0001,2021-02-13 17:07:35.013,2,79133,73222,1,73473,78707,1
440,0001,2021-02-13 17:07:36.014,2,79133,73222,1,73473,78707,1
441,0001,2021-02-13 17:07:37.03,2,79133,73222,1,73473,78707,1
442,0001,2021-02-13 17:07:38.045,2,79133,73222,1,73473,78707,1
443,0001,2021-02-13 17:07:39.061,2,79133,73222,1,73473,78707,1
444,0001,2021-02-13 17:07:40.076,2,79133,73222,5,73473,78707,5
445,0001,2021-02-13 17:07:41.091,2,79133,73222,6,73473,78707,6
446,0001,2021-02-13 17:07:42.107,2,79133,73223,4,73474,78707,4
447,0001,2021-02-13 17:07:43.122,2,79133,73223,3,73474,78707,3
448,0001,2021-02-13 17:07:44.138,2,79133,73223,3,73474,78707,3
449,0001,2021-02-13 17:07:45.153,2,79133,73223,5,73474,78707,5
450,0001,2021-02-13 17:07:46.168,2,79133,73223,5,73474,78707,5
451,0001,2021-02-13 17:07:47.184,2,79133,73223,4,73474,78707,4
452,0001,2021-02-13 17:07:48.199,2,79133,73223,4,73474,78707,4
453,0001,2021-02-13 17:07:49.215,2,79133,73225,2,73476,78707,2
454,0001,2021-02-13 17:07:50.23,2,79133,73226,3,73477,78707,3
455,0001,2021-02-13 17:07:51.232,2,79133,73226,3,73477,78707,3
456,0001,2021-02-13 17:07:52.247,2,79133,73226,3,73477,78707,3
457,0001,2021-02-13 17:07:53.263,2,79133,73226,2,73477,78707,2
458,0001,2021-02-13 17:07:54.278,2,79133,73226,2,73477,78707,2
459,0001,2021-02-13 17:07:55.293,2,79133,73226,2,73477,78707,2
460,0001,2021-02-13 17:07:56.309,2,79133,73226,2,73477,78707,2
461,0001,2021-02-13 17:07:57.324,2,79133,73226,2,73477,78707,2
462,0001,2021-02-13 17:07:58.339,2,79133,73226,2,73477,78707,2
463,0001,2021-02-13 17:07:59.355,2,79133,73226,2,73477,78707,2
464,0001,2021-02-13 17:08:00.37,2,79133,73226,2,73477,78707,2
465,0001,2021-02-13 17:08:01.382,2,79133,73226,3,73477,78707,3
466,0001,2021-02-13 17:08:02.397,2,79133,73227,1,73478,78707,1
467,0001,2021-02-13 17:08:03.413,2,79133,73227,1,73478,78707,1
468,0001,2021-02-13 17:08:04.428,2,79133,73227,1,73478,78707,1
469,0001,2021-02-13 17:08:05.443,2,79133,73227,1,73478,78707,1
470,0001,2021-02-13 17:08:06.445,2,79133,73227,1,73478,78707,1
471,0001,2021-02-13 17:08:07.46,2,79133,73227,1,73478,78707,1
472,0001,2021-02-13 17:08:08.476,2,79133,73227,1,73478,78707,1
473,0001,2021-02-13 17:08:09.491,2,79133,73227,1,73478,78707,1
474,0001,2021-02-13 17:08:10.506,2,79133,73227,1,73478,78707,1
475,0001,2021-02-13 17:08:11.522,2,79133,73227,1,73478,78707,1
476,0001,2021-02-13 17:08:12.537,2,79133,73227,1,73478,78707,1
477,0001,2021-02-13 17:08:13.552,2,79133,73227,1,73478,78707,1
478,0001,2021-02-13 17:08:14.568,2,79133,73227,1,73478,78707,1
479,0001,2021-02-13 17:08:15.583,2,79133,73228,0,73479,78707,0
480,0001,2021-02-13 17:08:16.599,2,79133,73228,0,73479,78707,0
481,0001,2021-02-13 17:08:17.614,2,79133,73228,0,73479,78707,0
482,0001,2021-02-13 17:08:18.629,2,79133,73228,0,73479,78707,0
483,0001,2021-02-13 17:08:19.645,2,79133,73228,0,73479,78707,0
484,0001,2021-02-13 17:08:20.66,2,79133,73228,0,73479,78707,0
485,0001,2021-02-13 17:08:21.676,2,79133,73228,0,73479,78707,0
486,0001,2021-02-13 17:08:22.691,2,79133,73228,0,73479,78707,0
487,0001,2021-02-13 17:08:23.707,2,79133,73228,0,73479,78707,0
488,0001,2021-02-13 17:08:24.722,2,79133,73228,0,73479,78707,0
489,0001,2021-02-13 17:08:25.737,2,79133,73228,0,73479,78707,0
490,0001,2021-02-13 17:08:26.753,2,79133,73228,0,73479,78707,0
491,0001,2021-02-13 17:08:27.768,2,79133,73228,0,73479,78707,0
492,0001,2021-02-13 17:08:28.784,2,79133,73228,0,73479,78707,0
493,0001,2021-02-13 17:08:29.799,2,79133,73228,0,73479,78707,0
494,0001,2021-02-13 17:08:30.814,2,79133,73228,0,73479,78707,0
495,0001,2021-02-13 17:08:31.83,2,79133,73228,0,73479,78707,0
496,0001,2021-02-13 17:08:32.845,2,79133,73228,0,73479,78707,0
497,0001,2021-02-13 17:08:33.86,2,79133,73228,0,73479,78707,0
498,0001,2021-02-13 17:08:34.876,2,79133,73228,0,73479,78707,0
499,0001,2021-02-13 17:08:35.877,2,79133,73228,1,73479,78707,1
500,0001,2021-02-13 17:08:36.893,2,79133,73228,1,73479,78707,1
501,0001,2021-02-13 17:08:37.908,2,79133,73228,1,73479,78707,1
502,0001,2021-02-13 17:08:38.923,2,79133,73228,1,73479,78707,1
503,0001,2021-02-13 17:08:39.939,2,79133,73228,1,73479,78707,1
504,0001,2021-02-13 17:08:40.954,2,79133,73228,1,73479,78707,1
505,0001,2021-02-13 17:08:41.97,2,79133,73228,1,73479,78707,1
506,0001,2021-02-13 17:08:42.985,2,79133,73228,1,73479,78707,1
507,0001,2021-02-13 17:08:44,2,79133,73228,1,73479,78707,1
508,0001,2021-02-13 17:08:45.016,2,79133,73228,1,73479,78707,1
509,0001,2021-02-13 17:08:46.031,2,79133,73229,0,73480,78707,0
510,0001,2021-02-13 17:08:47.046,2,79133,73229,0,73480,78707,0
511,0001,2021-02-13 17:08:48.062,2,79133,73229,1,73480,78707,1
512,0001,2021-02-13 17:08:49.077,2,79133,73229,2,73480,78707,2
513,0001,2021-02-13 17:08:50.093,2,79133,73229,3,73480,78707,3
514,0001,2021-02-13 17:08:51.094,2,79133,73229,3,73480,78707,3
515,0001,2021-02-13 17:08:52.109,2,79133,73229,4,73480,78707,4
516,0001,2021-02-13 17:08:53.125,2,79133,73229,3,73480,78707,3
517,0001,2021-02-13 17:08:54.14,2,79133,73229,3,73480,78707,3
518,0001,2021-02-13 17:08:55.156,2,79133,73229,3,73480,78707,3
519,0001,2021-02-13 17:08:56.171,2,79133,73229,4,73480,78707,4
520,0001,2021-02-13 17:08:57.186,2,79133,73229,4,73480,78707,4
521,0001,2021-02-13 17:08:58.202,2,79133,73229,4,73480,78707,4
522,0001,2021-02-13 17:08:59.217,2,79133,73229,4,73480,78707,4
523,0001,2021-02-13 17:09:00.232,2,79133,73229,5,73480,78707,5
524,0001,2021-02-13 17:09:01.248,2,79133,73229,5,73480,78707,5
525,0001,2021-02-13 17:09:02.263,2,79135,73229,3,73480,78709,3
526,0001,2021-02-13 17:09:03.279,2,79135,73230,2,73481,78709,2
527,0001,2021-02-13 17:09:04.294,2,79135,73230,2,73481,78709,2
528,0001,2021-02-13 17:09:05.309,2,79135,73230,2,73481,78709,2
529,0001,2021-02-13 17:09:06.311,2,79135,73230,3,73481,78709,3
530,0001,2021-02-13 17:09:07.326,2,79135,73230,3,73481,78709,3
531,0001,2021-02-13 17:09:08.342,2,79135,73230,3,73481,78709,3
532,0001,2021-02-13 17:09:09.357,2,79135,73230,3,73481,78709,3
533,0001,2021-02-13 17:09:10.372,2,79135,73230,4,73481,78709,4
534,0001,2021-02-13 17:09:11.387,2,79135,73230,5,73481,78709,5
535,0001,2021-02-13 17:09:12.403,2,79135,73232,3,73483,78709,3
536,0001,2021-02-13 17:09:13.418,2,79135,73232,3,73483,78709,3
537,0001,2021-02-13 17:09:14.434,2,79135,73232,3,73483,78709,3
538,0001,2021-02-13 17:09:15.449,2,79135,73232,3,73483,78709,3
539,0001,2021-02-13 17:09:16.465,2,79135,73232,2,73483,78709,2
540,0001,2021-02-13 17:09:17.48,2,79135,73232,3,73483,78709,3
541,0001,2021-02-13 17:09:18.495,2,79135,73232,3,73483,78709,3
542,0001,2021-02-13 17:09:19.51,2,79135,73232,3,73483,78709,3
543,0001,2021-02-13 17:09:20.526,2,79135,73232,3,73483,78709,3
544,0001,2021-02-13 17:09:21.527,2,79135,73232,3,73483,78709,3
545,0001,2021-02-13 17:09:22.543,2,79136,73232,2,73483,78710,2
546,0001,2021-02-13 17:09:23.558,2,79136,73232,1,73483,78710,1
547,0001,2021-02-13 17:09:24.574,2,79136,73232,0,73483,78710,0
548,0001,2021-02-13 17:09:25.589,2,79136,73232,0,73483,78710,0
549,0001,2021-02-13 17:09:26.604,2,79136,73232,0,73483,78710,0
550,0001,2021-02-13 17:09:27.62,2,79136,73232,0,73483,78710,0
551,0001,2021-02-13 17:09:28.635,2,79136,73232,0,73483,78710,0
552,0001,2021-02-13 17:09:29.65,2,79136,73232,0,73483,78710,0
553,0001,2021-02-13 17:09:30.666,2,79136,73232,0,73483,78710,0
554,0001,2021-02-13 17:09:31.681,2,79136,73232,0,73483,78710,0
555,0001,2021-02-13 17:09:32.696,2,79136,73232,1,73483,78710,1
556,0001,2021-02-13 17:09:33.712,2,79136,73232,2,73483,78710,2
557,0001,2021-02-13 17:09:34.727,2,79136,73232,2,73483,78710,2
558,0001,2021-02-13 17:09:35.743,2,79136,73232,2,73483,78710,2
559,0001,2021-02-13 17:09:36.744,2,79136,73232,2,73483,78710,2
560,0001,2021-02-13 17:09:37.759,2,79136,73232,2,73483,78710,2
561,0001,2021-02-13 17:09:38.775,2,79136,73232,2,73483,78710,2
562,0001,2021-02-13 17:09:39.79,2,79136,73232,2,73483,78710,2
563,0001,2021-02-13 17:09:40.806,2,79136,73232,2,73483,78710,2
564,0001,2021-02-13 17:09:41.821,2,79136,73232,2,73483,78710,2
565,0001,2021-02-13 17:09:42.837,2,79136,73232,2,73483,78710,2
566,0001,2021-02-13 17:09:43.852,2,79136,73232,2,73483,78710,2
567,0001,2021-02-13 17:09:44.867,2,79136,73233,1,73484,78710,1
568,0001,2021-02-13 17:09:45.883,2,79136,73233,1,73484,78710,1
569,0001,2021-02-13 17:09:46.898,2,79136,73233,1,73484,78710,1
570,0001,2021-02-13 17:09:47.913,2,79136,73233,1,73484,78710,1
571,0001,2021-02-13 17:09:48.929,2,79136,73233,1,73484,78710,1
572,0001,2021-02-13 17:09:49.944,2,79136,73233,1,73484,78710,1
573,0001,2021-02-13 17:09:50.946,2,79136,73233,1,73484,78710,1
574,0001,2021-02-13 17:09:51.961,2,79136,73233,1,73484,78710,1
575,0001,2021-02-13 17:09:52.976,2,79136,73233,1,73484,78710,1
576,0001,2021-02-13 17:09:53.992,2,79136,73233,1,73484,78710,1
577,0001,2021-02-13 17:09:55.007,2,79136,73233,1,73484,78710,1
578,0001,2021-02-13 17:09:56.022,2,79136,73233,1,73484,78710,1
579,0001,2021-02-13 17:09:57.038,2,79136,73233,1,73484,78710,1
580,0001,2021-02-13 17:09:58.053,2,79136,73233,1,73484,78710,1
581,0001,2021-02-13 17:09:59.069,2,79137,73233,0,73484,78711,0
582,0001,2021-02-13 17:10:00.084,2,79137,73233,0,73484,78711,0
583,0001,2021-02-13 17:10:01.099,2,79137,73233,0,73484,78711,0
584,0001,2021-02-13 17:10:02.115,2,79137,73233,0,73484,78711,0
585,0001,2021-02-13 17:10:03.13,2,79137,73233,0,73484,78711,0
586,0001,2021-02-13 17:10:04.146,2,79137,73233,0,73484,78711,0
587,0001,2021-02-13 17:10:05.161,2,79137,73233,0,73484,78711,0
588,0001,2021-02-13 17:10:06.162,2,79137,73233,1,73484,78711,1
589,0001,2021-02-13 17:10:07.178,2,79137,73233,1,73484,78711,1
590,0001,2021-02-13 17:10:08.193,2,79137,73233,1,73484,78711,1
591,0001,2021-02-13 17:10:09.208,2,79137,73233,1,73484,78711,1
592,0001,2021-02-13 17:10:10.224,2,79137,73233,3,73484,78711,3
593,0001,2021-02-13 17:10:11.239,2,79137,73233,3,73484,78711,3
594,0001,2021-02-13 17:10:12.255,2,79137,73233,3,73484,78711,3
595,0001,2021-02-13 17:10:13.27,2,79137,73233,3,73484,78711,3
596,0001,2021-02-13 17:10:14.286,2,79137,73233,3,73484,78711,3
597,0001,2021-02-13 17:10:15.301,2,79137,73233,3,73484,78711,3
598,0001,2021-02-13 17:10:16.316,2,79137,73234,2,73485,78711,2
599,0001,2021-02-13 17:10:17.332,2,79137,73234,2,73485,78711,2
600,0001,2021-02-13 17:10:18.347,2,79137,73234,2,73485,78711,2
601,0001,2021-02-13 17:10:19.362,2,79138,73234,1,73485,78712,1
602,0001,2021-02-13 17:10:20.378,2,79138,73234,1,73485,78712,1
603,0001,2021-02-13 17:10:21.379,2,79138,73234,1,73485,78712,1
604,0001,2021-02-13 17:10:22.394,2,79138,73234,1,73485,78712,1
605,0001,2021-02-13 17:10:23.41,2,79138,73234,2,73485,78712,2
606,0001,2021-02-13 17:10:24.425,2,79138,73234,2,73485,78712,2
607,0001,2021-02-13 17:10:25.44,2,79138,73234,2,73485,78712,2
608,0001,2021-02-13 17:10:26.456,2,79138,73234,2,73485,78712,2
609,0001,2021-02-13 17:10:27.471,2,79138,73234,2,73485,78712,2
610,0001,2021-02-13 17:10:28.486,2,79138,73234,2,73485,78712,2
611,0001,2021-02-13 17:10:29.502,2,79138,73234,2,73485,78712,2
612,0001,2021-02-13 17:10:30.517,2,79138,73234,2,73485,78712,2
613,0001,2021-02-13 17:10:31.533,2,79138,73234,2,73485,78712,2
614,0001,2021-02-13 17:10:32.548,2,79138,73234,2,73485,78712,2
615,0001,2021-02-13 17:10:33.563,2,79139,73234,1,73485,78713,1
616,0001,2021-02-13 17:10:34.579,2,79139,73234,2,73485,78713,2
617,0001,2021-02-13 17:10:35.594,2,79140,73234,1,73485,78714,1
618,0001,2021-02-13 17:10:36.598,2,79140,73234,1,73485,78714,1
619,0001,2021-02-13 17:10:37.613,2,79140,73234,1,73485,78714,1
620,0001,2021-02-13 17:10:38.629,2,79140,73234,1,73485,78714,1
621,0001,2021-02-13 17:10:39.644,2,79140,73234,1,73485,78714,1
622,0001,2021-02-13 17:10:40.659,2,79140,73234,2,73485,78714,2
623,0001,2021-02-13 17:10:41.675,2,79140,73234,3,73485,78714,3
624,0001,2021-02-13 17:10:42.69,2,79140,73234,4,73485,78714,4
625,0001,2021-02-13 17:10:43.705,2,79140,73235,3,73486,78714,3
626,0001,2021-02-13 17:10:44.721,2,79140,73235,3,73486,78714,3
627,0001,2021-02-13 17:10:45.736,2,79140,73235,3,73486,78714,3
628,0001,2021-02-13 17:10:46.752,2,79140,73235,3,73486,78714,3
629,0001,2021-02-13 17:10:47.767,2,79140,73235,3,73486,78714,3
630,0001,2021-02-13 17:10:48.782,2,79140,73235,3,73486,78714,3
631,0001,2021-02-13 17:10:49.798,2,79140,73235,3,73486,78714,3
632,0001,2021-02-13 17:10:50.813,2,79140,73235,3,73486,78714,3
633,0001,2021-02-13 17:10:51.814,2,79140,73235,3,73486,78714,3
634,0001,2021-02-13 17:10:52.83,2,79140,73237,1,73488,78714,1
635,0001,2021-02-13 17:10:53.845,2,79140,73237,2,73488,78714,2
636,0001,2021-02-13 17:10:54.861,2,79140,73237,1,73488,78714,1
637,0001,2021-02-13 17:10:55.876,2,79140,73237,2,73488,78714,2
638,0001,2021-02-13 17:10:56.891,2,79140,73237,2,73488,78714,2
639,0001,2021-02-13 17:10:57.907,2,79140,73237,2,73488,78714,2
640,0001,2021-02-13 17:10:58.922,2,79140,73237,2,73488,78714,2
641,0001,2021-02-13 17:10:59.938,2,79140,73237,2,73488,78714,2
642,0001,2021-02-13 17:11:00.953,2,79140,73237,2,73488,78714,2
643,0001,2021-02-13 17:11:01.968,2,79140,73237,2,73488,78714,2
644,0001,2021-02-13 17:11:02.984,2,79140,73237,2,73488,78714,2
645,0001,2021-02-13 17:11:03.999,2,79140,73237,2,73488,78714,2
646,0001,2021-02-13 17:11:05.014,2,79141,73237,1,73488,78715,1
647,0001,2021-02-13 17:11:06.016,2,79141,73237,1,73488,78715,1
648,0001,2021-02-13 17:11:07.031,2,79141,73237,1,73488,78715,1
649,0001,2021-02-13 17:11:08.047,2,79142,73237,0,73488,78716,0
650,0001,2021-02-13 17:11:09.062,2,79142,73237,0,73488,78716,0
651,0001,2021-02-13 17:11:10.077,2,79142,73237,0,73488,78716,0
652,0001,2021-02-13 17:11:11.093,2,79142,73237,0,73488,78716,0
653,0001,2021-02-13 17:11:12.108,2,79142,73237,0,73488,78716,0
654,0001,2021-02-13 17:11:13.124,2,79142,73237,0,73488,78716,0
655,0001,2021-02-13 17:11:14.139,2,79142,73237,0,73488,78716,0
656,0001,2021-02-13 17:11:15.154,2,79142,73237,0,73488,78716,0
657,0001,2021-02-13 17:11:16.17,2,79142,73237,0,73488,78716,0
658,0001,2021-02-13 17:11:17.185,2,79142,73237,0,73488,78716,0
659,0001,2021-02-13 17:11:18.2,2,79142,73237,0,73488,78716,0
660,0001,2021-02-13 17:11:19.216,2,79142,73237,0,73488,78716,0
661,0001,2021-02-13 17:11:20.231,2,79142,73237,0,73488,78716,0
662,0001,2021-02-13 17:11:21.232,2,79142,73237,0,73488,78716,0
663,0001,2021-02-13 17:11:22.248,2,79142,73237,0,73488,78716,0
664,0001,2021-02-13 17:11:23.263,2,79142,73237,0,73488,78716,0
665,0001,2021-02-13 17:11:24.279,2,79142,73237,0,73488,78716,0
666,0001,2021-02-13 17:11:25.294,2,79142,73237,0,73488,78716,0
667,0001,2021-02-13 17:11:26.309,2,79142,73237,0,73488,78716,0
668,0001,2021-02-13 17:11:27.325,2,79142,73237,0,73488,78716,0
669,0001,2021-02-13 17:11:28.34,2,79142,73237,1,73488,78716,1
670,0001,2021-02-13 17:11:29.356,2,79142,73237,1,73488,78716,1
671,0001,2021-02-13 17:11:30.371,2,79142,73237,1,73488,78716,1
672,0001,2021-02-13 17:11:31.386,2,79142,73237,1,73488,78716,1
673,0001,2021-02-13 17:11:32.402,2,79142,73237,1,73488,78716,1
674,0001,2021-02-13 17:11:33.417,2,79142,73237,1,73488,78716,1
675,0001,2021-02-13 17:11:34.432,2,79142,73237,1,73488,78716,1
676,0001,2021-02-13 17:11:35.448,2,79142,73237,1,73488,78716,1
677,0001,2021-02-13 17:11:36.449,2,79142,73237,1,73488,78716,1
678,0001,2021-02-13 17:11:37.465,2,79142,73237,1,73488,78716,1
679,0001,2021-02-13 17:11:38.48,2,79142,73237,1,73488,78716,1
680,0001,2021-02-13 17:11:39.495,2,79142,73237,1,73488,78716,1
681,0001,2021-02-13 17:11:40.511,2,79142,73237,1,73488,78716,1
682,0001,2021-02-13 17:11:41.526,2,79142,73237,2,73488,78716,2
683,0001,2021-02-13 17:11:42.542,2,79142,73238,1,73489,78716,1
684,0001,2021-02-13 17:11:43.557,2,79142,73238,0,73489,78716,0
685,0001,2021-02-13 17:11:44.572,2,79142,73238,1,73489,78716,1
686,0001,2021-02-13 17:11:45.588,2,79142,73238,1,73489,78716,1
687,0001,2021-02-13 17:11:46.603,2,79142,73238,1,73489,78716,1
688,0001,2021-02-13 17:11:47.618,2,79142,73238,1,73489,78716,1
689,0001,2021-02-13 17:11:48.634,2,79142,73238,1,73489,78716,1
690,0001,2021-02-13 17:11:49.649,2,79142,73238,1,73489,78716,1
691,0001,2021-02-13 17:11:50.665,2,79142,73238,2,73489,78716,2
692,0001,2021-02-13 17:11:51.666,2,79142,73238,2,73489,78716,2
693,0001,2021-02-13 17:11:52.681,2,79142,73238,2,73489,78716,2
694,0001,2021-02-13 17:11:53.697,2,79142,73238,2,73489,78716,2
695,0001,2021-02-13 17:11:54.712,2,79142,73238,2,73489,78716,2
696,0001,2021-02-13 17:11:55.728,2,79142,73239,1,73490,78716,1
697,0001,2021-02-13 17:11:56.743,2,79142,73239,1,73490,78716,1
698,0001,2021-02-13 17:11:57.758,2,79142,73239,1,73490,78716,1
699,0001,2021-02-13 17:11:58.774,2,79142,73239,2,73490,78716,2
700,0001,2021-02-13 17:11:59.789,2,79142,73240,1,73491,78716,1
701,0001,2021-02-13 17:12:00.804,2,79142,73240,1,73491,78716,1
702,0001,2021-02-13 17:12:01.82,2,79142,73240,2,73491,78716,2
703,0001,2021-02-13 17:12:02.835,2,79142,73240,2,73491,78716,2
704,0001,2021-02-13 17:12:03.851,2,79142,73240,3,73491,78716,3
705,0001,2021-02-13 17:12:04.866,2,79142,73240,3,73491,78716,3
