id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 11:06:28.785,2,52097,48470,1,48546,51941,1
367,0001,2021-02-04 11:06:29.8,2,52097,48470,1,48546,51941,1
368,0001,2021-02-04 11:06:30.816,2,52097,48470,1,48546,51941,1
369,0001,2021-02-04 11:06:31.831,2,52097,48471,0,48547,51941,0
370,0001,2021-02-04 11:06:32.847,2,52097,48471,0,48547,51941,0
371,0001,2021-02-04 11:06:33.862,2,52097,48471,0,48547,51941,0
372,0001,2021-02-04 11:06:34.877,2,52097,48471,0,48547,51941,0
373,0001,2021-02-04 11:06:35.893,2,52097,48471,0,48547,51941,0
374,0001,2021-02-04 11:06:36.908,2,52097,48471,0,48547,51941,0
375,0001,2021-02-04 11:06:37.923,2,52097,48471,0,48547,51941,0
376,0001,2021-02-04 11:06:38.925,2,52097,48471,0,48547,51941,0
377,0001,2021-02-04 11:06:39.94,2,52097,48471,0,48547,51941,0
378,0001,2021-02-04 11:06:40.956,2,52097,48471,0,48547,51941,0
379,0001,2021-02-04 11:06:41.971,2,52097,48471,0,48547,51941,0
380,0001,2021-02-04 11:06:42.986,2,52097,48471,0,48547,51941,0
381,0001,2021-02-04 11:06:44.002,2,52097,48471,0,48547,51941,0
382,0001,2021-02-04 11:06:45.017,2,52097,48471,1,48547,51941,1
383,0001,2021-02-04 11:06:46.033,2,52097,48471,1,48547,51941,1
384,0001,2021-02-04 11:06:47.048,2,52097,48471,1,48547,51941,1
385,0001,2021-02-04 11:06:48.063,2,52097,48471,1,48547,51941,1
386,0001,2021-02-04 11:06:49.079,2,52097,48471,1,48547,51941,1
387,0001,2021-02-04 11:06:50.094,2,52097,48471,1,48547,51941,1
388,0001,2021-02-04 11:06:51.109,2,52097,48471,1,48547,51941,1
389,0001,2021-02-04 11:06:52.125,2,52097,48471,1,48547,51941,1
390,0001,2021-02-04 11:06:53.14,2,52097,48471,1,48547,51941,1
391,0001,2021-02-04 11:06:54.142,2,52097,48471,1,48547,51941,1
392,0001,2021-02-04 11:06:55.157,2,52097,48471,2,48547,51941,2
393,0001,2021-02-04 11:06:56.172,2,52098,48471,2,48547,51942,2
394,0001,2021-02-04 11:06:57.188,2,52098,48471,2,48547,51942,2
395,0001,2021-02-04 11:06:58.203,2,52098,48471,2,48547,51942,2
396,0001,2021-02-04 11:06:59.218,2,52098,48471,2,48547,51942,2
397,0001,2021-02-04 11:07:00.234,2,52098,48471,2,48547,51942,2
398,0001,2021-02-04 11:07:01.249,2,52098,48471,2,48547,51942,2
399,0001,2021-02-04 11:07:02.265,2,52098,48471,2,48547,51942,2
400,0001,2021-02-04 11:07:03.28,2,52098,48471,2,48547,51942,2
401,0001,2021-02-04 11:07:04.295,2,52098,48472,1,48548,51942,1
402,0001,2021-02-04 11:07:05.311,2,52099,48472,0,48548,51943,0
403,0001,2021-02-04 11:07:06.326,2,52099,48472,0,48548,51943,0
404,0001,2021-02-04 11:07:07.342,2,52099,48472,0,48548,51943,0
405,0001,2021-02-04 11:07:08.357,2,52099,48472,0,48548,51943,0
406,0001,2021-02-04 11:07:09.369,2,52099,48472,0,48548,51943,0
407,0001,2021-02-04 11:07:10.385,2,52099,48472,0,48548,51943,0
408,0001,2021-02-04 11:07:11.389,2,52099,48472,0,48548,51943,0
409,0001,2021-02-04 11:07:12.406,2,52099,48472,0,48548,51943,0
410,0001,2021-02-04 11:07:13.418,2,52099,48472,0,48548,51943,0
411,0001,2021-02-04 11:07:14.42,2,52099,48472,0,48548,51943,0
412,0001,2021-02-04 11:07:15.435,2,52099,48472,0,48548,51943,0
413,0001,2021-02-04 11:07:16.45,2,52099,48472,0,48548,51943,0
414,0001,2021-02-04 11:07:17.463,2,52099,48472,1,48548,51943,1
415,0001,2021-02-04 11:07:18.464,2,52099,48472,1,48548,51943,1
416,0001,2021-02-04 11:07:19.48,2,52099,48472,1,48548,51943,1
417,0001,2021-02-04 11:07:20.495,2,52099,48472,1,48548,51943,1
418,0001,2021-02-04 11:07:21.51,2,52099,48472,1,48548,51943,1
419,0001,2021-02-04 11:07:22.526,2,52099,48472,1,48548,51943,1
420,0001,2021-02-04 11:07:23.527,2,52099,48472,1,48548,51943,1
421,0001,2021-02-04 11:07:24.542,2,52099,48472,1,48548,51943,1
422,0001,2021-02-04 11:07:25.558,2,52099,48472,1,48548,51943,1
423,0001,2021-02-04 11:07:26.573,2,52099,48473,0,48549,51943,0
424,0001,2021-02-04 11:07:27.589,2,52099,48473,0,48549,51943,0
425,0001,2021-02-04 11:07:28.604,2,52099,48473,0,48549,51943,0
426,0001,2021-02-04 11:07:29.619,2,52099,48473,0,48549,51943,0
427,0001,2021-02-04 11:07:30.635,2,52099,48473,0,48549,51943,0
428,0001,2021-02-04 11:07:31.65,2,52099,48473,0,48549,51943,0
429,0001,2021-02-04 11:07:32.666,2,52099,48473,0,48549,51943,0
430,0001,2021-02-04 11:07:33.681,2,52099,48473,0,48549,51943,0
431,0001,2021-02-04 11:07:34.696,2,52099,48473,0,48549,51943,0
432,0001,2021-02-04 11:07:35.712,2,52099,48473,0,48549,51943,0
433,0001,2021-02-04 11:07:36.727,2,52099,48473,0,48549,51943,0
434,0001,2021-02-04 11:07:37.743,2,52099,48473,0,48549,51943,0
435,0001,2021-02-04 11:07:38.744,2,52099,48473,0,48549,51943,0
436,0001,2021-02-04 11:07:39.759,2,52099,48473,0,48549,51943,0
437,0001,2021-02-04 11:07:40.775,2,52099,48473,0,48549,51943,0
438,0001,2021-02-04 11:07:41.79,2,52099,48473,0,48549,51943,0
439,0001,2021-02-04 11:07:42.805,2,52099,48473,0,48549,51943,0
440,0001,2021-02-04 11:07:43.821,2,52099,48473,1,48549,51943,1
441,0001,2021-02-04 11:07:44.836,2,52099,48473,1,48549,51943,1
442,0001,2021-02-04 11:07:45.852,2,52099,48473,1,48549,51943,1
443,0001,2021-02-04 11:07:46.867,2,52099,48473,1,48549,51943,1
444,0001,2021-02-04 11:07:47.882,2,52099,48473,2,48549,51943,2
445,0001,2021-02-04 11:07:48.898,2,52099,48473,2,48549,51943,2
446,0001,2021-02-04 11:07:49.913,2,52099,48473,2,48549,51943,2
447,0001,2021-02-04 11:07:50.928,2,52099,48473,2,48549,51943,2
448,0001,2021-02-04 11:07:51.944,2,52099,48473,2,48549,51943,2
449,0001,2021-02-04 11:07:52.959,2,52099,48473,2,48549,51943,2
450,0001,2021-02-04 11:07:53.961,2,52099,48473,2,48549,51943,2
451,0001,2021-02-04 11:07:54.976,2,52100,48473,1,48549,51944,1
452,0001,2021-02-04 11:07:55.991,2,52100,48473,1,48549,51944,1
453,0001,2021-02-04 11:07:57.007,2,52100,48473,1,48549,51944,1
454,0001,2021-02-04 11:07:58.022,2,52100,48474,0,48550,51944,0
455,0001,2021-02-04 11:07:59.038,2,52100,48474,0,48550,51944,0
456,0001,2021-02-04 11:08:00.053,2,52100,48474,0,48550,51944,0
457,0001,2021-02-04 11:08:01.068,2,52100,48474,0,48550,51944,0
458,0001,2021-02-04 11:08:02.084,2,52100,48474,0,48550,51944,0
459,0001,2021-02-04 11:08:03.099,2,52100,48474,0,48550,51944,0
460,0001,2021-02-04 11:08:04.114,2,52100,48474,0,48550,51944,0
461,0001,2021-02-04 11:08:05.13,2,52100,48474,1,48550,51944,1
462,0001,2021-02-04 11:08:06.145,2,52100,48474,1,48550,51944,1
463,0001,2021-02-04 11:08:07.161,2,52100,48474,1,48550,51944,1
464,0001,2021-02-04 11:08:08.176,2,52100,48474,1,48550,51944,1
465,0001,2021-02-04 11:08:09.188,2,52100,48474,1,48550,51944,1
466,0001,2021-02-04 11:08:10.204,2,52100,48474,1,48550,51944,1
467,0001,2021-02-04 11:08:11.219,2,52100,48474,1,48550,51944,1
468,0001,2021-02-04 11:08:12.235,2,52100,48474,1,48550,51944,1
469,0001,2021-02-04 11:08:13.25,2,52100,48474,1,48550,51944,1
470,0001,2021-02-04 11:08:14.265,2,52100,48474,1,48550,51944,1
471,0001,2021-02-04 11:08:15.281,2,52100,48475,0,48551,51944,0
472,0001,2021-02-04 11:08:16.296,2,52100,48475,0,48551,51944,0
473,0001,2021-02-04 11:08:17.311,2,52100,48475,0,48551,51944,0
474,0001,2021-02-04 11:08:18.327,2,52100,48475,0,48551,51944,0
475,0001,2021-02-04 11:08:19.342,2,52100,48475,0,48551,51944,0
476,0001,2021-02-04 11:08:20.358,2,52100,48475,0,48551,51944,0
477,0001,2021-02-04 11:08:21.373,2,52100,48475,0,48551,51944,0
478,0001,2021-02-04 11:08:22.388,2,52100,48475,1,48551,51944,1
479,0001,2021-02-04 11:08:23.405,2,52100,48475,1,48551,51944,1
480,0001,2021-02-04 11:08:24.421,2,52100,48475,1,48551,51944,1
481,0001,2021-02-04 11:08:25.436,2,52100,48475,1,48551,51944,1
482,0001,2021-02-04 11:08:26.452,2,52100,48475,1,48551,51944,1
483,0001,2021-02-04 11:08:27.467,2,52100,48475,1,48551,51944,1
484,0001,2021-02-04 11:08:28.482,2,52100,48475,1,48551,51944,1
485,0001,2021-02-04 11:08:29.498,2,52100,48475,1,48551,51944,1
486,0001,2021-02-04 11:08:30.513,2,52100,48475,2,48551,51944,2
487,0001,2021-02-04 11:08:31.529,2,52100,48475,2,48551,51944,2
488,0001,2021-02-04 11:08:32.544,2,52100,48476,1,48552,51944,1
489,0001,2021-02-04 11:08:33.559,2,52100,48476,1,48552,51944,1
490,0001,2021-02-04 11:08:34.575,2,52100,48476,1,48552,51944,1
491,0001,2021-02-04 11:08:35.59,2,52100,48476,1,48552,51944,1
492,0001,2021-02-04 11:08:36.605,2,52100,48476,1,48552,51944,1
493,0001,2021-02-04 11:08:37.621,2,52100,48476,1,48552,51944,1
494,0001,2021-02-04 11:08:38.622,2,52100,48476,1,48552,51944,1
495,0001,2021-02-04 11:08:39.637,2,52100,48476,1,48552,51944,1
496,0001,2021-02-04 11:08:40.653,2,52101,48476,0,48552,51945,0
497,0001,2021-02-04 11:08:41.668,2,52101,48476,0,48552,51945,0
498,0001,2021-02-04 11:08:42.684,2,52101,48476,0,48552,51945,0
499,0001,2021-02-04 11:08:43.699,2,52101,48476,0,48552,51945,0
500,0001,2021-02-04 11:08:44.714,2,52101,48476,0,48552,51945,0
501,0001,2021-02-04 11:08:45.73,2,52101,48476,0,48552,51945,0
502,0001,2021-02-04 11:08:46.745,2,52101,48476,0,48552,51945,0
503,0001,2021-02-04 11:08:47.761,2,52101,48476,0,48552,51945,0
504,0001,2021-02-04 11:08:48.776,2,52101,48476,0,48552,51945,0
505,0001,2021-02-04 11:08:49.791,2,52101,48476,0,48552,51945,0
506,0001,2021-02-04 11:08:50.807,2,52101,48476,0,48552,51945,0
507,0001,2021-02-04 11:08:54.854,2,52101,48476,0,48552,51945,0
508,0001,2021-02-04 11:08:55.87,2,52101,48476,0,48552,51945,0
509,0001,2021-02-04 11:08:56.885,2,52101,48476,0,48552,51945,0
510,0001,2021-02-04 11:08:57.901,2,52101,48476,0,48552,51945,0
511,0001,2021-02-04 11:08:58.916,2,52101,48476,0,48552,51945,0
512,0001,2021-02-04 11:08:59.931,2,52101,48476,0,48552,51945,0
513,0001,2021-02-04 11:09:00.947,2,52101,48476,0,48552,51945,0
514,0001,2021-02-04 11:09:01.962,2,52101,48476,0,48552,51945,0
515,0001,2021-02-04 11:09:02.977,2,52101,48476,1,48552,51945,1
516,0001,2021-02-04 11:09:03.993,2,52101,48476,1,48552,51945,1
517,0001,2021-02-04 11:09:05.008,2,52101,48476,1,48552,51945,1
518,0001,2021-02-04 11:09:06.024,2,52101,48476,1,48552,51945,1
519,0001,2021-02-04 11:09:07.039,2,52101,48476,1,48552,51945,1
520,0001,2021-02-04 11:09:08.054,2,52101,48476,1,48552,51945,1
521,0001,2021-02-04 11:09:09.056,2,52101,48476,1,48552,51945,1
522,0001,2021-02-04 11:09:10.071,2,52101,48476,1,48552,51945,1
523,0001,2021-02-04 11:09:11.086,2,52101,48476,1,48552,51945,1
524,0001,2021-02-04 11:09:12.102,2,52102,48476,0,48552,51946,0
525,0001,2021-02-04 11:09:13.117,2,52102,48476,0,48552,51946,0
526,0001,2021-02-04 11:09:14.132,2,52102,48476,0,48552,51946,0
527,0001,2021-02-04 11:09:15.148,2,52102,48476,0,48552,51946,0
528,0001,2021-02-04 11:09:16.163,2,52102,48476,0,48552,51946,0
529,0001,2021-02-04 11:09:17.179,2,52102,48476,0,48552,51946,0
530,0001,2021-02-04 11:09:18.194,2,52102,48476,0,48552,51946,0
531,0001,2021-02-04 11:09:19.209,2,52102,48476,1,48552,51946,1
532,0001,2021-02-04 11:09:20.225,2,52102,48476,1,48552,51946,1
533,0001,2021-02-04 11:09:21.24,2,52102,48476,1,48552,51946,1
534,0001,2021-02-04 11:09:22.256,2,52102,48476,1,48552,51946,1
535,0001,2021-02-04 11:09:23.271,2,52102,48476,1,48552,51946,1
536,0001,2021-02-04 11:09:24.272,2,52102,48476,1,48552,51946,1
537,0001,2021-02-04 11:09:25.288,2,52102,48476,1,48552,51946,1
538,0001,2021-02-04 11:09:26.303,2,52102,48476,1,48552,51946,1
539,0001,2021-02-04 11:09:27.318,2,52102,48476,1,48552,51946,1
540,0001,2021-02-04 11:09:28.334,2,52102,48476,1,48552,51946,1
541,0001,2021-02-04 11:09:29.349,2,52102,48476,1,48552,51946,1
542,0001,2021-02-04 11:09:30.364,2,52102,48477,0,48553,51946,0
543,0001,2021-02-04 11:09:31.38,2,52102,48477,0,48553,51946,0
544,0001,2021-02-04 11:09:32.395,2,52102,48477,0,48553,51946,0
545,0001,2021-02-04 11:09:33.411,2,52102,48477,0,48553,51946,0
546,0001,2021-02-04 11:09:34.426,2,52102,48477,0,48553,51946,0
547,0001,2021-02-04 11:09:35.441,2,52102,48477,0,48553,51946,0
548,0001,2021-02-04 11:09:36.457,2,52102,48477,0,48553,51946,0
549,0001,2021-02-04 11:09:37.472,2,52102,48477,0,48553,51946,0
550,0001,2021-02-04 11:09:38.473,2,52102,48477,0,48553,51946,0
551,0001,2021-02-04 11:09:39.489,2,52102,48477,0,48553,51946,0
552,0001,2021-02-04 11:09:40.504,2,52102,48477,0,48553,51946,0
553,0001,2021-02-04 11:09:41.52,2,52102,48477,0,48553,51946,0
554,0001,2021-02-04 11:09:42.535,2,52102,48477,0,48553,51946,0
555,0001,2021-02-04 11:09:43.55,2,52102,48477,0,48553,51946,0
556,0001,2021-02-04 11:09:44.566,2,52102,48477,0,48553,51946,0
557,0001,2021-02-04 11:09:45.581,2,52102,48477,0,48553,51946,0
558,0001,2021-02-04 11:09:46.596,2,52102,48477,0,48553,51946,0
559,0001,2021-02-04 11:09:47.612,2,52102,48477,0,48553,51946,0
560,0001,2021-02-04 11:09:48.627,2,52102,48477,1,48553,51946,1
561,0001,2021-02-04 11:09:49.643,2,52102,48477,1,48553,51946,1
562,0001,2021-02-04 11:09:50.658,2,52102,48477,1,48553,51946,1
563,0001,2021-02-04 11:09:51.673,2,52102,48477,2,48553,51946,2
564,0001,2021-02-04 11:09:52.689,2,52102,48477,2,48553,51946,2
565,0001,2021-02-04 11:09:53.69,2,52102,48477,2,48553,51946,2
566,0001,2021-02-04 11:09:54.706,2,52102,48477,2,48553,51946,2
567,0001,2021-02-04 11:09:55.721,2,52102,48477,3,48553,51946,3
568,0001,2021-02-04 11:09:56.736,2,52102,48477,3,48553,51946,3
569,0001,2021-02-04 11:09:57.752,2,52102,48477,3,48553,51946,3
570,0001,2021-02-04 11:09:58.767,2,52103,48477,2,48553,51947,2
571,0001,2021-02-04 11:09:59.783,2,52103,48477,2,48553,51947,2
572,0001,2021-02-04 11:10:00.798,2,52103,48477,1,48553,51947,1
573,0001,2021-02-04 11:10:01.813,2,52104,48477,0,48553,51948,0
574,0001,2021-02-04 11:10:02.829,2,52104,48477,0,48553,51948,0
575,0001,2021-02-04 11:10:03.844,2,52104,48477,0,48553,51948,0
576,0001,2021-02-04 11:10:04.86,2,52104,48477,0,48553,51948,0
577,0001,2021-02-04 11:10:05.875,2,52104,48477,1,48553,51948,1
578,0001,2021-02-04 11:10:06.89,2,52104,48477,1,48553,51948,1
579,0001,2021-02-04 11:10:07.906,2,52104,48477,1,48553,51948,1
580,0001,2021-02-04 11:10:08.907,2,52104,48477,1,48553,51948,1
581,0001,2021-02-04 11:10:10.938,1,52104,48477,3,48553,51948,3
582,0001,2021-02-04 11:10:11.953,1,52104,48477,3,48553,51948,3
583,0001,2021-02-04 11:10:12.969,1,52104,48477,3,48553,51948,3
584,0001,2021-02-04 11:10:13.984,1,52104,48477,2,48553,51948,2
585,0001,2021-02-04 11:10:14.999,1,52104,48478,1,48554,51948,1
586,0001,2021-02-04 11:10:16.015,1,52104,48478,1,48554,51948,1
587,0001,2021-02-04 11:10:17.03,2,52104,48478,3,48554,51948,3
588,0001,2021-02-04 11:10:18.045,2,52104,48478,3,48554,51948,3
589,0001,2021-02-04 11:10:19.061,2,52104,48478,4,48554,51948,4
590,0001,2021-02-04 11:10:20.076,2,52104,48478,4,48554,51948,4
591,0001,2021-02-04 11:10:21.092,2,52104,48478,4,48554,51948,4
592,0001,2021-02-04 11:10:22.107,2,52105,48478,3,48554,51949,3
593,0001,2021-02-04 11:10:23.122,2,52105,48478,3,48554,51949,3
594,0001,2021-02-04 11:10:24.138,2,52105,48478,3,48554,51949,3
595,0001,2021-02-04 11:10:25.153,2,52105,48478,3,48554,51949,3
596,0001,2021-02-04 11:10:26.168,2,52105,48478,3,48554,51949,3
597,0001,2021-02-04 11:10:27.184,2,52105,48478,3,48554,51949,3
598,0001,2021-02-04 11:10:28.199,2,52105,48478,3,48554,51949,3
599,0001,2021-02-04 11:10:29.215,2,52106,48479,1,48555,51950,1
600,0001,2021-02-04 11:10:30.23,2,52106,48479,1,48555,51950,1
601,0001,2021-02-04 11:10:31.245,2,52106,48479,1,48555,51950,1
602,0001,2021-02-04 11:10:32.261,2,52106,48479,1,48555,51950,1
603,0001,2021-02-04 11:10:33.276,2,52106,48479,1,48555,51950,1
604,0001,2021-02-04 11:10:34.291,2,52106,48479,2,48555,51950,2
605,0001,2021-02-04 11:10:35.307,2,52106,48479,2,48555,51950,2
606,0001,2021-02-04 11:10:36.322,2,52106,48479,1,48555,51950,1
607,0001,2021-02-04 11:10:37.338,2,52106,48479,1,48555,51950,1
608,0001,2021-02-04 11:10:38.353,2,52106,48479,1,48555,51950,1
609,0001,2021-02-04 11:10:39.354,2,52106,48479,1,48555,51950,1
610,0001,2021-02-04 11:10:40.37,2,52106,48479,1,48555,51950,1
611,0001,2021-02-04 11:10:41.385,2,52106,48479,1,48555,51950,1
612,0001,2021-02-04 11:10:42.4,2,52106,48479,1,48555,51950,1
613,0001,2021-02-04 11:10:43.416,2,52106,48479,1,48555,51950,1
614,0001,2021-02-04 11:10:44.431,2,52106,48479,1,48555,51950,1
615,0001,2021-02-04 11:10:45.447,2,52106,48479,1,48555,51950,1
616,0001,2021-02-04 11:10:46.462,2,52106,48479,0,48555,51950,0
617,0001,2021-02-04 11:10:47.477,2,52106,48479,0,48555,51950,0
618,0001,2021-02-04 11:10:48.493,2,52106,48479,0,48555,51950,0
619,0001,2021-02-04 11:10:49.508,2,52106,48479,0,48555,51950,0
620,0001,2021-02-04 11:10:50.524,2,52106,48479,0,48555,51950,0
621,0001,2021-02-04 11:10:51.539,2,52106,48479,0,48555,51950,0
622,0001,2021-02-04 11:10:52.554,2,52106,48479,0,48555,51950,0
623,0001,2021-02-04 11:10:53.555,2,52106,48479,0,48555,51950,0
624,0001,2021-02-04 11:10:54.571,2,52106,48479,0,48555,51950,0
625,0001,2021-02-04 11:10:55.586,2,52106,48479,0,48555,51950,0
626,0001,2021-02-04 11:10:56.601,2,52106,48479,0,48555,51950,0
627,0001,2021-02-04 11:10:57.617,2,52106,48479,0,48555,51950,0
628,0001,2021-02-04 11:10:58.632,2,52106,48479,0,48555,51950,0
629,0001,2021-02-04 11:10:59.648,2,52106,48479,0,48555,51950,0
630,0001,2021-02-04 11:11:00.663,2,52106,48479,0,48555,51950,0
631,0001,2021-02-04 11:11:01.678,2,52106,48479,0,48555,51950,0
632,0001,2021-02-04 11:11:02.694,2,52106,48479,0,48555,51950,0
633,0001,2021-02-04 11:11:03.709,2,52106,48479,0,48555,51950,0
634,0001,2021-02-04 11:11:04.724,2,52106,48479,0,48555,51950,0
635,0001,2021-02-04 11:11:05.74,2,52106,48479,1,48555,51950,1
636,0001,2021-02-04 11:11:06.755,2,52106,48479,1,48555,51950,1
637,0001,2021-02-04 11:11:07.771,2,52106,48479,1,48555,51950,1
638,0001,2021-02-04 11:11:08.772,2,52106,48479,1,48555,51950,1
639,0001,2021-02-04 11:11:09.787,2,52106,48479,1,48555,51950,1
640,0001,2021-02-04 11:11:10.803,2,52106,48479,1,48555,51950,1
641,0001,2021-02-04 11:11:11.818,2,52106,48479,1,48555,51950,1
642,0001,2021-02-04 11:11:12.834,2,52106,48479,1,48555,51950,1
643,0001,2021-02-04 11:11:13.849,2,52106,48479,1,48555,51950,1
644,0001,2021-02-04 11:11:14.864,2,52106,48479,1,48555,51950,1
645,0001,2021-02-04 11:11:15.88,2,52106,48480,0,48556,51950,0
646,0001,2021-02-04 11:11:16.895,2,52106,48480,0,48556,51950,0
647,0001,2021-02-04 11:11:17.911,2,52106,48480,0,48556,51950,0
648,0001,2021-02-04 11:11:18.926,2,52106,48480,0,48556,51950,0
649,0001,2021-02-04 11:11:19.941,2,52106,48480,0,48556,51950,0
650,0001,2021-02-04 11:11:20.957,2,52106,48480,1,48556,51950,1
651,0001,2021-02-04 11:11:21.972,2,52106,48480,1,48556,51950,1
652,0001,2021-02-04 11:11:22.988,2,52106,48480,1,48556,51950,1
653,0001,2021-02-04 11:11:23.989,2,52106,48480,1,48556,51950,1
654,0001,2021-02-04 11:11:25.004,2,52106,48480,2,48556,51950,2
655,0001,2021-02-04 11:11:26.019,2,52106,48480,2,48556,51950,2
656,0001,2021-02-04 11:11:27.035,2,52106,48480,2,48556,51950,2
657,0001,2021-02-04 11:11:28.05,2,52106,48480,2,48556,51950,2
658,0001,2021-02-04 11:11:29.066,2,52106,48480,2,48556,51950,2
659,0001,2021-02-04 11:11:30.081,2,52106,48481,1,48557,51950,1
660,0001,2021-02-04 11:11:31.097,2,52106,48481,1,48557,51950,1
661,0001,2021-02-04 11:11:32.112,2,52106,48481,1,48557,51950,1
662,0001,2021-02-04 11:11:33.127,2,52106,48481,1,48557,51950,1
663,0001,2021-02-04 11:11:34.143,2,52106,48481,1,48557,51950,1
664,0001,2021-02-04 11:11:35.158,2,52107,48481,0,48557,51951,0
665,0001,2021-02-04 11:11:36.173,2,52107,48481,0,48557,51951,0
666,0001,2021-02-04 11:11:37.188,2,52107,48481,0,48557,51951,0
667,0001,2021-02-04 11:11:38.204,2,52107,48481,0,48557,51951,0
668,0001,2021-02-04 11:11:39.205,2,52107,48481,1,48557,51951,1
669,0001,2021-02-04 11:11:40.221,2,52107,48481,1,48557,51951,1
670,0001,2021-02-04 11:11:41.236,2,52107,48481,1,48557,51951,1
671,0001,2021-02-04 11:11:42.251,2,52107,48481,1,48557,51951,1
672,0001,2021-02-04 11:11:43.267,2,52107,48481,1,48557,51951,1
673,0001,2021-02-04 11:11:44.282,2,52107,48481,1,48557,51951,1
674,0001,2021-02-04 11:11:45.297,2,52107,48481,1,48557,51951,1
675,0001,2021-02-04 11:11:46.313,2,52107,48481,2,48557,51951,2
676,0001,2021-02-04 11:11:47.328,2,52108,48481,1,48557,51952,1
677,0001,2021-02-04 11:11:48.344,2,52108,48481,1,48557,51952,1
678,0001,2021-02-04 11:11:49.359,2,52108,48481,1,48557,51952,1
679,0001,2021-02-04 11:11:50.374,2,52108,48481,1,48557,51952,1
680,0001,2021-02-04 11:11:51.39,2,52108,48481,1,48557,51952,1
681,0001,2021-02-04 11:11:52.405,2,52108,48481,2,48557,51952,2
682,0001,2021-02-04 11:11:53.406,2,52108,48481,2,48557,51952,2
683,0001,2021-02-04 11:11:54.422,2,52108,48481,2,48557,51952,2
684,0001,2021-02-04 11:11:55.437,2,52109,48481,0,48557,51953,0
685,0001,2021-02-04 11:11:56.453,2,52109,48481,0,48557,51953,0
686,0001,2021-02-04 11:11:57.468,2,52109,48481,0,48557,51953,0
687,0001,2021-02-04 11:11:58.483,2,52109,48481,0,48557,51953,0
688,0001,2021-02-04 11:11:59.499,2,52109,48481,0,48557,51953,0
689,0001,2021-02-04 11:12:00.514,2,52109,48481,0,48557,51953,0
690,0001,2021-02-04 11:12:01.529,2,52109,48481,0,48557,51953,0
691,0001,2021-02-04 11:12:02.545,2,52109,48481,0,48557,51953,0
692,0001,2021-02-04 11:12:03.56,2,52109,48481,0,48557,51953,0
693,0001,2021-02-04 11:12:04.576,2,52109,48481,0,48557,51953,0
694,0001,2021-02-04 11:12:05.591,2,52109,48481,1,48557,51953,1
695,0001,2021-02-04 11:12:06.606,2,52109,48481,1,48557,51953,1
696,0001,2021-02-04 11:12:07.622,2,52109,48481,1,48557,51953,1
697,0001,2021-02-04 11:12:08.623,2,52109,48481,1,48557,51953,1
698,0001,2021-02-04 11:12:09.638,2,52109,48481,1,48557,51953,1
699,0001,2021-02-04 11:12:10.654,2,52109,48481,1,48557,51953,1
700,0001,2021-02-04 11:12:11.669,2,52109,48481,1,48557,51953,1
701,0001,2021-02-04 11:12:12.685,2,52109,48481,1,48557,51953,1
702,0001,2021-02-04 11:12:13.7,2,52110,48481,0,48557,51954,0
703,0001,2021-02-04 11:12:14.715,2,52110,48481,0,48557,51954,0
704,0001,2021-02-04 11:12:15.731,2,52110,48481,0,48557,51954,0
705,0001,2021-02-04 11:12:16.746,2,52110,48481,0,48557,51954,0
