id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 03:06:11.906,2,50932,48168,0,48243,50776,0
367,0001,2021-02-04 03:06:12.921,2,50932,48168,0,48243,50776,0
368,0001,2021-02-04 03:06:13.936,2,50932,48168,0,48243,50776,0
369,0001,2021-02-04 03:06:14.952,2,50932,48168,0,48243,50776,0
370,0001,2021-02-04 03:06:15.967,2,50932,48168,0,48243,50776,0
371,0001,2021-02-04 03:06:16.983,2,50932,48168,0,48243,50776,0
372,0001,2021-02-04 03:06:17.998,2,50932,48168,0,48243,50776,0
373,0001,2021-02-04 03:06:19.014,2,50932,48168,0,48243,50776,0
374,0001,2021-02-04 03:06:20.029,2,50932,48168,0,48243,50776,0
375,0001,2021-02-04 03:06:21.044,2,50932,48168,0,48243,50776,0
376,0001,2021-02-04 03:06:22.06,2,50932,48168,0,48243,50776,0
377,0001,2021-02-04 03:06:23.075,2,50932,48168,0,48243,50776,0
378,0001,2021-02-04 03:06:24.077,2,50932,48168,0,48243,50776,0
379,0001,2021-02-04 03:06:25.092,2,50932,48168,0,48243,50776,0
380,0001,2021-02-04 03:06:26.107,2,50932,48168,0,48243,50776,0
381,0001,2021-02-04 03:06:27.123,2,50932,48168,0,48243,50776,0
382,0001,2021-02-04 03:06:28.138,2,50932,48168,0,48243,50776,0
383,0001,2021-02-04 03:06:29.153,2,50932,48168,0,48243,50776,0
384,0001,2021-02-04 03:06:30.169,2,50932,48168,0,48243,50776,0
385,0001,2021-02-04 03:06:31.184,2,50932,48168,0,48243,50776,0
386,0001,2021-02-04 03:06:32.2,2,50932,48168,0,48243,50776,0
387,0001,2021-02-04 03:06:33.215,2,50932,48168,0,48243,50776,0
388,0001,2021-02-04 03:06:34.23,2,50932,48168,0,48243,50776,0
389,0001,2021-02-04 03:06:35.246,2,50932,48168,0,48243,50776,0
390,0001,2021-02-04 03:06:36.261,2,50932,48168,0,48243,50776,0
391,0001,2021-02-04 03:06:37.277,2,50932,48168,0,48243,50776,0
392,0001,2021-02-04 03:06:38.292,2,50932,48168,0,48243,50776,0
393,0001,2021-02-04 03:06:39.293,2,50932,48168,0,48243,50776,0
394,0001,2021-02-04 03:06:40.309,2,50932,48168,0,48243,50776,0
395,0001,2021-02-04 03:06:41.324,2,50932,48168,0,48243,50776,0
396,0001,2021-02-04 03:06:42.339,2,50932,48168,0,48243,50776,0
397,0001,2021-02-04 03:06:43.355,2,50932,48168,0,48243,50776,0
398,0001,2021-02-04 03:06:44.37,2,50932,48168,0,48243,50776,0
399,0001,2021-02-04 03:06:45.385,2,50932,48168,0,48243,50776,0
400,0001,2021-02-04 03:06:46.401,2,50932,48168,0,48243,50776,0
401,0001,2021-02-04 03:06:47.416,2,50932,48168,0,48243,50776,0
402,0001,2021-02-04 03:06:48.432,2,50932,48168,0,48243,50776,0
403,0001,2021-02-04 03:06:49.447,2,50932,48168,0,48243,50776,0
404,0001,2021-02-04 03:06:50.462,2,50932,48168,0,48243,50776,0
405,0001,2021-02-04 03:06:51.478,2,50932,48168,0,48243,50776,0
406,0001,2021-02-04 03:06:52.493,2,50932,48168,0,48243,50776,0
407,0001,2021-02-04 03:06:53.495,2,50932,48168,0,48243,50776,0
408,0001,2021-02-04 03:06:54.51,2,50932,48168,0,48243,50776,0
409,0001,2021-02-04 03:06:55.525,2,50932,48168,0,48243,50776,0
410,0001,2021-02-04 03:06:56.541,2,50932,48168,0,48243,50776,0
411,0001,2021-02-04 03:06:57.556,2,50932,48168,0,48243,50776,0
412,0001,2021-02-04 03:06:58.571,2,50932,48168,0,48243,50776,0
413,0001,2021-02-04 03:06:59.587,2,50932,48168,0,48243,50776,0
414,0001,2021-02-04 03:07:00.602,2,50932,48168,0,48243,50776,0
415,0001,2021-02-04 03:07:01.618,2,50932,48168,0,48243,50776,0
416,0001,2021-02-04 03:07:02.633,2,50932,48168,0,48243,50776,0
417,0001,2021-02-04 03:07:03.648,2,50932,48168,0,48243,50776,0
418,0001,2021-02-04 03:07:04.664,2,50932,48168,0,48243,50776,0
419,0001,2021-02-04 03:07:05.679,2,50932,48168,0,48243,50776,0
420,0001,2021-02-04 03:07:06.694,2,50932,48168,0,48243,50776,0
421,0001,2021-02-04 03:07:07.71,2,50932,48168,0,48243,50776,0
422,0001,2021-02-04 03:07:08.711,2,50932,48168,0,48243,50776,0
423,0001,2021-02-04 03:07:09.727,2,50932,48168,0,48243,50776,0
424,0001,2021-02-04 03:07:10.728,2,50932,48168,0,48243,50776,0
425,0001,2021-02-04 03:07:11.743,2,50932,48168,0,48243,50776,0
426,0001,2021-02-04 03:07:12.745,2,50932,48168,0,48243,50776,0
427,0001,2021-02-04 03:07:13.746,2,50932,48168,0,48243,50776,0
428,0001,2021-02-04 03:07:14.748,2,50932,48168,0,48243,50776,0
429,0001,2021-02-04 03:07:15.76,2,50932,48168,0,48243,50776,0
430,0001,2021-02-04 03:07:16.775,2,50932,48168,0,48243,50776,0
431,0001,2021-02-04 03:07:17.791,2,50932,48168,0,48243,50776,0
432,0001,2021-02-04 03:07:18.792,2,50932,48168,0,48243,50776,0
433,0001,2021-02-04 03:07:19.808,2,50932,48168,0,48243,50776,0
434,0001,2021-02-04 03:07:20.823,2,50932,48168,0,48243,50776,0
435,0001,2021-02-04 03:07:21.839,2,50932,48168,0,48243,50776,0
436,0001,2021-02-04 03:07:22.854,2,50932,48168,0,48243,50776,0
437,0001,2021-02-04 03:07:23.855,2,50932,48168,0,48243,50776,0
438,0001,2021-02-04 03:07:24.87,2,50932,48168,0,48243,50776,0
439,0001,2021-02-04 03:07:25.886,2,50932,48168,0,48243,50776,0
440,0001,2021-02-04 03:07:26.901,2,50932,48168,0,48243,50776,0
441,0001,2021-02-04 03:07:27.917,2,50932,48168,0,48243,50776,0
442,0001,2021-02-04 03:07:28.932,2,50932,48168,0,48243,50776,0
443,0001,2021-02-04 03:07:29.947,2,50932,48168,0,48243,50776,0
444,0001,2021-02-04 03:07:30.963,2,50932,48168,0,48243,50776,0
445,0001,2021-02-04 03:07:31.978,2,50932,48168,0,48243,50776,0
446,0001,2021-02-04 03:07:32.994,2,50932,48168,0,48243,50776,0
447,0001,2021-02-04 03:07:34.009,2,50932,48168,0,48243,50776,0
448,0001,2021-02-04 03:07:35.024,2,50932,48168,0,48243,50776,0
449,0001,2021-02-04 03:07:36.04,2,50932,48168,0,48243,50776,0
450,0001,2021-02-04 03:07:37.055,2,50932,48168,0,48243,50776,0
451,0001,2021-02-04 03:07:38.071,2,50932,48168,0,48243,50776,0
452,0001,2021-02-04 03:07:39.072,2,50932,48168,0,48243,50776,0
453,0001,2021-02-04 03:07:40.087,2,50932,48168,0,48243,50776,0
454,0001,2021-02-04 03:07:41.103,2,50932,48168,0,48243,50776,0
455,0001,2021-02-04 03:07:42.118,2,50932,48168,0,48243,50776,0
456,0001,2021-02-04 03:07:43.133,2,50932,48168,0,48243,50776,0
457,0001,2021-02-04 03:07:44.149,2,50932,48168,0,48243,50776,0
458,0001,2021-02-04 03:07:45.164,2,50932,48168,0,48243,50776,0
459,0001,2021-02-04 03:07:46.18,2,50932,48168,0,48243,50776,0
460,0001,2021-02-04 03:07:47.195,2,50932,48168,0,48243,50776,0
461,0001,2021-02-04 03:07:48.21,2,50932,48168,0,48243,50776,0
462,0001,2021-02-04 03:07:49.226,2,50932,48168,0,48243,50776,0
463,0001,2021-02-04 03:07:50.241,2,50932,48168,0,48243,50776,0
464,0001,2021-02-04 03:07:51.256,2,50932,48168,0,48243,50776,0
465,0001,2021-02-04 03:07:52.272,2,50932,48168,0,48243,50776,0
466,0001,2021-02-04 03:07:53.287,2,50932,48168,0,48243,50776,0
467,0001,2021-02-04 03:07:54.289,2,50932,48168,0,48243,50776,0
468,0001,2021-02-04 03:07:55.304,2,50932,48168,0,48243,50776,0
469,0001,2021-02-04 03:07:56.32,2,50932,48168,0,48243,50776,0
470,0001,2021-02-04 03:07:57.335,2,50932,48168,0,48243,50776,0
471,0001,2021-02-04 03:07:58.35,2,50932,48168,0,48243,50776,0
472,0001,2021-02-04 03:07:59.366,2,50932,48168,0,48243,50776,0
473,0001,2021-02-04 03:08:00.381,2,50932,48168,0,48243,50776,0
474,0001,2021-02-04 03:08:01.396,2,50932,48168,0,48243,50776,0
475,0001,2021-02-04 03:08:02.412,2,50932,48168,0,48243,50776,0
476,0001,2021-02-04 03:08:03.427,2,50932,48168,0,48243,50776,0
477,0001,2021-02-04 03:08:04.443,2,50932,48168,0,48243,50776,0
478,0001,2021-02-04 03:08:05.458,2,50932,48168,0,48243,50776,0
479,0001,2021-02-04 03:08:06.474,2,50932,48168,0,48243,50776,0
480,0001,2021-02-04 03:08:07.489,2,50932,48168,0,48243,50776,0
481,0001,2021-02-04 03:08:08.504,2,50932,48168,0,48243,50776,0
482,0001,2021-02-04 03:08:09.52,2,50932,48168,0,48243,50776,0
483,0001,2021-02-04 03:08:10.535,2,50932,48168,0,48243,50776,0
484,0001,2021-02-04 03:08:11.55,2,50932,48168,0,48243,50776,0
485,0001,2021-02-04 03:08:12.566,2,50932,48168,0,48243,50776,0
486,0001,2021-02-04 03:08:13.581,2,50932,48168,0,48243,50776,0
487,0001,2021-02-04 03:08:14.597,2,50932,48168,0,48243,50776,0
488,0001,2021-02-04 03:08:15.612,2,50932,48168,0,48243,50776,0
489,0001,2021-02-04 03:08:16.627,2,50932,48168,0,48243,50776,0
490,0001,2021-02-04 03:08:17.643,2,50932,48168,0,48243,50776,0
491,0001,2021-02-04 03:08:18.658,2,50932,48168,0,48243,50776,0
492,0001,2021-02-04 03:08:19.673,2,50932,48168,0,48243,50776,0
493,0001,2021-02-04 03:08:20.689,2,50932,48168,0,48243,50776,0
494,0001,2021-02-04 03:08:21.704,2,50932,48168,0,48243,50776,0
495,0001,2021-02-04 03:08:22.72,2,50932,48168,0,48243,50776,0
496,0001,2021-02-04 03:08:23.721,2,50932,48168,0,48243,50776,0
497,0001,2021-02-04 03:08:24.736,2,50932,48168,0,48243,50776,0
498,0001,2021-02-04 03:08:25.752,2,50932,48168,0,48243,50776,0
499,0001,2021-02-04 03:08:26.767,2,50932,48168,0,48243,50776,0
500,0001,2021-02-04 03:08:27.783,2,50932,48168,0,48243,50776,0
501,0001,2021-02-04 03:08:28.798,2,50932,48168,0,48243,50776,0
502,0001,2021-02-04 03:08:29.813,2,50932,48168,0,48243,50776,0
503,0001,2021-02-04 03:08:30.829,2,50932,48168,0,48243,50776,0
504,0001,2021-02-04 03:08:31.844,2,50932,48168,0,48243,50776,0
505,0001,2021-02-04 03:08:32.86,2,50932,48168,0,48243,50776,0
506,0001,2021-02-04 03:08:33.875,2,50932,48168,0,48243,50776,0
507,0001,2021-02-04 03:08:34.89,2,50932,48168,0,48243,50776,0
508,0001,2021-02-04 03:08:35.906,2,50932,48168,0,48243,50776,0
509,0001,2021-02-04 03:08:36.921,2,50932,48168,0,48243,50776,0
510,0001,2021-02-04 03:08:37.936,2,50932,48168,0,48243,50776,0
511,0001,2021-02-04 03:08:38.938,2,50932,48168,0,48243,50776,0
512,0001,2021-02-04 03:08:39.953,2,50932,48168,0,48243,50776,0
513,0001,2021-02-04 03:08:40.969,2,50932,48168,0,48243,50776,0
514,0001,2021-02-04 03:08:41.984,2,50932,48168,0,48243,50776,0
515,0001,2021-02-04 03:08:42.999,2,50932,48168,0,48243,50776,0
516,0001,2021-02-04 03:08:44.015,2,50932,48168,0,48243,50776,0
517,0001,2021-02-04 03:08:45.03,2,50932,48168,0,48243,50776,0
518,0001,2021-02-04 03:08:46.046,2,50932,48168,0,48243,50776,0
519,0001,2021-02-04 03:08:47.061,2,50932,48168,0,48243,50776,0
520,0001,2021-02-04 03:08:48.076,2,50932,48168,0,48243,50776,0
521,0001,2021-02-04 03:08:49.092,2,50932,48168,0,48243,50776,0
522,0001,2021-02-04 03:08:50.107,2,50932,48168,0,48243,50776,0
523,0001,2021-02-04 03:08:51.123,2,50932,48168,0,48243,50776,0
524,0001,2021-02-04 03:08:52.138,2,50932,48168,0,48243,50776,0
525,0001,2021-02-04 03:08:53.153,2,50932,48168,0,48243,50776,0
526,0001,2021-02-04 03:08:54.155,2,50932,48168,0,48243,50776,0
527,0001,2021-02-04 03:08:55.17,2,50932,48168,0,48243,50776,0
528,0001,2021-02-04 03:08:56.185,2,50932,48168,0,48243,50776,0
529,0001,2021-02-04 03:08:57.201,2,50932,48168,0,48243,50776,0
530,0001,2021-02-04 03:08:58.216,2,50932,48168,0,48243,50776,0
531,0001,2021-02-04 03:08:59.232,2,50932,48168,0,48243,50776,0
532,0001,2021-02-04 03:09:00.247,2,50932,48168,0,48243,50776,0
533,0001,2021-02-04 03:09:01.262,2,50932,48168,0,48243,50776,0
534,0001,2021-02-04 03:09:02.277,2,50932,48168,0,48243,50776,0
535,0001,2021-02-04 03:09:03.293,2,50932,48168,0,48243,50776,0
536,0001,2021-02-04 03:09:04.308,2,50932,48168,0,48243,50776,0
537,0001,2021-02-04 03:09:05.324,2,50932,48168,0,48243,50776,0
538,0001,2021-02-04 03:09:06.339,2,50932,48168,0,48243,50776,0
539,0001,2021-02-04 03:09:07.355,2,50932,48168,0,48243,50776,0
540,0001,2021-02-04 03:09:08.37,2,50932,48168,0,48243,50776,0
541,0001,2021-02-04 03:09:09.372,2,50932,48168,0,48243,50776,0
542,0001,2021-02-04 03:09:10.387,2,50932,48168,0,48243,50776,0
543,0001,2021-02-04 03:09:11.402,2,50932,48168,0,48243,50776,0
544,0001,2021-02-04 03:09:12.418,2,50932,48168,0,48243,50776,0
545,0001,2021-02-04 03:09:13.433,2,50932,48168,0,48243,50776,0
546,0001,2021-02-04 03:09:14.448,2,50932,48168,0,48243,50776,0
547,0001,2021-02-04 03:09:15.464,2,50932,48168,0,48243,50776,0
548,0001,2021-02-04 03:09:16.479,2,50932,48168,0,48243,50776,0
549,0001,2021-02-04 03:09:17.494,2,50932,48168,0,48243,50776,0
550,0001,2021-02-04 03:09:18.51,2,50932,48168,0,48243,50776,0
551,0001,2021-02-04 03:09:19.525,2,50932,48168,0,48243,50776,0
552,0001,2021-02-04 03:09:20.541,2,50932,48168,0,48243,50776,0
553,0001,2021-02-04 03:09:21.556,2,50932,48168,0,48243,50776,0
554,0001,2021-02-04 03:09:22.571,2,50932,48168,0,48243,50776,0
555,0001,2021-02-04 03:09:23.573,2,50932,48168,0,48243,50776,0
556,0001,2021-02-04 03:09:24.588,2,50932,48168,0,48243,50776,0
557,0001,2021-02-04 03:09:25.604,2,50932,48168,0,48243,50776,0
558,0001,2021-02-04 03:09:26.619,2,50932,48168,0,48243,50776,0
559,0001,2021-02-04 03:09:27.634,2,50932,48168,0,48243,50776,0
560,0001,2021-02-04 03:09:28.65,2,50932,48168,0,48243,50776,0
561,0001,2021-02-04 03:09:29.665,2,50932,48168,0,48243,50776,0
562,0001,2021-02-04 03:09:30.68,2,50932,48168,0,48243,50776,0
563,0001,2021-02-04 03:09:31.696,2,50932,48168,0,48243,50776,0
564,0001,2021-02-04 03:09:32.711,2,50932,48168,0,48243,50776,0
565,0001,2021-02-04 03:09:33.727,2,50932,48168,0,48243,50776,0
566,0001,2021-02-04 03:09:34.742,2,50932,48168,0,48243,50776,0
567,0001,2021-02-04 03:09:35.757,2,50932,48168,0,48243,50776,0
568,0001,2021-02-04 03:09:36.773,2,50932,48168,0,48243,50776,0
569,0001,2021-02-04 03:09:37.788,2,50932,48168,0,48243,50776,0
570,0001,2021-02-04 03:09:38.789,2,50932,48168,0,48243,50776,0
571,0001,2021-02-04 03:09:39.805,2,50932,48168,0,48243,50776,0
572,0001,2021-02-04 03:09:40.82,2,50932,48168,0,48243,50776,0
573,0001,2021-02-04 03:09:41.836,2,50932,48168,0,48243,50776,0
574,0001,2021-02-04 03:09:42.851,2,50932,48168,0,48243,50776,0
575,0001,2021-02-04 03:09:43.866,2,50932,48168,0,48243,50776,0
576,0001,2021-02-04 03:09:44.882,2,50932,48168,0,48243,50776,0
577,0001,2021-02-04 03:09:45.897,2,50932,48168,0,48243,50776,0
578,0001,2021-02-04 03:09:46.913,2,50932,48168,0,48243,50776,0
579,0001,2021-02-04 03:09:47.928,2,50932,48168,0,48243,50776,0
580,0001,2021-02-04 03:09:48.943,2,50932,48168,0,48243,50776,0
581,0001,2021-02-04 03:09:49.959,2,50932,48168,0,48243,50776,0
582,0001,2021-02-04 03:09:50.974,2,50932,48168,0,48243,50776,0
583,0001,2021-02-04 03:09:51.989,2,50932,48168,0,48243,50776,0
584,0001,2021-02-04 03:09:53.005,2,50932,48168,0,48243,50776,0
585,0001,2021-02-04 03:09:54.006,2,50932,48168,0,48243,50776,0
586,0001,2021-02-04 03:09:55.021,2,50932,48168,0,48243,50776,0
587,0001,2021-02-04 03:09:56.037,2,50932,48168,0,48243,50776,0
588,0001,2021-02-04 03:09:57.052,2,50932,48168,0,48243,50776,0
589,0001,2021-02-04 03:09:58.068,2,50932,48168,0,48243,50776,0
590,0001,2021-02-04 03:09:59.083,2,50932,48168,0,48243,50776,0
591,0001,2021-02-04 03:10:00.098,2,50932,48168,0,48243,50776,0
592,0001,2021-02-04 03:10:01.114,2,50932,48168,0,48243,50776,0
593,0001,2021-02-04 03:10:02.129,2,50932,48168,0,48243,50776,0
594,0001,2021-02-04 03:10:03.145,2,50932,48168,0,48243,50776,0
595,0001,2021-02-04 03:10:04.16,2,50932,48168,0,48243,50776,0
596,0001,2021-02-04 03:10:05.175,2,50932,48168,0,48243,50776,0
597,0001,2021-02-04 03:10:06.191,2,50932,48168,0,48243,50776,0
598,0001,2021-02-04 03:10:07.206,2,50932,48168,0,48243,50776,0
599,0001,2021-02-04 03:10:08.221,2,50932,48168,0,48243,50776,0
600,0001,2021-02-04 03:10:09.223,2,50932,48168,0,48243,50776,0
601,0001,2021-02-04 03:10:10.238,2,50932,48168,0,48243,50776,0
602,0001,2021-02-04 03:10:11.254,2,50932,48168,0,48243,50776,0
603,0001,2021-02-04 03:10:12.269,2,50932,48168,0,48243,50776,0
604,0001,2021-02-04 03:10:13.284,2,50932,48168,0,48243,50776,0
605,0001,2021-02-04 03:10:14.3,2,50932,48168,0,48243,50776,0
606,0001,2021-02-04 03:10:15.315,2,50932,48168,0,48243,50776,0
607,0001,2021-02-04 03:10:16.331,2,50932,48168,0,48243,50776,0
608,0001,2021-02-04 03:10:17.346,2,50932,48168,0,48243,50776,0
609,0001,2021-02-04 03:10:18.361,2,50932,48168,0,48243,50776,0
610,0001,2021-02-04 03:10:19.377,2,50932,48168,0,48243,50776,0
611,0001,2021-02-04 03:10:20.392,2,50932,48168,0,48243,50776,0
612,0001,2021-02-04 03:10:21.408,2,50932,48168,0,48243,50776,0
613,0001,2021-02-04 03:10:22.423,2,50932,48168,0,48243,50776,0
614,0001,2021-02-04 03:10:23.435,2,50932,48168,0,48243,50776,0
615,0001,2021-02-04 03:10:24.45,2,50932,48168,0,48243,50776,0
616,0001,2021-02-04 03:10:25.466,2,50932,48168,0,48243,50776,0
617,0001,2021-02-04 03:10:26.481,2,50932,48168,0,48243,50776,0
618,0001,2021-02-04 03:10:27.496,2,50932,48168,0,48243,50776,0
619,0001,2021-02-04 03:10:28.512,2,50932,48168,0,48243,50776,0
620,0001,2021-02-04 03:10:29.527,2,50932,48168,0,48243,50776,0
621,0001,2021-02-04 03:10:30.543,2,50932,48168,0,48243,50776,0
622,0001,2021-02-04 03:10:31.558,2,50932,48168,0,48243,50776,0
623,0001,2021-02-04 03:10:32.573,2,50932,48168,0,48243,50776,0
624,0001,2021-02-04 03:10:33.589,2,50932,48168,0,48243,50776,0
625,0001,2021-02-04 03:10:34.604,2,50932,48168,0,48243,50776,0
626,0001,2021-02-04 03:10:35.62,2,50932,48168,0,48243,50776,0
627,0001,2021-02-04 03:10:36.635,2,50932,48168,0,48243,50776,0
628,0001,2021-02-04 03:10:37.65,2,50932,48168,0,48243,50776,0
629,0001,2021-02-04 03:10:38.651,2,50932,48168,0,48243,50776,0
630,0001,2021-02-04 03:10:39.667,2,50932,48168,0,48243,50776,0
631,0001,2021-02-04 03:10:40.682,2,50932,48168,0,48243,50776,0
632,0001,2021-02-04 03:10:41.698,2,50932,48168,0,48243,50776,0
633,0001,2021-02-04 03:10:42.713,2,50932,48168,0,48243,50776,0
634,0001,2021-02-04 03:10:43.728,2,50932,48168,0,48243,50776,0
635,0001,2021-02-04 03:10:44.744,2,50932,48168,0,48243,50776,0
636,0001,2021-02-04 03:10:45.759,2,50932,48168,0,48243,50776,0
637,0001,2021-02-04 03:10:46.775,2,50932,48168,0,48243,50776,0
638,0001,2021-02-04 03:10:47.79,2,50932,48168,0,48243,50776,0
639,0001,2021-02-04 03:10:48.805,2,50932,48168,0,48243,50776,0
640,0001,2021-02-04 03:10:49.821,2,50932,48168,0,48243,50776,0
641,0001,2021-02-04 03:10:50.836,2,50932,48168,0,48243,50776,0
642,0001,2021-02-04 03:10:51.851,2,50932,48168,0,48243,50776,0
643,0001,2021-02-04 03:10:52.867,2,50932,48168,0,48243,50776,0
644,0001,2021-02-04 03:10:53.868,2,50932,48168,0,48243,50776,0
645,0001,2021-02-04 03:10:54.884,2,50932,48168,0,48243,50776,0
646,0001,2021-02-04 03:10:55.899,2,50932,48168,0,48243,50776,0
647,0001,2021-02-04 03:10:56.914,2,50932,48168,0,48243,50776,0
648,0001,2021-02-04 03:10:57.93,2,50932,48168,0,48243,50776,0
649,0001,2021-02-04 03:10:58.945,2,50932,48168,0,48243,50776,0
650,0001,2021-02-04 03:10:59.961,2,50932,48168,0,48243,50776,0
651,0001,2021-02-04 03:11:00.976,2,50932,48168,0,48243,50776,0
652,0001,2021-02-04 03:11:01.991,2,50932,48168,0,48243,50776,0
653,0001,2021-02-04 03:11:03.007,2,50932,48168,0,48243,50776,0
654,0001,2021-02-04 03:11:04.022,2,50932,48168,0,48243,50776,0
655,0001,2021-02-04 03:11:05.038,2,50932,48168,0,48243,50776,0
656,0001,2021-02-04 03:11:06.053,2,50932,48168,0,48243,50776,0
657,0001,2021-02-04 03:11:07.068,2,50932,48168,0,48243,50776,0
658,0001,2021-02-04 03:11:08.084,2,50932,48168,0,48243,50776,0
659,0001,2021-02-04 03:11:09.085,2,50932,48168,0,48243,50776,0
660,0001,2021-02-04 03:11:10.101,2,50932,48168,0,48243,50776,0
661,0001,2021-02-04 03:11:11.116,2,50932,48168,0,48243,50776,0
662,0001,2021-02-04 03:11:12.131,2,50932,48168,0,48243,50776,0
663,0001,2021-02-04 03:11:13.147,2,50932,48168,0,48243,50776,0
664,0001,2021-02-04 03:11:14.162,2,50932,48168,0,48243,50776,0
665,0001,2021-02-04 03:11:15.178,2,50932,48168,0,48243,50776,0
666,0001,2021-02-04 03:11:16.193,2,50932,48168,0,48243,50776,0
667,0001,2021-02-04 03:11:17.208,2,50932,48168,0,48243,50776,0
668,0001,2021-02-04 03:11:18.224,2,50932,48168,0,48243,50776,0
669,0001,2021-02-04 03:11:19.239,2,50932,48168,0,48243,50776,0
670,0001,2021-02-04 03:11:20.255,2,50932,48168,0,48243,50776,0
671,0001,2021-02-04 03:11:21.27,2,50932,48168,0,48243,50776,0
672,0001,2021-02-04 03:11:22.285,2,50932,48168,0,48243,50776,0
673,0001,2021-02-04 03:11:23.301,2,50932,48168,0,48243,50776,0
674,0001,2021-02-04 03:11:24.302,2,50932,48168,0,48243,50776,0
675,0001,2021-02-04 03:11:25.318,2,50932,48168,0,48243,50776,0
676,0001,2021-02-04 03:11:26.333,2,50932,48168,0,48243,50776,0
677,0001,2021-02-04 03:11:27.348,2,50932,48168,0,48243,50776,0
678,0001,2021-02-04 03:11:28.364,2,50932,48168,0,48243,50776,0
679,0001,2021-02-04 03:11:29.379,2,50932,48168,0,48243,50776,0
680,0001,2021-02-04 03:11:30.394,2,50932,48168,0,48243,50776,0
681,0001,2021-02-04 03:11:31.41,2,50932,48168,0,48243,50776,0
682,0001,2021-02-04 03:11:32.425,2,50932,48168,0,48243,50776,0
683,0001,2021-02-04 03:11:33.441,2,50932,48168,0,48243,50776,0
684,0001,2021-02-04 03:11:34.456,2,50932,48168,0,48243,50776,0
685,0001,2021-02-04 03:11:35.471,2,50932,48168,0,48243,50776,0
686,0001,2021-02-04 03:11:36.487,2,50932,48168,0,48243,50776,0
687,0001,2021-02-04 03:11:37.502,2,50932,48168,0,48243,50776,0
688,0001,2021-02-04 03:11:38.503,2,50932,48168,0,48243,50776,0
689,0001,2021-02-04 03:11:39.519,2,50932,48168,0,48243,50776,0
690,0001,2021-02-04 03:11:40.534,2,50932,48168,0,48243,50776,0
691,0001,2021-02-04 03:11:41.55,2,50932,48168,0,48243,50776,0
692,0001,2021-02-04 03:11:42.565,2,50932,48168,0,48243,50776,0
693,0001,2021-02-04 03:11:43.58,2,50932,48168,0,48243,50776,0
694,0001,2021-02-04 03:11:44.596,2,50932,48168,0,48243,50776,0
695,0001,2021-02-04 03:11:45.611,2,50932,48168,0,48243,50776,0
696,0001,2021-02-04 03:11:46.627,2,50932,48168,0,48243,50776,0
697,0001,2021-02-04 03:11:47.642,2,50932,48168,0,48243,50776,0
698,0001,2021-02-04 03:11:48.657,2,50932,48168,0,48243,50776,0
699,0001,2021-02-04 03:11:49.673,2,50932,48168,0,48243,50776,0
700,0001,2021-02-04 03:11:50.688,2,50932,48168,0,48243,50776,0
701,0001,2021-02-04 03:11:51.704,2,50932,48168,0,48243,50776,0
702,0001,2021-02-04 03:11:52.719,2,50932,48168,0,48243,50776,0
703,0001,2021-02-04 03:11:53.72,2,50932,48168,0,48243,50776,0
704,0001,2021-02-04 03:11:54.736,2,50932,48168,0,48243,50776,0
705,0001,2021-02-04 03:11:55.751,2,50932,48168,0,48243,50776,0
