id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 20:06:46.79,1,45906,42879,0,42934,45783,0
367,0001,2021-02-01 20:06:47.805,1,45906,42879,0,42934,45783,0
368,0001,2021-02-01 20:06:48.821,1,45906,42879,0,42934,45783,0
369,0001,2021-02-01 20:06:49.836,1,45906,42879,1,42934,45783,1
370,0001,2021-02-01 20:06:50.851,1,45906,42879,1,42934,45783,1
371,0001,2021-02-01 20:06:51.867,1,45906,42879,1,42934,45783,1
372,0001,2021-02-01 20:06:52.882,2,45906,42879,2,42934,45783,2
373,0001,2021-02-01 20:06:53.898,2,45906,42879,2,42934,45783,2
374,0001,2021-02-01 20:06:54.898,2,45906,42879,1,42934,45783,1
375,0001,2021-02-01 20:06:55.914,2,45906,42879,1,42934,45783,1
376,0001,2021-02-01 20:06:56.929,2,45906,42879,1,42934,45783,1
377,0001,2021-02-01 20:06:57.945,2,45906,42879,1,42934,45783,1
378,0001,2021-02-01 20:06:58.96,2,45906,42879,1,42934,45783,1
379,0001,2021-02-01 20:06:59.975,2,45906,42880,0,42935,45783,0
380,0001,2021-02-01 20:07:03.022,1,45906,42880,0,42935,45783,0
381,0001,2021-02-01 20:07:04.037,1,45906,42880,1,42935,45783,1
382,0001,2021-02-01 20:07:05.052,1,45906,42880,1,42935,45783,1
383,0001,2021-02-01 20:07:06.063,1,45906,42880,1,42935,45783,1
384,0001,2021-02-01 20:07:07.078,1,45906,42880,1,42935,45783,1
385,0001,2021-02-01 20:07:08.088,2,45906,42880,1,42935,45783,1
386,0001,2021-02-01 20:07:09.103,2,45906,42880,3,42935,45783,3
387,0001,2021-02-01 20:07:10.107,2,45906,42880,3,42935,45783,3
388,0001,2021-02-01 20:07:11.122,2,45906,42880,3,42935,45783,3
389,0001,2021-02-01 20:07:13.139,1,45906,42880,4,42935,45783,4
390,0001,2021-02-01 20:07:14.14,1,45906,42880,4,42935,45783,4
391,0001,2021-02-01 20:07:15.152,1,45906,42880,4,42935,45783,4
392,0001,2021-02-01 20:07:16.152,1,45906,42880,2,42935,45783,2
393,0001,2021-02-01 20:07:17.168,1,45906,42880,2,42935,45783,2
394,0001,2021-02-01 20:07:18.183,1,45906,42880,2,42935,45783,2
395,0001,2021-02-01 20:07:19.198,2,45906,42880,5,42935,45783,5
396,0001,2021-02-01 20:07:20.199,2,45906,42880,5,42935,45783,5
397,0001,2021-02-01 20:07:21.215,2,45906,42881,4,42936,45783,4
398,0001,2021-02-01 20:07:22.23,2,45906,42881,2,42936,45783,2
399,0001,2021-02-01 20:07:23.245,2,45906,42881,2,42936,45783,2
400,0001,2021-02-01 20:07:24.261,2,45906,42881,2,42936,45783,2
401,0001,2021-02-01 20:07:25.262,2,45906,42881,2,42936,45783,2
402,0001,2021-02-01 20:07:26.277,2,45906,42882,1,42937,45783,1
403,0001,2021-02-01 20:07:27.293,2,45906,42882,1,42937,45783,1
404,0001,2021-02-01 20:07:28.308,2,45906,42882,1,42937,45783,1
405,0001,2021-02-01 20:07:29.323,2,45906,42883,0,42938,45783,0
406,0001,2021-02-01 20:07:30.339,2,45906,42883,0,42938,45783,0
407,0001,2021-02-01 20:07:31.354,2,45906,42883,0,42938,45783,0
408,0001,2021-02-01 20:07:32.369,2,45906,42883,0,42938,45783,0
409,0001,2021-02-01 20:07:33.385,2,45906,42883,0,42938,45783,0
410,0001,2021-02-01 20:07:34.401,2,45906,42883,0,42938,45783,0
411,0001,2021-02-01 20:07:35.416,2,45906,42883,0,42938,45783,0
412,0001,2021-02-01 20:07:36.431,2,45906,42883,0,42938,45783,0
413,0001,2021-02-01 20:07:37.447,2,45906,42883,0,42938,45783,0
414,0001,2021-02-01 20:07:38.462,2,45906,42883,0,42938,45783,0
415,0001,2021-02-01 20:07:39.477,2,45906,42883,0,42938,45783,0
416,0001,2021-02-01 20:07:42.509,1,45906,42883,1,42938,45783,1
417,0001,2021-02-01 20:07:43.524,1,45906,42883,1,42938,45783,1
418,0001,2021-02-01 20:07:44.54,1,45906,42883,1,42938,45783,1
419,0001,2021-02-01 20:07:45.555,1,45906,42883,2,42938,45783,2
420,0001,2021-02-01 20:07:46.571,1,45906,42883,2,42938,45783,2
421,0001,2021-02-01 20:07:47.586,2,45906,42883,2,42938,45783,2
422,0001,2021-02-01 20:07:48.601,2,45906,42883,8,42938,45783,8
423,0001,2021-02-01 20:07:49.617,2,45906,42883,7,42938,45783,7
424,0001,2021-02-01 20:07:50.632,2,45906,42884,5,42939,45783,5
425,0001,2021-02-01 20:07:51.647,2,45906,42884,6,42939,45783,6
426,0001,2021-02-01 20:07:52.663,2,45906,42884,5,42939,45783,5
427,0001,2021-02-01 20:07:53.678,2,45906,42885,4,42940,45783,4
428,0001,2021-02-01 20:07:54.69,2,45906,42886,3,42941,45783,3
429,0001,2021-02-01 20:07:55.706,2,45906,42887,2,42942,45783,2
430,0001,2021-02-01 20:07:56.721,2,45906,42887,2,42942,45783,2
431,0001,2021-02-01 20:07:57.736,2,45906,42887,3,42942,45783,3
432,0001,2021-02-01 20:07:58.752,2,45906,42888,2,42943,45783,2
433,0001,2021-02-01 20:07:59.767,2,45906,42888,2,42943,45783,2
434,0001,2021-02-01 20:08:01.798,1,45906,42888,3,42943,45783,3
435,0001,2021-02-01 20:08:02.813,1,45906,42888,2,42943,45783,2
436,0001,2021-02-01 20:08:03.829,1,45906,42888,2,42943,45783,2
437,0001,2021-02-01 20:08:04.844,1,45906,42888,1,42943,45783,1
438,0001,2021-02-01 20:08:05.859,1,45906,42888,1,42943,45783,1
439,0001,2021-02-01 20:08:06.875,1,45906,42888,1,42943,45783,1
440,0001,2021-02-01 20:08:07.89,2,45906,42888,2,42943,45783,2
441,0001,2021-02-01 20:08:08.906,2,45906,42889,1,42944,45783,1
442,0001,2021-02-01 20:08:09.906,2,45906,42889,1,42944,45783,1
443,0001,2021-02-01 20:08:10.922,2,45906,42889,0,42944,45783,0
444,0001,2021-02-01 20:08:11.937,2,45906,42889,0,42944,45783,0
445,0001,2021-02-01 20:08:12.953,2,45906,42889,0,42944,45783,0
446,0001,2021-02-01 20:08:13.968,2,45906,42889,1,42944,45783,1
447,0001,2021-02-01 20:08:14.983,2,45906,42889,1,42944,45783,1
448,0001,2021-02-01 20:08:15.999,2,45906,42889,1,42944,45783,1
449,0001,2021-02-01 20:08:17.014,2,45906,42889,1,42944,45783,1
450,0001,2021-02-01 20:08:18.03,2,45906,42889,1,42944,45783,1
451,0001,2021-02-01 20:08:19.045,2,45906,42889,1,42944,45783,1
452,0001,2021-02-01 20:08:20.06,2,45906,42889,1,42944,45783,1
453,0001,2021-02-01 20:08:21.076,2,45906,42889,1,42944,45783,1
454,0001,2021-02-01 20:08:22.091,2,45906,42889,1,42944,45783,1
455,0001,2021-02-01 20:08:23.106,2,45906,42889,1,42944,45783,1
456,0001,2021-02-01 20:08:24.122,2,45906,42889,1,42944,45783,1
457,0001,2021-02-01 20:08:25.123,2,45906,42889,2,42944,45783,2
458,0001,2021-02-01 20:08:26.138,2,45906,42890,1,42945,45783,1
459,0001,2021-02-01 20:08:27.154,2,45906,42890,1,42945,45783,1
460,0001,2021-02-01 20:08:28.169,2,45906,42890,1,42945,45783,1
461,0001,2021-02-01 20:08:29.184,2,45906,42890,1,42945,45783,1
462,0001,2021-02-01 20:08:30.2,2,45906,42890,1,42945,45783,1
463,0001,2021-02-01 20:08:31.215,2,45906,42890,1,42945,45783,1
464,0001,2021-02-01 20:08:32.231,2,45906,42890,1,42945,45783,1
465,0001,2021-02-01 20:08:33.246,2,45906,42890,1,42945,45783,1
466,0001,2021-02-01 20:08:34.261,2,45906,42890,1,42945,45783,1
467,0001,2021-02-01 20:08:35.277,2,45906,42891,0,42946,45783,0
468,0001,2021-02-01 20:08:36.292,2,45906,42891,0,42946,45783,0
469,0001,2021-02-01 20:08:37.307,2,45906,42891,0,42946,45783,0
470,0001,2021-02-01 20:08:38.323,2,45906,42891,0,42946,45783,0
471,0001,2021-02-01 20:08:39.338,2,45906,42891,0,42946,45783,0
472,0001,2021-02-01 20:08:40.339,2,45906,42891,0,42946,45783,0
473,0001,2021-02-01 20:08:41.354,2,45906,42891,0,42946,45783,0
474,0001,2021-02-01 20:08:42.37,2,45906,42891,0,42946,45783,0
475,0001,2021-02-01 20:08:43.385,2,45906,42891,0,42946,45783,0
476,0001,2021-02-01 20:08:44.401,2,45906,42891,0,42946,45783,0
477,0001,2021-02-01 20:08:45.416,2,45906,42891,0,42946,45783,0
478,0001,2021-02-01 20:08:51.508,2,45906,42891,0,42946,45783,0
479,0001,2021-02-01 20:08:52.524,2,45906,42891,0,42946,45783,0
480,0001,2021-02-01 20:08:53.539,2,45906,42891,0,42946,45783,0
481,0001,2021-02-01 20:08:54.54,2,45906,42891,0,42946,45783,0
482,0001,2021-02-01 20:08:55.556,2,45906,42891,0,42946,45783,0
483,0001,2021-02-01 20:08:56.571,2,45906,42891,0,42946,45783,0
484,0001,2021-02-01 20:08:57.586,2,45906,42891,0,42946,45783,0
485,0001,2021-02-01 20:08:58.602,2,45906,42891,0,42946,45783,0
486,0001,2021-02-01 20:08:59.617,2,45906,42891,0,42946,45783,0
487,0001,2021-02-01 20:09:00.632,2,45906,42891,0,42946,45783,0
488,0001,2021-02-01 20:09:01.648,2,45906,42891,0,42946,45783,0
489,0001,2021-02-01 20:09:02.663,2,45906,42891,0,42946,45783,0
490,0001,2021-02-01 20:09:03.678,2,45906,42891,0,42946,45783,0
491,0001,2021-02-01 20:09:04.694,2,45906,42891,0,42946,45783,0
492,0001,2021-02-01 20:09:05.709,2,45906,42891,0,42946,45783,0
493,0001,2021-02-01 20:09:06.725,2,45906,42891,0,42946,45783,0
494,0001,2021-02-01 20:09:07.74,2,45906,42891,0,42946,45783,0
495,0001,2021-02-01 20:09:08.756,2,45906,42891,0,42946,45783,0
496,0001,2021-02-01 20:09:09.756,2,45906,42891,0,42946,45783,0
497,0001,2021-02-01 20:09:10.772,2,45906,42891,0,42946,45783,0
498,0001,2021-02-01 20:09:11.787,2,45906,42891,0,42946,45783,0
499,0001,2021-02-01 20:09:12.803,2,45906,42891,0,42946,45783,0
500,0001,2021-02-01 20:09:13.818,2,45906,42891,0,42946,45783,0
501,0001,2021-02-01 20:09:14.818,2,45906,42891,0,42946,45783,0
502,0001,2021-02-01 20:09:15.833,2,45906,42891,1,42946,45783,1
503,0001,2021-02-01 20:09:16.848,2,45906,42891,1,42946,45783,1
504,0001,2021-02-01 20:09:17.864,2,45906,42891,1,42946,45783,1
505,0001,2021-02-01 20:09:18.879,2,45906,42891,1,42946,45783,1
506,0001,2021-02-01 20:09:19.895,2,45906,42891,1,42946,45783,1
507,0001,2021-02-01 20:09:20.91,2,45906,42891,1,42946,45783,1
508,0001,2021-02-01 20:09:21.925,2,45906,42891,1,42946,45783,1
509,0001,2021-02-01 20:09:22.941,2,45906,42891,1,42946,45783,1
510,0001,2021-02-01 20:09:24.958,1,45906,42891,2,42946,45783,2
511,0001,2021-02-01 20:09:25.973,1,45906,42891,2,42946,45783,2
512,0001,2021-02-01 20:09:26.988,1,45906,42891,1,42946,45783,1
513,0001,2021-02-01 20:09:28.004,1,45906,42891,0,42946,45783,0
514,0001,2021-02-01 20:09:29.019,1,45906,42891,0,42946,45783,0
515,0001,2021-02-01 20:09:30.034,1,45906,42891,1,42946,45783,1
516,0001,2021-02-01 20:09:31.05,2,45906,42891,1,42946,45783,1
517,0001,2021-02-01 20:09:33.08,1,45906,42891,1,42946,45783,1
518,0001,2021-02-01 20:09:34.096,1,45906,42891,1,42946,45783,1
519,0001,2021-02-01 20:09:35.111,1,45906,42891,1,42946,45783,1
520,0001,2021-02-01 20:09:36.127,1,45906,42891,1,42946,45783,1
521,0001,2021-02-01 20:09:37.142,1,45906,42891,1,42946,45783,1
522,0001,2021-02-01 20:09:38.158,1,45906,42891,2,42946,45783,2
523,0001,2021-02-01 20:09:39.173,2,45906,42891,3,42946,45783,3
524,0001,2021-02-01 20:09:40.174,2,45906,42891,3,42946,45783,3
525,0001,2021-02-01 20:09:42.205,1,45906,42892,4,42947,45783,4
526,0001,2021-02-01 20:09:43.22,1,45906,42892,3,42947,45783,3
527,0001,2021-02-01 20:09:44.235,1,45906,42892,3,42947,45783,3
528,0001,2021-02-01 20:09:45.251,1,45906,42892,3,42947,45783,3
529,0001,2021-02-01 20:09:46.266,1,45906,42892,3,42947,45783,3
530,0001,2021-02-01 20:09:47.281,1,45906,42892,4,42947,45783,4
531,0001,2021-02-01 20:09:48.297,2,45906,42892,4,42947,45783,4
532,0001,2021-02-01 20:09:50.328,1,45906,42892,5,42947,45783,5
533,0001,2021-02-01 20:09:51.343,1,45906,42892,4,42947,45783,4
534,0001,2021-02-01 20:09:52.358,1,45906,42892,4,42947,45783,4
535,0001,2021-02-01 20:09:53.374,1,45906,42892,3,42947,45783,3
536,0001,2021-02-01 20:09:54.389,1,45906,42892,3,42947,45783,3
537,0001,2021-02-01 20:09:55.39,1,45906,42892,3,42947,45783,3
538,0001,2021-02-01 20:09:56.4,2,45906,42892,6,42947,45783,6
539,0001,2021-02-01 20:09:57.415,2,45906,42893,5,42948,45783,5
540,0001,2021-02-01 20:09:59.446,1,45906,42893,5,42948,45783,5
541,0001,2021-02-01 20:10:00.462,1,45906,42893,3,42948,45783,3
542,0001,2021-02-01 20:10:01.477,1,45906,42893,1,42948,45783,1
543,0001,2021-02-01 20:10:02.492,1,45906,42894,0,42949,45783,0
544,0001,2021-02-01 20:10:03.508,1,45906,42894,0,42949,45783,0
545,0001,2021-02-01 20:10:04.524,1,45906,42894,0,42949,45783,0
546,0001,2021-02-01 20:10:05.539,2,45906,42894,0,42949,45783,0
547,0001,2021-02-01 20:10:06.554,2,45906,42894,0,42949,45783,0
548,0001,2021-02-01 20:10:07.569,2,45906,42894,0,42949,45783,0
549,0001,2021-02-01 20:10:09.596,1,45906,42894,2,42949,45783,2
550,0001,2021-02-01 20:10:10.611,1,45906,42894,3,42949,45783,3
551,0001,2021-02-01 20:10:11.626,1,45906,42894,2,42949,45783,2
552,0001,2021-02-01 20:10:12.626,1,45906,42894,2,42949,45783,2
553,0001,2021-02-01 20:10:13.641,1,45906,42894,2,42949,45783,2
554,0001,2021-02-01 20:10:14.657,1,45906,42894,2,42949,45783,2
555,0001,2021-02-01 20:10:15.668,2,45906,42894,7,42949,45783,7
556,0001,2021-02-01 20:10:16.683,2,45906,42894,7,42949,45783,7
557,0001,2021-02-01 20:10:17.698,2,45906,42894,7,42949,45783,7
558,0001,2021-02-01 20:10:18.713,2,45906,42894,5,42949,45783,5
559,0001,2021-02-01 20:10:19.729,2,45906,42894,5,42949,45783,5
560,0001,2021-02-01 20:10:20.744,2,45906,42895,4,42950,45783,4
561,0001,2021-02-01 20:10:21.76,2,45906,42896,3,42951,45783,3
562,0001,2021-02-01 20:10:22.775,2,45906,42896,3,42951,45783,3
563,0001,2021-02-01 20:10:23.79,2,45906,42896,3,42951,45783,3
564,0001,2021-02-01 20:10:24.791,2,45906,42897,2,42952,45783,2
565,0001,2021-02-01 20:10:25.807,2,45906,42899,0,42954,45783,0
566,0001,2021-02-01 20:10:26.822,2,45906,42899,0,42954,45783,0
567,0001,2021-02-01 20:10:27.837,2,45906,42899,0,42954,45783,0
568,0001,2021-02-01 20:10:28.853,2,45906,42899,0,42954,45783,0
569,0001,2021-02-01 20:10:29.868,2,45906,42899,0,42954,45783,0
570,0001,2021-02-01 20:10:30.884,2,45906,42899,0,42954,45783,0
571,0001,2021-02-01 20:10:31.899,2,45906,42899,0,42954,45783,0
572,0001,2021-02-01 20:10:32.914,2,45906,42899,0,42954,45783,0
573,0001,2021-02-01 20:10:33.93,2,45906,42899,1,42954,45783,1
574,0001,2021-02-01 20:10:34.945,2,45906,42899,1,42954,45783,1
575,0001,2021-02-01 20:10:35.961,2,45906,42899,1,42954,45783,1
576,0001,2021-02-01 20:10:37.991,1,45906,42899,2,42954,45783,2
577,0001,2021-02-01 20:10:39.007,1,45906,42899,2,42954,45783,2
578,0001,2021-02-01 20:10:40.008,1,45906,42899,2,42954,45783,2
579,0001,2021-02-01 20:10:41.023,1,45906,42899,2,42954,45783,2
580,0001,2021-02-01 20:10:42.039,1,45906,42899,2,42954,45783,2
581,0001,2021-02-01 20:10:43.054,1,45906,42899,2,42954,45783,2
582,0001,2021-02-01 20:10:44.069,2,45906,42899,3,42954,45783,3
583,0001,2021-02-01 20:10:45.085,2,45906,42899,3,42954,45783,3
584,0001,2021-02-01 20:10:46.1,2,45906,42899,3,42954,45783,3
585,0001,2021-02-01 20:10:47.115,2,45906,42899,2,42954,45783,2
586,0001,2021-02-01 20:10:48.131,2,45906,42899,2,42954,45783,2
587,0001,2021-02-01 20:10:49.146,2,45907,42899,1,42954,45784,1
588,0001,2021-02-01 20:10:50.162,2,45907,42899,1,42954,45784,1
589,0001,2021-02-01 20:10:51.177,2,45907,42899,1,42954,45784,1
590,0001,2021-02-01 20:10:52.193,2,45907,42899,1,42954,45784,1
591,0001,2021-02-01 20:10:53.208,2,45907,42899,2,42954,45784,2
592,0001,2021-02-01 20:10:54.223,2,45907,42899,2,42954,45784,2
593,0001,2021-02-01 20:10:55.224,2,45907,42899,2,42954,45784,2
594,0001,2021-02-01 20:10:56.239,2,45907,42899,2,42954,45784,2
595,0001,2021-02-01 20:10:58.27,1,45907,42900,3,42955,45784,3
596,0001,2021-02-01 20:10:59.286,1,45907,42900,3,42955,45784,3
597,0001,2021-02-01 20:11:00.301,1,45907,42900,2,42955,45784,2
598,0001,2021-02-01 20:11:01.316,1,45907,42900,1,42955,45784,1
599,0001,2021-02-01 20:11:02.332,1,45907,42900,1,42955,45784,1
600,0001,2021-02-01 20:11:03.347,1,45907,42900,1,42955,45784,1
601,0001,2021-02-01 20:11:04.363,2,45907,42900,1,42955,45784,1
602,0001,2021-02-01 20:11:05.378,2,45907,42900,0,42955,45784,0
603,0001,2021-02-01 20:11:06.393,2,45907,42900,0,42955,45784,0
604,0001,2021-02-01 20:11:07.409,2,45907,42900,0,42955,45784,0
605,0001,2021-02-01 20:11:08.424,2,45907,42900,0,42955,45784,0
606,0001,2021-02-01 20:11:09.439,2,45907,42900,0,42955,45784,0
607,0001,2021-02-01 20:11:16.533,2,45907,42900,0,42955,45784,0
608,0001,2021-02-01 20:11:17.548,2,45907,42900,0,42955,45784,0
609,0001,2021-02-01 20:11:18.564,2,45907,42900,0,42955,45784,0
610,0001,2021-02-01 20:11:19.579,2,45907,42900,0,42955,45784,0
611,0001,2021-02-01 20:11:20.594,2,45907,42900,0,42955,45784,0
612,0001,2021-02-01 20:11:21.61,2,45907,42900,0,42955,45784,0
613,0001,2021-02-01 20:11:22.625,2,45907,42900,0,42955,45784,0
614,0001,2021-02-01 20:11:23.64,2,45907,42900,0,42955,45784,0
615,0001,2021-02-01 20:11:24.641,2,45907,42900,0,42955,45784,0
616,0001,2021-02-01 20:11:25.657,2,45907,42900,0,42955,45784,0
617,0001,2021-02-01 20:11:26.672,2,45907,42900,0,42955,45784,0
618,0001,2021-02-01 20:11:27.688,2,45907,42900,0,42955,45784,0
619,0001,2021-02-01 20:11:28.703,2,45907,42900,0,42955,45784,0
620,0001,2021-02-01 20:11:29.718,2,45907,42900,0,42955,45784,0
621,0001,2021-02-01 20:11:30.734,2,45907,42900,0,42955,45784,0
622,0001,2021-02-01 20:11:31.749,2,45907,42900,0,42955,45784,0
623,0001,2021-02-01 20:11:32.765,2,45907,42900,0,42955,45784,0
624,0001,2021-02-01 20:11:33.78,2,45907,42900,0,42955,45784,0
625,0001,2021-02-01 20:11:34.796,2,45907,42900,0,42955,45784,0
626,0001,2021-02-01 20:11:35.811,2,45907,42900,0,42955,45784,0
627,0001,2021-02-01 20:11:36.826,2,45907,42900,0,42955,45784,0
628,0001,2021-02-01 20:11:37.842,2,45907,42900,0,42955,45784,0
629,0001,2021-02-01 20:11:38.857,2,45907,42900,0,42955,45784,0
630,0001,2021-02-01 20:11:39.858,2,45907,42900,0,42955,45784,0
631,0001,2021-02-01 20:11:40.873,2,45907,42900,0,42955,45784,0
632,0001,2021-02-01 20:11:41.889,2,45907,42900,2,42955,45784,2
633,0001,2021-02-01 20:11:42.904,2,45907,42900,2,42955,45784,2
634,0001,2021-02-01 20:11:43.919,2,45907,42900,2,42955,45784,2
635,0001,2021-02-01 20:11:44.935,2,45907,42900,3,42955,45784,3
636,0001,2021-02-01 20:11:45.95,2,45907,42900,3,42955,45784,3
637,0001,2021-02-01 20:11:46.965,2,45907,42900,3,42955,45784,3
638,0001,2021-02-01 20:11:47.981,2,45907,42900,4,42955,45784,4
639,0001,2021-02-01 20:11:48.996,2,45907,42900,4,42955,45784,4
640,0001,2021-02-01 20:11:50.012,2,45907,42900,4,42955,45784,4
641,0001,2021-02-01 20:11:51.027,2,45907,42900,4,42955,45784,4
642,0001,2021-02-01 20:11:52.042,2,45907,42900,4,42955,45784,4
643,0001,2021-02-01 20:11:53.058,2,45907,42901,3,42956,45784,3
644,0001,2021-02-01 20:11:54.073,2,45907,42901,4,42956,45784,4
645,0001,2021-02-01 20:11:55.074,2,45907,42901,5,42956,45784,5
646,0001,2021-02-01 20:11:57.105,1,45907,42901,7,42956,45784,7
647,0001,2021-02-01 20:11:58.12,1,45907,42902,6,42957,45784,6
648,0001,2021-02-01 20:11:59.136,1,45907,42902,6,42957,45784,6
649,0001,2021-02-01 20:12:00.151,1,45907,42902,3,42957,45784,3
650,0001,2021-02-01 20:12:01.166,1,45907,42902,4,42957,45784,4
651,0001,2021-02-01 20:12:02.182,1,45907,42902,3,42957,45784,3
652,0001,2021-02-01 20:12:03.197,2,45907,42902,6,42957,45784,6
653,0001,2021-02-01 20:12:04.213,2,45907,42903,4,42958,45784,4
654,0001,2021-02-01 20:12:05.228,2,45907,42903,4,42958,45784,4
655,0001,2021-02-01 20:12:06.244,2,45907,42903,2,42958,45784,2
656,0001,2021-02-01 20:12:07.259,2,45907,42903,2,42958,45784,2
657,0001,2021-02-01 20:12:08.274,2,45907,42903,3,42958,45784,3
658,0001,2021-02-01 20:12:09.29,2,45907,42903,3,42958,45784,3
659,0001,2021-02-01 20:12:10.291,2,45907,42904,2,42959,45784,2
660,0001,2021-02-01 20:12:11.306,2,45907,42904,2,42959,45784,2
661,0001,2021-02-01 20:12:12.322,2,45907,42904,2,42959,45784,2
662,0001,2021-02-01 20:12:13.337,2,45907,42905,1,42960,45784,1
663,0001,2021-02-01 20:12:14.352,2,45907,42905,1,42960,45784,1
664,0001,2021-02-01 20:12:15.368,2,45907,42905,1,42960,45784,1
665,0001,2021-02-01 20:12:16.383,2,45907,42905,1,42960,45784,1
666,0001,2021-02-01 20:12:17.398,2,45907,42905,1,42960,45784,1
667,0001,2021-02-01 20:12:18.414,2,45907,42905,1,42960,45784,1
668,0001,2021-02-01 20:12:19.429,2,45907,42906,0,42961,45784,0
669,0001,2021-02-01 20:12:20.445,2,45907,42906,0,42961,45784,0
670,0001,2021-02-01 20:12:21.46,2,45907,42906,0,42961,45784,0
671,0001,2021-02-01 20:12:22.476,2,45907,42906,0,42961,45784,0
672,0001,2021-02-01 20:12:23.491,2,45907,42906,0,42961,45784,0
673,0001,2021-02-01 20:12:24.506,2,45907,42906,0,42961,45784,0
674,0001,2021-02-01 20:12:25.516,2,45907,42906,0,42961,45784,0
675,0001,2021-02-01 20:12:26.531,2,45907,42906,0,42961,45784,0
676,0001,2021-02-01 20:12:27.547,2,45907,42906,0,42961,45784,0
677,0001,2021-02-01 20:12:28.562,2,45907,42906,0,42961,45784,0
678,0001,2021-02-01 20:12:29.578,2,45907,42906,0,42961,45784,0
679,0001,2021-02-01 20:12:30.593,2,45907,42906,0,42961,45784,0
680,0001,2021-02-01 20:12:31.608,2,45907,42906,0,42961,45784,0
681,0001,2021-02-01 20:12:32.624,2,45907,42906,0,42961,45784,0
682,0001,2021-02-01 20:12:33.639,2,45907,42906,1,42961,45784,1
683,0001,2021-02-01 20:12:34.654,2,45907,42906,2,42961,45784,2
684,0001,2021-02-01 20:12:35.67,2,45907,42906,2,42961,45784,2
685,0001,2021-02-01 20:12:36.685,2,45907,42906,2,42961,45784,2
686,0001,2021-02-01 20:12:37.701,2,45907,42906,2,42961,45784,2
687,0001,2021-02-01 20:12:38.716,2,45907,42906,2,42961,45784,2
688,0001,2021-02-01 20:12:39.717,2,45907,42906,3,42961,45784,3
689,0001,2021-02-01 20:12:40.732,2,45907,42906,2,42961,45784,2
690,0001,2021-02-01 20:12:41.748,2,45907,42906,2,42961,45784,2
691,0001,2021-02-01 20:12:42.763,2,45907,42906,2,42961,45784,2
692,0001,2021-02-01 20:12:43.779,2,45907,42906,3,42961,45784,3
693,0001,2021-02-01 20:12:44.794,2,45907,42907,2,42962,45784,2
694,0001,2021-02-01 20:12:45.809,2,45907,42907,1,42962,45784,1
695,0001,2021-02-01 20:12:46.825,2,45907,42907,0,42962,45784,0
696,0001,2021-02-01 20:12:47.825,2,45907,42907,1,42962,45784,1
697,0001,2021-02-01 20:12:48.84,2,45907,42907,1,42962,45784,1
698,0001,2021-02-01 20:12:50.871,1,45907,42907,2,42962,45784,2
699,0001,2021-02-01 20:12:51.886,1,45907,42907,2,42962,45784,2
700,0001,2021-02-01 20:12:52.901,1,45907,42907,2,42962,45784,2
701,0001,2021-02-01 20:12:53.917,1,45907,42907,1,42962,45784,1
702,0001,2021-02-01 20:12:54.917,1,45907,42907,1,42962,45784,1
703,0001,2021-02-01 20:12:55.933,2,45907,42907,1,42962,45784,1
704,0001,2021-02-01 20:12:56.944,2,45907,42907,2,42962,45784,2
