id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 12:06:21.831,2,59861,56194,1,56428,59476,1
367,0001,2021-02-07 12:06:22.847,2,59861,56194,1,56428,59476,1
368,0001,2021-02-07 12:06:23.848,2,59861,56194,1,56428,59476,1
369,0001,2021-02-07 12:06:24.864,2,59861,56194,1,56428,59476,1
370,0001,2021-02-07 12:06:25.879,2,59861,56194,1,56428,59476,1
371,0001,2021-02-07 12:06:26.894,2,59861,56194,1,56428,59476,1
372,0001,2021-02-07 12:06:27.91,2,59861,56194,2,56428,59476,2
373,0001,2021-02-07 12:06:28.925,2,59861,56194,2,56428,59476,2
374,0001,2021-02-07 12:06:29.94,2,59862,56194,1,56428,59477,1
375,0001,2021-02-07 12:06:30.956,2,59862,56194,1,56428,59477,1
376,0001,2021-02-07 12:06:31.971,2,59862,56194,1,56428,59477,1
377,0001,2021-02-07 12:06:32.987,2,59862,56194,1,56428,59477,1
378,0001,2021-02-07 12:06:34.002,2,59862,56194,2,56428,59477,2
379,0001,2021-02-07 12:06:35.018,2,59862,56194,3,56428,59477,3
380,0001,2021-02-07 12:06:36.033,2,59862,56194,4,56428,59477,4
381,0001,2021-02-07 12:06:37.048,2,59862,56194,4,56428,59477,4
382,0001,2021-02-07 12:06:38.064,2,59862,56194,4,56428,59477,4
383,0001,2021-02-07 12:06:39.065,2,59862,56194,4,56428,59477,4
384,0001,2021-02-07 12:06:40.08,2,59862,56195,3,56429,59477,3
385,0001,2021-02-07 12:06:41.096,2,59862,56195,3,56429,59477,3
386,0001,2021-02-07 12:06:42.111,2,59862,56195,3,56429,59477,3
387,0001,2021-02-07 12:06:43.127,2,59862,56195,4,56429,59477,4
388,0001,2021-02-07 12:06:44.142,2,59863,56195,3,56429,59478,3
389,0001,2021-02-07 12:06:45.157,2,59863,56195,4,56429,59478,4
390,0001,2021-02-07 12:06:46.173,2,59863,56195,5,56429,59478,5
391,0001,2021-02-07 12:06:47.188,2,59865,56195,3,56429,59480,3
392,0001,2021-02-07 12:06:48.204,2,59865,56195,1,56429,59480,1
393,0001,2021-02-07 12:06:49.219,2,59865,56195,1,56429,59480,1
394,0001,2021-02-07 12:06:50.234,2,59865,56195,1,56429,59480,1
395,0001,2021-02-07 12:06:51.25,2,59865,56195,1,56429,59480,1
396,0001,2021-02-07 12:06:52.265,2,59865,56196,0,56430,59480,0
397,0001,2021-02-07 12:06:53.281,2,59865,56196,1,56430,59480,1
398,0001,2021-02-07 12:06:54.282,2,59865,56196,1,56430,59480,1
399,0001,2021-02-07 12:06:55.297,2,59865,56196,1,56430,59480,1
400,0001,2021-02-07 12:06:56.313,2,59865,56196,1,56430,59480,1
401,0001,2021-02-07 12:06:57.328,2,59865,56196,2,56430,59480,2
402,0001,2021-02-07 12:06:58.343,2,59865,56196,1,56430,59480,1
403,0001,2021-02-07 12:06:59.359,2,59865,56196,1,56430,59480,1
404,0001,2021-02-07 12:07:00.374,2,59865,56196,1,56430,59480,1
405,0001,2021-02-07 12:07:01.39,2,59865,56197,0,56431,59480,0
406,0001,2021-02-07 12:07:02.405,2,59865,56197,0,56431,59480,0
407,0001,2021-02-07 12:07:03.421,2,59865,56197,0,56431,59480,0
408,0001,2021-02-07 12:07:04.436,2,59865,56197,0,56431,59480,0
409,0001,2021-02-07 12:07:05.451,2,59865,56197,0,56431,59480,0
410,0001,2021-02-07 12:07:06.467,2,59865,56197,0,56431,59480,0
411,0001,2021-02-07 12:07:07.482,2,59865,56197,0,56431,59480,0
412,0001,2021-02-07 12:07:08.489,2,59865,56197,0,56431,59480,0
413,0001,2021-02-07 12:07:09.505,2,59865,56197,0,56431,59480,0
414,0001,2021-02-07 12:07:10.506,2,59865,56197,0,56431,59480,0
415,0001,2021-02-07 12:07:11.521,2,59865,56197,0,56431,59480,0
416,0001,2021-02-07 12:07:12.522,2,59865,56197,0,56431,59480,0
417,0001,2021-02-07 12:07:13.535,2,59865,56197,0,56431,59480,0
418,0001,2021-02-07 12:07:14.536,2,59865,56197,1,56431,59480,1
419,0001,2021-02-07 12:07:15.551,2,59865,56197,1,56431,59480,1
420,0001,2021-02-07 12:07:16.567,2,59865,56197,2,56431,59480,2
421,0001,2021-02-07 12:07:17.582,2,59865,56197,2,56431,59480,2
422,0001,2021-02-07 12:07:18.584,2,59865,56197,3,56431,59480,3
423,0001,2021-02-07 12:07:19.599,2,59865,56197,3,56431,59480,3
424,0001,2021-02-07 12:07:20.614,2,59865,56197,5,56431,59480,5
425,0001,2021-02-07 12:07:21.63,2,59865,56197,5,56431,59480,5
426,0001,2021-02-07 12:07:22.645,2,59865,56197,5,56431,59480,5
427,0001,2021-02-07 12:07:23.656,2,59866,56197,5,56431,59481,5
428,0001,2021-02-07 12:07:24.672,2,59866,56197,5,56431,59481,5
429,0001,2021-02-07 12:07:25.687,2,59866,56197,6,56431,59481,6
430,0001,2021-02-07 12:07:26.703,2,59867,56197,3,56431,59482,3
431,0001,2021-02-07 12:07:27.718,2,59867,56197,3,56431,59482,3
432,0001,2021-02-07 12:07:28.733,2,59867,56197,3,56431,59482,3
433,0001,2021-02-07 12:07:29.749,2,59867,56199,1,56433,59482,1
434,0001,2021-02-07 12:07:30.764,2,59867,56199,1,56433,59482,1
435,0001,2021-02-07 12:07:31.78,2,59867,56199,2,56433,59482,2
436,0001,2021-02-07 12:07:32.795,2,59867,56199,3,56433,59482,3
437,0001,2021-02-07 12:07:33.807,2,59868,56199,2,56433,59483,2
438,0001,2021-02-07 12:07:34.822,2,59868,56199,2,56433,59483,2
439,0001,2021-02-07 12:07:35.838,2,59868,56199,2,56433,59483,2
440,0001,2021-02-07 12:07:36.853,2,59868,56199,2,56433,59483,2
441,0001,2021-02-07 12:07:37.869,2,59868,56199,2,56433,59483,2
442,0001,2021-02-07 12:07:38.87,2,59868,56199,2,56433,59483,2
443,0001,2021-02-07 12:07:39.885,2,59868,56199,2,56433,59483,2
444,0001,2021-02-07 12:07:40.901,2,59868,56199,2,56433,59483,2
445,0001,2021-02-07 12:07:41.916,2,59868,56199,2,56433,59483,2
446,0001,2021-02-07 12:07:42.931,2,59868,56199,2,56433,59483,2
447,0001,2021-02-07 12:07:43.947,2,59869,56199,1,56433,59484,1
448,0001,2021-02-07 12:07:44.962,2,59869,56199,2,56433,59484,2
449,0001,2021-02-07 12:07:45.978,2,59869,56199,2,56433,59484,2
450,0001,2021-02-07 12:07:46.993,2,59869,56199,2,56433,59484,2
451,0001,2021-02-07 12:07:48.008,2,59869,56199,2,56433,59484,2
452,0001,2021-02-07 12:07:49.024,2,59869,56199,3,56433,59484,3
453,0001,2021-02-07 12:07:50.039,2,59869,56199,4,56433,59484,4
454,0001,2021-02-07 12:07:51.055,2,59869,56199,4,56433,59484,4
455,0001,2021-02-07 12:07:52.07,2,59869,56199,4,56433,59484,4
456,0001,2021-02-07 12:07:53.085,2,59869,56199,5,56433,59484,5
457,0001,2021-02-07 12:07:54.087,2,59869,56199,5,56433,59484,5
458,0001,2021-02-07 12:07:55.102,2,59869,56199,6,56433,59484,6
459,0001,2021-02-07 12:07:56.118,2,59869,56199,7,56433,59484,7
460,0001,2021-02-07 12:07:57.133,2,59871,56200,4,56434,59486,4
461,0001,2021-02-07 12:07:58.148,2,59871,56200,3,56434,59486,3
462,0001,2021-02-07 12:07:59.164,2,59871,56200,3,56434,59486,3
463,0001,2021-02-07 12:08:00.179,2,59871,56200,3,56434,59486,3
464,0001,2021-02-07 12:08:01.195,2,59872,56200,2,56434,59487,2
465,0001,2021-02-07 12:08:02.21,2,59872,56200,2,56434,59487,2
466,0001,2021-02-07 12:08:03.225,2,59872,56201,1,56435,59487,1
467,0001,2021-02-07 12:08:04.241,2,59872,56201,4,56435,59487,4
468,0001,2021-02-07 12:08:05.256,2,59872,56201,6,56435,59487,6
469,0001,2021-02-07 12:08:06.271,2,59872,56201,6,56435,59487,6
470,0001,2021-02-07 12:08:07.287,2,59872,56202,5,56436,59487,5
471,0001,2021-02-07 12:08:08.302,2,59872,56202,5,56436,59487,5
472,0001,2021-02-07 12:08:09.303,2,59872,56202,6,56436,59487,6
473,0001,2021-02-07 12:08:10.319,2,59872,56202,7,56436,59487,7
474,0001,2021-02-07 12:08:11.334,2,59872,56202,7,56436,59487,7
475,0001,2021-02-07 12:08:12.349,2,59872,56202,6,56436,59487,6
476,0001,2021-02-07 12:08:13.365,2,59872,56203,5,56437,59487,5
477,0001,2021-02-07 12:08:14.38,2,59872,56203,4,56437,59487,4
478,0001,2021-02-07 12:08:15.396,2,59874,56203,3,56437,59489,3
479,0001,2021-02-07 12:08:16.411,2,59874,56203,2,56437,59489,2
480,0001,2021-02-07 12:08:17.426,2,59874,56203,1,56437,59489,1
481,0001,2021-02-07 12:08:18.442,2,59875,56203,0,56437,59490,0
482,0001,2021-02-07 12:08:19.457,2,59875,56203,0,56437,59490,0
483,0001,2021-02-07 12:08:20.472,2,59875,56203,0,56437,59490,0
484,0001,2021-02-07 12:08:21.488,2,59875,56203,0,56437,59490,0
485,0001,2021-02-07 12:08:22.503,2,59875,56203,0,56437,59490,0
486,0001,2021-02-07 12:08:23.518,2,59875,56203,0,56437,59490,0
487,0001,2021-02-07 12:08:24.533,2,59875,56203,0,56437,59490,0
488,0001,2021-02-07 12:08:25.548,2,59875,56203,0,56437,59490,0
489,0001,2021-02-07 12:08:26.564,2,59875,56203,0,56437,59490,0
490,0001,2021-02-07 12:08:27.579,2,59875,56203,0,56437,59490,0
491,0001,2021-02-07 12:08:28.595,2,59875,56203,0,56437,59490,0
492,0001,2021-02-07 12:08:29.61,2,59875,56203,1,56437,59490,1
493,0001,2021-02-07 12:08:30.625,2,59875,56203,1,56437,59490,1
494,0001,2021-02-07 12:08:31.641,2,59875,56203,1,56437,59490,1
495,0001,2021-02-07 12:08:32.656,2,59875,56203,1,56437,59490,1
496,0001,2021-02-07 12:08:33.672,2,59875,56203,3,56437,59490,3
497,0001,2021-02-07 12:08:34.687,2,59875,56203,3,56437,59490,3
498,0001,2021-02-07 12:08:35.702,2,59875,56203,4,56437,59490,4
499,0001,2021-02-07 12:08:36.718,2,59875,56203,4,56437,59490,4
500,0001,2021-02-07 12:08:37.733,2,59875,56203,4,56437,59490,4
501,0001,2021-02-07 12:08:38.734,2,59875,56203,4,56437,59490,4
502,0001,2021-02-07 12:08:39.749,2,59875,56203,4,56437,59490,4
503,0001,2021-02-07 12:08:40.765,2,59875,56204,3,56438,59490,3
504,0001,2021-02-07 12:08:41.78,2,59875,56204,3,56438,59490,3
505,0001,2021-02-07 12:08:42.796,2,59875,56204,3,56438,59490,3
506,0001,2021-02-07 12:08:43.811,2,59876,56204,3,56438,59491,3
507,0001,2021-02-07 12:08:44.826,2,59877,56204,3,56438,59492,3
508,0001,2021-02-07 12:08:45.842,2,59877,56204,3,56438,59492,3
509,0001,2021-02-07 12:08:46.857,2,59877,56204,3,56438,59492,3
510,0001,2021-02-07 12:08:47.873,2,59877,56204,3,56438,59492,3
511,0001,2021-02-07 12:08:48.888,2,59878,56204,2,56438,59493,2
512,0001,2021-02-07 12:08:49.903,2,59878,56204,2,56438,59493,2
513,0001,2021-02-07 12:08:50.919,2,59878,56204,2,56438,59493,2
514,0001,2021-02-07 12:08:51.934,2,59878,56204,2,56438,59493,2
515,0001,2021-02-07 12:08:52.95,2,59878,56204,2,56438,59493,2
516,0001,2021-02-07 12:08:53.951,2,59878,56204,2,56438,59493,2
517,0001,2021-02-07 12:08:54.966,2,59879,56204,1,56438,59494,1
518,0001,2021-02-07 12:08:55.982,2,59880,56204,0,56438,59495,0
519,0001,2021-02-07 12:08:56.997,2,59880,56204,0,56438,59495,0
520,0001,2021-02-07 12:08:58.013,2,59880,56204,0,56438,59495,0
521,0001,2021-02-07 12:08:59.028,2,59880,56204,0,56438,59495,0
522,0001,2021-02-07 12:09:00.043,2,59880,56204,0,56438,59495,0
523,0001,2021-02-07 12:09:01.059,2,59880,56204,0,56438,59495,0
524,0001,2021-02-07 12:09:02.074,2,59880,56204,0,56438,59495,0
525,0001,2021-02-07 12:09:03.09,2,59880,56204,0,56438,59495,0
526,0001,2021-02-07 12:09:04.105,2,59880,56204,1,56438,59495,1
527,0001,2021-02-07 12:09:05.12,2,59880,56204,2,56438,59495,2
528,0001,2021-02-07 12:09:06.136,2,59880,56204,2,56438,59495,2
529,0001,2021-02-07 12:09:07.151,2,59880,56204,2,56438,59495,2
530,0001,2021-02-07 12:09:08.167,2,59880,56204,2,56438,59495,2
531,0001,2021-02-07 12:09:09.168,2,59880,56204,3,56438,59495,3
532,0001,2021-02-07 12:09:10.183,2,59880,56204,2,56438,59495,2
533,0001,2021-02-07 12:09:11.199,2,59880,56204,2,56438,59495,2
534,0001,2021-02-07 12:09:12.214,2,59880,56204,3,56438,59495,3
535,0001,2021-02-07 12:09:13.23,2,59880,56204,2,56438,59495,2
536,0001,2021-02-07 12:09:14.245,2,59881,56204,1,56438,59496,1
537,0001,2021-02-07 12:09:15.26,2,59881,56204,0,56438,59496,0
538,0001,2021-02-07 12:09:16.276,2,59881,56204,0,56438,59496,0
539,0001,2021-02-07 12:09:17.291,2,59881,56204,0,56438,59496,0
540,0001,2021-02-07 12:09:18.306,2,59881,56204,0,56438,59496,0
541,0001,2021-02-07 12:09:19.322,2,59881,56204,1,56438,59496,1
542,0001,2021-02-07 12:09:20.337,2,59881,56204,1,56438,59496,1
543,0001,2021-02-07 12:09:21.353,2,59881,56204,1,56438,59496,1
544,0001,2021-02-07 12:09:22.368,2,59881,56204,1,56438,59496,1
545,0001,2021-02-07 12:09:23.383,2,59881,56204,1,56438,59496,1
546,0001,2021-02-07 12:09:24.385,2,59881,56204,1,56438,59496,1
547,0001,2021-02-07 12:09:25.4,2,59881,56204,1,56438,59496,1
548,0001,2021-02-07 12:09:26.416,2,59881,56204,1,56438,59496,1
549,0001,2021-02-07 12:09:27.431,2,59881,56204,1,56438,59496,1
550,0001,2021-02-07 12:09:28.446,2,59881,56205,0,56439,59496,0
551,0001,2021-02-07 12:09:29.462,2,59881,56205,0,56439,59496,0
552,0001,2021-02-07 12:09:30.477,2,59881,56205,0,56439,59496,0
553,0001,2021-02-07 12:09:31.492,2,59881,56205,0,56439,59496,0
554,0001,2021-02-07 12:09:32.508,2,59881,56205,0,56439,59496,0
555,0001,2021-02-07 12:09:33.523,2,59881,56205,0,56439,59496,0
556,0001,2021-02-07 12:09:34.539,2,59881,56205,0,56439,59496,0
557,0001,2021-02-07 12:09:35.554,2,59881,56205,0,56439,59496,0
558,0001,2021-02-07 12:09:36.569,2,59881,56205,0,56439,59496,0
559,0001,2021-02-07 12:09:37.585,2,59881,56205,0,56439,59496,0
560,0001,2021-02-07 12:09:38.586,2,59881,56205,0,56439,59496,0
561,0001,2021-02-07 12:09:39.601,2,59881,56205,0,56439,59496,0
562,0001,2021-02-07 12:09:40.617,2,59881,56205,0,56439,59496,0
563,0001,2021-02-07 12:09:41.632,2,59881,56205,0,56439,59496,0
564,0001,2021-02-07 12:09:42.648,2,59881,56205,0,56439,59496,0
565,0001,2021-02-07 12:09:43.663,2,59881,56205,0,56439,59496,0
566,0001,2021-02-07 12:09:44.678,2,59881,56205,1,56439,59496,1
567,0001,2021-02-07 12:09:45.694,2,59881,56205,1,56439,59496,1
568,0001,2021-02-07 12:09:46.709,2,59881,56205,1,56439,59496,1
569,0001,2021-02-07 12:09:47.724,2,59881,56205,1,56439,59496,1
570,0001,2021-02-07 12:09:48.74,2,59881,56205,1,56439,59496,1
571,0001,2021-02-07 12:09:49.755,2,59881,56205,1,56439,59496,1
572,0001,2021-02-07 12:09:50.77,2,59881,56205,1,56439,59496,1
573,0001,2021-02-07 12:09:51.786,2,59881,56205,1,56439,59496,1
574,0001,2021-02-07 12:09:52.801,2,59881,56205,1,56439,59496,1
575,0001,2021-02-07 12:09:53.803,2,59881,56205,1,56439,59496,1
576,0001,2021-02-07 12:09:54.818,2,59881,56206,0,56440,59496,0
577,0001,2021-02-07 12:09:55.833,2,59881,56206,0,56440,59496,0
578,0001,2021-02-07 12:09:56.849,2,59881,56206,0,56440,59496,0
579,0001,2021-02-07 12:09:57.864,2,59881,56206,0,56440,59496,0
580,0001,2021-02-07 12:09:58.88,2,59881,56206,0,56440,59496,0
581,0001,2021-02-07 12:09:59.895,2,59881,56206,0,56440,59496,0
582,0001,2021-02-07 12:10:00.91,2,59881,56206,0,56440,59496,0
583,0001,2021-02-07 12:10:01.926,2,59881,56206,0,56440,59496,0
584,0001,2021-02-07 12:10:02.941,2,59881,56206,0,56440,59496,0
585,0001,2021-02-07 12:10:03.957,2,59881,56206,0,56440,59496,0
586,0001,2021-02-07 12:10:04.972,2,59881,56206,0,56440,59496,0
587,0001,2021-02-07 12:10:05.987,2,59881,56206,0,56440,59496,0
588,0001,2021-02-07 12:10:07.003,2,59881,56206,0,56440,59496,0
589,0001,2021-02-07 12:10:08.018,2,59881,56206,0,56440,59496,0
590,0001,2021-02-07 12:10:09.019,2,59881,56206,0,56440,59496,0
591,0001,2021-02-07 12:10:10.035,2,59881,56206,0,56440,59496,0
592,0001,2021-02-07 12:10:11.05,2,59881,56206,0,56440,59496,0
593,0001,2021-02-07 12:10:12.066,2,59881,56206,1,56440,59496,1
594,0001,2021-02-07 12:10:13.081,2,59881,56206,2,56440,59496,2
595,0001,2021-02-07 12:10:14.096,2,59881,56206,2,56440,59496,2
596,0001,2021-02-07 12:10:15.112,2,59881,56206,2,56440,59496,2
597,0001,2021-02-07 12:10:16.127,2,59881,56206,2,56440,59496,2
598,0001,2021-02-07 12:10:17.143,2,59881,56206,2,56440,59496,2
599,0001,2021-02-07 12:10:18.158,2,59881,56206,2,56440,59496,2
600,0001,2021-02-07 12:10:19.173,2,59881,56206,2,56440,59496,2
601,0001,2021-02-07 12:10:20.189,2,59881,56206,2,56440,59496,2
602,0001,2021-02-07 12:10:21.204,2,59881,56206,2,56440,59496,2
603,0001,2021-02-07 12:10:22.219,2,59881,56206,2,56440,59496,2
604,0001,2021-02-07 12:10:23.235,2,59881,56206,2,56440,59496,2
605,0001,2021-02-07 12:10:24.236,2,59881,56206,2,56440,59496,2
606,0001,2021-02-07 12:10:25.251,2,59881,56207,1,56441,59496,1
607,0001,2021-02-07 12:10:26.267,2,59881,56207,2,56441,59496,2
608,0001,2021-02-07 12:10:27.282,2,59881,56207,1,56441,59496,1
609,0001,2021-02-07 12:10:28.298,2,59881,56207,1,56441,59496,1
610,0001,2021-02-07 12:10:29.313,2,59881,56207,1,56441,59496,1
611,0001,2021-02-07 12:10:30.328,2,59881,56207,1,56441,59496,1
612,0001,2021-02-07 12:10:31.344,2,59881,56207,1,56441,59496,1
613,0001,2021-02-07 12:10:32.359,2,59881,56207,3,56441,59496,3
614,0001,2021-02-07 12:10:33.374,2,59881,56207,3,56441,59496,3
615,0001,2021-02-07 12:10:34.39,2,59881,56207,3,56441,59496,3
616,0001,2021-02-07 12:10:35.405,2,59881,56207,3,56441,59496,3
617,0001,2021-02-07 12:10:36.421,2,59881,56207,3,56441,59496,3
618,0001,2021-02-07 12:10:37.436,2,59881,56207,3,56441,59496,3
619,0001,2021-02-07 12:10:38.449,2,59881,56207,2,56441,59496,2
620,0001,2021-02-07 12:10:39.464,2,59881,56207,2,56441,59496,2
621,0001,2021-02-07 12:10:40.48,2,59881,56208,1,56442,59496,1
622,0001,2021-02-07 12:10:41.495,2,59881,56208,1,56442,59496,1
623,0001,2021-02-07 12:10:42.511,2,59881,56208,2,56442,59496,2
624,0001,2021-02-07 12:10:43.526,2,59881,56208,3,56442,59496,3
625,0001,2021-02-07 12:10:44.541,2,59881,56208,4,56442,59496,4
626,0001,2021-02-07 12:10:45.556,2,59881,56209,3,56443,59496,3
627,0001,2021-02-07 12:10:46.572,2,59881,56209,3,56443,59496,3
628,0001,2021-02-07 12:10:47.588,2,59881,56209,3,56443,59496,3
629,0001,2021-02-07 12:10:48.603,2,59881,56209,3,56443,59496,3
630,0001,2021-02-07 12:10:49.618,2,59881,56209,3,56443,59496,3
631,0001,2021-02-07 12:10:50.634,2,59881,56209,3,56443,59496,3
632,0001,2021-02-07 12:10:51.649,2,59881,56209,3,56443,59496,3
633,0001,2021-02-07 12:10:52.664,2,59881,56212,0,56446,59496,0
634,0001,2021-02-07 12:10:53.665,2,59881,56212,0,56446,59496,0
635,0001,2021-02-07 12:10:54.681,2,59881,56212,0,56446,59496,0
636,0001,2021-02-07 12:10:55.697,2,59881,56212,0,56446,59496,0
637,0001,2021-02-07 12:10:56.712,2,59881,56212,0,56446,59496,0
638,0001,2021-02-07 12:10:57.727,2,59881,56212,0,56446,59496,0
639,0001,2021-02-07 12:10:58.743,2,59881,56212,0,56446,59496,0
640,0001,2021-02-07 12:10:59.758,2,59881,56212,0,56446,59496,0
641,0001,2021-02-07 12:11:00.773,2,59881,56212,0,56446,59496,0
642,0001,2021-02-07 12:11:01.789,2,59881,56212,0,56446,59496,0
643,0001,2021-02-07 12:11:02.804,2,59881,56212,0,56446,59496,0
644,0001,2021-02-07 12:11:03.82,2,59881,56212,0,56446,59496,0
645,0001,2021-02-07 12:11:04.835,2,59881,56212,0,56446,59496,0
646,0001,2021-02-07 12:11:05.85,2,59881,56212,0,56446,59496,0
647,0001,2021-02-07 12:11:06.866,2,59881,56212,0,56446,59496,0
648,0001,2021-02-07 12:11:07.881,2,59881,56212,0,56446,59496,0
649,0001,2021-02-07 12:11:08.882,2,59881,56212,0,56446,59496,0
650,0001,2021-02-07 12:11:09.898,2,59881,56212,0,56446,59496,0
651,0001,2021-02-07 12:11:10.913,2,59881,56212,0,56446,59496,0
652,0001,2021-02-07 12:11:11.928,2,59881,56212,0,56446,59496,0
653,0001,2021-02-07 12:11:12.944,2,59881,56212,0,56446,59496,0
654,0001,2021-02-07 12:11:13.959,2,59881,56212,0,56446,59496,0
655,0001,2021-02-07 12:11:14.975,2,59881,56212,1,56446,59496,1
656,0001,2021-02-07 12:11:15.99,2,59881,56212,1,56446,59496,1
657,0001,2021-02-07 12:11:17.005,2,59881,56212,1,56446,59496,1
658,0001,2021-02-07 12:11:18.021,2,59881,56212,1,56446,59496,1
659,0001,2021-02-07 12:11:19.036,2,59881,56212,1,56446,59496,1
660,0001,2021-02-07 12:11:20.052,2,59881,56212,1,56446,59496,1
661,0001,2021-02-07 12:11:21.067,2,59881,56212,1,56446,59496,1
662,0001,2021-02-07 12:11:22.082,2,59881,56212,1,56446,59496,1
663,0001,2021-02-07 12:11:23.098,2,59881,56212,1,56446,59496,1
664,0001,2021-02-07 12:11:24.099,2,59881,56212,1,56446,59496,1
665,0001,2021-02-07 12:11:25.115,2,59882,56212,0,56446,59497,0
666,0001,2021-02-07 12:11:26.13,2,59882,56212,1,56446,59497,1
667,0001,2021-02-07 12:11:27.145,2,59882,56212,1,56446,59497,1
668,0001,2021-02-07 12:11:28.161,2,59882,56212,1,56446,59497,1
669,0001,2021-02-07 12:11:29.176,2,59882,56212,1,56446,59497,1
670,0001,2021-02-07 12:11:30.191,2,59882,56212,1,56446,59497,1
671,0001,2021-02-07 12:11:31.207,2,59882,56212,1,56446,59497,1
672,0001,2021-02-07 12:11:32.222,2,59882,56212,1,56446,59497,1
673,0001,2021-02-07 12:11:33.238,2,59882,56212,1,56446,59497,1
674,0001,2021-02-07 12:11:34.253,2,59882,56212,1,56446,59497,1
675,0001,2021-02-07 12:11:35.268,2,59882,56212,1,56446,59497,1
676,0001,2021-02-07 12:11:36.284,2,59882,56213,0,56447,59497,0
677,0001,2021-02-07 12:11:37.299,2,59882,56213,0,56447,59497,0
678,0001,2021-02-07 12:11:38.314,2,59882,56213,0,56447,59497,0
679,0001,2021-02-07 12:11:39.316,2,59882,56213,0,56447,59497,0
680,0001,2021-02-07 12:11:40.331,2,59882,56213,0,56447,59497,0
681,0001,2021-02-07 12:11:41.346,2,59882,56213,0,56447,59497,0
682,0001,2021-02-07 12:11:42.362,2,59882,56213,0,56447,59497,0
683,0001,2021-02-07 12:11:43.377,2,59882,56213,0,56447,59497,0
684,0001,2021-02-07 12:11:44.393,2,59882,56213,0,56447,59497,0
685,0001,2021-02-07 12:11:45.408,2,59882,56213,0,56447,59497,0
686,0001,2021-02-07 12:11:46.423,2,59882,56213,0,56447,59497,0
687,0001,2021-02-07 12:11:47.439,2,59882,56213,0,56447,59497,0
688,0001,2021-02-07 12:11:48.454,2,59882,56213,0,56447,59497,0
689,0001,2021-02-07 12:11:49.47,2,59882,56213,0,56447,59497,0
690,0001,2021-02-07 12:11:50.485,2,59882,56213,0,56447,59497,0
691,0001,2021-02-07 12:11:51.5,2,59882,56213,0,56447,59497,0
692,0001,2021-02-07 12:11:52.516,2,59882,56213,0,56447,59497,0
693,0001,2021-02-07 12:11:53.517,2,59882,56213,0,56447,59497,0
694,0001,2021-02-07 12:11:54.532,2,59882,56213,0,56447,59497,0
695,0001,2021-02-07 12:11:55.548,2,59882,56213,0,56447,59497,0
696,0001,2021-02-07 12:11:56.563,2,59882,56213,0,56447,59497,0
697,0001,2021-02-07 12:11:57.578,2,59882,56213,0,56447,59497,0
698,0001,2021-02-07 12:11:58.594,2,59882,56213,0,56447,59497,0
699,0001,2021-02-07 12:11:59.609,2,59882,56213,0,56447,59497,0
700,0001,2021-02-07 12:12:00.624,2,59882,56213,1,56447,59497,1
701,0001,2021-02-07 12:12:01.64,2,59882,56213,2,56447,59497,2
702,0001,2021-02-07 12:12:02.655,2,59882,56213,2,56447,59497,2
703,0001,2021-02-07 12:12:03.671,2,59882,56213,2,56447,59497,2
704,0001,2021-02-07 12:12:04.686,2,59882,56213,2,56447,59497,2
